<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_PE,D,20140114,000000,8.13117,8.42353,8.08162,8.13117,0,0
PEO_PE,D,20140115,000000,8.32575,8.42353,8.32575,8.32575,0,0
PEO_PE,D,20140116,000000,8.42353,8.42353,8.22813,8.27698,0,0
PEO_PE,D,20140117,000000,8.27698,8.27698,8.18001,8.18001,0,0
PEO_PE,D,20140120,000000,8.13117,8.22813,8.13117,8.18001,0,0
PEO_PE,D,20140121,000000,8.22813,8.52115,8.22813,8.47157,0,0
PEO_PE,D,20140122,000000,8.52115,8.66689,8.42353,8.56927,0,0
PEO_PE,D,20140123,000000,8.61731,8.76451,8.47157,8.47157,0,0
PEO_PE,D,20140124,000000,8.47157,8.52115,8.22813,8.22813,0,0
PEO_PE,D,20140127,000000,8.22813,8.32575,8.03353,8.22813,0,0
PEO_PE,D,20140128,000000,8.32575,8.42353,8.13117,8.13117,0,0
PEO_PE,D,20140129,000000,8.27698,8.32575,8.03353,8.08162,0,0
PEO_PE,D,20140130,000000,8.08162,8.32575,8.03353,8.32575,0,0
PEO_PE,D,20140131,000000,8.32575,8.52115,8.22813,8.42353,0,0
PEO_PE,D,20140203,000000,8.47157,8.52115,8.32575,8.37395,0,0
PEO_PE,D,20140204,000000,8.22813,8.42353,8.22813,8.37395,0,0
PEO_PE,D,20140205,000000,8.32575,8.42353,8.27698,8.27698,0,0
PEO_PE,D,20140206,000000,8.37395,8.52115,8.32575,8.52115,0,0
PEO_PE,D,20140207,000000,8.52115,8.52115,8.42353,8.47157,0,0
PEO_PE,D,20140210,000000,8.52115,8.52115,8.42353,8.47157,0,0
PEO_PE,D,20140211,000000,8.42353,8.66689,8.42353,8.66689,0,0
PEO_PE,D,20140212,000000,8.71501,8.76451,8.66689,8.76451,0,0
PEO_PE,D,20140213,000000,8.66689,8.90959,8.66689,8.86148,0,0
PEO_PE,D,20140214,000000,8.86148,8.95909,8.81262,8.86148,0,0
PEO_PE,D,20140217,000000,8.95909,8.95909,8.56927,8.56927,0,0
PEO_PE,D,20140218,000000,8.66689,8.66689,8.52115,8.56927,0,0
PEO_PE,D,20140219,000000,8.61731,8.81262,8.61731,8.81262,0,0
PEO_PE,D,20140220,000000,8.76451,8.76451,8.61731,8.61731,0,0
PEO_PE,D,20140221,000000,8.71501,8.76451,8.61731,8.71501,0,0
PEO_PE,D,20140224,000000,8.71501,8.95909,8.71501,8.86148,0,0
PEO_PE,D,20140225,000000,8.86148,8.90959,8.81262,8.81262,0,0
PEO_PE,D,20140226,000000,8.86148,8.86148,8.71501,8.81262,0,0
PEO_PE,D,20140227,000000,8.71501,8.76451,8.66689,8.66689,0,0
PEO_PE,D,20140228,000000,8.66689,8.81262,8.61731,8.81262,0,0
PEO_PE,D,20140303,000000,8.56927,8.71501,8.22813,8.22813,0,0
PEO_PE,D,20140304,000000,8.42353,8.47157,8.22813,8.37395,0,0
PEO_PE,D,20140305,000000,8.37395,8.52115,8.37395,8.42353,0,0
PEO_PE,D,20140306,000000,8.47157,8.56927,8.37395,8.47157,0,0
PEO_PE,D,20140307,000000,8.52115,8.52115,8.37395,8.42353,0,0
PEO_PE,D,20140310,000000,8.37395,8.47157,8.37395,8.37395,0,0
PEO_PE,D,20140311,000000,8.42353,8.47157,8.32575,8.47157,0,0
PEO_PE,D,20140312,000000,8.42353,8.47157,8.32575,8.32575,0,0
PEO_PE,D,20140313,000000,8.37395,8.37395,8.18001,8.22813,0,0
PEO_PE,D,20140314,000000,8.08162,8.47157,8.08162,8.42353,0,0
PEO_PE,D,20140317,000000,8.37395,8.56927,8.37395,8.56927,0,0
PEO_PE,D,20140318,000000,8.47157,8.56927,8.42353,8.42353,0,0
PEO_PE,D,20140319,000000,8.47157,8.56927,8.42353,8.56927,0,0
PEO_PE,D,20140320,000000,8.52115,8.66689,8.52115,8.61731,0,0
PEO_PE,D,20140321,000000,8.66689,8.71501,8.47157,8.47157,0,0
PEO_PE,D,20140324,000000,8.47157,8.56927,8.42353,8.42353,0,0
PEO_PE,D,20140325,000000,8.47157,8.71501,8.47157,8.71501,0,0
PEO_PE,D,20140326,000000,8.76451,8.81262,8.71501,8.71501,0,0
PEO_PE,D,20140327,000000,8.71501,8.71501,8.61731,8.61731,0,0
PEO_PE,D,20140328,000000,8.71501,8.81262,8.66689,8.81262,0,0
PEO_PE,D,20140331,000000,8.81262,9.00648,8.76451,9.00648,0,0
PEO_PE,D,20140401,000000,9.00648,9.05683,8.90959,9.00648,0,0
PEO_PE,D,20140402,000000,9.05683,9.1538,9.00648,9.1538,0,0
PEO_PE,D,20140403,000000,9.10568,9.10568,8.90959,8.95909,0,0
PEO_PE,D,20140404,000000,8.95909,9.1538,8.90959,9.1538,0,0
PEO_PE,D,20140407,000000,9.00648,9.10568,8.95909,9.10568,0,0
PEO_PE,D,20140408,000000,9.10568,9.10568,8.95909,9.05683,0,0
PEO_PE,D,20140409,000000,9.10568,9.10568,8.95909,9.00648,0,0
PEO_PE,D,20140410,000000,9.05683,9.10568,9.00648,9.10568,0,0
PEO_PE,D,20140411,000000,8.95909,9.10568,8.95909,9.10568,0,0
PEO_PE,D,20140414,000000,9.05683,9.10568,8.95909,9.00648,0,0
PEO_PE,D,20140415,000000,8.95909,8.95909,8.81262,8.81262,0,0
PEO_PE,D,20140416,000000,8.86148,8.86148,8.71501,8.76451,0,0
PEO_PE,D,20140417,000000,8.81262,8.86148,8.76451,8.86148,0,0
PEO_PE,D,20140422,000000,8.81262,8.95909,8.81262,8.95909,0,0
PEO_PE,D,20140423,000000,8.95909,9.00648,8.86148,8.95909,0,0
PEO_PE,D,20140424,000000,8.95909,9.00648,8.81262,8.86148,0,0
PEO_PE,D,20140425,000000,8.76451,8.86148,8.66689,8.86148,0,0
PEO_PE,D,20140428,000000,8.76451,8.90959,8.76451,8.76451,0,0
PEO_PE,D,20140429,000000,8.81262,9.00648,8.81262,9.00648,0,0
PEO_PE,D,20140430,000000,9.00648,9.00648,8.81262,8.90959,0,0
PEO_PE,D,20140502,000000,8.90959,9.00648,8.86148,8.90959,0,0
PEO_PE,D,20140505,000000,8.95909,8.95909,8.71501,8.71501,0,0
PEO_PE,D,20140506,000000,8.76451,8.76451,8.52115,8.52115,0,0
PEO_PE,D,20140507,000000,8.52115,8.66689,8.42353,8.47157,0,0
PEO_PE,D,20140508,000000,8.52115,8.66689,8.47157,8.66689,0,0
PEO_PE,D,20140509,000000,8.61731,8.66689,8.61731,8.66689,0,0
PEO_PE,D,20140512,000000,8.56927,8.56927,8.32575,8.37395,0,0
PEO_PE,D,20140513,000000,8.42353,8.47157,8.32575,8.37395,0,0
PEO_PE,D,20140514,000000,8.42353,8.52115,8.32575,8.52115,0,0
PEO_PE,D,20140515,000000,8.52115,8.56927,8.47157,8.47157,0,0
PEO_PE,D,20140516,000000,8.52115,8.52115,8.27698,8.32575,0,0
PEO_PE,D,20140519,000000,8.37395,8.37395,8.32575,8.32575,0,0
PEO_PE,D,20140520,000000,8.37395,8.37395,8.32575,8.37395,0,0
PEO_PE,D,20140521,000000,8.37395,8.42353,8.32575,8.37395,0,0
PEO_PE,D,20140522,000000,8.47157,8.56927,8.42353,8.52115,0,0
PEO_PE,D,20140523,000000,8.56927,8.61731,8.56927,8.61731,0,0
PEO_PE,D,20140526,000000,8.61731,8.71501,8.61731,8.71501,0,0
PEO_PE,D,20140527,000000,8.71501,8.71501,8.66689,8.71501,0,0
PEO_PE,D,20140528,000000,8.71501,8.76451,8.66689,8.71501,0,0
PEO_PE,D,20140529,000000,8.71501,8.76451,8.66689,8.71501,0,0
PEO_PE,D,20140530,000000,8.76451,8.76451,8.61731,8.61731,0,0
PEO_PE,D,20140602,000000,8.61731,8.61731,8.52115,8.56927,0,0
PEO_PE,D,20140603,000000,8.61731,8.61731,8.52115,8.56927,0,0
PEO_PE,D,20140604,000000,8.56927,8.71501,8.56927,8.71501,0,0
PEO_PE,D,20140605,000000,8.76451,8.81262,8.71501,8.81262,0,0
PEO_PE,D,20140606,000000,8.81262,8.86148,8.76451,8.81262,0,0
PEO_PE,D,20140609,000000,8.81262,9.00648,8.81262,8.86148,0,0
PEO_PE,D,20140610,000000,8.95909,8.95909,8.95909,8.95909,0,0
PEO_PE,D,20140611,000000,8.95909,9.00648,8.90959,8.95909,0,0
PEO_PE,D,20140612,000000,8.95909,8.95909,8.86148,8.90959,0,0
PEO_PE,D,20140613,000000,8.90959,8.95909,8.86148,8.90959,0,0
PEO_PE,D,20140616,000000,8.9358,8.98684,8.83226,8.98684,0,0
PEO_PE,D,20140617,000000,8.98684,9.08889,8.9358,8.9358,0,0
PEO_PE,D,20140618,000000,8.9358,8.9358,8.7813,8.83226,0,0
PEO_PE,D,20140620,000000,8.88411,8.88411,8.72953,8.7813,0,0
PEO_PE,D,20140623,000000,8.83226,8.9358,8.7813,8.7813,0,0
PEO_PE,D,20140624,000000,8.83226,8.83226,8.6268,8.67784,0,0
PEO_PE,D,20140625,000000,8.6268,8.67784,8.57576,8.57576,0,0
PEO_PE,D,20140626,000000,8.67784,8.67784,8.47303,8.47303,0,0
PEO_PE,D,20140627,000000,8.47303,8.52399,8.42207,8.42207,0,0
PEO_PE,D,20140630,000000,8.47303,8.52399,8.37022,8.52399,0,0
PEO_PE,D,20140701,000000,8.57576,8.67784,8.52399,8.67784,0,0
PEO_PE,D,20140702,000000,8.72953,8.72953,8.57576,8.57576,0,0
PEO_PE,D,20140703,000000,8.6268,8.6268,8.42207,8.47303,0,0
PEO_PE,D,20140704,000000,8.47303,8.57576,8.42207,8.57576,0,0
PEO_PE,D,20140707,000000,8.57576,8.67784,8.57576,8.6268,0,0
PEO_PE,D,20140708,000000,8.6268,8.6268,8.37022,8.37022,0,0
PEO_PE,D,20140709,000000,8.42207,8.42207,8.11442,8.16476,0,0
PEO_PE,D,20140710,000000,8.21645,8.37022,8.16476,8.37022,0,0
PEO_PE,D,20140711,000000,8.37022,8.6268,8.37022,8.57576,0,0
PEO_PE,D,20140714,000000,8.52399,8.72953,8.52399,8.6268,0,0
PEO_PE,D,20140715,000000,8.6268,8.7813,8.57576,8.7813,0,0
PEO_PE,D,20140716,000000,8.72953,8.83226,8.72953,8.83226,0,0
PEO_PE,D,20140717,000000,8.72953,8.83226,8.72953,8.83226,0,0
PEO_PE,D,20140718,000000,8.7813,8.7813,8.72953,8.72953,0,0
PEO_PE,D,20140721,000000,8.72953,8.72953,8.6268,8.67784,0,0
PEO_PE,D,20140722,000000,8.72953,8.7813,8.67784,8.7813,0,0
PEO_PE,D,20140723,000000,8.7813,8.7813,8.67784,8.7813,0,0
PEO_PE,D,20140724,000000,8.83226,8.9358,8.7813,8.7813,0,0
PEO_PE,D,20140725,000000,8.7813,8.83226,8.67784,8.67784,0,0
PEO_PE,D,20140728,000000,8.7813,8.7813,8.6268,8.67784,0,0
PEO_PE,D,20140729,000000,8.72953,8.72953,8.57576,8.57576,0,0
PEO_PE,D,20140730,000000,8.52399,8.52399,8.37022,8.37022,0,0
PEO_PE,D,20140731,000000,8.37022,8.37022,8.11442,8.11442,0,0
PEO_PE,D,20140801,000000,8.16476,8.42207,8.11442,8.42207,0,0
PEO_PE,D,20140804,000000,8.47303,8.52399,8.47303,8.47303,0,0
PEO_PE,D,20140805,000000,8.52399,8.72953,8.52399,8.67784,0,0
PEO_PE,D,20140806,000000,8.67784,8.7813,8.6268,8.67784,0,0
PEO_PE,D,20140807,000000,8.6268,8.6268,8.42207,8.47303,0,0
PEO_PE,D,20140808,000000,8.42207,8.52399,8.37022,8.42207,0,0
PEO_PE,D,20140811,000000,8.47303,8.57576,8.47303,8.52399,0,0
PEO_PE,D,20140812,000000,8.57576,8.57576,8.52399,8.57576,0,0
PEO_PE,D,20140813,000000,8.6268,8.88411,8.57576,8.88411,0,0
PEO_PE,D,20140814,000000,8.88411,9.14062,8.7813,9.14062,0,0
PEO_PE,D,20140818,000000,9.08889,9.24409,9.08889,9.19227,0,0
PEO_PE,D,20140819,000000,9.14062,9.24409,9.14062,9.24409,0,0
PEO_PE,D,20140820,000000,9.19227,9.29438,9.19227,9.24409,0,0
PEO_PE,D,20140821,000000,9.24409,9.29438,9.19227,9.24409,0,0
PEO_PE,D,20140822,000000,9.24409,9.24409,9.19227,9.19227,0,0
PEO_PE,D,20140825,000000,9.19227,9.24409,9.14062,9.14062,0,0
PEO_PE,D,20140826,000000,9.19227,9.19227,9.08889,9.14062,0,0
PEO_PE,D,20140827,000000,9.08889,9.19227,9.08889,9.19227,0,0
PEO_PE,D,20140828,000000,9.19227,9.24409,8.98684,9.0385,0,0
PEO_PE,D,20140829,000000,8.98684,9.0385,8.9358,8.98684,0,0
PEO_PE,D,20140901,000000,9.08889,9.08889,8.9358,9.0385,0,0
PEO_PE,D,20140902,000000,9.08889,9.19227,9.0385,9.19227,0,0
PEO_PE,D,20140903,000000,9.19227,9.44887,9.19227,9.39713,0,0
PEO_PE,D,20140904,000000,9.39713,9.55161,9.34684,9.55161,0,0
PEO_PE,D,20140905,000000,9.55161,9.55161,9.44887,9.49997,0,0
PEO_PE,D,20140908,000000,9.55161,9.65436,9.44887,9.65436,0,0
PEO_PE,D,20140909,000000,9.55161,9.60263,9.55161,9.55161,0,0
PEO_PE,D,20140910,000000,9.55161,9.60263,9.39713,9.49997,0,0
PEO_PE,D,20140911,000000,9.49997,9.55161,9.44887,9.44887,0,0
PEO_PE,D,20140912,000000,9.44887,9.44887,9.29438,9.34684,0,0
PEO_PE,D,20140915,000000,9.34684,9.44887,9.34684,9.44887,0,0
PEO_PE,D,20140916,000000,9.44887,9.65436,9.39713,9.60263,0,0
PEO_PE,D,20140917,000000,9.60263,9.65436,9.60263,9.65436,0,0
PEO_PE,D,20140918,000000,9.60263,9.65436,9.44887,9.60263,0,0
PEO_PE,D,20140919,000000,9.60263,9.70537,9.49997,9.70537,0,0
PEO_PE,D,20140922,000000,9.65436,9.70537,9.55161,9.55161,0,0
PEO_PE,D,20140923,000000,9.49997,9.49997,9.39713,9.44887,0,0
PEO_PE,D,20140924,000000,9.44887,9.49997,9.34684,9.39713,0,0
PEO_PE,D,20140925,000000,9.44887,9.55161,9.29438,9.34684,0,0
PEO_PE,D,20140926,000000,9.34684,9.55161,9.29438,9.55161,0,0
PEO_PE,D,20140929,000000,9.60263,9.7572,9.49997,9.65436,0,0
PEO_PE,D,20140930,000000,9.65436,9.80812,9.65436,9.70537,0,0
PEO_PE,D,20141001,000000,9.7572,9.80812,9.65436,9.70537,0,0
PEO_PE,D,20141002,000000,9.49997,9.55161,9.34684,9.34684,0,0
PEO_PE,D,20141003,000000,9.39713,9.49997,9.39713,9.44887,0,0
PEO_PE,D,20141006,000000,9.49997,9.49997,9.39713,9.44887,0,0
PEO_PE,D,20141007,000000,9.44887,9.49997,9.39713,9.44887,0,0
PEO_PE,D,20141008,000000,9.39713,9.49997,9.24409,9.39713,0,0
PEO_PE,D,20141009,000000,9.44887,9.44887,9.19227,9.24409,0,0
PEO_PE,D,20141010,000000,9.24409,9.24409,8.9358,8.9358,0,0
PEO_PE,D,20141013,000000,8.9358,9.08889,8.88411,8.88411,0,0
PEO_PE,D,20141014,000000,8.98684,8.98684,8.72953,8.88411,0,0
PEO_PE,D,20141015,000000,8.88411,8.88411,8.57576,8.67784,0,0
PEO_PE,D,20141016,000000,8.72953,8.9358,8.57576,8.9358,0,0
PEO_PE,D,20141017,000000,8.9358,9.08889,8.88411,8.98684,0,0
PEO_PE,D,20141020,000000,8.98684,9.0385,8.83226,8.83226,0,0
PEO_PE,D,20141021,000000,8.83226,9.14062,8.7813,9.08889,0,0
PEO_PE,D,20141022,000000,9.08889,9.14062,9.0385,9.08889,0,0
PEO_PE,D,20141023,000000,8.98684,9.14062,8.98684,8.98684,0,0
PEO_PE,D,20141024,000000,8.83226,8.88411,8.72953,8.72953,0,0
PEO_PE,D,20141027,000000,8.83226,8.9358,8.72953,8.72953,0,0
PEO_PE,D,20141028,000000,8.7813,8.7813,8.67784,8.7813,0,0
PEO_PE,D,20141029,000000,8.83226,8.88411,8.67784,8.72953,0,0
PEO_PE,D,20141030,000000,8.7813,8.88411,8.67784,8.88411,0,0
PEO_PE,D,20141031,000000,8.88411,8.98684,8.7813,8.7813,0,0
PEO_PE,D,20141103,000000,8.83226,8.83226,8.72953,8.83226,0,0
PEO_PE,D,20141104,000000,8.7813,8.98684,8.7813,8.88411,0,0
PEO_PE,D,20141105,000000,8.88411,9.14062,8.88411,9.0385,0,0
PEO_PE,D,20141106,000000,9.0385,9.0385,8.9358,8.9358,0,0
PEO_PE,D,20141107,000000,8.98684,9.0385,8.88411,9.0385,0,0
PEO_PE,D,20141110,000000,8.98684,8.98684,8.6268,8.6268,0,0
PEO_PE,D,20141112,000000,8.6268,8.72953,8.52399,8.57576,0,0
PEO_PE,D,20141113,000000,8.6268,8.67784,8.52399,8.52399,0,0
PEO_PE,D,20141114,000000,8.57576,8.88411,8.52399,8.83226,0,0
PEO_PE,D,20141117,000000,8.83226,8.9358,8.7813,8.88411,0,0
PEO_PE,D,20141118,000000,8.88411,8.98684,8.83226,8.98684,0,0
PEO_PE,D,20141119,000000,8.98684,9.0385,8.83226,8.88411,0,0
PEO_PE,D,20141120,000000,8.7813,8.7813,8.6268,8.6268,0,0
PEO_PE,D,20141121,000000,8.72953,8.72953,8.6268,8.6268,0,0
PEO_PE,D,20141124,000000,8.67784,8.7813,8.67784,8.72953,0,0
PEO_PE,D,20141125,000000,8.72953,8.83226,8.67784,8.7813,0,0
PEO_PE,D,20141126,000000,8.72953,8.9358,8.72953,8.83226,0,0
PEO_PE,D,20141127,000000,8.7813,8.98684,8.7813,8.9358,0,0
PEO_PE,D,20141128,000000,8.9358,9.0385,8.9358,9.0385,0,0
PEO_PE,D,20141201,000000,9.08889,9.08889,8.88411,9.0385,0,0
PEO_PE,D,20141202,000000,9.0385,9.24409,9.0385,9.24409,0,0
PEO_PE,D,20141203,000000,9.24409,9.29438,9.24409,9.29438,0,0
PEO_PE,D,20141204,000000,9.29438,9.34684,9.08889,9.08889,0,0
PEO_PE,D,20141205,000000,9.14062,9.29438,9.14062,9.24409,0,0
PEO_PE,D,20141208,000000,9.29438,9.34684,9.24409,9.34684,0,0
PEO_PE,D,20141209,000000,9.29438,9.29438,9.14062,9.14062,0,0
PEO_PE,D,20141210,000000,9.14062,9.19227,9.0385,9.0385,0,0
PEO_PE,D,20141211,000000,9.08889,9.08889,8.98684,9.0385,0,0
PEO_PE,D,20141212,000000,9.0385,9.08889,8.98684,8.98684,0,0
PEO_PE,D,20141215,000000,8.98684,9.08889,8.7813,8.7813,0,0
PEO_PE,D,20141216,000000,8.7813,8.7813,8.52399,8.67784,0,0
PEO_PE,D,20141217,000000,8.67784,8.88411,8.57576,8.7813,0,0
PEO_PE,D,20141218,000000,8.88411,9.08889,8.88411,8.98684,0,0
PEO_PE,D,20141219,000000,8.98684,8.98684,8.7813,8.83226,0,0
PEO_PE,D,20141222,000000,8.83226,8.88411,8.72953,8.83226,0,0
PEO_PE,D,20141223,000000,8.83226,8.88411,8.7813,8.83226,0,0
PEO_PE,D,20141229,000000,8.88411,8.88411,8.57576,8.6268,0,0
PEO_PE,D,20141230,000000,8.7813,8.7813,8.57576,8.72953,0,0
PEO_PE,D,20150102,000000,8.88411,8.88411,8.67784,8.67784,0,0
PEO_PE,D,20150105,000000,8.67784,8.67784,8.47303,8.47303,0,0
PEO_PE,D,20150107,000000,8.52399,8.57576,8.42207,8.57576,0,0
PEO_PE,D,20150108,000000,8.57576,8.72953,8.57576,8.72953,0,0
PEO_PE,D,20150109,000000,8.72953,8.7813,8.57576,8.6268,0,0
PEO_PE,D,20150112,000000,8.57576,8.67784,8.52399,8.52399,0,0
PEO_PE,D,20150113,000000,8.52399,8.72953,8.52399,8.72953,0,0
PEO_PE,D,20150114,000000,8.67784,8.72953,8.67784,8.67784,0,0
PEO_PE,D,20150115,000000,8.67784,8.72953,8.37022,8.47303,0,0
PEO_PE,D,20150116,000000,8.52399,8.52399,8.31918,8.42207,0,0
PEO_PE,D,20150119,000000,8.47303,8.6268,8.47303,8.57576,0,0
PEO_PE,D,20150120,000000,8.57576,8.72953,8.57576,8.57576,0,0
PEO_PE,D,20150121,000000,8.57576,8.7813,8.57576,8.67784,0,0
PEO_PE,D,20150122,000000,8.72953,8.88411,8.6268,8.88411,0,0
PEO_PE,D,20150123,000000,8.88411,9.0385,8.72953,8.72953,0,0
PEO_PE,D,20150126,000000,8.72953,8.98684,8.72953,8.98684,0,0
PEO_PE,D,20150127,000000,8.98684,9.08889,8.9358,9.0385,0,0
PEO_PE,D,20150128,000000,9.0385,9.08889,8.83226,9.0385,0,0
PEO_PE,D,20150129,000000,8.98684,9.0385,8.88411,8.88411,0,0
PEO_PE,D,20150130,000000,8.9358,8.98684,8.72953,8.72953,0,0
PEO_PE,D,20150202,000000,8.7813,8.88411,8.72953,8.83226,0,0
PEO_PE,D,20150203,000000,8.9358,8.9358,8.72953,8.9358,0,0
PEO_PE,D,20150204,000000,8.9358,9.0385,8.9358,9.0385,0,0
PEO_PE,D,20150205,000000,9.0385,9.19227,8.88411,9.14062,0,0
PEO_PE,D,20150206,000000,9.08889,9.29438,9.08889,9.29438,0,0
PEO_PE,D,20150209,000000,9.29438,9.29438,9.24409,9.29438,0,0
PEO_PE,D,20150210,000000,9.29438,9.34684,9.24409,9.24409,0,0
PEO_PE,D,20150211,000000,9.19227,9.29438,8.98684,9.14062,0,0
PEO_PE,D,20150212,000000,9.14062,9.34684,9.14062,9.29438,0,0
PEO_PE,D,20150213,000000,9.34684,9.34684,9.29438,9.34684,0,0
PEO_PE,D,20150216,000000,9.34684,9.44887,9.34684,9.39713,0,0
PEO_PE,D,20150217,000000,9.39713,9.39713,9.34684,9.39713,0,0
PEO_PE,D,20150218,000000,9.39713,9.44887,9.29438,9.29438,0,0
PEO_PE,D,20150219,000000,9.29438,9.34684,9.19227,9.19227,0,0
PEO_PE,D,20150220,000000,9.24409,9.29438,9.19227,9.29438,0,0
PEO_PE,D,20150223,000000,9.34684,9.34684,9.19227,9.29438,0,0
PEO_PE,D,20150224,000000,9.29438,9.29438,9.24409,9.24409,0,0
PEO_PE,D,20150225,000000,9.24409,9.29438,9.14062,9.24409,0,0
PEO_PE,D,20150226,000000,9.19227,9.24409,9.19227,9.19227,0,0
PEO_PE,D,20150227,000000,9.14062,9.24409,9.08889,9.19227,0,0
PEO_PE,D,20150302,000000,9.19227,9.29438,9.14062,9.29438,0,0
PEO_PE,D,20150303,000000,9.24409,9.34684,9.14062,9.14062,0,0
PEO_PE,D,20150304,000000,9.14062,9.39713,9.14062,9.34684,0,0
PEO_PE,D,20150305,000000,9.29438,9.44887,9.08889,9.08889,0,0
PEO_PE,D,20150306,000000,9.08889,9.24409,9.08889,9.19227,0,0
PEO_PE,D,20150309,000000,9.19227,9.29438,9.14062,9.24409,0,0
PEO_PE,D,20150310,000000,9.24409,9.29438,9.14062,9.24409,0,0
PEO_PE,D,20150311,000000,9.24409,9.44887,9.24409,9.44887,0,0
PEO_PE,D,20150312,000000,9.39713,9.44887,9.34684,9.39713,0,0
PEO_PE,D,20150313,000000,9.39713,9.39713,9.24409,9.34684,0,0
PEO_PE,D,20150316,000000,9.34684,9.34684,9.29438,9.29438,0,0
PEO_PE,D,20150317,000000,9.34684,9.44887,9.29438,9.39713,0,0
PEO_PE,D,20150318,000000,9.34684,9.49997,9.19227,9.19227,0,0
PEO_PE,D,20150319,000000,9.24409,9.34684,9.24409,9.34684,0,0
PEO_PE,D,20150320,000000,9.34684,9.39713,9.29438,9.39713,0,0
PEO_PE,D,20150323,000000,9.39713,9.44887,9.34684,9.39713,0,0
PEO_PE,D,20150324,000000,9.39713,9.39713,9.29438,9.34684,0,0
PEO_PE,D,20150325,000000,9.29438,9.34684,9.24409,9.24409,0,0
PEO_PE,D,20150326,000000,9.24409,9.24409,9.14062,9.19227,0,0
PEO_PE,D,20150327,000000,9.24409,9.24409,9.14062,9.14062,0,0
PEO_PE,D,20150330,000000,9.14062,9.24409,9.08889,9.14062,0,0
PEO_PE,D,20150331,000000,9.14062,9.14062,9.14062,9.14062,0,0
PEO_PE,D,20150401,000000,9.14062,9.19227,9.08889,9.08889,0,0
PEO_PE,D,20150402,000000,9.08889,9.14062,9.08889,9.14062,0,0
PEO_PE,D,20150407,000000,9.19227,9.24409,9.19227,9.19227,0,0
PEO_PE,D,20150408,000000,9.19227,9.24409,9.08889,9.14062,0,0
PEO_PE,D,20150409,000000,9.14062,9.24409,9.08889,9.24409,0,0
PEO_PE,D,20150410,000000,9.24409,9.29438,9.19227,9.24409,0,0
PEO_PE,D,20150413,000000,9.19227,9.19227,9.14062,9.19227,0,0
PEO_PE,D,20150414,000000,9.19227,9.19227,9.08889,9.14062,0,0
PEO_PE,D,20150415,000000,9.19227,9.34684,9.14062,9.34684,0,0
PEO_PE,D,20150416,000000,9.34684,9.55161,9.34684,9.55161,0,0
PEO_PE,D,20150417,000000,9.55161,9.60263,9.39713,9.39713,0,0
PEO_PE,D,20150420,000000,9.44887,9.60263,9.39713,9.55161,0,0
PEO_PE,D,20150421,000000,9.60263,9.60263,9.44887,9.55161,0,0
PEO_PE,D,20150422,000000,9.55161,9.60263,9.44887,9.60263,0,0
PEO_PE,D,20150423,000000,9.65436,9.65436,9.44887,9.60263,0,0
PEO_PE,D,20150424,000000,9.60263,9.60263,9.49997,9.49997,0,0
PEO_PE,D,20150427,000000,9.55161,9.7572,9.44887,9.7572,0,0
PEO_PE,D,20150428,000000,9.70537,9.7572,9.60263,9.65436,0,0
PEO_PE,D,20150429,000000,9.60263,9.7572,9.55161,9.55161,0,0
PEO_PE,D,20150430,000000,9.55161,9.65436,9.29438,9.29438,0,0
PEO_PE,D,20150504,000000,9.34684,9.39713,9.24409,9.24409,0,0
PEO_PE,D,20150505,000000,9.24409,9.29438,9.19227,9.24409,0,0
PEO_PE,D,20150506,000000,9.24409,9.55161,9.24409,9.55161,0,0
PEO_PE,D,20150507,000000,9.49997,9.65436,9.39713,9.60263,0,0
PEO_PE,D,20150508,000000,9.60263,9.7572,9.60263,9.65436,0,0
PEO_PE,D,20150511,000000,9.70537,9.70537,9.49997,9.49997,0,0
PEO_PE,D,20150512,000000,9.60263,9.60263,9.44887,9.60263,0,0
PEO_PE,D,20150513,000000,9.60263,9.65436,9.44887,9.60263,0,0
PEO_PE,D,20150514,000000,9.55161,9.65436,9.44887,9.55161,0,0
PEO_PE,D,20150515,000000,9.55161,9.65436,9.55161,9.55161,0,0
PEO_PE,D,20150518,000000,9.60263,9.65436,9.60263,9.65436,0,0
PEO_PE,D,20150519,000000,9.65436,9.65436,9.55161,9.55161,0,0
PEO_PE,D,20150520,000000,9.60263,9.60263,9.44887,9.55161,0,0
PEO_PE,D,20150521,000000,9.49997,9.60263,9.44887,9.55161,0,0
PEO_PE,D,20150522,000000,9.55161,9.65436,9.55161,9.60263,0,0
PEO_PE,D,20150525,000000,9.49997,9.49997,9.34684,9.44887,0,0
PEO_PE,D,20150526,000000,9.39713,9.39713,9.24409,9.24409,0,0
PEO_PE,D,20150527,000000,9.29438,9.34684,9.19227,9.29438,0,0
PEO_PE,D,20150528,000000,9.29438,9.39713,9.29438,9.29438,0,0
PEO_PE,D,20150529,000000,9.29438,9.39713,9.24409,9.34684,0,0
PEO_PE,D,20150601,000000,9.39713,9.44887,9.29438,9.34684,0,0
PEO_PE,D,20150602,000000,9.29438,9.34684,9.19227,9.24409,0,0
PEO_PE,D,20150603,000000,9.24409,9.24409,9.08889,9.08889,0,0
PEO_PE,D,20150605,000000,9.08889,9.08889,8.9358,8.9358,0,0
