<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBL_PB,D,20120907,000000,1.03305,1.0585,1.03305,1.03305,0,0
OBL_PB,D,20120910,000000,1.03305,1.03305,0.999219,1.03305,0,0
OBL_PB,D,20120911,000000,1.03305,1.03305,1.0077,1.0077,0,0
OBL_PB,D,20120912,000000,1.03305,1.03305,0.999219,1.0077,0,0
OBL_PB,D,20120913,000000,0.999219,1.0077,0.999219,0.999219,0,0
OBL_PB,D,20120914,000000,0.999219,1.03305,0.999219,1.03305,0,0
OBL_PB,D,20120917,000000,1.03305,1.03305,1.03305,1.03305,0,0
OBL_PB,D,20120918,000000,1.03305,1.07536,1.03305,1.0585,0,0
OBL_PB,D,20120919,000000,1.07536,1.07536,1.0585,1.0585,0,0
OBL_PB,D,20120920,000000,1.07536,1.07536,1.03305,1.06688,0,0
OBL_PB,D,20120921,000000,1.06688,1.06688,1.04154,1.05002,0,0
OBL_PB,D,20120924,000000,1.05002,1.05002,1.03305,1.03305,0,0
OBL_PB,D,20120925,000000,1.05002,1.05002,1.01609,1.01609,0,0
OBL_PB,D,20120926,000000,0.999219,1.05002,0.999219,0.999219,0,0
OBL_PB,D,20120927,000000,1.0585,1.0585,0.999219,0.999219,0,0
OBL_PB,D,20120928,000000,1.0585,1.0585,0.999219,0.999219,0,0
OBL_PB,D,20121001,000000,1.01609,1.01609,0.973776,0.98217,0,0
OBL_PB,D,20121002,000000,0.98217,0.999219,0.973776,0.999219,0,0
OBL_PB,D,20121003,000000,1.02457,1.02457,0.9653,0.973776,0,0
OBL_PB,D,20121004,000000,0.999219,0.999219,0.973776,0.990738,0,0
OBL_PB,D,20121005,000000,0.999219,0.999219,0.973776,0.973776,0,0
OBL_PB,D,20121008,000000,0.999219,0.999219,0.973776,0.973776,0,0
OBL_PB,D,20121009,000000,0.999219,0.999219,0.9653,0.98217,0,0
OBL_PB,D,20121010,000000,0.98217,0.98217,0.98217,0.98217,0,0
OBL_PB,D,20121011,000000,0.98217,0.98217,0.956819,0.956819,0,0
OBL_PB,D,20121012,000000,0.973776,0.973776,0.939952,0.948433,0,0
OBL_PB,D,20121015,000000,0.956819,0.956819,0.91451,0.91451,0,0
OBL_PB,D,20121016,000000,0.922991,0.922991,0.880587,0.906029,0,0
OBL_PB,D,20121017,000000,0.897548,0.939952,0.897548,0.939952,0,0
OBL_PB,D,20121018,000000,0.948433,0.948433,0.922991,0.939952,0,0
OBL_PB,D,20121019,000000,0.948433,0.956819,0.948433,0.956819,0,0
OBL_PB,D,20121022,000000,0.973776,1.0077,0.956819,0.999219,0,0
OBL_PB,D,20121023,000000,0.999219,0.999219,0.973776,0.999219,0,0
OBL_PB,D,20121024,000000,0.973776,0.973776,0.956819,0.973776,0,0
OBL_PB,D,20121025,000000,0.956819,0.999219,0.931376,0.931376,0,0
OBL_PB,D,20121026,000000,0.9653,0.9653,0.9653,0.9653,0,0
OBL_PB,D,20121029,000000,1.0077,1.0077,0.948433,0.948433,0,0
OBL_PB,D,20121030,000000,0.98217,0.98217,0.939952,0.9653,0,0
OBL_PB,D,20121031,000000,0.9653,0.9653,0.956819,0.956819,0,0
OBL_PB,D,20121102,000000,0.948433,0.948433,0.948433,0.948433,0,0
OBL_PB,D,20121105,000000,0.956819,0.956819,0.956819,0.956819,0,0
OBL_PB,D,20121106,000000,0.948433,0.956819,0.91451,0.948433,0,0
OBL_PB,D,20121107,000000,0.948433,0.948433,0.931376,0.948433,0,0
OBL_PB,D,20121108,000000,0.897548,0.897548,0.821315,0.872106,0,0
OBL_PB,D,20121109,000000,0.872106,0.897548,0.829796,0.897548,0,0
OBL_PB,D,20121112,000000,0.931376,0.939952,0.906029,0.939952,0,0
OBL_PB,D,20121113,000000,0.9653,0.9653,0.931376,0.939952,0,0
OBL_PB,D,20121114,000000,0.9653,0.9653,0.897548,0.897548,0,0
OBL_PB,D,20121115,000000,0.956819,0.956819,0.863719,0.863719,0,0
OBL_PB,D,20121116,000000,0.897548,0.897548,0.855239,0.855239,0,0
OBL_PB,D,20121119,000000,0.855239,0.855239,0.804448,0.804448,0,0
OBL_PB,D,20121120,000000,0.846758,0.846758,0.779006,0.795967,0,0
OBL_PB,D,20121121,000000,0.795967,0.795967,0.736696,0.736696,0,0
OBL_PB,D,20121122,000000,0.736696,0.745177,0.694387,0.728215,0,0
OBL_PB,D,20121123,000000,0.736696,0.736696,0.719734,0.736696,0,0
OBL_PB,D,20121126,000000,0.770525,0.770525,0.736696,0.736696,0,0
OBL_PB,D,20121127,000000,0.736696,0.753657,0.736696,0.736696,0,0
OBL_PB,D,20121128,000000,0.762044,0.762044,0.736696,0.736696,0,0
OBL_PB,D,20121129,000000,0.736696,0.779006,0.736696,0.779006,0,0
OBL_PB,D,20121130,000000,0.779006,0.812929,0.779006,0.812929,0,0
OBL_PB,D,20121203,000000,0.804448,0.812929,0.795967,0.804448,0,0
OBL_PB,D,20121204,000000,0.812929,0.846758,0.812929,0.846758,0,0
OBL_PB,D,20121205,000000,0.846758,0.846758,0.846758,0.846758,0,0
OBL_PB,D,20121206,000000,0.846758,0.846758,0.846758,0.846758,0,0
OBL_PB,D,20121207,000000,0.846758,0.846758,0.829796,0.846758,0,0
OBL_PB,D,20121210,000000,0.855239,0.855239,0.855239,0.855239,0,0
OBL_PB,D,20121211,000000,0.855239,0.855239,0.812929,0.821315,0,0
OBL_PB,D,20121212,000000,0.846758,0.855239,0.821315,0.821315,0,0
OBL_PB,D,20121213,000000,0.838371,0.838371,0.787486,0.812929,0,0
OBL_PB,D,20121214,000000,0.829796,0.838371,0.804448,0.804448,0,0
OBL_PB,D,20121217,000000,0.804448,0.821315,0.762044,0.779006,0,0
OBL_PB,D,20121218,000000,0.779006,0.804448,0.770525,0.770525,0,0
OBL_PB,D,20121219,000000,0.804448,0.804448,0.745177,0.779006,0,0
OBL_PB,D,20121220,000000,0.787486,0.804448,0.779006,0.804448,0,0
OBL_PB,D,20121221,000000,0.804448,0.812929,0.804448,0.812929,0,0
OBL_PB,D,20121227,000000,0.745177,0.872106,0.745177,0.872106,0,0
OBL_PB,D,20121228,000000,0.872106,0.906029,0.872106,0.889162,0,0
OBL_PB,D,20130102,000000,0.922991,0.98217,0.906029,0.906029,0,0
OBL_PB,D,20130103,000000,0.91451,0.91451,0.906029,0.91451,0,0
OBL_PB,D,20130104,000000,0.91451,0.91451,0.846758,0.880587,0,0
OBL_PB,D,20130107,000000,0.880587,0.880587,0.880587,0.880587,0,0
OBL_PB,D,20130108,000000,0.880587,0.880587,0.846758,0.846758,0,0
OBL_PB,D,20130109,000000,0.838371,0.872106,0.829796,0.872106,0,0
OBL_PB,D,20130110,000000,0.880587,0.880587,0.880587,0.880587,0,0
OBL_PB,D,20130111,000000,0.880587,0.880587,0.880587,0.880587,0,0
OBL_PB,D,20130114,000000,0.880587,0.880587,0.880587,0.880587,0,0
OBL_PB,D,20130115,000000,0.872106,0.880587,0.872106,0.872106,0,0
OBL_PB,D,20130117,000000,0.880587,0.880587,0.872106,0.872106,0,0
OBL_PB,D,20130118,000000,0.872106,0.872106,0.855239,0.872106,0,0
OBL_PB,D,20130121,000000,0.906029,0.906029,0.872106,0.906029,0,0
OBL_PB,D,20130122,000000,0.897548,0.931376,0.889162,0.922991,0,0
OBL_PB,D,20130123,000000,0.922991,0.922991,0.922991,0.922991,0,0
OBL_PB,D,20130124,000000,0.922991,0.9653,0.906029,0.9653,0,0
OBL_PB,D,20130125,000000,0.98217,0.98217,0.948433,0.9653,0,0
OBL_PB,D,20130128,000000,0.9653,0.9653,0.9653,0.9653,0,0
OBL_PB,D,20130129,000000,0.9653,0.9653,0.922991,0.9653,0,0
OBL_PB,D,20130130,000000,0.9653,0.9653,0.9653,0.9653,0,0
OBL_PB,D,20130131,000000,0.956819,0.956819,0.91451,0.956819,0,0
OBL_PB,D,20130201,000000,0.9653,0.9653,0.956819,0.956819,0,0
OBL_PB,D,20130204,000000,0.956819,0.956819,0.956819,0.956819,0,0
OBL_PB,D,20130205,000000,0.956819,0.956819,0.956819,0.956819,0,0
OBL_PB,D,20130206,000000,0.956819,0.956819,0.948433,0.948433,0,0
OBL_PB,D,20130207,000000,0.922991,0.948433,0.906029,0.922991,0,0
OBL_PB,D,20130208,000000,0.906029,0.922991,0.906029,0.922991,0,0
OBL_PB,D,20130211,000000,0.922991,0.922991,0.922991,0.922991,0,0
OBL_PB,D,20130212,000000,0.922991,0.922991,0.906029,0.922991,0,0
OBL_PB,D,20130213,000000,0.922991,0.922991,0.922991,0.922991,0,0
OBL_PB,D,20130214,000000,0.922991,0.922991,0.922991,0.922991,0,0
OBL_PB,D,20130215,000000,0.922991,0.922991,0.906029,0.906029,0,0
OBL_PB,D,20130218,000000,0.906029,0.939952,0.906029,0.939952,0,0
OBL_PB,D,20130219,000000,0.948433,0.948433,0.931376,0.931376,0,0
OBL_PB,D,20130220,000000,0.91451,0.922991,0.91451,0.922991,0,0
OBL_PB,D,20130221,000000,0.931376,0.931376,0.897548,0.897548,0,0
OBL_PB,D,20130222,000000,0.897548,0.956819,0.897548,0.948433,0,0
OBL_PB,D,20130225,000000,0.956819,0.956819,0.931376,0.948433,0,0
OBL_PB,D,20130226,000000,0.9653,0.9653,0.922991,0.956819,0,0
OBL_PB,D,20130227,000000,0.956819,0.956819,0.931376,0.956819,0,0
OBL_PB,D,20130228,000000,0.957479,0.957479,0.94881,0.94881,0,0
OBL_PB,D,20130301,000000,0.948433,0.948433,0.931376,0.948433,0,0
OBL_PB,D,20130304,000000,0.948433,0.948433,0.931376,0.939952,0,0
OBL_PB,D,20130305,000000,0.939952,0.939952,0.91451,0.91451,0,0
OBL_PB,D,20130306,000000,0.897548,0.922991,0.897548,0.922991,0,0
OBL_PB,D,20130307,000000,0.922991,0.931376,0.91451,0.931376,0,0
OBL_PB,D,20130308,000000,0.931376,0.931376,0.91451,0.931376,0,0
OBL_PB,D,20130311,000000,0.939952,0.948433,0.939952,0.939952,0,0
OBL_PB,D,20130312,000000,0.939952,0.956819,0.922991,0.956819,0,0
OBL_PB,D,20130313,000000,0.922991,0.98217,0.922991,0.98217,0,0
OBL_PB,D,20130314,000000,0.98217,1.01609,0.9653,0.990738,0,0
OBL_PB,D,20130315,000000,0.990738,1.01609,0.973776,0.973776,0,0
OBL_PB,D,20130318,000000,0.98217,0.98217,0.939952,0.973776,0,0
OBL_PB,D,20130319,000000,0.948433,0.973776,0.948433,0.973776,0,0
OBL_PB,D,20130320,000000,0.973776,0.973776,0.973776,0.973776,0,0
OBL_PB,D,20130321,000000,0.973776,0.98217,0.973776,0.98217,0,0
OBL_PB,D,20130322,000000,0.973776,0.973776,0.956819,0.973776,0,0
OBL_PB,D,20130325,000000,0.973776,1.03305,0.973776,1.0077,0,0
OBL_PB,D,20130326,000000,1.03305,1.03305,1.0077,1.03305,0,0
OBL_PB,D,20130327,000000,1.03305,1.03305,0.931376,1.03305,0,0
OBL_PB,D,20130328,000000,0.931376,0.98217,0.931376,0.98217,0,0
OBL_PB,D,20130402,000000,0.973776,0.98217,0.939952,0.956819,0,0
OBL_PB,D,20130403,000000,1.0077,1.0077,0.931376,0.939952,0,0
OBL_PB,D,20130404,000000,0.931376,0.956819,0.846758,0.922991,0,0
OBL_PB,D,20130405,000000,0.889162,0.922991,0.889162,0.922991,0,0
OBL_PB,D,20130408,000000,0.897548,0.897548,0.872106,0.897548,0,0
OBL_PB,D,20130409,000000,0.897548,0.897548,0.872106,0.880587,0,0
OBL_PB,D,20130410,000000,0.872106,0.880587,0.872106,0.872106,0,0
OBL_PB,D,20130411,000000,0.889162,0.889162,0.889162,0.889162,0,0
OBL_PB,D,20130415,000000,0.897548,0.897548,0.897548,0.897548,0,0
OBL_PB,D,20130417,000000,0.897548,0.897548,0.821315,0.846758,0,0
OBL_PB,D,20130418,000000,0.821315,0.821315,0.736696,0.812929,0,0
OBL_PB,D,20130419,000000,0.762044,0.762044,0.736696,0.762044,0,0
OBL_PB,D,20130422,000000,0.745177,0.812929,0.745177,0.762044,0,0
OBL_PB,D,20130423,000000,0.770525,0.812929,0.745177,0.812929,0,0
OBL_PB,D,20130424,000000,0.821315,0.821315,0.821315,0.821315,0,0
OBL_PB,D,20130425,000000,0.812929,0.821315,0.812929,0.821315,0,0
OBL_PB,D,20130430,000000,0.81943,0.81943,0.81943,0.81943,0,0
OBL_PB,D,20130502,000000,0.821315,0.821315,0.762044,0.762044,0,0
OBL_PB,D,20130506,000000,0.770525,0.829796,0.770525,0.779006,0,0
OBL_PB,D,20130507,000000,0.812929,0.829796,0.795967,0.829796,0,0
OBL_PB,D,20130508,000000,0.821315,0.821315,0.779006,0.779006,0,0
OBL_PB,D,20130510,000000,0.787486,0.821315,0.779006,0.821315,0,0
OBL_PB,D,20130513,000000,0.787486,0.821315,0.787486,0.821315,0,0
OBL_PB,D,20130514,000000,0.762044,0.812929,0.762044,0.812929,0,0
OBL_PB,D,20130515,000000,0.770525,0.770525,0.753657,0.753657,0,0
OBL_PB,D,20130516,000000,0.736696,0.736696,0.660464,0.685906,0,0
OBL_PB,D,20130517,000000,0.660464,0.694387,0.643596,0.668945,0,0
OBL_PB,D,20130520,000000,0.719734,0.719734,0.668945,0.668945,0,0
OBL_PB,D,20130521,000000,0.677425,0.677425,0.643596,0.660464,0,0
OBL_PB,D,20130523,000000,0.643596,0.660464,0.618154,0.660464,0,0
OBL_PB,D,20130524,000000,0.643596,0.643596,0.635116,0.635116,0,0
OBL_PB,D,20130527,000000,0.618154,0.626541,0.584325,0.601193,0,0
OBL_PB,D,20130528,000000,0.592806,0.601193,0.567269,0.567269,0,0
OBL_PB,D,20130529,000000,0.577917,0.621075,0.577917,0.577917,0,0
OBL_PB,D,20130531,000000,0.603831,0.603831,0.586586,0.586586,0,0
OBL_PB,D,20130603,000000,0.609673,0.609673,0.601193,0.601193,0,0
OBL_PB,D,20130604,000000,0.638319,0.655563,0.603831,0.638319,0,0
OBL_PB,D,20130605,000000,0.638319,0.698721,0.638319,0.690052,0,0
OBL_PB,D,20130606,000000,0.715965,0.750454,0.707296,0.741784,0,0
OBL_PB,D,20130607,000000,0.753657,0.753657,0.736696,0.736696,0,0
OBL_PB,D,20130610,000000,0.736696,0.736696,0.736696,0.736696,0,0
OBL_PB,D,20130611,000000,0.724541,0.724541,0.690052,0.707296,0,0
OBL_PB,D,20130612,000000,0.643596,0.694387,0.643596,0.694387,0,0
OBL_PB,D,20130613,000000,0.668945,0.694387,0.668945,0.694387,0,0
OBL_PB,D,20130614,000000,0.707296,0.707296,0.698721,0.698721,0,0
OBL_PB,D,20130617,000000,0.711254,0.711254,0.711254,0.711254,0,0
OBL_PB,D,20130618,000000,0.715965,0.715965,0.715965,0.715965,0,0
OBL_PB,D,20130619,000000,0.728215,0.736696,0.719734,0.736696,0,0
OBL_PB,D,20130620,000000,0.736696,0.736696,0.719734,0.719734,0,0
OBL_PB,D,20130621,000000,0.698721,0.715965,0.646895,0.715965,0,0
OBL_PB,D,20130624,000000,0.672808,0.690052,0.672808,0.690052,0,0
OBL_PB,D,20130627,000000,0.690052,0.690052,0.646895,0.646895,0,0
OBL_PB,D,20130628,000000,0.651983,0.651983,0.643596,0.651983,0,0
OBL_PB,D,20130701,000000,0.646895,0.646895,0.646895,0.646895,0,0
OBL_PB,D,20130702,000000,0.638319,0.638319,0.638319,0.638319,0,0
OBL_PB,D,20130703,000000,0.62965,0.638319,0.595162,0.62965,0,0
OBL_PB,D,20130704,000000,0.603831,0.603831,0.603831,0.603831,0,0
OBL_PB,D,20130705,000000,0.62965,0.62965,0.603831,0.62965,0,0
OBL_PB,D,20130708,000000,0.62965,0.638319,0.62965,0.638319,0,0
OBL_PB,D,20130709,000000,0.638319,0.672808,0.621075,0.646895,0,0
OBL_PB,D,20130710,000000,0.646895,0.646895,0.646895,0.646895,0,0
OBL_PB,D,20130711,000000,0.646895,0.646895,0.646895,0.646895,0,0
OBL_PB,D,20130712,000000,0.646895,0.646895,0.62965,0.62965,0,0
OBL_PB,D,20130715,000000,0.664138,0.664138,0.655563,0.655563,0,0
OBL_PB,D,20130716,000000,0.655563,0.672808,0.646895,0.672808,0,0
OBL_PB,D,20130717,000000,0.646895,0.646895,0.646895,0.646895,0,0
OBL_PB,D,20130718,000000,0.646895,0.646895,0.646895,0.646895,0,0
OBL_PB,D,20130719,000000,0.646895,0.690052,0.646895,0.690052,0,0
OBL_PB,D,20130722,000000,0.681477,0.690052,0.681477,0.690052,0,0
OBL_PB,D,20130723,000000,0.672808,0.681477,0.672808,0.681477,0,0
OBL_PB,D,20130724,000000,0.672808,0.672808,0.672808,0.672808,0,0
OBL_PB,D,20130725,000000,0.664138,0.664138,0.664138,0.664138,0,0
OBL_PB,D,20130726,000000,0.681477,0.681477,0.681477,0.681477,0,0
OBL_PB,D,20130729,000000,0.690052,0.707296,0.690052,0.707296,0,0
OBL_PB,D,20130730,000000,0.690052,0.707296,0.690052,0.690052,0,0
OBL_PB,D,20130731,000000,0.707296,0.707296,0.707296,0.707296,0,0
OBL_PB,D,20130801,000000,0.715965,0.724541,0.707296,0.707296,0,0
OBL_PB,D,20130802,000000,0.707296,0.715965,0.698721,0.707296,0,0
OBL_PB,D,20130805,000000,0.724541,0.724541,0.698721,0.715965,0,0
OBL_PB,D,20130806,000000,0.707296,0.715965,0.707296,0.715965,0,0
OBL_PB,D,20130807,000000,0.707296,0.707296,0.707296,0.707296,0,0
OBL_PB,D,20130808,000000,0.707296,0.707296,0.664138,0.707296,0,0
OBL_PB,D,20130809,000000,0.698721,0.707296,0.681477,0.681477,0,0
OBL_PB,D,20130812,000000,0.707296,0.707296,0.672808,0.672808,0,0
OBL_PB,D,20130813,000000,0.672808,0.707296,0.672808,0.707296,0,0
OBL_PB,D,20130814,000000,0.698721,0.707296,0.681477,0.681477,0,0
OBL_PB,D,20130819,000000,0.672808,0.698721,0.664138,0.698721,0,0
OBL_PB,D,20130820,000000,0.698721,0.698721,0.698721,0.698721,0,0
OBL_PB,D,20130821,000000,0.690052,0.690052,0.690052,0.690052,0,0
OBL_PB,D,20130822,000000,0.698721,0.698721,0.672808,0.690052,0,0
OBL_PB,D,20130823,000000,0.690052,0.690052,0.664138,0.690052,0,0
OBL_PB,D,20130826,000000,0.664138,0.690052,0.664138,0.690052,0,0
OBL_PB,D,20130827,000000,0.681477,0.698721,0.681477,0.698721,0,0
OBL_PB,D,20130828,000000,0.681477,0.698721,0.681477,0.681477,0,0
OBL_PB,D,20130829,000000,0.690052,0.698721,0.690052,0.698721,0,0
OBL_PB,D,20130830,000000,0.707296,0.707296,0.707296,0.707296,0,0
OBL_PB,D,20130902,000000,0.707296,0.73321,0.707296,0.724541,0,0
OBL_PB,D,20130903,000000,0.724541,0.724541,0.724541,0.724541,0,0
OBL_PB,D,20130904,000000,0.724541,0.724541,0.715965,0.724541,0,0
OBL_PB,D,20130905,000000,0.724541,0.724541,0.707296,0.707296,0,0
OBL_PB,D,20130906,000000,0.724541,0.724541,0.724541,0.724541,0,0
OBL_PB,D,20130909,000000,0.724541,0.724541,0.724541,0.724541,0,0
OBL_PB,D,20130910,000000,0.73321,0.73321,0.715965,0.724541,0,0
OBL_PB,D,20130911,000000,0.715965,0.724541,0.707296,0.724541,0,0
OBL_PB,D,20130912,000000,0.724541,0.724541,0.715965,0.715965,0,0
OBL_PB,D,20130916,000000,0.715965,0.724541,0.715965,0.724541,0,0
OBL_PB,D,20130917,000000,0.724541,0.724541,0.715965,0.724541,0,0
OBL_PB,D,20130918,000000,0.724541,0.724541,0.724541,0.724541,0,0
OBL_PB,D,20130919,000000,0.715965,0.715965,0.715965,0.715965,0,0
OBL_PB,D,20130920,000000,0.707296,0.707296,0.707296,0.707296,0,0
OBL_PB,D,20130923,000000,0.707296,0.707296,0.681477,0.707296,0,0
OBL_PB,D,20130924,000000,0.707296,0.715965,0.707296,0.715965,0,0
OBL_PB,D,20130925,000000,0.715965,0.741784,0.715965,0.73321,0,0
OBL_PB,D,20130926,000000,0.73321,0.741784,0.724541,0.73321,0,0
OBL_PB,D,20130927,000000,0.724541,0.724541,0.724541,0.724541,0,0
OBL_PB,D,20130930,000000,0.724541,0.724541,0.715965,0.715965,0,0
OBL_PB,D,20131001,000000,0.715965,0.73321,0.715965,0.73321,0,0
OBL_PB,D,20131002,000000,0.73321,0.73321,0.715965,0.724541,0,0
OBL_PB,D,20131003,000000,0.724541,0.741784,0.724541,0.741784,0,0
OBL_PB,D,20131004,000000,0.741784,0.750454,0.741784,0.750454,0,0
OBL_PB,D,20131007,000000,0.750454,0.750454,0.73321,0.73321,0,0
OBL_PB,D,20131008,000000,0.73321,0.73321,0.73321,0.73321,0,0
OBL_PB,D,20131009,000000,0.73321,0.741784,0.73321,0.741784,0,0
OBL_PB,D,20131010,000000,0.741784,0.741784,0.724541,0.724541,0,0
OBL_PB,D,20131011,000000,0.724541,0.836675,0.724541,0.810856,0,0
OBL_PB,D,20131014,000000,0.836675,0.922991,0.836675,0.871163,0,0
OBL_PB,D,20131015,000000,0.879833,0.914321,0.871163,0.871163,0,0
OBL_PB,D,20131016,000000,0.853919,0.879833,0.853919,0.862588,0,0
OBL_PB,D,20131017,000000,0.862588,0.94881,0.853919,0.940234,0,0
OBL_PB,D,20131018,000000,0.940234,0.991969,0.905746,0.991969,0,0
OBL_PB,D,20131021,000000,0.991969,0.991969,0.94881,0.94881,0,0
OBL_PB,D,20131022,000000,0.94881,0.957479,0.94881,0.957479,0,0
OBL_PB,D,20131023,000000,0.957479,0.957479,0.914321,0.922991,0,0
OBL_PB,D,20131024,000000,0.922991,0.922991,0.905746,0.914321,0,0
OBL_PB,D,20131025,000000,0.914321,0.914321,0.914321,0.914321,0,0
OBL_PB,D,20131028,000000,0.914321,0.957479,0.914321,0.940234,0,0
OBL_PB,D,20131029,000000,0.940234,0.957479,0.940234,0.957479,0,0
OBL_PB,D,20131030,000000,0.957479,0.966054,0.957479,0.966054,0,0
OBL_PB,D,20131031,000000,0.957479,0.991969,0.957479,0.991969,0,0
OBL_PB,D,20131104,000000,0.991969,0.991969,0.983294,0.991969,0,0
OBL_PB,D,20131105,000000,0.991969,0.991969,0.991969,0.991969,0,0
OBL_PB,D,20131106,000000,0.991969,0.991969,0.94881,0.966054,0,0
OBL_PB,D,20131107,000000,0.940234,0.94881,0.931565,0.940234,0,0
OBL_PB,D,20131108,000000,0.940234,0.94881,0.914321,0.922991,0,0
OBL_PB,D,20131112,000000,0.914321,0.914321,0.897077,0.897077,0,0
OBL_PB,D,20131113,000000,0.897077,0.905746,0.897077,0.905746,0,0
OBL_PB,D,20131114,000000,0.905746,0.905746,0.905746,0.905746,0,0
OBL_PB,D,20131115,000000,0.905746,0.914321,0.897077,0.905746,0,0
OBL_PB,D,20131118,000000,0.897077,0.931565,0.897077,0.931565,0,0
OBL_PB,D,20131119,000000,0.931565,0.957479,0.931565,0.940234,0,0
OBL_PB,D,20131120,000000,0.940234,0.957479,0.940234,0.957479,0,0
OBL_PB,D,20131121,000000,0.957479,0.957479,0.94881,0.94881,0,0
OBL_PB,D,20131122,000000,0.940234,0.94881,0.922991,0.94881,0,0
OBL_PB,D,20131125,000000,0.94881,0.957479,0.94881,0.957479,0,0
OBL_PB,D,20131126,000000,0.957479,0.974726,0.957479,0.974726,0,0
OBL_PB,D,20131127,000000,0.974726,0.983294,0.957479,0.957479,0,0
OBL_PB,D,20131128,000000,0.957479,0.957479,0.957479,0.957479,0,0
OBL_PB,D,20131129,000000,0.957479,0.957479,0.922991,0.94881,0,0
OBL_PB,D,20131202,000000,0.940234,0.940234,0.940234,0.940234,0,0
OBL_PB,D,20131203,000000,0.940234,0.940234,0.940234,0.940234,0,0
OBL_PB,D,20131204,000000,0.931565,0.931565,0.931565,0.931565,0,0
OBL_PB,D,20131205,000000,0.931565,0.931565,0.922991,0.931565,0,0
OBL_PB,D,20131206,000000,0.931565,0.931565,0.931565,0.931565,0,0
OBL_PB,D,20131209,000000,0.931565,0.940234,0.931565,0.940234,0,0
OBL_PB,D,20131210,000000,0.940234,0.940234,0.931565,0.931565,0,0
OBL_PB,D,20131211,000000,0.922991,0.940234,0.922991,0.931565,0,0
OBL_PB,D,20131212,000000,0.931565,0.931565,0.888408,0.888408,0,0
OBL_PB,D,20131213,000000,0.888408,0.888408,0.879833,0.888408,0,0
OBL_PB,D,20131216,000000,0.888408,0.888408,0.879833,0.879833,0,0
OBL_PB,D,20131217,000000,0.879833,0.879833,0.879833,0.879833,0,0
OBL_PB,D,20131218,000000,0.879833,0.879833,0.871163,0.879833,0,0
OBL_PB,D,20131219,000000,0.879833,0.879833,0.879833,0.879833,0,0
OBL_PB,D,20131220,000000,0.879833,0.879833,0.836675,0.836675,0,0
OBL_PB,D,20131223,000000,0.845345,0.862588,0.836675,0.853919,0,0
OBL_PB,D,20131227,000000,0.845345,0.845345,0.8281,0.8281,0,0
OBL_PB,D,20131230,000000,0.845345,0.879833,0.845345,0.879833,0,0
OBL_PB,D,20140102,000000,0.871163,0.871163,0.871163,0.871163,0,0
OBL_PB,D,20140103,000000,0.871163,0.888408,0.862588,0.862588,0,0
OBL_PB,D,20140107,000000,0.862588,0.862588,0.845345,0.845345,0,0
OBL_PB,D,20140108,000000,0.836675,0.836675,0.810856,0.810856,0,0
OBL_PB,D,20140109,000000,0.810856,0.810856,0.784942,0.793612,0,0
OBL_PB,D,20140110,000000,0.793612,0.793612,0.793612,0.793612,0,0
OBL_PB,D,20140113,000000,0.793612,0.793612,0.793612,0.793612,0,0
OBL_PB,D,20140114,000000,0.793612,0.793612,0.793612,0.793612,0,0
OBL_PB,D,20140115,000000,0.793612,0.802187,0.793612,0.802187,0,0
OBL_PB,D,20140116,000000,0.802187,0.81943,0.784942,0.81943,0,0
OBL_PB,D,20140117,000000,0.81943,0.81943,0.81943,0.81943,0,0
OBL_PB,D,20140120,000000,0.8281,0.8281,0.8281,0.8281,0,0
OBL_PB,D,20140121,000000,0.8281,0.8281,0.8281,0.8281,0,0
OBL_PB,D,20140122,000000,0.8281,0.8281,0.8281,0.8281,0,0
OBL_PB,D,20140123,000000,0.8281,0.8281,0.8281,0.8281,0,0
OBL_PB,D,20140124,000000,0.8281,0.8281,0.81943,0.81943,0,0
OBL_PB,D,20140127,000000,0.81943,0.81943,0.793612,0.81943,0,0
OBL_PB,D,20140128,000000,0.793612,0.793612,0.784942,0.784942,0,0
OBL_PB,D,20140129,000000,0.784942,0.793612,0.784942,0.793612,0,0
OBL_PB,D,20140131,000000,0.793612,0.793612,0.793612,0.793612,0,0
OBL_PB,D,20140203,000000,0.784942,0.784942,0.784942,0.784942,0,0
OBL_PB,D,20140204,000000,0.793612,0.793612,0.793612,0.793612,0,0
OBL_PB,D,20140205,000000,0.793612,0.793612,0.784942,0.784942,0,0
OBL_PB,D,20140206,000000,0.793612,0.793612,0.784942,0.784942,0,0
OBL_PB,D,20140207,000000,0.784942,0.784942,0.767698,0.784942,0,0
OBL_PB,D,20140210,000000,0.784942,0.784942,0.784942,0.784942,0,0
OBL_PB,D,20140211,000000,0.793612,0.793612,0.784942,0.784942,0,0
OBL_PB,D,20140212,000000,0.793612,0.793612,0.776273,0.776273,0,0
OBL_PB,D,20140213,000000,0.793612,0.793612,0.776273,0.793612,0,0
OBL_PB,D,20140214,000000,0.793612,0.793612,0.776273,0.776273,0,0
OBL_PB,D,20140217,000000,0.784942,0.784942,0.776273,0.776273,0,0
OBL_PB,D,20140218,000000,0.776273,0.776273,0.776273,0.776273,0,0
OBL_PB,D,20140219,000000,0.776273,0.776273,0.776273,0.776273,0,0
OBL_PB,D,20140220,000000,0.776273,0.776273,0.776273,0.776273,0,0
