<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_PB,D,20110912,000000,0.368294,0.368294,0.338401,0.351298,0,0
FRO_PB,D,20110913,000000,0.351298,0.368294,0.346997,0.346997,0,0
FRO_PB,D,20110914,000000,0.36409,0.376964,0.36409,0.372572,0,0
FRO_PB,D,20110915,000000,0.372572,0.385477,0.372572,0.385477,0,0
FRO_PB,D,20110916,000000,0.376964,0.389846,0.372572,0.389846,0,0
FRO_PB,D,20110919,000000,0.394065,0.394065,0.334069,0.351298,0,0
FRO_PB,D,20110920,000000,0.376964,0.376964,0.351298,0.351298,0,0
FRO_PB,D,20110921,000000,0.351298,0.351298,0.338401,0.338401,0,0
FRO_PB,D,20110922,000000,0.351298,0.351298,0.334069,0.346997,0,0
FRO_PB,D,20110923,000000,0.346997,0.346997,0.334069,0.346997,0,0
FRO_PB,D,20110926,000000,0.346997,0.346997,0.346997,0.346997,0,0
FRO_PB,D,20110927,000000,0.368294,0.368294,0.346997,0.359886,0,0
FRO_PB,D,20110928,000000,0.359886,0.376964,0.334069,0.36409,0,0
FRO_PB,D,20110929,000000,0.329813,0.36409,0.329813,0.36409,0,0
FRO_PB,D,20110930,000000,0.359886,0.36409,0.342734,0.342734,0,0
FRO_PB,D,20111003,000000,0.329813,0.359886,0.321315,0.359886,0,0
FRO_PB,D,20111004,000000,0.351298,0.351298,0.351298,0.351298,0,0
FRO_PB,D,20111005,000000,0.351298,0.351298,0.346997,0.346997,0,0
FRO_PB,D,20111006,000000,0.351298,0.376964,0.346997,0.368294,0,0
FRO_PB,D,20111007,000000,0.368294,0.368294,0.36409,0.368294,0,0
FRO_PB,D,20111010,000000,0.368294,0.368294,0.351298,0.351298,0,0
FRO_PB,D,20111011,000000,0.351298,0.368294,0.325542,0.334069,0,0
FRO_PB,D,20111012,000000,0.359886,0.368294,0.325542,0.325542,0,0
FRO_PB,D,20111013,000000,0.325542,0.325542,0.321315,0.325542,0,0
FRO_PB,D,20111014,000000,0.334069,0.346997,0.321315,0.346997,0,0
FRO_PB,D,20111017,000000,0.346997,0.346997,0.338401,0.342734,0,0
FRO_PB,D,20111018,000000,0.338401,0.338401,0.321315,0.321315,0,0
FRO_PB,D,20111019,000000,0.329813,0.329813,0.321315,0.321315,0,0
FRO_PB,D,20111020,000000,0.321315,0.321315,0.308471,0.308471,0,0
FRO_PB,D,20111021,000000,0.321315,0.321315,0.308471,0.308471,0,0
FRO_PB,D,20111024,000000,0.308471,0.321315,0.295559,0.321315,0,0
FRO_PB,D,20111025,000000,0.321315,0.321315,0.308471,0.316969,0,0
FRO_PB,D,20111027,000000,0.316969,0.316969,0.308471,0.316969,0,0
FRO_PB,D,20111028,000000,0.316969,0.346997,0.312706,0.342734,0,0
FRO_PB,D,20111031,000000,0.329813,0.346997,0.329813,0.342734,0,0
FRO_PB,D,20111102,000000,0.308471,0.338401,0.308471,0.325542,0,0
FRO_PB,D,20111103,000000,0.338401,0.338401,0.338401,0.338401,0,0
FRO_PB,D,20111104,000000,0.338401,0.338401,0.325542,0.334069,0,0
FRO_PB,D,20111107,000000,0.334069,0.334069,0.334069,0.334069,0,0
FRO_PB,D,20111108,000000,0.334069,0.334069,0.308471,0.334069,0,0
FRO_PB,D,20111109,000000,0.338401,0.338401,0.316969,0.316969,0,0
FRO_PB,D,20111110,000000,0.334069,0.334069,0.312706,0.312706,0,0
FRO_PB,D,20111114,000000,0.334069,0.334069,0.316969,0.329813,0,0
FRO_PB,D,20111115,000000,0.334069,0.334069,0.316969,0.334069,0,0
FRO_PB,D,20111116,000000,0.316969,0.329813,0.291319,0.291319,0,0
FRO_PB,D,20111117,000000,0.278475,0.291319,0.278475,0.287055,0,0
FRO_PB,D,20111118,000000,0.278475,0.287055,0.278475,0.287055,0,0
FRO_PB,D,20111121,000000,0.269886,0.287055,0.265563,0.265563,0,0
FRO_PB,D,20111122,000000,0.265563,0.278475,0.261292,0.278475,0,0
FRO_PB,D,20111123,000000,0.278475,0.278475,0.257058,0.257058,0,0
FRO_PB,D,20111124,000000,0.257058,0.265563,0.257058,0.265563,0,0
FRO_PB,D,20111125,000000,0.269886,0.269886,0.269886,0.269886,0,0
FRO_PB,D,20111128,000000,0.261292,0.269886,0.261292,0.269886,0,0
FRO_PB,D,20111129,000000,0.269886,0.269886,0.269886,0.269886,0,0
FRO_PB,D,20111130,000000,0.258119,0.258119,0.258119,0.258119,0,0
FRO_PB,D,20111201,000000,0.265563,0.265563,0.265563,0.265563,0,0
FRO_PB,D,20111202,000000,0.265563,0.265563,0.265563,0.265563,0,0
FRO_PB,D,20111205,000000,0.265563,0.265563,0.252779,0.257058,0,0
FRO_PB,D,20111206,000000,0.257058,0.257058,0.257058,0.257058,0,0
FRO_PB,D,20111207,000000,0.257058,0.257058,0.257058,0.257058,0,0
FRO_PB,D,20111208,000000,0.257058,0.257058,0.257058,0.257058,0,0
FRO_PB,D,20111209,000000,0.257058,0.282737,0.257058,0.282737,0,0
FRO_PB,D,20111212,000000,0.282737,0.282737,0.282737,0.282737,0,0
FRO_PB,D,20111213,000000,0.282737,0.282737,0.265563,0.265563,0,0
FRO_PB,D,20111214,000000,0.282737,0.282737,0.261292,0.282737,0,0
FRO_PB,D,20111215,000000,0.282737,0.282737,0.265563,0.265563,0,0
FRO_PB,D,20111216,000000,0.282737,0.282737,0.265563,0.265563,0,0
FRO_PB,D,20111219,000000,0.261292,0.261292,0.261292,0.261292,0,0
FRO_PB,D,20111220,000000,0.278475,0.278475,0.261292,0.27415,0,0
FRO_PB,D,20111221,000000,0.27415,0.27415,0.257058,0.27415,0,0
FRO_PB,D,20111222,000000,0.27415,0.27415,0.27415,0.27415,0,0
FRO_PB,D,20111223,000000,0.261292,0.27415,0.261292,0.269886,0,0
FRO_PB,D,20111227,000000,0.269886,0.282737,0.269886,0.27415,0,0
FRO_PB,D,20111228,000000,0.261292,0.27415,0.261292,0.265563,0,0
FRO_PB,D,20111229,000000,0.265563,0.265563,0.257058,0.257058,0,0
FRO_PB,D,20111230,000000,0.271506,0.271506,0.262602,0.271506,0,0
FRO_PB,D,20120102,000000,0.278475,0.278475,0.265563,0.269886,0,0
FRO_PB,D,20120103,000000,0.27415,0.282737,0.27415,0.27415,0,0
FRO_PB,D,20120104,000000,0.282737,0.282737,0.265563,0.265563,0,0
FRO_PB,D,20120105,000000,0.265563,0.265563,0.261292,0.265563,0,0
FRO_PB,D,20120109,000000,0.282737,0.282737,0.282737,0.282737,0,0
FRO_PB,D,20120110,000000,0.278475,0.282737,0.278475,0.282737,0,0
FRO_PB,D,20120111,000000,0.282737,0.282737,0.261292,0.261292,0,0
FRO_PB,D,20120112,000000,0.27415,0.27415,0.27415,0.27415,0,0
FRO_PB,D,20120113,000000,0.278475,0.278475,0.269886,0.269886,0,0
FRO_PB,D,20120116,000000,0.261292,0.261292,0.261292,0.261292,0,0
FRO_PB,D,20120117,000000,0.269886,0.269886,0.261292,0.269886,0,0
FRO_PB,D,20120118,000000,0.269886,0.269886,0.269886,0.269886,0,0
FRO_PB,D,20120119,000000,0.278475,0.291319,0.278475,0.282737,0,0
FRO_PB,D,20120120,000000,0.27415,0.295559,0.27415,0.282737,0,0
FRO_PB,D,20120123,000000,0.295559,0.299846,0.282737,0.282737,0,0
FRO_PB,D,20120124,000000,0.278475,0.291319,0.278475,0.282737,0,0
FRO_PB,D,20120125,000000,0.282737,0.291319,0.282737,0.291319,0,0
FRO_PB,D,20120126,000000,0.287055,0.346997,0.287055,0.291319,0,0
FRO_PB,D,20120127,000000,0.295559,0.295559,0.278475,0.278475,0,0
FRO_PB,D,20120130,000000,0.291319,0.291319,0.282737,0.287055,0,0
FRO_PB,D,20120131,000000,0.289254,0.298144,0.28487,0.293737,0,0
FRO_PB,D,20120201,000000,0.299846,0.308471,0.295559,0.308471,0,0
FRO_PB,D,20120202,000000,0.308471,0.321315,0.304192,0.308471,0,0
FRO_PB,D,20120203,000000,0.299846,0.342734,0.299846,0.342734,0,0
FRO_PB,D,20120206,000000,0.342734,0.342734,0.334069,0.334069,0,0
FRO_PB,D,20120207,000000,0.342734,0.359886,0.334069,0.346997,0,0
FRO_PB,D,20120208,000000,0.36409,0.368294,0.36409,0.36409,0,0
FRO_PB,D,20120209,000000,0.36409,0.36409,0.36409,0.36409,0,0
FRO_PB,D,20120210,000000,0.359886,0.36409,0.342734,0.36409,0,0
FRO_PB,D,20120213,000000,0.359886,0.359886,0.342734,0.359886,0,0
FRO_PB,D,20120214,000000,0.359886,0.359886,0.359886,0.359886,0,0
FRO_PB,D,20120215,000000,0.359886,0.368294,0.359886,0.368294,0,0
FRO_PB,D,20120216,000000,0.368294,0.376964,0.368294,0.372572,0,0
FRO_PB,D,20120217,000000,0.381258,0.41124,0.381258,0.41124,0,0
FRO_PB,D,20120220,000000,0.41124,0.41561,0.41124,0.41561,0,0
FRO_PB,D,20120221,000000,0.424198,0.424198,0.424198,0.424198,0,0
FRO_PB,D,20120222,000000,0.424198,0.424198,0.402653,0.402653,0,0
FRO_PB,D,20120223,000000,0.402653,0.402653,0.389846,0.402653,0,0
FRO_PB,D,20120224,000000,0.389846,0.402653,0.389846,0.402653,0,0
FRO_PB,D,20120227,000000,0.389846,0.398359,0.389846,0.398359,0,0
FRO_PB,D,20120228,000000,0.389846,0.419904,0.389846,0.398359,0,0
FRO_PB,D,20120229,000000,0.418322,0.418322,0.413952,0.413952,0,0
FRO_PB,D,20120301,000000,0.41561,0.41561,0.398359,0.398359,0,0
FRO_PB,D,20120302,000000,0.41124,0.41124,0.381258,0.381258,0,0
FRO_PB,D,20120305,000000,0.376964,0.389846,0.376964,0.381258,0,0
FRO_PB,D,20120306,000000,0.389846,0.394065,0.389846,0.394065,0,0
FRO_PB,D,20120307,000000,0.389846,0.406947,0.389846,0.406947,0,0
FRO_PB,D,20120308,000000,0.406947,0.406947,0.406947,0.406947,0,0
FRO_PB,D,20120309,000000,0.402653,0.406947,0.402653,0.406947,0,0
FRO_PB,D,20120313,000000,0.406947,0.406947,0.406947,0.406947,0,0
FRO_PB,D,20120314,000000,0.406947,0.419904,0.406947,0.419904,0,0
FRO_PB,D,20120315,000000,0.424198,0.475499,0.41561,0.466911,0,0
FRO_PB,D,20120316,000000,0.475499,0.484162,0.475499,0.475499,0,0
FRO_PB,D,20120319,000000,0.479869,0.479869,0.462618,0.462618,0,0
FRO_PB,D,20120320,000000,0.458399,0.475499,0.458399,0.466911,0,0
FRO_PB,D,20120321,000000,0.471281,0.471281,0.45418,0.45418,0,0
FRO_PB,D,20120322,000000,0.471281,0.471281,0.441222,0.445516,0,0
FRO_PB,D,20120323,000000,0.458399,0.466911,0.445516,0.466911,0,0
FRO_PB,D,20120326,000000,0.462618,0.475499,0.458399,0.475499,0,0
FRO_PB,D,20120327,000000,0.479869,0.488305,0.475499,0.479869,0,0
FRO_PB,D,20120328,000000,0.488305,0.488305,0.479869,0.479869,0,0
FRO_PB,D,20120329,000000,0.488305,0.488305,0.479869,0.484162,0,0
FRO_PB,D,20120330,000000,0.485142,0.489662,0.485142,0.485142,0,0
FRO_PB,D,20120402,000000,0.488305,0.488305,0.484162,0.484162,0,0
FRO_PB,D,20120403,000000,0.497044,0.497044,0.484162,0.497044,0,0
FRO_PB,D,20120404,000000,0.492674,0.497044,0.479869,0.497044,0,0
FRO_PB,D,20120410,000000,0.497044,0.497044,0.479869,0.479869,0,0
FRO_PB,D,20120411,000000,0.471281,0.471281,0.458399,0.466911,0,0
FRO_PB,D,20120412,000000,0.479869,0.479869,0.479869,0.479869,0,0
FRO_PB,D,20120413,000000,0.479869,0.479869,0.479869,0.479869,0,0
FRO_PB,D,20120416,000000,0.466911,0.479869,0.466911,0.479869,0,0
FRO_PB,D,20120417,000000,0.480772,0.480772,0.467363,0.467363,0,0
FRO_PB,D,20120418,000000,0.471281,0.471281,0.471281,0.471281,0,0
FRO_PB,D,20120419,000000,0.479869,0.484162,0.462618,0.484162,0,0
FRO_PB,D,20120420,000000,0.479869,0.479869,0.466911,0.466911,0,0
FRO_PB,D,20120423,000000,0.466911,0.466911,0.441222,0.462618,0,0
FRO_PB,D,20120424,000000,0.44981,0.458399,0.441222,0.458399,0,0
FRO_PB,D,20120425,000000,0.445516,0.445516,0.445516,0.445516,0,0
FRO_PB,D,20120427,000000,0.445516,0.445516,0.445516,0.445516,0,0
FRO_PB,D,20120502,000000,0.44981,0.44981,0.441222,0.441222,0,0
FRO_PB,D,20120504,000000,0.441222,0.462618,0.441222,0.462618,0,0
FRO_PB,D,20120509,000000,0.4361,0.4361,0.427286,0.427286,0,0
FRO_PB,D,20120510,000000,0.413952,0.427286,0.413952,0.427286,0,0
FRO_PB,D,20120514,000000,0.406947,0.428416,0.398359,0.398359,0,0
FRO_PB,D,20120515,000000,0.36409,0.394065,0.36409,0.394065,0,0
FRO_PB,D,20120516,000000,0.36409,0.394065,0.36409,0.394065,0,0
FRO_PB,D,20120517,000000,0.36409,0.381258,0.36409,0.381258,0,0
FRO_PB,D,20120518,000000,0.382689,0.382689,0.365016,0.373996,0,0
FRO_PB,D,20120521,000000,0.372572,0.394065,0.372572,0.394065,0,0
FRO_PB,D,20120522,000000,0.398359,0.398359,0.398359,0.398359,0,0
FRO_PB,D,20120523,000000,0.406947,0.406947,0.406947,0.406947,0,0
FRO_PB,D,20120524,000000,0.406947,0.406947,0.376964,0.406947,0,0
FRO_PB,D,20120525,000000,0.404988,0.404988,0.404988,0.404988,0,0
FRO_PB,D,20120528,000000,0.406947,0.432635,0.406947,0.432635,0,0
FRO_PB,D,20120529,000000,0.41124,0.41124,0.41124,0.41124,0,0
FRO_PB,D,20120530,000000,0.409508,0.409508,0.404988,0.404988,0,0
FRO_PB,D,20120531,000000,0.404988,0.440619,0.404988,0.440619,0,0
FRO_PB,D,20120601,000000,0.404988,0.404988,0.391654,0.391654,0,0
FRO_PB,D,20120604,000000,0.391654,0.391654,0.382689,0.382689,0,0
FRO_PB,D,20120605,000000,0.400618,0.404988,0.382689,0.404988,0,0
FRO_PB,D,20120606,000000,0.404988,0.404988,0.404988,0.404988,0,0
FRO_PB,D,20120611,000000,0.445065,0.445065,0.445065,0.445065,0,0
FRO_PB,D,20120612,000000,0.4361,0.4361,0.413952,0.413952,0,0
FRO_PB,D,20120613,000000,0.413952,0.413952,0.413952,0.413952,0,0
FRO_PB,D,20120614,000000,0.413952,0.413952,0.409508,0.409508,0,0
FRO_PB,D,20120619,000000,0.382689,0.382689,0.382689,0.382689,0,0
FRO_PB,D,20120620,000000,0.409508,0.413952,0.409508,0.413952,0,0
FRO_PB,D,20120621,000000,0.404988,0.404988,0.404988,0.404988,0,0
FRO_PB,D,20120622,000000,0.382689,0.38721,0.382689,0.38721,0,0
FRO_PB,D,20120625,000000,0.38721,0.38721,0.38721,0.38721,0,0
FRO_PB,D,20120627,000000,0.422766,0.422766,0.422766,0.422766,0,0
FRO_PB,D,20120628,000000,0.418322,0.418322,0.418322,0.418322,0,0
FRO_PB,D,20120629,000000,0.418322,0.418322,0.418322,0.418322,0,0
FRO_PB,D,20120702,000000,0.400618,0.404988,0.400618,0.404988,0,0
FRO_PB,D,20120703,000000,0.404988,0.404988,0.38721,0.38721,0,0
FRO_PB,D,20120704,000000,0.382689,0.382689,0.373996,0.373996,0,0
FRO_PB,D,20120705,000000,0.373996,0.373996,0.369506,0.369506,0,0
FRO_PB,D,20120706,000000,0.356044,0.356044,0.356044,0.356044,0,0
FRO_PB,D,20120709,000000,0.351584,0.356044,0.351584,0.351584,0,0
FRO_PB,D,20120710,000000,0.351584,0.351584,0.324962,0.324962,0,0
FRO_PB,D,20120711,000000,0.324962,0.338266,0.324962,0.338266,0,0
FRO_PB,D,20120712,000000,0.338266,0.338266,0.338266,0.338266,0,0
FRO_PB,D,20120713,000000,0.329286,0.329286,0.329286,0.329286,0,0
FRO_PB,D,20120716,000000,0.329286,0.329286,0.320502,0.320502,0,0
FRO_PB,D,20120717,000000,0.347132,0.347132,0.302656,0.347132,0,0
FRO_PB,D,20120718,000000,0.365016,0.365016,0.365016,0.365016,0,0
FRO_PB,D,20120720,000000,0.400618,0.400618,0.391654,0.391654,0,0
FRO_PB,D,20120723,000000,0.351584,0.382689,0.351584,0.382689,0,0
FRO_PB,D,20120724,000000,0.382689,0.382689,0.382689,0.382689,0,0
FRO_PB,D,20120725,000000,0.351584,0.365016,0.342734,0.365016,0,0
FRO_PB,D,20120726,000000,0.360526,0.360526,0.360526,0.360526,0,0
FRO_PB,D,20120727,000000,0.351584,0.351584,0.351584,0.351584,0,0
FRO_PB,D,20120730,000000,0.347132,0.347132,0.324962,0.347132,0,0
FRO_PB,D,20120731,000000,0.342734,0.342734,0.342734,0.342734,0,0
FRO_PB,D,20120801,000000,0.342734,0.342734,0.342734,0.342734,0,0
FRO_PB,D,20120802,000000,0.311583,0.311583,0.311583,0.311583,0,0
FRO_PB,D,20120803,000000,0.342734,0.342734,0.342734,0.342734,0,0
FRO_PB,D,20120806,000000,0.342734,0.342734,0.342734,0.342734,0,0
FRO_PB,D,20120807,000000,0.342734,0.342734,0.342734,0.342734,0,0
FRO_PB,D,20120808,000000,0.316035,0.338266,0.316035,0.338266,0,0
FRO_PB,D,20120810,000000,0.329286,0.338266,0.329286,0.338266,0,0
FRO_PB,D,20120813,000000,0.324962,0.329286,0.324962,0.329286,0,0
FRO_PB,D,20120814,000000,0.324962,0.329286,0.324962,0.324962,0,0
FRO_PB,D,20120816,000000,0.338266,0.338266,0.338266,0.338266,0,0
FRO_PB,D,20120817,000000,0.329286,0.338266,0.307123,0.307123,0,0
FRO_PB,D,20120820,000000,0.307123,0.307123,0.307123,0.307123,0,0
FRO_PB,D,20120821,000000,0.324962,0.324962,0.307123,0.324962,0,0
FRO_PB,D,20120822,000000,0.324962,0.324962,0.324962,0.324962,0,0
FRO_PB,D,20120823,000000,0.324962,0.324962,0.311583,0.324962,0,0
FRO_PB,D,20120824,000000,0.324962,0.324962,0.324962,0.324962,0,0
FRO_PB,D,20120827,000000,0.324962,0.324962,0.324962,0.324962,0,0
FRO_PB,D,20120829,000000,0.324962,0.324962,0.324962,0.324962,0,0
FRO_PB,D,20120830,000000,0.311583,0.324962,0.311583,0.324962,0,0
FRO_PB,D,20120831,000000,0.333814,0.333814,0.324962,0.324962,0,0
FRO_PB,D,20120904,000000,0.329286,0.329286,0.324962,0.329286,0,0
FRO_PB,D,20120905,000000,0.324962,0.333814,0.324962,0.329286,0,0
FRO_PB,D,20120906,000000,0.333814,0.356044,0.324962,0.324962,0,0
FRO_PB,D,20120907,000000,0.333814,0.333814,0.320502,0.320502,0,0
FRO_PB,D,20120910,000000,0.320502,0.320502,0.320502,0.320502,0,0
FRO_PB,D,20120911,000000,0.324962,0.324962,0.320502,0.324962,0,0
FRO_PB,D,20120912,000000,0.320502,0.324962,0.316035,0.316035,0,0
FRO_PB,D,20120913,000000,0.311583,0.316035,0.311583,0.311583,0,0
FRO_PB,D,20120914,000000,0.307123,0.307123,0.298144,0.302656,0,0
FRO_PB,D,20120917,000000,0.302656,0.311583,0.302656,0.311583,0,0
FRO_PB,D,20120918,000000,0.311583,0.311583,0.302656,0.302656,0,0
FRO_PB,D,20120919,000000,0.302656,0.311583,0.298144,0.311583,0,0
FRO_PB,D,20120920,000000,0.307123,0.311583,0.307123,0.311583,0,0
FRO_PB,D,20120921,000000,0.324962,0.333814,0.311583,0.333814,0,0
FRO_PB,D,20120924,000000,0.351584,0.351584,0.324962,0.324962,0,0
FRO_PB,D,20120925,000000,0.338266,0.342734,0.324962,0.342734,0,0
FRO_PB,D,20120926,000000,0.329286,0.329286,0.329286,0.329286,0,0
FRO_PB,D,20120927,000000,0.333814,0.333814,0.324962,0.324962,0,0
FRO_PB,D,20121001,000000,0.324962,0.333814,0.324962,0.324962,0,0
FRO_PB,D,20121002,000000,0.324962,0.324962,0.324962,0.324962,0,0
FRO_PB,D,20121003,000000,0.324962,0.324962,0.324962,0.324962,0,0
FRO_PB,D,20121005,000000,0.311583,0.316035,0.311583,0.316035,0,0
FRO_PB,D,20121008,000000,0.320502,0.320502,0.320502,0.320502,0,0
FRO_PB,D,20121009,000000,0.324962,0.324962,0.320502,0.324962,0,0
FRO_PB,D,20121010,000000,0.329286,0.329286,0.324962,0.324962,0,0
FRO_PB,D,20121011,000000,0.324962,0.329286,0.320502,0.329286,0,0
FRO_PB,D,20121015,000000,0.329286,0.329286,0.329286,0.329286,0,0
FRO_PB,D,20121016,000000,0.324962,0.329286,0.324962,0.324962,0,0
FRO_PB,D,20121017,000000,0.324962,0.324962,0.324962,0.324962,0,0
FRO_PB,D,20121018,000000,0.329286,0.333814,0.324962,0.333814,0,0
FRO_PB,D,20121019,000000,0.347132,0.351584,0.347132,0.351584,0,0
FRO_PB,D,20121022,000000,0.351584,0.351584,0.351584,0.351584,0,0
FRO_PB,D,20121023,000000,0.347132,0.351584,0.329286,0.351584,0,0
FRO_PB,D,20121024,000000,0.37832,0.37832,0.365016,0.365016,0,0
FRO_PB,D,20121025,000000,0.360526,0.37832,0.360526,0.360526,0,0
FRO_PB,D,20121026,000000,0.329286,0.37832,0.329286,0.37832,0,0
FRO_PB,D,20121029,000000,0.365016,0.37832,0.365016,0.365016,0,0
FRO_PB,D,20121030,000000,0.329286,0.347132,0.329286,0.347132,0,0
FRO_PB,D,20121031,000000,0.324962,0.324962,0.324962,0.324962,0,0
FRO_PB,D,20121102,000000,0.360526,0.360526,0.360526,0.360526,0,0
FRO_PB,D,20121105,000000,0.369506,0.369506,0.360526,0.360526,0,0
FRO_PB,D,20121106,000000,0.356044,0.360526,0.356044,0.356044,0,0
FRO_PB,D,20121107,000000,0.347132,0.356044,0.347132,0.356044,0,0
FRO_PB,D,20121108,000000,0.356044,0.356044,0.356044,0.356044,0,0
FRO_PB,D,20121109,000000,0.342734,0.342734,0.342734,0.342734,0,0
FRO_PB,D,20121112,000000,0.329286,0.342734,0.329286,0.342734,0,0
FRO_PB,D,20121114,000000,0.338266,0.338266,0.338266,0.338266,0,0
FRO_PB,D,20121115,000000,0.324962,0.338266,0.320502,0.333814,0,0
FRO_PB,D,20121116,000000,0.320502,0.320502,0.320502,0.320502,0,0
FRO_PB,D,20121119,000000,0.316035,0.320502,0.316035,0.320502,0,0
FRO_PB,D,20121120,000000,0.324962,0.333814,0.320502,0.333814,0,0
FRO_PB,D,20121121,000000,0.338266,0.338266,0.333814,0.333814,0,0
FRO_PB,D,20121122,000000,0.333814,0.333814,0.333814,0.333814,0,0
FRO_PB,D,20121123,000000,0.333814,0.333814,0.329286,0.329286,0,0
FRO_PB,D,20121126,000000,0.333814,0.333814,0.329286,0.329286,0,0
FRO_PB,D,20121127,000000,0.320502,0.320502,0.320502,0.320502,0,0
FRO_PB,D,20121128,000000,0.320502,0.324962,0.320502,0.324962,0,0
FRO_PB,D,20121129,000000,0.329286,0.338266,0.324962,0.338266,0,0
FRO_PB,D,20121130,000000,0.338266,0.351584,0.338266,0.338266,0,0
FRO_PB,D,20121203,000000,0.338266,0.351584,0.338266,0.351584,0,0
FRO_PB,D,20121204,000000,0.347132,0.351584,0.347132,0.347132,0,0
FRO_PB,D,20121205,000000,0.342734,0.342734,0.333814,0.333814,0,0
FRO_PB,D,20121206,000000,0.333814,0.333814,0.333814,0.333814,0,0
FRO_PB,D,20121207,000000,0.347132,0.347132,0.347132,0.347132,0,0
FRO_PB,D,20121210,000000,0.356044,0.356044,0.356044,0.356044,0,0
FRO_PB,D,20121211,000000,0.347132,0.356044,0.347132,0.356044,0,0
FRO_PB,D,20121212,000000,0.369506,0.369506,0.360526,0.360526,0,0
FRO_PB,D,20121213,000000,0.351584,0.360526,0.351584,0.360526,0,0
FRO_PB,D,20121214,000000,0.360526,0.360526,0.347132,0.347132,0,0
FRO_PB,D,20121217,000000,0.347132,0.347132,0.338266,0.338266,0,0
FRO_PB,D,20121218,000000,0.338266,0.338266,0.333814,0.333814,0,0
FRO_PB,D,20121219,000000,0.338266,0.338266,0.333814,0.338266,0,0
FRO_PB,D,20121220,000000,0.320502,0.324962,0.320502,0.324962,0,0
FRO_PB,D,20121221,000000,0.329286,0.342734,0.329286,0.342734,0,0
FRO_PB,D,20121228,000000,0.342734,0.356044,0.329286,0.329286,0,0
FRO_PB,D,20130102,000000,0.351584,0.351584,0.329286,0.329286,0,0
FRO_PB,D,20130103,000000,0.333814,0.333814,0.333814,0.333814,0,0
FRO_PB,D,20130104,000000,0.360526,0.360526,0.333814,0.338266,0,0
FRO_PB,D,20130107,000000,0.333814,0.333814,0.333814,0.333814,0,0
FRO_PB,D,20130108,000000,0.329286,0.338266,0.320502,0.320502,0,0
FRO_PB,D,20130109,000000,0.320502,0.320502,0.320502,0.320502,0,0
FRO_PB,D,20130110,000000,0.329286,0.329286,0.329286,0.329286,0,0
FRO_PB,D,20130111,000000,0.338266,0.338266,0.333814,0.333814,0,0
FRO_PB,D,20130114,000000,0.342734,0.342734,0.333814,0.333814,0,0
FRO_PB,D,20130115,000000,0.333814,0.333814,0.333814,0.333814,0,0
FRO_PB,D,20130116,000000,0.333814,0.333814,0.333814,0.333814,0,0
FRO_PB,D,20130117,000000,0.342734,0.342734,0.333814,0.333814,0,0
FRO_PB,D,20130121,000000,0.333814,0.333814,0.333814,0.333814,0,0
FRO_PB,D,20130122,000000,0.329286,0.333814,0.329286,0.333814,0,0
FRO_PB,D,20130123,000000,0.333814,0.333814,0.333814,0.333814,0,0
FRO_PB,D,20130124,000000,0.333814,0.333814,0.333814,0.333814,0,0
FRO_PB,D,20130125,000000,0.333814,0.333814,0.333814,0.333814,0,0
FRO_PB,D,20130128,000000,0.333814,0.333814,0.333814,0.333814,0,0
FRO_PB,D,20130129,000000,0.333814,0.333814,0.329286,0.333814,0,0
FRO_PB,D,20130130,000000,0.324962,0.333814,0.324962,0.333814,0,0
FRO_PB,D,20130131,000000,0.329286,0.329286,0.329286,0.329286,0,0
FRO_PB,D,20130201,000000,0.329286,0.333814,0.329286,0.329286,0,0
FRO_PB,D,20130204,000000,0.324962,0.333814,0.324962,0.333814,0,0
FRO_PB,D,20130205,000000,0.333814,0.338266,0.333814,0.338266,0,0
FRO_PB,D,20130207,000000,0.338266,0.338266,0.338266,0.338266,0,0
FRO_PB,D,20130208,000000,0.333814,0.333814,0.333814,0.333814,0,0
FRO_PB,D,20130211,000000,0.329286,0.338266,0.329286,0.329286,0,0
FRO_PB,D,20130212,000000,0.329286,0.329286,0.324962,0.329286,0,0
FRO_PB,D,20130213,000000,0.324962,0.329286,0.320502,0.320502,0,0
FRO_PB,D,20130215,000000,0.307123,0.311583,0.307123,0.311583,0,0
FRO_PB,D,20130218,000000,0.320502,0.324962,0.320502,0.324962,0,0
FRO_PB,D,20130220,000000,0.320502,0.324962,0.320502,0.320502,0,0
FRO_PB,D,20130221,000000,0.320502,0.320502,0.320502,0.320502,0,0
FRO_PB,D,20130222,000000,0.298144,0.316035,0.298144,0.316035,0,0
FRO_PB,D,20130225,000000,0.316035,0.320502,0.298144,0.298144,0,0
FRO_PB,D,20130226,000000,0.311583,0.311583,0.311583,0.311583,0,0
FRO_PB,D,20130227,000000,0.316035,0.316035,0.311583,0.311583,0,0
FRO_PB,D,20130228,000000,0.321511,0.321511,0.321511,0.321511,0,0
FRO_PB,D,20130301,000000,0.311583,0.320502,0.311583,0.311583,0,0
FRO_PB,D,20130304,000000,0.311583,0.311583,0.307123,0.307123,0,0
FRO_PB,D,20130305,000000,0.320502,0.320502,0.320502,0.320502,0,0
FRO_PB,D,20130306,000000,0.324962,0.329286,0.320502,0.324962,0,0
FRO_PB,D,20130307,000000,0.324962,0.324962,0.324962,0.324962,0,0
