<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZO_MV,D,20170620,000000,6.99838,6.99838,6.81894,6.99838,0,0
IZO_MV,D,20170621,000000,7.07394,7.07394,7.07394,7.07394,0,0
IZO_MV,D,20170622,000000,7.07394,7.07394,7.07394,7.07394,0,0
IZO_MV,D,20170623,000000,6.96061,6.96061,6.96061,6.96061,0,0
IZO_MV,D,20170626,000000,6.96061,6.96061,6.96061,6.96061,0,0
IZO_MV,D,20170627,000000,6.81894,6.81894,6.81894,6.81894,0,0
IZO_MV,D,20170628,000000,6.96061,6.96061,6.96061,6.96061,0,0
IZO_MV,D,20170629,000000,6.96061,7.07394,6.96061,7.07394,0,0
IZO_MV,D,20170630,000000,7.07394,7.07394,7.07394,7.07394,0,0
IZO_MV,D,20170703,000000,7.07394,7.07394,7.07394,7.07394,0,0
IZO_MV,D,20170704,000000,7.07394,7.07394,6.99838,6.99838,0,0
IZO_MV,D,20170705,000000,6.99838,6.99838,6.99838,6.99838,0,0
IZO_MV,D,20170706,000000,6.99838,7.21561,6.99838,7.21561,0,0
IZO_MV,D,20170707,000000,7.28172,7.28172,7.28172,7.28172,0,0
IZO_MV,D,20170710,000000,7.39505,7.57449,7.39505,7.57449,0,0
IZO_MV,D,20170711,000000,7.57449,8.33006,7.57449,8.33006,0,0
IZO_MV,D,20170712,000000,8.33006,8.79284,8.33006,8.61339,0,0
IZO_MV,D,20170713,000000,8.57562,8.61339,8.57562,8.61339,0,0
IZO_MV,D,20170714,000000,8.61339,8.61339,8.61339,8.61339,0,0
IZO_MV,D,20170717,000000,8.61339,8.61339,8.07506,8.43395,0,0
IZO_MV,D,20170718,000000,8.33006,8.43395,8.33006,8.43395,0,0
IZO_MV,D,20170719,000000,8.17895,8.43395,8.17895,8.43395,0,0
IZO_MV,D,20170720,000000,8.2545,8.2545,8.2545,8.2545,0,0
IZO_MV,D,20170721,000000,8.2545,8.2545,8.2545,8.2545,0,0
IZO_MV,D,20170724,000000,8.2545,8.2545,7.85783,7.85783,0,0
IZO_MV,D,20170725,000000,8.2545,8.2545,8.2545,8.2545,0,0
IZO_MV,D,20170726,000000,8.2545,8.2545,7.43283,8.07506,0,0
IZO_MV,D,20170727,000000,8.07506,8.07506,8.07506,8.07506,0,0
IZO_MV,D,20170728,000000,8.03728,8.03728,7.9995,7.9995,0,0
IZO_MV,D,20170731,000000,7.9995,7.9995,6.92282,7.53672,0,0
IZO_MV,D,20170801,000000,7.67839,7.67839,7.10228,7.64061,0,0
IZO_MV,D,20170802,000000,7.67839,7.9995,7.14005,7.9995,0,0
IZO_MV,D,20170803,000000,7.9995,7.9995,7.9995,7.9995,0,0
IZO_MV,D,20170804,000000,7.9995,7.9995,7.9995,7.9995,0,0
IZO_MV,D,20170807,000000,7.97116,7.97116,7.93339,7.93339,0,0
IZO_MV,D,20170808,000000,7.93339,7.93339,7.17782,7.93339,0,0
IZO_MV,D,20170809,000000,7.89561,7.89561,7.14005,7.85783,0,0
IZO_MV,D,20170810,000000,7.89561,7.89561,7.89561,7.89561,0,0
IZO_MV,D,20170811,000000,7.89561,7.89561,7.89561,7.89561,0,0
IZO_MV,D,20170814,000000,7.89561,7.89561,7.89561,7.89561,0,0
IZO_MV,D,20170816,000000,7.67839,7.67839,7.67839,7.67839,0,0
IZO_MV,D,20170817,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20170818,000000,7.67839,7.67839,7.67839,7.67839,0,0
IZO_MV,D,20170821,000000,7.67839,7.67839,7.39505,7.39505,0,0
IZO_MV,D,20170822,000000,7.67839,7.67839,7.39505,7.39505,0,0
IZO_MV,D,20170823,000000,7.67839,7.67839,7.35728,7.67839,0,0
IZO_MV,D,20170824,000000,7.67839,7.67839,7.67839,7.67839,0,0
IZO_MV,D,20170825,000000,7.67839,7.67839,7.67839,7.67839,0,0
IZO_MV,D,20170828,000000,7.67839,7.67839,7.67839,7.67839,0,0
IZO_MV,D,20170829,000000,7.67839,7.67839,7.67839,7.67839,0,0
IZO_MV,D,20170830,000000,7.67839,7.67839,7.67839,7.67839,0,0
IZO_MV,D,20170831,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20170901,000000,7.49894,7.49894,7.49894,7.49894,0,0
IZO_MV,D,20170904,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20170905,000000,7.49894,7.49894,6.78116,6.78116,0,0
IZO_MV,D,20170906,000000,7.43283,7.43283,7.43283,7.43283,0,0
IZO_MV,D,20170907,000000,7.46116,7.49894,7.46116,7.49894,0,0
IZO_MV,D,20170908,000000,7.43283,7.43283,7.43283,7.43283,0,0
IZO_MV,D,20170911,000000,7.43283,7.43283,7.43283,7.43283,0,0
IZO_MV,D,20170912,000000,7.43283,7.43283,7.43283,7.43283,0,0
IZO_MV,D,20170913,000000,7.43283,7.43283,6.13893,6.13893,0,0
IZO_MV,D,20170914,000000,6.13893,6.13893,6.13893,6.13893,0,0
IZO_MV,D,20170915,000000,6.13893,6.13893,6.13893,6.13893,0,0
IZO_MV,D,20170919,000000,7.35728,7.35728,7.35728,7.35728,0,0
IZO_MV,D,20170920,000000,7.35728,7.35728,7.35728,7.35728,0,0
IZO_MV,D,20170921,000000,7.35728,7.35728,6.96061,7.35728,0,0
IZO_MV,D,20170922,000000,7.35728,7.35728,6.63949,7.17782,0,0
IZO_MV,D,20170925,000000,7.35728,7.35728,6.60171,6.60171,0,0
IZO_MV,D,20170926,000000,6.63949,6.63949,6.31838,6.31838,0,0
IZO_MV,D,20170927,000000,6.63949,6.63949,6.31838,6.63949,0,0
IZO_MV,D,20170928,000000,6.63949,6.63949,6.63949,6.63949,0,0
IZO_MV,D,20170929,000000,6.63949,6.63949,6.63949,6.63949,0,0
IZO_MV,D,20171002,000000,6.63949,6.63949,6.31838,6.31838,0,0
IZO_MV,D,20171003,000000,6.63949,6.63949,6.63949,6.63949,0,0
IZO_MV,D,20171004,000000,6.63949,6.63949,6.63949,6.63949,0,0
IZO_MV,D,20171005,000000,6.63949,6.63949,6.31838,6.63949,0,0
IZO_MV,D,20171006,000000,6.63949,6.63949,6.63949,6.63949,0,0
IZO_MV,D,20171009,000000,6.60171,6.60171,6.60171,6.60171,0,0
IZO_MV,D,20171010,000000,6.60171,6.60171,6.60171,6.60171,0,0
IZO_MV,D,20171011,000000,6.60171,6.60171,6.60171,6.60171,0,0
IZO_MV,D,20171012,000000,6.60171,6.60171,6.60171,6.60171,0,0
IZO_MV,D,20171013,000000,6.60171,6.60171,6.60171,6.60171,0,0
IZO_MV,D,20171016,000000,6.63949,6.63949,6.2806,6.63949,0,0
IZO_MV,D,20171017,000000,6.63949,6.63949,6.63949,6.63949,0,0
IZO_MV,D,20171018,000000,6.60171,6.60171,6.60171,6.60171,0,0
IZO_MV,D,20171019,000000,6.63949,6.63949,6.63949,6.63949,0,0
IZO_MV,D,20171020,000000,6.63949,6.63949,6.63949,6.63949,0,0
IZO_MV,D,20171023,000000,6.60171,6.60171,6.60171,6.60171,0,0
IZO_MV,D,20171024,000000,6.63949,6.63949,6.63949,6.63949,0,0
IZO_MV,D,20171025,000000,6.60171,6.60171,6.60171,6.60171,0,0
IZO_MV,D,20171026,000000,6.71505,7.31949,6.71505,7.14005,0,0
IZO_MV,D,20171027,000000,7.14005,7.67839,7.14005,7.53672,0,0
IZO_MV,D,20171030,000000,7.64061,7.64061,7.53672,7.64061,0,0
IZO_MV,D,20171031,000000,7.64061,7.64061,7.64061,7.64061,0,0
IZO_MV,D,20171102,000000,7.61228,7.61228,7.21561,7.53672,0,0
IZO_MV,D,20171103,000000,7.64061,7.64061,7.64061,7.64061,0,0
IZO_MV,D,20171106,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20171107,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20171108,000000,7.28172,7.53672,7.28172,7.28172,0,0
IZO_MV,D,20171109,000000,7.28172,7.28172,7.21561,7.21561,0,0
IZO_MV,D,20171110,000000,7.10228,7.10228,6.74338,6.92282,0,0
IZO_MV,D,20171113,000000,6.92282,6.92282,6.71505,6.71505,0,0
IZO_MV,D,20171114,000000,6.71505,6.71505,6.71505,6.71505,0,0
IZO_MV,D,20171115,000000,6.71505,7.31949,6.71505,7.31949,0,0
IZO_MV,D,20171116,000000,7.17782,7.17782,7.17782,7.17782,0,0
IZO_MV,D,20171117,000000,7.17782,7.17782,7.17782,7.17782,0,0
IZO_MV,D,20171120,000000,7.17782,7.17782,7.17782,7.17782,0,0
IZO_MV,D,20171121,000000,7.17782,7.17782,7.17782,7.17782,0,0
IZO_MV,D,20171122,000000,7.17782,7.17782,6.71505,7.17782,0,0
IZO_MV,D,20171123,000000,7.17782,7.17782,7.17782,7.17782,0,0
IZO_MV,D,20171124,000000,7.17782,7.17782,7.17782,7.17782,0,0
IZO_MV,D,20171127,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20171128,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20171129,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20171130,000000,6.99838,6.99838,6.99838,6.99838,0,0
IZO_MV,D,20171201,000000,6.99838,6.99838,6.99838,6.99838,0,0
IZO_MV,D,20171204,000000,6.99838,6.99838,6.99838,6.99838,0,0
IZO_MV,D,20171205,000000,6.99838,6.99838,6.99838,6.99838,0,0
IZO_MV,D,20171206,000000,6.81894,6.81894,6.81894,6.81894,0,0
IZO_MV,D,20171207,000000,6.99838,6.99838,6.74338,6.74338,0,0
IZO_MV,D,20171208,000000,6.99838,6.99838,6.74338,6.74338,0,0
IZO_MV,D,20171211,000000,6.81894,6.81894,6.63949,6.63949,0,0
IZO_MV,D,20171212,000000,6.38449,6.38449,6.38449,6.38449,0,0
IZO_MV,D,20171213,000000,6.67727,6.67727,6.67727,6.67727,0,0
IZO_MV,D,20171214,000000,6.67727,7.17782,6.67727,6.99838,0,0
IZO_MV,D,20171215,000000,6.63949,7.07394,6.63949,7.07394,0,0
IZO_MV,D,20171218,000000,7.17782,7.53672,7.07394,7.46116,0,0
IZO_MV,D,20171219,000000,7.53672,7.53672,7.46116,7.53672,0,0
IZO_MV,D,20171220,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20171221,000000,7.14005,7.14005,7.14005,7.14005,0,0
IZO_MV,D,20171222,000000,7.14005,7.53672,6.85671,7.53672,0,0
IZO_MV,D,20171227,000000,7.28172,7.28172,6.85671,6.85671,0,0
IZO_MV,D,20171228,000000,7.14005,7.14005,6.89449,6.89449,0,0
IZO_MV,D,20171229,000000,7.14005,7.17782,6.99838,7.17782,0,0
IZO_MV,D,20180103,000000,7.21561,7.21561,7.21561,7.21561,0,0
IZO_MV,D,20180104,000000,7.28172,7.28172,7.28172,7.28172,0,0
IZO_MV,D,20180105,000000,7.49894,7.49894,7.28172,7.49894,0,0
IZO_MV,D,20180108,000000,7.49894,7.49894,7.49894,7.49894,0,0
IZO_MV,D,20180109,000000,7.35728,7.35728,7.35728,7.35728,0,0
IZO_MV,D,20180110,000000,7.49894,7.49894,7.21561,7.21561,0,0
IZO_MV,D,20180111,000000,7.49894,7.49894,7.49894,7.49894,0,0
IZO_MV,D,20180112,000000,7.49894,7.85783,7.49894,7.71616,0,0
IZO_MV,D,20180115,000000,7.71616,7.71616,7.53672,7.53672,0,0
IZO_MV,D,20180116,000000,7.85783,7.85783,7.71616,7.71616,0,0
IZO_MV,D,20180117,000000,7.53672,7.85783,7.53672,7.85783,0,0
IZO_MV,D,20180118,000000,7.85783,7.85783,7.85783,7.85783,0,0
IZO_MV,D,20180119,000000,7.85783,7.89561,7.85783,7.89561,0,0
IZO_MV,D,20180122,000000,8.2545,8.2545,8.21672,8.21672,0,0
IZO_MV,D,20180123,000000,8.2545,8.2545,7.93339,8.03728,0,0
IZO_MV,D,20180124,000000,8.03728,8.03728,8.03728,8.03728,0,0
IZO_MV,D,20180125,000000,8.03728,8.03728,8.03728,8.03728,0,0
IZO_MV,D,20180126,000000,7.97116,7.97116,7.97116,7.97116,0,0
IZO_MV,D,20180129,000000,7.97116,7.97116,7.97116,7.97116,0,0
IZO_MV,D,20180130,000000,7.97116,8.03728,7.97116,8.03728,0,0
IZO_MV,D,20180131,000000,8.03728,8.03728,8.03728,8.03728,0,0
IZO_MV,D,20180201,000000,8.03728,8.03728,7.64061,7.64061,0,0
IZO_MV,D,20180202,000000,7.64061,8.07506,7.64061,8.07506,0,0
IZO_MV,D,20180205,000000,8.07506,8.07506,8.07506,8.07506,0,0
IZO_MV,D,20180206,000000,8.07506,8.07506,7.71616,7.89561,0,0
IZO_MV,D,20180207,000000,7.89561,7.89561,7.71616,7.71616,0,0
IZO_MV,D,20180208,000000,7.89561,7.89561,7.89561,7.89561,0,0
IZO_MV,D,20180209,000000,7.89561,7.89561,7.89561,7.89561,0,0
IZO_MV,D,20180212,000000,7.89561,7.89561,7.39505,7.61228,0,0
IZO_MV,D,20180213,000000,7.53672,7.53672,7.53672,7.53672,0,0
IZO_MV,D,20180214,000000,7.46116,7.46116,7.46116,7.46116,0,0
IZO_MV,D,20180215,000000,7.31949,7.31949,6.99838,6.99838,0,0
IZO_MV,D,20180216,000000,7.07394,7.31949,7.07394,7.31949,0,0
IZO_MV,D,20180219,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20180220,000000,7.31949,7.31949,7.07394,7.25338,0,0
IZO_MV,D,20180221,000000,7.25338,7.25338,7.25338,7.25338,0,0
IZO_MV,D,20180222,000000,7.25338,7.25338,7.25338,7.25338,0,0
IZO_MV,D,20180223,000000,7.25338,7.25338,7.25338,7.25338,0,0
IZO_MV,D,20180226,000000,7.25338,7.25338,7.25338,7.25338,0,0
IZO_MV,D,20180227,000000,7.25338,7.25338,7.25338,7.25338,0,0
IZO_MV,D,20180228,000000,7.25338,7.25338,7.25338,7.25338,0,0
IZO_MV,D,20180301,000000,7.25338,7.25338,7.25338,7.25338,0,0
IZO_MV,D,20180302,000000,7.25338,7.25338,7.25338,7.25338,0,0
IZO_MV,D,20180305,000000,7.25338,7.25338,7.25338,7.25338,0,0
IZO_MV,D,20180306,000000,7.17782,7.25338,6.89449,7.17782,0,0
IZO_MV,D,20180307,000000,6.92282,7.25338,6.92282,7.25338,0,0
IZO_MV,D,20180308,000000,7.25338,7.25338,7.25338,7.25338,0,0
IZO_MV,D,20180309,000000,7.21561,7.25338,7.17782,7.25338,0,0
IZO_MV,D,20180312,000000,7.25338,7.25338,7.25338,7.25338,0,0
IZO_MV,D,20180313,000000,7.25338,7.31949,7.03616,7.03616,0,0
IZO_MV,D,20180314,000000,7.28172,7.28172,7.28172,7.28172,0,0
IZO_MV,D,20180315,000000,7.17782,7.17782,6.92282,7.17782,0,0
IZO_MV,D,20180316,000000,7.14005,7.14005,7.14005,7.14005,0,0
IZO_MV,D,20180319,000000,7.14005,7.14005,7.14005,7.14005,0,0
IZO_MV,D,20180320,000000,6.99838,7.10228,6.96061,7.10228,0,0
IZO_MV,D,20180321,000000,7.14005,7.14005,6.96061,7.10228,0,0
IZO_MV,D,20180322,000000,7.07394,7.31949,7.07394,7.14005,0,0
IZO_MV,D,20180323,000000,7.14005,7.14005,6.96061,6.96061,0,0
IZO_MV,D,20180326,000000,7.17782,7.17782,6.96061,7.17782,0,0
IZO_MV,D,20180327,000000,7.17782,7.17782,7.17782,7.17782,0,0
IZO_MV,D,20180328,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20180329,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20180403,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20180404,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20180405,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20180406,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20180409,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20180410,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20180411,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20180412,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20180413,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20180416,000000,7.31949,7.31949,6.85671,7.31949,0,0
IZO_MV,D,20180417,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20180418,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20180419,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20180420,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20180423,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20180424,000000,7.31949,7.31949,6.85671,7.31949,0,0
IZO_MV,D,20180425,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20180426,000000,7.31949,7.31949,7.17782,7.31949,0,0
IZO_MV,D,20180427,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20180430,000000,7.17782,7.17782,6.99838,6.99838,0,0
IZO_MV,D,20180502,000000,7.31949,7.31949,6.99838,6.99838,0,0
IZO_MV,D,20180504,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20180507,000000,7.17782,7.17782,7.17782,7.17782,0,0
IZO_MV,D,20180508,000000,7.17782,7.17782,7.17782,7.17782,0,0
IZO_MV,D,20180509,000000,7.17782,7.17782,7.17782,7.17782,0,0
IZO_MV,D,20180510,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20180511,000000,7.31949,7.31949,7.31949,7.31949,0,0
IZO_MV,D,20180514,000000,7.17782,7.17782,7.17782,7.17782,0,0
IZO_MV,D,20180515,000000,7.31949,7.31949,6.99838,6.99838,0,0
IZO_MV,D,20180516,000000,6.63949,7.28172,6.60171,6.63949,0,0
IZO_MV,D,20180517,000000,6.63949,6.92282,6.63949,6.92282,0,0
IZO_MV,D,20180518,000000,6.92282,6.92282,6.92282,6.92282,0,0
IZO_MV,D,20180521,000000,6.92282,6.92282,6.60171,6.60171,0,0
IZO_MV,D,20180522,000000,6.92282,6.92282,6.92282,6.92282,0,0
IZO_MV,D,20180523,000000,6.92282,6.92282,6.92282,6.92282,0,0
IZO_MV,D,20180524,000000,6.92282,6.92282,6.92282,6.92282,0,0
IZO_MV,D,20180525,000000,6.92282,6.92282,6.56394,6.92282,0,0
IZO_MV,D,20180528,000000,6.81894,6.92282,6.81894,6.81894,0,0
IZO_MV,D,20180529,000000,6.81894,6.81894,6.81894,6.81894,0,0
IZO_MV,D,20180530,000000,6.78116,6.78116,6.78116,6.78116,0,0
IZO_MV,D,20180601,000000,6.78116,6.78116,6.78116,6.78116,0,0
IZO_MV,D,20180604,000000,6.78116,6.78116,6.78116,6.78116,0,0
IZO_MV,D,20180605,000000,6.71505,6.71505,6.71505,6.71505,0,0
IZO_MV,D,20180606,000000,6.71505,6.71505,6.71505,6.71505,0,0
IZO_MV,D,20180607,000000,6.71505,6.71505,6.71505,6.71505,0,0
IZO_MV,D,20180608,000000,6.71505,6.71505,6.71505,6.71505,0,0
IZO_MV,D,20180611,000000,6.63949,6.63949,6.38449,6.63949,0,0
IZO_MV,D,20180612,000000,6.20504,6.5356,6.20504,6.5356,0,0
IZO_MV,D,20180613,000000,6.5356,6.5356,6.5356,6.5356,0,0
IZO_MV,D,20180614,000000,6.5356,6.63949,6.5356,6.63949,0,0
IZO_MV,D,20180615,000000,6.63949,6.63949,6.63949,6.63949,0,0
IZO_MV,D,20180618,000000,6.63949,6.63949,6.63949,6.63949,0,0
IZO_MV,D,20180619,000000,6.46005,6.63949,6.46005,6.63949,0,0
IZO_MV,D,20180620,000000,6.63949,6.63949,6.63949,6.63949,0,0
IZO_MV,D,20180621,000000,6.63949,6.63949,6.63949,6.63949,0,0
IZO_MV,D,20180622,000000,6.60171,6.60171,6.60171,6.60171,0,0
IZO_MV,D,20180625,000000,6.60171,6.60171,6.60171,6.60171,0,0
IZO_MV,D,20180626,000000,6.60171,6.60171,6.60171,6.60171,0,0
IZO_MV,D,20180627,000000,6.60171,6.60171,6.60171,6.60171,0,0
IZO_MV,D,20180628,000000,6.56394,6.56394,6.56394,6.56394,0,0
IZO_MV,D,20180629,000000,6.56394,6.56394,6.56394,6.56394,0,0
IZO_MV,D,20180702,000000,6.60171,6.60171,6.60171,6.60171,0,0
IZO_MV,D,20180703,000000,6.5356,6.5356,6.5356,6.5356,0,0
IZO_MV,D,20180704,000000,6.5356,6.5356,6.5356,6.5356,0,0
IZO_MV,D,20180705,000000,6.49782,6.49782,6.49782,6.49782,0,0
IZO_MV,D,20180706,000000,6.49782,6.49782,6.49782,6.49782,0,0
IZO_MV,D,20180709,000000,6.60171,6.60171,6.60171,6.60171,0,0
IZO_MV,D,20180710,000000,6.60171,6.60171,6.60171,6.60171,0,0
IZO_MV,D,20180711,000000,6.49782,6.49782,6.49782,6.49782,0,0
IZO_MV,D,20180712,000000,6.13893,6.49782,6.13893,6.49782,0,0
IZO_MV,D,20180713,000000,6.49782,6.49782,6.49782,6.49782,0,0
IZO_MV,D,20180716,000000,6.60171,6.60171,6.60171,6.60171,0,0
IZO_MV,D,20180717,000000,6.46005,6.46005,6.46005,6.46005,0,0
IZO_MV,D,20180718,000000,6.46005,6.46005,6.24282,6.46005,0,0
IZO_MV,D,20180719,000000,6.46005,6.46005,6.46005,6.46005,0,0
IZO_MV,D,20180720,000000,6.42227,6.42227,6.13893,6.42227,0,0
IZO_MV,D,20180723,000000,6.42227,6.42227,6.42227,6.42227,0,0
IZO_MV,D,20180724,000000,6.42227,6.42227,6.42227,6.42227,0,0
IZO_MV,D,20180725,000000,6.42227,6.42227,6.42227,6.42227,0,0
IZO_MV,D,20180726,000000,6.42227,6.42227,6.2806,6.2806,0,0
IZO_MV,D,20180727,000000,6.42227,6.42227,6.2806,6.42227,0,0
IZO_MV,D,20180730,000000,6.42227,6.42227,6.20504,6.2806,0,0
IZO_MV,D,20180731,000000,6.2806,6.2806,6.10115,6.10115,0,0
IZO_MV,D,20180801,000000,6.17671,6.17671,6.17671,6.17671,0,0
IZO_MV,D,20180802,000000,6.24282,6.24282,6.24282,6.24282,0,0
IZO_MV,D,20180803,000000,6.20504,6.20504,6.20504,6.20504,0,0
IZO_MV,D,20180806,000000,6.17671,6.17671,6.17671,6.17671,0,0
IZO_MV,D,20180807,000000,6.38449,6.38449,6.38449,6.38449,0,0
IZO_MV,D,20180808,000000,6.38449,6.38449,6.38449,6.38449,0,0
IZO_MV,D,20180809,000000,6.38449,6.38449,6.38449,6.38449,0,0
IZO_MV,D,20180810,000000,6.38449,6.38449,6.38449,6.38449,0,0
IZO_MV,D,20180813,000000,6.38449,6.38449,6.38449,6.38449,0,0
IZO_MV,D,20180814,000000,6.38449,6.38449,6.38449,6.38449,0,0
IZO_MV,D,20180816,000000,6.38449,6.38449,6.38449,6.38449,0,0
IZO_MV,D,20180817,000000,6.38449,6.38449,6.38449,6.38449,0,0
IZO_MV,D,20180820,000000,6.31838,6.31838,6.31838,6.31838,0,0
IZO_MV,D,20180821,000000,6.24282,6.31838,5.88393,6.31838,0,0
IZO_MV,D,20180822,000000,6.31838,6.31838,5.88393,5.88393,0,0
IZO_MV,D,20180823,000000,5.74227,6.31838,5.74227,6.31838,0,0
IZO_MV,D,20180824,000000,6.10115,6.2806,6.10115,6.2806,0,0
IZO_MV,D,20180827,000000,6.2806,6.2806,6.2806,6.2806,0,0
IZO_MV,D,20180828,000000,6.2806,6.2806,6.2806,6.2806,0,0
IZO_MV,D,20180829,000000,6.2806,6.2806,5.81782,6.2806,0,0
IZO_MV,D,20180830,000000,6.2806,6.2806,5.74227,6.2806,0,0
IZO_MV,D,20180831,000000,6.2806,6.2806,6.2806,6.2806,0,0
IZO_MV,D,20180903,000000,6.2806,6.2806,5.92171,6.2806,0,0
IZO_MV,D,20180904,000000,6.2806,6.2806,6.2806,6.2806,0,0
IZO_MV,D,20180905,000000,6.2806,6.2806,6.2806,6.2806,0,0
IZO_MV,D,20180906,000000,6.2806,6.2806,6.2806,6.2806,0,0
IZO_MV,D,20180907,000000,6.06338,6.06338,5.92171,5.92171,0,0
IZO_MV,D,20180910,000000,6.2806,6.2806,6.2806,6.2806,0,0
IZO_MV,D,20180911,000000,6.2806,6.2806,6.2806,6.2806,0,0
IZO_MV,D,20180912,000000,6.2806,6.2806,6.2806,6.2806,0,0
IZO_MV,D,20180913,000000,6.2806,6.31838,6.2806,6.2806,0,0
IZO_MV,D,20180914,000000,6.2806,6.2806,6.2806,6.2806,0,0
IZO_MV,D,20180917,000000,6.31838,6.31838,6.31838,6.31838,0,0
IZO_MV,D,20180918,000000,6.31838,6.31838,6.31838,6.31838,0,0
IZO_MV,D,20180919,000000,6.31838,6.31838,6.06338,6.10115,0,0
IZO_MV,D,20180920,000000,6.10115,6.2806,5.92171,6.2806,0,0
IZO_MV,D,20180921,000000,6.31838,6.31838,6.31838,6.31838,0,0
IZO_MV,D,20180924,000000,6.31838,6.31838,6.31838,6.31838,0,0
IZO_MV,D,20180925,000000,6.31838,6.31838,6.31838,6.31838,0,0
IZO_MV,D,20180926,000000,6.31838,6.31838,6.31838,6.31838,0,0
IZO_MV,D,20180927,000000,6.31838,6.31838,6.31838,6.31838,0,0
IZO_MV,D,20180928,000000,6.31838,6.31838,6.31838,6.31838,0,0
IZO_MV,D,20181001,000000,6.31838,6.31838,6.31838,6.31838,0,0
IZO_MV,D,20181002,000000,6.31838,6.31838,6.31838,6.31838,0,0
IZO_MV,D,20181003,000000,6.31838,6.31838,6.31838,6.31838,0,0
IZO_MV,D,20181004,000000,6.31838,6.31838,6.31838,6.31838,0,0
IZO_MV,D,20181005,000000,6.31838,6.31838,6.31838,6.31838,0,0
IZO_MV,D,20181008,000000,6.31838,6.31838,5.70448,6.31838,0,0
IZO_MV,D,20181009,000000,6.31838,6.31838,5.63837,6.31838,0,0
IZO_MV,D,20181010,000000,6.31838,6.31838,6.31838,6.31838,0,0
IZO_MV,D,20181011,000000,5.45893,6.31838,5.45893,6.31838,0,0
IZO_MV,D,20181012,000000,6.31838,6.31838,6.31838,6.31838,0,0
IZO_MV,D,20181016,000000,6.2806,6.2806,6.2806,6.2806,0,0
IZO_MV,D,20181017,000000,6.20504,6.20504,5.81782,5.84615,0,0
IZO_MV,D,20181018,000000,5.81782,5.81782,5.81782,5.81782,0,0
IZO_MV,D,20181019,000000,5.81782,5.81782,5.81782,5.81782,0,0
IZO_MV,D,20181022,000000,6.31838,6.31838,6.31838,6.31838,0,0
IZO_MV,D,20181023,000000,6.31838,6.31838,6.31838,6.31838,0,0
IZO_MV,D,20181024,000000,6.31838,6.31838,6.10115,6.10115,0,0
IZO_MV,D,20181025,000000,6.31838,6.31838,6.31838,6.31838,0,0
IZO_MV,D,20181026,000000,6.31838,6.31838,6.31838,6.31838,0,0
IZO_MV,D,20181029,000000,6.24282,6.31838,6.24282,6.24282,0,0
IZO_MV,D,20181030,000000,6.10115,6.10115,6.10115,6.10115,0,0
IZO_MV,D,20181031,000000,6.24282,6.24282,6.10115,6.24282,0,0
IZO_MV,D,20181102,000000,6.24282,6.24282,6.24282,6.24282,0,0
IZO_MV,D,20181105,000000,6.24282,6.24282,6.24282,6.24282,0,0
IZO_MV,D,20181106,000000,6.20504,6.20504,6.20504,6.20504,0,0
IZO_MV,D,20181107,000000,6.20504,6.20504,5.74227,5.74227,0,0
IZO_MV,D,20181108,000000,5.74227,6.24282,5.74227,6.24282,0,0
