<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMG_MV,D,20191113,000000,1.64,1.64,1.64,1.64,0,0
FMG_MV,D,20191118,000000,1.74,1.74,1.74,1.74,0,0
FMG_MV,D,20191122,000000,1.47,1.47,1.47,1.47,0,0
FMG_MV,D,20191125,000000,1.47,1.47,1.47,1.47,0,0
FMG_MV,D,20200110,000000,1.33,1.33,1.33,1.33,0,0
FMG_MV,D,20200113,000000,1.33,1.33,1.33,1.33,0,0
FMG_MV,D,20200114,000000,1.33,1.33,1.33,1.33,0,0
FMG_MV,D,20200128,000000,1.56,1.56,1.56,1.56,0,0
FMG_MV,D,20200207,000000,1.39,1.39,1.39,1.39,0,0
FMG_MV,D,20200217,000000,1.39,1.39,1.39,1.39,0,0
FMG_MV,D,20200219,000000,1.39,1.39,1.39,1.39,0,0
FMG_MV,D,20200226,000000,1.44,1.44,1.44,1.44,0,0
FMG_MV,D,20200228,000000,1.47,1.47,1.47,1.47,0,0
FMG_MV,D,20200302,000000,1.54,1.54,1.54,1.54,0,0
FMG_MV,D,20200305,000000,1.7,1.72,1.7,1.72,0,0
FMG_MV,D,20200306,000000,1.88,1.88,1.72,1.88,0,0
FMG_MV,D,20200309,000000,1.87,1.87,1.87,1.87,0,0
FMG_MV,D,20200409,000000,2,2,2,2,0,0
FMG_MV,D,20200414,000000,2.2,2.2,2.2,2.2,0,0
FMG_MV,D,20200422,000000,2.36,2.36,2.36,2.36,0,0
FMG_MV,D,20200423,000000,2.36,2.36,2.36,2.36,0,0
FMG_MV,D,20200508,000000,2.36,2.36,2.36,2.36,0,0
FMG_MV,D,20200513,000000,2.13,2.13,2.13,2.13,0,0
FMG_MV,D,20200529,000000,2.16,2.16,2.16,2.16,0,0
FMG_MV,D,20200615,000000,2.16,2.16,2.16,2.16,0,0
FMG_MV,D,20200618,000000,2.46,2.46,2.46,2.46,0,0
FMG_MV,D,20200619,000000,2.72,2.72,2.72,2.72,0,0
FMG_MV,D,20200622,000000,3.24,3.24,3.24,3.24,0,0
FMG_MV,D,20200623,000000,3.24,3.54,3.24,3.54,0,0
FMG_MV,D,20200624,000000,4.06,4.06,4.06,4.06,0,0
FMG_MV,D,20200630,000000,4.46,4.59,4.46,4.59,0,0
FMG_MV,D,20200701,000000,4.59,4.59,4.59,4.59,0,0
FMG_MV,D,20200723,000000,4.91,4.91,4.42,4.42,0,0
FMG_MV,D,20200724,000000,4.42,4.42,4.42,4.42,0,0
FMG_MV,D,20200728,000000,4.1,4.1,4.1,4.1,0,0
FMG_MV,D,20200729,000000,4.1,4.1,4.1,4.1,0,0
FMG_MV,D,20200730,000000,4.1,4.1,3.6,3.6,0,0
FMG_MV,D,20200731,000000,3.28,3.28,3.28,3.28,0,0
FMG_MV,D,20200803,000000,3.28,3.28,3.28,3.28,0,0
FMG_MV,D,20200804,000000,3.28,3.28,3.28,3.28,0,0
FMG_MV,D,20200805,000000,3.28,3.28,3.28,3.28,0,0
FMG_MV,D,20200807,000000,2.95,2.95,2.8,2.8,0,0
FMG_MV,D,20200810,000000,2.8,2.95,2.8,2.95,0,0
FMG_MV,D,20200811,000000,3.19,3.19,3.19,3.19,0,0
FMG_MV,D,20200812,000000,3.34,3.34,3.34,3.34,0,0
FMG_MV,D,20200813,000000,3.34,3.34,3.01,3.01,0,0
FMG_MV,D,20200814,000000,3.31,3.31,3.31,3.31,0,0
FMG_MV,D,20200817,000000,2.8,2.8,2.78,2.78,0,0
FMG_MV,D,20200821,000000,2.46,2.46,2.46,2.46,0,0
FMG_MV,D,20200824,000000,2.46,2.46,2.46,2.46,0,0
FMG_MV,D,20200825,000000,2.46,2.46,2.46,2.46,0,0
FMG_MV,D,20200904,000000,2.46,2.46,2.46,2.46,0,0
FMG_MV,D,20200909,000000,2.46,2.46,2.46,2.46,0,0
FMG_MV,D,20200910,000000,2.46,2.46,2.46,2.46,0,0
FMG_MV,D,20200911,000000,2.46,2.46,2.46,2.46,0,0
FMG_MV,D,20200918,000000,2.46,2.46,2.46,2.46,0,0
FMG_MV,D,20200921,000000,2.62,2.62,2.62,2.62,0,0
FMG_MV,D,20200923,000000,2.62,2.62,2.62,2.62,0,0
FMG_MV,D,20200924,000000,2.62,2.62,2.62,2.62,0,0
FMG_MV,D,20200928,000000,2.62,2.62,2.62,2.62,0,0
FMG_MV,D,20200929,000000,2.62,2.62,2.62,2.62,0,0
FMG_MV,D,20201001,000000,2.62,2.62,2.62,2.62,0,0
FMG_MV,D,20201006,000000,2.62,2.62,2.38,2.38,0,0
FMG_MV,D,20201007,000000,2.7,2.7,2.7,2.7,0,0
FMG_MV,D,20201009,000000,2.7,2.7,2.7,2.7,0,0
FMG_MV,D,20201015,000000,2.6,2.6,2.6,2.6,0,0
FMG_MV,D,20201023,000000,2.6,2.6,2.29,2.29,0,0
FMG_MV,D,20201026,000000,2.31,2.31,2.31,2.31,0,0
FMG_MV,D,20201027,000000,2.31,2.31,2.31,2.31,0,0
FMG_MV,D,20201028,000000,2.31,2.31,2.31,2.31,0,0
FMG_MV,D,20201029,000000,2.29,2.29,2.29,2.29,0,0
FMG_MV,D,20201113,000000,2.46,2.46,2.38,2.38,0,0
FMG_MV,D,20201116,000000,2.38,2.38,2.38,2.38,0,0
FMG_MV,D,20201117,000000,2.38,2.38,2.38,2.38,0,0
FMG_MV,D,20201118,000000,2.15,2.15,2.15,2.15,0,0
FMG_MV,D,20201119,000000,2.29,2.29,2.29,2.29,0,0
FMG_MV,D,20201120,000000,2.46,2.46,2.46,2.46,0,0
FMG_MV,D,20201124,000000,2.54,2.54,2.46,2.54,0,0
FMG_MV,D,20201125,000000,2.54,2.54,2.54,2.54,0,0
FMG_MV,D,20201207,000000,2.77,2.77,2.77,2.77,0,0
FMG_MV,D,20201209,000000,2.51,2.51,2.51,2.51,0,0
FMG_MV,D,20201210,000000,2.77,2.77,2.77,2.77,0,0
FMG_MV,D,20201211,000000,2.77,2.77,2.77,2.77,0,0
FMG_MV,D,20201218,000000,2.31,2.31,2.31,2.31,0,0
FMG_MV,D,20201223,000000,2.33,2.33,2.33,2.33,0,0
FMG_MV,D,20201228,000000,2.56,2.56,2.56,2.56,0,0
FMG_MV,D,20201230,000000,2.29,2.29,2.29,2.29,0,0
FMG_MV,D,20210105,000000,2.13,2.13,2.13,2.13,0,0
FMG_MV,D,20210119,000000,2.57,2.57,2.57,2.57,0,0
FMG_MV,D,20210121,000000,3.1,3.1,3.1,3.1,0,0
FMG_MV,D,20210122,000000,3.51,3.6,3.1,3.6,0,0
FMG_MV,D,20210125,000000,3.83,3.83,3.83,3.83,0,0
FMG_MV,D,20210126,000000,4.19,4.19,4.19,4.19,0,0
FMG_MV,D,20210128,000000,5.01,5.5,5.01,5.5,0,0
FMG_MV,D,20210129,000000,5.9,6.06,5.9,6.06,0,0
FMG_MV,D,20210201,000000,5.96,6.55,5.96,6.55,0,0
FMG_MV,D,20210202,000000,8.13,8.13,8.13,8.13,0,0
FMG_MV,D,20210204,000000,9.01,9.01,8.13,9.01,0,0
FMG_MV,D,20210205,000000,10.81,10.81,10.81,10.81,0,0
FMG_MV,D,20210208,000000,10.73,10.73,10.73,10.73,0,0
FMG_MV,D,20210209,000000,9.83,9.83,9.83,9.83,0,0
FMG_MV,D,20210210,000000,9.01,9.01,9.01,9.01,0,0
FMG_MV,D,20210215,000000,8.6,8.6,8.6,8.6,0,0
FMG_MV,D,20210216,000000,8.6,8.6,8.6,8.6,0,0
FMG_MV,D,20210217,000000,7.76,7.76,7.76,7.76,0,0
FMG_MV,D,20210219,000000,7.37,7.76,7.37,7.37,0,0
FMG_MV,D,20210222,000000,7.37,7.37,7.37,7.37,0,0
FMG_MV,D,20210223,000000,8.03,8.03,8.03,8.03,0,0
FMG_MV,D,20210224,000000,7.54,7.54,7.54,7.54,0,0
FMG_MV,D,20210226,000000,7.54,7.54,7.54,7.54,0,0
FMG_MV,D,20210301,000000,8.03,8.03,8.03,8.03,0,0
FMG_MV,D,20210308,000000,8.03,8.03,8.03,8.03,0,0
FMG_MV,D,20210309,000000,8.03,8.03,8.03,8.03,0,0
FMG_MV,D,20210315,000000,7.24,7.24,7.24,7.24,0,0
FMG_MV,D,20210316,000000,7.21,7.21,7.21,7.21,0,0
FMG_MV,D,20210317,000000,7.21,7.21,7.21,7.21,0,0
FMG_MV,D,20210322,000000,5.73,5.73,5.73,5.73,0,0
FMG_MV,D,20210407,000000,6.88,6.88,6.88,6.88,0,0
FMG_MV,D,20210408,000000,7.21,7.21,7.21,7.21,0,0
FMG_MV,D,20210419,000000,7.01,7.01,7.01,7.01,0,0
FMG_MV,D,20210420,000000,7.01,7.01,7.01,7.01,0,0
FMG_MV,D,20210504,000000,7.85,7.85,7.85,7.85,0,0
