<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEP_PE,D,20250604,000000,4.94,5.009,4.85,5,0,0
ZEP_PE,D,20250605,000000,5,5,4.871,4.9,0,0
ZEP_PE,D,20250606,000000,4.86,4.92,4.82,4.9,0,0
ZEP_PE,D,20250609,000000,4.92,5.01,4.89,5,0,0
ZEP_PE,D,20250610,000000,5.04,5.612,5.04,5.5,0,0
ZEP_PE,D,20250611,000000,5.54,5.611,5.44,5.5,0,0
ZEP_PE,D,20250612,000000,5.5,5.52,5.309,5.4,0,0
ZEP_PE,D,20250613,000000,5.299,5.309,5.158,5.2,0,0
ZEP_PE,D,20250616,000000,5.23,5.429,5.23,5.4,0,0
ZEP_PE,D,20250617,000000,5.42,5.649,5.42,5.6,0,0
ZEP_PE,D,20250618,000000,5.729,6.127,5.729,6.1,0,0
ZEP_PE,D,20250620,000000,6.04,6.09,5.899,6,0,0
ZEP_PE,D,20250623,000000,6,6.121,5.798,6.1,0,0
ZEP_PE,D,20250624,000000,6.13,6.15,5.859,5.9,0,0
ZEP_PE,D,20250625,000000,5.96,6.071,5.95,6,0,0
ZEP_PE,D,20250626,000000,6,6.07,5.9,5.9,0,0
ZEP_PE,D,20250627,000000,5.96,5.96,5.741,5.8,0,0
ZEP_PE,D,20250630,000000,5.78,5.88,5.62,5.8,0,0
ZEP_PE,D,20250701,000000,5.509,5.509,4.658,4.7,0,0
ZEP_PE,D,20250702,000000,4.831,5.003,4.66,4.9,0,0
ZEP_PE,D,20250703,000000,4.9,5.029,4.87,4.9,0,0
ZEP_PE,D,20250704,000000,4.87,5.059,4.87,4.9,0,0
ZEP_PE,D,20250707,000000,4.96,5,4.85,5,0,0
ZEP_PE,D,20250708,000000,5,5,4.819,4.9,0,0
ZEP_PE,D,20250709,000000,4.94,4.991,4.85,4.9,0,0
ZEP_PE,D,20250710,000000,4.9,5,4.85,5,0,0
ZEP_PE,D,20250711,000000,5.02,5.02,4.95,5,0,0
ZEP_PE,D,20250714,000000,4.98,4.98,4.839,4.9,0,0
ZEP_PE,D,20250715,000000,4.84,4.94,4.84,4.9,0,0
ZEP_PE,D,20250716,000000,4.93,4.93,4.799,4.8,0,0
ZEP_PE,D,20250717,000000,4.83,4.83,4.76,4.8,0,0
ZEP_PE,D,20250718,000000,4.81,4.9,4.81,4.9,0,0
ZEP_PE,D,20250721,000000,5.182,5.182,5,5,0,0
ZEP_PE,D,20250722,000000,5,5.08,4.93,5,0,0
ZEP_PE,D,20250723,000000,5.01,5.04,4.97,5,0,0
ZEP_PE,D,20250724,000000,5.01,5.01,4.901,5,0,0
ZEP_PE,D,20250725,000000,5,5,4.8,4.8,0,0
ZEP_PE,D,20250728,000000,4.77,4.8,4.7,4.7,0,0
ZEP_PE,D,20250729,000000,4.7,4.75,4.66,4.7,0,0
ZEP_PE,D,20250730,000000,4.67,4.72,4.611,4.7,0,0
ZEP_PE,D,20250731,000000,4.7,4.74,4.68,4.7,0,0
ZEP_PE,D,20250801,000000,4.74,4.74,4.559,4.6,0,0
ZEP_PE,D,20250804,000000,4.731,4.731,4.5,4.5,0,0
ZEP_PE,D,20250805,000000,4.54,4.56,4.4,4.4,0,0
ZEP_PE,D,20250806,000000,4.4,4.4,4.179,4.2,0,0
ZEP_PE,D,20250807,000000,4.22,4.421,4.22,4.4,0,0
ZEP_PE,D,20250808,000000,4.42,4.42,4.38,4.4,0,0
ZEP_PE,D,20250811,000000,4.42,4.6,4.41,4.6,0,0
ZEP_PE,D,20250812,000000,4.57,4.63,4.509,4.6,0,0
ZEP_PE,D,20250813,000000,4.63,4.63,4.5,4.5,0,0
ZEP_PE,D,20250814,000000,4.49,4.5,4.401,4.5,0,0
ZEP_PE,D,20250818,000000,4.54,4.781,4.53,4.7,0,0
ZEP_PE,D,20250819,000000,4.7,4.72,4.611,4.7,0,0
ZEP_PE,D,20250820,000000,4.71,4.75,4.6,4.6,0,0
ZEP_PE,D,20250821,000000,4.6,4.63,4.54,4.6,0,0
ZEP_PE,D,20250822,000000,4.56,4.66,4.461,4.5,0,0
ZEP_PE,D,20250825,000000,4.49,4.781,4.49,4.6,0,0
ZEP_PE,D,20250826,000000,4.66,4.66,4.54,4.6,0,0
ZEP_PE,D,20250827,000000,4.56,4.56,4.48,4.5,0,0
ZEP_PE,D,20250828,000000,4.52,4.57,4.371,4.4,0,0
ZEP_PE,D,20250829,000000,4.4,4.5,4.28,4.4,0,0
ZEP_PE,D,20250901,000000,4.32,4.4,4.279,4.3,0,0
ZEP_PE,D,20250902,000000,4.35,4.35,4.19,4.3,0,0
ZEP_PE,D,20250903,000000,4.31,4.34,4.24,4.3,0,0
ZEP_PE,D,20250904,000000,4.35,4.37,4.3,4.3,0,0
ZEP_PE,D,20250905,000000,4.28,4.35,4.28,4.3,0,0
ZEP_PE,D,20250908,000000,4.29,4.4,4.28,4.4,0,0
ZEP_PE,D,20250909,000000,4.329,4.43,4.3,4.3,0,0
ZEP_PE,D,20250910,000000,4.23,4.628,4.211,4.6,0,0
ZEP_PE,D,20250911,000000,4.66,4.78,4.58,4.6,0,0
ZEP_PE,D,20250912,000000,4.63,4.781,4.63,4.7,0,0
ZEP_PE,D,20250915,000000,4.69,4.7,4.65,4.7,0,0
ZEP_PE,D,20250916,000000,4.7,4.7,4.569,4.7,0,0
ZEP_PE,D,20250917,000000,4.7,4.962,4.619,4.9,0,0
ZEP_PE,D,20250918,000000,4.95,5,4.87,4.9,0,0
ZEP_PE,D,20250919,000000,4.83,5,4.731,5,0,0
ZEP_PE,D,20250922,000000,5,5.02,4.8,4.8,0,0
ZEP_PE,D,20250923,000000,4.81,4.919,4.8,4.9,0,0
ZEP_PE,D,20250924,000000,4.85,4.9,4.811,4.9,0,0
ZEP_PE,D,20250925,000000,4.93,4.95,4.8,4.8,0,0
ZEP_PE,D,20250926,000000,4.8,4.81,4.711,4.8,0,0
ZEP_PE,D,20250929,000000,4.8,4.9,4.75,4.9,0,0
ZEP_PE,D,20250930,000000,4.88,4.91,4.789,4.8,0,0
ZEP_PE,D,20251001,000000,4.559,4.71,4.5,4.5,0,0
ZEP_PE,D,20251002,000000,4.51,14.7,4.4,14.7,0,0
ZEP_PE,D,20251003,000000,14.634,14.897,14.536,14.7,0,0
ZEP_PE,D,20251006,000000,14.7,14.7,13.98,14,0,0
ZEP_PE,D,20251007,000000,14.131,14.327,13.544,13.8,0,0
ZEP_PE,D,20251008,000000,13.473,14.356,13.407,14.3,0,0
ZEP_PE,D,20251009,000000,14.365,14.4,14.039,14.4,0,0
ZEP_PE,D,20251010,000000,14.367,14.367,13.974,14.3,0,0
ZEP_PE,D,20251013,000000,14.038,14.267,14.005,14.1,0,0
ZEP_PE,D,20251014,000000,14.263,14.263,13.708,13.9,0,0
ZEP_PE,D,20251015,000000,14.161,14.161,13.932,14,0,0
ZEP_PE,D,20251016,000000,15.21,15.701,14.817,14.9,0,0
ZEP_PE,D,20251017,000000,14.9,15.096,14.312,14.5,0,0
ZEP_PE,D,20251020,000000,14.631,14.631,14.108,14.3,0,0
ZEP_PE,D,20251021,000000,14.3,14.759,14.234,14.4,0,0
ZEP_PE,D,20251022,000000,14.4,14.826,14.302,14.5,0,0
ZEP_PE,D,20251023,000000,14.304,14.468,14.304,14.4,0,0
ZEP_PE,D,20251024,000000,14.4,14.53,14.334,14.5,0,0
ZEP_PE,D,20251027,000000,14.435,14.729,14.37,14.4,0,0
ZEP_PE,D,20251028,000000,14.4,14.596,14.334,14.4,0,0
ZEP_PE,D,20251029,000000,14.433,14.433,14.236,14.3,0,0
ZEP_PE,D,20251030,000000,14.332,14.332,14.136,14.3,0,0
ZEP_PE,D,20251031,000000,14.234,14.726,14.234,14.693,0,0
ZEP_PE,D,20251103,000000,14.693,14.759,14.365,14.5,0,0
ZEP_PE,D,20251104,000000,14.566,14.566,14.271,14.3,0,0
ZEP_PE,D,20251105,000000,14.398,14.398,14.3,14.3,0,0
ZEP_PE,D,20251106,000000,14.234,14.398,14.169,14.3,0,0
ZEP_PE,D,20251107,000000,14.3,14.497,14.234,14.4,0,0
ZEP_PE,D,20251110,000000,14.4,14.4,14.203,14.4,0,0
ZEP_PE,D,20251112,000000,14.269,14.4,14.236,14.4,0,0
ZEP_PE,D,20251113,000000,14.4,14.5,14.367,14.5,0,0
ZEP_PE,D,20251114,000000,14.467,14.5,14.173,14.5,0,0
ZEP_PE,D,20251117,000000,14.5,14.5,14.2,14.2,0,0
ZEP_PE,D,20251118,000000,14.233,14.364,13.872,13.9,0,0
ZEP_PE,D,20251119,000000,13.867,14.162,13.834,14.1,0,0
ZEP_PE,D,20251120,000000,13.97,14.133,13.937,14,0,0
ZEP_PE,D,20251121,000000,14,14.066,13.77,13.9,0,0
ZEP_PE,D,20251124,000000,13.834,13.834,13.6,13.6,0,0
ZEP_PE,D,20251125,000000,13.568,13.83,13.568,13.8,0,0
ZEP_PE,D,20251126,000000,13.8,13.8,13.636,13.7,0,0
ZEP_PE,D,20251127,000000,13.667,13.667,13.536,13.6,0,0
ZEP_PE,D,20251128,000000,13.535,13.829,13.437,13.6,0,0
ZEP_PE,D,20251201,000000,13.273,13.273,12.881,13.1,0,0
ZEP_PE,D,20251202,000000,13.1,212,12.969,212,0,0
ZEP_PE,D,20251203,000000,211.991,211.991,206.638,207.3,0,0
ZEP_PE,D,20251204,000000,206.638,206.638,195.9,195.9,0,0
ZEP_PE,D,20251205,000000,195.075,198.073,183.084,188.4,0,0
ZEP_PE,D,20251208,000000,188.651,191.435,183.084,184.2,0,0
ZEP_PE,D,20251209,000000,184.154,187.366,183.084,183.1,0,0
ZEP_PE,D,20251210,000000,185.225,188.009,184.368,186.3,0,0
ZEP_PE,D,20251211,000000,186.296,190.15,185.225,186.5,0,0
ZEP_PE,D,20251212,000000,187.366,188.437,185.225,185.6,0,0
ZEP_PE,D,20251215,000000,185.439,185.653,180.942,183.3,0,0
ZEP_PE,D,20251216,000000,183.298,183.298,178.8,178.8,0,0
ZEP_PE,D,20251217,000000,178.801,182.013,177.944,180.7,0,0
ZEP_PE,D,20251218,000000,180.728,180.728,176.231,179.7,0,0
ZEP_PE,D,20251219,000000,179.872,179.872,176.66,176.7,0,0
ZEP_PE,D,20251222,000000,175.589,175.589,171.3,171.3,0,0
ZEP_PE,D,20251223,000000,169.593,188.223,165.953,187.152,0,0
ZEP_PE,D,20251229,000000,188.009,189.936,185.653,189.5,0,0
ZEP_PE,D,20251230,000000,191.435,207.495,191.435,206.6,0,0
ZEP_PE,D,20260102,000000,206.638,219.486,206.638,215.2,0,0
ZEP_PE,D,20260105,000000,217.345,217.345,205.782,214.7,0,0
ZEP_PE,D,20260107,000000,211.991,220.021,211.991,220,0,0
ZEP_PE,D,20260108,000000,220.021,220.021,211.349,214.1,0,0
ZEP_PE,D,20260109,000000,215.203,215.203,211.777,214.7,0,0
ZEP_PE,D,20260112,000000,214.668,215.739,211.349,213.5,0,0
ZEP_PE,D,20260113,000000,213.49,213.919,211.563,212.6,0,0
ZEP_PE,D,20260114,000000,211.563,213.919,210.921,211.6,0,0
ZEP_PE,D,20260115,000000,211.991,211.991,209.636,211.3,0,0
ZEP_PE,D,20260116,000000,211.349,213.704,211.135,212.8,0,0
ZEP_PE,D,20260119,000000,213.062,213.276,211.349,213.1,0,0
ZEP_PE,D,20260120,000000,213.276,213.919,208.779,209,0,0
ZEP_PE,D,20260121,000000,208.994,210.921,208.994,210.1,0,0
ZEP_PE,D,20260122,000000,211.777,214.668,210.278,212.6,0,0
ZEP_PE,D,20260123,000000,213.062,214.133,211.135,212.2,0,0
