<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_MV,D,20121026,000000,72.8278,72.8278,72.7452,72.8278,0,0
KPL_MV,D,20121029,000000,72.9086,79.2046,72.7452,78.3151,0,0
KPL_MV,D,20121030,000000,78.5576,81.6314,78.5576,80.8323,0,0
KPL_MV,D,20121031,000000,80.7428,88.8283,80.7428,84.8704,0,0
KPL_MV,D,20121102,000000,81.1471,84.0669,81.1471,84.0669,0,0
KPL_MV,D,20121105,000000,83.8165,83.8165,80.8323,80.8323,0,0
KPL_MV,D,20121106,000000,80.6715,82.4296,80.6715,80.8323,0,0
KPL_MV,D,20121107,000000,82.4296,83.1713,82.4296,83.1713,0,0
KPL_MV,D,20121108,000000,80.9133,83.0826,80.9133,81.3089,0,0
KPL_MV,D,20121109,000000,80.9133,81.6314,80.8323,81.6314,0,0
KPL_MV,D,20121112,000000,77.9987,83.8165,77.9987,83.8165,0,0
KPL_MV,D,20121113,000000,81.6314,83.7286,81.6314,82.9296,0,0
KPL_MV,D,20121114,000000,82.9296,83.5026,81.7923,83.5026,0,0
KPL_MV,D,20121115,000000,83.1713,83.5026,83.1713,83.2443,0,0
KPL_MV,D,20121116,000000,83.1713,87.2806,81.7114,87.2806,0,0
KPL_MV,D,20121119,000000,88.0196,88.8196,86.4789,88.8196,0,0
KPL_MV,D,20121120,000000,88.8196,90.4368,88.263,90.1152,0,0
KPL_MV,D,20121121,000000,89.7152,92.9495,89.7152,92.9495,0,0
KPL_MV,D,20121122,000000,94.4809,101.844,93.3502,101.672,0,0
KPL_MV,D,20121123,000000,105.07,105.07,101.036,102.332,0,0
KPL_MV,D,20121126,000000,102.401,105.001,102.332,103.854,0,0
KPL_MV,D,20121127,000000,103.854,104.252,102.819,103.461,0,0
KPL_MV,D,20121128,000000,102.819,103.854,100.306,103.854,0,0
KPL_MV,D,20121129,000000,103.375,104.252,103.131,103.461,0,0
KPL_MV,D,20121130,000000,103.375,104.252,101.672,104.252,0,0
KPL_MV,D,20121203,000000,105.001,105.07,103.461,104.252,0,0
KPL_MV,D,20121204,000000,104.252,104.252,102.731,103.053,0,0
KPL_MV,D,20121205,000000,103.619,103.619,102.401,102.401,0,0
KPL_MV,D,20121206,000000,102.401,103.461,101.036,103.375,0,0
KPL_MV,D,20121207,000000,103.289,103.461,101.914,103.289,0,0
KPL_MV,D,20121210,000000,101.34,105.07,101.34,105.07,0,0
KPL_MV,D,20121211,000000,105.479,111.062,105.479,111.062,0,0
KPL_MV,D,20121212,000000,111.062,111.539,105.235,105.235,0,0
KPL_MV,D,20121213,000000,105.148,105.879,104.35,105.392,0,0
KPL_MV,D,20121214,000000,105.07,105.392,104.35,105.07,0,0
KPL_MV,D,20121217,000000,105.07,109.113,105.07,106.444,0,0
KPL_MV,D,20121218,000000,106.444,108.305,105.392,105.723,0,0
KPL_MV,D,20121219,000000,108.305,108.305,105.148,105.148,0,0
KPL_MV,D,20121220,000000,105.148,105.479,103.619,104.252,0,0
KPL_MV,D,20121221,000000,102.731,106.288,102.731,106.288,0,0
KPL_MV,D,20121227,000000,104.41,109.113,104.41,108.305,0,0
KPL_MV,D,20121228,000000,109.113,109.523,106.61,109.523,0,0
KPL_MV,D,20130102,000000,105.879,113.156,105.879,113.156,0,0
KPL_MV,D,20130103,000000,114.679,114.679,113.156,113.156,0,0
KPL_MV,D,20130104,000000,113.079,113.156,110.331,110.331,0,0
KPL_MV,D,20130107,000000,110.732,113.156,109.113,112.747,0,0
KPL_MV,D,20130108,000000,112.747,115.174,112.747,114.035,0,0
KPL_MV,D,20130109,000000,117.192,117.774,115.574,115.574,0,0
KPL_MV,D,20130110,000000,119.365,119.365,114.93,118.331,0,0
KPL_MV,D,20130111,000000,118.253,118.253,114.765,114.765,0,0
KPL_MV,D,20130114,000000,114.93,115.574,113.644,115.574,0,0
KPL_MV,D,20130115,000000,114.861,114.861,113.723,113.966,0,0
KPL_MV,D,20130116,000000,113.558,115.574,113.558,115.574,0,0
KPL_MV,D,20130117,000000,117.121,117.121,114.21,115.574,0,0
KPL_MV,D,20130118,000000,116.791,117.121,115.574,116.791,0,0
KPL_MV,D,20130121,000000,117.121,117.192,116.791,116.791,0,0
KPL_MV,D,20130122,000000,118,118.982,117.192,118.982,0,0
KPL_MV,D,20130123,000000,119.704,120.991,118,120.991,0,0
KPL_MV,D,20130124,000000,121.069,132.555,121.069,132.555,0,0
KPL_MV,D,20130125,000000,134.165,134.165,126.087,127.626,0,0
KPL_MV,D,20130128,000000,127.626,127.704,125.278,126.904,0,0
KPL_MV,D,20130129,000000,127.704,131.991,125.435,126.904,0,0
KPL_MV,D,20130130,000000,125.843,126.904,118,122.121,0,0
KPL_MV,D,20130131,000000,120.834,120.834,115.826,120.834,0,0
KPL_MV,D,20130201,000000,120.417,120.834,118,119.626,0,0
KPL_MV,D,20130204,000000,120.834,120.834,117.192,118.418,0,0
KPL_MV,D,20130205,000000,120.504,120.504,116.4,120.417,0,0
KPL_MV,D,20130206,000000,120.417,120.417,118.166,118.817,0,0
KPL_MV,D,20130207,000000,121.156,121.156,115.174,115.174,0,0
KPL_MV,D,20130208,000000,114.035,116.957,113.488,116.957,0,0
KPL_MV,D,20130211,000000,116.957,116.957,115.574,115.574,0,0
KPL_MV,D,20130212,000000,119.939,119.939,115.096,117.192,0,0
KPL_MV,D,20130213,000000,118,118,115.574,117.601,0,0
KPL_MV,D,20130214,000000,116.4,118,114.765,116.704,0,0
KPL_MV,D,20130215,000000,116.704,117.192,113.566,116.549,0,0
KPL_MV,D,20130218,000000,118.253,118.817,116.627,118.166,0,0
KPL_MV,D,20130219,000000,121.009,121.009,115.653,118.826,0,0
KPL_MV,D,20130220,000000,117.165,118.756,116.156,118.331,0,0
KPL_MV,D,20130221,000000,116.426,116.426,110.452,114.148,0,0
KPL_MV,D,20130222,000000,113.818,117.079,113.818,116.983,0,0
KPL_MV,D,20130225,000000,117.495,125.521,117.495,122.349,0,0
KPL_MV,D,20130226,000000,125.269,125.269,119.913,122.599,0,0
KPL_MV,D,20130227,000000,120.348,123.591,120.348,123.191,0,0
KPL_MV,D,20130228,000000,123.017,126.278,120.669,123.434,0,0
KPL_MV,D,20130301,000000,122.599,129.721,122.599,126.781,0,0
KPL_MV,D,20130304,000000,124.696,129.721,123.591,129.635,0,0
KPL_MV,D,20130305,000000,129.721,137.242,129.721,136.999,0,0
KPL_MV,D,20130306,000000,138.085,138.085,132.235,132.391,0,0
KPL_MV,D,20130307,000000,132.391,132.391,125.521,125.861,0,0
KPL_MV,D,20130308,000000,123.939,131.311,123.939,127.189,0,0
KPL_MV,D,20130311,000000,126.034,127.547,125.521,127.547,0,0
KPL_MV,D,20130312,000000,126.781,130.043,124.182,130.043,0,0
KPL_MV,D,20130313,000000,127.277,129.721,125.704,129.721,0,0
KPL_MV,D,20130314,000000,128.034,128.034,128.034,128.034,0,0
KPL_MV,D,20130315,000000,128.034,135.73,128.034,133.895,0,0
KPL_MV,D,20130318,000000,128.034,131.399,128.034,131.399,0,0
KPL_MV,D,20130319,000000,129.721,131.399,129.721,129.721,0,0
KPL_MV,D,20130320,000000,129.721,133.069,129.721,129.721,0,0
KPL_MV,D,20130321,000000,132.235,133.895,128.034,128.113,0,0
KPL_MV,D,20130322,000000,128.113,128.113,119.67,126.365,0,0
KPL_MV,D,20130325,000000,123.861,130.477,123.861,129.721,0,0
KPL_MV,D,20130326,000000,129.721,129.721,127.782,127.782,0,0
KPL_MV,D,20130327,000000,127.189,128.034,126.879,127.782,0,0
KPL_MV,D,20130328,000000,126.365,129.635,126.365,129.635,0,0
KPL_MV,D,20130402,000000,129.635,129.721,127.452,129.721,0,0
KPL_MV,D,20130403,000000,127.277,131.399,127.277,131.399,0,0
KPL_MV,D,20130404,000000,131.311,133.069,130.13,131.399,0,0
KPL_MV,D,20130405,000000,131.555,132.973,129.287,131.477,0,0
KPL_MV,D,20130408,000000,131.477,131.477,129.721,131.477,0,0
KPL_MV,D,20130409,000000,132.643,132.643,130.043,132.643,0,0
KPL_MV,D,20130410,000000,131.721,132.643,129.965,129.965,0,0
KPL_MV,D,20130411,000000,128.957,133.069,128.957,133.069,0,0
KPL_MV,D,20130412,000000,133.069,133.069,130.217,131.877,0,0
KPL_MV,D,20130415,000000,128.887,128.887,128.887,128.887,0,0
KPL_MV,D,20130417,000000,130.556,130.556,121.347,121.347,0,0
KPL_MV,D,20130418,000000,119.001,123.434,117.252,123.017,0,0
KPL_MV,D,20130419,000000,117.573,123.017,117.165,123.017,0,0
KPL_MV,D,20130422,000000,122.183,122.599,121.009,121.009,0,0
KPL_MV,D,20130423,000000,123.434,123.434,120.348,120.348,0,0
KPL_MV,D,20130424,000000,117.165,122.599,117.165,122.599,0,0
KPL_MV,D,20130425,000000,123.017,123.017,121.347,121.347,0,0
KPL_MV,D,20130426,000000,118.913,121.347,118.826,121.347,0,0
KPL_MV,D,20130429,000000,123.434,123.434,118.826,119.504,0,0
KPL_MV,D,20130430,000000,118.156,120.504,118.156,119.504,0,0
KPL_MV,D,20130502,000000,122.087,122.087,122.087,122.087,0,0
KPL_MV,D,20130506,000000,120.591,122.087,120.504,121.418,0,0
KPL_MV,D,20130507,000000,121.756,125.521,121.756,124.269,0,0
KPL_MV,D,20130508,000000,124.347,124.347,121.418,121.582,0,0
KPL_MV,D,20130509,000000,121.582,123.861,121.582,121.582,0,0
KPL_MV,D,20130510,000000,124.182,129.799,121.582,128.887,0,0
KPL_MV,D,20130513,000000,128.887,128.887,128.46,128.46,0,0
KPL_MV,D,20130514,000000,126.539,126.625,123.512,123.512,0,0
KPL_MV,D,20130515,000000,122.513,124.696,122.513,123.861,0,0
KPL_MV,D,20130516,000000,123.861,126.713,123.861,126.625,0,0
KPL_MV,D,20130517,000000,126.625,126.625,123.861,123.861,0,0
KPL_MV,D,20130520,000000,124.269,125.521,123.861,125.521,0,0
KPL_MV,D,20130521,000000,125.947,126.278,125.521,126.278,0,0
KPL_MV,D,20130522,000000,126.365,127.043,125.027,125.027,0,0
KPL_MV,D,20130523,000000,124.696,124.782,122.513,124.782,0,0
KPL_MV,D,20130524,000000,122.669,127.043,122.669,125.617,0,0
KPL_MV,D,20130527,000000,126.365,127.189,126.365,127.189,0,0
KPL_MV,D,20130528,000000,127.189,134.652,127.189,134.652,0,0
KPL_MV,D,20130529,000000,134.077,146.459,134.077,142.259,0,0
KPL_MV,D,20130531,000000,142.259,142.259,138.085,138.085,0,0
KPL_MV,D,20130603,000000,138.163,145.859,138.085,145.537,0,0
KPL_MV,D,20130604,000000,139.416,148.876,139.416,148.137,0,0
KPL_MV,D,20130605,000000,148.876,150.632,147.964,148.137,0,0
KPL_MV,D,20130606,000000,148.137,148.972,143.189,145.616,0,0
KPL_MV,D,20130607,000000,142.52,143.441,141.016,143.441,0,0
KPL_MV,D,20130610,000000,142.676,143.928,142.259,143.928,0,0
KPL_MV,D,20130611,000000,142.346,143.928,142.346,143.928,0,0
KPL_MV,D,20130612,000000,143.928,147.206,143.094,147.206,0,0
KPL_MV,D,20130613,000000,147.206,147.294,146.459,147.294,0,0
KPL_MV,D,20130614,000000,142.346,152.302,139.338,150.632,0,0
KPL_MV,D,20130617,000000,148.537,154.737,148.537,150.632,0,0
KPL_MV,D,20130618,000000,150.389,150.459,148.45,150.459,0,0
KPL_MV,D,20130619,000000,148.45,148.45,147.294,147.294,0,0
KPL_MV,D,20130620,000000,146.459,148.972,142.676,143.616,0,0
KPL_MV,D,20130621,000000,142.346,143.928,138.085,143.616,0,0
KPL_MV,D,20130624,000000,138.163,141.337,135.572,140.598,0,0
KPL_MV,D,20130625,000000,136.495,140.598,136.495,140.503,0,0
KPL_MV,D,20130626,000000,136.495,137.912,131.399,136.738,0,0
KPL_MV,D,20130627,000000,132.808,136.252,132.808,136.252,0,0
KPL_MV,D,20130628,000000,133.895,136.155,132.808,133.895,0,0
KPL_MV,D,20130701,000000,135.572,135.572,132.147,132.235,0,0
KPL_MV,D,20130702,000000,133.895,135.155,132.729,135.155,0,0
KPL_MV,D,20130703,000000,135.572,135.572,132.235,132.235,0,0
KPL_MV,D,20130704,000000,137.66,167.127,137.66,159.84,0,0
KPL_MV,D,20130705,000000,159.84,162.753,153.659,157.336,0,0
KPL_MV,D,20130708,000000,161.927,165.614,159.171,159.84,0,0
KPL_MV,D,20130709,000000,157.336,157.336,153.232,154.823,0,0
KPL_MV,D,20130710,000000,148.972,158.989,148.972,155.231,0,0
KPL_MV,D,20130711,000000,155.231,158.989,154.823,154.989,0,0
KPL_MV,D,20130712,000000,156.067,158.989,152.554,158.597,0,0
KPL_MV,D,20130715,000000,155.659,158.597,155.659,157.336,0,0
KPL_MV,D,20130716,000000,155.659,157.336,155.659,157.336,0,0
KPL_MV,D,20130717,000000,157.336,157.336,156.91,156.91,0,0
KPL_MV,D,20130718,000000,154.823,157.336,154.823,157.336,0,0
KPL_MV,D,20130719,000000,153.989,163.197,153.989,163.032,0,0
KPL_MV,D,20130722,000000,163.109,164.875,163.109,164.032,0,0
KPL_MV,D,20130723,000000,165.614,165.692,161.589,161.589,0,0
KPL_MV,D,20130724,000000,160.84,164.875,154.823,163.032,0,0
KPL_MV,D,20130725,000000,163.032,163.032,155.745,157.415,0,0
KPL_MV,D,20130726,000000,162.353,162.353,155.659,158.989,0,0
KPL_MV,D,20130729,000000,162.102,162.102,154.154,154.823,0,0
KPL_MV,D,20130730,000000,154.823,162.102,154.823,160.666,0,0
KPL_MV,D,20130731,000000,160.519,160.519,160.519,160.519,0,0
KPL_MV,D,20130801,000000,160.519,160.519,156.579,156.579,0,0
KPL_MV,D,20130802,000000,158.918,158.918,156.067,157.336,0,0
KPL_MV,D,20130805,000000,157.415,157.415,157.336,157.336,0,0
KPL_MV,D,20130806,000000,156.492,156.492,156.492,156.492,0,0
KPL_MV,D,20130807,000000,157.154,160.666,155.153,160.666,0,0
KPL_MV,D,20130808,000000,157.415,163.032,157.415,163.032,0,0
KPL_MV,D,20130809,000000,161.589,175.736,159.084,175.736,0,0
KPL_MV,D,20130812,000000,175.736,193.308,175.736,192.395,0,0
KPL_MV,D,20130813,000000,192.473,200.758,190.385,196.228,0,0
KPL_MV,D,20130814,000000,192.56,196.663,187.465,196.663,0,0
KPL_MV,D,20130816,000000,196.228,196.663,189.708,189.708,0,0
KPL_MV,D,20130819,000000,189.708,196.228,189.387,194.073,0,0
KPL_MV,D,20130820,000000,193.308,194.151,188.307,194.151,0,0
KPL_MV,D,20130821,000000,194.151,196.228,194.151,196.228,0,0
KPL_MV,D,20130822,000000,196.228,196.228,194.151,194.151,0,0
KPL_MV,D,20130823,000000,194.986,196.228,192.395,196.228,0,0
KPL_MV,D,20130826,000000,194.568,194.568,191.56,193.734,0,0
KPL_MV,D,20130827,000000,190.813,195.83,189.968,195.83,0,0
KPL_MV,D,20130828,000000,195.742,195.83,190.813,195.578,0,0
KPL_MV,D,20130829,000000,195.578,195.578,191.638,194.986,0,0
KPL_MV,D,20130830,000000,194.986,196.16,190.977,195.664,0,0
KPL_MV,D,20130902,000000,195.995,196.073,193.907,195.995,0,0
KPL_MV,D,20130903,000000,195.83,195.83,193.472,194.229,0,0
KPL_MV,D,20130904,000000,194.073,196.663,189.387,196.663,0,0
KPL_MV,D,20130905,000000,193.395,196.663,161.102,196.663,0,0
KPL_MV,D,20130906,000000,196.498,212.045,196.498,205.22,0,0
KPL_MV,D,20130909,000000,205.22,219.75,205.22,219.75,0,0
KPL_MV,D,20130910,000000,219.75,239.33,219.75,235.139,0,0
KPL_MV,D,20130911,000000,235.139,239.426,228.81,235.139,0,0
KPL_MV,D,20130912,000000,234.287,235.139,222.488,232.574,0,0
KPL_MV,D,20130913,000000,230.966,235.139,230.966,234.192,0,0
KPL_MV,D,20130916,000000,238.391,238.47,229.322,235.139,0,0
KPL_MV,D,20130917,000000,232.653,235.139,230.879,234.287,0,0
KPL_MV,D,20130918,000000,231.549,232.574,228.306,230.018,0,0
KPL_MV,D,20130919,000000,232.07,234.974,228.306,229.922,0,0
KPL_MV,D,20130920,000000,229.922,234.974,229.922,234.974,0,0
KPL_MV,D,20130923,000000,236.948,236.948,230.097,230.783,0,0
KPL_MV,D,20130924,000000,234.123,234.123,226.757,228.306,0,0
KPL_MV,D,20130925,000000,226.669,236.853,226.669,230.183,0,0
KPL_MV,D,20130926,000000,231.627,234.539,230.348,230.879,0,0
KPL_MV,D,20130927,000000,235.139,235.139,230.6,230.6,0,0
KPL_MV,D,20130930,000000,230.879,242.834,230.879,242.834,0,0
KPL_MV,D,20131001,000000,243.608,244.973,240.443,244.973,0,0
KPL_MV,D,20131002,000000,251.381,263.364,248.825,256.52,0,0
KPL_MV,D,20131003,000000,257.807,262.937,254.042,254.216,0,0
KPL_MV,D,20131004,000000,254.13,263.364,254.13,259.59,0,0
KPL_MV,D,20131007,000000,262.415,262.415,259.59,259.938,0,0
KPL_MV,D,20131008,000000,259.938,262.502,259.085,259.085,0,0
KPL_MV,D,20131009,000000,256.616,256.616,256.52,256.52,0,0
KPL_MV,D,20131010,000000,256.52,260.285,256.095,259.006,0,0
KPL_MV,D,20131011,000000,260.79,261.642,259.938,261.294,0,0
KPL_MV,D,20131014,000000,264.206,277.032,264.206,273.614,0,0
KPL_MV,D,20131015,000000,277.894,277.894,266.016,271.902,0,0
KPL_MV,D,20131016,000000,271.824,271.902,265.076,266.772,0,0
KPL_MV,D,20131017,000000,266.946,274.38,266.867,274.38,0,0
KPL_MV,D,20131018,000000,276.189,277.032,273.528,276.11,0,0
KPL_MV,D,20131021,000000,279.605,290.379,279.605,285.588,0,0
KPL_MV,D,20131022,000000,303.552,303.552,265.076,265.076,0,0
KPL_MV,D,20131023,000000,263.364,265.076,260.79,260.79,0,0
KPL_MV,D,20131024,000000,259.512,265.076,258.225,264.206,0,0
KPL_MV,D,20131025,000000,271.824,273.614,265.076,273.614,0,0
KPL_MV,D,20131028,000000,274.553,277.466,262.502,263.867,0,0
KPL_MV,D,20131029,000000,263.364,270.198,258.225,269.346,0,0
KPL_MV,D,20131030,000000,269.346,271.989,258.059,258.059,0,0
KPL_MV,D,20131031,000000,258.059,264.98,249.078,264.98,0,0
KPL_MV,D,20131104,000000,264.129,264.129,252.243,256.52,0,0
KPL_MV,D,20131105,000000,259.006,259.85,253.53,253.53,0,0
KPL_MV,D,20131106,000000,252.33,252.33,242.156,242.156,0,0
KPL_MV,D,20131107,000000,240.869,247.46,240.357,243.356,0,0
KPL_MV,D,20131108,000000,243.705,247.113,239.426,247.113,0,0
KPL_MV,D,20131112,000000,236.417,247.113,235.139,247.113,0,0
KPL_MV,D,20131113,000000,247.113,247.113,237.626,237.626,0,0
KPL_MV,D,20131114,000000,238.043,239.426,225.818,229.757,0,0
KPL_MV,D,20131115,000000,226.331,226.419,216.323,226.419,0,0
KPL_MV,D,20131118,000000,225.635,225.991,222.402,223.332,0,0
KPL_MV,D,20131119,000000,222.236,223.332,209.489,209.489,0,0
KPL_MV,D,20131120,000000,205.638,212.045,202.473,209.489,0,0
KPL_MV,D,20131121,000000,206.063,225.732,206.063,225.297,0,0
KPL_MV,D,20131122,000000,229.157,246.174,228.731,246.086,0,0
KPL_MV,D,20131125,000000,246.329,246.599,225.818,246.26,0,0
KPL_MV,D,20131126,000000,238.225,241.983,232.244,241.983,0,0
KPL_MV,D,20131127,000000,239.426,241.13,238.591,238.591,0,0
KPL_MV,D,20131128,000000,231.679,241.208,231.679,238.591,0,0
KPL_MV,D,20131129,000000,234.401,241.99,230.14,241.052,0,0
KPL_MV,D,20131202,000000,238.591,253.06,238.591,243.695,0,0
KPL_MV,D,20131203,000000,243.017,247.095,230.905,230.905,0,0
KPL_MV,D,20131204,000000,230.905,238.139,227.584,236.288,0,0
KPL_MV,D,20131205,000000,241.99,241.99,230.044,238.591,0,0
KPL_MV,D,20131206,000000,238.495,239.426,234.314,239.426,0,0
KPL_MV,D,20131209,000000,239.426,240.279,236.879,236.879,0,0
KPL_MV,D,20131210,000000,236.879,239,234.314,239,0,0
KPL_MV,D,20131211,000000,234.314,238.591,232.348,232.348,0,0
KPL_MV,D,20131212,000000,232.018,232.018,218.132,230.044,0,0
KPL_MV,D,20131213,000000,231.757,236.791,230.905,230.905,0,0
KPL_MV,D,20131216,000000,230.044,239.861,224.61,239.861,0,0
KPL_MV,D,20131217,000000,238.591,239.861,231.331,231.331,0,0
KPL_MV,D,20131218,000000,230.905,231.426,227.244,227.244,0,0
KPL_MV,D,20131219,000000,225.801,230.044,225.801,226.644,0,0
KPL_MV,D,20131220,000000,227.487,227.487,224.948,224.948,0,0
KPL_MV,D,20131223,000000,225.713,230.044,224.079,230.044,0,0
KPL_MV,D,20131227,000000,233.461,247.434,233.461,238.591,0,0
KPL_MV,D,20131230,000000,250.929,250.929,235.252,235.252,0,0
KPL_MV,D,20140102,000000,245.564,245.564,238.66,239.61,0,0
KPL_MV,D,20140103,000000,239.774,239.774,236.879,236.879,0,0
KPL_MV,D,20140107,000000,235.339,235.339,226.383,230.044,0,0
KPL_MV,D,20140108,000000,228.349,236.791,228.349,230.044,0,0
KPL_MV,D,20140109,000000,224.176,230.044,224.176,230.044,0,0
KPL_MV,D,20140110,000000,225.278,234.314,225.21,230.044,0,0
KPL_MV,D,20140113,000000,235.765,235.765,224.531,224.531,0,0
KPL_MV,D,20140114,000000,224.079,232.018,224.079,225.801,0,0
KPL_MV,D,20140115,000000,224.61,227.079,224.531,224.531,0,0
KPL_MV,D,20140116,000000,229.131,235.086,229.131,231.931,0,0
KPL_MV,D,20140117,000000,226.131,232.539,224.079,224.948,0,0
KPL_MV,D,20140120,000000,224.948,224.948,223.158,223.158,0,0
KPL_MV,D,20140121,000000,224.948,227.487,221.784,225.713,0,0
KPL_MV,D,20140122,000000,225.628,232.183,224.079,232.183,0,0
KPL_MV,D,20140123,000000,232.183,232.183,218.975,225.028,0,0
KPL_MV,D,20140124,000000,225.114,225.375,224.948,224.948,0,0
KPL_MV,D,20140127,000000,220.853,227.487,220.853,224.948,0,0
KPL_MV,D,20140128,000000,225.958,232.183,225.958,230.905,0,0
KPL_MV,D,20140129,000000,234.314,234.314,230.905,232.183,0,0
KPL_MV,D,20140130,000000,230.905,232.183,230.905,230.905,0,0
KPL_MV,D,20140131,000000,234.14,234.14,225.879,228.349,0,0
KPL_MV,D,20140203,000000,234.74,234.74,231.331,231.331,0,0
KPL_MV,D,20140204,000000,231.757,231.757,225.879,231.601,0,0
KPL_MV,D,20140205,000000,236.026,236.026,229.966,229.966,0,0
KPL_MV,D,20140206,000000,235.93,235.93,228.183,228.183,0,0
KPL_MV,D,20140207,000000,227.487,227.487,225.801,225.801,0,0
KPL_MV,D,20140210,000000,227.079,230.044,226.644,226.644,0,0
KPL_MV,D,20140211,000000,229.208,229.208,225.801,229.208,0,0
KPL_MV,D,20140212,000000,230.044,234.314,230.044,234.314,0,0
KPL_MV,D,20140213,000000,230.905,234.314,226.74,229.966,0,0
KPL_MV,D,20140214,000000,235.086,235.086,225.879,228.349,0,0
KPL_MV,D,20140217,000000,228.349,229.636,214.723,221.539,0,0
KPL_MV,D,20140218,000000,220.68,221.539,214.968,221.539,0,0
KPL_MV,D,20140219,000000,221.539,221.539,216.427,217.619,0,0
KPL_MV,D,20140220,000000,215.819,312.212,215.819,312.212,0,0
KPL_MV,D,20140221,000000,317.464,317.464,305.5,305.725,0,0
KPL_MV,D,20140224,000000,305.5,315.637,294.492,294.735,0,0
KPL_MV,D,20140225,000000,294.856,296.944,293.273,296.944,0,0
KPL_MV,D,20140226,000000,299.361,299.361,284.719,284.719,0,0
KPL_MV,D,20140227,000000,281.04,287.04,281.04,281.528,0,0
KPL_MV,D,20140228,000000,284.101,284.101,271.276,271.276,0,0
KPL_MV,D,20140303,000000,267.241,281.04,255.39,265.041,0,0
KPL_MV,D,20140304,000000,253.304,272.616,253.304,256.616,0,0
KPL_MV,D,20140305,000000,267.241,267.241,257.816,263.945,0,0
KPL_MV,D,20140306,000000,261.494,282.154,261.494,281.04,0,0
KPL_MV,D,20140307,000000,289.605,289.848,281.04,281.04,0,0
KPL_MV,D,20140310,000000,275.058,281.04,263.945,265.163,0,0
KPL_MV,D,20140311,000000,268.833,268.833,262.589,262.711,0,0
KPL_MV,D,20140312,000000,257.103,260.285,251.834,256.616,0,0
KPL_MV,D,20140313,000000,253.929,254.042,250.495,250.495,0,0
KPL_MV,D,20140314,000000,245.617,245.617,232.791,238.287,0,0
KPL_MV,D,20140317,000000,233.522,249.278,233.522,249.042,0,0
KPL_MV,D,20140318,000000,247.565,250.495,246.834,249.399,0,0
KPL_MV,D,20140319,000000,241.704,249.399,226.669,242.539,0,0
KPL_MV,D,20140320,000000,238.287,246.703,238.287,244.382,0,0
KPL_MV,D,20140321,000000,244.382,251.233,244.382,249.155,0,0
KPL_MV,D,20140324,000000,244.382,244.382,242.539,242.539,0,0
KPL_MV,D,20140325,000000,245.617,245.861,243.912,243.912,0,0
KPL_MV,D,20140326,000000,247.807,249.042,244.382,249.042,0,0
KPL_MV,D,20140327,000000,249.155,249.155,245.121,245.121,0,0
KPL_MV,D,20140328,000000,245.617,245.617,243.173,243.173,0,0
KPL_MV,D,20140331,000000,251.72,251.72,243.173,251.599,0,0
KPL_MV,D,20140401,000000,253.929,254.172,253.79,253.79,0,0
KPL_MV,D,20140402,000000,254.66,254.66,253.677,253.677,0,0
KPL_MV,D,20140403,000000,255.26,267.006,254.781,254.781,0,0
KPL_MV,D,20140404,000000,256.73,268.468,250.008,268.468,0,0
KPL_MV,D,20140407,000000,268.833,274.945,268.833,274.945,0,0
KPL_MV,D,20140408,000000,274.814,279.589,274.327,279.589,0,0
KPL_MV,D,20140409,000000,279.589,279.589,275.058,277.388,0,0
KPL_MV,D,20140410,000000,279.336,283.361,275.301,279.824,0,0
KPL_MV,D,20140411,000000,275.554,278.232,274.945,274.945,0,0
KPL_MV,D,20140414,000000,274.945,274.945,264.058,268.945,0,0
KPL_MV,D,20140415,000000,268.945,283.866,268.945,273.711,0,0
KPL_MV,D,20140416,000000,273.102,274.945,273.102,273.102,0,0
KPL_MV,D,20140417,000000,279.824,279.824,273.711,273.711,0,0
KPL_MV,D,20140422,000000,273.711,274.945,272.242,272.242,0,0
KPL_MV,D,20140423,000000,274.814,281.04,269.441,269.441,0,0
KPL_MV,D,20140424,000000,269.563,269.563,262.85,268.833,0,0
KPL_MV,D,20140425,000000,268.833,268.833,245.739,268.833,0,0
KPL_MV,D,20140428,000000,263.945,263.945,251.72,263.945,0,0
KPL_MV,D,20140429,000000,263.825,263.945,253.06,262.112,0,0
KPL_MV,D,20140502,000000,254.172,262.112,254.172,261.25,0,0
KPL_MV,D,20140505,000000,254.172,267.241,254.172,267.241,0,0
KPL_MV,D,20140506,000000,267.111,267.241,260.285,267.006,0,0
KPL_MV,D,20140507,000000,257.217,267.006,257.217,257.355,0,0
KPL_MV,D,20140508,000000,261.98,261.98,256.616,259.659,0,0
KPL_MV,D,20140509,000000,259.546,259.546,254.277,256.616,0,0
KPL_MV,D,20140512,000000,256.486,256.486,256.486,256.486,0,0
KPL_MV,D,20140513,000000,256.486,256.616,255.26,256.616,0,0
KPL_MV,D,20140514,000000,256.486,260.285,256.242,260.285,0,0
KPL_MV,D,20140515,000000,260.155,265.894,252.573,265.65,0,0
KPL_MV,D,20140516,000000,245.861,249.278,225.08,228.497,0,0
KPL_MV,D,20140519,000000,229.852,229.852,207.115,207.245,0,0
KPL_MV,D,20140520,000000,204.438,205.159,201.628,203.933,0,0
KPL_MV,D,20140521,000000,203.463,203.819,185.482,185.482,0,0
KPL_MV,D,20140522,000000,190.508,190.508,175.353,177.561,0,0
