<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDG_MV,D,20200728,000000,150.61,159.7,138.49,139.14,0,0
MDG_MV,D,20200729,000000,138.49,138.49,129.4,133.3,0,0
MDG_MV,D,20200730,000000,134.38,134.38,110.36,112.52,0,0
MDG_MV,D,20200731,000000,109.93,120.75,109.93,119.02,0,0
MDG_MV,D,20200803,000000,124.86,127.67,118.15,124.64,0,0
MDG_MV,D,20200804,000000,129.83,129.83,116.85,118.58,0,0
MDG_MV,D,20200805,000000,118.58,125.29,117.72,123.34,0,0
MDG_MV,D,20200806,000000,123.34,123.56,116.85,120.75,0,0
MDG_MV,D,20200807,000000,120.53,122.91,112.96,122.04,0,0
MDG_MV,D,20200810,000000,121.18,122.04,118.15,118.15,0,0
MDG_MV,D,20200811,000000,119.88,119.88,111.66,118.8,0,0
MDG_MV,D,20200812,000000,113.17,117.72,111.87,117.72,0,0
MDG_MV,D,20200813,000000,116.85,122.69,114.9,120.96,0,0
MDG_MV,D,20200814,000000,120.96,120.96,117.28,119.45,0,0
MDG_MV,D,20200817,000000,121.18,121.61,113.82,113.82,0,0
MDG_MV,D,20200818,000000,115.55,119.02,111.23,113.39,0,0
MDG_MV,D,20200819,000000,109.93,112.74,100.41,111.66,0,0
MDG_MV,D,20200820,000000,110.79,114.25,103.87,105.82,0,0
MDG_MV,D,20200821,000000,105.82,106.9,100.41,105.38,0,0
MDG_MV,D,20200824,000000,104.73,106.03,101.7,106.03,0,0
MDG_MV,D,20200825,000000,105.6,106.68,98.67,98.67,0,0
MDG_MV,D,20200826,000000,99.97,103.44,98.24,103.22,0,0
MDG_MV,D,20200827,000000,103,110.79,102.79,108.2,0,0
MDG_MV,D,20200828,000000,109.93,109.93,103,103,0,0
MDG_MV,D,20200831,000000,103.87,103.87,101.05,103.65,0,0
MDG_MV,D,20200901,000000,103.65,103.65,100.41,103.65,0,0
MDG_MV,D,20200902,000000,99.11,103.87,96.29,103.87,0,0
MDG_MV,D,20200903,000000,103.87,108.2,103,103.87,0,0
MDG_MV,D,20200904,000000,103.87,105.17,101.27,101.49,0,0
MDG_MV,D,20200907,000000,100.41,103.22,98.67,101.27,0,0
MDG_MV,D,20200908,000000,101.7,101.7,91.53,99.54,0,0
MDG_MV,D,20200909,000000,98.67,104.52,98.67,102.57,0,0
MDG_MV,D,20200910,000000,102.57,102.57,97.81,98.24,0,0
MDG_MV,D,20200911,000000,99.11,101.92,97.16,99.76,0,0
MDG_MV,D,20200914,000000,98.67,100.84,98.67,99.54,0,0
MDG_MV,D,20200915,000000,99.54,103,96.29,96.51,0,0
MDG_MV,D,20200916,000000,96.51,98.03,93.91,97.81,0,0
MDG_MV,D,20200917,000000,97.81,97.81,93.48,95.21,0,0
MDG_MV,D,20200918,000000,98.03,98.03,94.35,97.38,0,0
MDG_MV,D,20200921,000000,97.16,99.11,93.91,95.21,0,0
MDG_MV,D,20200922,000000,96.51,96.51,94.78,95.65,0,0
MDG_MV,D,20200923,000000,95.65,95.86,91.75,95.86,0,0
MDG_MV,D,20200924,000000,95.65,95.65,91.1,94.78,0,0
MDG_MV,D,20200925,000000,94.78,94.78,87.64,92.83,0,0
MDG_MV,D,20200928,000000,90.02,92.83,89.15,92.62,0,0
MDG_MV,D,20200929,000000,92.4,94.78,90.24,94.78,0,0
MDG_MV,D,20200930,000000,95.21,99.11,94.78,97.38,0,0
MDG_MV,D,20201001,000000,98.67,98.67,94.56,96.08,0,0
MDG_MV,D,20201002,000000,94.78,95.21,93.7,95.21,0,0
MDG_MV,D,20201005,000000,97.16,97.16,92.62,97.16,0,0
MDG_MV,D,20201006,000000,97.16,98.24,95.21,96.94,0,0
MDG_MV,D,20201007,000000,96.94,96.94,94.56,95.43,0,0
MDG_MV,D,20201008,000000,94.56,96.51,94.35,96.51,0,0
MDG_MV,D,20201009,000000,96.08,96.08,91.53,93.48,0,0
MDG_MV,D,20201012,000000,93.48,95.21,91.53,93.48,0,0
MDG_MV,D,20201013,000000,91.97,93.48,89.37,90.88,0,0
MDG_MV,D,20201014,000000,90.88,92.83,89.8,92.62,0,0
MDG_MV,D,20201015,000000,90.45,93.05,86.77,90.67,0,0
MDG_MV,D,20201016,000000,90.45,93.05,87.64,93.05,0,0
MDG_MV,D,20201019,000000,92.83,94.56,92.4,94.56,0,0
MDG_MV,D,20201020,000000,94.56,95.86,91.32,95.65,0,0
MDG_MV,D,20201021,000000,95.43,95.43,90.24,91.32,0,0
MDG_MV,D,20201022,000000,93.05,93.05,90.88,92.18,0,0
MDG_MV,D,20201023,000000,92.4,92.4,88.94,90.02,0,0
MDG_MV,D,20201026,000000,90.24,90.88,87.85,90.88,0,0
MDG_MV,D,20201027,000000,90.45,90.88,87.64,90.88,0,0
MDG_MV,D,20201028,000000,90.88,90.88,84.48,86.47,0,0
MDG_MV,D,20201029,000000,86.21,88.72,84.48,86.77,0,0
MDG_MV,D,20201030,000000,86.56,86.56,82.4,84.83,0,0
MDG_MV,D,20201102,000000,85.34,106.68,85.34,103.22,0,0
MDG_MV,D,20201103,000000,105.38,105.38,87.85,88.29,0,0
MDG_MV,D,20201104,000000,88.5,96.94,86.77,96.94,0,0
MDG_MV,D,20201105,000000,100.84,102.14,95.21,96.51,0,0
MDG_MV,D,20201106,000000,96.29,101.92,95.21,99.11,0,0
MDG_MV,D,20201109,000000,101.27,104.3,97.38,102.79,0,0
MDG_MV,D,20201110,000000,101.7,105.38,99.54,105.38,0,0
MDG_MV,D,20201112,000000,105.38,110.36,105.38,109.93,0,0
MDG_MV,D,20201113,000000,110.36,112.09,108.2,108.2,0,0
MDG_MV,D,20201116,000000,108.2,112.09,106.25,108.84,0,0
MDG_MV,D,20201117,000000,110.14,110.14,106.9,107.98,0,0
MDG_MV,D,20201118,000000,107.11,109.93,105.17,107.55,0,0
MDG_MV,D,20201119,000000,104.73,107.55,104.73,106.46,0,0
MDG_MV,D,20201120,000000,107.11,108.84,103.22,108.63,0,0
MDG_MV,D,20201123,000000,108.63,109.93,104.95,105.17,0,0
MDG_MV,D,20201124,000000,105.6,109.06,103.87,104.3,0,0
MDG_MV,D,20201125,000000,99.11,104.3,92.4,95.65,0,0
MDG_MV,D,20201126,000000,93.26,93.26,87.85,90.24,0,0
MDG_MV,D,20201127,000000,95.43,95.43,89.15,93.05,0,0
MDG_MV,D,20201130,000000,93.05,93.05,89.15,89.59,0,0
MDG_MV,D,20201201,000000,91.53,93.48,90.88,92.62,0,0
MDG_MV,D,20201202,000000,92.62,95,92.18,95,0,0
MDG_MV,D,20201203,000000,95,96.08,93.05,96.08,0,0
MDG_MV,D,20201204,000000,96.51,96.51,92.62,95.21,0,0
MDG_MV,D,20201207,000000,95,95,89.59,93.7,0,0
MDG_MV,D,20201208,000000,91.1,93.91,91.1,93.05,0,0
MDG_MV,D,20201209,000000,92.4,92.4,89.15,91.97,0,0
MDG_MV,D,20201210,000000,91.97,91.97,89.15,89.37,0,0
MDG_MV,D,20201211,000000,89.37,91.1,89.15,91.1,0,0
MDG_MV,D,20201214,000000,88.72,90.67,84.91,87.64,0,0
MDG_MV,D,20201215,000000,86.99,90.24,86.99,90.24,0,0
MDG_MV,D,20201216,000000,90.24,90.45,87.64,90.02,0,0
MDG_MV,D,20201217,000000,90.02,90.24,86.99,90.02,0,0
MDG_MV,D,20201218,000000,89.8,95.21,86.99,95.21,0,0
MDG_MV,D,20201221,000000,86.56,86.56,85.69,85.69,0,0
MDG_MV,D,20201222,000000,86.38,88.94,85.26,86.99,0,0
MDG_MV,D,20201223,000000,87.64,87.64,86.56,86.99,0,0
MDG_MV,D,20201228,000000,87.64,87.64,85.34,86.38,0,0
MDG_MV,D,20201229,000000,86.56,96.08,86.56,96.08,0,0
MDG_MV,D,20201230,000000,97.38,98.24,96.08,98.24,0,0
MDG_MV,D,20210104,000000,98.67,101.27,98.67,99.54,0,0
MDG_MV,D,20210105,000000,99.54,100.84,95.86,99.32,0,0
MDG_MV,D,20210107,000000,99.11,99.76,97.59,99.32,0,0
MDG_MV,D,20210108,000000,99.54,99.54,95.43,98.24,0,0
MDG_MV,D,20210111,000000,98.24,98.24,94.35,94.35,0,0
MDG_MV,D,20210112,000000,94.13,96.08,93.05,95.86,0,0
MDG_MV,D,20210113,000000,95.86,95.86,92.83,92.83,0,0
MDG_MV,D,20210114,000000,92.18,94.78,91.32,91.53,0,0
MDG_MV,D,20210115,000000,93.48,97.38,91.53,96.73,0,0
MDG_MV,D,20210118,000000,96.73,96.73,93.91,96.73,0,0
MDG_MV,D,20210119,000000,95.21,96.51,93.05,96.51,0,0
MDG_MV,D,20210120,000000,95.21,95.21,92.4,95.21,0,0
MDG_MV,D,20210121,000000,95.21,95.21,91.97,91.97,0,0
MDG_MV,D,20210122,000000,93.48,95.21,91.97,95.21,0,0
MDG_MV,D,20210125,000000,94.13,96.51,93.05,96.08,0,0
MDG_MV,D,20210126,000000,95.86,96.73,93.91,96.73,0,0
MDG_MV,D,20210127,000000,96.73,97.16,93.05,93.05,0,0
MDG_MV,D,20210128,000000,92.62,95,91.75,95,0,0
MDG_MV,D,20210129,000000,94.78,94.78,91.75,93.26,0,0
MDG_MV,D,20210201,000000,94.35,94.78,92.4,93.7,0,0
MDG_MV,D,20210202,000000,93.7,94.78,90.88,94.78,0,0
MDG_MV,D,20210203,000000,94.35,95.21,93.7,95.21,0,0
MDG_MV,D,20210204,000000,95.21,96.51,94.78,96.51,0,0
MDG_MV,D,20210205,000000,96.94,98.67,95.21,98.67,0,0
MDG_MV,D,20210208,000000,99.11,102.57,99.11,102.57,0,0
MDG_MV,D,20210209,000000,102.79,102.79,98.89,101.7,0,0
MDG_MV,D,20210210,000000,101.7,101.7,95.86,97.38,0,0
MDG_MV,D,20210211,000000,97.38,102.14,97.38,101.7,0,0
MDG_MV,D,20210212,000000,102.79,110.36,99.11,103.87,0,0
MDG_MV,D,20210215,000000,106.46,110.36,103.87,110.36,0,0
MDG_MV,D,20210216,000000,112.96,118.8,112.52,115.55,0,0
MDG_MV,D,20210217,000000,115.55,115.77,111.01,114.04,0,0
MDG_MV,D,20210218,000000,113.82,118.58,109.06,116.85,0,0
MDG_MV,D,20210219,000000,114.25,116.85,111.66,114.04,0,0
MDG_MV,D,20210222,000000,114.47,114.47,110.36,111.87,0,0
MDG_MV,D,20210223,000000,110.79,110.79,104.08,106.03,0,0
MDG_MV,D,20210224,000000,105.82,108.63,105.82,108.63,0,0
MDG_MV,D,20210225,000000,109.71,113.39,108.2,108.2,0,0
MDG_MV,D,20210226,000000,106.03,107.76,103.87,104.95,0,0
MDG_MV,D,20210301,000000,106.68,112.31,105.38,112.31,0,0
MDG_MV,D,20210302,000000,112.31,119.45,112.31,119.02,0,0
MDG_MV,D,20210303,000000,119.66,123.34,115.55,117.5,0,0
MDG_MV,D,20210304,000000,117.28,123.13,113.82,121.18,0,0
MDG_MV,D,20210305,000000,119.23,124.64,119.23,124.64,0,0
MDG_MV,D,20210308,000000,124.86,126.16,122.26,124.64,0,0
MDG_MV,D,20210309,000000,123.78,133.51,123.78,128.97,0,0
MDG_MV,D,20210310,000000,129.83,131.57,122.48,123.34,0,0
MDG_MV,D,20210311,000000,120.53,123.34,116.2,119.88,0,0
MDG_MV,D,20210312,000000,119.23,119.45,115.99,119.45,0,0
MDG_MV,D,20210315,000000,120.53,120.75,115.77,118.37,0,0
MDG_MV,D,20210316,000000,119.23,123.34,114.69,120.96,0,0
MDG_MV,D,20210317,000000,121.18,122.69,115.55,116.63,0,0
MDG_MV,D,20210318,000000,117.07,119.23,117.07,118.58,0,0
MDG_MV,D,20210319,000000,117.28,120.75,117.28,120.31,0,0
MDG_MV,D,20210322,000000,120.31,124.64,120.31,121.18,0,0
MDG_MV,D,20210323,000000,121.18,122.04,117.07,119.66,0,0
MDG_MV,D,20210324,000000,119.88,121.18,112.31,114.69,0,0
MDG_MV,D,20210325,000000,114.69,115.34,109.71,114.47,0,0
MDG_MV,D,20210326,000000,116.2,116.85,112.31,116.63,0,0
MDG_MV,D,20210329,000000,116.2,118.58,112.52,112.52,0,0
MDG_MV,D,20210330,000000,111.87,115.12,110.36,112.52,0,0
MDG_MV,D,20210331,000000,108.2,116.85,108.2,115.99,0,0
MDG_MV,D,20210401,000000,113.82,118.58,113.82,118.15,0,0
MDG_MV,D,20210406,000000,118.15,121.83,118.15,121.18,0,0
MDG_MV,D,20210407,000000,121.18,121.83,117.72,120.31,0,0
MDG_MV,D,20210408,000000,121.18,121.18,117.93,119.02,0,0
MDG_MV,D,20210409,000000,120.1,124.21,118.58,121.18,0,0
MDG_MV,D,20210412,000000,123.13,123.13,119.45,121.18,0,0
MDG_MV,D,20210413,000000,121.18,121.18,118.8,121.18,0,0
MDG_MV,D,20210414,000000,121.18,121.18,119.02,119.23,0,0
MDG_MV,D,20210415,000000,120.75,120.75,116.85,119.02,0,0
MDG_MV,D,20210416,000000,118.8,119.02,116.2,117.72,0,0
MDG_MV,D,20210419,000000,117.93,117.93,111.01,115.12,0,0
MDG_MV,D,20210420,000000,115.77,115.77,112.52,115.12,0,0
MDG_MV,D,20210421,000000,113.39,114.47,110.36,113.61,0,0
MDG_MV,D,20210422,000000,114.25,114.25,112.52,113.82,0,0
MDG_MV,D,20210423,000000,113.39,114.04,112.52,114.04,0,0
MDG_MV,D,20210426,000000,114.47,118.15,114.47,117.28,0,0
MDG_MV,D,20210427,000000,117.07,118.15,114.04,118.15,0,0
MDG_MV,D,20210428,000000,119.02,119.45,116.85,118.15,0,0
MDG_MV,D,20210429,000000,118.15,119.02,116.85,119.02,0,0
MDG_MV,D,20210430,000000,118.8,118.8,115.99,117.93,0,0
MDG_MV,D,20210504,000000,116.42,125.29,116.42,125.29,0,0
MDG_MV,D,20210505,000000,125.29,127.45,122.04,126.81,0,0
MDG_MV,D,20210506,000000,127.24,127.24,117.93,123.78,0,0
MDG_MV,D,20210507,000000,121.18,123.13,118.58,123.13,0,0
MDG_MV,D,20210510,000000,121.18,123.78,120.31,122.91,0,0
MDG_MV,D,20210511,000000,122.69,123.34,120.75,123.34,0,0
MDG_MV,D,20210512,000000,122.91,123.56,121.18,123.13,0,0
MDG_MV,D,20210513,000000,122.69,123.13,120.1,122.91,0,0
MDG_MV,D,20210514,000000,122.91,126.37,120.96,125.51,0,0
MDG_MV,D,20210517,000000,125.51,132.86,125.51,132.86,0,0
MDG_MV,D,20210518,000000,132.86,135.46,125.51,125.51,0,0
MDG_MV,D,20210519,000000,125.51,125.51,120.53,124.64,0,0
MDG_MV,D,20210520,000000,124.43,126.59,122.48,126.37,0,0
MDG_MV,D,20210521,000000,126.16,129.83,123.99,128.1,0,0
MDG_MV,D,20210524,000000,128.1,129.4,124.64,129.4,0,0
MDG_MV,D,20210525,000000,129.19,129.4,123.78,123.78,0,0
MDG_MV,D,20210526,000000,123.34,128.1,122.04,127.67,0,0
MDG_MV,D,20210527,000000,127.67,128.97,123.56,128.97,0,0
MDG_MV,D,20210528,000000,128.75,128.97,124.43,128.32,0,0
MDG_MV,D,20210531,000000,128.97,129.83,126.37,129.83,0,0
MDG_MV,D,20210601,000000,129.83,131.57,127.24,130.7,0,0
MDG_MV,D,20210602,000000,130.7,135.24,130.7,135.03,0,0
MDG_MV,D,20210604,000000,133.08,142.17,129.83,137.62,0,0
MDG_MV,D,20210607,000000,139.79,139.79,135.46,138.06,0,0
MDG_MV,D,20210608,000000,136.11,138.27,132.22,138.06,0,0
MDG_MV,D,20210609,000000,136.76,136.76,132.43,136.33,0,0
MDG_MV,D,20210610,000000,136.33,143.47,136.33,138.27,0,0
MDG_MV,D,20210611,000000,142.39,142.39,136.98,139.57,0,0
MDG_MV,D,20210614,000000,138.49,140.22,137.62,140.22,0,0
MDG_MV,D,20210615,000000,142.6,142.6,138.06,140.22,0,0
MDG_MV,D,20210616,000000,140.65,142.6,137.19,140.22,0,0
MDG_MV,D,20210617,000000,141.95,141.95,133.3,135.24,0,0
MDG_MV,D,20210618,000000,134.16,136.33,131.57,136.33,0,0
MDG_MV,D,20210621,000000,133.73,134.81,129.83,130.7,0,0
MDG_MV,D,20210622,000000,132.65,135.46,131.78,134.6,0,0
MDG_MV,D,20210623,000000,134.16,141.09,131.13,139.79,0,0
MDG_MV,D,20210624,000000,138.92,140.44,136.76,140.44,0,0
MDG_MV,D,20210625,000000,140.22,140.22,136.54,139.36,0,0
MDG_MV,D,20210628,000000,137.19,140.44,136.54,140.44,0,0
MDG_MV,D,20210629,000000,138.49,140.44,134.16,137.62,0,0
MDG_MV,D,20210630,000000,136.98,136.98,132.43,134.38,0,0
MDG_MV,D,20210701,000000,132.86,134.38,130.27,134.16,0,0
MDG_MV,D,20210702,000000,136.11,136.33,131.13,136.33,0,0
MDG_MV,D,20210705,000000,135.89,140.44,135.89,140.22,0,0
MDG_MV,D,20210706,000000,138.71,140.44,136.54,139.79,0,0
MDG_MV,D,20210707,000000,139.57,139.57,134.81,138.49,0,0
MDG_MV,D,20210708,000000,140.01,140.01,135.68,135.68,0,0
MDG_MV,D,20210709,000000,137.84,140.44,135.68,140.44,0,0
MDG_MV,D,20210712,000000,140.22,140.44,137.41,140.01,0,0
MDG_MV,D,20210713,000000,136.54,140.01,134.16,136.76,0,0
MDG_MV,D,20210714,000000,136.76,138.92,135.89,138.49,0,0
MDG_MV,D,20210715,000000,138.27,146.06,136.54,141.09,0,0
MDG_MV,D,20210716,000000,141.3,141.3,138.49,140.22,0,0
MDG_MV,D,20210719,000000,140.22,140.22,128.1,129.62,0,0
MDG_MV,D,20210720,000000,129.62,131.78,117.5,121.18,0,0
MDG_MV,D,20210721,000000,119.66,122.69,113.82,120.75,0,0
MDG_MV,D,20210722,000000,120.75,122.69,118.37,121.61,0,0
MDG_MV,D,20210723,000000,121.61,123.56,119.02,119.02,0,0
MDG_MV,D,20210726,000000,118.15,118.8,116.85,118.58,0,0
MDG_MV,D,20210727,000000,118.37,118.58,115.34,118.37,0,0
MDG_MV,D,20210728,000000,119.02,120.96,114.69,117.28,0,0
MDG_MV,D,20210729,000000,117.07,118.15,109.93,109.93,0,0
MDG_MV,D,20210730,000000,108.41,108.41,99.54,107.76,0,0
MDG_MV,D,20210802,000000,108.2,111.44,105.6,111.01,0,0
MDG_MV,D,20210803,000000,110.79,110.79,105.6,107.76,0,0
MDG_MV,D,20210804,000000,104.08,106.03,99.54,101.27,0,0
MDG_MV,D,20210805,000000,101.7,102.35,100.19,100.41,0,0
MDG_MV,D,20210806,000000,101.49,102.35,97.81,101.7,0,0
MDG_MV,D,20210809,000000,102.79,102.79,96.94,96.94,0,0
MDG_MV,D,20210810,000000,97.16,98.89,96.51,98.46,0,0
MDG_MV,D,20210811,000000,97.59,100.19,93.48,93.48,0,0
MDG_MV,D,20210812,000000,90.88,93.48,87.85,88.5,0,0
MDG_MV,D,20210813,000000,88.72,90.45,85.95,86.21,0,0
MDG_MV,D,20210816,000000,86.56,89.37,85.78,87.64,0,0
MDG_MV,D,20210817,000000,88.5,93.48,88.5,90.02,0,0
MDG_MV,D,20210818,000000,91.97,91.97,88.72,89.15,0,0
MDG_MV,D,20210819,000000,88.72,91.75,86.21,90.88,0,0
MDG_MV,D,20210820,000000,90.67,91.75,89.15,91.75,0,0
MDG_MV,D,20210823,000000,92.18,92.62,90.88,91.75,0,0
MDG_MV,D,20210824,000000,90.67,92.18,88.72,89.59,0,0
MDG_MV,D,20210825,000000,89.15,89.15,87.42,88.29,0,0
MDG_MV,D,20210826,000000,89.37,89.59,88.07,89.37,0,0
MDG_MV,D,20210827,000000,89.37,89.59,86.99,88.29,0,0
MDG_MV,D,20210830,000000,88.29,88.5,87.21,88.29,0,0
MDG_MV,D,20210831,000000,88.29,89.15,86.77,89.15,0,0
MDG_MV,D,20210901,000000,89.15,90.45,87.85,90.45,0,0
MDG_MV,D,20210902,000000,90.24,90.24,87.64,89.8,0,0
MDG_MV,D,20210903,000000,89.8,91.53,89.15,90.24,0,0
MDG_MV,D,20210906,000000,90.02,91.1,88.29,88.29,0,0
MDG_MV,D,20210907,000000,88.5,89.8,87.42,88.94,0,0
MDG_MV,D,20210908,000000,88.29,88.72,86.99,88.72,0,0
MDG_MV,D,20210909,000000,88.72,88.72,86.56,88.29,0,0
MDG_MV,D,20210910,000000,88.29,88.29,86.21,86.21,0,0
MDG_MV,D,20210913,000000,86.12,87.64,86.12,87.42,0,0
MDG_MV,D,20210914,000000,87.42,92.62,87.42,90.88,0,0
MDG_MV,D,20210915,000000,92.18,92.4,88.29,89.8,0,0
MDG_MV,D,20210916,000000,90.45,91.1,86.99,89.59,0,0
MDG_MV,D,20210917,000000,90.45,90.45,87.64,88.94,0,0
MDG_MV,D,20210920,000000,89.15,89.15,86.56,88.29,0,0
MDG_MV,D,20210921,000000,88.29,88.72,86.77,86.77,0,0
MDG_MV,D,20210922,000000,88.07,89.8,87.42,89.8,0,0
MDG_MV,D,20210923,000000,89.8,90.24,87.85,89.8,0,0
MDG_MV,D,20210924,000000,89.8,89.8,87.85,89.37,0,0
MDG_MV,D,20210927,000000,86.12,86.12,77.55,78.25,0,0
MDG_MV,D,20210928,000000,77.55,77.55,75.22,75.74,0,0
MDG_MV,D,20210929,000000,75.56,77.04,72.88,72.88,0,0
MDG_MV,D,20210930,000000,73.14,73.57,72.02,72.97,0,0
MDG_MV,D,20211001,000000,73.57,77.47,73.05,74.96,0,0
MDG_MV,D,20211004,000000,75.39,75.74,73.05,75.48,0,0
MDG_MV,D,20211005,000000,75.48,77.04,73.66,76.69,0,0
MDG_MV,D,20211006,000000,76.17,76.17,73.66,74.96,0,0
MDG_MV,D,20211007,000000,74.78,76.6,74.44,76.43,0,0
MDG_MV,D,20211008,000000,77.3,79.63,76.43,79.63,0,0
MDG_MV,D,20211011,000000,79.63,79.63,78.77,79.46,0,0
MDG_MV,D,20211012,000000,79.46,80.32,76.69,80.15,0,0
MDG_MV,D,20211013,000000,80.15,80.15,77.9,79.98,0,0
MDG_MV,D,20211014,000000,79.98,81.36,78.42,81.1,0,0
MDG_MV,D,20211015,000000,81.62,81.62,78.77,79.2,0,0
MDG_MV,D,20211018,000000,81.02,81.02,76.17,77.55,0,0
MDG_MV,D,20211019,000000,77.21,79.29,76.17,79.2,0,0
MDG_MV,D,20211020,000000,79.63,79.63,78.07,79.11,0,0
MDG_MV,D,20211021,000000,79.55,79.55,78.07,79.2,0,0
MDG_MV,D,20211022,000000,79.63,79.72,78.59,79.2,0,0
MDG_MV,D,20211025,000000,79.72,79.72,77.9,79.63,0,0
MDG_MV,D,20211026,000000,105.38,117.07,95,117.07,0,0
MDG_MV,D,20211027,000000,114.69,115.12,99.54,99.54,0,0
MDG_MV,D,20211028,000000,97.38,103.44,96.51,99.97,0,0
MDG_MV,D,20211029,000000,100.84,105.38,93.48,93.48,0,0
MDG_MV,D,20211102,000000,93.05,96.08,87.21,87.21,0,0
MDG_MV,D,20211103,000000,88.5,89.15,85.52,86.12,0,0
MDG_MV,D,20211104,000000,87.85,90.45,86.56,87.85,0,0
MDG_MV,D,20211105,000000,88.29,89.37,86.56,89.37,0,0
MDG_MV,D,20211108,000000,89.37,90.02,88.29,90.02,0,0
MDG_MV,D,20211109,000000,89.59,92.62,88.5,88.94,0,0
MDG_MV,D,20211110,000000,89.8,89.8,86.12,89.59,0,0
MDG_MV,D,20211112,000000,89.37,90.88,87.85,89.15,0,0
MDG_MV,D,20211115,000000,89.59,91.97,88.07,89.15,0,0
MDG_MV,D,20211116,000000,88.94,89.8,86.99,87.85,0,0
MDG_MV,D,20211117,000000,88.29,88.29,86.77,87.85,0,0
MDG_MV,D,20211118,000000,88.5,89.8,85.69,86.56,0,0
MDG_MV,D,20211119,000000,87.42,88.07,85.86,87.64,0,0
MDG_MV,D,20211122,000000,88.07,88.5,84.83,86.99,0,0
MDG_MV,D,20211123,000000,86.99,86.99,85.26,86.47,0,0
MDG_MV,D,20211124,000000,87.21,87.21,82.23,84.31,0,0
MDG_MV,D,20211125,000000,84.13,85.95,82.23,83.96,0,0
MDG_MV,D,20211126,000000,82.75,84.57,82.23,84.57,0,0
MDG_MV,D,20211129,000000,86.04,88.72,83.35,87.85,0,0
MDG_MV,D,20211130,000000,86.56,88.72,85.95,87.64,0,0
MDG_MV,D,20211201,000000,88.94,89.15,87.64,89.15,0,0
MDG_MV,D,20211202,000000,89.59,89.59,86.56,87.42,0,0
MDG_MV,D,20211203,000000,86.77,86.77,85.34,86.56,0,0
MDG_MV,D,20211206,000000,87.85,87.85,85.95,86.38,0,0
MDG_MV,D,20211207,000000,86.56,86.56,83.44,83.87,0,0
MDG_MV,D,20211208,000000,84.31,84.31,83.35,83.7,0,0
MDG_MV,D,20211209,000000,82.4,84.39,82.4,84.39,0,0
MDG_MV,D,20211210,000000,84.39,84.39,80.32,83.53,0,0
MDG_MV,D,20211213,000000,83.53,84.39,82.92,83.44,0,0
MDG_MV,D,20211214,000000,83.96,83.96,79.98,80.06,0,0
MDG_MV,D,20211215,000000,80.84,81.36,79.2,80.5,0,0
MDG_MV,D,20211216,000000,79.63,94.35,78.94,94.35,0,0
MDG_MV,D,20211217,000000,92.26,97.04,92.06,97.04,0,0
MDG_MV,D,20211220,000000,95.15,96.24,93.36,94.55,0,0
MDG_MV,D,20211221,000000,96.84,96.84,93.56,94.45,0,0
MDG_MV,D,20211222,000000,94.45,94.55,92.06,92.06,0,0
MDG_MV,D,20211223,000000,93.56,93.56,90.57,90.57,0,0
MDG_MV,D,20211227,000000,91.76,91.76,87.58,87.58,0,0
MDG_MV,D,20211228,000000,87.19,90.37,84.6,89.67,0,0
MDG_MV,D,20211229,000000,88.58,92.06,88.58,92.06,0,0
MDG_MV,D,20211230,000000,89.57,94.55,89.57,94.25,0,0
MDG_MV,D,20220103,000000,95.05,95.05,92.06,92.06,0,0
MDG_MV,D,20220104,000000,93.36,94.55,92.26,93.76,0,0
MDG_MV,D,20220105,000000,96.34,97.04,94.65,96.94,0,0
MDG_MV,D,20220107,000000,101.02,105.5,98.53,104.26,0,0
MDG_MV,D,20220110,000000,106.74,106.74,102.02,104.5,0,0
MDG_MV,D,20220111,000000,104.5,104.5,101.02,104.01,0,0
MDG_MV,D,20220112,000000,104.26,104.26,101.02,103.76,0,0
MDG_MV,D,20220113,000000,104.01,104.5,102.02,102.26,0,0
MDG_MV,D,20220114,000000,102.51,102.51,99.53,99.53,0,0
MDG_MV,D,20220117,000000,99.53,99.53,97.14,99.53,0,0
MDG_MV,D,20220118,000000,99.53,99.53,97.54,98.63,0,0
MDG_MV,D,20220119,000000,98.73,98.73,94.85,96.34,0,0
MDG_MV,D,20220120,000000,96.34,99.13,93.95,95.05,0,0
MDG_MV,D,20220121,000000,89.57,90.87,86.69,90.87,0,0
MDG_MV,D,20220124,000000,89.48,89.48,83.6,85.59,0,0
MDG_MV,D,20220125,000000,83.21,87.48,83.21,85.59,0,0
MDG_MV,D,20220126,000000,86.39,89.57,84.6,89.08,0,0
MDG_MV,D,20220127,000000,89.08,89.57,86.59,89.38,0,0
MDG_MV,D,20220128,000000,89.57,89.57,84.6,86.59,0,0
MDG_MV,D,20220131,000000,85.1,86.59,84.1,86.49,0,0
MDG_MV,D,20220201,000000,86.49,86.49,85.59,86.39,0,0
MDG_MV,D,20220202,000000,86.39,88.58,86.09,88.58,0,0
MDG_MV,D,20220203,000000,88.58,88.88,84.8,88.88,0,0
MDG_MV,D,20220204,000000,88.48,88.88,83.11,84.3,0,0
MDG_MV,D,20220207,000000,82.11,82.11,75.64,78.13,0,0
MDG_MV,D,20220208,000000,76.93,77.63,76.14,77.43,0,0
MDG_MV,D,20220209,000000,78.23,83.11,77.13,81.81,0,0
