<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX_PB,D,20180103,000000,0.410477,0.410477,0.410477,0.410477,0,0
SNX_PB,D,20180104,000000,0.391378,0.400927,0.391378,0.391378,0,0
SNX_PB,D,20180105,000000,0.391378,0.391378,0.391378,0.391378,0,0
SNX_PB,D,20180108,000000,0.391378,0.420016,0.391378,0.391378,0,0
SNX_PB,D,20180109,000000,0.410477,0.420016,0.410477,0.420016,0,0
SNX_PB,D,20180110,000000,0.420016,0.420016,0.420016,0.420016,0,0
SNX_PB,D,20180111,000000,0.420016,0.420016,0.420016,0.420016,0,0
SNX_PB,D,20180112,000000,0.420016,0.420016,0.400927,0.400927,0,0
SNX_PB,D,20180115,000000,0.400927,0.400927,0.400927,0.400927,0,0
SNX_PB,D,20180116,000000,0.400927,0.400927,0.400927,0.400927,0,0
SNX_PB,D,20180117,000000,0.420016,0.420016,0.391378,0.391378,0,0
SNX_PB,D,20180118,000000,0.400927,0.400927,0.391378,0.400927,0,0
SNX_PB,D,20180119,000000,0.410477,0.410477,0.400927,0.400927,0,0
SNX_PB,D,20180122,000000,0.400927,0.400927,0.400927,0.400927,0,0
SNX_PB,D,20180123,000000,0.381838,0.400927,0.381838,0.400927,0,0
SNX_PB,D,20180124,000000,0.400927,0.439115,0.400927,0.439115,0,0
SNX_PB,D,20180125,000000,0.439115,0.53455,0.439115,0.505912,0,0
SNX_PB,D,20180126,000000,0.524971,0.53455,0.477293,0.477293,0,0
SNX_PB,D,20180129,000000,0.448655,0.496431,0.448655,0.467753,0,0
SNX_PB,D,20180130,000000,0.486783,0.486783,0.439115,0.467753,0,0
SNX_PB,D,20180131,000000,0.477293,0.477293,0.448655,0.477293,0,0
SNX_PB,D,20180201,000000,0.477293,0.486783,0.439115,0.458204,0,0
SNX_PB,D,20180202,000000,0.458204,0.477293,0.448655,0.448655,0,0
SNX_PB,D,20180205,000000,0.439115,0.467753,0.439115,0.448655,0,0
SNX_PB,D,20180206,000000,0.439115,0.448655,0.410477,0.410477,0,0
SNX_PB,D,20180207,000000,0.448655,0.477293,0.448655,0.477293,0,0
SNX_PB,D,20180208,000000,0.448655,0.467753,0.448655,0.458204,0,0
SNX_PB,D,20180209,000000,0.458204,0.458204,0.458204,0.458204,0,0
SNX_PB,D,20180212,000000,0.439115,0.486783,0.439115,0.458204,0,0
SNX_PB,D,20180213,000000,0.486783,0.486783,0.458204,0.458204,0,0
SNX_PB,D,20180214,000000,0.477293,0.477293,0.467753,0.467753,0,0
SNX_PB,D,20180215,000000,0.467753,0.505912,0.467753,0.505912,0,0
SNX_PB,D,20180216,000000,0.505912,0.515491,0.477293,0.486783,0,0
SNX_PB,D,20180219,000000,0.477293,0.486783,0.477293,0.486783,0,0
SNX_PB,D,20180220,000000,0.505912,0.505912,0.477293,0.477293,0,0
SNX_PB,D,20180221,000000,0.496431,0.505912,0.477293,0.486783,0,0
SNX_PB,D,20180222,000000,0.505912,0.505912,0.486783,0.505912,0,0
SNX_PB,D,20180223,000000,0.505912,0.53455,0.486783,0.515491,0,0
SNX_PB,D,20180226,000000,0.524971,0.53455,0.477293,0.477293,0,0
SNX_PB,D,20180227,000000,0.505912,0.505912,0.477293,0.505912,0,0
SNX_PB,D,20180228,000000,0.486783,0.505912,0.486783,0.486783,0,0
SNX_PB,D,20180301,000000,0.505912,0.505912,0.486783,0.486783,0,0
SNX_PB,D,20180302,000000,0.496431,0.496431,0.486783,0.496431,0,0
SNX_PB,D,20180305,000000,0.496431,0.496431,0.496431,0.496431,0,0
SNX_PB,D,20180306,000000,0.496431,0.496431,0.496431,0.496431,0,0
SNX_PB,D,20180307,000000,0.496431,0.505912,0.496431,0.505912,0,0
SNX_PB,D,20180308,000000,0.505912,0.524971,0.505912,0.505912,0,0
SNX_PB,D,20180309,000000,0.505912,0.515491,0.496431,0.496431,0,0
SNX_PB,D,20180312,000000,0.486783,0.505912,0.486783,0.505912,0,0
SNX_PB,D,20180313,000000,0.505912,0.505912,0.505912,0.505912,0,0
SNX_PB,D,20180314,000000,0.505912,0.524971,0.505912,0.505912,0,0
SNX_PB,D,20180315,000000,0.486783,0.486783,0.486783,0.486783,0,0
SNX_PB,D,20180316,000000,0.486783,0.486783,0.458204,0.467753,0,0
SNX_PB,D,20180320,000000,0.458204,0.477293,0.458204,0.477293,0,0
SNX_PB,D,20180321,000000,0.448655,0.467753,0.448655,0.467753,0,0
SNX_PB,D,20180322,000000,0.448655,0.467753,0.448655,0.448655,0,0
SNX_PB,D,20180323,000000,0.458204,0.458204,0.439115,0.458204,0,0
SNX_PB,D,20180327,000000,0.477293,0.477293,0.429566,0.458204,0,0
SNX_PB,D,20180329,000000,0.458204,0.477293,0.429566,0.429566,0,0
SNX_PB,D,20180403,000000,0.429566,0.477293,0.429566,0.467753,0,0
SNX_PB,D,20180404,000000,0.486783,0.486783,0.486783,0.486783,0,0
SNX_PB,D,20180405,000000,0.496431,0.496431,0.477293,0.477293,0,0
SNX_PB,D,20180406,000000,0.477293,0.477293,0.477293,0.477293,0,0
SNX_PB,D,20180409,000000,0.458204,0.458204,0.458204,0.458204,0,0
SNX_PB,D,20180410,000000,0.458204,0.486783,0.448655,0.467753,0,0
SNX_PB,D,20180411,000000,0.467753,0.553707,0.467753,0.53455,0,0
SNX_PB,D,20180412,000000,0.544129,0.553707,0.505912,0.544129,0,0
SNX_PB,D,20180413,000000,0.544129,0.544129,0.505912,0.53455,0,0
SNX_PB,D,20180416,000000,0.53455,0.53455,0.515491,0.515491,0,0
SNX_PB,D,20180417,000000,0.524971,0.524971,0.505912,0.505912,0,0
SNX_PB,D,20180418,000000,0.486783,0.53455,0.486783,0.505912,0,0
SNX_PB,D,20180419,000000,0.496431,0.53455,0.496431,0.53455,0,0
SNX_PB,D,20180420,000000,0.53455,0.553707,0.496431,0.496431,0,0
SNX_PB,D,20180423,000000,0.544129,0.553707,0.53455,0.553707,0,0
SNX_PB,D,20180424,000000,0.53455,0.53455,0.53455,0.53455,0,0
SNX_PB,D,20180425,000000,0.53455,0.544129,0.53455,0.544129,0,0
SNX_PB,D,20180426,000000,0.544129,0.544129,0.524971,0.524971,0,0
SNX_PB,D,20180427,000000,0.53455,0.544129,0.505912,0.524971,0,0
SNX_PB,D,20180430,000000,0.53455,0.544129,0.505912,0.544129,0,0
SNX_PB,D,20180502,000000,0.544129,0.544129,0.53455,0.544129,0,0
SNX_PB,D,20180504,000000,0.544129,0.544129,0.505912,0.505912,0,0
SNX_PB,D,20180507,000000,0.505912,0.505912,0.505912,0.505912,0,0
SNX_PB,D,20180508,000000,0.496431,0.544129,0.496431,0.544129,0,0
SNX_PB,D,20180509,000000,0.515491,0.515491,0.515491,0.515491,0,0
SNX_PB,D,20180510,000000,0.515491,0.515491,0.496431,0.505912,0,0
SNX_PB,D,20180511,000000,0.53455,0.53455,0.53455,0.53455,0,0
SNX_PB,D,20180514,000000,0.53455,0.53455,0.53455,0.53455,0,0
SNX_PB,D,20180515,000000,0.515491,0.53455,0.496431,0.496431,0,0
SNX_PB,D,20180516,000000,0.496431,0.524971,0.496431,0.524971,0,0
SNX_PB,D,20180517,000000,0.486783,0.505912,0.486783,0.505912,0,0
SNX_PB,D,20180518,000000,0.524971,0.524971,0.524971,0.524971,0,0
SNX_PB,D,20180521,000000,0.486783,0.505912,0.486783,0.505912,0,0
SNX_PB,D,20180522,000000,0.486783,0.486783,0.486783,0.486783,0,0
SNX_PB,D,20180523,000000,0.505912,0.505912,0.505912,0.505912,0,0
SNX_PB,D,20180524,000000,0.524971,0.524971,0.477293,0.505912,0,0
SNX_PB,D,20180525,000000,0.505912,0.505912,0.458204,0.458204,0,0
SNX_PB,D,20180528,000000,0.486783,0.486783,0.458204,0.477293,0,0
SNX_PB,D,20180529,000000,0.486783,0.486783,0.458204,0.486783,0,0
SNX_PB,D,20180530,000000,0.486783,0.486783,0.458204,0.477293,0,0
SNX_PB,D,20180601,000000,0.458204,0.477293,0.458204,0.477293,0,0
SNX_PB,D,20180605,000000,0.458204,0.477293,0.439115,0.477293,0,0
SNX_PB,D,20180607,000000,0.477293,0.477293,0.477293,0.477293,0,0
SNX_PB,D,20180608,000000,0.477293,0.477293,0.477293,0.477293,0,0
SNX_PB,D,20180611,000000,0.477293,0.477293,0.467753,0.477293,0,0
SNX_PB,D,20180612,000000,0.467753,0.477293,0.467753,0.477293,0,0
SNX_PB,D,20180613,000000,0.467753,0.477293,0.467753,0.477293,0,0
SNX_PB,D,20180614,000000,0.467753,0.477293,0.448655,0.477293,0,0
SNX_PB,D,20180615,000000,0.486783,0.486783,0.486783,0.486783,0,0
SNX_PB,D,20180618,000000,0.477293,0.486783,0.477293,0.486783,0,0
SNX_PB,D,20180619,000000,0.486783,0.486783,0.448655,0.477293,0,0
SNX_PB,D,20180620,000000,0.477293,0.477293,0.477293,0.477293,0,0
SNX_PB,D,20180621,000000,0.477293,0.477293,0.477293,0.477293,0,0
SNX_PB,D,20180622,000000,0.467753,0.467753,0.467753,0.467753,0,0
SNX_PB,D,20180625,000000,0.467753,0.477293,0.467753,0.477293,0,0
SNX_PB,D,20180626,000000,0.477293,0.477293,0.477293,0.477293,0,0
SNX_PB,D,20180627,000000,0.467753,0.467753,0.467753,0.467753,0,0
SNX_PB,D,20180628,000000,0.477293,0.477293,0.477293,0.477293,0,0
SNX_PB,D,20180629,000000,0.448655,0.467753,0.439115,0.448655,0,0
SNX_PB,D,20180702,000000,0.420016,0.458204,0.420016,0.458204,0,0
SNX_PB,D,20180703,000000,0.458204,0.505912,0.448655,0.505912,0,0
SNX_PB,D,20180704,000000,0.496431,0.524971,0.458204,0.477293,0,0
SNX_PB,D,20180705,000000,0.496431,0.515491,0.496431,0.515491,0,0
SNX_PB,D,20180706,000000,0.486783,0.524971,0.486783,0.505912,0,0
SNX_PB,D,20180709,000000,0.515491,0.515491,0.505912,0.505912,0,0
SNX_PB,D,20180710,000000,0.496431,0.496431,0.458204,0.486783,0,0
SNX_PB,D,20180711,000000,0.486783,0.486783,0.486783,0.486783,0,0
SNX_PB,D,20180712,000000,0.477293,0.524971,0.477293,0.524971,0,0
SNX_PB,D,20180713,000000,0.477293,0.486783,0.477293,0.486783,0,0
SNX_PB,D,20180716,000000,0.524971,0.524971,0.486783,0.486783,0,0
SNX_PB,D,20180718,000000,0.496431,0.496431,0.496431,0.496431,0,0
SNX_PB,D,20180719,000000,0.496431,0.496431,0.496431,0.496431,0,0
SNX_PB,D,20180720,000000,0.486783,0.486783,0.486783,0.486783,0,0
SNX_PB,D,20180723,000000,0.486783,0.496431,0.477293,0.486783,0,0
SNX_PB,D,20180724,000000,0.496431,0.496431,0.496431,0.496431,0,0
SNX_PB,D,20180726,000000,0.486783,0.496431,0.486783,0.496431,0,0
SNX_PB,D,20180731,000000,0.486783,0.524971,0.486783,0.524971,0,0
SNX_PB,D,20180801,000000,0.524971,0.524971,0.524971,0.524971,0,0
SNX_PB,D,20180802,000000,0.524971,0.524971,0.524971,0.524971,0,0
SNX_PB,D,20180803,000000,0.524971,0.524971,0.524971,0.524971,0,0
SNX_PB,D,20180806,000000,0.505912,0.505912,0.486783,0.505912,0,0
SNX_PB,D,20180807,000000,0.524971,0.524971,0.524971,0.524971,0,0
SNX_PB,D,20180808,000000,0.524971,0.524971,0.496431,0.505912,0,0
SNX_PB,D,20180809,000000,0.505912,0.505912,0.496431,0.496431,0,0
SNX_PB,D,20180810,000000,0.496431,0.505912,0.486783,0.496431,0,0
SNX_PB,D,20180813,000000,0.496431,0.496431,0.496431,0.496431,0,0
SNX_PB,D,20180814,000000,0.496431,0.496431,0.486783,0.486783,0,0
SNX_PB,D,20180816,000000,0.477293,0.486783,0.467753,0.486783,0,0
SNX_PB,D,20180817,000000,0.486783,0.486783,0.467753,0.486783,0,0
SNX_PB,D,20180820,000000,0.486783,0.486783,0.486783,0.486783,0,0
SNX_PB,D,20180821,000000,0.486783,0.486783,0.477293,0.477293,0,0
SNX_PB,D,20180822,000000,0.467753,0.467753,0.467753,0.467753,0,0
SNX_PB,D,20180823,000000,0.467753,0.467753,0.458204,0.467753,0,0
SNX_PB,D,20180824,000000,0.448655,0.467753,0.448655,0.467753,0,0
SNX_PB,D,20180827,000000,0.467753,0.486783,0.467753,0.486783,0,0
SNX_PB,D,20180828,000000,0.486783,0.486783,0.486783,0.486783,0,0
SNX_PB,D,20180829,000000,0.486783,0.486783,0.486783,0.486783,0,0
SNX_PB,D,20180830,000000,0.486783,0.486783,0.486783,0.486783,0,0
SNX_PB,D,20180831,000000,0.486783,0.486783,0.458204,0.458204,0,0
SNX_PB,D,20180903,000000,0.448655,0.486783,0.448655,0.477293,0,0
SNX_PB,D,20180904,000000,0.486783,0.486783,0.467753,0.467753,0,0
SNX_PB,D,20180905,000000,0.467753,0.467753,0.467753,0.467753,0,0
SNX_PB,D,20180906,000000,0.477293,0.477293,0.477293,0.477293,0,0
SNX_PB,D,20180907,000000,0.477293,0.477293,0.448655,0.477293,0,0
SNX_PB,D,20180910,000000,0.477293,0.477293,0.448655,0.448655,0,0
SNX_PB,D,20180911,000000,0.458204,0.458204,0.448655,0.448655,0,0
SNX_PB,D,20180912,000000,0.458204,0.458204,0.458204,0.458204,0,0
SNX_PB,D,20180913,000000,0.458204,0.458204,0.458204,0.458204,0,0
SNX_PB,D,20180914,000000,0.458204,0.458204,0.458204,0.458204,0,0
SNX_PB,D,20180917,000000,0.458204,0.458204,0.439115,0.458204,0,0
SNX_PB,D,20180918,000000,0.458204,0.458204,0.458204,0.458204,0,0
SNX_PB,D,20180919,000000,0.458204,0.458204,0.458204,0.458204,0,0
SNX_PB,D,20180920,000000,0.448655,0.458204,0.439115,0.458204,0,0
SNX_PB,D,20180921,000000,0.448655,0.448655,0.448655,0.448655,0,0
SNX_PB,D,20180924,000000,0.448655,0.448655,0.448655,0.448655,0,0
SNX_PB,D,20180925,000000,0.448655,0.448655,0.439115,0.439115,0,0
SNX_PB,D,20180926,000000,0.448655,0.448655,0.448655,0.448655,0,0
SNX_PB,D,20180927,000000,0.448655,0.448655,0.439115,0.448655,0,0
SNX_PB,D,20180928,000000,0.458204,0.486783,0.458204,0.486783,0,0
SNX_PB,D,20181001,000000,0.486783,0.486783,0.477293,0.477293,0,0
SNX_PB,D,20181002,000000,0.486783,0.496431,0.467753,0.467753,0,0
SNX_PB,D,20181003,000000,0.477293,0.477293,0.448655,0.448655,0,0
SNX_PB,D,20181004,000000,0.458204,0.458204,0.448655,0.458204,0,0
SNX_PB,D,20181005,000000,0.477293,0.477293,0.477293,0.477293,0,0
SNX_PB,D,20181008,000000,0.477293,0.477293,0.477293,0.477293,0,0
SNX_PB,D,20181009,000000,0.477293,0.477293,0.448655,0.477293,0,0
SNX_PB,D,20181010,000000,0.477293,0.477293,0.477293,0.477293,0,0
SNX_PB,D,20181011,000000,0.448655,0.477293,0.429566,0.429566,0,0
SNX_PB,D,20181012,000000,0.429566,0.448655,0.429566,0.448655,0,0
SNX_PB,D,20181015,000000,0.467753,0.467753,0.467753,0.467753,0,0
SNX_PB,D,20181016,000000,0.467753,0.467753,0.448655,0.467753,0,0
SNX_PB,D,20181017,000000,0.458204,0.458204,0.458204,0.458204,0,0
SNX_PB,D,20181018,000000,0.458204,0.458204,0.458204,0.458204,0,0
SNX_PB,D,20181019,000000,0.458204,0.458204,0.458204,0.458204,0,0
SNX_PB,D,20181022,000000,0.458204,0.458204,0.458204,0.458204,0,0
SNX_PB,D,20181023,000000,0.458204,0.458204,0.439115,0.458204,0,0
SNX_PB,D,20181024,000000,0.477293,0.477293,0.477293,0.477293,0,0
SNX_PB,D,20181025,000000,0.477293,0.477293,0.467753,0.467753,0,0
SNX_PB,D,20181029,000000,0.467753,0.467753,0.439115,0.448655,0,0
SNX_PB,D,20181030,000000,0.467753,0.467753,0.467753,0.467753,0,0
SNX_PB,D,20181031,000000,0.467753,0.467753,0.448655,0.467753,0,0
SNX_PB,D,20181102,000000,0.448655,0.448655,0.448655,0.448655,0,0
SNX_PB,D,20181105,000000,0.448655,0.448655,0.439115,0.439115,0,0
SNX_PB,D,20181106,000000,0.458204,0.458204,0.458204,0.458204,0,0
SNX_PB,D,20181107,000000,0.439115,0.458204,0.439115,0.458204,0,0
SNX_PB,D,20181108,000000,0.458204,0.458204,0.448655,0.458204,0,0
SNX_PB,D,20181109,000000,0.458204,0.458204,0.439115,0.458204,0,0
SNX_PB,D,20181113,000000,0.458204,0.458204,0.429566,0.439115,0,0
SNX_PB,D,20181114,000000,0.458204,0.458204,0.420016,0.439115,0,0
SNX_PB,D,20181115,000000,0.439115,0.439115,0.439115,0.439115,0,0
SNX_PB,D,20181116,000000,0.439115,0.439115,0.420016,0.439115,0,0
SNX_PB,D,20181119,000000,0.439115,0.467753,0.439115,0.439115,0,0
SNX_PB,D,20181120,000000,0.448655,0.477293,0.448655,0.458204,0,0
SNX_PB,D,20181121,000000,0.458204,0.477293,0.458204,0.477293,0,0
SNX_PB,D,20181122,000000,0.486783,0.515491,0.486783,0.515491,0,0
SNX_PB,D,20181123,000000,0.524971,0.544129,0.524971,0.53455,0,0
SNX_PB,D,20181126,000000,0.53455,0.53455,0.505912,0.515491,0,0
SNX_PB,D,20181127,000000,0.515491,0.515491,0.486783,0.505912,0,0
SNX_PB,D,20181128,000000,0.505912,0.505912,0.486783,0.496431,0,0
SNX_PB,D,20181129,000000,0.496431,0.496431,0.477293,0.496431,0,0
SNX_PB,D,20181130,000000,0.496431,0.515491,0.496431,0.496431,0,0
SNX_PB,D,20181203,000000,0.515491,0.544129,0.496431,0.53455,0,0
SNX_PB,D,20181204,000000,0.53455,0.53455,0.53455,0.53455,0,0
SNX_PB,D,20181205,000000,0.544129,0.544129,0.505912,0.515491,0,0
SNX_PB,D,20181206,000000,0.505912,0.505912,0.505912,0.505912,0,0
SNX_PB,D,20181207,000000,0.505912,0.544129,0.505912,0.544129,0,0
SNX_PB,D,20181210,000000,0.544129,0.572767,0.544129,0.553707,0,0
SNX_PB,D,20181211,000000,0.553707,0.572767,0.553707,0.553707,0,0
SNX_PB,D,20181212,000000,0.563189,0.591827,0.563189,0.591827,0,0
SNX_PB,D,20181213,000000,0.582346,0.582346,0.572767,0.582346,0,0
SNX_PB,D,20181217,000000,0.572767,0.572767,0.563189,0.563189,0,0
SNX_PB,D,20181218,000000,0.563189,0.563189,0.563189,0.563189,0,0
SNX_PB,D,20181219,000000,0.53455,0.582346,0.53455,0.582346,0,0
SNX_PB,D,20181220,000000,0.544129,0.572767,0.544129,0.572767,0,0
SNX_PB,D,20181221,000000,0.53455,0.620465,0.53455,0.572767,0,0
SNX_PB,D,20181227,000000,0.601406,0.649103,0.601406,0.649103,0,0
SNX_PB,D,20181228,000000,0.649103,0.668163,0.620465,0.658682,0,0
SNX_PB,D,20190102,000000,0.658682,0.72544,0.658682,0.72544,0,0
SNX_PB,D,20190103,000000,0.72544,0.72544,0.67784,0.715959,0,0
SNX_PB,D,20190104,000000,0.6969,0.72544,0.6969,0.72544,0,0
SNX_PB,D,20190107,000000,0.735116,0.782717,0.735116,0.763755,0,0
SNX_PB,D,20190108,000000,0.763755,0.792296,0.763755,0.782717,0,0
SNX_PB,D,20190109,000000,0.782717,0.801874,0.773138,0.801874,0,0
SNX_PB,D,20190110,000000,0.801874,0.801874,0.773138,0.782717,0,0
SNX_PB,D,20190111,000000,0.773138,0.773138,0.6969,0.754078,0,0
SNX_PB,D,20190114,000000,0.754078,0.811452,0.754078,0.801874,0,0
SNX_PB,D,20190115,000000,0.801874,0.878308,0.801874,0.878308,0,0
SNX_PB,D,20190116,000000,0.887691,1.08825,0.887691,1.05013,0,0
SNX_PB,D,20190117,000000,1.05952,1.1169,1.00234,1.00234,0,0
SNX_PB,D,20190118,000000,1.00234,1.0214,0.945163,0.983283,0,0
SNX_PB,D,20190121,000000,0.992663,1.05952,0.887691,1.04046,0,0
SNX_PB,D,20190122,000000,1.07868,1.07868,0.925908,0.945163,0,0
SNX_PB,D,20190123,000000,0.954547,0.983283,0.897367,0.906848,0,0
SNX_PB,D,20190124,000000,0.935487,0.954547,0.897367,0.906848,0,0
SNX_PB,D,20190125,000000,0.916427,0.916427,0.878308,0.897367,0,0
SNX_PB,D,20190128,000000,0.897367,0.954547,0.887691,0.916427,0,0
SNX_PB,D,20190129,000000,0.935487,1.00234,0.935487,0.983283,0,0
SNX_PB,D,20190130,000000,1.00234,1.04046,0.954547,0.954547,0,0
SNX_PB,D,20190131,000000,0.925908,0.973705,0.925908,0.964126,0,0
SNX_PB,D,20190201,000000,0.925908,0.954547,0.916427,0.954547,0,0
SNX_PB,D,20190204,000000,0.954547,0.954547,0.916427,0.925908,0,0
SNX_PB,D,20190205,000000,0.945163,0.992663,0.945163,0.954547,0,0
SNX_PB,D,20190206,000000,0.954547,0.954547,0.906848,0.935487,0,0
SNX_PB,D,20190207,000000,0.935487,0.945163,0.897367,0.945163,0,0
SNX_PB,D,20190208,000000,0.954547,0.954547,0.897367,0.906848,0,0
SNX_PB,D,20190211,000000,0.906848,0.906848,0.897367,0.906848,0,0
SNX_PB,D,20190212,000000,0.906848,0.945163,0.906848,0.925908,0,0
SNX_PB,D,20190214,000000,0.906848,0.906848,0.897367,0.906848,0,0
SNX_PB,D,20190215,000000,0.906848,0.906848,0.86873,0.897367,0,0
SNX_PB,D,20190218,000000,0.897367,0.906848,0.86873,0.906848,0,0
SNX_PB,D,20190219,000000,0.86873,0.906848,0.86873,0.906848,0,0
SNX_PB,D,20190220,000000,0.906848,0.906848,0.859053,0.906848,0,0
SNX_PB,D,20190221,000000,0.906848,0.906848,0.859053,0.86873,0,0
SNX_PB,D,20190222,000000,0.878308,0.878308,0.820933,0.830512,0,0
SNX_PB,D,20190225,000000,0.820933,0.820933,0.754078,0.763755,0,0
SNX_PB,D,20190226,000000,0.754078,0.754078,0.744597,0.754078,0,0
SNX_PB,D,20190227,000000,0.782717,0.859053,0.773138,0.859053,0,0
SNX_PB,D,20190228,000000,0.878308,0.887691,0.859053,0.859053,0,0
SNX_PB,D,20190301,000000,0.887691,0.916427,0.849572,0.906848,0,0
SNX_PB,D,20190304,000000,0.916427,0.916427,0.849572,0.859053,0,0
SNX_PB,D,20190305,000000,0.811452,0.86873,0.811452,0.849572,0,0
SNX_PB,D,20190306,000000,0.86873,0.887691,0.86873,0.878308,0,0
SNX_PB,D,20190307,000000,0.878308,0.878308,0.849572,0.86873,0,0
SNX_PB,D,20190308,000000,0.906848,0.906848,0.820933,0.849572,0,0
SNX_PB,D,20190311,000000,0.830512,0.849572,0.811452,0.849572,0,0
SNX_PB,D,20190312,000000,0.840091,0.859053,0.830512,0.849572,0,0
SNX_PB,D,20190313,000000,0.859053,0.859053,0.830512,0.859053,0,0
SNX_PB,D,20190314,000000,0.849572,0.849572,0.820933,0.830512,0,0
SNX_PB,D,20190315,000000,0.811452,0.830512,0.801874,0.811452,0,0
SNX_PB,D,20190318,000000,0.801874,0.811452,0.792296,0.811452,0,0
SNX_PB,D,20190319,000000,0.811452,0.830512,0.811452,0.830512,0,0
SNX_PB,D,20190320,000000,0.830512,0.830512,0.811452,0.820933,0,0
SNX_PB,D,20190321,000000,0.811452,0.811452,0.763755,0.811452,0,0
SNX_PB,D,20190322,000000,0.811452,0.811452,0.811452,0.811452,0,0
SNX_PB,D,20190325,000000,0.811452,0.811452,0.811452,0.811452,0,0
SNX_PB,D,20190326,000000,0.811452,0.811452,0.811452,0.811452,0,0
SNX_PB,D,20190327,000000,0.811452,0.811452,0.811452,0.811452,0,0
SNX_PB,D,20190328,000000,0.811452,0.840091,0.811452,0.840091,0,0
SNX_PB,D,20190329,000000,0.840091,0.86873,0.840091,0.840091,0,0
SNX_PB,D,20190401,000000,0.840091,0.935487,0.840091,0.935487,0,0
SNX_PB,D,20190402,000000,0.954547,0.954547,0.86873,0.86873,0,0
SNX_PB,D,20190403,000000,0.878308,0.897367,0.878308,0.897367,0,0
SNX_PB,D,20190404,000000,0.897367,0.954547,0.859053,0.945163,0,0
SNX_PB,D,20190405,000000,0.945163,0.945163,0.906848,0.945163,0,0
SNX_PB,D,20190408,000000,0.935487,0.935487,0.935487,0.935487,0,0
SNX_PB,D,20190409,000000,0.935487,1.00234,0.935487,1.00234,0,0
SNX_PB,D,20190410,000000,0.992663,1.0214,0.964126,0.992663,0,0
SNX_PB,D,20190411,000000,0.973705,1.01183,0.964126,0.973705,0,0
SNX_PB,D,20190412,000000,0.954547,1.00234,0.925908,0.945163,0,0
SNX_PB,D,20190415,000000,0.945163,0.945163,0.897367,0.916427,0,0
SNX_PB,D,20190416,000000,0.925908,0.925908,0.906848,0.906848,0,0
SNX_PB,D,20190417,000000,0.925908,0.925908,0.897367,0.916427,0,0
SNX_PB,D,20190418,000000,0.916427,0.954547,0.916427,0.935487,0,0
SNX_PB,D,20190423,000000,0.935487,0.935487,0.916427,0.916427,0,0
SNX_PB,D,20190424,000000,0.916427,0.925908,0.906848,0.925908,0,0
SNX_PB,D,20190425,000000,0.935487,0.945163,0.935487,0.945163,0,0
SNX_PB,D,20190426,000000,0.945163,0.954547,0.916427,0.935487,0,0
SNX_PB,D,20190429,000000,0.935487,0.935487,0.935487,0.935487,0,0
SNX_PB,D,20190430,000000,0.945163,0.945163,0.916427,0.935487,0,0
SNX_PB,D,20190502,000000,0.906848,0.954547,0.887691,0.954547,0,0
SNX_PB,D,20190506,000000,0.954547,0.954547,0.906848,0.935487,0,0
SNX_PB,D,20190514,000000,0.906848,0.906848,0.906848,0.906848,0,0
SNX_PB,D,20190515,000000,0.887691,0.887691,0.878308,0.878308,0,0
SNX_PB,D,20190516,000000,0.878308,0.878308,0.792296,0.830512,0,0
SNX_PB,D,20190517,000000,0.830512,0.830512,0.792296,0.830512,0,0
SNX_PB,D,20190520,000000,0.792296,0.792296,0.773138,0.792296,0,0
SNX_PB,D,20190521,000000,0.897367,0.906848,0.840091,0.849572,0,0
SNX_PB,D,20190522,000000,0.849572,0.925908,0.840091,0.878308,0,0
SNX_PB,D,20190523,000000,0.878308,0.964126,0.878308,0.964126,0,0
SNX_PB,D,20190524,000000,0.973705,0.973705,0.887691,0.945163,0,0
SNX_PB,D,20190527,000000,0.945163,0.992663,0.887691,0.973705,0,0
SNX_PB,D,20190528,000000,0.973705,0.983283,0.935487,0.973705,0,0
SNX_PB,D,20190529,000000,0.954547,0.954547,0.906848,0.906848,0,0
SNX_PB,D,20190530,000000,0.878308,0.973705,0.878308,0.916427,0,0
SNX_PB,D,20190531,000000,0.887691,0.916427,0.887691,0.916427,0,0
SNX_PB,D,20190603,000000,0.973705,0.973705,0.887691,0.906848,0,0
SNX_PB,D,20190604,000000,0.887691,0.916427,0.887691,0.916427,0,0
SNX_PB,D,20190605,000000,0.887691,0.916427,0.859053,0.916427,0,0
SNX_PB,D,20190606,000000,0.86873,0.916427,0.86873,0.916427,0,0
SNX_PB,D,20190607,000000,0.878308,0.916427,0.849572,0.916427,0,0
SNX_PB,D,20190610,000000,0.897367,0.935487,0.897367,0.925908,0,0
SNX_PB,D,20190611,000000,0.925908,0.925908,0.925908,0.925908,0,0
SNX_PB,D,20190612,000000,0.887691,0.935487,0.887691,0.935487,0,0
SNX_PB,D,20190613,000000,0.925908,0.925908,0.925908,0.925908,0,0
SNX_PB,D,20190614,000000,0.916427,0.916427,0.859053,0.887691,0,0
SNX_PB,D,20190617,000000,0.859053,0.887691,0.859053,0.86873,0,0
SNX_PB,D,20190618,000000,0.859053,0.878308,0.830512,0.849572,0,0
SNX_PB,D,20190619,000000,0.830512,0.859053,0.830512,0.859053,0,0
SNX_PB,D,20190621,000000,0.820933,0.859053,0.820933,0.859053,0,0
