<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT_PB,D,20210422,000000,24.079,24.079,23.6657,23.7029,0,0
TXT_PB,D,20210423,000000,23.2521,23.7781,23.2156,23.5531,0,0
TXT_PB,D,20210426,000000,23.7781,23.7781,23.5531,23.7415,0,0
TXT_PB,D,20210427,000000,23.5531,23.7781,23.4404,23.4404,0,0
TXT_PB,D,20210428,000000,23.1777,23.4404,23.1395,23.1777,0,0
TXT_PB,D,20210429,000000,23.1777,23.4404,23.1395,23.2156,0,0
TXT_PB,D,20210430,000000,23.4404,23.5531,23.1777,23.5531,0,0
TXT_PB,D,20210504,000000,23.5151,23.5151,23.1777,23.1777,0,0
TXT_PB,D,20210505,000000,22.99,23.7415,22.99,23.7415,0,0
TXT_PB,D,20210506,000000,23.7029,23.7029,23.065,23.1777,0,0
TXT_PB,D,20210507,000000,23.0273,23.1395,22.7944,22.7944,0,0
TXT_PB,D,20210510,000000,22.7944,23.8533,22.6819,23.8533,0,0
TXT_PB,D,20210511,000000,23.3662,23.8533,22.99,23.1024,0,0
TXT_PB,D,20210512,000000,23.1395,23.7415,23.1395,23.5531,0,0
TXT_PB,D,20210513,000000,23.8159,23.8159,22.99,23.2156,0,0
TXT_PB,D,20210514,000000,23.2156,23.4026,22.757,22.757,0,0
TXT_PB,D,20210517,000000,22.6819,22.99,22.6819,22.7944,0,0
TXT_PB,D,20210518,000000,23.1395,23.1395,22.3065,22.3065,0,0
TXT_PB,D,20210519,000000,22.2685,22.3428,22.0433,22.0433,0,0
TXT_PB,D,20210520,000000,22.1931,22.4935,21.8929,22.2312,0,0
TXT_PB,D,20210521,000000,22.4189,22.5315,22.156,22.156,0,0
TXT_PB,D,20210524,000000,22.0806,22.3065,21.7796,21.9674,0,0
TXT_PB,D,20210525,000000,21.9674,22.7944,21.9674,22.7183,0,0
TXT_PB,D,20210526,000000,22.6438,23.7415,22.6438,23.7029,0,0
TXT_PB,D,20210527,000000,23.6657,23.7781,22.4189,22.4189,0,0
TXT_PB,D,20210528,000000,22.456,22.5315,21.9674,22.4189,0,0
TXT_PB,D,20210531,000000,22.6065,22.6065,22.156,22.2685,0,0
TXT_PB,D,20210601,000000,22.2312,22.3817,22.0433,22.2685,0,0
TXT_PB,D,20210602,000000,22.0433,22.869,22.0433,22.869,0,0
TXT_PB,D,20210604,000000,22.757,22.757,22.0806,22.3065,0,0
TXT_PB,D,20210607,000000,22.118,23.1777,22.118,23.1024,0,0
TXT_PB,D,20210608,000000,22.7183,23.1777,22.5315,22.869,0,0
TXT_PB,D,20210609,000000,23.1395,23.1395,22.5315,22.757,0,0
TXT_PB,D,20210610,000000,22.6065,23.1777,22.6065,23.1777,0,0
TXT_PB,D,20210611,000000,23.2521,23.5531,22.4935,22.5694,0,0
TXT_PB,D,20210614,000000,22.3817,22.757,22.3817,22.757,0,0
TXT_PB,D,20210615,000000,22.757,23.3272,22.5315,23.3272,0,0
TXT_PB,D,20210616,000000,23.2901,23.2901,22.8324,22.9069,0,0
TXT_PB,D,20210617,000000,22.99,23.3662,22.8324,23.3272,0,0
TXT_PB,D,20210618,000000,23.3272,24.4545,23.3272,24.3793,0,0
TXT_PB,D,20210621,000000,24.4166,24.4166,23.8533,24.117,0,0
TXT_PB,D,20210622,000000,24.117,24.117,23.7781,23.9285,0,0
TXT_PB,D,20210623,000000,24.0038,24.117,23.7781,23.7781,0,0
TXT_PB,D,20210624,000000,23.7781,23.9285,23.3662,23.9285,0,0
TXT_PB,D,20210625,000000,24.117,25.6267,24.0412,25.0564,0,0
TXT_PB,D,20210628,000000,24.7927,25.6648,24.5377,24.5377,0,0
TXT_PB,D,20210629,000000,24.5073,24.868,24.4692,24.6117,0,0
TXT_PB,D,20210630,000000,25.0487,25.1915,24.7176,24.8307,0,0
TXT_PB,D,20210701,000000,24.0713,25.0487,24.0713,25.0487,0,0
TXT_PB,D,20210702,000000,25.1915,25.1915,24.6873,25.0775,0,0
TXT_PB,D,20210705,000000,25.228,25.9424,24.5073,24.5073,0,0
TXT_PB,D,20210706,000000,24.5073,24.5377,23.6067,23.9666,0,0
TXT_PB,D,20210707,000000,23.7859,23.8912,23.3506,23.4252,0,0
TXT_PB,D,20210708,000000,23.3125,23.8533,23.2824,23.7106,0,0
TXT_PB,D,20210709,000000,23.6067,23.7859,23.4631,23.7859,0,0
TXT_PB,D,20210712,000000,23.8912,25.5893,23.8533,25.4086,0,0
TXT_PB,D,20210713,000000,25.228,25.4086,24.7547,24.7547,0,0
TXT_PB,D,20210714,000000,24.7547,25.7617,24.7547,24.7547,0,0
TXT_PB,D,20210715,000000,25.1915,25.3707,24.8983,25.228,0,0
TXT_PB,D,20210716,000000,25.0487,25.3707,24.7176,25.1155,0,0
TXT_PB,D,20210719,000000,26.0611,26.0611,24.2109,24.8307,0,0
TXT_PB,D,20210720,000000,25.1549,25.1549,23.7424,23.7424,0,0
TXT_PB,D,20210721,000000,23.6283,24.4669,23.6283,23.7424,0,0
TXT_PB,D,20210722,000000,23.5607,24.3916,23.5607,24.0292,0,0
TXT_PB,D,20210723,000000,24.0674,24.4669,23.5607,23.5607,0,0
TXT_PB,D,20210726,000000,24.3544,24.3544,23.1598,23.1598,0,0
TXT_PB,D,20210727,000000,23.0845,23.3041,22.903,22.903,0,0
TXT_PB,D,20210728,000000,22.8728,24.248,22.8728,23.9534,0,0
TXT_PB,D,20210729,000000,24.1045,24.1045,23.4475,23.5607,0,0
TXT_PB,D,20210730,000000,23.6663,23.6663,23.1598,23.3041,0,0
TXT_PB,D,20210802,000000,23.6283,23.6283,23.1978,23.3041,0,0
TXT_PB,D,20210803,000000,23.5607,23.5607,22.6541,22.6921,0,0
TXT_PB,D,20210804,000000,22.6541,23.1598,22.6541,22.8355,0,0
TXT_PB,D,20210805,000000,23.2659,23.7037,22.0723,23.5989,0,0
TXT_PB,D,20210806,000000,23.7796,23.9913,23.1978,23.3414,0,0
TXT_PB,D,20210809,000000,23.1978,23.1978,22.0723,22.8355,0,0
TXT_PB,D,20210810,000000,22.8355,23.1598,22.3592,22.7215,0,0
TXT_PB,D,20210811,000000,22.3289,22.6541,22.3289,22.4725,0,0
TXT_PB,D,20210812,000000,22.4344,23.0163,22.4344,22.6541,0,0
TXT_PB,D,20210813,000000,22.4725,22.8355,22.3964,22.5781,0,0
TXT_PB,D,20210816,000000,22.5781,22.979,22.3964,22.6165,0,0
TXT_PB,D,20210817,000000,22.7215,22.941,22.3592,22.8355,0,0
TXT_PB,D,20210818,000000,22.903,23.8858,22.903,23.4475,0,0
TXT_PB,D,20210819,000000,23.4475,23.4475,22.6165,22.6541,0,0
TXT_PB,D,20210820,000000,22.7975,22.7975,22.3964,22.5781,0,0
TXT_PB,D,20210823,000000,22.3964,22.6921,22.291,22.5781,0,0
TXT_PB,D,20210824,000000,22.6547,22.8771,22.1708,22.4699,0,0
TXT_PB,D,20210825,000000,22.3241,22.6935,22.2093,22.6935,0,0
TXT_PB,D,20210826,000000,22.3241,22.7626,22.3241,22.7626,0,0
TXT_PB,D,20210827,000000,22.8005,22.8393,22.3933,22.4321,0,0
TXT_PB,D,20210830,000000,22.3933,22.3933,17.6014,17.6014,0,0
TXT_PB,D,20210831,000000,17.5169,17.6014,16.6261,16.6573,0,0
TXT_PB,D,20210901,000000,16.8032,16.8954,16.6573,16.6573,0,0
TXT_PB,D,20210902,000000,16.6573,17.2173,16.6573,16.8032,0,0
TXT_PB,D,20210903,000000,16.6876,16.8643,16.0351,16.8643,0,0
TXT_PB,D,20210906,000000,16.8954,17.5478,16.8954,17.4867,0,0
TXT_PB,D,20210907,000000,17.5169,17.7859,17.5169,17.6628,0,0
TXT_PB,D,20210908,000000,17.8162,17.8162,16.8333,17.1025,0,0
TXT_PB,D,20210909,000000,17.1025,17.4867,17.0413,17.3408,0,0
TXT_PB,D,20210910,000000,17.4557,17.5169,17.2173,17.2484,0,0
TXT_PB,D,20210913,000000,17.5478,17.5478,17.1328,17.3096,0,0
TXT_PB,D,20210914,000000,17.1872,17.3944,17.0102,17.2788,0,0
TXT_PB,D,20210915,000000,17.1872,17.3096,17.0102,17.0413,0,0
TXT_PB,D,20210916,000000,17.0413,17.3709,16.9567,16.9567,0,0
TXT_PB,D,20210917,000000,16.9256,17.0715,16.5417,16.5417,0,0
TXT_PB,D,20210920,000000,16.5115,16.5115,16.2733,16.3579,0,0
TXT_PB,D,20210921,000000,16.2111,16.5115,16.2111,16.3346,0,0
TXT_PB,D,20210922,000000,16.4493,16.7721,16.3035,16.7721,0,0
TXT_PB,D,20210923,000000,16.8333,17.1638,16.6573,17.0413,0,0
TXT_PB,D,20210924,000000,16.9794,17.3709,16.5953,16.7721,0,0
TXT_PB,D,20210927,000000,16.5115,16.7488,16.1275,16.1275,0,0
TXT_PB,D,20210928,000000,15.9195,16.1498,15.6201,15.7355,0,0
TXT_PB,D,20210929,000000,15.6201,15.9428,15.2058,15.4129,0,0
TXT_PB,D,20210930,000000,15.5588,16.0965,15.444,15.7659,0,0
TXT_PB,D,20211001,000000,15.7355,15.828,15.2359,15.2671,0,0
TXT_PB,D,20211004,000000,16.0965,17.6935,16.0965,17.4867,0,0
TXT_PB,D,20211005,000000,17.6324,17.6324,16.7721,17.1025,0,0
TXT_PB,D,20211006,000000,17.3096,17.3096,16.5953,16.5953,0,0
TXT_PB,D,20211007,000000,16.7721,17.3096,16.6876,17.3096,0,0
TXT_PB,D,20211008,000000,17.4557,17.4867,16.8032,16.9567,0,0
TXT_PB,D,20211011,000000,16.8954,18.5844,16.8954,18.3158,0,0
TXT_PB,D,20211012,000000,18.2546,18.2546,17.5787,17.9931,0,0
TXT_PB,D,20211013,000000,18.2546,18.6689,18.2546,18.3771,0,0
TXT_PB,D,20211014,000000,18.3771,18.792,18.2546,18.6998,0,0
TXT_PB,D,20211015,000000,18.7302,18.7302,17.9318,18.2546,0,0
TXT_PB,D,20211018,000000,18.4928,18.523,18.0777,18.4385,0,0
TXT_PB,D,20211019,000000,18.6152,18.6152,18.2546,18.3771,0,0
TXT_PB,D,20211020,000000,18.4385,18.5541,18.3158,18.4616,0,0
TXT_PB,D,20211021,000000,18.3771,18.6689,18.3771,18.6689,0,0
TXT_PB,D,20211022,000000,18.6689,19.0304,18.4616,18.4616,0,0
TXT_PB,D,20211025,000000,18.9682,18.9682,18.7302,18.9068,0,0
TXT_PB,D,20211026,000000,18.8766,19.2064,18.7302,19.1761,0,0
TXT_PB,D,20211027,000000,19.1451,19.1451,18.3462,18.3462,0,0
TXT_PB,D,20211028,000000,18.4616,18.8766,18.4385,18.8766,0,0
TXT_PB,D,20211029,000000,18.938,19.0839,17.9628,18.0777,0,0
TXT_PB,D,20211102,000000,18.0777,18.8534,18.0777,18.2546,0,0
TXT_PB,D,20211103,000000,18.2313,18.7612,18.2313,18.6998,0,0
TXT_PB,D,20211104,000000,18.4083,18.938,18.2313,18.8766,0,0
TXT_PB,D,20211105,000000,18.4928,18.9993,18.3158,18.8766,0,0
TXT_PB,D,20211108,000000,18.5844,18.8766,18.17,18.2848,0,0
TXT_PB,D,20211109,000000,18.1391,18.3462,18.0466,18.3462,0,0
TXT_PB,D,20211110,000000,18.2313,18.3462,18.0777,18.2313,0,0
TXT_PB,D,20211112,000000,18.1087,18.938,18.1087,18.9068,0,0
TXT_PB,D,20211115,000000,18.8766,18.9068,18.4928,18.9068,0,0
TXT_PB,D,20211116,000000,18.6152,19.1141,18.6152,18.9682,0,0
TXT_PB,D,20211117,000000,19.1141,20.305,19.1141,19.7138,0,0
TXT_PB,D,20211118,000000,20.0359,20.0667,19.7138,20.0053,0,0
TXT_PB,D,20211119,000000,20.0053,20.0359,19.1141,19.4144,0,0
TXT_PB,D,20211122,000000,20.0053,20.0053,19.1761,19.2677,0,0
TXT_PB,D,20211123,000000,19.4981,19.4981,19.0839,19.0839,0,0
TXT_PB,D,20211124,000000,18.523,19.0839,18.523,18.5844,0,0
TXT_PB,D,20211125,000000,19.1141,19.4447,18.4928,18.4928,0,0
TXT_PB,D,20211126,000000,18.0777,25.7724,17.8705,25.7724,0,0
TXT_PB,D,20211129,000000,25.8113,25.8113,24.598,25.5655,0,0
TXT_PB,D,20211130,000000,25.688,25.9416,25.1814,25.9416,0,0
TXT_PB,D,20211201,000000,25.9416,27.2472,25.3505,26.656,0,0
TXT_PB,D,20211202,000000,26.4482,26.4482,25.2273,25.2273,0,0
TXT_PB,D,20211203,000000,26.0261,26.0261,24.9276,25.2273,0,0
TXT_PB,D,20211206,000000,25.3963,25.6499,25.059,25.266,0,0
TXT_PB,D,20211207,000000,25.4352,25.8959,25.1427,25.4352,0,0
TXT_PB,D,20211208,000000,25.857,25.857,25.2273,25.2273,0,0
TXT_PB,D,20211209,000000,25.0968,25.6033,25.0968,25.4809,0,0
TXT_PB,D,20211210,000000,25.4809,25.5655,25.266,25.5655,0,0
TXT_PB,D,20211213,000000,25.4352,25.4352,25.1427,25.3505,0,0
TXT_PB,D,20211214,000000,25.2273,25.6499,25.1814,25.4809,0,0
TXT_PB,D,20211215,000000,25.4352,27.2007,25.4352,26.3179,0,0
TXT_PB,D,20211216,000000,26.6942,26.9478,26.4024,26.9478,0,0
TXT_PB,D,20211217,000000,26.9478,26.9478,24.8053,24.9276,0,0
TXT_PB,D,20211220,000000,25.1814,25.6499,24.598,24.598,0,0
TXT_PB,D,20211221,000000,25.2273,25.3117,24.3824,24.7663,0,0
TXT_PB,D,20211222,000000,24.8053,25.4352,24.8053,25.059,0,0
TXT_PB,D,20211223,000000,25.4838,25.7788,25.2668,25.4838,0,0
TXT_PB,D,20211227,000000,25.5227,25.5227,24.8479,24.8479,0,0
TXT_PB,D,20211228,000000,24.6771,25.1038,24.5452,24.5452,0,0
TXT_PB,D,20211229,000000,24.5919,25.3987,24.5919,25.0572,0,0
TXT_PB,D,20211230,000000,25.1814,25.4838,24.8013,24.8013,0,0
TXT_PB,D,20220103,000000,24.8479,26.3762,24.8479,26.2442,0,0
TXT_PB,D,20220104,000000,26.2442,26.4149,25.3133,25.4838,0,0
TXT_PB,D,20220105,000000,25.4838,25.4838,25.1814,25.1814,0,0
TXT_PB,D,20220107,000000,25.1038,25.352,24.933,25.0572,0,0
TXT_PB,D,20220110,000000,25.4838,25.4838,24.4212,24.5065,0,0
TXT_PB,D,20220111,000000,24.972,25.0572,24.2505,24.2505,0,0
TXT_PB,D,20220112,000000,24.2893,25.1427,24.2893,25.1427,0,0
TXT_PB,D,20220113,000000,25.1427,25.1427,24.3747,24.6306,0,0
TXT_PB,D,20220114,000000,24.3358,24.7625,24.2893,24.4212,0,0
TXT_PB,D,20220117,000000,24.5919,24.972,24.5065,24.6306,0,0
TXT_PB,D,20220118,000000,24.6306,24.6306,23.405,23.5678,0,0
TXT_PB,D,20220119,000000,23.5678,24.1652,23.4436,23.9091,0,0
TXT_PB,D,20220120,000000,23.9091,23.9091,23.2342,23.6532,0,0
TXT_PB,D,20220121,000000,23.6144,23.6144,22.8463,23.3583,0,0
TXT_PB,D,20220124,000000,23.3583,23.3583,21.6595,22.3808,0,0
TXT_PB,D,20220125,000000,22.2567,23.4436,22.2567,23.4436,0,0
TXT_PB,D,20220126,000000,23.6997,23.9091,23.273,23.3195,0,0
TXT_PB,D,20220127,000000,23.273,23.3195,22.5516,22.5516,0,0
TXT_PB,D,20220128,000000,22.5516,23.1878,22.2956,22.2956,0,0
TXT_PB,D,20220131,000000,22.7223,23.1488,22.2956,22.9782,0,0
TXT_PB,D,20220201,000000,23.3583,23.6144,23.017,23.3583,0,0
TXT_PB,D,20220202,000000,23.529,23.529,23.0637,23.273,0,0
TXT_PB,D,20220203,000000,23.3583,23.3583,22.3421,22.3421,0,0
TXT_PB,D,20220204,000000,22.3421,23.017,22.2956,22.8929,0,0
TXT_PB,D,20220207,000000,23.1878,23.2342,22.4275,22.4275,0,0
TXT_PB,D,20220208,000000,22.8463,22.8929,22.0862,22.5128,0,0
TXT_PB,D,20220209,000000,22.5128,23.1024,21.6595,21.6595,0,0
TXT_PB,D,20220210,000000,21.8301,21.8301,21.2793,21.6206,0,0
TXT_PB,D,20220211,000000,21.6206,21.6595,21.0854,21.4034,0,0
TXT_PB,D,20220214,000000,21.0233,21.062,20.6199,20.7284,0,0
TXT_PB,D,20220215,000000,20.8138,21.5354,20.7284,20.8991,0,0
TXT_PB,D,20220216,000000,21.4499,21.4499,20.9379,21.1318,0,0
TXT_PB,D,20220217,000000,20.9767,21.1475,20.6429,20.6429,0,0
TXT_PB,D,20220218,000000,20.8138,21,20.5967,20.5967,0,0
TXT_PB,D,20220221,000000,20.7053,20.7053,19.6193,19.6193,0,0
TXT_PB,D,20220222,000000,19.5337,19.8519,19.3864,19.433,0,0
TXT_PB,D,20220223,000000,19.433,21.2172,19.433,20.3872,0,0
TXT_PB,D,20220224,000000,19.5337,19.6036,18.5175,19.2158,0,0
TXT_PB,D,20220225,000000,19.1148,20.6429,19.1148,20.6429,0,0
TXT_PB,D,20220228,000000,19.9217,20.558,15.655,15.655,0,0
TXT_PB,D,20220301,000000,15.9654,15.9654,15.2826,15.3991,0,0
TXT_PB,D,20220302,000000,15.3601,15.6705,15.1506,15.1896,0,0
TXT_PB,D,20220303,000000,15.3447,15.3447,14.6697,14.6697,0,0
TXT_PB,D,20220304,000000,14.6852,14.8171,14.0725,14.0725,0,0
TXT_PB,D,20220307,000000,14.057,14.057,13.5371,13.6147,0,0
TXT_PB,D,20220308,000000,13.5991,14.0725,13.1026,13.2579,0,0
TXT_PB,D,20220309,000000,13.6147,14.4448,13.6147,14.375,0,0
TXT_PB,D,20220310,000000,14.5535,15.0421,14.0725,14.0725,0,0
TXT_PB,D,20220311,000000,14.5535,15.2671,14.5535,15.2051,0,0
TXT_PB,D,20220314,000000,15.3447,15.3447,14.7473,14.7473,0,0
TXT_PB,D,20220315,000000,15.011,15.011,14.3129,14.3906,0,0
TXT_PB,D,20220316,000000,14.7317,15.88,14.7317,15.2359,0,0
TXT_PB,D,20220317,000000,15.2051,16.0739,15.2051,15.6861,0,0
TXT_PB,D,20220318,000000,16.0119,16.0739,15.3835,15.6861,0,0
TXT_PB,D,20220321,000000,16.0274,16.1204,15.2051,15.2826,0,0
TXT_PB,D,20220322,000000,15.6083,15.8488,15.4921,15.8488,0,0
TXT_PB,D,20220323,000000,15.9266,15.9266,15.554,15.554,0,0
TXT_PB,D,20220324,000000,15.8488,15.8488,15.4921,15.7712,0,0
TXT_PB,D,20220325,000000,15.7712,15.8488,15.2517,15.3835,0,0
TXT_PB,D,20220328,000000,15.593,15.6083,15.3292,15.3447,0,0
TXT_PB,D,20220329,000000,15.3447,15.9266,15.2981,15.7326,0,0
TXT_PB,D,20220330,000000,15.7326,15.8644,15.624,15.624,0,0
TXT_PB,D,20220331,000000,15.6861,16.6247,15.6861,16.5627,0,0
TXT_PB,D,20220401,000000,16.7566,16.7566,16.1437,16.2058,0,0
TXT_PB,D,20220404,000000,16.4928,16.6866,16.2368,16.2678,0,0
TXT_PB,D,20220405,000000,16.5937,16.5937,16.1049,16.1049,0,0
TXT_PB,D,20220406,000000,16.0896,16.2678,15.88,16.1591,0,0
TXT_PB,D,20220407,000000,16.1591,16.9196,16.1437,16.5937,0,0
TXT_PB,D,20220408,000000,16.6247,16.6247,15.7712,15.9266,0,0
TXT_PB,D,20220411,000000,16.1204,16.1204,15.593,15.8488,0,0
TXT_PB,D,20220412,000000,15.8488,15.8488,15.4921,15.6861,0,0
TXT_PB,D,20220413,000000,15.5387,15.7015,15.3601,15.5232,0,0
TXT_PB,D,20220414,000000,15.5232,16.2678,15.461,16.2678,0,0
TXT_PB,D,20220419,000000,16.2058,16.4928,15.8956,16.4928,0,0
TXT_PB,D,20220420,000000,16.4928,16.6866,16.4928,16.4928,0,0
TXT_PB,D,20220421,000000,16.4928,16.6557,16.3997,16.5937,0,0
TXT_PB,D,20220422,000000,16.4928,16.6247,16.1746,16.4928,0,0
TXT_PB,D,20220425,000000,16.2678,16.2678,15.0888,15.0888,0,0
TXT_PB,D,20220426,000000,15.2517,15.6083,14.5687,14.5687,0,0
TXT_PB,D,20220427,000000,14.7317,14.9956,14.5687,14.8482,0,0
TXT_PB,D,20220428,000000,14.8791,15.4766,14.8791,15.1043,0,0
TXT_PB,D,20220429,000000,15.5076,15.5076,15.1043,15.3601,0,0
TXT_PB,D,20220502,000000,15.3136,15.3601,14.7473,15.0421,0,0
TXT_PB,D,20220504,000000,15.0421,15.4766,15.0421,15.3601,0,0
TXT_PB,D,20220505,000000,15.461,15.818,15.0421,15.3136,0,0
TXT_PB,D,20220506,000000,14.9568,15.3601,14.6232,15.3601,0,0
TXT_PB,D,20220509,000000,15.3292,15.3292,14.7784,15.0421,0,0
TXT_PB,D,20220510,000000,14.9568,15.3601,14.8948,15.2051,0,0
TXT_PB,D,20220511,000000,15.3601,15.3601,14.7163,14.7939,0,0
TXT_PB,D,20220512,000000,14.7939,15.2051,14.5535,15.2051,0,0
TXT_PB,D,20220513,000000,15.2517,15.2517,14.9568,15.0577,0,0
TXT_PB,D,20220516,000000,15.2051,15.7171,14.9568,15.2051,0,0
TXT_PB,D,20220517,000000,14.9568,15.3991,14.8171,14.8791,0,0
TXT_PB,D,20220518,000000,14.9956,14.9956,14.3129,14.3595,0,0
TXT_PB,D,20220519,000000,14.3595,14.5223,14.0725,14.4293,0,0
TXT_PB,D,20220520,000000,14.4293,14.7628,14.0725,14.251,0,0
TXT_PB,D,20220523,000000,14.251,14.2974,13.9405,14.0725,0,0
TXT_PB,D,20220524,000000,13.9405,14.4603,13.8787,14.4603,0,0
TXT_PB,D,20220525,000000,14.3906,14.3906,13.5991,13.6147,0,0
TXT_PB,D,20220526,000000,13.669,13.8241,13.4364,13.7466,0,0
TXT_PB,D,20220527,000000,14.057,14.1189,13.9249,13.9249,0,0
TXT_PB,D,20220530,000000,14.2353,14.3595,14.0413,14.3595,0,0
TXT_PB,D,20220531,000000,14.2353,15.1198,14.0881,15.1198,0,0
TXT_PB,D,20220601,000000,14.9723,15.2205,14.7317,14.8791,0,0
TXT_PB,D,20220602,000000,14.8791,15.2671,14.7628,15.1198,0,0
TXT_PB,D,20220603,000000,15.2826,15.818,15.2826,15.5232,0,0
TXT_PB,D,20220606,000000,15.5232,15.5232,14.9259,15.2826,0,0
TXT_PB,D,20220607,000000,15.1198,15.2981,15.0888,15.2051,0,0
TXT_PB,D,20220608,000000,15.3601,15.3835,15.1662,15.2359,0,0
TXT_PB,D,20220609,000000,15.2359,15.5387,15.1352,15.3601,0,0
TXT_PB,D,20220610,000000,15.3601,15.3601,14.8791,15.2051,0,0
TXT_PB,D,20220613,000000,14.9568,14.9568,14.5535,14.7939,0,0
TXT_PB,D,20220614,000000,14.7163,14.7939,13.9095,14.0725,0,0
TXT_PB,D,20220615,000000,14.15,14.1965,13.863,14.1344,0,0
TXT_PB,D,20220617,000000,14.1965,14.1965,13.1803,13.1803,0,0
TXT_PB,D,20220620,000000,13.5837,14.8791,13.5062,14.0725,0,0
TXT_PB,D,20220621,000000,14.2664,14.9259,14.2664,14.7317,0,0
TXT_PB,D,20220622,000000,14.6388,15.3136,14.3906,15.2826,0,0
TXT_PB,D,20220623,000000,15.6861,15.6861,15.2051,15.655,0,0
TXT_PB,D,20220624,000000,15.6083,15.7868,15.3835,15.3991,0,0
TXT_PB,D,20220627,000000,15.3991,15.7171,15.3835,15.7171,0,0
TXT_PB,D,20220628,000000,15.8488,15.8488,15.4456,15.4456,0,0
TXT_PB,D,20220629,000000,15.7015,16.4928,15.3835,16.4928,0,0
TXT_PB,D,20220630,000000,16.4928,16.4928,15.3835,15.9266,0,0
TXT_PB,D,20220701,000000,15.8488,16.4928,15.5232,16.3609,0,0
TXT_PB,D,20220704,000000,16.3609,16.8496,16.2058,16.8496,0,0
TXT_PB,D,20220705,000000,16.8496,16.8496,16.1049,16.5239,0,0
TXT_PB,D,20220706,000000,16.0739,16.2678,16.0739,16.2058,0,0
TXT_PB,D,20220707,000000,16.3609,16.6866,16.3609,16.6866,0,0
TXT_PB,D,20220708,000000,16.6866,16.8496,16.1049,16.3609,0,0
TXT_PB,D,20220711,000000,16.3609,16.3609,15.9654,16.2989,0,0
TXT_PB,D,20220712,000000,16.2989,16.2989,15.6938,16.0428,0,0
TXT_PB,D,20220713,000000,16.2368,16.2368,15.88,16.0428,0,0
TXT_PB,D,20220714,000000,16.0428,16.3609,15.7559,16.3609,0,0
TXT_PB,D,20220715,000000,16.3609,16.3609,16.0428,16.3609,0,0
TXT_PB,D,20220718,000000,16.1049,16.2989,15.9654,15.9654,0,0
TXT_PB,D,20220719,000000,16.1437,16.1437,15.4145,15.593,0,0
TXT_PB,D,20220720,000000,15.593,16.2368,15.5153,16.0428,0,0
TXT_PB,D,20220721,000000,16.2989,16.3609,16.0428,16.0428,0,0
TXT_PB,D,20220722,000000,16.33,16.3609,16.2368,16.2368,0,0
TXT_PB,D,20220725,000000,16.3609,16.3609,16.0428,16.33,0,0
TXT_PB,D,20220726,000000,16.33,16.33,15.4843,15.593,0,0
TXT_PB,D,20220727,000000,15.8334,15.9189,15.2438,15.2438,0,0
TXT_PB,D,20220728,000000,15.548,15.8933,15.548,15.7441,0,0
TXT_PB,D,20220729,000000,15.8227,16.1366,15.7441,16.1366,0,0
TXT_PB,D,20220801,000000,16.2152,16.3641,15.9718,16.066,0,0
TXT_PB,D,20220802,000000,16.2306,16.5213,16.2306,16.4583,0,0
TXT_PB,D,20220803,000000,16.4583,16.5526,16.3958,16.5213,0,0
TXT_PB,D,20220804,000000,16.5526,16.5526,16.3641,16.3641,0,0
TXT_PB,D,20220805,000000,16.5526,16.5526,16.2306,16.5526,0,0
TXT_PB,D,20220808,000000,16.5526,16.5526,16.2306,16.2936,0,0
TXT_PB,D,20220809,000000,16.2306,16.4583,16.2306,16.2306,0,0
TXT_PB,D,20220810,000000,16.4271,16.4583,15.4852,16.2306,0,0
TXT_PB,D,20220811,000000,16.3958,17.0469,16.2936,16.3958,0,0
TXT_PB,D,20220812,000000,16.6233,16.6233,16.3958,16.3958,0,0
TXT_PB,D,20220816,000000,16.3958,17.7926,16.3958,17.7926,0,0
TXT_PB,D,20220817,000000,17.7926,17.9497,17.369,17.8554,0,0
TXT_PB,D,20220818,000000,17.8554,17.9182,17.369,17.8869,0,0
TXT_PB,D,20220819,000000,17.9497,17.9497,17.463,17.6907,0,0
TXT_PB,D,20220822,000000,17.6907,17.6907,16.8193,16.8193,0,0
TXT_PB,D,20220823,000000,16.5526,17.1097,16.2152,16.3958,0,0
TXT_PB,D,20220824,000000,16.5754,16.872,16.4232,16.6076,0,0
TXT_PB,D,20220825,000000,16.8401,16.8401,16.4953,16.7437,0,0
TXT_PB,D,20220826,000000,16.8079,17.9701,13.8743,13.8743,0,0
TXT_PB,D,20220829,000000,13.8743,13.8743,13.4815,13.8422,0,0
TXT_PB,D,20220830,000000,13.8743,14.0506,13.5137,13.8983,0,0
TXT_PB,D,20220831,000000,13.5856,13.8983,13.3293,13.4093,0,0
TXT_PB,D,20220901,000000,13.2571,13.746,13.0969,13.746,0,0
TXT_PB,D,20220902,000000,13.8181,13.8422,13.4335,13.746,0,0
TXT_PB,D,20220905,000000,13.8181,14.3632,13.5377,14.3632,0,0
TXT_PB,D,20220906,000000,14.2831,14.3311,13.9224,14.259,0,0
TXT_PB,D,20220907,000000,14.259,14.2831,13.8983,14.1308,0,0
TXT_PB,D,20220908,000000,14.259,14.9003,14.1549,14.9003,0,0
TXT_PB,D,20220909,000000,14.9242,15.1326,14.5877,15.1086,0,0
TXT_PB,D,20220912,000000,15.1086,15.1086,14.6919,14.7961,0,0
