<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWX_MV,D,20220217,000000,80.2835,80.2835,77.2036,77.2036,0,0
PWX_MV,D,20220218,000000,80.0109,80.0109,78.8843,79.166,0,0
PWX_MV,D,20220221,000000,80.0109,80.0109,75.7954,78.0394,0,0
PWX_MV,D,20220222,000000,79.4476,79.4476,76.6404,78.321,0,0
PWX_MV,D,20220223,000000,78.6027,78.6027,77.2036,77.2036,0,0
PWX_MV,D,20220224,000000,72.9882,78.0394,66.2472,68.7819,0,0
PWX_MV,D,20220225,000000,76.922,76.922,70.7443,74.6689,0,0
PWX_MV,D,20220228,000000,74.9505,75.2322,73.2699,73.2699,0,0
PWX_MV,D,20220301,000000,76.922,76.922,73.2699,73.8331,0,0
PWX_MV,D,20220302,000000,75.7954,75.7954,73.8331,74.1148,0,0
PWX_MV,D,20220303,000000,74.3964,76.6404,74.1148,76.0771,0,0
PWX_MV,D,20220304,000000,76.922,76.922,70.181,74.1148,0,0
PWX_MV,D,20220307,000000,72.1433,72.1433,65.4114,67.937,0,0
PWX_MV,D,20220308,000000,65.9747,67.3738,65.4114,66.5288,0,0
PWX_MV,D,20220309,000000,67.3738,67.3738,65.1298,65.1298,0,0
PWX_MV,D,20220310,000000,67.3738,71.5892,67.0921,71.5892,0,0
PWX_MV,D,20220311,000000,71.3075,71.3075,67.6554,70.181,0,0
PWX_MV,D,20220314,000000,70.7443,70.7443,68.7819,70.7443,0,0
PWX_MV,D,20220315,000000,71.0259,72.9882,68.7819,69.3361,0,0
PWX_MV,D,20220316,000000,70.4626,76.0771,70.4626,74.3964,0,0
PWX_MV,D,20220317,000000,76.922,77.2036,75.7954,76.922,0,0
PWX_MV,D,20220318,000000,77.2036,77.2036,74.3964,77.2036,0,0
PWX_MV,D,20220321,000000,78.321,81.6915,78.0394,81.6915,0,0
PWX_MV,D,20220322,000000,81.6915,81.6915,78.321,78.321,0,0
PWX_MV,D,20220323,000000,80.5651,81.1283,78.6027,78.6027,0,0
PWX_MV,D,20220324,000000,81.4099,81.4099,76.3587,80.8467,0,0
PWX_MV,D,20220325,000000,80.8467,81.4099,75.2322,80.5651,0,0
PWX_MV,D,20220328,000000,79.166,82.8181,78.0394,82.8181,0,0
PWX_MV,D,20220329,000000,83.3723,83.3723,78.6027,79.166,0,0
PWX_MV,D,20220330,000000,83.9356,83.9356,78.0394,80.8467,0,0
PWX_MV,D,20220331,000000,82.5365,82.5365,78.8843,79.166,0,0
PWX_MV,D,20220401,000000,81.9732,81.9732,81.9732,81.9732,0,0
PWX_MV,D,20220404,000000,81.6915,82.8181,79.166,79.7292,0,0
PWX_MV,D,20220405,000000,83.9356,83.9356,79.4476,79.4476,0,0
PWX_MV,D,20220406,000000,80.0109,81.1283,79.166,80.0109,0,0
PWX_MV,D,20220407,000000,81.4099,81.4099,78.0394,78.0394,0,0
PWX_MV,D,20220408,000000,78.0394,81.4099,77.7578,77.7578,0,0
PWX_MV,D,20220411,000000,80.8467,81.4099,77.2036,80.8467,0,0
PWX_MV,D,20220412,000000,80.8467,80.8467,76.922,76.922,0,0
PWX_MV,D,20220413,000000,80.8467,80.8467,77.2036,77.2036,0,0
PWX_MV,D,20220414,000000,80.8467,80.8467,78.8843,78.8843,0,0
PWX_MV,D,20220419,000000,80.8467,80.8467,78.0394,78.0394,0,0
PWX_MV,D,20220420,000000,80.8467,80.8467,80.8467,80.8467,0,0
PWX_MV,D,20220421,000000,80.5651,80.5651,78.321,78.321,0,0
PWX_MV,D,20220422,000000,80.2835,80.2835,80.2835,80.2835,0,0
PWX_MV,D,20220425,000000,80.2835,80.2835,77.7578,80.0109,0,0
PWX_MV,D,20220426,000000,78.0394,79.166,77.7578,77.7578,0,0
PWX_MV,D,20220427,000000,77.7578,79.166,77.2036,79.166,0,0
PWX_MV,D,20220428,000000,77.2036,84.7804,77.2036,84.7804,0,0
PWX_MV,D,20220429,000000,85.6253,85.6253,82.5365,84.7804,0,0
PWX_MV,D,20220502,000000,84.2172,84.7804,77.7578,77.7578,0,0
PWX_MV,D,20220504,000000,81.4099,81.6915,80.5651,81.4099,0,0
PWX_MV,D,20220505,000000,82.8181,85.3437,82.2548,84.4988,0,0
PWX_MV,D,20220506,000000,84.7804,84.7804,82.8181,84.4988,0,0
PWX_MV,D,20220509,000000,83.654,84.2172,82.8181,83.654,0,0
PWX_MV,D,20220510,000000,83.654,84.2172,83.0907,84.2172,0,0
PWX_MV,D,20220511,000000,84.2172,84.2172,82.2548,82.2548,0,0
PWX_MV,D,20220512,000000,84.4988,84.4988,81.9732,84.2172,0,0
PWX_MV,D,20220513,000000,84.7804,84.7804,83.9356,84.4988,0,0
PWX_MV,D,20220516,000000,84.7804,84.7804,84.2172,84.7804,0,0
PWX_MV,D,20220517,000000,85.3437,85.6253,81.9732,84.2172,0,0
PWX_MV,D,20220518,000000,84.2172,85.6253,84.2172,85.6253,0,0
PWX_MV,D,20220519,000000,85.3437,86.7428,84.2172,86.7428,0,0
PWX_MV,D,20220520,000000,86.7428,86.7428,83.9356,84.2172,0,0
PWX_MV,D,20220523,000000,86.7428,86.7428,85.3437,85.3437,0,0
PWX_MV,D,20220524,000000,86.7428,86.7428,85.3437,85.6253,0,0
PWX_MV,D,20220525,000000,86.7428,86.7428,82.2548,82.2548,0,0
PWX_MV,D,20220526,000000,84.2172,84.2172,82.5365,82.5365,0,0
PWX_MV,D,20220527,000000,82.5365,83.0907,82.5365,83.0907,0,0
PWX_MV,D,20220530,000000,83.0907,85.062,83.0907,85.062,0,0
PWX_MV,D,20220531,000000,85.062,86.4612,85.062,85.8979,0,0
PWX_MV,D,20220601,000000,84.2172,85.8979,84.2172,84.2172,0,0
PWX_MV,D,20220602,000000,86.4612,86.4612,83.654,83.9356,0,0
PWX_MV,D,20220603,000000,83.9356,84.2172,83.9356,84.2172,0,0
PWX_MV,D,20220606,000000,85.6253,85.6253,85.6253,85.6253,0,0
PWX_MV,D,20220607,000000,85.6253,85.6253,85.6253,85.6253,0,0
PWX_MV,D,20220608,000000,85.6253,85.6253,83.654,83.654,0,0
PWX_MV,D,20220609,000000,82.8181,84.7804,82.8181,84.7804,0,0
PWX_MV,D,20220610,000000,84.7804,84.7804,82.2548,82.2548,0,0
PWX_MV,D,20220613,000000,82.2548,84.2172,79.166,84.2172,0,0
PWX_MV,D,20220614,000000,84.7804,84.7804,81.4099,84.4988,0,0
PWX_MV,D,20220615,000000,84.7804,84.7804,84.7804,84.7804,0,0
PWX_MV,D,20220617,000000,82.5365,84.7804,81.9732,84.7804,0,0
PWX_MV,D,20220620,000000,84.7804,84.7804,84.2172,84.2172,0,0
PWX_MV,D,20220621,000000,84.7804,84.7804,84.7804,84.7804,0,0
PWX_MV,D,20220622,000000,84.7804,84.7804,81.9732,81.9732,0,0
PWX_MV,D,20220623,000000,83.9356,84.4988,81.9732,84.2172,0,0
PWX_MV,D,20220624,000000,84.2172,84.4988,82.2548,84.4988,0,0
PWX_MV,D,20220627,000000,83.9356,84.7804,78.6027,84.2172,0,0
PWX_MV,D,20220628,000000,84.2172,84.2172,83.9356,83.9356,0,0
PWX_MV,D,20220629,000000,84.2172,84.4988,82.2548,84.4988,0,0
PWX_MV,D,20220630,000000,84.7804,84.7804,82.5365,82.5365,0,0
PWX_MV,D,20220701,000000,84.2172,84.2172,84.2172,84.2172,0,0
PWX_MV,D,20220704,000000,84.4988,84.4988,80.0109,84.2172,0,0
PWX_MV,D,20220705,000000,84.2172,84.2172,82.5365,83.9356,0,0
PWX_MV,D,20220706,000000,84.2172,84.4988,82.2548,82.2548,0,0
PWX_MV,D,20220707,000000,84.8533,85.7126,83.4056,85.7126,0,0
PWX_MV,D,20220708,000000,83.6951,83.6951,82.8265,82.8265,0,0
PWX_MV,D,20220711,000000,85.1428,85.1428,85.1428,85.1428,0,0
PWX_MV,D,20220712,000000,84.5638,84.5638,82.537,82.537,0,0
PWX_MV,D,20220713,000000,82.537,82.537,81.3882,81.3882,0,0
PWX_MV,D,20220714,000000,81.3882,86.2917,81.3882,85.7126,0,0
PWX_MV,D,20220715,000000,85.7126,86.0021,83.6951,86.0021,0,0
PWX_MV,D,20220718,000000,86.2917,86.2917,84.2742,86.0021,0,0
PWX_MV,D,20220719,000000,84.5638,84.5638,84.2742,84.2742,0,0
PWX_MV,D,20220720,000000,85.7126,85.7126,84.2742,85.7126,0,0
PWX_MV,D,20220721,000000,85.7126,85.7126,85.7126,85.7126,0,0
PWX_MV,D,20220722,000000,85.7126,85.7126,85.423,85.7126,0,0
PWX_MV,D,20220725,000000,85.423,85.7126,85.1428,85.1428,0,0
PWX_MV,D,20220726,000000,85.7126,85.7126,82.2568,82.2568,0,0
PWX_MV,D,20220727,000000,85.1428,85.1428,81.9673,81.9673,0,0
PWX_MV,D,20220728,000000,83.6951,83.6951,81.6777,81.6777,0,0
PWX_MV,D,20220729,000000,81.6777,81.6777,81.3882,81.3882,0,0
PWX_MV,D,20220801,000000,84.5638,84.5638,79.0812,81.0986,0,0
PWX_MV,D,20220802,000000,81.3882,82.2568,80.8091,82.2568,0,0
PWX_MV,D,20220803,000000,84.2742,84.2742,82.2568,82.2568,0,0
PWX_MV,D,20220804,000000,83.4056,83.4056,82.2568,82.2568,0,0
PWX_MV,D,20220805,000000,83.6951,87.1603,83.4056,87.1603,0,0
PWX_MV,D,20220808,000000,87.1603,87.4498,85.1428,86.5812,0,0
PWX_MV,D,20220809,000000,87.1603,87.1603,84.8533,86.2917,0,0
PWX_MV,D,20220810,000000,86.2917,86.2917,86.0021,86.0021,0,0
PWX_MV,D,20220811,000000,85.7126,86.0021,85.7126,86.0021,0,0
PWX_MV,D,20220812,000000,86.0021,86.5812,84.8533,85.1428,0,0
PWX_MV,D,20220816,000000,86.5812,87.1603,85.1428,87.1603,0,0
PWX_MV,D,20220817,000000,87.1603,87.1603,86.5812,86.5812,0,0
PWX_MV,D,20220818,000000,86.5812,87.1603,84.8533,86.5812,0,0
PWX_MV,D,20220819,000000,86.5812,88.0289,86.5812,88.0289,0,0
PWX_MV,D,20220822,000000,88.0289,106.494,87.1603,105.345,0,0
PWX_MV,D,20220823,000000,106.494,106.494,97.5463,98.1253,0,0
PWX_MV,D,20220824,000000,98.7044,99.2835,90.9149,90.9149,0,0
PWX_MV,D,20220825,000000,90.9149,91.4847,88.0289,90.9149,0,0
PWX_MV,D,20220826,000000,89.1777,89.1777,86.8707,86.8707,0,0
PWX_MV,D,20220829,000000,86.2917,86.2917,82.537,82.537,0,0
PWX_MV,D,20220830,000000,84.8533,89.4672,81.9673,85.7126,0,0
PWX_MV,D,20220831,000000,87.4498,87.4498,84.8533,86.2917,0,0
PWX_MV,D,20220901,000000,86.5812,89.4672,81.3882,82.537,0,0
PWX_MV,D,20220902,000000,86.2917,88.3091,83.9847,86.8707,0,0
PWX_MV,D,20220905,000000,86.8707,86.8707,84.8533,86.0021,0,0
PWX_MV,D,20220906,000000,84.8533,85.1428,83.6951,83.9847,0,0
PWX_MV,D,20220907,000000,85.7126,87.7393,85.1428,87.7393,0,0
PWX_MV,D,20220908,000000,87.4498,88.3091,86.5812,88.3091,0,0
PWX_MV,D,20220909,000000,88.3091,88.3091,86.5812,87.7393,0,0
PWX_MV,D,20220912,000000,88.0289,88.0289,85.7126,86.2917,0,0
PWX_MV,D,20220913,000000,88.0289,88.0289,85.1428,86.8707,0,0
PWX_MV,D,20220914,000000,86.8707,86.8707,86.5812,86.5812,0,0
PWX_MV,D,20220915,000000,86.5812,86.5812,86.0021,86.0021,0,0
PWX_MV,D,20220916,000000,86.5812,86.5812,85.423,85.423,0,0
PWX_MV,D,20220919,000000,85.423,86.2917,83.6951,83.6951,0,0
PWX_MV,D,20220920,000000,86.2917,86.2917,83.6951,83.6951,0,0
PWX_MV,D,20220921,000000,86.0021,86.2917,83.9847,83.9847,0,0
PWX_MV,D,20220922,000000,86.2917,86.2917,83.4056,83.4056,0,0
PWX_MV,D,20220923,000000,83.4056,86.0021,83.4056,86.0021,0,0
PWX_MV,D,20220926,000000,81.0986,84.5638,77.6335,82.8265,0,0
PWX_MV,D,20220927,000000,79.9405,85.423,79.9405,85.1428,0,0
PWX_MV,D,20220928,000000,85.1428,85.423,83.6951,84.8533,0,0
PWX_MV,D,20220929,000000,83.1161,85.423,83.1161,84.5638,0,0
PWX_MV,D,20220930,000000,85.423,85.423,82.537,84.8533,0,0
PWX_MV,D,20221003,000000,84.5638,85.423,82.8265,84.8533,0,0
PWX_MV,D,20221004,000000,85.423,87.7393,84.8533,87.7393,0,0
PWX_MV,D,20221005,000000,87.7393,90.9149,87.7393,88.5986,0,0
PWX_MV,D,20221006,000000,88.5986,89.1777,88.5986,89.1777,0,0
PWX_MV,D,20221007,000000,90.6254,90.6254,86.2917,90.3358,0,0
PWX_MV,D,20221010,000000,90.3358,90.3358,86.8707,89.1777,0,0
PWX_MV,D,20221011,000000,90.3358,90.3358,86.5812,89.1777,0,0
PWX_MV,D,20221012,000000,89.1777,89.1777,89.1777,89.1777,0,0
PWX_MV,D,20221013,000000,90.3358,90.3358,87.1603,90.3358,0,0
PWX_MV,D,20221014,000000,90.3358,90.3358,89.4672,89.7568,0,0
PWX_MV,D,20221017,000000,89.7568,89.7568,86.8707,86.8707,0,0
PWX_MV,D,20221018,000000,89.1777,89.1777,86.8707,89.1777,0,0
PWX_MV,D,20221019,000000,89.1777,89.1777,87.1603,87.1603,0,0
PWX_MV,D,20221020,000000,89.1777,89.1777,87.4498,88.8882,0,0
PWX_MV,D,20221021,000000,89.1777,89.1777,86.8707,86.8707,0,0
PWX_MV,D,20221024,000000,87.4498,91.4847,87.4498,91.1951,0,0
PWX_MV,D,20221025,000000,89.1777,91.1951,89.1777,91.1951,0,0
PWX_MV,D,20221026,000000,91.4847,91.4847,87.7393,88.8882,0,0
PWX_MV,D,20221027,000000,91.1951,91.1951,88.0289,88.0289,0,0
PWX_MV,D,20221028,000000,88.0289,90.3358,88.0289,88.3091,0,0
PWX_MV,D,20221031,000000,90.6254,92.9323,90.6254,91.4847,0,0
PWX_MV,D,20221102,000000,92.9323,93.801,91.4847,93.801,0,0
PWX_MV,D,20221103,000000,92.0637,93.801,91.4847,91.4847,0,0
PWX_MV,D,20221104,000000,93.2219,93.801,91.7742,93.801,0,0
PWX_MV,D,20221107,000000,93.801,95.2393,92.3533,92.3533,0,0
PWX_MV,D,20221108,000000,95.2393,95.2393,92.3533,93.801,0,0
PWX_MV,D,20221109,000000,94.6602,97.2567,93.801,94.0812,0,0
PWX_MV,D,20221110,000000,96.9672,96.9672,92.6428,92.6428,0,0
PWX_MV,D,20221114,000000,92.9323,92.9323,89.4672,90.3358,0,0
PWX_MV,D,20221115,000000,92.0637,92.0637,88.3091,88.3091,0,0
PWX_MV,D,20221116,000000,88.3091,90.3358,88.0289,90.3358,0,0
PWX_MV,D,20221117,000000,90.3358,90.3358,87.4498,90.0463,0,0
PWX_MV,D,20221118,000000,92.3533,92.3533,90.6254,91.4847,0,0
PWX_MV,D,20221121,000000,91.4847,91.4847,91.1951,91.1951,0,0
PWX_MV,D,20221122,000000,91.1951,91.1951,87.4498,88.8882,0,0
PWX_MV,D,20221123,000000,88.8882,91.1951,88.8882,90.6254,0,0
PWX_MV,D,20221124,000000,91.1951,92.0637,86.5812,91.1951,0,0
PWX_MV,D,20221125,000000,92.3533,93.801,92.0637,93.2219,0,0
PWX_MV,D,20221128,000000,93.5114,93.5114,91.7742,92.3533,0,0
PWX_MV,D,20221129,000000,92.3533,92.3533,90.6254,92.3533,0,0
PWX_MV,D,20221130,000000,92.3533,92.3533,90.6254,92.0637,0,0
PWX_MV,D,20221201,000000,92.3533,92.3533,89.4672,89.4672,0,0
PWX_MV,D,20221202,000000,89.4672,89.4672,86.5812,86.5812,0,0
PWX_MV,D,20221205,000000,86.8707,87.4498,85.1428,86.5812,0,0
PWX_MV,D,20221206,000000,86.5812,86.5812,86.5812,86.5812,0,0
PWX_MV,D,20221207,000000,86.2917,86.5812,84.5638,86.5812,0,0
PWX_MV,D,20221208,000000,86.5812,86.5812,85.7126,86.5812,0,0
PWX_MV,D,20221209,000000,86.5812,87.1603,86.0021,86.0021,0,0
PWX_MV,D,20221212,000000,87.4498,87.4498,85.7126,86.2917,0,0
PWX_MV,D,20221213,000000,86.0021,86.5812,86.0021,86.5812,0,0
PWX_MV,D,20221214,000000,86.0021,86.5812,85.1428,85.423,0,0
PWX_MV,D,20221215,000000,86.5812,86.5812,85.423,86.5812,0,0
PWX_MV,D,20221216,000000,86.5812,86.5812,85.423,85.423,0,0
PWX_MV,D,20221219,000000,85.423,86.5812,85.1428,85.1428,0,0
PWX_MV,D,20221220,000000,86.5812,86.5812,84.8533,86.5812,0,0
PWX_MV,D,20221221,000000,86.5812,86.5812,85.423,86.5812,0,0
PWX_MV,D,20221222,000000,86.5812,89.1777,85.423,89.1777,0,0
PWX_MV,D,20221223,000000,88.8882,88.8882,86.0021,86.5812,0,0
PWX_MV,D,20221227,000000,86.5812,86.5812,84.2742,86.2917,0,0
PWX_MV,D,20221228,000000,86.2917,86.5812,84.2742,84.8533,0,0
PWX_MV,D,20221229,000000,85.423,87.1603,84.8533,87.1603,0,0
PWX_MV,D,20221230,000000,87.1603,87.1603,84.8533,84.8533,0,0
PWX_MV,D,20230102,000000,86.5812,88.0289,84.8533,85.423,0,0
PWX_MV,D,20230103,000000,86.5812,86.8707,85.423,85.423,0,0
PWX_MV,D,20230104,000000,85.423,86.5812,83.9847,83.9847,0,0
PWX_MV,D,20230105,000000,83.9847,87.1603,83.9847,87.1603,0,0
PWX_MV,D,20230109,000000,87.1603,87.4498,85.7126,87.1603,0,0
PWX_MV,D,20230110,000000,87.1603,87.1603,85.1428,85.423,0,0
PWX_MV,D,20230111,000000,85.423,86.0021,84.8533,86.0021,0,0
PWX_MV,D,20230112,000000,85.7126,87.4498,85.7126,87.4498,0,0
PWX_MV,D,20230113,000000,86.8707,86.8707,86.0021,86.5812,0,0
PWX_MV,D,20230116,000000,86.2917,86.5812,85.423,86.5812,0,0
PWX_MV,D,20230117,000000,85.423,87.4498,84.8533,87.4498,0,0
PWX_MV,D,20230118,000000,87.4498,87.4498,87.4498,87.4498,0,0
PWX_MV,D,20230119,000000,86.5812,87.7393,86.5812,87.7393,0,0
PWX_MV,D,20230120,000000,87.7393,87.7393,85.423,86.5812,0,0
PWX_MV,D,20230123,000000,86.5812,86.5812,86.0021,86.0021,0,0
PWX_MV,D,20230124,000000,86.0021,86.0021,85.423,85.423,0,0
PWX_MV,D,20230125,000000,86.5812,86.5812,85.423,86.0021,0,0
PWX_MV,D,20230126,000000,86.0021,86.0021,85.7126,85.7126,0,0
PWX_MV,D,20230127,000000,85.7126,86.5812,85.7126,86.5812,0,0
PWX_MV,D,20230130,000000,86.5812,86.5812,85.423,86.5812,0,0
PWX_MV,D,20230131,000000,86.5812,86.5812,85.423,86.2917,0,0
PWX_MV,D,20230201,000000,86.2917,86.5812,85.7126,85.7126,0,0
PWX_MV,D,20230202,000000,86.5812,86.5812,85.7126,86.2917,0,0
PWX_MV,D,20230203,000000,86.2917,86.5812,85.423,85.7126,0,0
PWX_MV,D,20230206,000000,86.2917,86.2917,85.7126,86.2917,0,0
PWX_MV,D,20230207,000000,86.2917,86.2917,85.7126,85.7126,0,0
PWX_MV,D,20230208,000000,85.7126,85.7126,84.8533,84.8533,0,0
PWX_MV,D,20230209,000000,86.2917,86.2917,85.423,85.423,0,0
PWX_MV,D,20230210,000000,86.5812,86.5812,83.9847,83.9847,0,0
PWX_MV,D,20230213,000000,84.2742,86.5812,83.6951,86.5812,0,0
PWX_MV,D,20230214,000000,86.2917,86.2917,82.2568,82.2568,0,0
PWX_MV,D,20230215,000000,82.2568,84.2742,82.2568,83.6951,0,0
PWX_MV,D,20230216,000000,84.5638,84.5638,83.1161,83.6951,0,0
PWX_MV,D,20230217,000000,84.5638,84.8533,82.8265,83.4056,0,0
PWX_MV,D,20230220,000000,83.4056,83.4056,82.537,82.537,0,0
PWX_MV,D,20230221,000000,84.5638,84.5638,81.9673,81.9673,0,0
PWX_MV,D,20230222,000000,83.1161,83.1161,81.3882,81.6777,0,0
PWX_MV,D,20230223,000000,83.6951,83.6951,81.3882,81.3882,0,0
PWX_MV,D,20230224,000000,83.6951,83.6951,81.3882,82.537,0,0
PWX_MV,D,20230227,000000,82.537,82.537,81.6777,81.9673,0,0
PWX_MV,D,20230228,000000,81.9673,84.5638,81.3882,84.5638,0,0
PWX_MV,D,20230301,000000,84.5638,84.5638,82.2568,84.2742,0,0
PWX_MV,D,20230302,000000,85.1428,85.1428,80.8091,84.8533,0,0
PWX_MV,D,20230303,000000,84.8533,85.1428,83.6951,84.8533,0,0
PWX_MV,D,20230306,000000,84.8533,84.8533,83.1161,84.8533,0,0
PWX_MV,D,20230307,000000,83.6951,84.2742,83.6951,84.2742,0,0
PWX_MV,D,20230308,000000,84.5638,84.5638,83.6951,84.2742,0,0
PWX_MV,D,20230309,000000,83.6951,84.8533,83.6951,84.8533,0,0
PWX_MV,D,20230310,000000,84.8533,84.8533,84.8533,84.8533,0,0
PWX_MV,D,20230313,000000,84.5638,84.5638,81.9673,81.9673,0,0
PWX_MV,D,20230314,000000,84.5638,84.5638,82.2568,82.2568,0,0
PWX_MV,D,20230315,000000,82.2568,82.2568,81.6777,82.2568,0,0
PWX_MV,D,20230316,000000,82.2568,83.1161,81.3882,83.1161,0,0
PWX_MV,D,20230317,000000,83.6951,83.6951,81.3882,83.4056,0,0
PWX_MV,D,20230320,000000,83.6951,83.6951,81.3882,81.3882,0,0
PWX_MV,D,20230321,000000,83.9847,83.9847,81.9673,82.537,0,0
PWX_MV,D,20230322,000000,82.537,83.6951,81.3882,82.2568,0,0
PWX_MV,D,20230323,000000,84.2742,84.2742,81.3882,82.2568,0,0
PWX_MV,D,20230324,000000,84.2742,84.2742,81.6777,81.6777,0,0
PWX_MV,D,20230327,000000,82.8265,82.8265,81.3882,81.3882,0,0
PWX_MV,D,20230328,000000,82.8265,82.8265,82.8265,82.8265,0,0
PWX_MV,D,20230329,000000,82.537,82.537,79.9405,81.6777,0,0
PWX_MV,D,20230330,000000,82.2568,82.2568,80.8091,80.8091,0,0
PWX_MV,D,20230331,000000,81.9673,81.9673,79.9405,79.9405,0,0
PWX_MV,D,20230403,000000,82.537,82.8265,80.8091,82.2568,0,0
PWX_MV,D,20230404,000000,82.2568,82.2568,80.5196,81.6777,0,0
PWX_MV,D,20230405,000000,81.6777,81.6777,80.23,80.23,0,0
PWX_MV,D,20230406,000000,81.3882,81.6777,81.3882,81.3882,0,0
PWX_MV,D,20230411,000000,81.3882,82.2568,80.5196,82.2568,0,0
PWX_MV,D,20230412,000000,81.9673,82.2568,80.8091,80.8091,0,0
PWX_MV,D,20230413,000000,82.2568,82.2568,79.9405,81.0986,0,0
PWX_MV,D,20230414,000000,80.8091,83.9847,79.651,83.6951,0,0
PWX_MV,D,20230417,000000,83.9847,83.9847,83.6951,83.6951,0,0
PWX_MV,D,20230418,000000,83.6951,83.6951,82.8265,82.8265,0,0
PWX_MV,D,20230419,000000,82.8265,83.4056,82.8265,83.4056,0,0
PWX_MV,D,20230420,000000,83.4056,83.4056,82.537,82.537,0,0
PWX_MV,D,20230421,000000,82.537,83.1161,80.8091,80.8091,0,0
PWX_MV,D,20230424,000000,82.537,82.537,79.9405,82.2568,0,0
PWX_MV,D,20230425,000000,82.2568,82.2568,79.9405,80.8091,0,0
PWX_MV,D,20230426,000000,79.9405,81.9673,79.9405,80.8091,0,0
PWX_MV,D,20230427,000000,80.8091,80.8091,74.458,77.9231,0,0
PWX_MV,D,20230428,000000,78.5021,79.651,78.2126,79.3708,0,0
PWX_MV,D,20230502,000000,79.9405,79.9405,77.344,79.0812,0,0
PWX_MV,D,20230504,000000,79.0812,79.0812,77.9231,77.9231,0,0
PWX_MV,D,20230505,000000,79.651,79.9405,79.651,79.9405,0,0
PWX_MV,D,20230508,000000,79.9405,81.6777,79.0812,81.0986,0,0
PWX_MV,D,20230509,000000,81.0986,82.8265,80.5196,82.537,0,0
PWX_MV,D,20230510,000000,82.537,82.537,79.651,79.9405,0,0
PWX_MV,D,20230511,000000,81.3882,81.3882,80.8091,81.3882,0,0
PWX_MV,D,20230512,000000,82.537,83.6951,80.8091,83.6951,0,0
PWX_MV,D,20230515,000000,83.6951,83.6951,79.651,79.651,0,0
PWX_MV,D,20230516,000000,80.8091,84.2742,80.8091,83.9847,0,0
PWX_MV,D,20230517,000000,84.2742,84.5638,82.2568,84.2742,0,0
PWX_MV,D,20230518,000000,84.5638,87.1603,84.5638,87.1603,0,0
PWX_MV,D,20230519,000000,86.2917,88.0289,85.1428,87.4498,0,0
PWX_MV,D,20230522,000000,87.1603,88.0289,85.7126,87.4498,0,0
PWX_MV,D,20230523,000000,87.4498,88.5986,87.1603,88.0289,0,0
PWX_MV,D,20230524,000000,86.5812,86.5812,84.8533,86.2917,0,0
PWX_MV,D,20230525,000000,87.4498,87.4498,86.5812,86.5812,0,0
PWX_MV,D,20230526,000000,86.5812,86.5812,84.5638,85.423,0,0
PWX_MV,D,20230529,000000,85.1428,85.1428,82.2568,83.4056,0,0
PWX_MV,D,20230530,000000,84.2742,84.8533,82.8265,84.5638,0,0
PWX_MV,D,20230531,000000,84.5638,84.5638,82.537,82.8265,0,0
PWX_MV,D,20230601,000000,84.2742,87.7393,84.2742,87.4498,0,0
PWX_MV,D,20230602,000000,90.23,90.23,86.52,87.14,0,0
PWX_MV,D,20230605,000000,88.07,88.07,87.14,87.76,0,0
PWX_MV,D,20230606,000000,88.07,89.3,88.07,88.37,0,0
PWX_MV,D,20230607,000000,88.37,88.99,88.07,88.99,0,0
PWX_MV,D,20230609,000000,88.99,88.99,87.14,88.68,0,0
PWX_MV,D,20230612,000000,88.99,89.3,88.07,89.3,0,0
PWX_MV,D,20230613,000000,88.99,89.3,88.07,88.07,0,0
PWX_MV,D,20230614,000000,88.99,90.85,88.07,88.07,0,0
PWX_MV,D,20230615,000000,89.3,89.61,88.07,88.07,0,0
PWX_MV,D,20230616,000000,88.99,91.16,88.99,91.16,0,0
PWX_MV,D,20230619,000000,91.16,92.39,90.23,91.16,0,0
PWX_MV,D,20230620,000000,92.39,92.39,90.23,90.23,0,0
PWX_MV,D,20230621,000000,91.77,92.39,90.23,92.39,0,0
PWX_MV,D,20230622,000000,92.39,92.39,89.92,91.77,0,0
PWX_MV,D,20230623,000000,91.77,91.77,89.92,89.92,0,0
PWX_MV,D,20230626,000000,91.16,91.16,88.07,88.07,0,0
PWX_MV,D,20230627,000000,88.07,88.07,86.52,86.52,0,0
PWX_MV,D,20230628,000000,86.52,87.45,86.21,87.45,0,0
PWX_MV,D,20230629,000000,87.45,88.07,87.45,88.07,0,0
PWX_MV,D,20230630,000000,89.3,89.3,89.3,89.3,0,0
PWX_MV,D,20230703,000000,88.99,89.3,88.07,88.68,0,0
PWX_MV,D,20230704,000000,88.99,88.99,86.52,87.76,0,0
PWX_MV,D,20230705,000000,87.76,88.37,85.59,88.37,0,0
PWX_MV,D,20230706,000000,88.68,89.3,85.59,86.52,0,0
PWX_MV,D,20230707,000000,88.68,88.68,86.83,86.83,0,0
PWX_MV,D,20230710,000000,88.07,88.07,86.21,86.21,0,0
PWX_MV,D,20230711,000000,87.14,87.14,84.05,85.9,0,0
PWX_MV,D,20230712,000000,84.36,86.21,84.05,86.21,0,0
PWX_MV,D,20230713,000000,86.21,86.21,85.9,85.9,0,0
PWX_MV,D,20230714,000000,86.52,86.52,84.05,84.05,0,0
PWX_MV,D,20230717,000000,85.9,86.21,84.05,86.21,0,0
