<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVO_PB,D,20200911,000000,0.896,0.896,0.896,0.896,0,0
OVO_PB,D,20200914,000000,0.812,0.896,0.812,0.896,0,0
OVO_PB,D,20200915,000000,0.896,0.896,0.877333,0.877333,0,0
OVO_PB,D,20200916,000000,0.905333,0.905333,0.905333,0.905333,0,0
OVO_PB,D,20200917,000000,0.84,0.905333,0.84,0.896,0,0
OVO_PB,D,20200918,000000,0.896,0.896,0.896,0.896,0,0
OVO_PB,D,20200921,000000,0.896,0.896,0.886667,0.886667,0,0
OVO_PB,D,20200922,000000,0.886667,0.886667,0.877333,0.877333,0,0
OVO_PB,D,20200923,000000,0.877333,0.877333,0.802667,0.802667,0,0
OVO_PB,D,20200924,000000,0.877333,0.877333,0.84,0.84,0,0
OVO_PB,D,20200925,000000,0.868,0.868,0.868,0.868,0,0
OVO_PB,D,20200928,000000,0.914667,0.914667,0.914667,0.914667,0,0
OVO_PB,D,20200929,000000,0.914667,0.914667,0.914667,0.914667,0,0
OVO_PB,D,20200930,000000,0.914667,0.924,0.914667,0.924,0,0
OVO_PB,D,20201001,000000,0.802667,0.868,0.802667,0.84,0,0
OVO_PB,D,20201002,000000,0.84,0.849333,0.84,0.849333,0,0
OVO_PB,D,20201005,000000,0.924,0.924,0.802667,0.868,0,0
OVO_PB,D,20201006,000000,0.933333,0.933333,0.933333,0.933333,0,0
OVO_PB,D,20201007,000000,0.924,0.924,0.886667,0.896,0,0
OVO_PB,D,20201008,000000,0.868,0.868,0.812,0.812,0,0
OVO_PB,D,20201009,000000,0.84,0.84,0.84,0.84,0,0
OVO_PB,D,20201012,000000,0.877333,0.877333,0.877333,0.877333,0,0
OVO_PB,D,20201013,000000,0.877333,0.877333,0.84,0.84,0,0
OVO_PB,D,20201016,000000,0.821333,0.821333,0.821333,0.821333,0,0
OVO_PB,D,20201019,000000,0.802667,0.812,0.784,0.812,0,0
OVO_PB,D,20201020,000000,0.812,0.84,0.812,0.84,0,0
OVO_PB,D,20201021,000000,0.812,0.821333,0.812,0.821333,0,0
OVO_PB,D,20201022,000000,0.84,0.84,0.821333,0.821333,0,0
OVO_PB,D,20201026,000000,0.849333,0.849333,0.84,0.84,0,0
OVO_PB,D,20201028,000000,0.765333,0.84,0.765333,0.830667,0,0
OVO_PB,D,20201030,000000,0.774667,0.84,0.774667,0.84,0,0
OVO_PB,D,20201102,000000,0.886667,0.886667,0.886667,0.886667,0,0
OVO_PB,D,20201103,000000,0.830667,0.84,0.821333,0.84,0,0
OVO_PB,D,20201105,000000,0.84,0.849333,0.84,0.849333,0,0
OVO_PB,D,20201106,000000,0.905333,0.905333,0.905333,0.905333,0,0
OVO_PB,D,20201109,000000,0.886667,0.942667,0.868,0.942667,0,0
OVO_PB,D,20201110,000000,0.998667,0.998667,0.896,0.942667,0,0
OVO_PB,D,20201112,000000,0.914667,0.914667,0.905333,0.914667,0,0
OVO_PB,D,20201113,000000,0.905333,0.905333,0.896,0.905333,0,0
OVO_PB,D,20201116,000000,0.905333,1.008,0.905333,1.008,0,0
OVO_PB,D,20201117,000000,1.01733,1.01733,0.961333,0.961333,0,0
OVO_PB,D,20201118,000000,0.989333,1.05467,0.989333,1.05467,0,0
OVO_PB,D,20201119,000000,1.02667,1.04533,1.01733,1.036,0,0
OVO_PB,D,20201120,000000,1.036,1.036,1.02667,1.036,0,0
OVO_PB,D,20201123,000000,1.04533,1.04533,1.036,1.04533,0,0
OVO_PB,D,20201124,000000,1.07333,1.07333,1.04533,1.07333,0,0
OVO_PB,D,20201125,000000,0.989333,1.07333,0.989333,1.07333,0,0
OVO_PB,D,20201126,000000,1.07333,1.148,1.05467,1.148,0,0
OVO_PB,D,20201127,000000,1.148,1.148,1.10133,1.148,0,0
OVO_PB,D,20201130,000000,1.148,1.18533,1.12933,1.148,0,0
OVO_PB,D,20201201,000000,1.092,1.092,1.08267,1.092,0,0
OVO_PB,D,20201202,000000,1.08267,1.092,1.07333,1.092,0,0
OVO_PB,D,20201203,000000,1.232,1.232,1.15733,1.15733,0,0
OVO_PB,D,20201204,000000,1.204,1.21333,1.204,1.21333,0,0
OVO_PB,D,20201207,000000,1.21333,1.21333,1.204,1.204,0,0
OVO_PB,D,20201208,000000,1.10133,1.21333,1.10133,1.21333,0,0
OVO_PB,D,20201218,000000,1.12933,1.18533,1.12933,1.18533,0,0
OVO_PB,D,20201221,000000,1.18533,1.18533,1.12933,1.15733,0,0
OVO_PB,D,20201222,000000,1.15733,1.16667,1.15733,1.16667,0,0
OVO_PB,D,20201223,000000,1.092,1.16667,1.07333,1.16667,0,0
OVO_PB,D,20201228,000000,1.092,1.15733,1.092,1.15733,0,0
OVO_PB,D,20201229,000000,1.204,1.204,1.19467,1.19467,0,0
OVO_PB,D,20201230,000000,1.092,1.204,1.092,1.204,0,0
OVO_PB,D,20210104,000000,1.24133,1.288,1.232,1.232,0,0
OVO_PB,D,20210105,000000,1.27867,1.27867,1.27867,1.27867,0,0
OVO_PB,D,20210107,000000,1.25067,1.25067,1.22267,1.232,0,0
OVO_PB,D,20210108,000000,1.288,1.288,1.27867,1.27867,0,0
OVO_PB,D,20210111,000000,1.27867,1.27867,1.22267,1.22267,0,0
OVO_PB,D,20210112,000000,1.26933,1.26933,1.26933,1.26933,0,0
OVO_PB,D,20210113,000000,1.26933,1.27867,1.26933,1.27867,0,0
OVO_PB,D,20210114,000000,1.27867,1.27867,1.26,1.26,0,0
OVO_PB,D,20210115,000000,1.26,1.26,1.26,1.26,0,0
OVO_PB,D,20210119,000000,1.25067,1.25067,1.21333,1.22267,0,0
OVO_PB,D,20210120,000000,1.26,1.26,1.176,1.21333,0,0
OVO_PB,D,20210121,000000,1.26,1.26,1.26,1.26,0,0
OVO_PB,D,20210122,000000,1.25067,1.26,1.25067,1.26,0,0
OVO_PB,D,20210125,000000,1.26,1.26,1.25067,1.25067,0,0
OVO_PB,D,20210126,000000,1.26933,1.26933,1.26,1.26,0,0
OVO_PB,D,20210127,000000,1.26,1.26,1.204,1.204,0,0
OVO_PB,D,20210128,000000,1.15733,1.25067,1.15733,1.24133,0,0
OVO_PB,D,20210201,000000,1.26,1.26,1.21333,1.21333,0,0
OVO_PB,D,20210202,000000,1.26933,1.26933,1.26933,1.26933,0,0
OVO_PB,D,20210203,000000,1.26,1.26,1.21333,1.21333,0,0
OVO_PB,D,20210204,000000,1.21333,1.26933,1.21333,1.21333,0,0
OVO_PB,D,20210205,000000,1.25067,1.25067,1.24133,1.24133,0,0
OVO_PB,D,20210208,000000,1.204,1.21333,1.204,1.21333,0,0
OVO_PB,D,20210209,000000,1.26933,1.27867,1.26933,1.27867,0,0
OVO_PB,D,20210210,000000,1.27867,1.27867,1.27867,1.27867,0,0
OVO_PB,D,20210211,000000,1.27867,1.27867,1.18533,1.18533,0,0
OVO_PB,D,20210212,000000,1.27867,1.27867,1.26933,1.26933,0,0
OVO_PB,D,20210215,000000,1.26933,1.27867,1.26933,1.27867,0,0
OVO_PB,D,20210217,000000,1.27867,1.27867,1.26933,1.26933,0,0
OVO_PB,D,20210218,000000,1.25067,1.25067,1.22267,1.232,0,0
OVO_PB,D,20210219,000000,1.232,1.232,1.232,1.232,0,0
OVO_PB,D,20210223,000000,1.26,1.26,1.176,1.22267,0,0
OVO_PB,D,20210224,000000,1.26,1.26,1.26,1.26,0,0
OVO_PB,D,20210226,000000,1.26933,1.26933,1.19467,1.19467,0,0
OVO_PB,D,20210301,000000,1.22267,1.22267,1.15733,1.15733,0,0
OVO_PB,D,20210302,000000,1.15733,1.15733,1.15733,1.15733,0,0
OVO_PB,D,20210303,000000,1.15733,1.15733,1.15733,1.15733,0,0
OVO_PB,D,20210304,000000,1.15733,1.15733,1.148,1.148,0,0
OVO_PB,D,20210305,000000,1.148,1.148,1.13867,1.13867,0,0
OVO_PB,D,20210308,000000,1.19467,1.19467,1.13867,1.18533,0,0
OVO_PB,D,20210309,000000,1.13867,1.13867,1.02667,1.036,0,0
OVO_PB,D,20210310,000000,0.989333,0.989333,0.961333,0.970667,0,0
OVO_PB,D,20210311,000000,0.98,1.07333,0.970667,1.036,0,0
OVO_PB,D,20210312,000000,1.092,1.092,1.092,1.092,0,0
OVO_PB,D,20210315,000000,1.092,1.092,1.08267,1.08267,0,0
OVO_PB,D,20210316,000000,1.148,1.148,1.10133,1.10133,0,0
OVO_PB,D,20210317,000000,1.092,1.092,1.08267,1.08267,0,0
OVO_PB,D,20210318,000000,1.13867,1.13867,1.13867,1.13867,0,0
OVO_PB,D,20210322,000000,1.092,1.092,1.04533,1.092,0,0
OVO_PB,D,20210325,000000,1.036,1.08267,1.036,1.036,0,0
OVO_PB,D,20210329,000000,1.12933,1.12933,1.12,1.12,0,0
OVO_PB,D,20210330,000000,1.11067,1.11067,1.04533,1.064,0,0
OVO_PB,D,20210331,000000,1.11067,1.11067,0.998667,0.998667,0,0
OVO_PB,D,20210401,000000,0.998667,1.036,0.998667,1.036,0,0
OVO_PB,D,20210406,000000,1.064,1.064,1.02667,1.036,0,0
OVO_PB,D,20210407,000000,1.064,1.064,1.05467,1.064,0,0
OVO_PB,D,20210408,000000,1.07333,1.07333,1.07333,1.07333,0,0
OVO_PB,D,20210412,000000,1.02667,1.02667,1.02667,1.02667,0,0
OVO_PB,D,20210413,000000,1.04533,1.04533,1.04533,1.04533,0,0
OVO_PB,D,20210414,000000,1.04533,1.04533,0.998667,1.01733,0,0
OVO_PB,D,20210415,000000,1.064,1.064,1.064,1.064,0,0
OVO_PB,D,20210419,000000,1.01733,1.01733,0.98,0.989333,0,0
OVO_PB,D,20210420,000000,1.092,1.10133,1.092,1.10133,0,0
OVO_PB,D,20210421,000000,0.98,0.98,0.952,0.952,0,0
OVO_PB,D,20210422,000000,0.952,1.04533,0.933333,0.933333,0,0
OVO_PB,D,20210423,000000,0.933333,1.036,0.933333,1.036,0,0
OVO_PB,D,20210426,000000,1.13867,1.13867,1.05467,1.12,0,0
OVO_PB,D,20210427,000000,1.16667,1.16667,1.10133,1.10133,0,0
OVO_PB,D,20210428,000000,1.10133,1.10133,1.092,1.092,0,0
OVO_PB,D,20210429,000000,1.15733,1.15733,1.092,1.092,0,0
OVO_PB,D,20210430,000000,1.02667,1.092,1.02667,1.092,0,0
OVO_PB,D,20210504,000000,1.092,1.15733,1.08267,1.08267,0,0
OVO_PB,D,20210505,000000,1.15733,1.15733,1.07333,1.07333,0,0
OVO_PB,D,20210506,000000,1.12933,1.12933,1.07333,1.08267,0,0
OVO_PB,D,20210507,000000,1.148,1.148,1.08267,1.08267,0,0
OVO_PB,D,20210510,000000,1.15733,1.16667,1.15733,1.16667,0,0
OVO_PB,D,20210514,000000,1.15733,1.15733,1.092,1.10133,0,0
OVO_PB,D,20210517,000000,1.15733,1.16667,1.036,1.036,0,0
OVO_PB,D,20210518,000000,1.11067,1.11067,1.11067,1.11067,0,0
OVO_PB,D,20210519,000000,1.13867,1.148,1.11067,1.11067,0,0
OVO_PB,D,20210520,000000,1.16667,1.16667,1.16667,1.16667,0,0
OVO_PB,D,20210521,000000,1.15733,1.15733,1.11067,1.12,0,0
OVO_PB,D,20210525,000000,1.18533,1.19467,1.18533,1.19467,0,0
OVO_PB,D,20210526,000000,1.13867,1.13867,1.12933,1.12933,0,0
OVO_PB,D,20210527,000000,1.18533,1.18533,1.176,1.176,0,0
OVO_PB,D,20210531,000000,1.148,1.148,1.13867,1.13867,0,0
OVO_PB,D,20210602,000000,1.16667,1.16667,1.12,1.12,0,0
OVO_PB,D,20210604,000000,1.15733,1.15733,1.11067,1.11067,0,0
OVO_PB,D,20210608,000000,1.07333,1.08267,1.07333,1.08267,0,0
OVO_PB,D,20210609,000000,1.11067,1.12,1.11067,1.12,0,0
OVO_PB,D,20210610,000000,1.10133,1.10133,1.092,1.092,0,0
OVO_PB,D,20210615,000000,1.07333,1.08267,1.04533,1.04533,0,0
OVO_PB,D,20210618,000000,1.04533,1.04533,1.04533,1.04533,0,0
OVO_PB,D,20210621,000000,1.04533,1.04533,1.036,1.036,0,0
OVO_PB,D,20210622,000000,1.064,1.064,1.064,1.064,0,0
OVO_PB,D,20210623,000000,1.07333,1.07333,1.02667,1.02667,0,0
OVO_PB,D,20210625,000000,1.064,1.07333,1.064,1.07333,0,0
OVO_PB,D,20210628,000000,1.07333,1.07333,1.07333,1.07333,0,0
OVO_PB,D,20210629,000000,1.07333,1.07333,1.07333,1.07333,0,0
OVO_PB,D,20210630,000000,1.07333,1.07333,1.064,1.064,0,0
OVO_PB,D,20210701,000000,1.064,1.064,1.064,1.064,0,0
OVO_PB,D,20210702,000000,1.064,1.064,1.05467,1.05467,0,0
OVO_PB,D,20210705,000000,1.05467,1.064,1.05467,1.064,0,0
OVO_PB,D,20210707,000000,1.064,1.064,1.064,1.064,0,0
OVO_PB,D,20210708,000000,1.064,1.064,1.05467,1.05467,0,0
OVO_PB,D,20210709,000000,1.05467,1.05467,1.05467,1.05467,0,0
OVO_PB,D,20210712,000000,1.05467,1.05467,1.05467,1.05467,0,0
OVO_PB,D,20210713,000000,1.05467,1.05467,1.05467,1.05467,0,0
OVO_PB,D,20210714,000000,1.05467,1.05467,1.036,1.036,0,0
OVO_PB,D,20210715,000000,1.036,1.04533,1.036,1.04533,0,0
OVO_PB,D,20210716,000000,1.036,1.036,1.02667,1.02667,0,0
OVO_PB,D,20210719,000000,1.02667,1.02667,1.01733,1.01733,0,0
OVO_PB,D,20210720,000000,1.036,1.036,1.036,1.036,0,0
OVO_PB,D,20210721,000000,1.036,1.036,1.036,1.036,0,0
OVO_PB,D,20210722,000000,1.036,1.036,0.942667,0.98,0,0
OVO_PB,D,20210723,000000,1.04533,1.04533,0.989333,1.01733,0,0
OVO_PB,D,20210726,000000,0.98,0.98,0.952,0.952,0,0
OVO_PB,D,20210727,000000,0.952,0.998667,0.952,0.998667,0,0
OVO_PB,D,20210728,000000,1.008,1.04533,0.998667,1.04533,0,0
OVO_PB,D,20210729,000000,1.01733,1.05467,1.01733,1.05467,0,0
OVO_PB,D,20210730,000000,1.12,1.12,1.05467,1.064,0,0
OVO_PB,D,20210802,000000,1.092,1.092,1.092,1.092,0,0
OVO_PB,D,20210803,000000,1.12933,1.12933,1.07333,1.07333,0,0
OVO_PB,D,20210804,000000,1.12933,1.12933,1.12933,1.12933,0,0
OVO_PB,D,20210805,000000,1.12933,1.12933,1.12933,1.12933,0,0
OVO_PB,D,20210806,000000,1.12933,1.12933,1.12933,1.12933,0,0
OVO_PB,D,20210809,000000,1.12933,1.12933,1.11067,1.11067,0,0
OVO_PB,D,20210810,000000,1.11067,1.11067,1.064,1.064,0,0
OVO_PB,D,20210811,000000,1.11067,1.11067,1.11067,1.11067,0,0
OVO_PB,D,20210812,000000,1.11067,1.11067,1.05467,1.05467,0,0
OVO_PB,D,20210813,000000,1.11067,1.11067,1.11067,1.11067,0,0
OVO_PB,D,20210816,000000,1.11067,1.12,1.11067,1.12,0,0
OVO_PB,D,20210817,000000,1.12,1.12,1.092,1.092,0,0
OVO_PB,D,20210818,000000,1.12,1.12,1.08267,1.11067,0,0
OVO_PB,D,20210819,000000,1.08267,1.08267,1.07333,1.07333,0,0
OVO_PB,D,20210820,000000,1.10133,1.10133,1.008,1.008,0,0
OVO_PB,D,20210823,000000,1.10133,1.10133,1.07333,1.07333,0,0
OVO_PB,D,20210824,000000,1.11067,1.11067,1.11067,1.11067,0,0
OVO_PB,D,20210825,000000,1.11067,1.11067,1.11067,1.11067,0,0
OVO_PB,D,20210826,000000,1.10133,1.10133,1.10133,1.10133,0,0
OVO_PB,D,20210827,000000,1.10133,1.10133,1.10133,1.10133,0,0
OVO_PB,D,20210830,000000,0.989333,1.04533,0.989333,0.998667,0,0
OVO_PB,D,20210831,000000,0.998667,1.008,0.998667,1.008,0,0
OVO_PB,D,20210901,000000,1.008,1.01733,1.008,1.01733,0,0
OVO_PB,D,20210902,000000,1.01733,1.01733,1.01733,1.01733,0,0
OVO_PB,D,20210909,000000,0.970667,0.998667,0.970667,0.998667,0,0
OVO_PB,D,20210910,000000,0.998667,0.998667,0.998667,0.998667,0,0
OVO_PB,D,20210913,000000,0.998667,0.998667,0.998667,0.998667,0,0
OVO_PB,D,20210915,000000,0.989333,0.998667,0.989333,0.998667,0,0
OVO_PB,D,20210917,000000,0.989333,0.989333,0.989333,0.989333,0,0
OVO_PB,D,20210920,000000,0.989333,0.989333,0.98,0.98,0,0
OVO_PB,D,20210922,000000,0.98,0.98,0.98,0.98,0,0
OVO_PB,D,20210924,000000,0.98,0.98,0.98,0.98,0,0
OVO_PB,D,20210929,000000,0.970667,0.970667,0.961333,0.961333,0,0
OVO_PB,D,20210930,000000,0.933333,0.961333,0.933333,0.952,0,0
OVO_PB,D,20211001,000000,0.961333,0.961333,0.961333,0.961333,0,0
OVO_PB,D,20211004,000000,0.961333,0.961333,0.924,0.933333,0,0
OVO_PB,D,20211005,000000,0.970667,0.970667,0.961333,0.961333,0,0
OVO_PB,D,20211007,000000,0.952,0.970667,0.952,0.970667,0,0
OVO_PB,D,20211008,000000,0.970667,0.970667,0.961333,0.961333,0,0
OVO_PB,D,20211011,000000,0.961333,0.961333,0.961333,0.961333,0,0
OVO_PB,D,20211012,000000,0.924,0.961333,0.924,0.961333,0,0
OVO_PB,D,20211014,000000,0.924,0.961333,0.924,0.933333,0,0
OVO_PB,D,20211015,000000,0.970667,0.970667,0.970667,0.970667,0,0
OVO_PB,D,20211019,000000,0.961333,0.970667,0.961333,0.970667,0,0
OVO_PB,D,20211020,000000,0.961333,0.961333,0.961333,0.961333,0,0
OVO_PB,D,20211021,000000,0.961333,0.961333,0.933333,0.933333,0,0
OVO_PB,D,20211022,000000,0.961333,0.961333,0.868,0.868,0,0
OVO_PB,D,20211027,000000,0.886667,0.886667,0.886667,0.886667,0,0
OVO_PB,D,20211028,000000,0.952,0.952,0.896,0.896,0,0
OVO_PB,D,20211029,000000,0.896,0.905333,0.896,0.905333,0,0
OVO_PB,D,20211102,000000,0.905333,0.905333,0.896,0.896,0,0
OVO_PB,D,20211103,000000,0.896,0.905333,0.896,0.905333,0,0
OVO_PB,D,20211104,000000,0.905333,0.961333,0.877333,0.952,0,0
OVO_PB,D,20211105,000000,0.868,0.952,0.868,0.942667,0,0
OVO_PB,D,20211108,000000,0.942667,0.942667,0.942667,0.942667,0,0
OVO_PB,D,20211110,000000,0.924,0.942667,0.914667,0.914667,0,0
OVO_PB,D,20211112,000000,0.961333,0.961333,0.933333,0.933333,0,0
OVO_PB,D,20211115,000000,0.933333,0.933333,0.933333,0.933333,0,0
OVO_PB,D,20211116,000000,0.868,0.896,0.849333,0.849333,0,0
OVO_PB,D,20211117,000000,0.84,0.84,0.812,0.812,0,0
OVO_PB,D,20211122,000000,0.84,0.84,0.830667,0.830667,0,0
OVO_PB,D,20211123,000000,0.84,0.84,0.84,0.84,0,0
OVO_PB,D,20211124,000000,0.812,0.821333,0.812,0.821333,0,0
OVO_PB,D,20211125,000000,0.802667,0.821333,0.802667,0.821333,0,0
OVO_PB,D,20211129,000000,0.821333,0.830667,0.821333,0.821333,0,0
OVO_PB,D,20211130,000000,0.830667,0.830667,0.830667,0.830667,0,0
OVO_PB,D,20211201,000000,0.84,0.849333,0.84,0.849333,0,0
OVO_PB,D,20211202,000000,0.830667,0.84,0.830667,0.84,0,0
OVO_PB,D,20211203,000000,0.84,0.84,0.84,0.84,0,0
OVO_PB,D,20211208,000000,0.821333,0.821333,0.812,0.812,0,0
OVO_PB,D,20211209,000000,0.821333,0.821333,0.821333,0.821333,0,0
OVO_PB,D,20211210,000000,0.830667,0.830667,0.793333,0.793333,0,0
OVO_PB,D,20211213,000000,0.821333,0.821333,0.821333,0.821333,0,0
OVO_PB,D,20211214,000000,0.821333,0.821333,0.812,0.812,0,0
OVO_PB,D,20211215,000000,0.830667,0.830667,0.830667,0.830667,0,0
OVO_PB,D,20211220,000000,0.830667,0.830667,0.830667,0.830667,0,0
OVO_PB,D,20211222,000000,0.830667,0.830667,0.830667,0.830667,0,0
OVO_PB,D,20211223,000000,0.830667,0.830667,0.830667,0.830667,0,0
OVO_PB,D,20211227,000000,0.830667,0.830667,0.830667,0.830667,0,0
OVO_PB,D,20211228,000000,0.802667,0.812,0.802667,0.812,0,0
OVO_PB,D,20211230,000000,0.821333,0.821333,0.821333,0.821333,0,0
OVO_PB,D,20220103,000000,0.821333,0.830667,0.821333,0.830667,0,0
OVO_PB,D,20220107,000000,0.812,0.812,0.812,0.812,0,0
OVO_PB,D,20220110,000000,0.830667,0.830667,0.830667,0.830667,0,0
OVO_PB,D,20220112,000000,0.821333,0.830667,0.821333,0.830667,0,0
OVO_PB,D,20220114,000000,0.84,0.84,0.830667,0.830667,0,0
OVO_PB,D,20220120,000000,0.812,0.812,0.812,0.812,0,0
OVO_PB,D,20220124,000000,0.821333,0.821333,0.821333,0.821333,0,0
OVO_PB,D,20220125,000000,0.802667,0.812,0.802667,0.802667,0,0
OVO_PB,D,20220128,000000,0.812,0.812,0.802667,0.802667,0,0
OVO_PB,D,20220131,000000,0.802667,0.802667,0.802667,0.802667,0,0
OVO_PB,D,20220202,000000,0.812,0.821333,0.812,0.821333,0,0
OVO_PB,D,20220203,000000,0.821333,0.821333,0.821333,0.821333,0,0
OVO_PB,D,20220204,000000,0.821333,0.830667,0.821333,0.830667,0,0
OVO_PB,D,20220207,000000,0.830667,0.830667,0.802667,0.802667,0,0
OVO_PB,D,20220208,000000,0.802667,0.812,0.802667,0.812,0,0
OVO_PB,D,20220209,000000,0.812,0.812,0.812,0.812,0,0
OVO_PB,D,20220210,000000,0.812,0.821333,0.812,0.821333,0,0
OVO_PB,D,20220211,000000,0.802667,0.802667,0.793333,0.793333,0,0
OVO_PB,D,20220215,000000,0.728,0.793333,0.728,0.793333,0,0
OVO_PB,D,20220216,000000,0.793333,0.802667,0.793333,0.802667,0,0
OVO_PB,D,20220217,000000,0.774667,0.774667,0.774667,0.774667,0,0
OVO_PB,D,20220218,000000,0.812,0.812,0.802667,0.802667,0,0
OVO_PB,D,20220222,000000,0.784,0.784,0.709333,0.709333,0,0
OVO_PB,D,20220223,000000,0.709333,0.718667,0.709333,0.718667,0,0
OVO_PB,D,20220224,000000,0.56,0.709333,0.56,0.690667,0,0
OVO_PB,D,20220225,000000,0.690667,0.709333,0.672,0.672,0,0
OVO_PB,D,20220228,000000,0.7,0.709333,0.690667,0.709333,0,0
OVO_PB,D,20220301,000000,0.709333,0.709333,0.7,0.7,0,0
OVO_PB,D,20220303,000000,0.681333,0.681333,0.681333,0.681333,0,0
OVO_PB,D,20220304,000000,0.681333,0.681333,0.634667,0.634667,0,0
OVO_PB,D,20220307,000000,0.672,0.672,0.606667,0.606667,0,0
OVO_PB,D,20220308,000000,0.644,0.644,0.606667,0.625333,0,0
OVO_PB,D,20220309,000000,0.653333,0.653333,0.625333,0.634667,0,0
OVO_PB,D,20220310,000000,0.653333,0.653333,0.634667,0.644,0,0
OVO_PB,D,20220311,000000,0.597333,0.662667,0.597333,0.662667,0,0
OVO_PB,D,20220314,000000,0.662667,0.662667,0.644,0.653333,0,0
OVO_PB,D,20220315,000000,0.681333,0.681333,0.672,0.681333,0,0
OVO_PB,D,20220316,000000,0.681333,0.681333,0.644,0.653333,0,0
OVO_PB,D,20220317,000000,0.653333,0.653333,0.644,0.653333,0,0
OVO_PB,D,20220318,000000,0.690667,0.690667,0.644,0.644,0,0
OVO_PB,D,20220321,000000,0.690667,0.690667,0.625333,0.634667,0,0
OVO_PB,D,20220322,000000,0.634667,0.634667,0.625333,0.625333,0,0
OVO_PB,D,20220323,000000,0.681333,0.681333,0.681333,0.681333,0,0
OVO_PB,D,20220324,000000,0.681333,0.681333,0.634667,0.634667,0,0
OVO_PB,D,20220325,000000,0.662667,0.662667,0.634667,0.662667,0,0
OVO_PB,D,20220328,000000,0.625333,0.644,0.625333,0.644,0,0
OVO_PB,D,20220329,000000,0.644,0.644,0.644,0.644,0,0
OVO_PB,D,20220330,000000,0.644,0.662667,0.644,0.662667,0,0
OVO_PB,D,20220331,000000,0.653333,0.653333,0.532,0.532,0,0
OVO_PB,D,20220401,000000,0.541333,0.616,0.541333,0.606667,0,0
OVO_PB,D,20220404,000000,0.644,0.644,0.578667,0.588,0,0
OVO_PB,D,20220405,000000,0.634667,0.634667,0.569333,0.569333,0,0
OVO_PB,D,20220406,000000,0.588,0.588,0.522667,0.522667,0,0
OVO_PB,D,20220407,000000,0.569333,0.569333,0.569333,0.569333,0,0
OVO_PB,D,20220408,000000,0.569333,0.569333,0.550667,0.550667,0,0
OVO_PB,D,20220411,000000,0.532,0.550667,0.494667,0.504,0,0
OVO_PB,D,20220412,000000,0.522667,0.532,0.466667,0.513333,0,0
OVO_PB,D,20220413,000000,0.569333,0.569333,0.522667,0.522667,0,0
OVO_PB,D,20220414,000000,0.541333,0.550667,0.513333,0.550667,0,0
OVO_PB,D,20220419,000000,0.541333,0.541333,0.513333,0.513333,0,0
OVO_PB,D,20220420,000000,0.569333,0.569333,0.513333,0.513333,0,0
OVO_PB,D,20220421,000000,0.569333,0.569333,0.522667,0.522667,0,0
OVO_PB,D,20220422,000000,0.550667,0.550667,0.522667,0.522667,0,0
OVO_PB,D,20220425,000000,0.550667,0.550667,0.513333,0.513333,0,0
OVO_PB,D,20220426,000000,0.550667,0.550667,0.513333,0.513333,0,0
OVO_PB,D,20220427,000000,0.541333,0.541333,0.513333,0.522667,0,0
OVO_PB,D,20220428,000000,0.504,0.504,0.504,0.504,0,0
OVO_PB,D,20220429,000000,0.504,0.513333,0.504,0.513333,0,0
OVO_PB,D,20220502,000000,0.522667,0.522667,0.504,0.504,0,0
OVO_PB,D,20220504,000000,0.494667,0.494667,0.494667,0.494667,0,0
OVO_PB,D,20220505,000000,0.513333,0.550667,0.513333,0.550667,0,0
OVO_PB,D,20220506,000000,0.550667,0.550667,0.504,0.541333,0,0
OVO_PB,D,20220509,000000,0.513333,0.513333,0.457333,0.457333,0,0
OVO_PB,D,20220510,000000,0.457333,0.504,0.457333,0.504,0,0
OVO_PB,D,20220511,000000,0.513333,0.513333,0.513333,0.513333,0,0
OVO_PB,D,20220512,000000,0.513333,0.513333,0.504,0.504,0,0
OVO_PB,D,20220513,000000,0.504,0.504,0.504,0.504,0,0
OVO_PB,D,20220516,000000,0.504,0.504,0.504,0.504,0,0
OVO_PB,D,20220517,000000,0.504,0.550667,0.466667,0.550667,0,0
OVO_PB,D,20220518,000000,0.541333,0.541333,0.504,0.504,0,0
OVO_PB,D,20220519,000000,0.550667,0.550667,0.513333,0.513333,0,0
OVO_PB,D,20220520,000000,0.550667,0.550667,0.504,0.504,0,0
OVO_PB,D,20220523,000000,0.550667,0.550667,0.476,0.513333,0,0
OVO_PB,D,20220524,000000,0.513333,0.541333,0.513333,0.513333,0,0
OVO_PB,D,20220525,000000,0.513333,0.541333,0.513333,0.541333,0,0
OVO_PB,D,20220526,000000,0.56,0.56,0.457333,0.494667,0,0
OVO_PB,D,20220527,000000,0.494667,0.494667,0.494667,0.494667,0,0
OVO_PB,D,20220530,000000,0.494667,0.541333,0.494667,0.522667,0,0
OVO_PB,D,20220531,000000,0.513333,0.541333,0.485333,0.541333,0,0
OVO_PB,D,20220601,000000,0.541333,0.541333,0.541333,0.541333,0,0
OVO_PB,D,20220602,000000,0.541333,0.541333,0.494667,0.504,0,0
OVO_PB,D,20220603,000000,0.541333,0.541333,0.541333,0.541333,0,0
OVO_PB,D,20220606,000000,0.541333,0.541333,0.513333,0.513333,0,0
OVO_PB,D,20220607,000000,0.541333,0.541333,0.513333,0.513333,0,0
