<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_MV,D,20220421,000000,1110.99,1134.88,1108.17,1133.49,0,0
MBR_MV,D,20220422,000000,1125.04,1125.04,1105.35,1105.35,0,0
MBR_MV,D,20220425,000000,1110.99,1125.04,1073.02,1120.82,0,0
MBR_MV,D,20220426,000000,1125.04,1125.04,1094.1,1096.92,0,0
MBR_MV,D,20220427,000000,1102.54,1102.54,1071.61,1084.26,0,0
MBR_MV,D,20220428,000000,1084.26,1084.26,1068.8,1074.42,0,0
MBR_MV,D,20220429,000000,1071.61,1080.04,1061.75,1073.02,0,0
MBR_MV,D,20220502,000000,1088.34,1169.59,1051.55,1060.75,0,0
MBR_MV,D,20220504,000000,1059.21,1059.21,1048.48,1053.09,0,0
MBR_MV,D,20220505,000000,1051.55,1057.68,1045.41,1045.41,0,0
MBR_MV,D,20220506,000000,1048.48,1057.68,1040.82,1051.55,0,0
MBR_MV,D,20220509,000000,1054.61,1054.61,1027.02,1036.22,0,0
MBR_MV,D,20220510,000000,1036.22,1043.88,1025.49,1042.35,0,0
MBR_MV,D,20220511,000000,1042.35,1042.35,1022.43,1033.16,0,0
MBR_MV,D,20220512,000000,1011.7,1011.7,930.454,930.454,0,0
MBR_MV,D,20220513,000000,942.719,979.511,938.115,938.115,0,0
MBR_MV,D,20220516,000000,938.115,950.378,935.058,947.313,0,0
MBR_MV,D,20220517,000000,947.313,965.71,944.256,947.313,0,0
MBR_MV,D,20220518,000000,965.71,1000.97,964.18,987.171,0,0
MBR_MV,D,20220519,000000,970.31,987.171,965.71,976.431,0,0
MBR_MV,D,20220520,000000,977.971,982.571,968.77,974.91,0,0
MBR_MV,D,20220523,000000,990.232,990.232,968.77,968.77,0,0
MBR_MV,D,20220524,000000,981.041,985.631,950.378,954.982,0,0
MBR_MV,D,20220525,000000,947.313,967.25,945.784,951.916,0,0
MBR_MV,D,20220526,000000,956.51,965.71,945.784,958.049,0,0
MBR_MV,D,20220527,000000,959.58,970.31,950.378,950.378,0,0
MBR_MV,D,20220530,000000,964.18,987.171,954.982,987.171,0,0
MBR_MV,D,20220531,000000,987.171,993.302,959.58,984.111,0,0
MBR_MV,D,20220601,000000,962.65,984.111,954.982,971.84,0,0
MBR_MV,D,20220602,000000,970.31,981.041,950.378,951.916,0,0
MBR_MV,D,20220603,000000,948.85,981.041,939.653,959.58,0,0
MBR_MV,D,20220606,000000,965.71,976.431,953.454,956.51,0,0
MBR_MV,D,20220607,000000,971.84,971.84,948.85,948.85,0,0
MBR_MV,D,20220608,000000,950.378,953.454,938.115,938.115,0,0
MBR_MV,D,20220609,000000,947.313,965.71,938.115,965.71,0,0
MBR_MV,D,20220610,000000,974.91,974.91,922.795,935.058,0,0
MBR_MV,D,20220613,000000,938.115,950.378,919.728,939.653,0,0
MBR_MV,D,20220614,000000,947.313,947.313,907.458,921.257,0,0
MBR_MV,D,20220615,000000,921.257,921.257,863.012,870.673,0,0
MBR_MV,D,20220617,000000,875.272,933.52,875.272,933.52,0,0
MBR_MV,D,20220620,000000,933.52,933.52,881.399,895.196,0,0
MBR_MV,D,20220621,000000,904.395,916.654,881.399,901.332,0,0
MBR_MV,D,20220622,000000,901.332,901.332,876.809,876.809,0,0
MBR_MV,D,20220623,000000,889.07,889.07,856.875,856.875,0,0
MBR_MV,D,20220624,000000,855.34,879.872,855.34,879.872,0,0
MBR_MV,D,20220627,000000,876.809,930.454,876.809,928.917,0,0
MBR_MV,D,20220628,000000,927.389,928.917,902.859,927.389,0,0
MBR_MV,D,20220629,000000,925.851,933.52,915.129,933.52,0,0
MBR_MV,D,20220630,000000,933.52,933.52,882.936,882.936,0,0
MBR_MV,D,20220701,000000,889.07,904.395,878.336,895.196,0,0
MBR_MV,D,20220704,000000,878.336,910.531,878.336,882.936,0,0
MBR_MV,D,20220705,000000,882.936,915.129,882.936,904.395,0,0
MBR_MV,D,20220706,000000,907.458,918.191,889.07,895.196,0,0
MBR_MV,D,20220707,000000,893.67,918.191,893.67,918.191,0,0
MBR_MV,D,20220708,000000,901.332,964.18,901.332,958.049,0,0
MBR_MV,D,20220711,000000,925.851,942.719,922.795,933.52,0,0
MBR_MV,D,20220712,000000,931.992,942.719,907.458,907.458,0,0
MBR_MV,D,20220713,000000,918.191,927.389,908.994,924.323,0,0
MBR_MV,D,20220714,000000,925.851,933.52,896.733,904.395,0,0
MBR_MV,D,20220715,000000,904.395,910.531,895.196,895.196,0,0
MBR_MV,D,20220718,000000,899.796,915.129,882.936,904.395,0,0
MBR_MV,D,20220719,000000,904.395,918.191,904.395,916.654,0,0
MBR_MV,D,20220720,000000,916.654,938.115,905.931,919.728,0,0
MBR_MV,D,20220721,000000,904.395,905.931,867.61,882.936,0,0
MBR_MV,D,20220722,000000,882.936,882.936,864.538,875.272,0,0
MBR_MV,D,20220725,000000,882.936,889.07,855.34,855.34,0,0
MBR_MV,D,20220726,000000,858.411,869.138,838.48,843.078,0,0
MBR_MV,D,20220727,000000,843.078,850.749,817.018,846.151,0,0
MBR_MV,D,20220728,000000,856.875,856.875,830.816,830.816,0,0
MBR_MV,D,20220729,000000,827.753,864.538,827.753,852.277,0,0
MBR_MV,D,20220801,000000,858.411,866.075,843.078,866.075,0,0
MBR_MV,D,20220802,000000,861.475,861.475,833.879,836.951,0,0
MBR_MV,D,20220803,000000,843.078,884.471,830.816,879.872,0,0
MBR_MV,D,20220804,000000,889.07,889.07,866.075,870.673,0,0
MBR_MV,D,20220805,000000,889.07,901.332,876.809,893.67,0,0
MBR_MV,D,20220808,000000,889.07,902.859,882.936,892.133,0,0
MBR_MV,D,20220809,000000,892.133,901.332,884.471,890.597,0,0
MBR_MV,D,20220810,000000,889.07,895.196,881.399,885.998,0,0
MBR_MV,D,20220811,000000,893.67,893.67,873.736,889.07,0,0
MBR_MV,D,20220812,000000,887.534,908.994,879.872,901.332,0,0
MBR_MV,D,20220816,000000,901.332,904.395,892.133,902.859,0,0
MBR_MV,D,20220817,000000,901.332,901.332,895.196,901.332,0,0
MBR_MV,D,20220818,000000,889.07,1074.55,889.07,1057.68,0,0
MBR_MV,D,20220819,000000,1057.68,1079.15,1027.02,1071.48,0,0
MBR_MV,D,20220822,000000,1057.68,1057.68,1017.83,1042.35,0,0
MBR_MV,D,20220823,000000,1042.35,1042.35,1016.29,1034.68,0,0
MBR_MV,D,20220824,000000,1031.63,1031.63,1014.75,1027.02,0,0
MBR_MV,D,20220825,000000,1027.02,1057.68,1017.83,1048.48,0,0
MBR_MV,D,20220826,000000,1051.55,1051.55,1014.75,1014.75,0,0
MBR_MV,D,20220829,000000,1014.75,1019.35,994.832,996.371,0,0
MBR_MV,D,20220830,000000,993.302,1031.63,987.171,987.171,0,0
MBR_MV,D,20220831,000000,987.171,1000.97,962.65,962.65,0,0
MBR_MV,D,20220901,000000,944.256,965.71,944.256,944.256,0,0
MBR_MV,D,20220902,000000,950.378,993.302,944.256,993.302,0,0
MBR_MV,D,20220905,000000,987.171,987.171,956.51,976.431,0,0
MBR_MV,D,20220906,000000,962.65,985.631,962.65,970.31,0,0
MBR_MV,D,20220907,000000,967.25,974.91,956.51,968.77,0,0
MBR_MV,D,20220908,000000,977.971,977.971,954.982,968.77,0,0
MBR_MV,D,20220909,000000,971.84,971.84,962.65,968.77,0,0
MBR_MV,D,20220912,000000,981.041,981.041,953.454,979.511,0,0
MBR_MV,D,20220913,000000,984.111,987.171,956.51,962.65,0,0
MBR_MV,D,20220914,000000,961.11,962.65,950.378,950.378,0,0
MBR_MV,D,20220915,000000,953.454,964.18,939.653,953.454,0,0
MBR_MV,D,20220916,000000,953.454,959.58,933.52,951.916,0,0
MBR_MV,D,20220919,000000,950.378,950.378,935.058,941.191,0,0
MBR_MV,D,20220920,000000,942.719,948.85,938.115,944.256,0,0
MBR_MV,D,20220921,000000,947.313,959.58,936.587,947.313,0,0
MBR_MV,D,20220922,000000,951.916,993.302,945.784,993.302,0,0
MBR_MV,D,20220923,000000,996.371,1005.56,981.041,984.111,0,0
MBR_MV,D,20220926,000000,981.041,981.041,953.454,968.77,0,0
MBR_MV,D,20220927,000000,968.77,974.91,928.917,941.191,0,0
MBR_MV,D,20220928,000000,924.323,944.256,924.323,936.587,0,0
MBR_MV,D,20220929,000000,933.52,964.18,921.257,925.851,0,0
MBR_MV,D,20220930,000000,919.728,942.719,919.728,922.795,0,0
MBR_MV,D,20221003,000000,924.323,938.115,922.795,922.795,0,0
MBR_MV,D,20221004,000000,928.917,954.982,921.257,921.257,0,0
MBR_MV,D,20221005,000000,925.851,942.719,921.257,921.257,0,0
MBR_MV,D,20221006,000000,935.058,945.784,925.851,945.784,0,0
MBR_MV,D,20221007,000000,947.313,947.313,908.994,919.728,0,0
MBR_MV,D,20221010,000000,913.594,919.728,901.332,919.728,0,0
MBR_MV,D,20221011,000000,919.728,919.728,896.733,904.395,0,0
MBR_MV,D,20221012,000000,919.728,919.728,889.07,899.796,0,0
MBR_MV,D,20221013,000000,899.796,951.916,899.796,919.728,0,0
MBR_MV,D,20221014,000000,931.992,951.916,925.851,935.058,0,0
MBR_MV,D,20221017,000000,935.058,947.313,907.458,919.728,0,0
MBR_MV,D,20221018,000000,919.728,919.728,898.268,898.268,0,0
MBR_MV,D,20221019,000000,904.395,910.531,898.268,902.859,0,0
MBR_MV,D,20221020,000000,915.129,915.129,893.67,893.67,0,0
MBR_MV,D,20221021,000000,893.67,905.931,889.07,889.07,0,0
MBR_MV,D,20221024,000000,919.728,919.728,890.597,908.994,0,0
MBR_MV,D,20221025,000000,902.859,916.654,892.133,895.196,0,0
MBR_MV,D,20221026,000000,895.196,907.458,890.597,899.796,0,0
MBR_MV,D,20221027,000000,901.332,901.332,889.07,889.07,0,0
MBR_MV,D,20221028,000000,896.733,896.733,885.998,892.133,0,0
MBR_MV,D,20221031,000000,887.534,904.395,876.809,876.809,0,0
MBR_MV,D,20221102,000000,882.936,904.395,873.736,879.872,0,0
MBR_MV,D,20221103,000000,882.936,898.268,882.936,887.534,0,0
MBR_MV,D,20221104,000000,893.67,935.058,887.534,935.058,0,0
MBR_MV,D,20221107,000000,919.728,945.784,919.728,933.52,0,0
MBR_MV,D,20221108,000000,925.851,925.851,861.475,861.475,0,0
MBR_MV,D,20221109,000000,889.07,898.268,864.538,866.075,0,0
MBR_MV,D,20221110,000000,889.07,889.07,867.61,873.736,0,0
MBR_MV,D,20221114,000000,879.872,879.872,866.075,870.673,0,0
MBR_MV,D,20221115,000000,870.673,873.736,861.475,861.475,0,0
MBR_MV,D,20221116,000000,861.475,870.673,844.614,864.538,0,0
MBR_MV,D,20221117,000000,873.736,873.736,852.277,853.812,0,0
MBR_MV,D,20221118,000000,853.812,864.538,852.277,858.411,0,0
MBR_MV,D,20221121,000000,861.475,864.538,852.277,852.277,0,0
MBR_MV,D,20221122,000000,855.34,861.475,852.277,861.475,0,0
MBR_MV,D,20221123,000000,863.012,872.209,852.277,852.277,0,0
MBR_MV,D,20221124,000000,855.34,872.209,855.34,872.209,0,0
MBR_MV,D,20221125,000000,873.736,873.736,852.277,853.812,0,0
MBR_MV,D,20221128,000000,858.411,859.939,852.277,858.411,0,0
MBR_MV,D,20221129,000000,858.411,867.61,853.812,853.812,0,0
MBR_MV,D,20221130,000000,858.411,867.61,856.875,856.875,0,0
MBR_MV,D,20221201,000000,858.411,872.209,852.277,852.277,0,0
MBR_MV,D,20221202,000000,864.538,873.736,858.411,873.736,0,0
MBR_MV,D,20221205,000000,873.736,873.736,861.475,861.475,0,0
MBR_MV,D,20221206,000000,869.138,869.138,855.34,858.411,0,0
MBR_MV,D,20221207,000000,861.475,867.61,858.411,863.012,0,0
MBR_MV,D,20221208,000000,863.012,863.012,843.078,850.749,0,0
MBR_MV,D,20221209,000000,850.749,866.075,850.749,864.538,0,0
MBR_MV,D,20221212,000000,866.075,866.075,852.277,861.475,0,0
MBR_MV,D,20221213,000000,861.475,864.538,858.411,863.012,0,0
MBR_MV,D,20221214,000000,863.012,873.736,863.012,864.538,0,0
MBR_MV,D,20221215,000000,872.209,872.209,852.277,852.277,0,0
MBR_MV,D,20221216,000000,853.812,853.812,843.078,849.214,0,0
MBR_MV,D,20221219,000000,852.277,855.34,844.614,849.214,0,0
MBR_MV,D,20221220,000000,852.277,869.138,850.749,864.538,0,0
MBR_MV,D,20221221,000000,866.075,873.736,861.475,869.138,0,0
MBR_MV,D,20221222,000000,872.209,872.209,850.749,850.749,0,0
MBR_MV,D,20221223,000000,852.277,855.34,841.55,841.55,0,0
MBR_MV,D,20221227,000000,844.614,876.809,844.614,875.272,0,0
MBR_MV,D,20221228,000000,873.736,873.736,858.411,873.736,0,0
MBR_MV,D,20221229,000000,870.673,902.859,858.411,892.133,0,0
MBR_MV,D,20221230,000000,913.594,913.594,875.272,913.594,0,0
MBR_MV,D,20230102,000000,913.594,913.594,882.936,882.936,0,0
MBR_MV,D,20230103,000000,889.07,910.531,889.07,890.597,0,0
MBR_MV,D,20230104,000000,901.332,913.594,892.133,892.133,0,0
MBR_MV,D,20230105,000000,907.458,916.654,893.67,910.531,0,0
MBR_MV,D,20230109,000000,915.129,938.115,915.129,924.323,0,0
MBR_MV,D,20230110,000000,930.454,930.454,904.395,908.994,0,0
MBR_MV,D,20230111,000000,919.728,921.257,892.133,895.196,0,0
MBR_MV,D,20230112,000000,895.196,910.531,890.597,899.796,0,0
MBR_MV,D,20230113,000000,907.458,907.458,889.07,889.07,0,0
MBR_MV,D,20230116,000000,892.133,921.257,892.133,916.654,0,0
MBR_MV,D,20230117,000000,916.654,916.654,898.268,907.458,0,0
MBR_MV,D,20230118,000000,907.458,913.594,889.07,890.597,0,0
MBR_MV,D,20230119,000000,895.196,899.796,873.736,879.872,0,0
MBR_MV,D,20230120,000000,879.872,907.458,879.872,907.458,0,0
MBR_MV,D,20230123,000000,907.458,913.594,898.268,904.395,0,0
MBR_MV,D,20230124,000000,912.057,915.129,902.859,904.395,0,0
MBR_MV,D,20230125,000000,908.994,915.129,893.67,893.67,0,0
MBR_MV,D,20230126,000000,905.931,907.458,899.796,904.395,0,0
MBR_MV,D,20230127,000000,904.395,910.531,895.196,910.531,0,0
MBR_MV,D,20230130,000000,910.531,910.531,890.597,896.733,0,0
MBR_MV,D,20230131,000000,896.733,898.268,890.597,890.597,0,0
MBR_MV,D,20230201,000000,896.733,898.268,884.471,898.268,0,0
MBR_MV,D,20230202,000000,907.458,907.458,889.07,904.395,0,0
MBR_MV,D,20230203,000000,902.859,910.531,899.796,910.531,0,0
MBR_MV,D,20230206,000000,910.531,910.531,893.67,910.531,0,0
MBR_MV,D,20230207,000000,908.994,910.531,895.196,904.395,0,0
MBR_MV,D,20230208,000000,904.395,910.531,904.395,910.531,0,0
MBR_MV,D,20230209,000000,912.057,928.917,907.458,922.795,0,0
MBR_MV,D,20230210,000000,928.917,950.378,924.323,948.85,0,0
MBR_MV,D,20230213,000000,948.85,948.85,935.058,941.191,0,0
MBR_MV,D,20230214,000000,941.191,941.191,928.917,928.917,0,0
MBR_MV,D,20230215,000000,931.992,944.256,931.992,931.992,0,0
MBR_MV,D,20230216,000000,945.784,971.84,941.191,964.18,0,0
MBR_MV,D,20230217,000000,962.65,962.65,948.85,950.378,0,0
MBR_MV,D,20230220,000000,953.454,974.91,953.454,962.65,0,0
MBR_MV,D,20230221,000000,971.84,971.84,938.115,944.256,0,0
MBR_MV,D,20230222,000000,950.378,950.378,931.992,935.058,0,0
MBR_MV,D,20230223,000000,931.992,944.256,931.992,944.256,0,0
MBR_MV,D,20230224,000000,944.256,944.256,931.992,944.256,0,0
MBR_MV,D,20230227,000000,950.378,968.77,936.587,962.65,0,0
MBR_MV,D,20230228,000000,967.25,971.84,958.049,962.65,0,0
MBR_MV,D,20230301,000000,968.77,974.91,962.65,974.91,0,0
MBR_MV,D,20230302,000000,974.91,977.971,968.77,974.91,0,0
MBR_MV,D,20230303,000000,974.91,990.232,971.84,987.171,0,0
MBR_MV,D,20230306,000000,987.171,990.232,971.84,987.171,0,0
MBR_MV,D,20230307,000000,993.302,993.302,973.38,979.511,0,0
MBR_MV,D,20230308,000000,979.511,990.232,973.38,984.111,0,0
MBR_MV,D,20230309,000000,981.041,990.232,976.431,990.232,0,0
MBR_MV,D,20230310,000000,987.171,987.171,962.65,965.71,0,0
MBR_MV,D,20230313,000000,965.71,977.971,945.784,956.51,0,0
MBR_MV,D,20230314,000000,951.916,961.11,921.257,939.653,0,0
MBR_MV,D,20230315,000000,938.115,950.378,935.058,941.191,0,0
MBR_MV,D,20230316,000000,939.653,942.719,935.058,941.191,0,0
MBR_MV,D,20230317,000000,931.992,950.378,928.917,935.058,0,0
MBR_MV,D,20230320,000000,928.917,981.041,904.395,974.91,0,0
MBR_MV,D,20230321,000000,973.38,988.711,961.11,981.041,0,0
MBR_MV,D,20230322,000000,984.111,984.111,951.916,951.916,0,0
MBR_MV,D,20230323,000000,962.65,964.18,947.313,948.85,0,0
MBR_MV,D,20230324,000000,956.51,964.18,931.992,931.992,0,0
MBR_MV,D,20230327,000000,935.058,950.378,925.851,950.378,0,0
MBR_MV,D,20230328,000000,956.51,1010.17,956.51,996.371,0,0
MBR_MV,D,20230329,000000,996.371,1054.61,996.371,1051.55,0,0
MBR_MV,D,20230330,000000,1051.55,1051.55,985.631,1008.63,0,0
MBR_MV,D,20230331,000000,1010.17,1037.75,999.432,1027.02,0,0
MBR_MV,D,20230403,000000,1011.7,1025.49,1004.04,1020.89,0,0
MBR_MV,D,20230404,000000,967.25,967.25,878.336,879.872,0,0
MBR_MV,D,20230405,000000,885.998,901.332,864.538,875.272,0,0
MBR_MV,D,20230406,000000,873.736,887.534,867.61,875.272,0,0
MBR_MV,D,20230411,000000,875.272,885.998,875.272,879.872,0,0
MBR_MV,D,20230412,000000,882.936,889.07,875.272,882.936,0,0
MBR_MV,D,20230413,000000,884.471,892.133,881.399,881.399,0,0
MBR_MV,D,20230414,000000,889.07,904.395,882.936,902.859,0,0
MBR_MV,D,20230417,000000,902.859,927.389,902.859,915.129,0,0
MBR_MV,D,20230418,000000,915.129,916.654,892.133,898.268,0,0
MBR_MV,D,20230419,000000,898.268,905.931,882.936,882.936,0,0
MBR_MV,D,20230420,000000,882.936,884.471,858.411,879.872,0,0
MBR_MV,D,20230421,000000,879.872,895.196,873.736,873.736,0,0
MBR_MV,D,20230424,000000,876.809,895.196,876.809,895.196,0,0
MBR_MV,D,20230425,000000,885.998,895.196,882.936,884.471,0,0
MBR_MV,D,20230426,000000,895.196,905.931,887.534,895.196,0,0
MBR_MV,D,20230427,000000,904.395,904.395,885.998,892.133,0,0
MBR_MV,D,20230428,000000,889.07,896.733,881.399,892.133,0,0
MBR_MV,D,20230502,000000,892.133,899.796,892.133,895.196,0,0
MBR_MV,D,20230504,000000,895.196,904.395,882.936,884.471,0,0
MBR_MV,D,20230505,000000,895.196,895.196,881.399,889.07,0,0
MBR_MV,D,20230508,000000,889.07,892.133,879.872,885.998,0,0
MBR_MV,D,20230509,000000,885.998,889.07,879.872,879.872,0,0
MBR_MV,D,20230510,000000,879.872,879.872,849.214,849.214,0,0
MBR_MV,D,20230511,000000,855.34,881.399,855.34,861.475,0,0
MBR_MV,D,20230512,000000,864.538,876.809,849.214,852.277,0,0
MBR_MV,D,20230515,000000,852.277,859.939,847.677,849.214,0,0
MBR_MV,D,20230516,000000,849.214,867.61,849.214,861.475,0,0
MBR_MV,D,20230517,000000,867.61,867.61,847.677,856.875,0,0
MBR_MV,D,20230518,000000,858.411,858.411,849.214,849.214,0,0
MBR_MV,D,20230519,000000,852.277,858.411,849.214,852.277,0,0
MBR_MV,D,20230522,000000,858.411,864.538,852.277,858.411,0,0
MBR_MV,D,20230523,000000,858.411,864.538,849.214,852.277,0,0
MBR_MV,D,20230524,000000,859.939,859.939,843.078,852.277,0,0
MBR_MV,D,20230525,000000,850.749,858.411,846.151,852.277,0,0
MBR_MV,D,20230526,000000,855.34,861.475,852.277,858.411,0,0
MBR_MV,D,20230529,000000,858.411,858.411,849.214,849.214,0,0
MBR_MV,D,20230530,000000,856.875,856.875,846.151,852.277,0,0
MBR_MV,D,20230531,000000,850.749,850.749,830.816,838.48,0,0
MBR_MV,D,20230601,000000,838.48,858.411,835.416,858.411,0,0
MBR_MV,D,20230602,000000,849.214,873.736,844.614,873.736,0,0
MBR_MV,D,20230605,000000,876.809,879.872,864.538,879.872,0,0
MBR_MV,D,20230606,000000,879.872,890.597,876.809,889.07,0,0
MBR_MV,D,20230607,000000,892.133,893.67,878.336,893.67,0,0
MBR_MV,D,20230609,000000,892.133,898.268,863.012,866.075,0,0
MBR_MV,D,20230612,000000,873.736,892.133,873.736,884.471,0,0
MBR_MV,D,20230613,000000,884.471,884.471,869.138,869.138,0,0
MBR_MV,D,20230614,000000,879.872,879.872,852.277,869.138,0,0
MBR_MV,D,20230615,000000,876.809,876.809,858.411,863.012,0,0
MBR_MV,D,20230616,000000,867.61,867.61,850.749,858.411,0,0
MBR_MV,D,20230619,000000,864.538,873.736,864.538,872.209,0,0
MBR_MV,D,20230620,000000,870.673,870.673,850.749,858.411,0,0
MBR_MV,D,20230621,000000,866.075,882.936,863.012,872.209,0,0
MBR_MV,D,20230622,000000,873.736,876.809,864.538,870.673,0,0
MBR_MV,D,20230623,000000,882.936,882.936,850.749,859.939,0,0
MBR_MV,D,20230626,000000,861.475,873.736,859.939,870.673,0,0
MBR_MV,D,20230627,000000,873.736,879.872,869.138,872.209,0,0
MBR_MV,D,20230628,000000,878.336,879.872,873.736,879.872,0,0
MBR_MV,D,20230629,000000,879.872,879.872,855.34,858.411,0,0
MBR_MV,D,20230630,000000,887.348,890.561,877.702,877.702,0,0
MBR_MV,D,20230703,000000,888.95,898.596,884.126,884.126,0,0
MBR_MV,D,20230704,000000,884.126,885.738,874.48,877.702,0,0
MBR_MV,D,20230705,000000,877.702,882.525,872.879,879.303,0,0
MBR_MV,D,20230706,000000,884.126,884.126,872.879,876.091,0,0
MBR_MV,D,20230707,000000,884.126,906.632,884.126,905.03,0,0
MBR_MV,D,20230710,000000,909.853,913.065,892.171,892.171,0,0
MBR_MV,D,20230711,000000,895.384,906.632,895.384,900.207,0,0
MBR_MV,D,20230712,000000,906.632,909.853,900.207,903.419,0,0
MBR_MV,D,20230713,000000,903.419,906.632,893.773,900.207,0,0
MBR_MV,D,20230714,000000,900.207,903.419,890.561,892.171,0,0
MBR_MV,D,20230717,000000,893.773,893.773,874.48,874.48,0,0
MBR_MV,D,20230718,000000,879.303,884.126,876.091,877.702,0,0
MBR_MV,D,20230719,000000,884.126,885.738,858.409,858.409,0,0
MBR_MV,D,20230720,000000,851.976,871.268,851.976,866.445,0,0
MBR_MV,D,20230721,000000,871.268,874.48,868.055,872.879,0,0
MBR_MV,D,20230724,000000,895.384,932.358,895.384,932.358,0,0
MBR_MV,D,20230725,000000,948.429,948.429,927.535,933.96,0,0
MBR_MV,D,20230726,000000,943.606,943.606,921.101,933.96,0,0
MBR_MV,D,20230727,000000,935.571,938.783,927.535,930.748,0,0
MBR_MV,D,20230728,000000,932.358,932.358,925.925,925.925,0,0
MBR_MV,D,20230731,000000,932.358,958.078,919.5,919.5,0,0
MBR_MV,D,20230801,000000,919.5,929.136,911.455,927.535,0,0
MBR_MV,D,20230802,000000,925.925,977.368,925.925,958.078,0,0
MBR_MV,D,20230803,000000,964.505,966.112,951.642,958.078,0,0
MBR_MV,D,20230804,000000,961.292,977.368,948.429,967.738,0,0
MBR_MV,D,20230807,000000,974.145,978.994,967.738,969.296,0,0
MBR_MV,D,20230808,000000,970.941,974.145,967.738,967.738,0,0
MBR_MV,D,20230809,000000,970.941,974.145,967.738,970.941,0,0
MBR_MV,D,20230810,000000,974.145,974.145,967.738,972.586,0,0
MBR_MV,D,20230811,000000,970.941,972.5,967.738,967.738,0,0
MBR_MV,D,20230814,000000,969.296,970.941,951.632,951.632,0,0
MBR_MV,D,20230816,000000,954.836,961.33,951.632,951.632,0,0
MBR_MV,D,20230817,000000,938.82,950.077,905.03,913.065,0,0
MBR_MV,D,20230818,000000,901.809,913.065,898.596,905.03,0,0
MBR_MV,D,20230821,000000,905.03,930.766,903.419,922.712,0,0
MBR_MV,D,20230822,000000,924.359,930.766,914.677,914.677,0,0
MBR_MV,D,20230823,000000,917.862,925.915,914.677,919.509,0,0
MBR_MV,D,20230824,000000,924.359,927.563,914.677,914.677,0,0
MBR_MV,D,20230825,000000,914.677,924.359,914.677,914.677,0,0
MBR_MV,D,20230828,000000,921.065,930.766,916.306,922.712,0,0
MBR_MV,D,20230829,000000,922.712,922.712,916.306,916.306,0,0
MBR_MV,D,20230830,000000,917.862,922.712,914.677,922.712,0,0
MBR_MV,D,20230831,000000,916.306,922.712,914.677,914.677,0,0
MBR_MV,D,20230901,000000,914.677,917.862,908.242,908.242,0,0
MBR_MV,D,20230904,000000,909.853,914.677,908.242,913.065,0,0
MBR_MV,D,20230905,000000,908.242,913.065,898.596,898.596,0,0
MBR_MV,D,20230906,000000,896.986,896.986,885.738,890.561,0,0
MBR_MV,D,20230907,000000,906.632,906.632,869.667,869.667,0,0
MBR_MV,D,20230908,000000,880.915,880.915,869.667,871.268,0,0
MBR_MV,D,20230911,000000,877.702,880.915,874.48,874.48,0,0
MBR_MV,D,20230912,000000,874.48,880.915,872.879,872.879,0,0
MBR_MV,D,20230913,000000,872.879,879.303,861.622,861.622,0,0
MBR_MV,D,20230914,000000,861.622,888.95,861.622,880.915,0,0
MBR_MV,D,20230915,000000,900.207,900.207,874.48,874.48,0,0
MBR_MV,D,20230918,000000,874.48,896.986,874.48,874.48,0,0
MBR_MV,D,20230919,000000,882.525,887.348,872.879,884.126,0,0
MBR_MV,D,20230920,000000,893.773,893.773,872.879,872.879,0,0
MBR_MV,D,20230921,000000,876.091,885.738,868.055,868.055,0,0
MBR_MV,D,20230922,000000,871.268,871.268,866.445,868.055,0,0
MBR_MV,D,20230925,000000,868.055,892.171,861.622,885.738,0,0
MBR_MV,D,20230926,000000,884.126,884.126,861.622,868.055,0,0
MBR_MV,D,20230927,000000,871.268,871.268,864.843,864.843,0,0
MBR_MV,D,20230928,000000,864.843,871.268,842.339,842.339,0,0
MBR_MV,D,20230929,000000,858.409,861.622,851.976,858.409,0,0
MBR_MV,D,20231002,000000,858.409,864.843,851.976,851.976,0,0
MBR_MV,D,20231003,000000,860.02,860.02,842.339,847.162,0,0
MBR_MV,D,20231004,000000,866.445,866.445,843.94,855.197,0,0
MBR_MV,D,20231005,000000,843.94,861.622,843.94,848.763,0,0
MBR_MV,D,20231006,000000,858.409,866.445,851.976,864.843,0,0
MBR_MV,D,20231009,000000,861.622,868.055,856.799,858.409,0,0
MBR_MV,D,20231010,000000,861.622,887.348,858.409,868.055,0,0
MBR_MV,D,20231011,000000,880.915,880.915,868.055,871.268,0,0
MBR_MV,D,20231012,000000,868.055,884.126,868.055,869.667,0,0
MBR_MV,D,20231013,000000,869.667,890.561,869.667,876.091,0,0
MBR_MV,D,20231016,000000,888.95,896.986,887.348,890.561,0,0
MBR_MV,D,20231017,000000,896.986,900.207,893.773,895.384,0,0
MBR_MV,D,20231018,000000,898.596,906.632,898.596,901.809,0,0
MBR_MV,D,20231019,000000,901.809,906.632,884.126,884.126,0,0
MBR_MV,D,20231020,000000,884.126,885.738,868.055,872.879,0,0
MBR_MV,D,20231023,000000,872.879,887.348,872.879,876.091,0,0
MBR_MV,D,20231024,000000,876.091,893.773,876.091,888.95,0,0
MBR_MV,D,20231025,000000,893.773,911.455,893.773,898.596,0,0
MBR_MV,D,20231026,000000,898.596,905.03,895.384,896.986,0,0
MBR_MV,D,20231027,000000,896.986,903.419,896.986,898.596,0,0
