<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_PE,D,20200724,000000,140.338,140.338,140.338,140.338,0,0
ALL_PE,D,20200727,000000,136.014,139.979,135.655,135.746,0,0
ALL_PE,D,20200728,000000,135.027,137.37,133.671,134.031,0,0
ALL_PE,D,20200729,000000,133.044,133.044,124.137,125.75,0,0
ALL_PE,D,20200730,000000,125.75,125.75,110.904,111.264,0,0
ALL_PE,D,20200731,000000,119.185,119.185,109.189,110.904,0,0
ALL_PE,D,20200803,000000,113.154,117.47,112.877,117.47,0,0
ALL_PE,D,20200804,000000,117.47,117.47,111.172,115.856,0,0
ALL_PE,D,20200805,000000,116.843,117.47,115.128,115.22,0,0
ALL_PE,D,20200806,000000,116.843,116.843,113.154,113.237,0,0
ALL_PE,D,20200807,000000,113.873,113.873,110.904,110.904,0,0
ALL_PE,D,20200810,000000,110.904,113.237,110.904,113.237,0,0
ALL_PE,D,20200811,000000,110.185,111.891,110.185,111.531,0,0
ALL_PE,D,20200812,000000,111.531,111.531,102.623,105.952,0,0
ALL_PE,D,20200813,000000,105.86,107.566,104.597,107.566,0,0
ALL_PE,D,20200814,000000,107.207,107.207,105.593,105.952,0,0
ALL_PE,D,20200817,000000,104.237,106.939,104.237,105.952,0,0
ALL_PE,D,20200818,000000,104.874,105.86,101.895,103.251,0,0
ALL_PE,D,20200819,000000,103.251,103.251,99.6455,102.263,0,0
ALL_PE,D,20200820,000000,102.263,104.237,92.9873,102.623,0,0
ALL_PE,D,20200821,000000,99.2854,109.189,97.939,109.189,0,0
ALL_PE,D,20200824,000000,109.549,132.418,109.549,132.418,0,0
ALL_PE,D,20200825,000000,147.263,147.263,119.452,120.799,0,0
ALL_PE,D,20200826,000000,123.141,123.141,112.158,118.825,0,0
ALL_PE,D,20200827,000000,115.856,119.812,115.856,116.215,0,0
ALL_PE,D,20200828,000000,114.14,122.154,114.14,117.47,0,0
ALL_PE,D,20200831,000000,122.154,122.154,118.189,122.154,0,0
ALL_PE,D,20200901,000000,122.154,122.154,115.856,117.203,0,0
ALL_PE,D,20200902,000000,115.128,120.531,115.128,120.531,0,0
ALL_PE,D,20200903,000000,115.496,124.137,115.496,119.452,0,0
ALL_PE,D,20200904,000000,119.185,123.778,117.47,117.47,0,0
ALL_PE,D,20200907,000000,116.483,117.829,112.518,117.829,0,0
ALL_PE,D,20200908,000000,121.435,121.435,109.189,109.908,0,0
ALL_PE,D,20200909,000000,111.531,116.843,111.531,116.843,0,0
ALL_PE,D,20200910,000000,116.483,116.483,116.483,116.483,0,0
ALL_PE,D,20200911,000000,116.483,116.483,114.233,114.233,0,0
ALL_PE,D,20200914,000000,112.877,122.781,112.877,119.185,0,0
ALL_PE,D,20200915,000000,120.799,120.799,116.483,116.483,0,0
ALL_PE,D,20200916,000000,115.856,119.452,114.14,117.11,0,0
ALL_PE,D,20200917,000000,117.11,117.11,114.14,115.856,0,0
ALL_PE,D,20200918,000000,116.124,116.215,116.124,116.215,0,0
ALL_PE,D,20200921,000000,116.843,116.843,107.566,109.908,0,0
ALL_PE,D,20200922,000000,105.233,110.545,105.233,110.545,0,0
ALL_PE,D,20200923,000000,107.566,107.566,103.878,103.97,0,0
ALL_PE,D,20200924,000000,107.566,107.566,102.623,104.237,0,0
ALL_PE,D,20200925,000000,104.237,106.579,102.623,102.623,0,0
ALL_PE,D,20200928,000000,106.939,106.939,103.251,103.251,0,0
ALL_PE,D,20200929,000000,106.939,106.939,102.891,102.984,0,0
ALL_PE,D,20200930,000000,105.86,107.207,102.891,102.984,0,0
ALL_PE,D,20201001,000000,127.106,127.106,110.185,115.496,0,0
ALL_PE,D,20201002,000000,115.496,115.496,37.8976,37.8976,0,0
ALL_PE,D,20201005,000000,38.437,39.6976,36.9072,37.1774,0,0
ALL_PE,D,20201006,000000,38.887,38.9774,37.6274,38.437,0,0
ALL_PE,D,20201007,000000,38.5274,38.9774,37.9871,38.5274,0,0
ALL_PE,D,20201008,000000,38.5274,38.887,37.8072,38.5274,0,0
ALL_PE,D,20201009,000000,37.8072,38.5274,36.8169,37.6274,0,0
ALL_PE,D,20201012,000000,38.0774,39.5178,38.0774,38.5274,0,0
ALL_PE,D,20201013,000000,38.887,38.887,37.7168,38.437,0,0
ALL_PE,D,20201014,000000,37.8976,38.887,37.8976,38.887,0,0
ALL_PE,D,20201015,000000,38.887,38.887,37.4475,38.437,0,0
ALL_PE,D,20201016,000000,38.0774,41.6783,37.4475,39.8774,0,0
ALL_PE,D,20201019,000000,40.8678,45.009,40.8678,42.3081,0,0
ALL_PE,D,20201020,000000,43.6581,43.6581,40.6879,40.6879,0,0
ALL_PE,D,20201021,000000,41.588,42.4879,41.1379,41.6783,0,0
ALL_PE,D,20201022,000000,42.4879,43.0283,40.9582,41.4081,0,0
ALL_PE,D,20201023,000000,42.3081,42.3081,39.6976,39.8774,0,0
ALL_PE,D,20201026,000000,40.238,40.238,37.9871,38.9774,0,0
ALL_PE,D,20201027,000000,38.887,39.6976,37.9871,38.7976,0,0
ALL_PE,D,20201028,000000,38.2572,39.2475,36.2764,37.2669,0,0
ALL_PE,D,20201029,000000,36.4572,37.537,36.4572,37.537,0,0
ALL_PE,D,20201030,000000,37.087,39.6976,36.8169,39.6976,0,0
ALL_PE,D,20201102,000000,38.5274,39.6072,38.5274,39.6072,0,0
ALL_PE,D,20201103,000000,38.7072,39.9677,38.7072,39.6976,0,0
ALL_PE,D,20201104,000000,39.9677,40.238,39.1572,40.238,0,0
ALL_PE,D,20201105,000000,40.5081,41.8581,40.5081,41.2283,0,0
ALL_PE,D,20201106,000000,40.9582,41.3177,39.2475,41.2283,0,0
ALL_PE,D,20201109,000000,41.3177,43.0283,39.8774,41.6783,0,0
ALL_PE,D,20201110,000000,42.9379,42.9379,39.4274,41.9475,0,0
ALL_PE,D,20201112,000000,41.9475,42.3985,41.2283,41.588,0,0
ALL_PE,D,20201113,000000,41.9475,41.9475,40.1476,40.3274,0,0
ALL_PE,D,20201116,000000,40.8678,41.4081,40.3274,41.4081,0,0
ALL_PE,D,20201117,000000,40.9582,42.2178,40.5975,41.9475,0,0
ALL_PE,D,20201118,000000,41.9475,42.0379,40.7774,42.0379,0,0
ALL_PE,D,20201119,000000,42.0379,42.0379,40.238,41.2283,0,0
ALL_PE,D,20201120,000000,40.7774,42.6677,40.3274,41.9475,0,0
ALL_PE,D,20201123,000000,42.2178,43.6581,42.2178,42.9379,0,0
ALL_PE,D,20201124,000000,43.3879,45.5484,42.9379,44.1984,0,0
ALL_PE,D,20201125,000000,44.1984,44.1984,43.2985,43.6581,0,0
ALL_PE,D,20201126,000000,45.009,45.009,43.8379,44.6485,0,0
ALL_PE,D,20201127,000000,44.8282,44.8282,44.1081,44.1081,0,0
ALL_PE,D,20201130,000000,44.1081,45.3686,43.6581,44.1984,0,0
ALL_PE,D,20201201,000000,45.7283,129.716,43.7485,129.716,0,0
ALL_PE,D,20201202,000000,132.685,138.356,131.698,134.4,0,0
ALL_PE,D,20201203,000000,136.733,136.733,131.339,134.4,0,0
ALL_PE,D,20201204,000000,133.312,146.729,133.312,144.746,0,0
ALL_PE,D,20201207,000000,144.387,158.339,139.702,149.43,0,0
ALL_PE,D,20201208,000000,148.711,158.698,147.715,149.071,0,0
ALL_PE,D,20201209,000000,191.737,191.737,175.896,180.129,0,0
ALL_PE,D,20201210,000000,177.51,178.413,173.369,178.413,0,0
ALL_PE,D,20201211,000000,175.896,178.321,169.228,176.791,0,0
ALL_PE,D,20201214,000000,173.369,190.022,173.369,188.409,0,0
ALL_PE,D,20201215,000000,190.022,229.186,190.022,205.062,0,0
ALL_PE,D,20201216,000000,205.062,216.672,205.062,213.426,0,0
ALL_PE,D,20201217,000000,213.343,213.343,196.69,209.286,0,0
ALL_PE,D,20201218,000000,200.019,200.019,190.022,193.444,0,0
ALL_PE,D,20201221,000000,193.361,193.361,180.036,184.268,0,0
ALL_PE,D,20201222,000000,185.883,197.501,185.883,195.067,0,0
ALL_PE,D,20201223,000000,195.067,195.878,189.221,192.632,0,0
ALL_PE,D,20201228,000000,193.361,195.878,184.176,184.268,0,0
ALL_PE,D,20201229,000000,183.365,191.737,183.365,189.221,0,0
ALL_PE,D,20201230,000000,185.883,193.444,185.071,193.444,0,0
ALL_PE,D,20210104,000000,197.501,212.531,197.501,209.286,0,0
ALL_PE,D,20210105,000000,206.677,211.72,201.724,210.097,0,0
ALL_PE,D,20210107,000000,215.049,224.234,213.343,216.764,0,0
ALL_PE,D,20210108,000000,214.238,220.001,210.015,218.47,0,0
ALL_PE,D,20210111,000000,218.378,224.234,215.861,216.764,0,0
ALL_PE,D,20210112,000000,215.049,216.672,213.343,214.238,0,0
ALL_PE,D,20210113,000000,216.672,216.764,212.531,216.764,0,0
ALL_PE,D,20210114,000000,216.672,216.764,213.343,216.764,0,0
ALL_PE,D,20210115,000000,215.861,216.764,204.251,213.426,0,0
ALL_PE,D,20210118,000000,208.207,212.439,203.172,207.58,0,0
ALL_PE,D,20210119,000000,207.58,207.58,200.019,205.062,0,0
ALL_PE,D,20210120,000000,201.724,205.062,199.207,200.923,0,0
ALL_PE,D,20210121,000000,202.536,202.536,198.396,198.396,0,0
ALL_PE,D,20210122,000000,196.69,198.396,193.361,195.067,0,0
ALL_PE,D,20210125,000000,193.361,203.44,189.221,203.44,0,0
ALL_PE,D,20210126,000000,200.019,200.019,195.067,198.396,0,0
ALL_PE,D,20210127,000000,198.396,200.019,191.737,193.444,0,0
ALL_PE,D,20210128,000000,193.361,197.501,188.409,195.067,0,0
ALL_PE,D,20210129,000000,192.549,196.69,188.409,193.444,0,0
ALL_PE,D,20210201,000000,193.361,200.111,193.361,200.111,0,0
ALL_PE,D,20210202,000000,200.019,204.251,200.019,203.44,0,0
ALL_PE,D,20210203,000000,202.536,204.251,200.019,204.251,0,0
ALL_PE,D,20210204,000000,205.865,206.677,200.83,200.923,0,0
ALL_PE,D,20210205,000000,203.347,206.677,198.396,202.628,0,0
ALL_PE,D,20210208,000000,202.536,202.536,198.396,200.111,0,0
ALL_PE,D,20210209,000000,200.019,200.111,198.396,200.111,0,0
ALL_PE,D,20210210,000000,198.396,203.347,194.163,200.111,0,0
ALL_PE,D,20210211,000000,200.019,211.905,199.207,201.724,0,0
ALL_PE,D,20210212,000000,206.677,216.672,206.677,215.142,0,0
ALL_PE,D,20210215,000000,216.672,220.001,210.909,215.142,0,0
ALL_PE,D,20210216,000000,216.672,218.378,203.347,211.812,0,0
ALL_PE,D,20210217,000000,212.531,212.531,205.865,210.097,0,0
ALL_PE,D,20210218,000000,210.015,210.015,200.83,205.957,0,0
ALL_PE,D,20210219,000000,208.392,208.392,197.501,201.724,0,0
ALL_PE,D,20210222,000000,201.724,213.343,201.724,210.097,0,0
ALL_PE,D,20210223,000000,205.865,209.203,203.347,207.58,0,0
ALL_PE,D,20210224,000000,201.724,208.392,201.724,208.392,0,0
ALL_PE,D,20210225,000000,207.58,215.049,207.58,207.58,0,0
ALL_PE,D,20210226,000000,206.677,211.72,203.347,207.58,0,0
ALL_PE,D,20210301,000000,212.531,226.751,212.531,226.751,0,0
ALL_PE,D,20210302,000000,235.032,239.172,16.293,16.293,0,0
ALL_PE,D,20210303,000000,16.5633,17.7334,16.293,17.1931,0,0
ALL_PE,D,20210304,000000,17.3729,18.1834,17.1931,17.5536,0,0
ALL_PE,D,20210305,000000,17.5536,17.5536,16.7431,17.1036,0,0
ALL_PE,D,20210308,000000,17.3729,18.093,17.1036,17.8238,0,0
ALL_PE,D,20210309,000000,17.8238,18.0036,17.3729,17.8238,0,0
ALL_PE,D,20210310,000000,17.9133,17.9133,17.0132,17.5536,0,0
ALL_PE,D,20210311,000000,17.5536,17.5536,16.8334,17.1036,0,0
ALL_PE,D,20210312,000000,17.1036,17.3729,16.8334,17.2835,0,0
ALL_PE,D,20210315,000000,17.3729,17.4632,16.8334,17.0132,0,0
ALL_PE,D,20210316,000000,16.9228,17.1931,16.7431,17.0132,0,0
ALL_PE,D,20210317,000000,16.8334,16.9228,15.9335,16.293,0,0
ALL_PE,D,20210318,000000,16.293,17.9133,16.293,17.9133,0,0
ALL_PE,D,20210319,000000,17.9133,19.444,17.8238,18.994,0,0
ALL_PE,D,20210322,000000,18.994,19.7141,18.7238,18.994,0,0
ALL_PE,D,20210323,000000,18.9036,18.9036,18.4536,18.8132,0,0
ALL_PE,D,20210324,000000,18.7238,18.7238,18.2738,18.5439,0,0
ALL_PE,D,20210325,000000,18.6334,18.9036,17.7334,18.4536,0,0
ALL_PE,D,20210326,000000,18.3632,18.4536,18.2738,18.3632,0,0
ALL_PE,D,20210329,000000,18.2738,18.2738,18.0036,18.0036,0,0
ALL_PE,D,20210330,000000,18.0036,18.1834,17.9133,17.9133,0,0
ALL_PE,D,20210331,000000,18.0036,18.2738,17.9133,18.0036,0,0
ALL_PE,D,20210401,000000,18.1834,18.8132,18.1834,18.5439,0,0
ALL_PE,D,20210406,000000,18.4536,19.1737,18.4536,18.8132,0,0
ALL_PE,D,20210407,000000,19.7141,19.7141,18.9036,18.9036,0,0
ALL_PE,D,20210408,000000,19.3536,19.3536,18.1834,18.2738,0,0
ALL_PE,D,20210409,000000,18.3632,18.9036,18.2738,18.6334,0,0
ALL_PE,D,20210412,000000,18.8132,18.9036,18.2738,18.7238,0,0
ALL_PE,D,20210413,000000,18.6334,18.7238,17.8238,18.0036,0,0
ALL_PE,D,20210414,000000,18.2738,18.2738,17.643,17.7334,0,0
ALL_PE,D,20210415,000000,17.7334,18.2738,17.7334,18.1834,0,0
ALL_PE,D,20210416,000000,18.2738,18.7238,18.2738,18.2738,0,0
ALL_PE,D,20210419,000000,18.2738,18.7238,18.2738,18.7238,0,0
ALL_PE,D,20210420,000000,18.7238,18.7238,18.093,18.7238,0,0
ALL_PE,D,20210421,000000,19.0834,19.0834,18.0036,18.7238,0,0
ALL_PE,D,20210422,000000,18.5439,18.8132,18.093,18.3632,0,0
ALL_PE,D,20210423,000000,18.4536,18.4536,18.0036,18.0036,0,0
ALL_PE,D,20210426,000000,18.0036,18.0036,16.7431,16.7431,0,0
ALL_PE,D,20210427,000000,16.7431,17.1931,15.8431,15.8431,0,0
ALL_PE,D,20210428,000000,15.8431,16.7431,15.7527,15.8431,0,0
ALL_PE,D,20210429,000000,16.2026,16.5633,16.1132,16.293,0,0
ALL_PE,D,20210430,000000,16.4729,16.9228,16.3834,16.3834,0,0
ALL_PE,D,20210504,000000,16.3834,16.3834,15.7527,15.7527,0,0
ALL_PE,D,20210505,000000,15.6632,15.9335,15.3027,15.6632,0,0
ALL_PE,D,20210506,000000,15.5728,15.5728,14.5825,14.5825,0,0
ALL_PE,D,20210507,000000,14.8527,15.2133,14.5825,15.2133,0,0
ALL_PE,D,20210510,000000,15.3027,16.0229,15.3027,15.9335,0,0
ALL_PE,D,20210511,000000,15.6632,15.9335,15.5728,15.7527,0,0
ALL_PE,D,20210512,000000,15.9335,15.9335,15.7527,15.9335,0,0
ALL_PE,D,20210513,000000,15.9335,15.9335,15.3027,15.3027,0,0
ALL_PE,D,20210514,000000,15.3027,15.3931,14.6729,14.8527,0,0
ALL_PE,D,20210517,000000,14.7633,15.3027,14.5825,15.3027,0,0
ALL_PE,D,20210518,000000,15.3027,15.3027,14.4027,14.7633,0,0
ALL_PE,D,20210519,000000,14.7633,14.7633,13.8623,14.7633,0,0
ALL_PE,D,20210520,000000,14.8527,15.2133,14.8527,15.1229,0,0
ALL_PE,D,20210521,000000,14.8527,15.3931,14.7633,15.1229,0,0
ALL_PE,D,20210524,000000,15.2133,15.2133,14.6729,15.0325,0,0
ALL_PE,D,20210525,000000,15.1229,15.8431,15.1229,15.5728,0,0
ALL_PE,D,20210526,000000,15.6632,15.6632,15.1229,15.4825,0,0
ALL_PE,D,20210527,000000,15.3931,15.4825,15.2133,15.3931,0,0
ALL_PE,D,20210528,000000,15.4825,15.4825,14.7633,15.3027,0,0
ALL_PE,D,20210531,000000,15.3931,15.8431,15.3027,15.8431,0,0
ALL_PE,D,20210601,000000,15.7527,15.7527,13.6826,13.6826,0,0
ALL_PE,D,20210602,000000,13.5922,13.7729,13.5922,13.5922,0,0
ALL_PE,D,20210604,000000,13.6826,13.9527,13.6826,13.7729,0,0
ALL_PE,D,20210607,000000,14.0431,14.0431,13.6826,13.7729,0,0
ALL_PE,D,20210608,000000,13.9527,14.5825,13.9527,14.4931,0,0
ALL_PE,D,20210609,000000,14.5825,15.3931,14.5825,15.3027,0,0
ALL_PE,D,20210610,000000,15.3027,15.7527,14.943,15.3931,0,0
ALL_PE,D,20210611,000000,15.4825,15.5728,15.3027,15.5728,0,0
ALL_PE,D,20210614,000000,15.5728,15.5728,15.0325,15.0325,0,0
ALL_PE,D,20210615,000000,15.1229,15.1229,14.1325,14.2229,0,0
ALL_PE,D,20210616,000000,14.3124,15.2133,14.2229,15.2133,0,0
ALL_PE,D,20210617,000000,14.7633,15.2133,14.4027,14.5825,0,0
ALL_PE,D,20210618,000000,14.7633,14.7633,14.4027,14.7633,0,0
ALL_PE,D,20210621,000000,14.7633,14.7633,14.2229,14.3124,0,0
ALL_PE,D,20210622,000000,14.4027,14.6729,14.2229,14.4027,0,0
ALL_PE,D,20210623,000000,14.6729,14.6729,14.2229,14.5825,0,0
ALL_PE,D,20210624,000000,14.7633,14.7633,14.4027,14.4027,0,0
ALL_PE,D,20210625,000000,14.3124,14.6729,14.3124,14.5825,0,0
ALL_PE,D,20210628,000000,14.3124,14.4027,14.2229,14.2229,0,0
ALL_PE,D,20210629,000000,14.2229,14.4027,13.8623,13.8623,0,0
ALL_PE,D,20210630,000000,13.7729,13.9527,13.7729,13.9527,0,0
ALL_PE,D,20210701,000000,13.8623,13.9527,13.6826,13.8623,0,0
ALL_PE,D,20210702,000000,13.6826,13.9527,13.5922,13.9527,0,0
ALL_PE,D,20210705,000000,13.7729,13.9527,13.5922,13.6826,0,0
ALL_PE,D,20210706,000000,13.8623,13.8623,13.1421,13.4123,0,0
ALL_PE,D,20210707,000000,13.2325,13.5922,13.0527,13.5922,0,0
ALL_PE,D,20210708,000000,13.4123,13.5922,13.0527,13.2325,0,0
ALL_PE,D,20210709,000000,13.3708,13.7397,13.2786,13.463,0,0
ALL_PE,D,20210712,000000,13.3708,14.3851,13.2786,14.3851,0,0
ALL_PE,D,20210713,000000,14.2008,14.3851,13.8319,14.1086,0,0
ALL_PE,D,20210714,000000,14.1086,14.2008,13.9241,14.2008,0,0
ALL_PE,D,20210715,000000,14.2008,14.2008,14.0164,14.0164,0,0
ALL_PE,D,20210716,000000,14.0164,14.2008,14.0164,14.2008,0,0
ALL_PE,D,20210719,000000,13.9241,14.0164,13.5552,13.8319,0,0
ALL_PE,D,20210720,000000,13.6475,13.8319,13.2786,13.3708,0,0
ALL_PE,D,20210721,000000,13.2786,13.8319,13.2786,13.3708,0,0
ALL_PE,D,20210722,000000,13.7397,13.8319,13.2786,13.7397,0,0
ALL_PE,D,20210723,000000,13.7397,13.8319,13.463,13.5552,0,0
ALL_PE,D,20210726,000000,13.463,13.8319,13.463,13.7397,0,0
ALL_PE,D,20210727,000000,14.0164,14.2929,13.6475,14.0164,0,0
ALL_PE,D,20210728,000000,14.1086,14.1086,13.463,13.463,0,0
ALL_PE,D,20210729,000000,13.463,13.6475,13.463,13.463,0,0
ALL_PE,D,20210730,000000,13.463,13.7397,13.463,13.7397,0,0
ALL_PE,D,20210802,000000,13.5552,13.6475,13.2786,13.463,0,0
ALL_PE,D,20210803,000000,13.5552,13.5552,13.2786,13.463,0,0
ALL_PE,D,20210804,000000,13.5552,13.6475,13.3708,13.6475,0,0
ALL_PE,D,20210805,000000,13.5552,13.6475,13.463,13.6475,0,0
ALL_PE,D,20210806,000000,13.6475,14.5696,13.5552,14.5696,0,0
ALL_PE,D,20210809,000000,14.6618,14.6618,14.2008,14.3851,0,0
ALL_PE,D,20210810,000000,14.3851,15.2151,14.2929,15.1229,0,0
ALL_PE,D,20210811,000000,15.1229,15.1229,14.1086,14.1086,0,0
ALL_PE,D,20210812,000000,14.4774,14.5696,13.7397,14.0164,0,0
ALL_PE,D,20210813,000000,14.4774,14.754,14.2929,14.5696,0,0
ALL_PE,D,20210816,000000,14.6618,14.6618,14.2008,14.5696,0,0
ALL_PE,D,20210817,000000,14.5696,14.6618,14.2929,14.5696,0,0
ALL_PE,D,20210818,000000,14.6618,14.6618,14.3851,14.6618,0,0
ALL_PE,D,20210819,000000,14.6618,14.6618,14.3851,14.6618,0,0
ALL_PE,D,20210820,000000,14.6618,14.754,14.3851,14.6618,0,0
ALL_PE,D,20210823,000000,14.754,14.754,14.4774,14.6618,0,0
ALL_PE,D,20210824,000000,14.4774,14.5696,14.2929,14.3851,0,0
ALL_PE,D,20210825,000000,14.3851,14.4774,14.1086,14.3851,0,0
ALL_PE,D,20210826,000000,14.5696,14.5696,14.0164,14.2929,0,0
ALL_PE,D,20210827,000000,14.2008,14.6618,14.2008,14.4774,0,0
ALL_PE,D,20210830,000000,14.5696,14.6618,14.2929,14.6618,0,0
ALL_PE,D,20210831,000000,14.6618,14.8462,14.3851,14.5696,0,0
ALL_PE,D,20210901,000000,14.4774,15.0307,14.2929,14.5696,0,0
ALL_PE,D,20210902,000000,14.5696,16.4138,14.5696,16.2295,0,0
ALL_PE,D,20210903,000000,16.4138,16.506,16.045,16.1372,0,0
ALL_PE,D,20210906,000000,16.1372,16.2295,15.7684,15.8606,0,0
ALL_PE,D,20210907,000000,16.1372,16.5983,15.7684,16.1372,0,0
ALL_PE,D,20210908,000000,16.2295,16.506,16.045,16.045,0,0
ALL_PE,D,20210909,000000,16.2295,16.4138,16.1372,16.4138,0,0
ALL_PE,D,20210910,000000,16.506,17.2438,16.4138,16.8749,0,0
ALL_PE,D,20210913,000000,16.8749,17.2438,16.5983,17.0594,0,0
ALL_PE,D,20210914,000000,17.2438,17.2438,16.2295,16.5983,0,0
ALL_PE,D,20210915,000000,16.6905,16.9671,16.1372,16.4138,0,0
ALL_PE,D,20210916,000000,16.5983,19.4569,15.5839,19.4569,0,0
ALL_PE,D,20210917,000000,19.4569,19.7335,19.1803,19.2725,0,0
ALL_PE,D,20210920,000000,19.088,19.088,17.797,18.2581,0,0
ALL_PE,D,20210921,000000,18.2581,18.7191,18.1659,18.4426,0,0
ALL_PE,D,20210922,000000,18.4426,18.6269,17.9815,18.5347,0,0
ALL_PE,D,20210923,000000,18.6269,18.8114,18.2581,18.3504,0,0
ALL_PE,D,20210924,000000,18.3504,18.7191,18.2581,18.3504,0,0
ALL_PE,D,20210927,000000,18.4426,18.7191,18.2581,18.3504,0,0
ALL_PE,D,20210928,000000,18.3504,18.6269,18.0737,18.3504,0,0
ALL_PE,D,20210929,000000,18.3504,18.3504,17.9815,18.2581,0,0
ALL_PE,D,20210930,000000,18.0737,18.2581,17.8893,17.8893,0,0
ALL_PE,D,20211001,000000,17.9815,18.2581,17.8893,18.0737,0,0
ALL_PE,D,20211004,000000,18.0737,18.3504,18.0737,18.2581,0,0
ALL_PE,D,20211005,000000,18.1659,18.9036,18.1659,18.8114,0,0
ALL_PE,D,20211006,000000,18.5347,18.9036,18.3504,18.7191,0,0
ALL_PE,D,20211007,000000,18.5347,18.9036,18.3504,18.9036,0,0
ALL_PE,D,20211008,000000,18.5347,18.9958,18.5347,18.8114,0,0
ALL_PE,D,20211011,000000,18.8114,19.4569,18.8114,19.088,0,0
ALL_PE,D,20211012,000000,19.088,19.1803,18.7191,19.1803,0,0
ALL_PE,D,20211013,000000,19.1803,19.1803,18.8114,18.9036,0,0
ALL_PE,D,20211014,000000,18.8114,18.9958,18.4426,18.7191,0,0
ALL_PE,D,20211015,000000,18.5347,18.9958,18.3504,18.9036,0,0
ALL_PE,D,20211018,000000,19.088,19.088,18.8114,18.8114,0,0
ALL_PE,D,20211019,000000,18.8114,18.9036,18.4426,18.6269,0,0
ALL_PE,D,20211020,000000,18.8114,18.8114,18.5347,18.6269,0,0
ALL_PE,D,20211021,000000,18.6269,18.6269,18.2581,18.3504,0,0
ALL_PE,D,20211022,000000,18.3504,18.5347,18.2581,18.3504,0,0
ALL_PE,D,20211025,000000,18.4426,18.4426,16.9671,17.5204,0,0
ALL_PE,D,20211026,000000,17.5204,17.5204,16.8749,17.0594,0,0
ALL_PE,D,20211027,000000,16.9671,17.2438,16.6905,17.0594,0,0
ALL_PE,D,20211028,000000,17.0594,17.4282,16.7827,17.4282,0,0
ALL_PE,D,20211029,000000,17.4282,17.8893,16.9671,17.8893,0,0
ALL_PE,D,20211102,000000,17.8893,17.8893,17.2438,17.7048,0,0
ALL_PE,D,20211103,000000,17.6126,17.9815,17.4282,17.6126,0,0
ALL_PE,D,20211104,000000,17.6126,19.2725,17.5204,18.4426,0,0
ALL_PE,D,20211105,000000,18.7191,18.9036,18.4426,18.9036,0,0
ALL_PE,D,20211108,000000,18.9036,19.2725,18.5347,19.088,0,0
ALL_PE,D,20211109,000000,19.1803,19.1803,18.1659,18.5347,0,0
ALL_PE,D,20211110,000000,18.6269,18.8114,18.1659,18.4426,0,0
ALL_PE,D,20211112,000000,18.5347,18.8114,18.3504,18.6269,0,0
ALL_PE,D,20211115,000000,18.8114,18.8114,17.9815,18.6269,0,0
ALL_PE,D,20211116,000000,18.7191,18.7191,18.0737,18.0737,0,0
ALL_PE,D,20211117,000000,17.9815,18.4426,17.8893,18.0737,0,0
ALL_PE,D,20211118,000000,17.797,18.0737,17.336,17.6126,0,0
ALL_PE,D,20211119,000000,17.4282,17.8893,17.2438,17.6126,0,0
ALL_PE,D,20211122,000000,17.5204,17.6126,17.336,17.336,0,0
ALL_PE,D,20211123,000000,17.5204,17.5204,17.1516,17.336,0,0
ALL_PE,D,20211124,000000,17.5204,17.9815,17.336,17.8893,0,0
ALL_PE,D,20211125,000000,18.1659,18.1659,17.5204,17.8893,0,0
ALL_PE,D,20211126,000000,17.6126,17.6126,17.0594,17.0594,0,0
ALL_PE,D,20211129,000000,16.9671,17.8893,16.9671,17.8893,0,0
ALL_PE,D,20211130,000000,18.3504,18.3504,17.2438,17.797,0,0
ALL_PE,D,20211201,000000,17.797,17.797,16.7827,16.7827,0,0
ALL_PE,D,20211202,000000,16.6905,16.8749,16.506,16.5983,0,0
ALL_PE,D,20211203,000000,16.7827,16.7827,16.5983,16.6905,0,0
ALL_PE,D,20211206,000000,16.6905,17.1516,16.5983,17.0594,0,0
ALL_PE,D,20211207,000000,17.1516,17.4282,16.6905,17.336,0,0
ALL_PE,D,20211208,000000,17.336,17.5204,16.9671,17.4282,0,0
ALL_PE,D,20211209,000000,17.5204,17.5204,17.0594,17.2438,0,0
ALL_PE,D,20211210,000000,17.4282,17.4282,16.6905,16.9671,0,0
ALL_PE,D,20211213,000000,17.0594,17.0594,16.4138,16.506,0,0
ALL_PE,D,20211214,000000,16.4138,16.506,15.9528,16.3217,0,0
ALL_PE,D,20211215,000000,16.4138,16.4138,15.8606,16.4138,0,0
ALL_PE,D,20211216,000000,16.506,16.5983,16.045,16.5983,0,0
ALL_PE,D,20211217,000000,16.5983,16.6905,16.506,16.6905,0,0
ALL_PE,D,20211220,000000,16.5983,16.6905,16.2295,16.3217,0,0
ALL_PE,D,20211221,000000,16.2295,16.5983,16.2295,16.4138,0,0
ALL_PE,D,20211222,000000,16.506,16.5983,16.2295,16.3217,0,0
ALL_PE,D,20211223,000000,16.8749,17.336,16.8749,17.0594,0,0
ALL_PE,D,20211227,000000,17.1516,17.336,16.6905,17.0594,0,0
ALL_PE,D,20211228,000000,17.4282,17.6126,16.5983,16.5983,0,0
ALL_PE,D,20211229,000000,16.6905,17.2438,16.5983,17.2438,0,0
