<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERB_PE,D,20130628,000000,12.1033,12.4736,11.8058,12.4736,0,0
ERB_PE,D,20130701,000000,12.4736,12.4736,12.0284,12.252,0,0
ERB_PE,D,20130702,000000,12.3998,12.9207,12.3998,12.771,0,0
ERB_PE,D,20130703,000000,12.771,13.0676,12.6233,12.6972,0,0
ERB_PE,D,20130704,000000,13.0676,13.6624,12.6972,13.0676,0,0
ERB_PE,D,20130705,000000,13.365,13.5886,13.292,13.4398,0,0
ERB_PE,D,20130708,000000,13.4398,13.4398,12.9937,13.292,0,0
ERB_PE,D,20130709,000000,12.9937,13.292,12.6972,13.0676,0,0
ERB_PE,D,20130710,000000,13.365,13.365,12.771,13.1434,0,0
ERB_PE,D,20130711,000000,12.845,12.9937,12.6972,12.9937,0,0
ERB_PE,D,20130712,000000,12.771,12.9937,12.4736,12.9207,0,0
ERB_PE,D,20130715,000000,12.9207,13.4398,12.9207,13.4398,0,0
ERB_PE,D,20130716,000000,13.4398,13.7372,13.292,13.365,0,0
ERB_PE,D,20130717,000000,13.8859,13.8859,13.4398,13.5886,0,0
ERB_PE,D,20130718,000000,13.5886,13.5886,13.1434,13.365,0,0
ERB_PE,D,20130719,000000,13.1434,13.4398,13.0676,13.4398,0,0
ERB_PE,D,20130722,000000,13.365,13.365,13.1434,13.365,0,0
ERB_PE,D,20130723,000000,13.365,13.4398,13.0676,13.4398,0,0
ERB_PE,D,20130724,000000,13.1434,13.4398,13.1434,13.4398,0,0
ERB_PE,D,20130725,000000,13.1434,13.4398,13.1434,13.292,0,0
ERB_PE,D,20130726,000000,13.292,13.365,13.292,13.365,0,0
ERB_PE,D,20130729,000000,13.365,14.4051,13.2172,14.4051,0,0
ERB_PE,D,20130730,000000,14.2573,15.3703,14.2573,15.2964,0,0
ERB_PE,D,20130731,000000,14.9991,15.8156,14.9991,15.8156,0,0
ERB_PE,D,20130801,000000,15.7407,15.8156,15.1469,15.7407,0,0
ERB_PE,D,20130802,000000,15.7407,15.7407,15.5191,15.7407,0,0
ERB_PE,D,20130805,000000,15.7407,15.7407,15.2225,15.2225,0,0
ERB_PE,D,20130806,000000,14.8512,15.2225,14.6277,14.6277,0,0
ERB_PE,D,20130807,000000,14.5538,15.0739,14.5538,15.0739,0,0
ERB_PE,D,20130808,000000,15.0739,15.5191,15.0739,15.5191,0,0
ERB_PE,D,20130809,000000,15.5191,15.5191,14.7755,15.2225,0,0
ERB_PE,D,20130812,000000,15.5191,15.5191,14.8512,15.0739,0,0
ERB_PE,D,20130813,000000,15.0739,15.0739,14.479,14.6277,0,0
ERB_PE,D,20130814,000000,14.8512,14.8512,14.6277,14.7025,0,0
ERB_PE,D,20130816,000000,14.5538,14.7025,13.8859,14.3303,0,0
ERB_PE,D,20130819,000000,14.0338,14.8512,13.8859,14.4051,0,0
ERB_PE,D,20130820,000000,14.4051,14.4051,13.8859,13.8859,0,0
ERB_PE,D,20130821,000000,14.1086,14.8512,13.6624,14.2573,0,0
ERB_PE,D,20130822,000000,14.9991,14.9991,14.2573,14.7025,0,0
ERB_PE,D,20130823,000000,14.7755,14.7755,14.4051,14.7025,0,0
ERB_PE,D,20130826,000000,15.0739,15.0739,14.3303,14.3303,0,0
ERB_PE,D,20130827,000000,14.0338,14.0338,13.6624,13.6624,0,0
ERB_PE,D,20130828,000000,13.1434,16.8565,13.1434,16.8565,0,0
ERB_PE,D,20130829,000000,16.4095,16.633,16.4095,16.633,0,0
ERB_PE,D,20130830,000000,16.4095,17.3748,16.4095,16.4843,0,0
ERB_PE,D,20130902,000000,16.4843,17.3008,16.4843,17.0044,0,0
ERB_PE,D,20130903,000000,17.227,17.227,16.8565,17.154,0,0
ERB_PE,D,20130904,000000,16.0391,17.5235,16.0391,16.706,0,0
ERB_PE,D,20130905,000000,16.7808,17.4496,15.8156,16.1887,0,0
ERB_PE,D,20130906,000000,15.8156,16.633,15.8156,16.3356,0,0
ERB_PE,D,20130909,000000,16.706,17.0774,16.1121,17.0774,0,0
ERB_PE,D,20130910,000000,16.8565,19.0087,16.8565,18.5635,0,0
ERB_PE,D,20130911,000000,19.0087,19.5288,19.0087,19.4541,0,0
ERB_PE,D,20130912,000000,19.6036,21.0132,19.4541,20.4193,0,0
ERB_PE,D,20130913,000000,20.4193,20.4193,20.0479,20.4193,0,0
ERB_PE,D,20130916,000000,20.3454,20.4941,20.2715,20.3454,0,0
ERB_PE,D,20130917,000000,20.2715,20.4941,19.9741,20.3454,0,0
ERB_PE,D,20130918,000000,20.2715,20.9394,20.1976,20.8664,0,0
ERB_PE,D,20130919,000000,20.9394,20.9394,20.7167,20.7167,0,0
ERB_PE,D,20130920,000000,20.5688,20.7906,20.3454,20.7906,0,0
ERB_PE,D,20130923,000000,20.6428,20.6428,20.5688,20.5688,0,0
ERB_PE,D,20130924,000000,20.4941,20.4941,20.3454,20.4193,0,0
ERB_PE,D,20130925,000000,20.4193,20.4193,19.7523,19.7523,0,0
ERB_PE,D,20130926,000000,19.6775,20.1228,19.6775,19.6775,0,0
ERB_PE,D,20130927,000000,19.6775,20.1228,19.6775,19.6775,0,0
ERB_PE,D,20130930,000000,19.7523,20.2715,19.4541,20.1976,0,0
ERB_PE,D,20131001,000000,20.1976,20.1976,19.4541,19.5288,0,0
ERB_PE,D,20131002,000000,19.5288,19.8253,19.5288,19.8253,0,0
ERB_PE,D,20131003,000000,19.9741,19.9741,19.8253,19.9011,0,0
ERB_PE,D,20131004,000000,20.1976,20.4941,19.9011,20.4941,0,0
ERB_PE,D,20131007,000000,20.4941,20.4941,20.2715,20.2715,0,0
ERB_PE,D,20131008,000000,20.6428,20.6428,20.1976,20.2715,0,0
ERB_PE,D,20131009,000000,20.4941,20.6428,20.2715,20.6428,0,0
ERB_PE,D,20131010,000000,21.0132,21.8316,21.0132,21.3106,0,0
ERB_PE,D,20131011,000000,21.088,22.0542,21.088,21.8316,0,0
ERB_PE,D,20131014,000000,23.0934,23.0934,22.4995,22.4995,0,0
ERB_PE,D,20131015,000000,22.4995,23.0195,22.4995,22.7221,0,0
ERB_PE,D,20131016,000000,23.0195,23.0195,22.5733,22.7969,0,0
ERB_PE,D,20131017,000000,22.9437,22.9437,22.3507,22.9437,0,0
ERB_PE,D,20131018,000000,22.9437,22.9437,22.5733,22.7969,0,0
ERB_PE,D,20131021,000000,22.5733,24.1317,22.5733,23.6125,0,0
ERB_PE,D,20131022,000000,24.0577,25.0978,23.6125,25.0978,0,0
ERB_PE,D,20131023,000000,25.6918,25.6918,25.023,25.023,0,0
ERB_PE,D,20131024,000000,25.023,26.5083,24.7265,26.5083,0,0
ERB_PE,D,20131025,000000,26.5822,26.7309,25.9135,26.5083,0,0
ERB_PE,D,20131028,000000,26.5822,26.5822,25.9135,26.2857,0,0
ERB_PE,D,20131029,000000,26.2109,26.2109,25.2456,25.9882,0,0
ERB_PE,D,20131030,000000,25.9882,25.9882,25.0978,25.7656,0,0
ERB_PE,D,20131031,000000,25.6918,25.9135,25.3944,25.9135,0,0
ERB_PE,D,20131104,000000,25.9135,26.4336,25.4692,25.543,0,0
ERB_PE,D,20131105,000000,25.9135,26.657,25.4692,25.543,0,0
ERB_PE,D,20131106,000000,25.9135,26.137,25.543,25.543,0,0
ERB_PE,D,20131107,000000,25.543,25.543,25.543,25.543,0,0
ERB_PE,D,20131108,000000,25.543,25.9135,25.2456,25.543,0,0
ERB_PE,D,20131112,000000,25.617,27.9197,25.617,27.1023,0,0
ERB_PE,D,20131113,000000,26.8048,27.1023,26.8048,26.8048,0,0
ERB_PE,D,20131114,000000,26.8048,28.4389,26.8048,27.6232,0,0
ERB_PE,D,20131115,000000,27.6232,27.9945,27.6232,27.9945,0,0
ERB_PE,D,20131118,000000,27.9945,28.3641,21.682,21.682,0,0
ERB_PE,D,20131119,000000,21.8316,21.8316,21.4602,21.7568,0,0
ERB_PE,D,20131120,000000,21.608,21.682,21.5342,21.608,0,0
ERB_PE,D,20131121,000000,21.608,22.4255,21.608,21.9785,0,0
ERB_PE,D,20131122,000000,21.9785,22.9437,21.9785,22.4995,0,0
ERB_PE,D,20131125,000000,22.4995,22.9437,22.4995,22.7221,0,0
ERB_PE,D,20131126,000000,22.8699,22.8699,22.5733,22.7969,0,0
ERB_PE,D,20131127,000000,22.7969,22.7969,22.202,22.4255,0,0
ERB_PE,D,20131128,000000,22.6473,22.6473,21.4602,22.4255,0,0
ERB_PE,D,20131129,000000,22.3507,23.6865,21.682,23.5387,0,0
ERB_PE,D,20131202,000000,23.6125,23.909,22.7221,22.7969,0,0
ERB_PE,D,20131203,000000,22.7969,23.0195,22.4255,23.0195,0,0
ERB_PE,D,20131204,000000,22.8699,22.9437,21.3106,22.9437,0,0
ERB_PE,D,20131205,000000,22.9437,23.0195,22.1281,23.0195,0,0
ERB_PE,D,20131206,000000,21.682,22.8699,21.682,22.3507,0,0
ERB_PE,D,20131209,000000,22.3507,22.3507,21.8316,22.2759,0,0
ERB_PE,D,20131210,000000,22.2759,22.2759,21.4602,21.682,0,0
ERB_PE,D,20131211,000000,21.3854,22.1281,21.3854,21.4602,0,0
ERB_PE,D,20131212,000000,21.4602,21.4602,20.7167,20.7167,0,0
ERB_PE,D,20131213,000000,19.9741,20.7167,19.9741,20.7167,0,0
ERB_PE,D,20131216,000000,20.4941,21.0132,19.9741,20.6428,0,0
ERB_PE,D,20131217,000000,20.7906,20.7906,19.9011,19.9741,0,0
ERB_PE,D,20131218,000000,19.3063,20.8664,18.8601,20.8664,0,0
ERB_PE,D,20131219,000000,20.8664,20.8664,20.4941,20.4941,0,0
ERB_PE,D,20131220,000000,20.7906,20.7906,20.7167,20.7906,0,0
ERB_PE,D,20131223,000000,20.8664,20.8664,20.0479,20.8664,0,0
ERB_PE,D,20131227,000000,21.0132,21.1628,20.2715,20.7167,0,0
ERB_PE,D,20131230,000000,20.7906,21.8316,20.7167,21.1628,0,0
ERB_PE,D,20140102,000000,21.4602,21.4602,20.6428,20.9394,0,0
ERB_PE,D,20140103,000000,21.1628,21.4602,20.7906,21.4602,0,0
ERB_PE,D,20140107,000000,21.4602,21.4602,20.9394,21.1628,0,0
ERB_PE,D,20140108,000000,21.1628,21.1628,20.9394,20.9394,0,0
ERB_PE,D,20140109,000000,21.1628,21.1628,20.4193,20.4193,0,0
ERB_PE,D,20140110,000000,20.4193,20.8664,19.9011,20.4193,0,0
ERB_PE,D,20140113,000000,21.088,21.088,20.0479,20.8664,0,0
ERB_PE,D,20140114,000000,20.9394,20.9394,20.3454,20.3454,0,0
ERB_PE,D,20140115,000000,21.0132,21.0132,20.3454,20.7906,0,0
ERB_PE,D,20140116,000000,21.088,21.088,20.3454,20.6428,0,0
ERB_PE,D,20140117,000000,20.4193,20.4193,19.6036,20.1976,0,0
ERB_PE,D,20140120,000000,19.6036,20.1976,19.6036,20.1976,0,0
ERB_PE,D,20140121,000000,20.1976,20.1976,19.6036,19.9011,0,0
ERB_PE,D,20140122,000000,20.1228,20.1976,19.7523,20.1228,0,0
ERB_PE,D,20140123,000000,19.6036,20.1228,19.6036,19.9011,0,0
ERB_PE,D,20140124,000000,19.9011,20.4941,19.8253,19.8253,0,0
ERB_PE,D,20140127,000000,19.8253,19.8253,18.2662,19.8253,0,0
ERB_PE,D,20140128,000000,19.8253,21.2368,19.2315,19.2315,0,0
ERB_PE,D,20140129,000000,19.2315,19.2315,18.7871,19.0087,0,0
ERB_PE,D,20140130,000000,18.9349,19.2315,18.9349,19.2315,0,0
ERB_PE,D,20140131,000000,19.6036,20.4941,18.7871,20.4941,0,0
ERB_PE,D,20140203,000000,20.4193,20.4941,19.3063,20.4941,0,0
ERB_PE,D,20140204,000000,19.8253,20.4193,19.7523,20.4193,0,0
ERB_PE,D,20140205,000000,19.9741,20.3454,19.7523,19.9741,0,0
ERB_PE,D,20140206,000000,19.9011,21.3106,19.9011,21.3106,0,0
ERB_PE,D,20140207,000000,21.8316,21.8316,21.088,21.088,0,0
ERB_PE,D,20140210,000000,21.088,21.1628,21.088,21.088,0,0
ERB_PE,D,20140211,000000,21.1628,21.1628,20.4941,20.4941,0,0
ERB_PE,D,20140212,000000,21.088,21.088,20.4193,20.4193,0,0
ERB_PE,D,20140213,000000,21.0132,21.0132,20.1228,20.1976,0,0
ERB_PE,D,20140214,000000,21.0132,21.0132,19.9741,19.9741,0,0
ERB_PE,D,20140217,000000,19.9741,20.1976,19.8253,20.1976,0,0
ERB_PE,D,20140218,000000,20.1976,20.1976,19.3063,19.9011,0,0
ERB_PE,D,20140219,000000,19.9011,19.9011,19.3801,19.9011,0,0
ERB_PE,D,20140220,000000,19.8253,20.1976,19.5288,20.1976,0,0
ERB_PE,D,20140221,000000,20.1976,20.2715,19.6775,20.1976,0,0
ERB_PE,D,20140224,000000,20.4941,20.4941,19.5288,19.7523,0,0
ERB_PE,D,20140225,000000,19.9011,20.3454,19.9011,20.1228,0,0
ERB_PE,D,20140226,000000,19.9741,19.9741,17.3008,17.3008,0,0
ERB_PE,D,20140227,000000,17.3008,17.3008,16.1887,16.7808,0,0
ERB_PE,D,20140228,000000,16.4843,16.7808,16.3356,16.4095,0,0
ERB_PE,D,20140303,000000,15.7407,15.8912,14.6277,14.6277,0,0
ERB_PE,D,20140304,000000,15.5191,15.7407,14.6277,15.6678,0,0
ERB_PE,D,20140305,000000,15.6678,15.6678,15.2225,15.2964,0,0
ERB_PE,D,20140306,000000,15.4443,15.4443,15.2964,15.2964,0,0
ERB_PE,D,20140307,000000,15.2964,15.4443,15.2225,15.2225,0,0
ERB_PE,D,20140310,000000,15.6678,15.6678,15.2225,15.2225,0,0
ERB_PE,D,20140311,000000,15.2225,15.2225,14.5538,14.7025,0,0
ERB_PE,D,20140312,000000,14.7025,14.7025,14.1825,14.3303,0,0
ERB_PE,D,20140313,000000,14.3303,14.479,14.1825,14.3303,0,0
ERB_PE,D,20140314,000000,14.4051,14.4051,13.5138,14.1086,0,0
ERB_PE,D,20140317,000000,13.6624,14.9251,13.6624,14.8512,0,0
ERB_PE,D,20140318,000000,15.1469,15.1469,14.8512,15.1469,0,0
ERB_PE,D,20140319,000000,15.1469,15.1469,15.1469,15.1469,0,0
ERB_PE,D,20140320,000000,15.1469,15.1469,15.1469,15.1469,0,0
ERB_PE,D,20140321,000000,15.1469,15.1469,14.9991,14.9991,0,0
ERB_PE,D,20140324,000000,15.1469,15.4443,14.7755,15.3703,0,0
ERB_PE,D,20140325,000000,15.3703,16.7808,15.3703,16.633,0,0
ERB_PE,D,20140326,000000,17.0044,17.0044,15.8912,15.8912,0,0
ERB_PE,D,20140327,000000,15.9643,16.3356,15.8156,15.8156,0,0
ERB_PE,D,20140328,000000,15.7407,16.1121,15.7407,16.1121,0,0
ERB_PE,D,20140331,000000,16.2617,16.2617,15.5191,16.2617,0,0
ERB_PE,D,20140401,000000,16.2617,16.2617,15.7407,15.8156,0,0
ERB_PE,D,20140402,000000,15.8156,16.1887,15.8156,16.1887,0,0
ERB_PE,D,20140403,000000,16.1887,16.4843,15.9643,16.1887,0,0
ERB_PE,D,20140404,000000,16.3356,16.3356,15.8156,15.8156,0,0
ERB_PE,D,20140407,000000,15.6678,15.6678,15.5191,15.5191,0,0
ERB_PE,D,20140408,000000,16.3356,16.3356,15.1469,15.1469,0,0
ERB_PE,D,20140409,000000,15.1469,15.8156,14.9991,14.9991,0,0
ERB_PE,D,20140410,000000,14.9991,15.4443,14.9991,15.4443,0,0
ERB_PE,D,20140411,000000,15.1469,15.8912,15.1469,15.8156,0,0
ERB_PE,D,20140414,000000,15.9643,15.9643,15.1469,15.1469,0,0
ERB_PE,D,20140415,000000,15.1469,15.5939,15.1469,15.5191,0,0
ERB_PE,D,20140416,000000,15.2225,15.5191,14.9991,14.9991,0,0
ERB_PE,D,20140417,000000,15.5191,15.5191,14.9991,15.3703,0,0
ERB_PE,D,20140422,000000,15.4443,15.4443,15.0739,15.0739,0,0
ERB_PE,D,20140423,000000,15.0739,15.0739,14.9991,14.9991,0,0
ERB_PE,D,20140424,000000,14.9991,15.0739,14.9991,14.9991,0,0
ERB_PE,D,20140425,000000,14.9991,14.9991,14.9991,14.9991,0,0
ERB_PE,D,20140428,000000,15.0739,15.5191,14.0338,15.5191,0,0
ERB_PE,D,20140429,000000,15.4443,15.4443,15.0739,15.4443,0,0
ERB_PE,D,20140430,000000,14.7755,15.4443,14.7755,15.2225,0,0
ERB_PE,D,20140502,000000,15.5191,15.5191,14.8512,15.2225,0,0
ERB_PE,D,20140505,000000,14.8512,15.2225,14.8512,15.2225,0,0
ERB_PE,D,20140506,000000,15.2964,15.2964,14.1086,14.1086,0,0
ERB_PE,D,20140507,000000,13.9599,13.9599,13.5886,13.5886,0,0
ERB_PE,D,20140508,000000,14.5538,14.5538,14.0338,14.2573,0,0
ERB_PE,D,20140509,000000,14.5538,14.5538,13.5138,13.7372,0,0
ERB_PE,D,20140512,000000,13.7372,13.7372,13.2172,13.292,0,0
ERB_PE,D,20140513,000000,13.7372,13.7372,13.365,13.5138,0,0
ERB_PE,D,20140514,000000,13.6624,13.6624,12.4736,12.4736,0,0
ERB_PE,D,20140515,000000,12.4736,12.4736,12.252,12.252,0,0
ERB_PE,D,20140516,000000,12.3998,12.3998,11.584,11.6581,0,0
ERB_PE,D,20140519,000000,11.9554,12.0284,11.584,12.0284,0,0
ERB_PE,D,20140520,000000,12.0284,12.6972,11.9554,12.1771,0,0
ERB_PE,D,20140521,000000,12.252,12.5485,12.0284,12.4736,0,0
ERB_PE,D,20140522,000000,12.6972,12.9207,12.6972,12.771,0,0
ERB_PE,D,20140523,000000,12.9937,13.6624,12.9937,13.2172,0,0
ERB_PE,D,20140526,000000,13.5138,13.6624,13.365,13.365,0,0
ERB_PE,D,20140527,000000,13.0676,13.6624,13.0676,13.5138,0,0
ERB_PE,D,20140528,000000,13.6624,13.6624,13.2172,13.2172,0,0
ERB_PE,D,20140529,000000,13.2172,13.292,13.2172,13.292,0,0
ERB_PE,D,20140530,000000,13.292,13.8102,13.1434,13.1434,0,0
ERB_PE,D,20140602,000000,13.1434,13.292,13.1434,13.1434,0,0
ERB_PE,D,20140603,000000,13.1434,13.2172,13.1434,13.2172,0,0
ERB_PE,D,20140604,000000,13.1434,13.4398,13.1434,13.4398,0,0
ERB_PE,D,20140605,000000,13.365,13.365,13.1434,13.1434,0,0
ERB_PE,D,20140606,000000,13.2172,13.365,12.771,12.9937,0,0
ERB_PE,D,20140609,000000,12.9207,13.292,12.9207,13.2172,0,0
ERB_PE,D,20140610,000000,13.7372,13.7372,13.7372,13.7372,0,0
ERB_PE,D,20140611,000000,13.7372,13.7372,13.5138,13.5138,0,0
ERB_PE,D,20140612,000000,13.5138,13.5138,13.4398,13.4398,0,0
ERB_PE,D,20140613,000000,13.0676,13.365,13.0676,13.292,0,0
ERB_PE,D,20140616,000000,13.0676,13.292,13.0676,13.1434,0,0
ERB_PE,D,20140617,000000,13.1434,13.292,13.1434,13.1434,0,0
ERB_PE,D,20140618,000000,13.8859,13.8859,13.1434,13.2172,0,0
ERB_PE,D,20140620,000000,13.2172,13.5138,13.2172,13.5138,0,0
ERB_PE,D,20140623,000000,13.5138,13.5138,13.4398,13.5138,0,0
ERB_PE,D,20140624,000000,13.5886,13.9599,13.5138,13.8859,0,0
ERB_PE,D,20140625,000000,13.8859,13.8859,13.4398,13.7372,0,0
ERB_PE,D,20140626,000000,13.7372,13.7372,13.292,13.5886,0,0
ERB_PE,D,20140627,000000,13.5886,13.8859,13.5138,13.8102,0,0
ERB_PE,D,20140630,000000,13.8102,13.8102,13.292,13.7372,0,0
ERB_PE,D,20140701,000000,13.8102,13.8102,13.365,13.365,0,0
ERB_PE,D,20140702,000000,13.4398,13.4398,12.9937,13.292,0,0
ERB_PE,D,20140703,000000,13.4398,13.4398,12.771,12.9937,0,0
ERB_PE,D,20140704,000000,12.845,13.292,12.845,12.9207,0,0
ERB_PE,D,20140707,000000,13.8102,13.8102,12.9937,12.9937,0,0
ERB_PE,D,20140708,000000,12.771,12.9937,12.771,12.9937,0,0
ERB_PE,D,20140709,000000,12.771,12.771,12.5485,12.5485,0,0
ERB_PE,D,20140710,000000,12.4736,12.5485,12.4736,12.4736,0,0
ERB_PE,D,20140711,000000,12.252,12.6233,12.252,12.6233,0,0
ERB_PE,D,20140714,000000,12.4736,12.771,12.4736,12.6972,0,0
ERB_PE,D,20140715,000000,12.6233,13.2172,12.6233,13.2172,0,0
ERB_PE,D,20140716,000000,13.2172,13.2172,13.2172,13.2172,0,0
ERB_PE,D,20140717,000000,13.8219,13.8219,13.1343,13.1343,0,0
ERB_PE,D,20140718,000000,12.4466,13.5155,12.4466,13.2109,0,0
ERB_PE,D,20140721,000000,13.2109,13.3623,13.2109,13.2866,0,0
ERB_PE,D,20140722,000000,13.2866,13.3623,13.2866,13.3623,0,0
ERB_PE,D,20140723,000000,13.3623,13.5155,13.3623,13.3623,0,0
ERB_PE,D,20140724,000000,13.8219,13.8219,13.3623,13.439,0,0
ERB_PE,D,20140725,000000,13.5155,13.5155,13.3623,13.3623,0,0
ERB_PE,D,20140728,000000,13.439,13.439,13.0577,13.1343,0,0
ERB_PE,D,20140729,000000,13.5155,13.5155,13.5155,13.5155,0,0
ERB_PE,D,20140730,000000,13.5921,13.5921,13.1343,13.5155,0,0
ERB_PE,D,20140731,000000,13.8219,13.8219,13.0577,13.3623,0,0
ERB_PE,D,20140801,000000,13.439,13.5155,13.3623,13.3623,0,0
ERB_PE,D,20140804,000000,13.5155,13.5155,13.1343,13.2109,0,0
ERB_PE,D,20140805,000000,13.3623,13.3623,12.9819,12.9819,0,0
ERB_PE,D,20140806,000000,12.9819,13.0577,12.7521,13.0577,0,0
ERB_PE,D,20140807,000000,13.1343,13.2109,12.8288,13.2109,0,0
ERB_PE,D,20140808,000000,12.7521,13.0577,12.2934,12.599,0,0
ERB_PE,D,20140811,000000,12.599,12.9045,12.599,12.8288,0,0
ERB_PE,D,20140812,000000,12.8288,12.8288,12.4466,12.4466,0,0
ERB_PE,D,20140813,000000,12.2934,12.4466,12.2934,12.4466,0,0
ERB_PE,D,20140814,000000,12.5232,12.5232,12.2934,12.2934,0,0
ERB_PE,D,20140818,000000,12.2177,12.2177,12.0644,12.1411,0,0
ERB_PE,D,20140819,000000,12.4466,12.4466,12.4466,12.4466,0,0
ERB_PE,D,20140820,000000,12.4466,12.4466,12.2934,12.2934,0,0
ERB_PE,D,20140821,000000,12.2934,12.2934,12.2934,12.2934,0,0
ERB_PE,D,20140822,000000,12.2934,12.4466,12.2934,12.2934,0,0
ERB_PE,D,20140825,000000,12.4466,12.5232,12.37,12.37,0,0
ERB_PE,D,20140826,000000,12.5232,12.9819,12.5232,12.9045,0,0
ERB_PE,D,20140827,000000,13.0577,13.5921,10.6143,10.6143,0,0
ERB_PE,D,20140828,000000,10.7667,10.7667,9.77432,10.0033,0,0
ERB_PE,D,20140829,000000,10.0789,10.1555,9.84997,9.84997,0,0
ERB_PE,D,20140901,000000,9.84997,10.2331,9.84997,10.1555,0,0
ERB_PE,D,20140902,000000,10.2331,10.2331,10.0789,10.0789,0,0
ERB_PE,D,20140903,000000,10.0789,10.3854,10.0789,10.3854,0,0
ERB_PE,D,20140904,000000,10.3854,10.3854,10.3854,10.3854,0,0
ERB_PE,D,20140905,000000,10.3088,10.3088,10.0033,10.3088,0,0
ERB_PE,D,20140908,000000,10.3088,10.3088,10.0789,10.0789,0,0
ERB_PE,D,20140909,000000,10.2331,10.2331,10.1555,10.2331,0,0
ERB_PE,D,20140910,000000,10.0033,10.8432,10.0033,10.8432,0,0
ERB_PE,D,20140911,000000,11.0722,11.1488,10.7667,10.7667,0,0
ERB_PE,D,20140912,000000,10.9956,11.0722,10.919,10.919,0,0
ERB_PE,D,20140915,000000,10.919,11.2245,10.919,11.2245,0,0
ERB_PE,D,20140916,000000,11.3011,11.3776,11.3011,11.3776,0,0
ERB_PE,D,20140917,000000,11.3776,12.1411,11.3776,12.0644,0,0
ERB_PE,D,20140918,000000,12.0644,12.2934,12.0644,12.2934,0,0
ERB_PE,D,20140919,000000,12.2934,12.37,12.2177,12.37,0,0
ERB_PE,D,20140922,000000,12.599,12.599,12.37,12.4466,0,0
ERB_PE,D,20140923,000000,12.4466,12.5232,12.1411,12.5232,0,0
ERB_PE,D,20140924,000000,12.4466,12.4466,12.0644,12.0644,0,0
ERB_PE,D,20140925,000000,12.0644,12.2177,11.913,12.1411,0,0
ERB_PE,D,20140926,000000,12.2934,12.2934,11.913,12.0644,0,0
ERB_PE,D,20140929,000000,11.8364,12.6765,11.8364,12.2934,0,0
ERB_PE,D,20140930,000000,12.37,12.5232,12.2934,12.5232,0,0
ERB_PE,D,20141001,000000,12.5232,12.5232,12.5232,12.5232,0,0
ERB_PE,D,20141002,000000,12.4466,12.4466,11.8364,11.8364,0,0
ERB_PE,D,20141003,000000,11.8364,11.8364,11.8364,11.8364,0,0
ERB_PE,D,20141006,000000,11.8364,11.8364,11.3776,11.3776,0,0
ERB_PE,D,20141007,000000,11.53,11.53,11.0722,11.0722,0,0
ERB_PE,D,20141008,000000,11.0722,11.53,11.0722,11.3776,0,0
ERB_PE,D,20141009,000000,11.53,11.53,11.1488,11.2245,0,0
ERB_PE,D,20141010,000000,11.3011,11.6075,11.1488,11.1488,0,0
ERB_PE,D,20141013,000000,11.2245,11.2245,11.1488,11.1488,0,0
ERB_PE,D,20141014,000000,11.1488,11.1488,10.9956,10.9956,0,0
ERB_PE,D,20141015,000000,10.9956,11.4544,10.9956,10.9956,0,0
ERB_PE,D,20141016,000000,10.9956,11.6075,10.9956,11.3011,0,0
ERB_PE,D,20141017,000000,11.3776,11.6075,11.3776,11.6075,0,0
ERB_PE,D,20141020,000000,11.6832,11.6832,10.919,11.3011,0,0
ERB_PE,D,20141021,000000,11.3011,11.6832,11.3011,11.6832,0,0
ERB_PE,D,20141022,000000,11.6832,11.6832,11.4544,11.6832,0,0
ERB_PE,D,20141023,000000,11.6075,11.6075,11.3776,11.3776,0,0
ERB_PE,D,20141024,000000,11.3776,11.3776,11.3011,11.3011,0,0
ERB_PE,D,20141028,000000,11.4544,11.6832,11.4544,11.6832,0,0
ERB_PE,D,20141029,000000,11.6832,11.6832,11.6832,11.6832,0,0
ERB_PE,D,20141030,000000,11.6075,11.6075,11.6075,11.6075,0,0
ERB_PE,D,20141031,000000,11.6832,11.6832,11.6832,11.6832,0,0
ERB_PE,D,20141103,000000,11.6832,11.6832,11.6832,11.6832,0,0
ERB_PE,D,20141104,000000,11.6832,11.6832,11.3011,11.3011,0,0
ERB_PE,D,20141105,000000,11.3011,11.3011,10.8432,10.8432,0,0
ERB_PE,D,20141106,000000,10.6143,11.3776,10.6143,11.1488,0,0
ERB_PE,D,20141107,000000,11.3011,11.6832,11.3011,11.3776,0,0
ERB_PE,D,20141110,000000,11.6075,11.6832,11.53,11.53,0,0
ERB_PE,D,20141112,000000,11.7598,11.7598,11.3011,11.4544,0,0
ERB_PE,D,20141113,000000,11.3776,11.3776,11.2245,11.3776,0,0
ERB_PE,D,20141114,000000,11.3776,11.6832,11.3776,11.3776,0,0
ERB_PE,D,20141117,000000,11.3011,11.6075,11.3011,11.3011,0,0
ERB_PE,D,20141118,000000,11.6075,11.6075,11.53,11.53,0,0
ERB_PE,D,20141119,000000,11.53,11.53,11.3011,11.3011,0,0
ERB_PE,D,20141120,000000,11.3011,11.53,11.3011,11.4544,0,0
ERB_PE,D,20141121,000000,11.3011,11.53,11.3011,11.53,0,0
ERB_PE,D,20141124,000000,11.53,11.53,11.3011,11.3011,0,0
ERB_PE,D,20141125,000000,11.3011,11.53,11.1488,11.1488,0,0
