<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_PB,D,20250731,000000,1.807,1.839,1.807,1.828,0,0
BIP_PB,D,20250801,000000,1.839,1.839,1.839,1.839,0,0
BIP_PB,D,20250804,000000,1.839,1.839,1.818,1.839,0,0
BIP_PB,D,20250805,000000,1.823,1.823,1.823,1.823,0,0
BIP_PB,D,20250806,000000,1.839,1.839,1.764,1.839,0,0
BIP_PB,D,20250807,000000,1.796,1.839,1.711,1.839,0,0
BIP_PB,D,20250808,000000,1.769,1.839,1.769,1.839,0,0
BIP_PB,D,20250811,000000,1.764,1.839,1.764,1.839,0,0
BIP_PB,D,20250812,000000,1.839,1.839,1.834,1.834,0,0
BIP_PB,D,20250813,000000,1.834,1.834,1.711,1.721,0,0
BIP_PB,D,20250814,000000,1.727,1.785,1.727,1.785,0,0
BIP_PB,D,20250818,000000,1.785,1.785,1.764,1.764,0,0
BIP_PB,D,20250819,000000,1.785,1.785,1.785,1.785,0,0
BIP_PB,D,20250820,000000,1.785,1.785,1.764,1.764,0,0
BIP_PB,D,20250821,000000,1.785,1.785,1.748,1.785,0,0
BIP_PB,D,20250822,000000,1.748,1.785,1.748,1.785,0,0
BIP_PB,D,20250826,000000,1.785,1.785,1.785,1.785,0,0
BIP_PB,D,20250828,000000,1.785,1.785,1.785,1.785,0,0
BIP_PB,D,20250901,000000,1.785,1.785,1.775,1.775,0,0
BIP_PB,D,20250902,000000,1.785,1.785,1.721,1.721,0,0
BIP_PB,D,20250903,000000,1.721,1.721,1.716,1.716,0,0
BIP_PB,D,20250904,000000,1.716,1.801,1.711,1.791,0,0
BIP_PB,D,20250905,000000,1.721,1.818,1.721,1.818,0,0
BIP_PB,D,20250908,000000,1.785,1.785,1.785,1.785,0,0
BIP_PB,D,20250909,000000,1.732,1.796,1.727,1.796,0,0
BIP_PB,D,20250910,000000,1.791,1.791,1.711,1.711,0,0
BIP_PB,D,20250911,000000,1.732,1.732,1.711,1.711,0,0
BIP_PB,D,20250912,000000,1.732,1.78,1.732,1.78,0,0
BIP_PB,D,20250915,000000,1.732,1.785,1.727,1.727,0,0
BIP_PB,D,20250916,000000,1.727,1.785,1.721,1.721,0,0
BIP_PB,D,20250917,000000,1.721,1.721,1.716,1.721,0,0
BIP_PB,D,20250918,000000,1.721,1.721,1.716,1.721,0,0
BIP_PB,D,20250919,000000,1.753,1.785,1.727,1.775,0,0
BIP_PB,D,20250922,000000,1.727,1.737,1.721,1.732,0,0
BIP_PB,D,20250923,000000,1.775,1.775,1.775,1.775,0,0
BIP_PB,D,20250924,000000,1.775,1.775,1.775,1.775,0,0
BIP_PB,D,20250925,000000,1.769,1.834,1.764,1.834,0,0
BIP_PB,D,20250926,000000,1.839,1.839,1.74,1.74,0,0
BIP_PB,D,20250929,000000,1.74,1.781,1.74,1.781,0,0
BIP_PB,D,20250930,000000,1.781,1.781,1.75,1.75,0,0
BIP_PB,D,20251001,000000,1.76,1.792,1.75,1.792,0,0
BIP_PB,D,20251002,000000,1.797,1.958,1.797,1.938,0,0
BIP_PB,D,20251003,000000,1.927,1.979,1.896,1.979,0,0
BIP_PB,D,20251006,000000,1.979,1.979,1.922,1.927,0,0
BIP_PB,D,20251007,000000,1.922,1.922,1.922,1.922,0,0
BIP_PB,D,20251008,000000,1.938,1.938,1.875,1.906,0,0
BIP_PB,D,20251009,000000,1.938,1.938,1.906,1.917,0,0
BIP_PB,D,20251010,000000,1.906,1.979,1.906,1.917,0,0
BIP_PB,D,20251013,000000,1.906,1.906,1.885,1.885,0,0
BIP_PB,D,20251014,000000,1.885,1.917,1.854,1.917,0,0
BIP_PB,D,20251016,000000,1.859,1.906,1.859,1.906,0,0
BIP_PB,D,20251017,000000,1.917,1.917,1.844,1.844,0,0
BIP_PB,D,20251020,000000,1.844,1.901,1.844,1.901,0,0
BIP_PB,D,20251021,000000,1.854,1.948,1.854,1.948,0,0
BIP_PB,D,20251022,000000,1.911,2.031,1.906,1.979,0,0
BIP_PB,D,20251023,000000,2.026,2.313,1.906,2.292,0,0
BIP_PB,D,20251024,000000,2.292,2.573,2.292,2.5,0,0
BIP_PB,D,20251027,000000,2.5,2.563,2.375,2.396,0,0
BIP_PB,D,20251028,000000,2.448,2.448,2.396,2.396,0,0
BIP_PB,D,20251029,000000,2.396,2.49,2.396,2.396,0,0
BIP_PB,D,20251030,000000,2.396,2.542,2.292,2.542,0,0
BIP_PB,D,20251031,000000,2.396,2.49,2.396,2.479,0,0
BIP_PB,D,20251103,000000,2.49,2.5,2.292,2.292,0,0
BIP_PB,D,20251104,000000,2.292,2.292,2.135,2.292,0,0
BIP_PB,D,20251105,000000,2.188,2.271,2.188,2.271,0,0
BIP_PB,D,20251106,000000,2.271,2.292,2.188,2.292,0,0
BIP_PB,D,20251107,000000,2.281,2.292,2.188,2.292,0,0
BIP_PB,D,20251110,000000,2.292,2.292,2.271,2.271,0,0
BIP_PB,D,20251112,000000,2.292,2.292,2.271,2.271,0,0
BIP_PB,D,20251113,000000,2.271,2.271,2.271,2.271,0,0
BIP_PB,D,20251114,000000,2.26,2.26,2.188,2.208,0,0
BIP_PB,D,20251117,000000,2.188,2.292,2.188,2.208,0,0
BIP_PB,D,20251118,000000,2.292,2.292,2.229,2.292,0,0
BIP_PB,D,20251119,000000,2.292,2.396,2.219,2.396,0,0
BIP_PB,D,20251120,000000,2.396,2.5,2.302,2.396,0,0
BIP_PB,D,20251121,000000,2.302,2.375,2.292,2.375,0,0
BIP_PB,D,20251124,000000,2.385,2.396,2.302,2.396,0,0
BIP_PB,D,20251125,000000,2.396,2.5,2.396,2.5,0,0
BIP_PB,D,20251126,000000,2.5,2.5,2.49,2.49,0,0
BIP_PB,D,20251127,000000,2.469,2.469,2.469,2.469,0,0
BIP_PB,D,20251128,000000,2.49,2.49,2.458,2.458,0,0
BIP_PB,D,20251201,000000,2.49,2.49,2.406,2.417,0,0
BIP_PB,D,20251202,000000,2.427,2.49,2.427,2.49,0,0
BIP_PB,D,20251203,000000,2.49,2.49,2.401,2.401,0,0
BIP_PB,D,20251204,000000,2.421,2.421,2.421,2.421,0,0
BIP_PB,D,20251205,000000,2.421,2.685,2.421,2.675,0,0
BIP_PB,D,20251208,000000,2.675,2.837,2.634,2.736,0,0
BIP_PB,D,20251209,000000,2.736,2.736,2.644,2.685,0,0
BIP_PB,D,20251210,000000,2.675,2.685,2.634,2.685,0,0
BIP_PB,D,20251211,000000,2.655,2.655,2.634,2.634,0,0
BIP_PB,D,20251212,000000,2.634,2.634,2.533,2.624,0,0
BIP_PB,D,20251215,000000,2.634,2.634,2.442,2.442,0,0
BIP_PB,D,20251216,000000,2.503,2.533,2.472,2.472,0,0
BIP_PB,D,20251217,000000,2.472,2.472,2.462,2.462,0,0
BIP_PB,D,20251218,000000,2.462,2.533,2.432,2.462,0,0
BIP_PB,D,20251219,000000,2.523,2.634,2.432,2.634,0,0
BIP_PB,D,20251222,000000,2.634,2.634,2.624,2.634,0,0
BIP_PB,D,20251223,000000,2.634,2.634,2.533,2.543,0,0
BIP_PB,D,20251229,000000,2.624,2.685,2.533,2.634,0,0
BIP_PB,D,20251230,000000,2.634,2.685,2.634,2.685,0,0
BIP_PB,D,20260102,000000,2.736,2.786,2.715,2.786,0,0
BIP_PB,D,20260105,000000,2.766,2.766,2.736,2.756,0,0
BIP_PB,D,20260107,000000,2.736,2.736,2.695,2.715,0,0
BIP_PB,D,20260108,000000,2.725,2.746,2.725,2.736,0,0
BIP_PB,D,20260109,000000,2.746,2.756,2.736,2.736,0,0
BIP_PB,D,20260112,000000,2.766,2.776,2.736,2.776,0,0
BIP_PB,D,20260113,000000,2.776,2.776,2.746,2.746,0,0
BIP_PB,D,20260114,000000,2.746,2.776,2.736,2.776,0,0
BIP_PB,D,20260115,000000,2.766,2.817,2.766,2.817,0,0
BIP_PB,D,20260116,000000,2.817,3.191,2.736,3.191,0,0
BIP_PB,D,20260119,000000,3.191,3.495,3.191,3.343,0,0
BIP_PB,D,20260120,000000,3.445,3.576,3.425,3.546,0,0
BIP_PB,D,20260121,000000,3.546,3.81,3.435,3.587,0,0
BIP_PB,D,20260122,000000,3.708,3.708,3.495,3.627,0,0
BIP_PB,D,20260123,000000,3.587,3.587,3.252,3.252,0,0
