<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
06N_MV,D,20131015,000000,29.24,29.24,27.84,29.24,0,0
06N_MV,D,20131016,000000,27.84,29.24,27.84,27.84,0,0
06N_MV,D,20131017,000000,27.84,29.24,27.84,29.24,0,0
06N_MV,D,20131018,000000,27.84,29.24,26.45,29.24,0,0
06N_MV,D,20131021,000000,27.84,29.24,27.84,27.84,0,0
06N_MV,D,20131022,000000,27.84,29.24,26.45,27.84,0,0
06N_MV,D,20131023,000000,26.45,29.24,26.45,29.24,0,0
06N_MV,D,20131024,000000,29.24,29.24,26.45,29.24,0,0
06N_MV,D,20131025,000000,27.84,29.24,27.84,29.24,0,0
06N_MV,D,20131028,000000,29.24,29.24,27.84,29.24,0,0
06N_MV,D,20131029,000000,27.84,29.24,27.84,29.24,0,0
06N_MV,D,20131030,000000,27.84,29.24,27.84,29.24,0,0
06N_MV,D,20131031,000000,27.84,29.24,27.84,29.24,0,0
06N_MV,D,20131104,000000,29.24,32.02,27.84,32.02,0,0
06N_MV,D,20131105,000000,32.02,32.02,29.24,30.63,0,0
06N_MV,D,20131106,000000,32.02,32.02,29.24,30.63,0,0
06N_MV,D,20131107,000000,30.63,30.63,29.24,30.63,0,0
06N_MV,D,20131108,000000,30.63,30.63,27.84,30.63,0,0
06N_MV,D,20131112,000000,29.24,30.63,29.24,30.63,0,0
06N_MV,D,20131113,000000,29.24,30.63,29.24,30.63,0,0
06N_MV,D,20131114,000000,29.24,30.63,29.24,29.24,0,0
06N_MV,D,20131115,000000,29.24,32.02,29.24,30.63,0,0
06N_MV,D,20131118,000000,30.63,30.63,29.24,30.63,0,0
06N_MV,D,20131119,000000,30.63,30.63,29.24,29.24,0,0
06N_MV,D,20131120,000000,29.24,30.63,29.24,30.63,0,0
06N_MV,D,20131121,000000,29.24,30.63,29.24,30.63,0,0
06N_MV,D,20131122,000000,30.63,32.02,29.24,32.02,0,0
06N_MV,D,20131125,000000,32.02,32.02,30.63,30.63,0,0
06N_MV,D,20131126,000000,30.63,32.02,30.63,30.63,0,0
06N_MV,D,20131127,000000,30.63,32.02,30.63,32.02,0,0
06N_MV,D,20131128,000000,32.02,32.02,30.63,30.63,0,0
06N_MV,D,20131129,000000,29.24,29.24,29.24,29.24,0,0
06N_MV,D,20131202,000000,29.24,30.63,29.24,29.24,0,0
06N_MV,D,20131203,000000,29.24,30.63,29.24,29.24,0,0
06N_MV,D,20131204,000000,29.24,30.63,29.24,29.24,0,0
06N_MV,D,20131205,000000,29.24,30.63,27.84,27.84,0,0
06N_MV,D,20131206,000000,27.84,29.24,27.84,29.24,0,0
06N_MV,D,20131209,000000,30.63,30.63,29.24,30.63,0,0
06N_MV,D,20131210,000000,29.24,30.63,29.24,29.24,0,0
06N_MV,D,20131211,000000,29.24,30.63,27.84,27.84,0,0
06N_MV,D,20131212,000000,27.84,27.84,27.84,27.84,0,0
06N_MV,D,20131213,000000,27.84,29.24,27.84,29.24,0,0
06N_MV,D,20131216,000000,27.84,29.24,27.84,27.84,0,0
06N_MV,D,20131217,000000,27.84,30.63,27.84,27.84,0,0
06N_MV,D,20131218,000000,29.24,29.24,27.84,29.24,0,0
06N_MV,D,20131219,000000,29.24,29.24,27.84,29.24,0,0
06N_MV,D,20131220,000000,27.84,29.24,27.84,27.84,0,0
06N_MV,D,20131223,000000,27.84,29.24,27.84,29.24,0,0
06N_MV,D,20131227,000000,27.84,27.84,27.84,27.84,0,0
06N_MV,D,20131230,000000,27.84,29.24,27.84,27.84,0,0
06N_MV,D,20140102,000000,27.84,27.84,27.84,27.84,0,0
06N_MV,D,20140103,000000,29.24,29.24,27.84,29.24,0,0
06N_MV,D,20140107,000000,29.24,29.24,27.84,29.24,0,0
06N_MV,D,20140108,000000,27.84,27.84,27.84,27.84,0,0
06N_MV,D,20140109,000000,27.84,29.24,27.84,29.24,0,0
06N_MV,D,20140110,000000,29.24,29.24,27.84,29.24,0,0
06N_MV,D,20140113,000000,27.84,29.24,27.84,29.24,0,0
06N_MV,D,20140114,000000,27.84,27.84,27.84,27.84,0,0
06N_MV,D,20140115,000000,29.24,29.24,27.84,27.84,0,0
06N_MV,D,20140116,000000,27.84,27.84,27.84,27.84,0,0
06N_MV,D,20140117,000000,27.84,29.24,27.84,29.24,0,0
06N_MV,D,20140120,000000,29.24,29.24,27.84,29.24,0,0
06N_MV,D,20140121,000000,27.84,27.84,27.84,27.84,0,0
06N_MV,D,20140122,000000,27.84,29.24,27.84,27.84,0,0
06N_MV,D,20140123,000000,27.84,27.84,26.45,26.45,0,0
06N_MV,D,20140124,000000,27.84,27.84,26.45,26.45,0,0
06N_MV,D,20140127,000000,26.45,27.84,26.45,26.45,0,0
06N_MV,D,20140128,000000,26.45,27.84,26.45,27.84,0,0
06N_MV,D,20140129,000000,26.45,29.24,26.45,29.24,0,0
06N_MV,D,20140130,000000,27.84,29.24,27.84,29.24,0,0
06N_MV,D,20140131,000000,29.24,33.41,29.24,30.63,0,0
06N_MV,D,20140203,000000,30.63,30.63,29.24,29.24,0,0
06N_MV,D,20140204,000000,30.63,30.63,29.24,29.24,0,0
06N_MV,D,20140205,000000,30.63,30.63,29.24,29.24,0,0
06N_MV,D,20140206,000000,29.24,30.63,29.24,30.63,0,0
06N_MV,D,20140207,000000,29.24,30.63,29.24,30.63,0,0
06N_MV,D,20140210,000000,30.63,30.63,29.24,30.63,0,0
06N_MV,D,20140211,000000,30.63,30.63,29.24,30.63,0,0
06N_MV,D,20140212,000000,30.63,30.63,29.24,30.63,0,0
06N_MV,D,20140213,000000,30.63,32.02,29.24,32.02,0,0
06N_MV,D,20140214,000000,30.63,33.41,30.63,30.63,0,0
06N_MV,D,20140217,000000,30.63,32.02,29.24,30.63,0,0
06N_MV,D,20140218,000000,30.63,30.63,29.24,30.63,0,0
06N_MV,D,20140219,000000,30.63,32.02,29.24,32.02,0,0
06N_MV,D,20140220,000000,30.63,32.02,30.63,32.02,0,0
06N_MV,D,20140221,000000,30.63,32.02,30.63,32.02,0,0
06N_MV,D,20140224,000000,30.63,30.63,29.24,30.63,0,0
06N_MV,D,20140225,000000,30.63,30.63,29.24,30.63,0,0
06N_MV,D,20140226,000000,29.24,29.24,29.24,29.24,0,0
06N_MV,D,20140227,000000,29.24,30.63,27.84,30.63,0,0
06N_MV,D,20140228,000000,27.84,30.63,27.84,30.63,0,0
06N_MV,D,20140303,000000,30.63,30.63,27.84,27.84,0,0
06N_MV,D,20140304,000000,27.84,29.24,26.45,29.24,0,0
06N_MV,D,20140305,000000,27.84,29.24,26.45,29.24,0,0
06N_MV,D,20140306,000000,29.24,29.24,26.45,29.24,0,0
06N_MV,D,20140307,000000,27.84,27.84,26.45,27.84,0,0
06N_MV,D,20140310,000000,27.84,27.84,26.45,27.84,0,0
06N_MV,D,20140311,000000,26.45,27.84,26.45,27.84,0,0
06N_MV,D,20140312,000000,27.84,27.84,25.06,25.06,0,0
06N_MV,D,20140313,000000,26.45,27.84,25.06,27.84,0,0
06N_MV,D,20140314,000000,26.45,26.45,25.06,26.45,0,0
06N_MV,D,20140317,000000,27.84,27.84,26.45,26.45,0,0
06N_MV,D,20140318,000000,26.45,27.84,26.45,27.84,0,0
06N_MV,D,20140319,000000,27.84,27.84,25.06,27.84,0,0
06N_MV,D,20140320,000000,26.45,27.84,26.45,27.84,0,0
06N_MV,D,20140321,000000,27.84,27.84,23.67,26.45,0,0
06N_MV,D,20140324,000000,25.06,26.45,25.06,26.45,0,0
06N_MV,D,20140325,000000,25.06,27.84,25.06,27.84,0,0
06N_MV,D,20140326,000000,26.45,27.84,26.45,27.84,0,0
06N_MV,D,20140327,000000,26.45,27.84,26.45,27.84,0,0
06N_MV,D,20140328,000000,26.45,29.24,25.06,29.24,0,0
06N_MV,D,20140414,000000,29.24,29.24,27.01,27.01,0,0
06N_MV,D,20140415,000000,26.87,27.84,26.87,27.84,0,0
06N_MV,D,20140416,000000,27.7,27.7,25.76,25.76,0,0
06N_MV,D,20140417,000000,29.1,29.1,27.84,27.84,0,0
06N_MV,D,20140422,000000,26.45,28.4,26.45,28.4,0,0
06N_MV,D,20140423,000000,28.4,28.96,28.4,28.96,0,0
06N_MV,D,20140424,000000,28.68,28.96,28.68,28.96,0,0
06N_MV,D,20140425,000000,28.96,29.24,28.96,28.96,0,0
06N_MV,D,20140428,000000,29.51,30.07,29.51,30.07,0,0
06N_MV,D,20140429,000000,30.49,31.05,30.49,31.05,0,0
06N_MV,D,20140430,000000,31.05,31.32,31.05,31.32,0,0
06N_MV,D,20140502,000000,31.46,31.74,31.32,31.74,0,0
06N_MV,D,20140505,000000,31.74,31.74,31.74,31.74,0,0
06N_MV,D,20140506,000000,32.3,32.3,31.46,31.46,0,0
06N_MV,D,20140507,000000,30.63,30.77,30.63,30.77,0,0
06N_MV,D,20140508,000000,30.63,30.63,30.63,30.63,0,0
06N_MV,D,20140509,000000,30.07,31.74,30.07,31.74,0,0
06N_MV,D,20140512,000000,31.74,31.74,31.74,31.74,0,0
06N_MV,D,20140513,000000,29.93,31.6,29.93,31.6,0,0
06N_MV,D,20140514,000000,31.46,31.46,31.46,31.46,0,0
06N_MV,D,20140515,000000,30.63,31.6,30.63,31.6,0,0
06N_MV,D,20140516,000000,30.63,30.63,30.63,30.63,0,0
06N_MV,D,20140519,000000,29.24,30.63,29.24,30.63,0,0
06N_MV,D,20140520,000000,29.24,30.63,29.24,30.63,0,0
06N_MV,D,20140521,000000,30.63,30.63,30.63,30.63,0,0
06N_MV,D,20140522,000000,30.63,30.63,30.63,30.63,0,0
06N_MV,D,20140523,000000,30.63,30.63,30.63,30.63,0,0
06N_MV,D,20140526,000000,31.6,31.6,31.6,31.6,0,0
06N_MV,D,20140527,000000,31.6,31.6,30.63,30.63,0,0
06N_MV,D,20140528,000000,29.24,32.02,29.24,32.02,0,0
06N_MV,D,20140529,000000,31.74,31.74,31.74,31.74,0,0
06N_MV,D,20140530,000000,31.05,31.05,31.05,31.05,0,0
06N_MV,D,20140602,000000,30.63,31.88,30.63,31.88,0,0
06N_MV,D,20140603,000000,30.77,30.77,30.77,30.77,0,0
06N_MV,D,20140604,000000,30.63,30.63,30.63,30.63,0,0
06N_MV,D,20140605,000000,30.21,30.63,30.21,30.63,0,0
06N_MV,D,20140606,000000,29.51,32.44,29.51,32.44,0,0
06N_MV,D,20140609,000000,30.91,30.91,30.91,30.91,0,0
06N_MV,D,20140610,000000,30.63,30.63,30.63,30.63,0,0
06N_MV,D,20140611,000000,30.77,30.77,30.77,30.77,0,0
06N_MV,D,20140612,000000,30.63,30.63,30.35,30.35,0,0
06N_MV,D,20140613,000000,30.35,30.35,29.93,29.93,0,0
06N_MV,D,20140616,000000,30.07,31.88,30.07,31.88,0,0
06N_MV,D,20140617,000000,29.24,31.88,29.24,30.63,0,0
06N_MV,D,20140618,000000,30.63,30.63,29.38,29.38,0,0
06N_MV,D,20140620,000000,29.65,29.65,29.51,29.51,0,0
06N_MV,D,20140623,000000,30.49,30.49,29.51,29.51,0,0
06N_MV,D,20140624,000000,30.63,30.63,30.63,30.63,0,0
06N_MV,D,20140625,000000,30.63,30.63,30.63,30.63,0,0
06N_MV,D,20140626,000000,30.63,30.63,30.63,30.63,0,0
06N_MV,D,20140627,000000,30.63,30.63,30.63,30.63,0,0
06N_MV,D,20140630,000000,29.93,30.63,29.93,30.63,0,0
06N_MV,D,20140701,000000,30.77,30.77,30.77,30.77,0,0
06N_MV,D,20140702,000000,29.93,31.74,29.93,31.74,0,0
06N_MV,D,20140703,000000,30.77,30.77,30.63,30.63,0,0
06N_MV,D,20140704,000000,30.63,31.74,30.63,31.74,0,0
06N_MV,D,20140707,000000,30.35,31.74,30.35,31.74,0,0
06N_MV,D,20140708,000000,30.63,30.63,30.63,30.63,0,0
06N_MV,D,20140709,000000,30.63,30.63,30.07,30.49,0,0
06N_MV,D,20140710,000000,30.63,30.63,30.07,30.35,0,0
06N_MV,D,20140711,000000,30.35,31.32,30.07,30.35,0,0
06N_MV,D,20140714,000000,30.35,31.05,30.35,30.63,0,0
06N_MV,D,20140715,000000,30.49,30.77,30.49,30.63,0,0
06N_MV,D,20140716,000000,30.49,30.63,30.49,30.63,0,0
06N_MV,D,20140717,000000,30.63,30.77,30.63,30.63,0,0
06N_MV,D,20140718,000000,30.49,30.49,30.49,30.49,0,0
06N_MV,D,20140721,000000,31.32,31.32,30.63,30.63,0,0
06N_MV,D,20140722,000000,30.63,30.91,30.63,30.77,0,0
06N_MV,D,20140723,000000,30.63,30.77,30.49,30.49,0,0
06N_MV,D,20140724,000000,30.77,30.77,30.63,30.63,0,0
06N_MV,D,20140725,000000,30.63,30.63,30.63,30.63,0,0
06N_MV,D,20140728,000000,30.63,31.05,30.63,30.63,0,0
06N_MV,D,20140729,000000,30.63,30.63,30.63,30.63,0,0
06N_MV,D,20140730,000000,30.63,31.32,30.63,31.32,0,0
06N_MV,D,20140731,000000,30.63,31.32,29.51,31.32,0,0
06N_MV,D,20140801,000000,29.93,30.07,29.79,29.79,0,0
06N_MV,D,20140804,000000,29.79,31.32,29.79,31.32,0,0
06N_MV,D,20140805,000000,30.21,31.32,30.07,31.19,0,0
06N_MV,D,20140806,000000,30.35,31.32,30.35,30.35,0,0
06N_MV,D,20140807,000000,30.63,30.63,30.21,30.21,0,0
06N_MV,D,20140808,000000,30.63,30.63,30.35,30.63,0,0
06N_MV,D,20140811,000000,30.63,31.32,30.49,31.32,0,0
06N_MV,D,20140812,000000,30.63,30.77,30.63,30.77,0,0
06N_MV,D,20140813,000000,30.77,30.77,30.63,30.63,0,0
06N_MV,D,20140814,000000,30.63,30.63,30.63,30.63,0,0
06N_MV,D,20140818,000000,30.63,30.63,30.63,30.63,0,0
06N_MV,D,20140819,000000,30.63,30.63,30.63,30.63,0,0
06N_MV,D,20140820,000000,30.63,30.63,30.63,30.63,0,0
06N_MV,D,20140821,000000,30.63,31.19,30.63,31.19,0,0
06N_MV,D,20140822,000000,30.63,30.63,30.63,30.63,0,0
06N_MV,D,20140825,000000,30.63,30.63,30.63,30.63,0,0
06N_MV,D,20140826,000000,30.63,30.63,30.63,30.63,0,0
06N_MV,D,20140827,000000,30.63,30.91,29.93,30.63,0,0
06N_MV,D,20140828,000000,30.63,31.05,30.63,31.05,0,0
06N_MV,D,20140829,000000,30.63,31.05,30.63,31.05,0,0
06N_MV,D,20140901,000000,30.63,30.63,30.63,30.63,0,0
06N_MV,D,20140902,000000,30.63,31.05,30.63,30.63,0,0
06N_MV,D,20140903,000000,30.63,31.6,30.63,31.46,0,0
06N_MV,D,20140904,000000,30.63,31.46,30.63,31.32,0,0
06N_MV,D,20140905,000000,31.32,31.6,30.63,31.6,0,0
06N_MV,D,20140908,000000,31.6,32.44,30.63,32.44,0,0
06N_MV,D,20140909,000000,31.05,32.02,31.05,31.05,0,0
06N_MV,D,20140910,000000,31.32,31.32,31.05,31.05,0,0
06N_MV,D,20140911,000000,32.44,32.44,31.05,31.05,0,0
06N_MV,D,20140912,000000,31.19,32.02,30.91,30.91,0,0
06N_MV,D,20140915,000000,30.63,32.02,30.63,30.63,0,0
06N_MV,D,20140916,000000,30.77,32.02,30.07,30.07,0,0
06N_MV,D,20140917,000000,30.63,31.05,30.63,30.91,0,0
06N_MV,D,20140918,000000,32.02,32.16,31.88,32.16,0,0
06N_MV,D,20140919,000000,30.77,30.77,30.63,30.63,0,0
06N_MV,D,20140922,000000,30.91,32.16,30.91,32.16,0,0
06N_MV,D,20140923,000000,31.19,31.19,31.19,31.19,0,0
06N_MV,D,20140924,000000,30.77,31.88,30.77,31.19,0,0
06N_MV,D,20140925,000000,30.63,32.02,30.63,32.02,0,0
06N_MV,D,20140926,000000,31.19,31.19,30.91,31.19,0,0
06N_MV,D,20140929,000000,31.05,31.88,31.05,31.88,0,0
06N_MV,D,20140930,000000,32.02,32.02,31.32,32.02,0,0
06N_MV,D,20141001,000000,32.16,32.16,31.74,31.74,0,0
06N_MV,D,20141002,000000,31.19,32.3,31.19,32.3,0,0
06N_MV,D,20141003,000000,32.3,32.44,31.46,31.88,0,0
06N_MV,D,20141006,000000,31.19,32.02,31.05,31.74,0,0
06N_MV,D,20141007,000000,31.74,32.3,31.05,31.74,0,0
06N_MV,D,20141008,000000,31.19,32.3,31.19,31.32,0,0
06N_MV,D,20141009,000000,31.74,32.44,31.74,31.88,0,0
06N_MV,D,20141010,000000,32.02,32.02,31.6,32.02,0,0
06N_MV,D,20141013,000000,31.74,32.16,31.6,32.16,0,0
06N_MV,D,20141014,000000,32.02,32.16,31.46,31.74,0,0
06N_MV,D,20141015,000000,32.02,32.02,31.46,31.6,0,0
06N_MV,D,20141016,000000,31.46,31.46,31.32,31.46,0,0
06N_MV,D,20141017,000000,31.46,32.02,31.46,32.02,0,0
06N_MV,D,20141020,000000,31.46,31.74,31.46,31.74,0,0
06N_MV,D,20141021,000000,31.74,31.74,31.46,31.46,0,0
06N_MV,D,20141022,000000,31.46,32.02,31.46,32.02,0,0
06N_MV,D,20141023,000000,31.46,31.6,31.46,31.6,0,0
06N_MV,D,20141024,000000,31.46,31.74,31.46,31.74,0,0
06N_MV,D,20141027,000000,31.88,31.88,31.6,31.6,0,0
06N_MV,D,20141028,000000,31.46,31.6,31.46,31.6,0,0
06N_MV,D,20141029,000000,31.6,32.02,31.6,31.6,0,0
06N_MV,D,20141030,000000,32.02,32.16,31.6,32.02,0,0
06N_MV,D,20141031,000000,31.6,31.6,31.6,31.6,0,0
06N_MV,D,20141103,000000,31.6,32.02,31.6,31.6,0,0
06N_MV,D,20141104,000000,31.6,32.02,31.6,31.74,0,0
06N_MV,D,20141105,000000,31.74,31.74,31.6,31.6,0,0
06N_MV,D,20141106,000000,31.74,32.16,31.6,31.6,0,0
06N_MV,D,20141107,000000,31.74,32.02,31.74,31.74,0,0
06N_MV,D,20141110,000000,31.6,32.16,31.6,32.02,0,0
06N_MV,D,20141112,000000,31.88,32.02,31.6,31.6,0,0
06N_MV,D,20141113,000000,31.6,32.16,31.6,31.74,0,0
06N_MV,D,20141114,000000,31.74,34.8,31.32,34.53,0,0
06N_MV,D,20141117,000000,34.53,34.8,33.97,34.8,0,0
06N_MV,D,20141118,000000,34.67,34.67,33.83,34.53,0,0
06N_MV,D,20141119,000000,33.83,34.53,32.58,34.53,0,0
06N_MV,D,20141120,000000,32.16,34.53,32.16,34.53,0,0
06N_MV,D,20141121,000000,32.44,33.13,32.44,33.13,0,0
06N_MV,D,20141124,000000,32.44,33.13,32.3,32.58,0,0
06N_MV,D,20141125,000000,32.3,32.58,32.3,32.58,0,0
06N_MV,D,20141126,000000,32.44,33.13,32.3,32.58,0,0
06N_MV,D,20141127,000000,32.44,32.44,32.44,32.44,0,0
06N_MV,D,20141128,000000,32.3,34.25,32.3,34.25,0,0
06N_MV,D,20141201,000000,32.44,34.8,32.44,34.11,0,0
06N_MV,D,20141202,000000,33.55,34.67,33.55,33.69,0,0
06N_MV,D,20141203,000000,33.41,34.67,33.41,33.41,0,0
06N_MV,D,20141204,000000,33.41,34.25,33.41,33.97,0,0
06N_MV,D,20141205,000000,33.41,34.53,33.41,33.97,0,0
06N_MV,D,20141208,000000,33.41,33.41,33.41,33.41,0,0
06N_MV,D,20141209,000000,32.86,33.41,32.86,33.27,0,0
06N_MV,D,20141210,000000,33,33.41,33,33.41,0,0
06N_MV,D,20141211,000000,33,33.41,33,33,0,0
06N_MV,D,20141212,000000,33,33,30.07,31.6,0,0
06N_MV,D,20141215,000000,31.19,32.02,31.19,31.46,0,0
06N_MV,D,20141216,000000,31.19,31.32,28.26,30.63,0,0
06N_MV,D,20141217,000000,28.68,29.1,28.68,29.1,0,0
06N_MV,D,20141218,000000,29.1,29.24,29.1,29.24,0,0
06N_MV,D,20141219,000000,28.96,29.24,28.96,29.24,0,0
06N_MV,D,20141222,000000,28.96,29.24,28.96,29.24,0,0
06N_MV,D,20141223,000000,29.24,33,29.24,33,0,0
06N_MV,D,20141229,000000,29.51,29.93,29.51,29.79,0,0
06N_MV,D,20141230,000000,29.51,29.51,29.51,29.51,0,0
06N_MV,D,20150102,000000,29.38,32.02,29.38,29.51,0,0
06N_MV,D,20150105,000000,31.88,33.41,29.65,29.93,0,0
06N_MV,D,20150107,000000,30.63,30.63,29.93,29.93,0,0
06N_MV,D,20150108,000000,30.35,30.63,29.93,30.07,0,0
06N_MV,D,20150109,000000,30.07,30.63,29.93,30.63,0,0
06N_MV,D,20150112,000000,30.63,30.63,29.93,29.93,0,0
06N_MV,D,20150113,000000,29.65,29.93,29.65,29.93,0,0
06N_MV,D,20150114,000000,29.93,29.93,28.96,28.96,0,0
06N_MV,D,20150115,000000,29.24,29.38,28.96,29.38,0,0
06N_MV,D,20150116,000000,29.1,29.1,29.1,29.1,0,0
06N_MV,D,20150119,000000,29.24,29.24,28.96,28.96,0,0
06N_MV,D,20150120,000000,28.96,28.96,28.96,28.96,0,0
06N_MV,D,20150121,000000,28.96,29.1,28.96,29.1,0,0
