<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_PB,D,20140515,000000,0.61401,0.622782,0.605239,0.605239,0,0
VRG_PB,D,20140516,000000,0.605239,0.605239,0.587696,0.605239,0,0
VRG_PB,D,20140519,000000,0.596468,0.596468,0.587696,0.587696,0,0
VRG_PB,D,20140520,000000,0.587696,0.596468,0.587696,0.587696,0,0
VRG_PB,D,20140521,000000,0.587696,0.587696,0.587696,0.587696,0,0
VRG_PB,D,20140522,000000,0.587696,0.587696,0.570152,0.587696,0,0
VRG_PB,D,20140523,000000,0.596468,0.605239,0.587696,0.596468,0,0
VRG_PB,D,20140526,000000,0.596468,0.596468,0.587696,0.587696,0,0
VRG_PB,D,20140527,000000,0.587696,0.587696,0.570152,0.587696,0,0
VRG_PB,D,20140528,000000,0.578924,0.587696,0.578924,0.587696,0,0
VRG_PB,D,20140529,000000,0.587696,0.587696,0.578924,0.587696,0,0
VRG_PB,D,20140530,000000,0.587696,0.587696,0.578924,0.587696,0,0
VRG_PB,D,20140602,000000,0.587696,0.587696,0.578924,0.587696,0,0
VRG_PB,D,20140603,000000,0.587696,0.605239,0.578924,0.605239,0,0
VRG_PB,D,20140604,000000,0.605239,0.61401,0.605239,0.61401,0,0
VRG_PB,D,20140605,000000,0.61401,0.61401,0.596468,0.605239,0,0
VRG_PB,D,20140606,000000,0.605239,0.605239,0.596468,0.596468,0,0
VRG_PB,D,20140609,000000,0.596468,0.605239,0.596468,0.596468,0,0
VRG_PB,D,20140610,000000,0.61401,0.61401,0.61401,0.61401,0,0
VRG_PB,D,20140611,000000,0.61401,0.649097,0.61401,0.631554,0,0
VRG_PB,D,20140612,000000,0.631554,0.649097,0.631554,0.649097,0,0
VRG_PB,D,20140613,000000,0.649097,0.649097,0.631554,0.640325,0,0
VRG_PB,D,20140616,000000,0.631554,0.631554,0.622782,0.631554,0,0
VRG_PB,D,20140617,000000,0.631554,0.666641,0.631554,0.666641,0,0
VRG_PB,D,20140618,000000,0.666641,0.666641,0.657869,0.657869,0,0
VRG_PB,D,20140620,000000,0.657869,0.666641,0.657869,0.657869,0,0
VRG_PB,D,20140623,000000,0.657869,0.684183,0.657869,0.657869,0,0
VRG_PB,D,20140624,000000,0.684183,0.684183,0.649097,0.657869,0,0
VRG_PB,D,20140625,000000,0.649097,0.657869,0.622782,0.631554,0,0
VRG_PB,D,20140626,000000,0.631554,0.640325,0.622782,0.631554,0,0
VRG_PB,D,20140627,000000,0.622782,0.631554,0.622782,0.631554,0,0
VRG_PB,D,20140630,000000,0.631554,0.640325,0.631554,0.631554,0,0
VRG_PB,D,20140701,000000,0.622782,0.631554,0.622782,0.631554,0,0
VRG_PB,D,20140702,000000,0.631554,0.631554,0.622782,0.631554,0,0
VRG_PB,D,20140703,000000,0.622782,0.631554,0.61401,0.622782,0,0
VRG_PB,D,20140704,000000,0.622782,0.631554,0.61401,0.631554,0,0
VRG_PB,D,20140707,000000,0.631554,0.631554,0.622782,0.622782,0,0
VRG_PB,D,20140708,000000,0.631554,0.631554,0.622782,0.622782,0,0
VRG_PB,D,20140709,000000,0.631554,0.631554,0.622782,0.631554,0,0
VRG_PB,D,20140710,000000,0.631554,0.631554,0.596468,0.596468,0,0
VRG_PB,D,20140711,000000,0.596468,0.631554,0.596468,0.631554,0,0
VRG_PB,D,20140714,000000,0.631554,0.657869,0.631554,0.649097,0,0
VRG_PB,D,20140715,000000,0.657869,0.657869,0.640325,0.649097,0,0
VRG_PB,D,20140716,000000,0.649097,0.649097,0.640325,0.640325,0,0
VRG_PB,D,20140717,000000,0.640325,0.649097,0.631554,0.640325,0,0
VRG_PB,D,20140718,000000,0.631554,0.640325,0.622782,0.640325,0,0
VRG_PB,D,20140721,000000,0.649097,0.649097,0.631554,0.649097,0,0
VRG_PB,D,20140722,000000,0.649097,0.657869,0.649097,0.649097,0,0
VRG_PB,D,20140723,000000,0.649097,0.649097,0.640325,0.649097,0,0
VRG_PB,D,20140724,000000,0.649097,0.657869,0.649097,0.649097,0,0
VRG_PB,D,20140725,000000,0.649097,0.657869,0.649097,0.657869,0,0
VRG_PB,D,20140728,000000,0.657869,0.675411,0.657869,0.666641,0,0
VRG_PB,D,20140729,000000,0.666641,0.675411,0.657869,0.657869,0,0
VRG_PB,D,20140730,000000,0.657869,0.657869,0.640325,0.649097,0,0
VRG_PB,D,20140731,000000,0.649097,0.657869,0.649097,0.649097,0,0
VRG_PB,D,20140801,000000,0.657869,0.657869,0.640325,0.657869,0,0
VRG_PB,D,20140804,000000,0.657869,0.692955,0.657869,0.684183,0,0
VRG_PB,D,20140805,000000,0.684183,0.701727,0.675411,0.675411,0,0
VRG_PB,D,20140806,000000,0.675411,0.675411,0.666641,0.675411,0,0
VRG_PB,D,20140807,000000,0.675411,0.675411,0.666641,0.666641,0,0
VRG_PB,D,20140808,000000,0.666641,0.666641,0.649097,0.666641,0,0
VRG_PB,D,20140811,000000,0.657869,0.675411,0.657869,0.675411,0,0
VRG_PB,D,20140812,000000,0.675411,0.684183,0.657869,0.684183,0,0
VRG_PB,D,20140813,000000,0.684183,0.684183,0.675411,0.675411,0,0
VRG_PB,D,20140814,000000,0.675411,0.675411,0.666641,0.666641,0,0
VRG_PB,D,20140818,000000,0.666641,0.675411,0.666641,0.666641,0,0
VRG_PB,D,20140819,000000,0.675411,0.675411,0.666641,0.675411,0,0
VRG_PB,D,20140820,000000,0.666641,0.666641,0.666641,0.666641,0,0
VRG_PB,D,20140821,000000,0.666641,0.684183,0.657869,0.657869,0,0
VRG_PB,D,20140822,000000,0.657869,0.657869,0.649097,0.657869,0,0
VRG_PB,D,20140825,000000,0.657869,0.666641,0.657869,0.666641,0,0
VRG_PB,D,20140826,000000,0.666641,0.666641,0.657869,0.657869,0,0
VRG_PB,D,20140827,000000,0.657869,0.666641,0.649097,0.657869,0,0
VRG_PB,D,20140828,000000,0.649097,0.657869,0.631554,0.657869,0,0
VRG_PB,D,20140829,000000,0.640325,0.649097,0.640325,0.640325,0,0
VRG_PB,D,20140901,000000,0.640325,0.640325,0.631554,0.640325,0,0
VRG_PB,D,20140902,000000,0.640325,0.640325,0.622782,0.622782,0,0
VRG_PB,D,20140903,000000,0.631554,0.640325,0.631554,0.640325,0,0
VRG_PB,D,20140904,000000,0.640325,0.640325,0.631554,0.631554,0,0
VRG_PB,D,20140905,000000,0.640325,0.640325,0.631554,0.640325,0,0
VRG_PB,D,20140908,000000,0.640325,0.640325,0.631554,0.640325,0,0
VRG_PB,D,20140909,000000,0.631554,0.657869,0.631554,0.649097,0,0
VRG_PB,D,20140910,000000,0.649097,0.649097,0.640325,0.640325,0,0
VRG_PB,D,20140911,000000,0.649097,0.657869,0.640325,0.640325,0,0
VRG_PB,D,20140912,000000,0.649097,0.649097,0.640325,0.640325,0,0
VRG_PB,D,20140915,000000,0.649097,0.657869,0.640325,0.657869,0,0
VRG_PB,D,20140916,000000,0.657869,0.666641,0.649097,0.657869,0,0
VRG_PB,D,20140917,000000,0.657869,0.657869,0.649097,0.657869,0,0
VRG_PB,D,20140918,000000,0.657869,0.666641,0.649097,0.657869,0,0
VRG_PB,D,20140919,000000,0.657869,0.675411,0.657869,0.666641,0,0
VRG_PB,D,20140922,000000,0.666641,0.710498,0.666641,0.701727,0,0
VRG_PB,D,20140923,000000,0.710498,0.710498,0.692955,0.692955,0,0
VRG_PB,D,20140924,000000,0.692955,0.701727,0.684183,0.692955,0,0
VRG_PB,D,20140925,000000,0.692955,0.710498,0.684183,0.684183,0,0
VRG_PB,D,20140926,000000,0.675411,0.684183,0.666641,0.684183,0,0
VRG_PB,D,20140929,000000,0.684183,0.684183,0.675411,0.675411,0,0
VRG_PB,D,20140930,000000,0.675411,0.684183,0.666641,0.666641,0,0
VRG_PB,D,20141001,000000,0.666641,0.675411,0.657869,0.657869,0,0
VRG_PB,D,20141002,000000,0.657869,0.657869,0.649097,0.649097,0,0
VRG_PB,D,20141003,000000,0.649097,0.675411,0.649097,0.675411,0,0
