<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_PB,D,20181115,000000,0.996371,0.996371,0.996371,0.996371,0,0
DOM_PB,D,20181116,000000,0.996371,0.996371,0.980073,0.996371,0,0
DOM_PB,D,20181119,000000,0.996371,0.996371,0.985577,0.996371,0,0
DOM_PB,D,20181120,000000,0.980073,0.996371,0.936794,0.942222,0,0
DOM_PB,D,20181121,000000,0.936794,0.958509,0.936794,0.958509,0,0
DOM_PB,D,20181122,000000,0.974725,0.974725,0.958509,0.974725,0,0
DOM_PB,D,20181123,000000,0.985577,0.985577,0.985577,0.985577,0,0
DOM_PB,D,20181126,000000,0.985577,0.985577,0.963861,0.985577,0,0
DOM_PB,D,20181127,000000,0.985577,0.985577,0.974725,0.985577,0,0
DOM_PB,D,20181128,000000,0.985577,0.985577,0.969298,0.980073,0,0
DOM_PB,D,20181129,000000,0.985577,0.985577,0.969298,0.980073,0,0
DOM_PB,D,20181130,000000,0.969298,0.980073,0.969298,0.969298,0,0
DOM_PB,D,20181203,000000,0.980073,0.985577,0.974725,0.974725,0,0
DOM_PB,D,20181204,000000,0.980073,0.980073,0.969298,0.974725,0,0
DOM_PB,D,20181205,000000,0.980073,0.980073,0.969298,0.974725,0,0
DOM_PB,D,20181206,000000,0.974725,0.974725,0.958509,0.969298,0,0
DOM_PB,D,20181207,000000,0.974725,0.985577,0.969298,0.969298,0,0
DOM_PB,D,20181210,000000,0.974725,0.974725,0.942222,0.942222,0,0
DOM_PB,D,20181211,000000,0.942222,0.958509,0.942222,0.958509,0,0
DOM_PB,D,20181212,000000,0.958509,0.958509,0.947645,0.953006,0,0
DOM_PB,D,20181213,000000,0.969298,0.969298,0.953006,0.953006,0,0
DOM_PB,D,20181214,000000,0.958509,0.958509,0.953006,0.958509,0,0
DOM_PB,D,20181217,000000,0.958509,0.958509,0.947645,0.953006,0,0
DOM_PB,D,20181218,000000,0.953006,0.953006,0.942222,0.953006,0,0
DOM_PB,D,20181219,000000,0.947645,0.953006,0.909718,0.953006,0,0
DOM_PB,D,20181220,000000,0.915141,0.953006,0.915141,0.953006,0,0
DOM_PB,D,20181221,000000,0.947645,0.947645,0.909718,0.909718,0,0
DOM_PB,D,20181227,000000,0.920573,0.936794,0.920573,0.925937,0,0
DOM_PB,D,20181228,000000,0.947645,0.958509,0.925937,0.925937,0,0
DOM_PB,D,20190102,000000,0.925937,0.925937,0.909718,0.925937,0,0
DOM_PB,D,20190103,000000,0.925937,0.925937,0.920573,0.925937,0,0
DOM_PB,D,20190104,000000,0.920573,0.925937,0.920573,0.925937,0,0
DOM_PB,D,20190107,000000,0.925937,0.936794,0.925937,0.925937,0,0
DOM_PB,D,20190108,000000,0.925937,0.925937,0.925937,0.925937,0,0
DOM_PB,D,20190109,000000,0.936794,0.953006,0.936794,0.953006,0,0
DOM_PB,D,20190110,000000,0.969298,0.969298,0.958509,0.958509,0,0
DOM_PB,D,20190111,000000,0.958509,0.974725,0.958509,0.958509,0,0
DOM_PB,D,20190114,000000,0.969298,0.969298,0.942222,0.953006,0,0
DOM_PB,D,20190115,000000,0.969298,1.06131,0.958509,0.974725,0,0
DOM_PB,D,20190116,000000,0.996371,0.996371,0.980073,0.980073,0,0
DOM_PB,D,20190117,000000,0.990955,1.00716,0.985577,1.00181,0,0
DOM_PB,D,20190118,000000,1.01265,1.02888,1.01265,1.02888,0,0
DOM_PB,D,20190121,000000,1.018,1.02344,1.00716,1.02344,0,0
DOM_PB,D,20190122,000000,1.02344,1.06131,1.02344,1.02888,0,0
DOM_PB,D,20190123,000000,1.03424,1.05051,1.02888,1.05051,0,0
DOM_PB,D,20190124,000000,1.05051,1.05051,1.04508,1.05051,0,0
DOM_PB,D,20190125,000000,1.05051,1.06131,1.05051,1.06131,0,0
DOM_PB,D,20190128,000000,1.06131,1.07759,1.06131,1.07759,0,0
DOM_PB,D,20190129,000000,1.08301,1.08837,1.07759,1.08837,0,0
DOM_PB,D,20190130,000000,1.09387,1.09387,1.08837,1.09387,0,0
DOM_PB,D,20190131,000000,1.09387,1.10467,1.08837,1.10467,0,0
DOM_PB,D,20190201,000000,1.10467,1.10467,1.09924,1.10467,0,0
DOM_PB,D,20190204,000000,1.12095,1.13717,1.09924,1.10467,0,0
DOM_PB,D,20190205,000000,1.10467,1.11544,1.08837,1.09387,0,0
DOM_PB,D,20190206,000000,1.08837,1.10467,1.08837,1.09387,0,0
DOM_PB,D,20190207,000000,1.09924,1.09924,1.09387,1.09924,0,0
DOM_PB,D,20190208,000000,1.10467,1.10467,1.08837,1.09387,0,0
DOM_PB,D,20190211,000000,1.09387,1.12095,1.09387,1.10467,0,0
DOM_PB,D,20190212,000000,1.10467,1.11544,1.08837,1.08837,0,0
DOM_PB,D,20190213,000000,1.11544,1.11544,1.09387,1.09924,0,0
DOM_PB,D,20190214,000000,1.08837,1.10467,1.08837,1.08837,0,0
DOM_PB,D,20190215,000000,1.10467,1.10467,1.10467,1.10467,0,0
DOM_PB,D,20190218,000000,1.11544,1.11544,1.11011,1.11011,0,0
DOM_PB,D,20190219,000000,1.11011,1.11011,1.06131,1.06131,0,0
DOM_PB,D,20190220,000000,1.05051,1.08301,1.03424,1.08301,0,0
DOM_PB,D,20190221,000000,1.08301,1.08301,1.05051,1.05594,0,0
DOM_PB,D,20190222,000000,1.07759,1.07759,1.03973,1.0668,0,0
DOM_PB,D,20190225,000000,1.08301,1.08301,1.0668,1.0668,0,0
DOM_PB,D,20190226,000000,1.08301,1.08301,1.05594,1.07217,0,0
DOM_PB,D,20190227,000000,1.07759,1.07759,1.06131,1.07759,0,0
DOM_PB,D,20190228,000000,1.08301,1.08301,1.07759,1.07759,0,0
DOM_PB,D,20190301,000000,1.08301,1.09387,1.07759,1.08837,0,0
DOM_PB,D,20190304,000000,1.09387,1.09387,1.08301,1.08837,0,0
DOM_PB,D,20190305,000000,1.08837,1.08837,1.07759,1.07759,0,0
DOM_PB,D,20190306,000000,1.09387,1.09387,1.07759,1.08837,0,0
DOM_PB,D,20190307,000000,1.12095,1.14254,0.996371,0.996371,0,0
DOM_PB,D,20190308,000000,1.01265,1.02344,1.00716,1.018,0,0
DOM_PB,D,20190311,000000,1.018,1.018,1.018,1.018,0,0
DOM_PB,D,20190312,000000,1.018,1.05594,1.018,1.04508,0,0
DOM_PB,D,20190313,000000,1.06131,1.06131,1.02344,1.02888,0,0
DOM_PB,D,20190314,000000,1.0668,1.0668,1.02888,1.04508,0,0
DOM_PB,D,20190315,000000,1.04508,1.06131,1.03973,1.04508,0,0
DOM_PB,D,20190318,000000,1.04508,1.05594,1.03973,1.03973,0,0
DOM_PB,D,20190319,000000,1.06131,1.06131,1.03973,1.05051,0,0
DOM_PB,D,20190320,000000,1.06131,1.06131,1.01265,1.03973,0,0
DOM_PB,D,20190321,000000,1.04508,1.05051,1.03424,1.05051,0,0
DOM_PB,D,20190322,000000,1.05051,1.05051,1.03973,1.05051,0,0
DOM_PB,D,20190325,000000,1.03973,1.05051,1.03973,1.05051,0,0
DOM_PB,D,20190326,000000,1.03973,1.05051,1.03973,1.04508,0,0
DOM_PB,D,20190327,000000,1.05594,1.05594,1.03973,1.05051,0,0
DOM_PB,D,20190328,000000,1.05051,1.05051,1.03424,1.05051,0,0
DOM_PB,D,20190329,000000,1.05051,1.05594,1.03973,1.05051,0,0
DOM_PB,D,20190401,000000,1.05051,1.05051,1.04508,1.05051,0,0
DOM_PB,D,20190402,000000,1.05051,1.05051,1.03973,1.04508,0,0
DOM_PB,D,20190403,000000,1.04508,1.05051,1.03973,1.05051,0,0
DOM_PB,D,20190404,000000,1.05051,1.06131,1.05051,1.05594,0,0
DOM_PB,D,20190405,000000,1.06131,1.0668,1.06131,1.06131,0,0
DOM_PB,D,20190408,000000,1.06131,1.07759,1.06131,1.0668,0,0
DOM_PB,D,20190409,000000,1.07217,1.07759,1.07217,1.07759,0,0
DOM_PB,D,20190410,000000,1.07759,1.08837,1.07759,1.07759,0,0
DOM_PB,D,20190411,000000,1.07759,1.07759,1.07759,1.07759,0,0
DOM_PB,D,20190412,000000,1.07759,1.07759,1.05594,1.06131,0,0
DOM_PB,D,20190415,000000,1.06131,1.07759,1.05594,1.05594,0,0
DOM_PB,D,20190416,000000,1.05594,1.08837,1.04508,1.08837,0,0
DOM_PB,D,20190417,000000,1.08837,1.09387,1.07217,1.07217,0,0
DOM_PB,D,20190418,000000,1.07759,1.08837,1.05051,1.05594,0,0
DOM_PB,D,20190423,000000,1.05594,1.07759,1.05051,1.05051,0,0
DOM_PB,D,20190424,000000,1.06131,1.06131,1.03424,1.03973,0,0
DOM_PB,D,20190425,000000,1.03973,1.05051,1.03424,1.03424,0,0
DOM_PB,D,20190426,000000,1.05594,1.05594,1.03424,1.03424,0,0
DOM_PB,D,20190429,000000,1.03973,1.06131,1.03424,1.05051,0,0
DOM_PB,D,20190430,000000,1.06131,1.06131,1.05051,1.05051,0,0
DOM_PB,D,20190502,000000,1.06131,1.06131,1.05594,1.06131,0,0
DOM_PB,D,20190506,000000,1.06131,1.07217,1.02888,1.07217,0,0
DOM_PB,D,20190507,000000,1.07217,1.07217,0.980073,0.980073,0,0
DOM_PB,D,20190508,000000,0.990955,0.990955,0.974725,0.974725,0,0
DOM_PB,D,20190509,000000,0.990955,0.990955,0.953006,0.969298,0,0
DOM_PB,D,20190510,000000,0.963861,0.974725,0.963861,0.974725,0,0
DOM_PB,D,20190513,000000,0.974725,0.974725,0.958509,0.969298,0,0
DOM_PB,D,20190514,000000,0.980073,0.980073,0.963861,0.969298,0,0
DOM_PB,D,20190515,000000,0.974725,0.974725,0.963861,0.974725,0,0
DOM_PB,D,20190516,000000,0.980073,0.980073,0.958509,0.969298,0,0
DOM_PB,D,20190517,000000,0.969298,0.969298,0.958509,0.969298,0,0
DOM_PB,D,20190520,000000,0.974725,0.980073,0.969298,0.969298,0,0
DOM_PB,D,20190521,000000,0.963861,0.969298,0.958509,0.969298,0,0
DOM_PB,D,20190522,000000,0.969298,0.969298,0.958509,0.969298,0,0
DOM_PB,D,20190523,000000,0.969298,0.969298,0.963861,0.969298,0,0
DOM_PB,D,20190524,000000,0.963861,0.969298,0.958509,0.969298,0,0
DOM_PB,D,20190527,000000,0.969298,0.969298,0.969298,0.969298,0,0
DOM_PB,D,20190528,000000,0.963861,0.980073,0.963861,0.974725,0,0
DOM_PB,D,20190529,000000,0.974725,0.980073,0.969298,0.969298,0,0
DOM_PB,D,20190530,000000,0.980073,0.980073,0.980073,0.980073,0,0
DOM_PB,D,20190531,000000,0.980073,0.980073,0.974725,0.980073,0,0
DOM_PB,D,20190603,000000,0.980073,0.980073,0.980073,0.980073,0,0
DOM_PB,D,20190604,000000,0.980073,0.980073,0.974725,0.980073,0,0
DOM_PB,D,20190605,000000,0.980073,0.980073,0.980073,0.980073,0,0
DOM_PB,D,20190606,000000,0.985577,1.00716,0.980073,1.00181,0,0
DOM_PB,D,20190607,000000,1.00181,1.02888,1.00181,1.02888,0,0
DOM_PB,D,20190610,000000,1.02888,1.02888,1.00716,1.02344,0,0
DOM_PB,D,20190611,000000,1.02344,1.02888,1.018,1.02888,0,0
DOM_PB,D,20190612,000000,1.02888,1.03424,1.02344,1.02888,0,0
DOM_PB,D,20190613,000000,1.02888,1.03973,1.02888,1.03973,0,0
DOM_PB,D,20190614,000000,1.02888,1.03973,1.02344,1.03424,0,0
DOM_PB,D,20190617,000000,1.05151,1.06356,1.02732,1.03938,0,0
DOM_PB,D,20190618,000000,1.04544,1.06356,1.04544,1.05151,0,0
DOM_PB,D,20190619,000000,1.03938,1.05749,1.03331,1.04544,0,0
DOM_PB,D,20190621,000000,1.04544,1.04544,1.00314,1.02125,0,0
DOM_PB,D,20190624,000000,1.02125,1.02125,1.01519,1.01519,0,0
DOM_PB,D,20190625,000000,1.03331,1.03938,1.01519,1.03331,0,0
DOM_PB,D,20190626,000000,1.03938,1.03938,1.00314,1.02732,0,0
DOM_PB,D,20190627,000000,1.02125,1.02732,1.02125,1.02732,0,0
DOM_PB,D,20190628,000000,1.03938,1.03938,1.02732,1.02732,0,0
DOM_PB,D,20190701,000000,1.02125,1.03331,1.01519,1.02125,0,0
DOM_PB,D,20190702,000000,1.02732,1.03331,1.02732,1.03331,0,0
DOM_PB,D,20190703,000000,1.03331,1.03331,1.00913,1.02732,0,0
DOM_PB,D,20190704,000000,1.02732,1.03938,1.00913,1.02732,0,0
DOM_PB,D,20190705,000000,1.03938,1.03938,1.02732,1.03938,0,0
DOM_PB,D,20190708,000000,1.03938,1.03938,1.03331,1.03938,0,0
DOM_PB,D,20190709,000000,1.03938,1.04544,1.03331,1.04544,0,0
DOM_PB,D,20190710,000000,1.03938,1.03938,1.02732,1.03331,0,0
DOM_PB,D,20190711,000000,1.03938,1.03938,1.03938,1.03938,0,0
DOM_PB,D,20190712,000000,1.03938,1.03938,1.03331,1.03331,0,0
DOM_PB,D,20190715,000000,1.03331,1.03331,1.01519,1.01519,0,0
DOM_PB,D,20190716,000000,1.02125,1.02732,1.01519,1.01519,0,0
DOM_PB,D,20190717,000000,1.00913,1.02732,0.991003,1.00913,0,0
DOM_PB,D,20190718,000000,1.00314,1.00314,0.991003,0.991003,0,0
DOM_PB,D,20190719,000000,0.991003,1.00314,0.991003,0.991003,0,0
DOM_PB,D,20190722,000000,0.991003,1.00913,0.991003,1.00314,0,0
DOM_PB,D,20190723,000000,0.991003,0.997063,0.991003,0.991003,0,0
DOM_PB,D,20190724,000000,0.991003,0.997063,0.991003,0.997063,0,0
DOM_PB,D,20190725,000000,0.991003,1.02125,0.991003,1.02125,0,0
DOM_PB,D,20190726,000000,1.02125,1.02125,1.00913,1.00913,0,0
DOM_PB,D,20190729,000000,1.00913,1.00913,1.00314,1.00314,0,0
DOM_PB,D,20190730,000000,1.00314,1.01519,1.00314,1.01519,0,0
DOM_PB,D,20190731,000000,1.01519,1.03938,1.01519,1.03938,0,0
DOM_PB,D,20190801,000000,1.03938,1.03938,1.02732,1.03331,0,0
DOM_PB,D,20190802,000000,1.03331,1.03331,1.02125,1.02125,0,0
DOM_PB,D,20190805,000000,1.02732,1.03938,1.02125,1.02732,0,0
DOM_PB,D,20190806,000000,1.02732,1.03938,1.02732,1.03331,0,0
DOM_PB,D,20190807,000000,1.03331,1.03331,1.03331,1.03331,0,0
DOM_PB,D,20190808,000000,1.02732,1.03331,1.02732,1.03331,0,0
DOM_PB,D,20190809,000000,1.03331,1.03331,1.03331,1.03331,0,0
DOM_PB,D,20190812,000000,1.03938,1.03938,1.03331,1.03331,0,0
DOM_PB,D,20190813,000000,1.03331,1.03331,1.03331,1.03331,0,0
DOM_PB,D,20190814,000000,1.03331,1.03331,1.02125,1.03331,0,0
DOM_PB,D,20190816,000000,1.02732,1.02732,1.01519,1.02732,0,0
DOM_PB,D,20190819,000000,1.02125,1.05151,1.02125,1.03938,0,0
DOM_PB,D,20190820,000000,1.03938,1.04544,1.03331,1.03938,0,0
DOM_PB,D,20190821,000000,1.03938,1.05151,1.03331,1.03331,0,0
DOM_PB,D,20190822,000000,1.04544,1.04544,1.03331,1.03331,0,0
DOM_PB,D,20190823,000000,1.06962,1.29319,1.06962,1.29319,0,0
DOM_PB,D,20190826,000000,1.28713,1.28713,1.27508,1.27508,0,0
DOM_PB,D,20190827,000000,1.27508,1.29926,1.27508,1.27508,0,0
DOM_PB,D,20190828,000000,1.27508,1.28113,1.27508,1.28113,0,0
DOM_PB,D,20190829,000000,1.26295,1.27508,1.26295,1.27508,0,0
DOM_PB,D,20190830,000000,1.27508,1.31132,1.27508,1.30532,0,0
DOM_PB,D,20190902,000000,1.30532,1.34156,1.29926,1.34156,0,0
DOM_PB,D,20190903,000000,1.3355,1.34156,1.3295,1.3355,0,0
DOM_PB,D,20190904,000000,1.34156,1.35368,1.3355,1.35368,0,0
DOM_PB,D,20190905,000000,1.35368,1.35969,1.3355,1.35969,0,0
DOM_PB,D,20190906,000000,1.36575,1.36575,1.3295,1.3295,0,0
DOM_PB,D,20190909,000000,1.32344,1.35368,1.31738,1.3355,0,0
DOM_PB,D,20190910,000000,1.3355,1.35368,1.31738,1.3355,0,0
DOM_PB,D,20190911,000000,1.3355,1.34762,1.32344,1.34762,0,0
DOM_PB,D,20190912,000000,1.34762,1.34762,1.30532,1.34156,0,0
DOM_PB,D,20190913,000000,1.34156,1.34156,1.30532,1.3355,0,0
DOM_PB,D,20190916,000000,1.3355,1.3355,1.30532,1.3295,0,0
DOM_PB,D,20190917,000000,1.3295,1.3295,1.29926,1.31132,0,0
DOM_PB,D,20190918,000000,1.29926,1.32344,1.28113,1.29319,0,0
DOM_PB,D,20190919,000000,1.29319,1.32344,1.29319,1.32344,0,0
DOM_PB,D,20190920,000000,1.32344,1.32344,1.30532,1.32344,0,0
DOM_PB,D,20190923,000000,1.31738,1.31738,1.29926,1.31738,0,0
DOM_PB,D,20190924,000000,1.31738,1.3295,1.29926,1.3295,0,0
DOM_PB,D,20190925,000000,1.3295,1.3295,1.30532,1.31738,0,0
DOM_PB,D,20190926,000000,1.31738,1.32344,1.30532,1.32344,0,0
DOM_PB,D,20190927,000000,1.32344,1.3295,1.32344,1.3295,0,0
DOM_PB,D,20190930,000000,1.3295,1.3355,1.3295,1.3355,0,0
DOM_PB,D,20191001,000000,1.3295,1.3295,1.30532,1.30532,0,0
DOM_PB,D,20191002,000000,1.32344,1.32344,1.30532,1.32344,0,0
DOM_PB,D,20191003,000000,1.31738,1.31738,1.31132,1.31738,0,0
DOM_PB,D,20191004,000000,1.31738,1.32344,1.31738,1.32344,0,0
DOM_PB,D,20191007,000000,1.31738,1.32344,1.31738,1.32344,0,0
DOM_PB,D,20191008,000000,1.32344,1.3355,1.32344,1.3355,0,0
DOM_PB,D,20191009,000000,1.3355,1.3355,1.32344,1.3355,0,0
DOM_PB,D,20191010,000000,1.3355,1.3355,1.32344,1.32344,0,0
DOM_PB,D,20191011,000000,1.30532,1.3355,1.30532,1.3295,0,0
DOM_PB,D,20191014,000000,1.3295,1.3295,1.32344,1.3295,0,0
DOM_PB,D,20191015,000000,1.3295,1.3355,1.31132,1.3295,0,0
DOM_PB,D,20191016,000000,1.3295,1.3355,1.32344,1.3355,0,0
DOM_PB,D,20191017,000000,1.3355,1.34762,1.32344,1.34762,0,0
DOM_PB,D,20191018,000000,1.34156,1.34762,1.34156,1.34156,0,0
DOM_PB,D,20191021,000000,1.3355,1.35368,1.3355,1.35368,0,0
DOM_PB,D,20191022,000000,1.35368,1.36575,1.35368,1.36575,0,0
DOM_PB,D,20191023,000000,1.36575,1.36575,1.35969,1.36575,0,0
DOM_PB,D,20191024,000000,1.37181,1.37181,1.35969,1.37181,0,0
DOM_PB,D,20191025,000000,1.37181,1.37181,1.36575,1.37181,0,0
DOM_PB,D,20191028,000000,1.36575,1.37787,1.36575,1.37787,0,0
DOM_PB,D,20191029,000000,1.37787,1.37787,1.34762,1.37181,0,0
DOM_PB,D,20191030,000000,1.37181,1.37181,1.36575,1.37181,0,0
DOM_PB,D,20191031,000000,1.37181,1.37181,1.36575,1.36575,0,0
DOM_PB,D,20191104,000000,1.37787,1.37787,1.36575,1.37181,0,0
DOM_PB,D,20191105,000000,1.38387,1.42016,1.34156,1.34156,0,0
DOM_PB,D,20191106,000000,1.35368,1.35368,1.34156,1.34762,0,0
DOM_PB,D,20191107,000000,1.35368,1.36575,1.35368,1.35368,0,0
DOM_PB,D,20191108,000000,1.35368,1.35969,1.35368,1.35368,0,0
DOM_PB,D,20191112,000000,1.35368,1.35969,1.3295,1.3355,0,0
DOM_PB,D,20191113,000000,1.3355,1.35368,1.3295,1.35368,0,0
DOM_PB,D,20191114,000000,1.34156,1.35969,1.34156,1.35969,0,0
DOM_PB,D,20191115,000000,1.36575,1.36575,1.35368,1.35368,0,0
DOM_PB,D,20191118,000000,1.35368,1.35368,1.3295,1.35368,0,0
DOM_PB,D,20191119,000000,1.34156,1.35368,1.34156,1.34156,0,0
DOM_PB,D,20191120,000000,1.34156,1.34762,1.34156,1.34156,0,0
DOM_PB,D,20191121,000000,1.34762,1.35969,1.34762,1.34762,0,0
DOM_PB,D,20191122,000000,1.35969,1.36575,1.34762,1.35969,0,0
DOM_PB,D,20191125,000000,1.35969,1.38387,1.35969,1.37181,0,0
DOM_PB,D,20191126,000000,1.37787,1.38387,1.37181,1.38387,0,0
DOM_PB,D,20191127,000000,1.36575,1.40199,1.36575,1.37181,0,0
DOM_PB,D,20191128,000000,1.39599,1.4141,1.37181,1.40199,0,0
DOM_PB,D,20191129,000000,1.40806,1.45634,1.40806,1.45029,0,0
DOM_PB,D,20191202,000000,1.44428,1.44428,1.42016,1.44428,0,0
DOM_PB,D,20191203,000000,1.43216,1.44428,1.39599,1.43216,0,0
DOM_PB,D,20191204,000000,1.43822,1.43822,1.40199,1.4141,0,0
DOM_PB,D,20191205,000000,1.42016,1.43216,1.4141,1.42617,0,0
DOM_PB,D,20191206,000000,1.43822,1.43822,1.38993,1.39599,0,0
DOM_PB,D,20191209,000000,1.39599,1.40199,1.39599,1.40199,0,0
DOM_PB,D,20191210,000000,1.4141,1.42016,1.40199,1.40199,0,0
DOM_PB,D,20191211,000000,1.42617,1.42617,1.40199,1.42016,0,0
DOM_PB,D,20191212,000000,1.42016,1.42016,1.40199,1.40199,0,0
DOM_PB,D,20191213,000000,1.40199,1.40806,1.40199,1.40806,0,0
DOM_PB,D,20191216,000000,1.38387,1.4141,1.38387,1.40199,0,0
DOM_PB,D,20191217,000000,1.40199,1.42016,1.40199,1.40806,0,0
DOM_PB,D,20191218,000000,1.4141,1.45634,1.4141,1.44428,0,0
DOM_PB,D,20191219,000000,1.45029,1.4624,1.4141,1.43822,0,0
DOM_PB,D,20191220,000000,1.42617,1.44428,1.42617,1.42617,0,0
DOM_PB,D,20191223,000000,1.43822,1.45634,1.42617,1.43822,0,0
DOM_PB,D,20191227,000000,1.45634,1.4624,1.43822,1.4624,0,0
DOM_PB,D,20191230,000000,1.4624,1.5047,1.43216,1.43822,0,0
DOM_PB,D,20200102,000000,1.4624,1.51684,1.4624,1.49265,0,0
DOM_PB,D,20200103,000000,1.5047,1.5047,1.48052,1.49265,0,0
DOM_PB,D,20200107,000000,1.5047,1.57119,1.49863,1.53494,0,0
DOM_PB,D,20200108,000000,1.57119,1.57119,1.51684,1.51684,0,0
DOM_PB,D,20200109,000000,1.52889,1.55308,1.51684,1.51684,0,0
DOM_PB,D,20200110,000000,1.52282,1.53494,1.51684,1.51684,0,0
DOM_PB,D,20200113,000000,1.52282,1.52282,1.48052,1.49265,0,0
DOM_PB,D,20200114,000000,1.47445,1.5047,1.47445,1.48658,0,0
DOM_PB,D,20200115,000000,1.51684,1.51684,1.48658,1.49265,0,0
DOM_PB,D,20200116,000000,1.5047,1.5047,1.48658,1.49265,0,0
DOM_PB,D,20200117,000000,1.5047,1.5047,1.48052,1.48658,0,0
DOM_PB,D,20200120,000000,1.48658,1.49265,1.48052,1.48658,0,0
DOM_PB,D,20200121,000000,1.49265,1.5047,1.48658,1.48658,0,0
DOM_PB,D,20200122,000000,1.48658,1.48658,1.48052,1.48052,0,0
DOM_PB,D,20200123,000000,1.49265,1.49265,1.4624,1.47445,0,0
DOM_PB,D,20200124,000000,1.47445,1.47445,1.44428,1.46847,0,0
DOM_PB,D,20200127,000000,1.46847,1.46847,1.44428,1.44428,0,0
DOM_PB,D,20200128,000000,1.46847,1.46847,1.44428,1.4624,0,0
DOM_PB,D,20200129,000000,1.46847,1.47445,1.4624,1.4624,0,0
DOM_PB,D,20200130,000000,1.47445,1.47445,1.44428,1.44428,0,0
DOM_PB,D,20200131,000000,1.44428,1.4624,1.43216,1.44428,0,0
DOM_PB,D,20200203,000000,1.4624,1.4624,1.42617,1.43822,0,0
DOM_PB,D,20200204,000000,1.44428,1.48658,1.44428,1.4624,0,0
DOM_PB,D,20200205,000000,1.48658,1.48658,1.4624,1.46847,0,0
DOM_PB,D,20200206,000000,1.49265,1.49265,1.46847,1.46847,0,0
DOM_PB,D,20200207,000000,1.48658,1.48658,1.4624,1.4624,0,0
DOM_PB,D,20200210,000000,1.48658,1.48658,1.4624,1.47445,0,0
DOM_PB,D,20200211,000000,1.49265,1.49265,1.4624,1.47445,0,0
DOM_PB,D,20200212,000000,1.48052,1.48658,1.45634,1.48658,0,0
DOM_PB,D,20200213,000000,1.49265,1.49265,1.46847,1.49265,0,0
DOM_PB,D,20200214,000000,1.48052,1.5047,1.47445,1.5047,0,0
DOM_PB,D,20200217,000000,1.51077,1.53494,1.51077,1.52282,0,0
DOM_PB,D,20200218,000000,1.54701,1.57119,1.52282,1.54701,0,0
DOM_PB,D,20200219,000000,1.57119,1.57726,1.53494,1.54701,0,0
DOM_PB,D,20200220,000000,1.57726,1.57726,1.54701,1.54701,0,0
DOM_PB,D,20200221,000000,1.57119,1.57119,1.55308,1.55308,0,0
DOM_PB,D,20200224,000000,1.54701,1.54701,1.47445,1.5047,0,0
DOM_PB,D,20200225,000000,1.47445,1.51684,1.44428,1.51684,0,0
DOM_PB,D,20200226,000000,1.51684,1.51684,1.46847,1.51684,0,0
DOM_PB,D,20200227,000000,1.51684,1.51684,1.44428,1.44428,0,0
DOM_PB,D,20200228,000000,1.40199,1.44428,1.29926,1.40806,0,0
DOM_PB,D,20200302,000000,1.4141,1.47445,1.4141,1.47445,0,0
DOM_PB,D,20200303,000000,1.48052,1.53494,1.48052,1.52282,0,0
DOM_PB,D,20200304,000000,1.52282,1.52889,1.51684,1.52282,0,0
DOM_PB,D,20200305,000000,1.52282,1.60144,1.52282,1.58931,0,0
DOM_PB,D,20200306,000000,1.58931,1.64374,1.46847,1.46847,0,0
DOM_PB,D,20200309,000000,1.42016,1.42016,1.34156,1.34156,0,0
DOM_PB,D,20200310,000000,1.34156,1.39599,1.34156,1.36575,0,0
DOM_PB,D,20200311,000000,1.36575,1.36575,1.21464,1.26295,0,0
DOM_PB,D,20200312,000000,1.23882,1.23882,1.13611,1.14816,0,0
DOM_PB,D,20200313,000000,1.13611,1.22064,1.13611,1.16029,0,0
DOM_PB,D,20200316,000000,1.08774,1.16029,0.991003,1.10586,0,0
DOM_PB,D,20200317,000000,1.0938,1.16029,1.08774,1.11799,0,0
DOM_PB,D,20200318,000000,1.11193,1.14816,1.06356,1.08774,0,0
DOM_PB,D,20200319,000000,1.08774,1.10586,1.07569,1.0938,0,0
DOM_PB,D,20200320,000000,1.11799,1.11799,1.07569,1.11799,0,0
DOM_PB,D,20200323,000000,1.11799,1.11799,1.04544,1.08774,0,0
DOM_PB,D,20200324,000000,1.10586,1.10586,1.06962,1.07569,0,0
DOM_PB,D,20200325,000000,1.10586,1.10586,1.05749,1.06356,0,0
DOM_PB,D,20200326,000000,1.08774,1.08774,1.05151,1.06356,0,0
DOM_PB,D,20200327,000000,1.07569,1.07569,1.00913,1.00913,0,0
DOM_PB,D,20200330,000000,1.02125,1.02125,0.991003,1.00314,0,0
DOM_PB,D,20200331,000000,0.991003,1.00913,0.991003,1.00314,0,0
DOM_PB,D,20200401,000000,0.991003,1.02732,0.95484,0.95484,0,0
DOM_PB,D,20200402,000000,0.972966,0.972966,0.93672,0.93672,0,0
DOM_PB,D,20200403,000000,0.93672,0.96091,0.918528,0.93672,0,0
DOM_PB,D,20200406,000000,0.966896,0.966896,0.852044,0.906481,0,0
DOM_PB,D,20200407,000000,0.906481,0.966896,0.876231,0.93672,0,0
DOM_PB,D,20200408,000000,0.93672,1.00314,0.924588,1.00314,0,0
DOM_PB,D,20200409,000000,1.02732,1.02732,0.985012,1.00314,0,0
DOM_PB,D,20200414,000000,1.00314,1.10586,1.00314,1.06356,0,0
