<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP_MV,D,20180115,000000,27.8134,28.9295,27.8134,28.9295,0,0
KMP_MV,D,20180116,000000,28.9295,29.6666,28.9295,29.6666,0,0
KMP_MV,D,20180122,000000,27.0765,27.0765,27.0765,27.0765,0,0
KMP_MV,D,20180123,000000,27.0765,27.0765,27.0765,27.0765,0,0
KMP_MV,D,20180124,000000,27.2579,27.2579,27.2579,27.2579,0,0
KMP_MV,D,20180125,000000,28.0034,28.0034,28.0034,28.0034,0,0
KMP_MV,D,20180126,000000,28.1849,29.6666,28.1849,29.6666,0,0
KMP_MV,D,20180130,000000,29.6666,29.6666,29.6666,29.6666,0,0
KMP_MV,D,20180131,000000,29.6666,29.6666,29.6666,29.6666,0,0
KMP_MV,D,20180201,000000,30.2297,30.2297,30.2297,30.2297,0,0
KMP_MV,D,20180208,000000,28.1849,28.9295,28.1849,28.9295,0,0
KMP_MV,D,20180213,000000,28.1849,30.5935,28.1849,30.5935,0,0
KMP_MV,D,20180214,000000,29.6666,29.6666,29.6666,29.6666,0,0
KMP_MV,D,20180215,000000,30.5935,30.5935,29.8566,30.5935,0,0
KMP_MV,D,20180219,000000,29.8566,29.8566,29.8566,29.8566,0,0
KMP_MV,D,20180220,000000,30.5935,30.5935,29.8566,29.8566,0,0
KMP_MV,D,20180221,000000,30.5935,30.5935,29.8566,30.5935,0,0
KMP_MV,D,20180226,000000,29.3028,29.3028,29.3028,29.3028,0,0
KMP_MV,D,20180301,000000,29.3028,29.4842,29.3028,29.4842,0,0
KMP_MV,D,20180307,000000,30.4121,30.4121,29.4842,30.4121,0,0
KMP_MV,D,20180313,000000,30.4121,31.1567,30.4121,30.4121,0,0
KMP_MV,D,20180314,000000,30.4121,30.4121,30.4121,30.4121,0,0
KMP_MV,D,20180319,000000,29.6666,29.6666,29.6666,29.6666,0,0
KMP_MV,D,20180320,000000,29.6666,30.2297,29.6666,30.2297,0,0
KMP_MV,D,20180321,000000,29.3028,29.3028,29.3028,29.3028,0,0
KMP_MV,D,20180323,000000,29.1127,29.6666,29.1127,29.6666,0,0
KMP_MV,D,20180327,000000,29.6666,29.6666,29.6666,29.6666,0,0
KMP_MV,D,20180328,000000,29.4842,29.4842,29.4842,29.4842,0,0
KMP_MV,D,20180329,000000,29.6666,29.6666,29.6666,29.6666,0,0
KMP_MV,D,20180404,000000,29.8566,30.2297,29.3028,29.3028,0,0
KMP_MV,D,20180406,000000,30.0396,30.0396,29.6666,29.6666,0,0
KMP_MV,D,20180409,000000,29.3028,29.3028,29.3028,29.3028,0,0
KMP_MV,D,20180410,000000,29.3028,29.4842,29.3028,29.3028,0,0
KMP_MV,D,20180417,000000,29.6666,29.6666,29.1127,29.1127,0,0
KMP_MV,D,20180419,000000,29.1127,29.1127,29.1127,29.1127,0,0
KMP_MV,D,20180420,000000,29.6666,29.6666,28.9295,28.9295,0,0
KMP_MV,D,20180423,000000,29.6666,29.6666,29.6666,29.6666,0,0
KMP_MV,D,20180424,000000,28.5573,29.8566,28.5573,29.8566,0,0
KMP_MV,D,20180509,000000,27.6302,27.6302,27.6302,27.6302,0,0
KMP_MV,D,20180514,000000,28.1849,28.1849,26.3309,26.3309,0,0
KMP_MV,D,20180515,000000,27.0765,27.0765,27.0765,27.0765,0,0
KMP_MV,D,20180522,000000,27.2579,27.2579,27.2579,27.2579,0,0
KMP_MV,D,20180524,000000,26.3309,27.4479,26.3309,27.4479,0,0
KMP_MV,D,20180529,000000,27.4479,29.8566,27.4479,29.8566,0,0
KMP_MV,D,20180606,000000,28.3757,29.6666,28.3757,29.6666,0,0
KMP_MV,D,20180607,000000,30.0396,30.2297,30.0396,30.0396,0,0
KMP_MV,D,20180608,000000,29.8566,30.0396,29.3028,29.3028,0,0
KMP_MV,D,20180611,000000,30.0396,30.0396,30.0396,30.0396,0,0
KMP_MV,D,20180613,000000,29.6666,29.6666,29.6666,29.6666,0,0
KMP_MV,D,20180615,000000,29.3028,30.0396,29.3028,30.0396,0,0
KMP_MV,D,20180622,000000,28.9295,29.6666,28.9295,29.6666,0,0
KMP_MV,D,20180627,000000,28.0034,29.1127,28.0034,29.1127,0,0
KMP_MV,D,20180705,000000,28.9295,29.1127,28.9295,29.1127,0,0
KMP_MV,D,20180710,000000,28.9295,28.9295,28.9295,28.9295,0,0
KMP_MV,D,20180711,000000,28.5573,29.1127,28.5573,29.1127,0,0
KMP_MV,D,20180712,000000,28.9295,28.9295,27.8134,27.8134,0,0
KMP_MV,D,20180713,000000,27.0765,27.8134,27.0765,27.8134,0,0
KMP_MV,D,20180716,000000,26.7032,26.8855,26.7032,26.8855,0,0
KMP_MV,D,20180717,000000,27.4479,27.4479,27.4479,27.4479,0,0
KMP_MV,D,20180718,000000,27.0765,28.7395,27.0765,28.7395,0,0
KMP_MV,D,20180719,000000,28.7395,28.7395,28.7395,28.7395,0,0
KMP_MV,D,20180720,000000,29.6666,29.6666,29.6666,29.6666,0,0
KMP_MV,D,20180724,000000,27.4479,27.4479,26.521,26.7032,0,0
KMP_MV,D,20180725,000000,26.7032,26.7032,25.9585,25.9585,0,0
KMP_MV,D,20180726,000000,27.2579,27.2579,27.2579,27.2579,0,0
KMP_MV,D,20180727,000000,26.8855,27.2579,26.521,26.521,0,0
KMP_MV,D,20180801,000000,26.7032,26.7032,26.7032,26.7032,0,0
KMP_MV,D,20180809,000000,26.8855,28.9295,26.8855,28.9295,0,0
KMP_MV,D,20180817,000000,26.521,27.6302,26.521,27.6302,0,0
KMP_MV,D,20180820,000000,25.9585,26.7032,25.7763,26.7032,0,0
KMP_MV,D,20180821,000000,25.5939,25.5939,25.5939,25.5939,0,0
KMP_MV,D,20180822,000000,25.7763,25.7763,25.7763,25.7763,0,0
KMP_MV,D,20180824,000000,25.7763,25.7763,25.7763,25.7763,0,0
KMP_MV,D,20180829,000000,26.7032,26.7032,26.7032,26.7032,0,0
KMP_MV,D,20180904,000000,26.521,26.521,26.521,26.521,0,0
KMP_MV,D,20180907,000000,25.5939,26.3309,25.5939,26.3309,0,0
KMP_MV,D,20180910,000000,24.8493,24.8493,24.8493,24.8493,0,0
KMP_MV,D,20180912,000000,24.2946,24.2946,24.1046,24.1046,0,0
KMP_MV,D,20180913,000000,24.8493,24.8493,24.8493,24.8493,0,0
KMP_MV,D,20180914,000000,24.8493,26.7032,24.8493,26.7032,0,0
KMP_MV,D,20180924,000000,25.7763,26.7032,25.7763,26.7032,0,0
KMP_MV,D,20180925,000000,26.3309,26.3309,26.3309,26.3309,0,0
KMP_MV,D,20180928,000000,26.3309,26.3309,26.3309,26.3309,0,0
KMP_MV,D,20181001,000000,25.5939,25.5939,25.2215,25.2215,0,0
KMP_MV,D,20181002,000000,26.3309,26.3309,26.3309,26.3309,0,0
KMP_MV,D,20181011,000000,24.8493,25.7763,24.8493,25.7763,0,0
KMP_MV,D,20181012,000000,25.4039,25.4039,25.4039,25.4039,0,0
KMP_MV,D,20181015,000000,25.7763,25.7763,25.7763,25.7763,0,0
KMP_MV,D,20181018,000000,25.9585,25.9585,25.9585,25.9585,0,0
KMP_MV,D,20181022,000000,25.9585,25.9585,25.9585,25.9585,0,0
KMP_MV,D,20181030,000000,26.1486,26.1486,26.1486,26.1486,0,0
KMP_MV,D,20181105,000000,25.0316,25.0316,25.0316,25.0316,0,0
KMP_MV,D,20181106,000000,26.1486,26.1486,26.1486,26.1486,0,0
KMP_MV,D,20181120,000000,25.0316,25.9585,25.0316,25.9585,0,0
KMP_MV,D,20181121,000000,25.9585,25.9585,23.7392,23.7392,0,0
KMP_MV,D,20181122,000000,25.7763,25.7763,25.7763,25.7763,0,0
KMP_MV,D,20181130,000000,24.1046,24.2946,24.1046,24.2946,0,0
KMP_MV,D,20181205,000000,24.1046,24.2946,24.1046,24.2946,0,0
KMP_MV,D,20181206,000000,23.1775,23.1775,23.1775,23.1775,0,0
KMP_MV,D,20181212,000000,22.6229,22.6229,22.6229,22.6229,0,0
KMP_MV,D,20181213,000000,22.6229,23.3675,22.6229,23.3675,0,0
KMP_MV,D,20181214,000000,23.3675,23.3675,23.3675,23.3675,0,0
KMP_MV,D,20181217,000000,23.3675,23.3675,23.3675,23.3675,0,0
KMP_MV,D,20181218,000000,23.549,23.549,23.549,23.549,0,0
KMP_MV,D,20181219,000000,23.549,23.549,23.549,23.549,0,0
KMP_MV,D,20181220,000000,22.8129,23.9223,22.8129,23.9223,0,0
KMP_MV,D,20181221,000000,22.8129,23.9223,22.8129,23.9223,0,0
KMP_MV,D,20181227,000000,23.9223,23.9223,23.9223,23.9223,0,0
KMP_MV,D,20190109,000000,22.6229,22.6229,22.6229,22.6229,0,0
KMP_MV,D,20190110,000000,23.1775,23.3675,23.1775,23.3675,0,0
KMP_MV,D,20190114,000000,22.6229,22.6229,22.6229,22.6229,0,0
KMP_MV,D,20190116,000000,21.8783,22.2498,21.8783,22.2498,0,0
KMP_MV,D,20190117,000000,21.8783,21.8783,21.8783,21.8783,0,0
KMP_MV,D,20190118,000000,22.0683,22.0683,22.0683,22.0683,0,0
KMP_MV,D,20190123,000000,21.5128,22.0683,19.4695,21.5128,0,0
KMP_MV,D,20190125,000000,21.3228,21.3228,21.3228,21.3228,0,0
KMP_MV,D,20190129,000000,20.5857,20.5857,20.5857,20.5857,0,0
KMP_MV,D,20190130,000000,20.0234,20.0234,20.0234,20.0234,0,0
KMP_MV,D,20190131,000000,20.5857,20.5857,20.5857,20.5857,0,0
KMP_MV,D,20190204,000000,20.769,20.769,20.769,20.769,0,0
KMP_MV,D,20190205,000000,20.2134,20.2134,18.2489,18.5417,0,0
KMP_MV,D,20190206,000000,18.5417,19.6595,18.5417,19.6595,0,0
KMP_MV,D,20190207,000000,19.6595,20.0234,19.6595,20.0234,0,0
KMP_MV,D,20190208,000000,20.3957,20.769,20.3957,20.769,0,0
KMP_MV,D,20190212,000000,21.5128,22.2498,21.1403,22.2498,0,0
KMP_MV,D,20190213,000000,22.2498,22.2498,22.0683,22.0683,0,0
KMP_MV,D,20190214,000000,21.1403,22.0683,21.1403,22.0683,0,0
KMP_MV,D,20190215,000000,23.3675,23.3675,23.3675,23.3675,0,0
KMP_MV,D,20190219,000000,21.6958,21.6958,21.6958,21.6958,0,0
KMP_MV,D,20190221,000000,22.4398,22.6229,22.4398,22.6229,0,0
KMP_MV,D,20190222,000000,22.2498,22.2498,22.2498,22.2498,0,0
KMP_MV,D,20190225,000000,23.3675,25.5939,23.3675,25.5939,0,0
KMP_MV,D,20190226,000000,25.5939,25.5939,25.5939,25.5939,0,0
KMP_MV,D,20190227,000000,25.5939,27.0765,25.5939,27.0765,0,0
KMP_MV,D,20190228,000000,27.0765,29.6666,27.0765,29.6666,0,0
KMP_MV,D,20190304,000000,26.7032,29.3028,26.7032,29.3028,0,0
KMP_MV,D,20190307,000000,27.8134,27.8134,27.8134,27.8134,0,0
KMP_MV,D,20190308,000000,27.8134,27.8134,27.8134,27.8134,0,0
KMP_MV,D,20190311,000000,27.8134,27.8134,27.6302,27.6302,0,0
KMP_MV,D,20190312,000000,26.8855,26.8855,26.8855,26.8855,0,0
KMP_MV,D,20190313,000000,26.8855,26.8855,26.3309,26.3309,0,0
KMP_MV,D,20190319,000000,25.9585,26.8855,25.9585,26.8855,0,0
KMP_MV,D,20190320,000000,26.8855,26.8855,25.4039,25.4039,0,0
KMP_MV,D,20190321,000000,25.7763,25.7763,25.7763,25.7763,0,0
KMP_MV,D,20190322,000000,25.5939,26.521,25.5939,26.521,0,0
KMP_MV,D,20190325,000000,25.5939,25.5939,25.4039,25.4039,0,0
KMP_MV,D,20190326,000000,25.4039,25.4039,25.4039,25.4039,0,0
KMP_MV,D,20190402,000000,24.2946,24.2946,24.2946,24.2946,0,0
KMP_MV,D,20190403,000000,23.549,23.549,23.549,23.549,0,0
KMP_MV,D,20190404,000000,25.2215,25.2215,25.2215,25.2215,0,0
KMP_MV,D,20190412,000000,25.2215,25.2215,23.7392,23.7392,0,0
KMP_MV,D,20190415,000000,23.549,23.549,23.549,23.549,0,0
KMP_MV,D,20190416,000000,24.6669,24.6669,22.6229,24.6669,0,0
KMP_MV,D,20190430,000000,23.7392,23.7392,23.7392,23.7392,0,0
KMP_MV,D,20190507,000000,23.7392,23.9223,23.7392,23.9223,0,0
KMP_MV,D,20190508,000000,23.9223,23.9223,23.9223,23.9223,0,0
KMP_MV,D,20190509,000000,23.9223,23.9223,23.1775,23.1775,0,0
KMP_MV,D,20190514,000000,23.3675,23.3675,23.1775,23.1775,0,0
KMP_MV,D,20190515,000000,23.3675,25.2215,23.3675,25.2215,0,0
KMP_MV,D,20190516,000000,24.4769,24.4769,24.4769,24.4769,0,0
KMP_MV,D,20190522,000000,23.3675,23.3675,23.3675,23.3675,0,0
KMP_MV,D,20190530,000000,24.1046,24.1046,22.9952,22.9952,0,0
KMP_MV,D,20190605,000000,22.9952,25.2215,22.9952,25.2215,0,0
KMP_MV,D,20190607,000000,25.2215,27.0765,25.2215,27.0765,0,0
KMP_MV,D,20190610,000000,25.7763,25.7763,25.7763,25.7763,0,0
KMP_MV,D,20190614,000000,25.7763,25.7763,24.4769,24.4769,0,0
KMP_MV,D,20190617,000000,24.1046,24.1046,24.1046,24.1046,0,0
KMP_MV,D,20190618,000000,24.4769,25.7763,24.4769,25.7763,0,0
KMP_MV,D,20190619,000000,25.0316,25.4039,25.0316,25.4039,0,0
KMP_MV,D,20190625,000000,25.4039,26.3309,25.2215,25.2215,0,0
KMP_MV,D,20190701,000000,25.4039,25.4039,25.4039,25.4039,0,0
KMP_MV,D,20190703,000000,25.7763,25.7763,25.7763,25.7763,0,0
KMP_MV,D,20190705,000000,25.7763,25.7763,25.7763,25.7763,0,0
KMP_MV,D,20190708,000000,26.3309,26.521,26.3309,26.521,0,0
KMP_MV,D,20190724,000000,25.9585,25.9585,25.9585,25.9585,0,0
KMP_MV,D,20190725,000000,25.9585,26.3309,25.9585,26.3309,0,0
KMP_MV,D,20190729,000000,26.3309,26.3309,25.4039,25.4039,0,0
KMP_MV,D,20190730,000000,24.4769,24.4769,24.4769,24.4769,0,0
KMP_MV,D,20190731,000000,24.4769,24.4769,24.4769,24.4769,0,0
KMP_MV,D,20190812,000000,24.4769,24.8493,24.4769,24.8493,0,0
KMP_MV,D,20190814,000000,23.7392,23.7392,23.7392,23.7392,0,0
KMP_MV,D,20190816,000000,22.6229,22.6229,22.6229,22.6229,0,0
KMP_MV,D,20190819,000000,23.9223,23.9223,23.9223,23.9223,0,0
KMP_MV,D,20190820,000000,23.9223,23.9223,23.9223,23.9223,0,0
KMP_MV,D,20190822,000000,22.9952,22.9952,22.9952,22.9952,0,0
KMP_MV,D,20190823,000000,22.9952,22.9952,22.9952,22.9952,0,0
KMP_MV,D,20190826,000000,22.8129,22.8129,22.8129,22.8129,0,0
KMP_MV,D,20190829,000000,22.6229,22.6229,22.6229,22.6229,0,0
KMP_MV,D,20190830,000000,22.6229,23.7392,22.6229,23.7392,0,0
KMP_MV,D,20190909,000000,23.7392,23.7392,23.7392,23.7392,0,0
KMP_MV,D,20190911,000000,22.6229,23.7392,22.6229,22.6229,0,0
KMP_MV,D,20190913,000000,22.2498,22.2498,22.2498,22.2498,0,0
KMP_MV,D,20190916,000000,22.6229,22.6229,22.6229,22.6229,0,0
KMP_MV,D,20190917,000000,23.3675,23.3675,23.3675,23.3675,0,0
KMP_MV,D,20190918,000000,24.1046,24.1046,24.1046,24.1046,0,0
KMP_MV,D,20190919,000000,24.1046,24.2946,24.1046,24.2946,0,0
KMP_MV,D,20190920,000000,24.6669,24.6669,24.6669,24.6669,0,0
KMP_MV,D,20190924,000000,23.549,23.549,23.549,23.549,0,0
KMP_MV,D,20190927,000000,23.549,23.549,23.549,23.549,0,0
KMP_MV,D,20190930,000000,23.549,23.549,22.9952,22.9952,0,0
KMP_MV,D,20191001,000000,23.549,23.549,23.549,23.549,0,0
KMP_MV,D,20191002,000000,23.9223,23.9223,23.9223,23.9223,0,0
KMP_MV,D,20191003,000000,22.8129,23.1775,22.8129,23.1775,0,0
KMP_MV,D,20191004,000000,23.549,23.9223,23.1775,23.549,0,0
KMP_MV,D,20191007,000000,23.9223,23.9223,23.549,23.549,0,0
KMP_MV,D,20191009,000000,23.549,23.549,23.549,23.549,0,0
KMP_MV,D,20191014,000000,23.1775,23.549,23.1775,23.1775,0,0
KMP_MV,D,20191016,000000,22.9952,22.9952,22.9952,22.9952,0,0
KMP_MV,D,20191025,000000,22.6229,22.6229,22.6229,22.6229,0,0
KMP_MV,D,20191029,000000,22.8129,23.7392,22.8129,23.7392,0,0
KMP_MV,D,20191030,000000,22.8129,22.8129,22.6229,22.6229,0,0
KMP_MV,D,20191031,000000,22.8129,22.8129,22.8129,22.8129,0,0
KMP_MV,D,20191104,000000,23.3675,23.3675,23.3675,23.3675,0,0
KMP_MV,D,20191105,000000,22.6229,22.6229,22.2498,22.2498,0,0
KMP_MV,D,20191106,000000,21.8783,22.2498,21.8783,21.8783,0,0
KMP_MV,D,20191107,000000,22.4398,22.4398,22.4398,22.4398,0,0
KMP_MV,D,20191108,000000,22.4398,23.1775,22.4398,23.1775,0,0
KMP_MV,D,20191112,000000,23.3675,24.1046,23.3675,24.1046,0,0
KMP_MV,D,20191113,000000,23.1775,23.1775,23.1775,23.1775,0,0
KMP_MV,D,20191114,000000,23.1775,23.1775,23.1775,23.1775,0,0
KMP_MV,D,20191115,000000,23.3675,24.1046,23.3675,24.1046,0,0
KMP_MV,D,20191118,000000,23.7392,23.7392,23.549,23.549,0,0
KMP_MV,D,20191119,000000,23.549,23.549,23.549,23.549,0,0
KMP_MV,D,20191120,000000,23.549,23.549,23.549,23.549,0,0
KMP_MV,D,20191121,000000,23.549,23.549,23.1775,23.1775,0,0
KMP_MV,D,20191122,000000,23.549,23.549,23.549,23.549,0,0
KMP_MV,D,20191125,000000,23.549,23.7392,23.549,23.7392,0,0
KMP_MV,D,20191128,000000,23.549,23.7392,23.549,23.549,0,0
KMP_MV,D,20191202,000000,23.1775,23.549,23.1775,23.549,0,0
KMP_MV,D,20191204,000000,23.1775,23.1775,23.1775,23.1775,0,0
KMP_MV,D,20191205,000000,23.1775,23.9223,23.1775,23.9223,0,0
KMP_MV,D,20191206,000000,23.549,23.549,23.549,23.549,0,0
KMP_MV,D,20191209,000000,23.3675,23.7392,23.3675,23.7392,0,0
KMP_MV,D,20191210,000000,23.3675,23.549,23.3675,23.549,0,0
KMP_MV,D,20191211,000000,23.7392,23.7392,23.7392,23.7392,0,0
KMP_MV,D,20191212,000000,23.7392,23.7392,23.7392,23.7392,0,0
KMP_MV,D,20191213,000000,22.9952,22.9952,22.9952,22.9952,0,0
KMP_MV,D,20191216,000000,23.1775,23.7392,22.9952,23.7392,0,0
KMP_MV,D,20191217,000000,23.1775,23.7392,23.1775,23.7392,0,0
KMP_MV,D,20191218,000000,23.1775,23.7392,23.1775,23.7392,0,0
KMP_MV,D,20191219,000000,23.7392,23.7392,23.1775,23.1775,0,0
KMP_MV,D,20191220,000000,23.7392,24.1046,23.1775,24.1046,0,0
KMP_MV,D,20191223,000000,23.549,23.549,23.549,23.549,0,0
KMP_MV,D,20191230,000000,24.1046,24.1046,24.1046,24.1046,0,0
KMP_MV,D,20200102,000000,24.1046,27.8134,24.1046,27.8134,0,0
KMP_MV,D,20200108,000000,25.5939,25.5939,23.3675,23.3675,0,0
KMP_MV,D,20200109,000000,25.5939,25.5939,25.5939,25.5939,0,0
KMP_MV,D,20200110,000000,25.2215,26.3309,25.2215,25.5939,0,0
KMP_MV,D,20200113,000000,26.1486,26.3309,26.1486,26.3309,0,0
KMP_MV,D,20200114,000000,25.9585,26.3309,25.9585,26.3309,0,0
KMP_MV,D,20200115,000000,25.2215,25.2215,25.2215,25.2215,0,0
KMP_MV,D,20200117,000000,25.0316,25.0316,25.0316,25.0316,0,0
KMP_MV,D,20200120,000000,24.4769,24.4769,24.2946,24.2946,0,0
KMP_MV,D,20200121,000000,24.2946,24.2946,24.1046,24.1046,0,0
KMP_MV,D,20200122,000000,24.1046,25.0316,24.1046,25.0316,0,0
KMP_MV,D,20200123,000000,25.0316,25.7763,25.0316,25.7763,0,0
KMP_MV,D,20200124,000000,23.549,24.4769,23.549,23.9223,0,0
KMP_MV,D,20200127,000000,23.7392,23.7392,23.7392,23.7392,0,0
KMP_MV,D,20200130,000000,23.3675,24.4769,23.3675,24.4769,0,0
KMP_MV,D,20200203,000000,24.4769,24.4769,24.4769,24.4769,0,0
KMP_MV,D,20200204,000000,24.4769,24.4769,24.4769,24.4769,0,0
KMP_MV,D,20200205,000000,23.7392,24.4769,22.9952,24.2946,0,0
KMP_MV,D,20200212,000000,23.7392,23.7392,23.7392,23.7392,0,0
KMP_MV,D,20200217,000000,22.9952,22.9952,22.9952,22.9952,0,0
KMP_MV,D,20200218,000000,22.9952,23.7392,22.9952,22.9952,0,0
KMP_MV,D,20200219,000000,23.3675,24.4769,22.9952,22.9952,0,0
KMP_MV,D,20200220,000000,23.3675,23.3675,22.9952,22.9952,0,0
KMP_MV,D,20200221,000000,22.9952,24.1046,22.9952,24.1046,0,0
KMP_MV,D,20200224,000000,24.1046,24.1046,23.3675,23.3675,0,0
KMP_MV,D,20200225,000000,22.9952,22.9952,22.9952,22.9952,0,0
KMP_MV,D,20200227,000000,22.9952,22.9952,22.6229,22.6229,0,0
KMP_MV,D,20200228,000000,22.9952,22.9952,22.6229,22.8129,0,0
KMP_MV,D,20200302,000000,22.9952,24.1046,22.9952,24.1046,0,0
KMP_MV,D,20200303,000000,24.1046,26.7032,23.7392,26.7032,0,0
KMP_MV,D,20200305,000000,25.7763,25.7763,25.7763,25.7763,0,0
KMP_MV,D,20200306,000000,23.3675,25.7763,23.3675,23.3675,0,0
KMP_MV,D,20200309,000000,24.4769,24.4769,23.3675,23.3675,0,0
KMP_MV,D,20200310,000000,22.9952,22.9952,22.9952,22.9952,0,0
KMP_MV,D,20200311,000000,22.9952,22.9952,22.9952,22.9952,0,0
KMP_MV,D,20200312,000000,24.1046,24.1046,24.1046,24.1046,0,0
KMP_MV,D,20200313,000000,25.4039,25.4039,25.4039,25.4039,0,0
KMP_MV,D,20200317,000000,25.2215,25.7763,25.2215,25.7763,0,0
KMP_MV,D,20200318,000000,22.9952,25.2215,22.9952,25.2215,0,0
KMP_MV,D,20200319,000000,24.1046,25.2215,24.1046,25.2215,0,0
KMP_MV,D,20200323,000000,24.1046,24.4769,24.1046,24.4769,0,0
KMP_MV,D,20200324,000000,22.9952,22.9952,22.9952,22.9952,0,0
KMP_MV,D,20200325,000000,23.9223,23.9223,22.9952,23.9223,0,0
KMP_MV,D,20200326,000000,23.9223,23.9223,23.9223,23.9223,0,0
KMP_MV,D,20200330,000000,22.2498,23.9223,22.2498,23.3675,0,0
KMP_MV,D,20200331,000000,23.549,23.549,23.549,23.549,0,0
KMP_MV,D,20200401,000000,23.549,23.549,23.549,23.549,0,0
KMP_MV,D,20200402,000000,23.3675,23.3675,23.3675,23.3675,0,0
KMP_MV,D,20200403,000000,23.549,23.549,23.549,23.549,0,0
KMP_MV,D,20200406,000000,23.549,23.549,23.549,23.549,0,0
KMP_MV,D,20200407,000000,23.549,23.549,23.549,23.549,0,0
KMP_MV,D,20200408,000000,23.549,23.549,23.549,23.549,0,0
KMP_MV,D,20200409,000000,23.549,23.549,23.549,23.549,0,0
KMP_MV,D,20200414,000000,23.549,23.549,23.549,23.549,0,0
KMP_MV,D,20200415,000000,23.549,23.549,23.549,23.549,0,0
KMP_MV,D,20200416,000000,23.1775,23.1775,23.1775,23.1775,0,0
KMP_MV,D,20200417,000000,23.1775,23.1775,23.1775,23.1775,0,0
KMP_MV,D,20200420,000000,22.8129,22.9952,22.6229,22.8129,0,0
KMP_MV,D,20200421,000000,22.9952,23.549,22.9952,23.549,0,0
KMP_MV,D,20200422,000000,22.8129,22.9952,22.8129,22.9952,0,0
KMP_MV,D,20200423,000000,22.9952,22.9952,22.0683,22.0683,0,0
KMP_MV,D,20200424,000000,22.2498,22.6229,22.2498,22.2498,0,0
KMP_MV,D,20200427,000000,22.9952,22.9952,22.9952,22.9952,0,0
KMP_MV,D,20200428,000000,23.549,23.549,23.1775,23.1775,0,0
KMP_MV,D,20200430,000000,22.6229,22.9952,22.6229,22.9952,0,0
KMP_MV,D,20200504,000000,22.6229,23.1775,22.6229,23.1775,0,0
KMP_MV,D,20200505,000000,23.1775,23.1775,22.2498,23.1775,0,0
KMP_MV,D,20200506,000000,22.2498,23.1775,21.6958,23.1775,0,0
KMP_MV,D,20200508,000000,22.0683,22.8129,22.0683,22.8129,0,0
KMP_MV,D,20200511,000000,22.9952,22.9952,22.9952,22.9952,0,0
KMP_MV,D,20200512,000000,22.9952,22.9952,22.8129,22.8129,0,0
KMP_MV,D,20200513,000000,22.6229,22.8129,22.6229,22.8129,0,0
KMP_MV,D,20200514,000000,22.8129,22.8129,21.8783,21.8783,0,0
KMP_MV,D,20200515,000000,22.6229,22.8129,22.6229,22.8129,0,0
KMP_MV,D,20200518,000000,22.9952,23.9223,22.8129,23.9223,0,0
KMP_MV,D,20200519,000000,23.7392,23.7392,23.7392,23.7392,0,0
KMP_MV,D,20200520,000000,23.1775,23.7392,23.1775,23.7392,0,0
KMP_MV,D,20200522,000000,23.7392,23.9223,23.7392,23.9223,0,0
KMP_MV,D,20200525,000000,23.7392,23.7392,23.7392,23.7392,0,0
KMP_MV,D,20200526,000000,23.9223,25.9585,23.7392,25.9585,0,0
KMP_MV,D,20200527,000000,25.5939,25.9585,25.5939,25.9585,0,0
KMP_MV,D,20200528,000000,25.5939,25.5939,25.2215,25.2215,0,0
KMP_MV,D,20200529,000000,24.8493,25.9585,24.8493,25.9585,0,0
KMP_MV,D,20200601,000000,25.5939,25.5939,25.5939,25.5939,0,0
KMP_MV,D,20200602,000000,25.4039,25.5939,25.2215,25.5939,0,0
KMP_MV,D,20200603,000000,25.2215,25.5939,25.2215,25.5939,0,0
KMP_MV,D,20200604,000000,25.5939,25.5939,25.5939,25.5939,0,0
KMP_MV,D,20200605,000000,25.4039,25.5939,24.4769,25.5939,0,0
KMP_MV,D,20200608,000000,26.7032,26.7032,25.9585,25.9585,0,0
KMP_MV,D,20200609,000000,24.4769,25.5939,24.4769,25.5939,0,0
KMP_MV,D,20200610,000000,25.5939,25.5939,25.5939,25.5939,0,0
KMP_MV,D,20200616,000000,25.9585,25.9585,25.9585,25.9585,0,0
KMP_MV,D,20200617,000000,25.5939,25.5939,24.8493,24.8493,0,0
KMP_MV,D,20200618,000000,25.0316,26.3309,25.0316,26.3309,0,0
KMP_MV,D,20200619,000000,25.5939,25.5939,24.8493,25.5939,0,0
KMP_MV,D,20200622,000000,24.4769,26.7032,24.4769,26.7032,0,0
KMP_MV,D,20200623,000000,26.7032,26.7032,24.4769,25.5939,0,0
KMP_MV,D,20200624,000000,25.5939,27.0765,25.5939,25.5939,0,0
KMP_MV,D,20200625,000000,25.4039,26.521,25.4039,26.521,0,0
KMP_MV,D,20200630,000000,25.9585,26.521,25.9585,26.521,0,0
KMP_MV,D,20200701,000000,26.521,26.8855,26.521,26.8855,0,0
KMP_MV,D,20200702,000000,26.7032,26.8855,26.7032,26.7032,0,0
KMP_MV,D,20200703,000000,26.8855,26.8855,26.8855,26.8855,0,0
KMP_MV,D,20200706,000000,27.4479,28.7395,27.0765,28.5573,0,0
KMP_MV,D,20200707,000000,28.1849,28.5573,27.4479,28.5573,0,0
KMP_MV,D,20200708,000000,28.5573,29.6666,28.5573,29.6666,0,0
KMP_MV,D,20200709,000000,30.0396,30.0396,28.1849,28.1849,0,0
