<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_MV,D,20170915,000000,220.137,220.137,220.137,220.137,0,0
PCX_MV,D,20170918,000000,221.437,221.437,221.437,221.437,0,0
PCX_MV,D,20170919,000000,221.437,224.056,221.437,224.056,0,0
PCX_MV,D,20170920,000000,224.056,224.056,224.056,224.056,0,0
PCX_MV,D,20170921,000000,221.437,227.966,221.437,227.966,0,0
PCX_MV,D,20170922,000000,227.966,227.966,227.966,227.966,0,0
PCX_MV,D,20170925,000000,227.966,227.966,226.637,226.637,0,0
PCX_MV,D,20170926,000000,227.966,227.966,221.437,225.347,0,0
PCX_MV,D,20170927,000000,226.637,226.637,221.437,221.437,0,0
PCX_MV,D,20170928,000000,221.437,221.437,221.437,221.437,0,0
PCX_MV,D,20170929,000000,226.637,226.637,226.637,226.637,0,0
PCX_MV,D,20171002,000000,226.637,226.637,220.137,220.137,0,0
PCX_MV,D,20171003,000000,221.437,221.437,216.218,220.137,0,0
PCX_MV,D,20171004,000000,221.437,221.437,221.437,221.437,0,0
PCX_MV,D,20171006,000000,217.537,218.837,217.537,218.837,0,0
PCX_MV,D,20171009,000000,217.537,217.537,217.537,217.537,0,0
PCX_MV,D,20171010,000000,217.537,221.437,217.537,221.437,0,0
PCX_MV,D,20171011,000000,222.747,222.747,222.747,222.747,0,0
PCX_MV,D,20171013,000000,222.747,225.347,222.747,225.347,0,0
PCX_MV,D,20171016,000000,222.747,225.347,222.747,225.347,0,0
PCX_MV,D,20171017,000000,225.347,225.347,225.347,225.347,0,0
PCX_MV,D,20171018,000000,222.747,222.747,222.747,222.747,0,0
PCX_MV,D,20171019,000000,222.747,222.747,222.747,222.747,0,0
PCX_MV,D,20171020,000000,222.747,226.637,222.747,226.637,0,0
PCX_MV,D,20171023,000000,225.347,226.637,221.437,221.437,0,0
PCX_MV,D,20171024,000000,218.837,218.837,218.837,218.837,0,0
PCX_MV,D,20171026,000000,217.537,226.637,216.218,226.637,0,0
PCX_MV,D,20171027,000000,226.637,226.637,226.637,226.637,0,0
PCX_MV,D,20171030,000000,226.637,226.637,226.637,226.637,0,0
PCX_MV,D,20171031,000000,226.637,226.637,216.218,216.218,0,0
PCX_MV,D,20171102,000000,222.747,222.747,203.207,205.808,0,0
PCX_MV,D,20171103,000000,207.108,214.927,205.808,214.927,0,0
PCX_MV,D,20171106,000000,214.927,214.927,214.927,214.927,0,0
PCX_MV,D,20171107,000000,213.628,213.628,208.408,213.628,0,0
PCX_MV,D,20171108,000000,213.628,213.628,213.628,213.628,0,0
PCX_MV,D,20171109,000000,213.628,213.628,213.628,213.628,0,0
PCX_MV,D,20171110,000000,208.408,212.328,199.298,199.298,0,0
PCX_MV,D,20171113,000000,208.408,208.408,196.698,203.207,0,0
PCX_MV,D,20171114,000000,203.207,205.808,201.899,205.808,0,0
PCX_MV,D,20171115,000000,204.507,204.507,200.607,200.607,0,0
PCX_MV,D,20171116,000000,201.899,201.899,195.388,195.388,0,0
PCX_MV,D,20171117,000000,201.899,214.927,195.388,214.927,0,0
PCX_MV,D,20171120,000000,211.018,234.466,211.018,233.166,0,0
PCX_MV,D,20171121,000000,233.166,233.166,225.347,233.166,0,0
PCX_MV,D,20171122,000000,231.846,240.985,231.846,240.985,0,0
PCX_MV,D,20171123,000000,237.066,237.066,231.846,231.846,0,0
PCX_MV,D,20171124,000000,231.846,239.676,231.846,239.676,0,0
PCX_MV,D,20171127,000000,238.385,239.676,238.385,239.676,0,0
PCX_MV,D,20171128,000000,237.066,240.985,234.466,240.985,0,0
PCX_MV,D,20171129,000000,239.676,240.985,230.566,239.676,0,0
PCX_MV,D,20171130,000000,238.385,243.585,238.385,240.985,0,0
PCX_MV,D,20171201,000000,238.385,238.385,238.385,238.385,0,0
PCX_MV,D,20171204,000000,240.985,243.585,240.985,243.585,0,0
PCX_MV,D,20171205,000000,240.985,242.285,240.985,240.985,0,0
PCX_MV,D,20171206,000000,239.676,243.585,239.676,243.585,0,0
PCX_MV,D,20171207,000000,240.985,240.985,240.985,240.985,0,0
PCX_MV,D,20171208,000000,240.985,240.985,239.676,239.676,0,0
PCX_MV,D,20171211,000000,239.676,239.676,239.676,239.676,0,0
PCX_MV,D,20171212,000000,239.676,239.676,239.676,239.676,0,0
PCX_MV,D,20171213,000000,239.676,239.676,239.676,239.676,0,0
PCX_MV,D,20171214,000000,239.676,239.676,239.676,239.676,0,0
PCX_MV,D,20171215,000000,240.985,240.985,240.985,240.985,0,0
PCX_MV,D,20171218,000000,230.566,240.985,224.056,226.637,0,0
PCX_MV,D,20171219,000000,225.347,226.637,216.218,216.218,0,0
PCX_MV,D,20171220,000000,217.537,220.137,214.927,214.927,0,0
PCX_MV,D,20171221,000000,214.927,214.927,214.927,214.927,0,0
PCX_MV,D,20171222,000000,221.437,221.437,213.628,214.927,0,0
PCX_MV,D,20171227,000000,214.927,222.747,214.927,222.747,0,0
PCX_MV,D,20171228,000000,221.437,222.747,221.437,222.747,0,0
PCX_MV,D,20171229,000000,222.747,226.637,222.747,226.637,0,0
PCX_MV,D,20180103,000000,224.056,224.056,220.137,220.137,0,0
PCX_MV,D,20180104,000000,221.437,221.437,221.437,221.437,0,0
PCX_MV,D,20180105,000000,225.347,230.566,221.437,230.566,0,0
PCX_MV,D,20180108,000000,230.566,230.566,227.966,227.966,0,0
PCX_MV,D,20180110,000000,230.566,230.566,226.637,227.966,0,0
PCX_MV,D,20180111,000000,227.966,233.166,227.966,233.166,0,0
PCX_MV,D,20180112,000000,233.166,233.166,233.166,233.166,0,0
PCX_MV,D,20180115,000000,231.846,231.846,231.846,231.846,0,0
PCX_MV,D,20180116,000000,233.166,235.776,233.166,235.776,0,0
PCX_MV,D,20180117,000000,233.166,233.166,224.056,224.056,0,0
PCX_MV,D,20180118,000000,225.347,227.966,225.347,227.966,0,0
PCX_MV,D,20180119,000000,227.966,227.966,227.966,227.966,0,0
PCX_MV,D,20180122,000000,229.256,231.846,227.966,227.966,0,0
PCX_MV,D,20180123,000000,231.846,234.466,231.846,234.466,0,0
PCX_MV,D,20180124,000000,227.966,231.846,227.966,231.846,0,0
PCX_MV,D,20180125,000000,227.966,227.966,227.966,227.966,0,0
PCX_MV,D,20180126,000000,227.966,227.966,227.966,227.966,0,0
PCX_MV,D,20180129,000000,227.966,227.966,227.966,227.966,0,0
PCX_MV,D,20180130,000000,227.966,227.966,227.966,227.966,0,0
PCX_MV,D,20180131,000000,227.966,227.966,227.966,227.966,0,0
PCX_MV,D,20180201,000000,227.966,227.966,224.056,224.056,0,0
PCX_MV,D,20180202,000000,227.966,227.966,227.966,227.966,0,0
PCX_MV,D,20180205,000000,227.966,227.966,224.056,224.056,0,0
PCX_MV,D,20180206,000000,225.347,225.347,221.437,221.437,0,0
PCX_MV,D,20180207,000000,222.747,226.637,222.747,225.347,0,0
PCX_MV,D,20180208,000000,224.056,224.056,224.056,224.056,0,0
PCX_MV,D,20180209,000000,221.437,224.056,218.837,218.837,0,0
PCX_MV,D,20180212,000000,220.137,220.137,217.537,218.837,0,0
PCX_MV,D,20180213,000000,218.837,218.837,218.837,218.837,0,0
PCX_MV,D,20180214,000000,218.837,222.747,218.837,222.747,0,0
PCX_MV,D,20180215,000000,221.437,221.437,221.437,221.437,0,0
PCX_MV,D,20180216,000000,218.837,222.747,214.927,222.747,0,0
PCX_MV,D,20180219,000000,224.056,224.056,224.056,224.056,0,0
PCX_MV,D,20180220,000000,221.437,221.437,221.437,221.437,0,0
PCX_MV,D,20180221,000000,221.437,221.437,221.437,221.437,0,0
PCX_MV,D,20180222,000000,220.137,221.437,220.137,221.437,0,0
PCX_MV,D,20180223,000000,221.437,221.437,221.437,221.437,0,0
PCX_MV,D,20180226,000000,221.437,221.437,221.437,221.437,0,0
PCX_MV,D,20180227,000000,221.437,221.437,217.537,217.537,0,0
PCX_MV,D,20180228,000000,217.537,221.437,217.537,221.437,0,0
PCX_MV,D,20180301,000000,218.837,218.837,213.628,217.537,0,0
PCX_MV,D,20180302,000000,217.537,218.837,213.628,218.837,0,0
PCX_MV,D,20180305,000000,221.437,221.437,218.837,218.837,0,0
PCX_MV,D,20180306,000000,218.837,221.437,218.837,221.437,0,0
PCX_MV,D,20180307,000000,221.437,221.437,218.837,221.437,0,0
PCX_MV,D,20180308,000000,221.437,221.437,221.437,221.437,0,0
PCX_MV,D,20180309,000000,218.837,221.437,218.837,221.437,0,0
PCX_MV,D,20180312,000000,221.437,221.437,221.437,221.437,0,0
PCX_MV,D,20180313,000000,220.137,220.137,220.137,220.137,0,0
PCX_MV,D,20180314,000000,220.137,221.437,220.137,221.437,0,0
PCX_MV,D,20180315,000000,220.137,220.137,220.137,220.137,0,0
PCX_MV,D,20180316,000000,220.137,221.437,220.137,221.437,0,0
PCX_MV,D,20180319,000000,220.137,221.437,218.837,218.837,0,0
PCX_MV,D,20180320,000000,221.437,221.437,220.137,221.437,0,0
PCX_MV,D,20180321,000000,218.837,220.137,211.018,218.837,0,0
PCX_MV,D,20180322,000000,218.837,220.137,216.218,220.137,0,0
PCX_MV,D,20180323,000000,221.437,221.437,220.137,220.137,0,0
PCX_MV,D,20180326,000000,217.537,217.537,204.507,208.408,0,0
PCX_MV,D,20180327,000000,208.408,208.408,208.408,208.408,0,0
PCX_MV,D,20180328,000000,205.808,211.018,205.808,211.018,0,0
PCX_MV,D,20180329,000000,203.207,213.628,203.207,208.408,0,0
PCX_MV,D,20180403,000000,208.408,208.408,208.408,208.408,0,0
PCX_MV,D,20180404,000000,208.408,208.408,208.408,208.408,0,0
PCX_MV,D,20180405,000000,208.408,208.408,207.108,208.408,0,0
PCX_MV,D,20180406,000000,208.408,208.408,205.808,205.808,0,0
PCX_MV,D,20180409,000000,205.808,209.727,205.808,209.727,0,0
PCX_MV,D,20180410,000000,209.727,213.628,209.727,213.628,0,0
PCX_MV,D,20180411,000000,211.018,211.018,209.727,211.018,0,0
PCX_MV,D,20180412,000000,211.018,211.018,211.018,211.018,0,0
PCX_MV,D,20180413,000000,211.018,213.628,211.018,213.628,0,0
PCX_MV,D,20180416,000000,214.927,220.137,214.927,220.137,0,0
PCX_MV,D,20180417,000000,220.137,220.137,212.328,218.837,0,0
PCX_MV,D,20180418,000000,217.537,217.537,217.537,217.537,0,0
PCX_MV,D,20180419,000000,221.437,221.437,221.437,221.437,0,0
PCX_MV,D,20180420,000000,221.437,221.437,221.437,221.437,0,0
PCX_MV,D,20180423,000000,224.056,233.166,224.056,233.166,0,0
PCX_MV,D,20180424,000000,234.466,237.066,233.166,235.776,0,0
PCX_MV,D,20180425,000000,237.066,237.066,237.066,237.066,0,0
PCX_MV,D,20180426,000000,233.166,234.466,227.966,234.466,0,0
PCX_MV,D,20180427,000000,235.832,246.812,235.832,246.812,0,0
PCX_MV,D,20180430,000000,245.436,245.436,233.1,242.703,0,0
PCX_MV,D,20180502,000000,242.703,242.703,242.703,242.703,0,0
PCX_MV,D,20180504,000000,245.436,245.436,244.059,245.436,0,0
PCX_MV,D,20180507,000000,246.812,246.812,246.812,246.812,0,0
PCX_MV,D,20180508,000000,246.812,246.812,245.436,246.812,0,0
PCX_MV,D,20180509,000000,246.812,246.812,244.059,244.059,0,0
PCX_MV,D,20180510,000000,246.812,246.812,245.436,246.812,0,0
PCX_MV,D,20180511,000000,246.812,248.178,239.942,246.812,0,0
PCX_MV,D,20180514,000000,250.93,250.93,244.059,244.059,0,0
PCX_MV,D,20180515,000000,244.059,244.059,239.942,239.942,0,0
PCX_MV,D,20180516,000000,241.317,245.436,241.317,245.436,0,0
PCX_MV,D,20180517,000000,245.436,245.436,244.059,245.436,0,0
PCX_MV,D,20180518,000000,244.059,246.812,244.059,246.812,0,0
PCX_MV,D,20180521,000000,245.436,245.436,241.317,241.317,0,0
PCX_MV,D,20180522,000000,238.584,238.584,237.218,237.218,0,0
PCX_MV,D,20180523,000000,234.466,237.218,228.981,228.981,0,0
PCX_MV,D,20180524,000000,228.981,228.981,228.981,228.981,0,0
PCX_MV,D,20180528,000000,230.347,230.347,228.981,230.347,0,0
PCX_MV,D,20180529,000000,230.347,230.347,230.347,230.347,0,0
PCX_MV,D,20180530,000000,230.347,230.347,230.347,230.347,0,0
PCX_MV,D,20180601,000000,231.724,231.724,231.724,231.724,0,0
PCX_MV,D,20180604,000000,233.1,233.1,223.506,223.506,0,0
PCX_MV,D,20180605,000000,222.12,223.506,222.12,223.506,0,0
PCX_MV,D,20180606,000000,223.506,227.595,223.506,227.595,0,0
PCX_MV,D,20180607,000000,223.506,230.347,223.506,230.347,0,0
PCX_MV,D,20180608,000000,231.724,231.724,230.347,230.347,0,0
PCX_MV,D,20180611,000000,231.724,231.724,224.872,224.872,0,0
PCX_MV,D,20180612,000000,230.347,230.347,224.872,224.872,0,0
PCX_MV,D,20180614,000000,224.872,224.872,224.872,224.872,0,0
PCX_MV,D,20180615,000000,226.239,231.724,226.239,226.239,0,0
PCX_MV,D,20180618,000000,226.239,226.239,226.239,226.239,0,0
PCX_MV,D,20180619,000000,226.239,226.239,226.239,226.239,0,0
PCX_MV,D,20180620,000000,231.724,231.724,227.595,227.595,0,0
PCX_MV,D,20180622,000000,227.595,227.595,226.239,226.239,0,0
PCX_MV,D,20180625,000000,224.872,224.872,212.535,219.378,0,0
PCX_MV,D,20180626,000000,219.378,219.378,219.378,219.378,0,0
PCX_MV,D,20180627,000000,219.378,219.378,219.378,219.378,0,0
PCX_MV,D,20180628,000000,219.378,219.378,219.378,219.378,0,0
PCX_MV,D,20180629,000000,211.169,219.378,211.169,219.378,0,0
PCX_MV,D,20180702,000000,211.169,215.269,211.169,212.535,0,0
PCX_MV,D,20180703,000000,212.535,212.535,211.169,212.535,0,0
PCX_MV,D,20180704,000000,211.169,213.893,211.169,212.535,0,0
PCX_MV,D,20180705,000000,211.169,218.002,211.169,218.002,0,0
PCX_MV,D,20180706,000000,219.378,219.378,212.535,219.378,0,0
PCX_MV,D,20180709,000000,219.378,219.378,219.378,219.378,0,0
PCX_MV,D,20180710,000000,218.002,218.002,218.002,218.002,0,0
PCX_MV,D,20180711,000000,218.002,218.002,212.535,212.535,0,0
PCX_MV,D,20180712,000000,212.535,212.535,212.535,212.535,0,0
PCX_MV,D,20180713,000000,212.535,212.535,212.535,212.535,0,0
PCX_MV,D,20180716,000000,213.893,219.378,212.535,219.378,0,0
PCX_MV,D,20180717,000000,219.378,219.378,213.893,213.893,0,0
PCX_MV,D,20180718,000000,212.535,216.645,212.535,216.645,0,0
PCX_MV,D,20180719,000000,213.893,213.893,211.169,211.169,0,0
PCX_MV,D,20180720,000000,211.169,211.169,211.169,211.169,0,0
PCX_MV,D,20180723,000000,211.169,211.169,211.169,211.169,0,0
PCX_MV,D,20180724,000000,216.645,216.645,216.645,216.645,0,0
PCX_MV,D,20180725,000000,216.645,218.002,216.645,216.645,0,0
PCX_MV,D,20180726,000000,216.645,216.645,216.645,216.645,0,0
PCX_MV,D,20180727,000000,216.645,219.378,216.645,216.645,0,0
PCX_MV,D,20180730,000000,216.645,219.378,216.645,216.645,0,0
PCX_MV,D,20180731,000000,216.645,218.002,216.645,218.002,0,0
PCX_MV,D,20180801,000000,219.378,219.378,219.378,219.378,0,0
PCX_MV,D,20180802,000000,219.378,224.872,219.378,224.872,0,0
PCX_MV,D,20180803,000000,224.872,224.872,224.872,224.872,0,0
PCX_MV,D,20180806,000000,224.872,224.872,224.872,224.872,0,0
PCX_MV,D,20180807,000000,224.872,224.872,224.872,224.872,0,0
PCX_MV,D,20180808,000000,224.872,224.872,224.872,224.872,0,0
PCX_MV,D,20180809,000000,224.872,224.872,224.872,224.872,0,0
PCX_MV,D,20180810,000000,224.872,224.872,223.506,224.872,0,0
PCX_MV,D,20180813,000000,224.872,228.981,224.872,228.981,0,0
PCX_MV,D,20180814,000000,228.981,228.981,228.981,228.981,0,0
PCX_MV,D,20180816,000000,228.981,228.981,226.239,228.981,0,0
PCX_MV,D,20180817,000000,227.595,231.724,226.239,231.724,0,0
PCX_MV,D,20180820,000000,231.724,231.724,231.724,231.724,0,0
PCX_MV,D,20180821,000000,231.724,231.724,231.724,231.724,0,0
PCX_MV,D,20180822,000000,231.724,231.724,230.347,231.724,0,0
PCX_MV,D,20180823,000000,231.724,231.724,223.506,223.506,0,0
PCX_MV,D,20180824,000000,223.506,223.506,216.645,216.645,0,0
PCX_MV,D,20180827,000000,219.378,222.12,219.378,222.12,0,0
PCX_MV,D,20180828,000000,222.12,222.12,222.12,222.12,0,0
PCX_MV,D,20180829,000000,222.12,223.506,222.12,223.506,0,0
PCX_MV,D,20180830,000000,223.506,223.506,222.12,222.12,0,0
PCX_MV,D,20180831,000000,222.12,226.239,222.12,224.872,0,0
PCX_MV,D,20180903,000000,223.506,223.506,218.002,218.002,0,0
PCX_MV,D,20180904,000000,218.002,218.002,218.002,218.002,0,0
PCX_MV,D,20180905,000000,216.645,216.645,216.645,216.645,0,0
PCX_MV,D,20180906,000000,216.645,224.872,216.645,220.764,0,0
PCX_MV,D,20180907,000000,220.764,226.239,211.169,211.169,0,0
PCX_MV,D,20180910,000000,212.535,212.535,212.535,212.535,0,0
PCX_MV,D,20180911,000000,211.169,219.378,211.169,219.378,0,0
PCX_MV,D,20180913,000000,216.645,216.645,216.645,216.645,0,0
PCX_MV,D,20180914,000000,216.645,218.002,216.645,218.002,0,0
PCX_MV,D,20180917,000000,219.378,219.378,219.378,219.378,0,0
PCX_MV,D,20180918,000000,218.002,218.002,218.002,218.002,0,0
PCX_MV,D,20180919,000000,218.002,218.002,209.793,209.793,0,0
PCX_MV,D,20180920,000000,212.535,213.893,209.793,209.793,0,0
PCX_MV,D,20180921,000000,213.893,213.893,213.893,213.893,0,0
PCX_MV,D,20180924,000000,213.893,213.893,213.893,213.893,0,0
PCX_MV,D,20180925,000000,213.893,219.378,213.893,219.378,0,0
PCX_MV,D,20180926,000000,218.002,218.002,218.002,218.002,0,0
PCX_MV,D,20180927,000000,216.645,216.645,216.645,216.645,0,0
PCX_MV,D,20180928,000000,218.002,218.002,212.535,212.535,0,0
PCX_MV,D,20181001,000000,212.535,218.002,211.169,212.535,0,0
PCX_MV,D,20181002,000000,212.535,218.002,212.535,218.002,0,0
PCX_MV,D,20181003,000000,218.002,218.002,218.002,218.002,0,0
PCX_MV,D,20181004,000000,218.002,218.002,216.645,216.645,0,0
PCX_MV,D,20181005,000000,216.645,216.645,213.893,213.893,0,0
PCX_MV,D,20181008,000000,213.893,216.645,213.893,216.645,0,0
PCX_MV,D,20181009,000000,216.645,216.645,216.645,216.645,0,0
PCX_MV,D,20181010,000000,216.645,216.645,215.269,215.269,0,0
PCX_MV,D,20181011,000000,216.645,216.645,215.269,215.269,0,0
PCX_MV,D,20181012,000000,216.645,216.645,215.269,215.269,0,0
PCX_MV,D,20181015,000000,216.645,216.645,215.269,216.645,0,0
PCX_MV,D,20181016,000000,216.645,216.645,215.269,215.269,0,0
PCX_MV,D,20181017,000000,216.645,216.645,215.269,215.269,0,0
PCX_MV,D,20181018,000000,216.645,216.645,213.893,213.893,0,0
PCX_MV,D,20181019,000000,216.645,216.645,211.169,211.169,0,0
PCX_MV,D,20181022,000000,208.417,208.417,208.417,208.417,0,0
PCX_MV,D,20181023,000000,208.417,213.893,208.417,212.535,0,0
PCX_MV,D,20181024,000000,209.793,209.793,209.793,209.793,0,0
PCX_MV,D,20181025,000000,212.535,212.535,211.169,212.535,0,0
PCX_MV,D,20181026,000000,211.169,211.169,211.169,211.169,0,0
PCX_MV,D,20181029,000000,211.169,211.169,211.169,211.169,0,0
PCX_MV,D,20181030,000000,211.169,211.169,211.169,211.169,0,0
PCX_MV,D,20181031,000000,212.535,212.535,211.169,211.169,0,0
PCX_MV,D,20181102,000000,209.793,209.793,209.793,209.793,0,0
PCX_MV,D,20181105,000000,209.793,209.793,208.417,208.417,0,0
PCX_MV,D,20181107,000000,209.793,215.269,209.793,215.269,0,0
PCX_MV,D,20181109,000000,215.269,216.645,211.169,213.893,0,0
PCX_MV,D,20181113,000000,212.535,213.893,212.535,213.893,0,0
PCX_MV,D,20181114,000000,213.893,213.893,212.535,212.535,0,0
PCX_MV,D,20181115,000000,212.535,212.535,212.535,212.535,0,0
PCX_MV,D,20181116,000000,216.645,219.378,216.645,216.645,0,0
PCX_MV,D,20181119,000000,219.378,219.378,212.535,213.893,0,0
PCX_MV,D,20181120,000000,213.893,213.893,213.893,213.893,0,0
PCX_MV,D,20181121,000000,213.893,213.893,213.893,213.893,0,0
PCX_MV,D,20181122,000000,211.169,211.169,211.169,211.169,0,0
PCX_MV,D,20181123,000000,212.535,212.535,212.535,212.535,0,0
PCX_MV,D,20181126,000000,211.169,212.535,209.793,212.535,0,0
PCX_MV,D,20181127,000000,212.535,212.535,212.535,212.535,0,0
PCX_MV,D,20181128,000000,212.535,212.535,212.535,212.535,0,0
PCX_MV,D,20181129,000000,213.893,213.893,211.169,212.535,0,0
PCX_MV,D,20181130,000000,211.169,213.893,208.417,213.893,0,0
PCX_MV,D,20181203,000000,213.893,213.893,212.535,212.535,0,0
PCX_MV,D,20181204,000000,208.417,213.893,208.417,213.893,0,0
PCX_MV,D,20181205,000000,212.535,212.535,211.169,211.169,0,0
PCX_MV,D,20181206,000000,211.169,211.169,211.169,211.169,0,0
PCX_MV,D,20181207,000000,216.645,216.645,212.535,212.535,0,0
PCX_MV,D,20181210,000000,212.535,212.535,212.535,212.535,0,0
PCX_MV,D,20181211,000000,212.535,212.535,212.535,212.535,0,0
PCX_MV,D,20181212,000000,212.535,212.535,209.793,209.793,0,0
PCX_MV,D,20181213,000000,211.169,213.893,211.169,213.893,0,0
PCX_MV,D,20181214,000000,213.893,213.893,211.169,211.169,0,0
PCX_MV,D,20181217,000000,211.169,211.169,211.169,211.169,0,0
PCX_MV,D,20181218,000000,209.793,213.893,205.675,205.675,0,0
PCX_MV,D,20181219,000000,209.793,211.169,200.19,207.042,0,0
PCX_MV,D,20181220,000000,211.169,211.169,202.932,204.299,0,0
PCX_MV,D,20181221,000000,204.299,204.299,198.814,200.19,0,0
PCX_MV,D,20181227,000000,211.169,211.169,198.814,201.556,0,0
PCX_MV,D,20181228,000000,207.042,207.042,200.19,207.042,0,0
PCX_MV,D,20190102,000000,209.793,209.793,209.793,209.793,0,0
PCX_MV,D,20190103,000000,212.535,212.535,211.169,211.169,0,0
PCX_MV,D,20190107,000000,211.169,211.169,211.169,211.169,0,0
PCX_MV,D,20190108,000000,212.535,212.535,212.535,212.535,0,0
PCX_MV,D,20190109,000000,211.169,211.169,211.169,211.169,0,0
PCX_MV,D,20190110,000000,211.169,211.169,211.169,211.169,0,0
PCX_MV,D,20190111,000000,209.793,211.169,205.675,205.675,0,0
PCX_MV,D,20190115,000000,205.675,205.675,196.071,202.932,0,0
PCX_MV,D,20190116,000000,202.932,204.299,202.932,204.299,0,0
PCX_MV,D,20190117,000000,204.299,205.675,204.299,205.675,0,0
PCX_MV,D,20190118,000000,205.675,208.417,205.675,208.417,0,0
PCX_MV,D,20190121,000000,209.793,209.793,209.793,209.793,0,0
PCX_MV,D,20190124,000000,209.793,211.169,209.793,211.169,0,0
PCX_MV,D,20190125,000000,211.169,211.169,211.169,211.169,0,0
PCX_MV,D,20190128,000000,211.169,216.645,211.169,216.645,0,0
PCX_MV,D,20190129,000000,216.645,218.002,216.645,216.645,0,0
PCX_MV,D,20190130,000000,216.645,216.645,216.645,216.645,0,0
PCX_MV,D,20190131,000000,215.269,215.269,213.893,213.893,0,0
PCX_MV,D,20190201,000000,212.535,213.893,212.535,213.893,0,0
PCX_MV,D,20190204,000000,212.535,212.535,212.535,212.535,0,0
PCX_MV,D,20190205,000000,215.269,215.269,215.269,215.269,0,0
PCX_MV,D,20190207,000000,215.269,216.645,212.535,215.269,0,0
PCX_MV,D,20190208,000000,213.893,213.893,213.893,213.893,0,0
PCX_MV,D,20190211,000000,216.645,216.645,216.645,216.645,0,0
PCX_MV,D,20190212,000000,216.645,220.764,207.042,213.893,0,0
PCX_MV,D,20190213,000000,213.893,218.002,213.893,218.002,0,0
PCX_MV,D,20190214,000000,219.378,219.378,212.535,212.535,0,0
PCX_MV,D,20190215,000000,213.893,213.893,213.893,213.893,0,0
PCX_MV,D,20190218,000000,215.269,219.378,213.893,213.893,0,0
PCX_MV,D,20190219,000000,212.535,212.535,212.535,212.535,0,0
PCX_MV,D,20190220,000000,212.535,212.535,212.535,212.535,0,0
PCX_MV,D,20190221,000000,212.535,212.535,212.535,212.535,0,0
PCX_MV,D,20190222,000000,212.535,213.893,212.535,213.893,0,0
PCX_MV,D,20190225,000000,212.535,220.764,212.535,219.378,0,0
PCX_MV,D,20190226,000000,220.764,220.764,212.535,213.893,0,0
PCX_MV,D,20190227,000000,219.378,222.12,219.378,222.12,0,0
PCX_MV,D,20190228,000000,223.506,227.595,219.378,219.378,0,0
PCX_MV,D,20190301,000000,219.378,222.12,219.378,219.378,0,0
PCX_MV,D,20190304,000000,219.378,219.378,219.378,219.378,0,0
PCX_MV,D,20190305,000000,220.764,220.764,219.378,219.378,0,0
PCX_MV,D,20190306,000000,219.378,219.378,218.704,218.704,0,0
PCX_MV,D,20190307,000000,226.239,226.239,219.378,224.872,0,0
