<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBX_PB,D,20230414,000000,0.929852,0.949024,0.920266,0.920266,0,0
PBX_PB,D,20230417,000000,0.929852,0.95861,0.920266,0.929852,0,0
PBX_PB,D,20230418,000000,0.939438,1.00655,0.939438,0.977779,0,0
PBX_PB,D,20230419,000000,0.977779,1.00655,0.977779,0.996964,0,0
PBX_PB,D,20230420,000000,0.996964,1.02572,0.95861,0.95861,0,0
PBX_PB,D,20230421,000000,0.968196,0.968196,0.929852,0.939438,0,0
PBX_PB,D,20230424,000000,0.939438,0.949024,0.91068,0.929852,0,0
PBX_PB,D,20230425,000000,0.929852,0.929852,0.891507,0.891507,0,0
PBX_PB,D,20230426,000000,0.891507,0.91068,0.881922,0.881922,0,0
PBX_PB,D,20230427,000000,0.881922,0.939438,0.86275,0.929852,0,0
PBX_PB,D,20230428,000000,0.939438,0.939438,0.901094,0.929852,0,0
PBX_PB,D,20230502,000000,0.929852,0.939438,0.91068,0.939438,0,0
PBX_PB,D,20230504,000000,0.939438,0.977779,0.939438,0.968196,0,0
PBX_PB,D,20230505,000000,0.968196,0.968196,0.929852,0.939438,0,0
PBX_PB,D,20230508,000000,0.949024,0.968196,0.939438,0.95861,0,0
PBX_PB,D,20230509,000000,0.95861,0.95861,0.929852,0.95861,0,0
PBX_PB,D,20230510,000000,0.95861,0.95861,0.949024,0.95861,0,0
PBX_PB,D,20230511,000000,0.939438,0.949024,0.929852,0.949024,0,0
PBX_PB,D,20230512,000000,0.949024,0.95861,0.929852,0.95861,0,0
PBX_PB,D,20230515,000000,0.95861,0.968196,0.939438,0.939438,0,0
PBX_PB,D,20230516,000000,0.939438,0.939438,0.929852,0.939438,0,0
PBX_PB,D,20230517,000000,0.939438,0.95861,0.920266,0.95861,0,0
PBX_PB,D,20230518,000000,0.95861,0.95861,0.939438,0.95861,0,0
PBX_PB,D,20230519,000000,0.95861,0.95861,0.939438,0.939438,0,0
PBX_PB,D,20230522,000000,0.939438,0.949024,0.929852,0.939438,0,0
PBX_PB,D,20230523,000000,0.95861,0.987365,0.95861,0.95861,0,0
PBX_PB,D,20230524,000000,0.95861,0.968196,0.949024,0.949024,0,0
PBX_PB,D,20230525,000000,0.949024,0.987365,0.949024,0.987365,0,0
PBX_PB,D,20230526,000000,0.977779,1.04488,0.977779,1.0353,0,0
PBX_PB,D,20230529,000000,1.0353,1.0353,1.00655,1.00655,0,0
PBX_PB,D,20230530,000000,1.05448,1.15034,1.05448,1.09281,0,0
PBX_PB,D,20230531,000000,1.1024,1.14074,1.05448,1.05448,0,0
PBX_PB,D,20230601,000000,1.05448,1.06406,1.04488,1.05448,0,0
PBX_PB,D,20230602,000000,1.07364,1.07364,1.05448,1.07364,0,0
PBX_PB,D,20230605,000000,1.05448,1.06406,1.02572,1.06406,0,0
PBX_PB,D,20230606,000000,1.05448,1.07364,1.05448,1.07364,0,0
PBX_PB,D,20230607,000000,1.07364,1.07364,1.04488,1.04488,0,0
PBX_PB,D,20230609,000000,1.04488,1.05448,1.02572,1.0353,0,0
PBX_PB,D,20230612,000000,1.04488,1.04488,0.996964,1.00655,0,0
PBX_PB,D,20230613,000000,1.01613,1.04488,0.996964,0.996964,0,0
PBX_PB,D,20230614,000000,0.996964,1.07364,0.996964,1.07364,0,0
PBX_PB,D,20230615,000000,1.07364,1.07364,1.05448,1.07364,0,0
PBX_PB,D,20230616,000000,1.07364,1.1024,1.05448,1.07364,0,0
PBX_PB,D,20230619,000000,1.07364,1.07364,1.05448,1.06406,0,0
PBX_PB,D,20230620,000000,1.06406,1.08323,1.05448,1.06406,0,0
PBX_PB,D,20230621,000000,1.06406,1.07364,1.05448,1.05448,0,0
PBX_PB,D,20230622,000000,1.06406,1.06406,1.05448,1.05448,0,0
PBX_PB,D,20230623,000000,1.06406,1.1024,1.06406,1.09281,0,0
PBX_PB,D,20230626,000000,1.1024,1.15034,1.1024,1.15034,0,0
PBX_PB,D,20230627,000000,1.15034,1.17909,1.14074,1.14074,0,0
PBX_PB,D,20230628,000000,1.15034,1.15992,1.11199,1.11199,0,0
PBX_PB,D,20230629,000000,1.14206,1.1811,1.1323,1.14206,0,0
PBX_PB,D,20230630,000000,1.17134,1.17134,1.14206,1.15182,0,0
PBX_PB,D,20230703,000000,1.16158,1.17134,1.1323,1.14206,0,0
PBX_PB,D,20230704,000000,1.14206,1.17134,1.14206,1.15182,0,0
PBX_PB,D,20230705,000000,1.15182,1.15182,1.12254,1.1323,0,0
PBX_PB,D,20230706,000000,1.12254,1.14206,1.12254,1.1323,0,0
PBX_PB,D,20230707,000000,1.12254,1.1323,1.11278,1.11278,0,0
PBX_PB,D,20230710,000000,1.11278,1.11278,1.10301,1.10301,0,0
PBX_PB,D,20230711,000000,1.11278,1.11278,1.10301,1.11278,0,0
PBX_PB,D,20230712,000000,1.11278,1.20063,1.10301,1.16158,0,0
PBX_PB,D,20230713,000000,1.16158,1.1811,1.14206,1.17134,0,0
PBX_PB,D,20230714,000000,1.17134,1.19086,1.14206,1.19086,0,0
PBX_PB,D,20230717,000000,1.17134,1.22015,1.17134,1.22015,0,0
PBX_PB,D,20230718,000000,1.21039,1.23967,1.20063,1.23967,0,0
PBX_PB,D,20230719,000000,1.23967,1.23967,1.21039,1.22015,0,0
PBX_PB,D,20230720,000000,1.22015,1.22015,1.20063,1.20063,0,0
PBX_PB,D,20230721,000000,1.21039,1.21039,1.19086,1.19086,0,0
PBX_PB,D,20230724,000000,1.20063,1.21039,1.19086,1.19086,0,0
PBX_PB,D,20230725,000000,1.22015,1.22015,1.19086,1.19086,0,0
PBX_PB,D,20230726,000000,1.19086,1.22015,1.1811,1.1811,0,0
PBX_PB,D,20230727,000000,1.1811,1.21039,1.17134,1.20063,0,0
PBX_PB,D,20230728,000000,1.20063,1.22015,1.17134,1.20063,0,0
PBX_PB,D,20230731,000000,1.21039,1.21039,1.15182,1.1811,0,0
PBX_PB,D,20230801,000000,1.1811,1.19086,1.1811,1.19086,0,0
PBX_PB,D,20230802,000000,1.17134,1.1811,1.15182,1.16158,0,0
PBX_PB,D,20230803,000000,1.16158,1.16158,1.10301,1.11278,0,0
PBX_PB,D,20230804,000000,1.12254,1.15182,1.12254,1.15182,0,0
PBX_PB,D,20230807,000000,1.14694,1.15182,1.13132,1.14206,0,0
PBX_PB,D,20230808,000000,1.13132,1.14206,1.11669,1.13132,0,0
PBX_PB,D,20230809,000000,1.13621,1.13621,1.06006,1.06495,0,0
PBX_PB,D,20230810,000000,1.07081,1.08544,1.03469,1.08544,0,0
PBX_PB,D,20230811,000000,1.08544,1.08544,1.07081,1.07081,0,0
PBX_PB,D,20230814,000000,1.08544,1.09033,1.07568,1.08544,0,0
PBX_PB,D,20230816,000000,1.07081,1.09033,1.05519,1.09033,0,0
PBX_PB,D,20230817,000000,1.07081,1.08057,1.06006,1.06495,0,0
PBX_PB,D,20230818,000000,1.06495,1.10594,1.0503,1.09618,0,0
PBX_PB,D,20230821,000000,1.08544,1.13621,1.06495,1.08057,0,0
PBX_PB,D,20230822,000000,1.08057,1.12156,1.06006,1.09033,0,0
PBX_PB,D,20230823,000000,1.06495,1.08544,1.06495,1.08544,0,0
PBX_PB,D,20230824,000000,1.08057,1.08057,1.06495,1.06495,0,0
PBX_PB,D,20230825,000000,1.07081,1.07568,1.06495,1.06495,0,0
PBX_PB,D,20230828,000000,1.06495,1.07081,1.01907,1.02493,0,0
PBX_PB,D,20230829,000000,1.03956,1.04445,1.01126,1.01907,0,0
PBX_PB,D,20230830,000000,1.01907,1.0298,0.988809,0.988809,0,0
PBX_PB,D,20230831,000000,1.00443,1.01907,0.983928,1.00638,0,0
PBX_PB,D,20230901,000000,0.983928,0.993694,0.981,0.981,0,0
PBX_PB,D,20230904,000000,0.981,0.998569,0.965382,0.98588,0,0
PBX_PB,D,20230905,000000,0.98588,0.996617,0.979048,0.98588,0,0
PBX_PB,D,20230906,000000,0.979048,1.00931,0.97612,1.00931,0,0
PBX_PB,D,20230907,000000,0.983928,1.00931,0.979048,0.979048,0,0
PBX_PB,D,20230908,000000,0.983928,0.996617,0.973191,0.973191,0,0
PBX_PB,D,20230911,000000,0.996617,1.04445,0.993694,1.00931,0,0
PBX_PB,D,20230912,000000,1.00443,1.06006,0.998569,1.03956,0,0
PBX_PB,D,20230913,000000,1.06495,1.09033,1.02493,1.03469,0,0
PBX_PB,D,20230914,000000,1.09033,1.12156,1.07763,1.07763,0,0
PBX_PB,D,20230915,000000,1.09228,1.10204,1.04738,1.05226,0,0
PBX_PB,D,20230918,000000,1.07178,1.11278,1.07178,1.08252,0,0
PBX_PB,D,20230919,000000,1.10204,1.10204,1.05226,1.0669,0,0
PBX_PB,D,20230920,000000,1.07763,1.08252,1.05714,1.07178,0,0
PBX_PB,D,20230921,000000,1.07178,1.07178,1.01223,1.04738,0,0
PBX_PB,D,20230922,000000,1.04738,1.05226,1.02688,1.05226,0,0
PBX_PB,D,20230925,000000,1.05226,1.09228,1.02688,1.02688,0,0
PBX_PB,D,20230926,000000,1.05226,1.07178,1.01712,1.07178,0,0
PBX_PB,D,20230927,000000,1.07178,1.07178,1.0669,1.0669,0,0
PBX_PB,D,20230928,000000,1.06202,1.0669,1.01223,1.01223,0,0
PBX_PB,D,20230929,000000,1.05714,1.09715,1.05226,1.07178,0,0
PBX_PB,D,20231002,000000,1.04738,1.07763,1.0425,1.0425,0,0
PBX_PB,D,20231003,000000,1.05226,1.05226,1.00247,1.00247,0,0
PBX_PB,D,20231004,000000,0.99955,0.99955,0.981976,0.986856,0,0
PBX_PB,D,20231005,000000,1.00247,1.00247,0.972215,0.972215,0,0
PBX_PB,D,20231006,000000,0.972215,0.977096,0.941955,0.951717,0,0
PBX_PB,D,20231009,000000,0.941955,0.967334,0.941955,0.967334,0,0
PBX_PB,D,20231010,000000,0.962454,0.984904,0.962454,0.980024,0,0
PBX_PB,D,20231011,000000,0.974167,0.984904,0.974167,0.977096,0,0
PBX_PB,D,20231012,000000,0.981976,1.02199,0.981976,1.01223,0,0
PBX_PB,D,20231013,000000,1.01223,1.01712,0.994665,1.00247,0,0
PBX_PB,D,20231016,000000,1.00247,1.0425,1.00247,1.00247,0,0
PBX_PB,D,20231017,000000,1.01223,1.05226,1.00247,1.01712,0,0
PBX_PB,D,20231018,000000,1.03761,1.03761,0.991741,0.991741,0,0
PBX_PB,D,20231019,000000,1.00247,1.00247,0.986856,0.989785,0,0
PBX_PB,D,20231020,000000,0.981976,1.03761,0.974167,1.00736,0,0
PBX_PB,D,20231023,000000,0.99955,1.02688,0.99955,1.01712,0,0
PBX_PB,D,20231024,000000,1.01712,1.02199,1.01223,1.02199,0,0
PBX_PB,D,20231025,000000,1.02199,1.02688,1.01223,1.01712,0,0
PBX_PB,D,20231026,000000,1.02199,1.07763,1.02199,1.03761,0,0
PBX_PB,D,20231027,000000,1.02688,1.09715,1.02688,1.0669,0,0
PBX_PB,D,20231030,000000,1.09715,1.10204,1.09228,1.09228,0,0
PBX_PB,D,20231031,000000,1.10204,1.13718,1.08739,1.1323,0,0
PBX_PB,D,20231102,000000,1.14206,1.1772,1.1323,1.14694,0,0
PBX_PB,D,20231103,000000,1.14694,1.16255,1.1323,1.15279,0,0
PBX_PB,D,20231106,000000,1.16744,1.16744,1.15768,1.15768,0,0
PBX_PB,D,20231107,000000,1.15279,1.16744,1.14206,1.15768,0,0
PBX_PB,D,20231108,000000,1.15279,1.15279,1.13718,1.13718,0,0
PBX_PB,D,20231109,000000,1.13718,1.14694,1.11278,1.13718,0,0
PBX_PB,D,20231110,000000,1.13718,1.13718,1.10691,1.12742,0,0
PBX_PB,D,20231113,000000,1.10691,1.12742,1.0669,1.08739,0,0
PBX_PB,D,20231114,000000,1.07763,1.10204,1.06202,1.10204,0,0
PBX_PB,D,20231115,000000,1.11278,1.20746,1.11278,1.15279,0,0
PBX_PB,D,20231116,000000,1.15279,1.17231,1.11766,1.16744,0,0
PBX_PB,D,20231117,000000,1.1772,1.1772,1.14694,1.16255,0,0
PBX_PB,D,20231120,000000,1.17231,1.1977,1.16255,1.1977,0,0
PBX_PB,D,20231121,000000,1.1977,1.1977,1.15768,1.15768,0,0
PBX_PB,D,20231122,000000,1.16255,1.1772,1.15279,1.15768,0,0
PBX_PB,D,20231123,000000,1.15768,1.20746,1.14206,1.14206,0,0
PBX_PB,D,20231124,000000,1.14694,1.16255,1.09228,1.09228,0,0
PBX_PB,D,20231127,000000,1.09228,1.1118,1.07276,1.07276,0,0
PBX_PB,D,20231128,000000,1.06787,1.09228,1.04347,1.07763,0,0
PBX_PB,D,20231129,000000,1.07763,1.08252,1.00931,1.03859,0,0
PBX_PB,D,20231130,000000,1.04347,1.04347,1.00931,1.02883,0,0
PBX_PB,D,20231201,000000,1.01419,1.04835,1.00931,1.04835,0,0
PBX_PB,D,20231204,000000,1.05324,1.07276,1.03859,1.05324,0,0
PBX_PB,D,20231205,000000,1.04835,1.06787,1.04347,1.04835,0,0
PBX_PB,D,20231206,000000,1.05811,1.06787,1.04347,1.05324,0,0
PBX_PB,D,20231207,000000,1.04347,1.05324,1.04347,1.05324,0,0
PBX_PB,D,20231208,000000,1.05324,1.06787,1.03859,1.06787,0,0
PBX_PB,D,20231211,000000,1.06787,1.08252,1.063,1.07763,0,0
PBX_PB,D,20231212,000000,1.07763,1.07763,1.05324,1.07763,0,0
PBX_PB,D,20231213,000000,1.07763,1.07763,1.063,1.06787,0,0
PBX_PB,D,20231214,000000,1.07276,1.12156,1.07276,1.11669,0,0
PBX_PB,D,20231215,000000,1.11669,1.12645,1.10204,1.12645,0,0
PBX_PB,D,20231218,000000,1.1118,1.1118,1.08739,1.10204,0,0
PBX_PB,D,20231219,000000,1.08739,1.10204,1.08739,1.10204,0,0
PBX_PB,D,20231220,000000,1.09228,1.09228,1.07276,1.07763,0,0
PBX_PB,D,20231221,000000,1.08739,1.12645,1.07763,1.11669,0,0
PBX_PB,D,20231222,000000,1.10691,1.17134,1.10691,1.13132,0,0
PBX_PB,D,20231227,000000,1.13132,1.13132,1.09228,1.10204,0,0
PBX_PB,D,20231228,000000,1.1118,1.14206,1.09228,1.09228,0,0
PBX_PB,D,20231229,000000,1.09715,1.09715,1.06787,1.06787,0,0
PBX_PB,D,20240102,000000,1.10204,1.16158,1.09715,1.13718,0,0
PBX_PB,D,20240103,000000,1.13718,1.16646,1.13718,1.14206,0,0
PBX_PB,D,20240104,000000,1.15182,1.21039,1.14206,1.19086,0,0
PBX_PB,D,20240105,000000,1.19086,1.22015,1.13132,1.16158,0,0
PBX_PB,D,20240108,000000,1.1567,1.17134,1.13132,1.16646,0,0
PBX_PB,D,20240109,000000,1.17622,1.17622,1.14206,1.14694,0,0
PBX_PB,D,20240110,000000,1.15182,1.17622,1.15182,1.15182,0,0
PBX_PB,D,20240111,000000,1.19086,1.24455,1.19086,1.21527,0,0
PBX_PB,D,20240112,000000,1.22015,1.22503,1.18599,1.18599,0,0
PBX_PB,D,20240115,000000,1.22015,1.22991,1.20063,1.20551,0,0
PBX_PB,D,20240116,000000,1.20551,1.22015,1.19575,1.20063,0,0
PBX_PB,D,20240117,000000,1.20063,1.22015,1.1567,1.16158,0,0
PBX_PB,D,20240118,000000,1.19086,1.19086,1.17134,1.19086,0,0
PBX_PB,D,20240119,000000,1.1811,1.28359,1.1811,1.22503,0,0
PBX_PB,D,20240122,000000,1.23967,1.23967,1.22503,1.22503,0,0
PBX_PB,D,20240123,000000,1.23479,1.23479,1.20551,1.22503,0,0
PBX_PB,D,20240124,000000,1.21039,1.22991,1.20063,1.22015,0,0
PBX_PB,D,20240125,000000,1.22015,1.22015,1.19086,1.19575,0,0
PBX_PB,D,20240126,000000,1.20063,1.21527,1.15182,1.16158,0,0
PBX_PB,D,20240129,000000,1.15182,1.17134,1.12645,1.14206,0,0
PBX_PB,D,20240130,000000,1.14206,1.14206,1.10691,1.1118,0,0
PBX_PB,D,20240131,000000,1.11669,1.16158,1.11669,1.15182,0,0
PBX_PB,D,20240201,000000,1.14206,1.17622,1.14206,1.17622,0,0
PBX_PB,D,20240202,000000,1.16158,1.17622,1.12156,1.13132,0,0
PBX_PB,D,20240205,000000,1.14206,1.14206,1.10691,1.10691,0,0
PBX_PB,D,20240206,000000,1.10691,1.12645,1.10204,1.1118,0,0
PBX_PB,D,20240207,000000,1.12645,1.12645,1.08739,1.09715,0,0
PBX_PB,D,20240208,000000,1.10204,1.1567,1.10204,1.13718,0,0
PBX_PB,D,20240209,000000,1.13718,1.15182,1.12156,1.15182,0,0
PBX_PB,D,20240212,000000,1.16158,1.16158,1.12156,1.13132,0,0
PBX_PB,D,20240213,000000,1.14694,1.14694,1.12645,1.12645,0,0
PBX_PB,D,20240214,000000,1.12156,1.12645,1.11669,1.12156,0,0
PBX_PB,D,20240215,000000,1.12156,1.12645,1.10204,1.10691,0,0
PBX_PB,D,20240216,000000,1.11669,1.13718,1.10691,1.13132,0,0
PBX_PB,D,20240219,000000,1.11669,1.13132,1.10204,1.12156,0,0
PBX_PB,D,20240220,000000,1.12156,1.12645,1.10204,1.10691,0,0
PBX_PB,D,20240221,000000,1.10691,1.12156,1.10204,1.10691,0,0
PBX_PB,D,20240222,000000,1.10691,1.12156,1.10691,1.12156,0,0
PBX_PB,D,20240223,000000,1.12156,1.17622,1.11669,1.17622,0,0
PBX_PB,D,20240226,000000,1.1811,1.20551,1.1567,1.16646,0,0
PBX_PB,D,20240227,000000,1.17622,1.21039,1.17622,1.20063,0,0
PBX_PB,D,20240228,000000,1.18599,1.20551,1.13132,1.16646,0,0
PBX_PB,D,20240229,000000,1.15182,1.18599,1.14206,1.15182,0,0
PBX_PB,D,20240301,000000,1.15182,1.17622,1.14694,1.1567,0,0
PBX_PB,D,20240304,000000,1.16158,1.17622,1.14206,1.16158,0,0
PBX_PB,D,20240305,000000,1.16158,1.16158,1.14206,1.14206,0,0
PBX_PB,D,20240306,000000,1.14694,1.17134,1.14206,1.1567,0,0
PBX_PB,D,20240307,000000,1.17134,1.17134,1.14694,1.14694,0,0
PBX_PB,D,20240308,000000,1.15182,1.16646,1.06787,1.06787,0,0
PBX_PB,D,20240311,000000,1.07276,1.08739,1.03371,1.04835,0,0
PBX_PB,D,20240312,000000,1.04347,1.04347,1.00443,1.01907,0,0
PBX_PB,D,20240313,000000,1.02883,1.05324,1.02883,1.04835,0,0
PBX_PB,D,20240314,000000,1.03859,1.04835,1.01907,1.04347,0,0
PBX_PB,D,20240315,000000,1.04347,1.06787,1.03371,1.05811,0,0
PBX_PB,D,20240318,000000,1.06787,1.06787,1.03859,1.04835,0,0
PBX_PB,D,20240319,000000,1.06787,1.07276,1.04835,1.05811,0,0
PBX_PB,D,20240320,000000,1.05324,1.063,1.02883,1.02883,0,0
PBX_PB,D,20240321,000000,1.03859,1.09228,1.03371,1.09228,0,0
PBX_PB,D,20240322,000000,1.08739,1.09228,1.05324,1.05324,0,0
PBX_PB,D,20240325,000000,1.04835,1.07763,1.04835,1.07276,0,0
PBX_PB,D,20240326,000000,1.06787,1.07276,1.05811,1.063,0,0
PBX_PB,D,20240327,000000,1.07763,1.09228,1.06787,1.07763,0,0
PBX_PB,D,20240328,000000,1.08252,1.09715,1.063,1.06787,0,0
PBX_PB,D,20240402,000000,1.07763,1.08739,1.04835,1.07276,0,0
PBX_PB,D,20240403,000000,1.08252,1.09715,1.08252,1.08739,0,0
PBX_PB,D,20240404,000000,1.08739,1.10691,1.07276,1.10204,0,0
PBX_PB,D,20240405,000000,1.09715,1.10204,1.07276,1.09228,0,0
PBX_PB,D,20240408,000000,1.07763,1.08252,1.06787,1.07763,0,0
PBX_PB,D,20240409,000000,1.08739,1.08739,1.063,1.07763,0,0
PBX_PB,D,20240410,000000,1.07763,1.12645,1.07276,1.10691,0,0
PBX_PB,D,20240411,000000,1.11669,1.15182,1.1118,1.14011,0,0
PBX_PB,D,20240412,000000,1.14011,1.14987,1.12059,1.13523,0,0
PBX_PB,D,20240415,000000,1.1157,1.13035,1.08154,1.1157,0,0
PBX_PB,D,20240416,000000,1.10106,1.11082,1.0913,1.09618,0,0
PBX_PB,D,20240417,000000,1.09618,1.10594,1.0913,1.0913,0,0
PBX_PB,D,20240418,000000,1.10594,1.12546,1.10106,1.12059,0,0
PBX_PB,D,20240419,000000,1.13523,1.18404,1.13523,1.16451,0,0
PBX_PB,D,20240422,000000,1.16939,1.21332,1.16451,1.20843,0,0
PBX_PB,D,20240423,000000,1.21819,1.26115,1.21819,1.26115,0,0
PBX_PB,D,20240424,000000,1.27091,1.27579,1.2465,1.26115,0,0
PBX_PB,D,20240425,000000,1.26115,1.26115,1.23284,1.23771,0,0
PBX_PB,D,20240426,000000,1.25139,1.26603,1.22795,1.23284,0,0
PBX_PB,D,20240429,000000,1.23771,1.27091,1.23771,1.26115,0,0
PBX_PB,D,20240430,000000,1.26115,1.27091,1.23771,1.24162,0,0
PBX_PB,D,20240502,000000,1.24162,1.25626,1.22795,1.22795,0,0
PBX_PB,D,20240506,000000,1.23771,1.25139,1.21819,1.21819,0,0
PBX_PB,D,20240507,000000,1.22308,1.2465,1.21332,1.23284,0,0
PBX_PB,D,20240508,000000,1.2465,1.25626,1.23771,1.24162,0,0
PBX_PB,D,20240509,000000,1.25139,1.30019,1.23771,1.27091,0,0
PBX_PB,D,20240510,000000,1.30019,1.30019,1.26115,1.26115,0,0
PBX_PB,D,20240513,000000,1.26115,1.27579,1.23284,1.26115,0,0
PBX_PB,D,20240514,000000,1.26115,1.26115,1.22308,1.22308,0,0
PBX_PB,D,20240515,000000,1.22308,1.25626,1.22308,1.2465,0,0
PBX_PB,D,20240516,000000,1.26115,1.26603,1.24162,1.25139,0,0
PBX_PB,D,20240517,000000,1.25139,1.26603,1.25139,1.25139,0,0
PBX_PB,D,20240520,000000,1.2465,1.27579,1.23284,1.26115,0,0
PBX_PB,D,20240521,000000,1.26115,1.26115,1.2465,1.26115,0,0
PBX_PB,D,20240522,000000,1.26115,1.27579,1.2465,1.26603,0,0
PBX_PB,D,20240523,000000,1.26115,1.27579,1.18891,1.26115,0,0
PBX_PB,D,20240524,000000,1.25626,1.25626,1.22308,1.22698,0,0
PBX_PB,D,20240527,000000,1.23186,1.23186,1.20746,1.21234,0,0
PBX_PB,D,20240528,000000,1.2221,1.2221,1.14108,1.1606,0,0
PBX_PB,D,20240529,000000,1.16939,1.17427,1.11766,1.14108,0,0
PBX_PB,D,20240531,000000,1.15573,1.17915,1.14597,1.17427,0,0
PBX_PB,D,20240603,000000,1.16939,1.1977,1.16939,1.1977,0,0
PBX_PB,D,20240604,000000,1.17915,1.1977,1.16451,1.18404,0,0
PBX_PB,D,20240605,000000,1.18404,1.1938,1.1606,1.18891,0,0
PBX_PB,D,20240606,000000,1.18404,1.18891,1.1606,1.1606,0,0
PBX_PB,D,20240607,000000,1.16451,1.21234,1.15084,1.1977,0,0
PBX_PB,D,20240610,000000,1.20746,1.20746,1.18891,1.1938,0,0
PBX_PB,D,20240611,000000,1.1938,1.20258,1.1938,1.20258,0,0
PBX_PB,D,20240612,000000,1.1977,1.26017,1.1938,1.25041,0,0
PBX_PB,D,20240613,000000,1.25041,1.28359,1.24065,1.24553,0,0
PBX_PB,D,20240614,000000,1.25041,1.27383,1.23576,1.26017,0,0
PBX_PB,D,20240617,000000,1.26017,1.26505,1.23576,1.24553,0,0
PBX_PB,D,20240618,000000,1.26017,1.26505,1.23576,1.24553,0,0
PBX_PB,D,20240619,000000,1.24553,1.26017,1.18891,1.25529,0,0
PBX_PB,D,20240620,000000,1.25529,1.26505,1.23576,1.26017,0,0
PBX_PB,D,20240621,000000,1.27383,1.28359,1.23576,1.28359,0,0
PBX_PB,D,20240624,000000,1.28359,1.28359,1.24553,1.26505,0,0
PBX_PB,D,20240625,000000,1.25529,1.27383,1.25529,1.27383,0,0
PBX_PB,D,20240626,000000,1.27383,1.27383,1.22698,1.27383,0,0
PBX_PB,D,20240627,000000,1.27926,1.27926,1.24062,1.25945,0,0
PBX_PB,D,20240628,000000,1.2644,1.2644,1.24557,1.2644,0,0
PBX_PB,D,20240701,000000,1.2644,1.2644,1.25053,1.2644,0,0
PBX_PB,D,20240702,000000,1.2644,1.2644,1.24557,1.2644,0,0
PBX_PB,D,20240703,000000,1.25449,1.25449,1.24557,1.25449,0,0
PBX_PB,D,20240704,000000,1.25449,1.25449,1.24557,1.24557,0,0
PBX_PB,D,20240705,000000,1.24557,1.25053,1.24557,1.25053,0,0
PBX_PB,D,20240708,000000,1.24557,1.24557,1.19702,1.23071,0,0
PBX_PB,D,20240709,000000,1.21585,1.25449,1.21585,1.25449,0,0
PBX_PB,D,20240710,000000,1.24557,1.24557,1.2208,1.23566,0,0
PBX_PB,D,20240711,000000,1.23566,1.25449,1.22575,1.25053,0,0
PBX_PB,D,20240712,000000,1.24062,1.24062,1.23566,1.24062,0,0
PBX_PB,D,20240715,000000,1.24062,1.25449,1.2208,1.2208,0,0
PBX_PB,D,20240716,000000,1.2208,1.23071,1.17819,1.18215,0,0
PBX_PB,D,20240717,000000,1.17819,1.18215,1.11477,1.15837,0,0
PBX_PB,D,20240718,000000,1.15837,1.20693,1.13459,1.20693,0,0
PBX_PB,D,20240719,000000,1.20693,1.20693,1.15837,1.19702,0,0
PBX_PB,D,20240722,000000,1.18215,1.19206,1.18215,1.18215,0,0
PBX_PB,D,20240723,000000,1.19702,1.19702,1.18215,1.19702,0,0
PBX_PB,D,20240724,000000,1.18215,1.19206,1.14846,1.18215,0,0
PBX_PB,D,20240725,000000,1.18215,1.18215,1.14351,1.15837,0,0
PBX_PB,D,20240726,000000,1.15342,1.16828,1.10982,1.10982,0,0
PBX_PB,D,20240729,000000,1.10982,1.15342,1.10982,1.12964,0,0
PBX_PB,D,20240730,000000,1.11973,1.13955,1.10486,1.11973,0,0
PBX_PB,D,20240731,000000,1.11973,1.12964,1.10486,1.12468,0,0
PBX_PB,D,20240801,000000,1.12964,1.12964,1.09099,1.10486,0,0
PBX_PB,D,20240802,000000,1.11477,1.12468,1.09099,1.1009,0,0
PBX_PB,D,20240805,000000,1.07613,1.07613,1.00379,1.03253,0,0
PBX_PB,D,20240806,000000,1.03253,1.08108,1.03253,1.03253,0,0
PBX_PB,D,20240807,000000,1.03748,1.06622,1.03748,1.04739,0,0
PBX_PB,D,20240808,000000,1.07117,1.08604,1.0573,1.07117,0,0
PBX_PB,D,20240809,000000,1.07613,1.08604,1.07117,1.08604,0,0
PBX_PB,D,20240812,000000,1.08604,1.11973,1.08604,1.11973,0,0
PBX_PB,D,20240813,000000,1.11973,1.11973,1.07613,1.09595,0,0
PBX_PB,D,20240814,000000,1.1009,1.1009,1.05235,1.0573,0,0
PBX_PB,D,20240816,000000,1.06225,1.11973,1.06225,1.11973,0,0
PBX_PB,D,20240819,000000,1.12468,1.12468,1.1009,1.10982,0,0
PBX_PB,D,20240820,000000,1.12468,1.14846,1.11973,1.13459,0,0
PBX_PB,D,20240821,000000,1.12964,1.15837,1.12964,1.14351,0,0
PBX_PB,D,20240822,000000,1.14846,1.15837,1.13459,1.13955,0,0
PBX_PB,D,20240823,000000,1.13459,1.13459,1.1009,1.10982,0,0
PBX_PB,D,20240826,000000,1.10982,1.13459,1.08604,1.13459,0,0
PBX_PB,D,20240827,000000,1.11973,1.11973,1.10486,1.10486,0,0
PBX_PB,D,20240828,000000,1.10982,1.11973,1.1009,1.10982,0,0
PBX_PB,D,20240829,000000,1.11477,1.11477,1.06225,1.07613,0,0
PBX_PB,D,20240830,000000,1.08108,1.09099,1.08108,1.09099,0,0
PBX_PB,D,20240902,000000,1.1009,1.10982,1.09099,1.10982,0,0
