<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTX_PE,D,20130213,000000,7.5293,7.5293,7.4629,7.4629,0,0
LTX_PE,D,20130214,000000,7.4629,7.4629,7.3309,7.4629,0,0
LTX_PE,D,20130215,000000,7.4629,7.4629,7.3309,7.4629,0,0
LTX_PE,D,20130218,000000,7.4629,7.5293,7.2649,7.5293,0,0
LTX_PE,D,20130219,000000,7.3976,7.5293,7.3976,7.4629,0,0
LTX_PE,D,20130220,000000,7.3309,7.3309,7.3309,7.3309,0,0
LTX_PE,D,20130221,000000,7.3309,7.3309,7.3309,7.3309,0,0
LTX_PE,D,20130222,000000,7.4629,7.4629,7.3976,7.3976,0,0
LTX_PE,D,20130225,000000,7.3309,7.3976,7.2649,7.3309,0,0
LTX_PE,D,20130226,000000,7.2649,7.3309,7.2649,7.2649,0,0
LTX_PE,D,20130227,000000,7.2649,7.2649,7.1989,7.2649,0,0
LTX_PE,D,20130228,000000,7.3999,7.3999,7.3999,7.3999,0,0
LTX_PE,D,20130301,000000,7.3309,7.3976,7.2649,7.3976,0,0
LTX_PE,D,20130305,000000,7.2649,7.3309,7.2649,7.3309,0,0
LTX_PE,D,20130306,000000,7.2649,7.3309,7.2649,7.3309,0,0
LTX_PE,D,20130307,000000,7.3309,7.3976,7.2649,7.3976,0,0
LTX_PE,D,20130308,000000,7.3976,7.4629,7.1989,7.3309,0,0
LTX_PE,D,20130311,000000,7.2649,7.3309,7.1989,7.2649,0,0
LTX_PE,D,20130312,000000,7.2649,7.3976,7.1328,7.3309,0,0
LTX_PE,D,20130313,000000,7.3309,7.5949,7.1989,7.1989,0,0
LTX_PE,D,20130314,000000,7.1989,7.3309,7.1328,7.2649,0,0
LTX_PE,D,20130315,000000,7.2649,7.3309,7.1989,7.2649,0,0
LTX_PE,D,20130318,000000,7.1989,7.3309,7.1989,7.1989,0,0
LTX_PE,D,20130319,000000,7.1989,7.1989,7.1328,7.1328,0,0
LTX_PE,D,20130320,000000,7.1328,7.1989,7.1328,7.1989,0,0
LTX_PE,D,20130321,000000,7.1989,7.2649,7.1328,7.1989,0,0
LTX_PE,D,20130322,000000,7.2649,7.3976,7.1328,7.1989,0,0
LTX_PE,D,20130325,000000,7.1328,7.2649,7.1328,7.1328,0,0
LTX_PE,D,20130326,000000,7.1328,7.4629,7.1328,7.4629,0,0
LTX_PE,D,20130327,000000,7.3976,7.4629,7.3976,7.4629,0,0
LTX_PE,D,20130328,000000,7.4629,7.5293,7.2649,7.2649,0,0
LTX_PE,D,20130402,000000,7.2649,7.4629,7.1989,7.1989,0,0
LTX_PE,D,20130403,000000,7.1989,7.2649,7.1989,7.1989,0,0
LTX_PE,D,20130404,000000,7.1989,7.3309,7.1328,7.1989,0,0
LTX_PE,D,20130405,000000,7.1989,7.3976,7.0669,7.1328,0,0
LTX_PE,D,20130408,000000,7.1328,7.1989,7.0008,7.1328,0,0
LTX_PE,D,20130409,000000,7.3976,7.3976,7.1328,7.1328,0,0
LTX_PE,D,20130410,000000,7.1328,7.1989,7.1328,7.1328,0,0
LTX_PE,D,20130411,000000,7.1328,7.1328,6.8691,6.9346,0,0
LTX_PE,D,20130412,000000,6.9346,7.3976,6.9346,7.1989,0,0
LTX_PE,D,20130415,000000,7.1328,7.1328,7.1328,7.1328,0,0
LTX_PE,D,20130417,000000,7.1328,7.1328,6.9346,7.0008,0,0
LTX_PE,D,20130418,000000,7.0008,7.0669,6.9346,7.0008,0,0
LTX_PE,D,20130419,000000,6.9346,7.1328,6.9346,7.1328,0,0
LTX_PE,D,20130422,000000,7.1328,7.1989,6.9346,6.9346,0,0
LTX_PE,D,20130423,000000,6.9346,6.9346,6.8691,6.8691,0,0
LTX_PE,D,20130424,000000,6.9346,7.0669,6.8028,6.9346,0,0
LTX_PE,D,20130425,000000,7.0008,7.0008,6.8028,6.8028,0,0
LTX_PE,D,20130426,000000,6.7368,6.8691,6.7368,6.8691,0,0
LTX_PE,D,20130429,000000,6.8028,6.8691,6.8028,6.8691,0,0
LTX_PE,D,20130430,000000,6.8014,7.0669,6.8014,6.8697,0,0
LTX_PE,D,20130502,000000,6.9346,7.0008,6.8691,7.0008,0,0
LTX_PE,D,20130506,000000,7.0008,7.0008,6.8028,7.0008,0,0
LTX_PE,D,20130507,000000,7.0008,7.1328,7.0008,7.0669,0,0
LTX_PE,D,20130508,000000,7.0669,7.1989,7.0669,7.1328,0,0
LTX_PE,D,20130509,000000,7.0669,7.1989,7.0669,7.1989,0,0
LTX_PE,D,20130510,000000,7.1989,7.1989,7.1328,7.1989,0,0
LTX_PE,D,20130513,000000,7.1989,7.4629,7.1328,7.4629,0,0
LTX_PE,D,20130514,000000,7.2649,7.3309,7.1989,7.1989,0,0
LTX_PE,D,20130515,000000,7.2649,7.3976,7.2649,7.3976,0,0
LTX_PE,D,20130516,000000,7.3976,7.4629,7.3976,7.3976,0,0
LTX_PE,D,20130517,000000,7.4629,7.4629,7.3309,7.4629,0,0
LTX_PE,D,20130520,000000,7.5293,7.793,7.4629,7.5949,0,0
LTX_PE,D,20130521,000000,7.7267,7.7267,7.4629,7.5293,0,0
LTX_PE,D,20130522,000000,7.5949,7.5949,6.2746,6.2746,0,0
LTX_PE,D,20130523,000000,6.1425,6.3405,6.1425,6.3405,0,0
LTX_PE,D,20130524,000000,6.3405,6.4066,6.2746,6.3405,0,0
LTX_PE,D,20130527,000000,6.3405,6.3405,6.2085,6.3405,0,0
LTX_PE,D,20130528,000000,6.3405,6.3405,6.2746,6.2746,0,0
LTX_PE,D,20130529,000000,6.2771,6.6039,6.2771,6.5359,0,0
LTX_PE,D,20130531,000000,6.5359,6.6039,6.4746,6.6039,0,0
LTX_PE,D,20130603,000000,6.5386,6.6046,6.5386,6.6046,0,0
LTX_PE,D,20130604,000000,6.6721,6.8014,6.6039,6.74,0,0
LTX_PE,D,20130605,000000,6.74,6.8697,6.74,6.74,0,0
LTX_PE,D,20130606,000000,6.8014,6.8014,6.6721,6.74,0,0
LTX_PE,D,20130607,000000,6.7368,6.7368,6.6706,6.6706,0,0
LTX_PE,D,20130610,000000,6.6706,6.7368,6.6706,6.7368,0,0
LTX_PE,D,20130611,000000,6.74,6.9374,6.6039,6.6721,0,0
LTX_PE,D,20130612,000000,6.5386,6.8028,6.5386,6.6706,0,0
LTX_PE,D,20130613,000000,6.6706,6.6706,6.5386,6.6706,0,0
LTX_PE,D,20130614,000000,6.5359,6.6721,6.5359,6.6721,0,0
LTX_PE,D,20130617,000000,6.6706,6.6706,6.6046,6.6046,0,0
LTX_PE,D,20130618,000000,6.6039,6.6721,6.5359,6.6721,0,0
LTX_PE,D,20130619,000000,6.6039,6.6039,6.5359,6.6039,0,0
LTX_PE,D,20130620,000000,6.6721,6.6721,6.4746,6.6039,0,0
LTX_PE,D,20130621,000000,6.5359,6.6039,6.5359,6.6039,0,0
LTX_PE,D,20130624,000000,6.6721,6.6721,6.4746,6.4746,0,0
LTX_PE,D,20130625,000000,6.4746,6.5359,6.4746,6.5359,0,0
LTX_PE,D,20130626,000000,6.5359,6.74,6.5359,6.74,0,0
LTX_PE,D,20130627,000000,6.74,6.74,6.6721,6.74,0,0
LTX_PE,D,20130628,000000,6.7368,6.7368,6.7368,6.7368,0,0
LTX_PE,D,20130701,000000,6.9445,6.9445,6.9445,6.9445,0,0
LTX_PE,D,20130702,000000,6.9445,6.9445,6.8078,6.9445,0,0
LTX_PE,D,20130703,000000,6.9445,6.9445,6.8078,6.8762,0,0
LTX_PE,D,20130704,000000,6.8762,6.8762,6.8762,6.8762,0,0
LTX_PE,D,20130705,000000,6.8078,6.8762,6.8078,6.8762,0,0
LTX_PE,D,20130708,000000,6.8762,6.8762,6.8762,6.8762,0,0
LTX_PE,D,20130709,000000,6.8078,6.8078,6.8078,6.8078,0,0
LTX_PE,D,20130710,000000,6.8078,6.8762,6.74,6.8078,0,0
LTX_PE,D,20130711,000000,6.8078,6.8078,6.74,6.8078,0,0
LTX_PE,D,20130712,000000,6.8078,6.8762,6.8078,6.8762,0,0
LTX_PE,D,20130715,000000,6.8762,6.8762,6.8078,6.8078,0,0
LTX_PE,D,20130716,000000,6.8078,6.8762,6.8078,6.8762,0,0
LTX_PE,D,20130717,000000,6.8762,6.9445,6.8078,6.8078,0,0
LTX_PE,D,20130718,000000,6.8762,6.9445,6.8762,6.9445,0,0
LTX_PE,D,20130719,000000,6.9445,7.0804,6.9445,6.9445,0,0
LTX_PE,D,20130722,000000,6.9445,6.9445,6.8762,6.8762,0,0
LTX_PE,D,20130723,000000,6.8762,6.8762,6.8762,6.8762,0,0
LTX_PE,D,20130724,000000,6.8762,6.8762,6.8078,6.8078,0,0
LTX_PE,D,20130725,000000,6.8078,6.8762,6.8078,6.8762,0,0
LTX_PE,D,20130726,000000,6.9445,7.0121,6.9445,6.9445,0,0
LTX_PE,D,20130729,000000,6.9445,7.0121,6.9445,6.9445,0,0
LTX_PE,D,20130730,000000,6.9445,7.0121,6.8762,6.8762,0,0
LTX_PE,D,20130731,000000,6.8762,6.8762,6.8078,6.8762,0,0
LTX_PE,D,20130801,000000,6.8762,6.9445,6.8078,6.8078,0,0
LTX_PE,D,20130802,000000,6.8762,6.8762,6.8762,6.8762,0,0
LTX_PE,D,20130805,000000,6.9445,6.9445,6.8762,6.8762,0,0
LTX_PE,D,20130806,000000,6.8762,6.8762,6.8762,6.8762,0,0
LTX_PE,D,20130807,000000,6.8762,6.9445,6.8762,6.9445,0,0
LTX_PE,D,20130808,000000,6.8762,6.9445,6.8762,6.9445,0,0
LTX_PE,D,20130809,000000,6.8762,6.9445,6.8762,6.8762,0,0
LTX_PE,D,20130812,000000,6.8762,6.9445,6.8762,6.9445,0,0
LTX_PE,D,20130813,000000,6.9445,7.0121,6.9445,6.9445,0,0
LTX_PE,D,20130814,000000,6.9445,7.6248,6.9445,7.6248,0,0
LTX_PE,D,20130816,000000,7.6935,7.9655,7.6248,7.8301,0,0
LTX_PE,D,20130819,000000,7.8301,7.8301,7.557,7.6248,0,0
LTX_PE,D,20130820,000000,7.6935,8.1699,7.6248,7.8968,0,0
LTX_PE,D,20130821,000000,7.9655,8.4418,7.9655,8.3064,0,0
LTX_PE,D,20130822,000000,8.4418,8.8509,8.3064,8.7143,0,0
LTX_PE,D,20130823,000000,8.7835,8.7835,8.5785,8.5785,0,0
LTX_PE,D,20130826,000000,8.5785,8.7143,8.3064,8.5111,0,0
LTX_PE,D,20130827,000000,8.5785,8.5785,8.3064,8.3064,0,0
LTX_PE,D,20130828,000000,8.2386,8.3064,8.1013,8.3064,0,0
LTX_PE,D,20130829,000000,8.3064,8.3751,8.3064,8.3064,0,0
LTX_PE,D,20130830,000000,8.4418,8.4418,8.2386,8.3064,0,0
LTX_PE,D,20130902,000000,8.3064,8.3064,8.1699,8.3064,0,0
LTX_PE,D,20130903,000000,8.3064,8.3064,8.0334,8.2386,0,0
LTX_PE,D,20130904,000000,8.1699,8.1699,7.9655,8.1013,0,0
LTX_PE,D,20130905,000000,8.0334,8.0334,7.6248,7.7614,0,0
LTX_PE,D,20130906,000000,7.8301,8.2386,7.7614,8.1013,0,0
LTX_PE,D,20130909,000000,8.1699,8.5111,8.1699,8.4418,0,0
LTX_PE,D,20130910,000000,8.4418,8.6469,8.4418,8.5111,0,0
LTX_PE,D,20130911,000000,8.5785,8.5785,8.3064,8.4418,0,0
LTX_PE,D,20130912,000000,8.5785,8.5785,8.1699,8.4418,0,0
LTX_PE,D,20130913,000000,8.4418,8.4418,8.2386,8.4418,0,0
LTX_PE,D,20130916,000000,8.4418,8.4418,8.1699,8.2386,0,0
LTX_PE,D,20130917,000000,8.1699,9.0541,8.1699,9.0541,0,0
LTX_PE,D,20130918,000000,9.0541,9.3956,8.8509,9.3265,0,0
LTX_PE,D,20130919,000000,9.4637,9.599,9.2594,9.2594,0,0
LTX_PE,D,20130920,000000,9.3956,9.4637,9.3265,9.4637,0,0
LTX_PE,D,20130923,000000,9.532,9.532,9.2594,9.3265,0,0
LTX_PE,D,20130924,000000,9.3265,9.3265,9.2594,9.2594,0,0
LTX_PE,D,20130925,000000,9.1908,9.3956,9.1234,9.3956,0,0
LTX_PE,D,20130926,000000,9.3956,9.3956,9.3265,9.3956,0,0
LTX_PE,D,20130927,000000,9.4637,9.4637,9.3956,9.3956,0,0
LTX_PE,D,20130930,000000,9.3956,9.4637,9.1908,9.1908,0,0
LTX_PE,D,20131001,000000,9.1908,9.3956,9.1908,9.3956,0,0
LTX_PE,D,20131002,000000,9.3956,9.803,9.2594,9.667,0,0
LTX_PE,D,20131003,000000,9.667,9.871,9.667,9.667,0,0
LTX_PE,D,20131004,000000,9.667,9.667,9.2594,9.599,0,0
LTX_PE,D,20131007,000000,9.532,9.599,9.4637,9.532,0,0
LTX_PE,D,20131008,000000,9.1234,9.3265,9.1234,9.1908,0,0
LTX_PE,D,20131009,000000,9.1234,9.1908,9.1234,9.1234,0,0
LTX_PE,D,20131010,000000,9.0541,9.1908,9.0541,9.1908,0,0
LTX_PE,D,20131011,000000,9.3956,9.599,9.3956,9.532,0,0
LTX_PE,D,20131014,000000,9.4637,9.532,9.4637,9.4637,0,0
LTX_PE,D,20131015,000000,9.4637,9.532,9.2594,9.532,0,0
LTX_PE,D,20131016,000000,9.532,9.667,9.532,9.667,0,0
LTX_PE,D,20131017,000000,9.667,9.735,9.667,9.735,0,0
LTX_PE,D,20131018,000000,9.667,9.735,9.532,9.735,0,0
LTX_PE,D,20131021,000000,9.735,9.735,9.667,9.667,0,0
LTX_PE,D,20131022,000000,9.667,9.667,9.3956,9.532,0,0
LTX_PE,D,20131023,000000,9.532,9.599,9.3956,9.599,0,0
LTX_PE,D,20131024,000000,9.599,9.735,9.4637,9.4637,0,0
LTX_PE,D,20131025,000000,9.532,9.532,9.4637,9.532,0,0
LTX_PE,D,20131028,000000,9.532,9.667,9.532,9.667,0,0
LTX_PE,D,20131029,000000,9.667,9.939,9.599,9.939,0,0
LTX_PE,D,20131030,000000,10.008,10.213,10.008,10.144,0,0
LTX_PE,D,20131031,000000,10.144,10.348,10.144,10.144,0,0
LTX_PE,D,20131104,000000,10.144,10.28,9.939,9.939,0,0
LTX_PE,D,20131105,000000,9.871,10.008,9.599,9.599,0,0
LTX_PE,D,20131106,000000,9.599,10.008,9.599,9.939,0,0
LTX_PE,D,20131107,000000,10.076,10.076,9.871,9.939,0,0
LTX_PE,D,20131108,000000,9.939,10.076,9.939,10.008,0,0
LTX_PE,D,20131112,000000,10.008,10.144,9.871,10.144,0,0
LTX_PE,D,20131113,000000,10.144,10.144,9.939,10.076,0,0
LTX_PE,D,20131114,000000,10.144,10.415,10.144,10.415,0,0
LTX_PE,D,20131115,000000,10.415,10.621,10.415,10.415,0,0
LTX_PE,D,20131118,000000,10.553,10.553,10.213,10.553,0,0
LTX_PE,D,20131119,000000,10.553,10.621,10.415,10.485,0,0
LTX_PE,D,20131120,000000,10.415,10.621,10.213,10.485,0,0
LTX_PE,D,20131121,000000,10.415,10.485,10.28,10.28,0,0
LTX_PE,D,20131122,000000,10.348,10.485,8.8509,8.8509,0,0
LTX_PE,D,20131125,000000,9.0541,9.1234,8.8509,8.9867,0,0
LTX_PE,D,20131126,000000,9.1234,9.1234,8.9184,8.9867,0,0
LTX_PE,D,20131127,000000,8.9867,9.0541,8.9184,8.9867,0,0
LTX_PE,D,20131128,000000,8.9867,9.0541,8.9184,9.0541,0,0
LTX_PE,D,20131129,000000,8.9867,8.9867,8.7835,8.8509,0,0
LTX_PE,D,20131202,000000,8.9184,8.9867,8.7835,8.9867,0,0
LTX_PE,D,20131203,000000,8.9867,8.9867,8.5785,8.5785,0,0
LTX_PE,D,20131204,000000,8.3751,8.3751,8.1013,8.3064,0,0
LTX_PE,D,20131205,000000,8.3064,8.5785,8.3064,8.3751,0,0
LTX_PE,D,20131206,000000,8.5111,8.5111,8.3064,8.4418,0,0
LTX_PE,D,20131209,000000,8.4418,8.5111,8.3064,8.3064,0,0
LTX_PE,D,20131210,000000,8.3064,8.3751,8.1699,8.3064,0,0
LTX_PE,D,20131211,000000,8.2386,8.2386,8.1699,8.2386,0,0
LTX_PE,D,20131212,000000,8.2386,8.2386,7.8968,7.8968,0,0
LTX_PE,D,20131213,000000,7.8968,8.1013,7.8968,7.9655,0,0
LTX_PE,D,20131216,000000,7.9655,8.0334,7.8968,7.8968,0,0
LTX_PE,D,20131217,000000,7.9655,8.2386,7.8301,7.8968,0,0
LTX_PE,D,20131218,000000,8.0334,8.0334,7.8968,7.9655,0,0
LTX_PE,D,20131219,000000,8.1699,8.1699,7.9655,8.0334,0,0
LTX_PE,D,20131220,000000,8.1699,8.1699,7.8968,8.1699,0,0
LTX_PE,D,20131223,000000,8.1699,8.2386,8.1013,8.1699,0,0
LTX_PE,D,20131227,000000,8.2386,8.3751,8.1699,8.3751,0,0
LTX_PE,D,20131230,000000,8.3751,8.6469,8.3751,8.4418,0,0
LTX_PE,D,20140102,000000,8.5111,8.7143,8.5111,8.6469,0,0
LTX_PE,D,20140103,000000,8.6469,8.7835,8.6469,8.6469,0,0
LTX_PE,D,20140107,000000,8.3751,8.5785,8.3751,8.5785,0,0
LTX_PE,D,20140108,000000,8.4418,8.5785,8.3064,8.5785,0,0
LTX_PE,D,20140109,000000,8.3751,8.7143,8.3751,8.5111,0,0
LTX_PE,D,20140110,000000,8.3751,8.5111,8.3751,8.5111,0,0
LTX_PE,D,20140113,000000,8.6469,8.7143,8.5785,8.5785,0,0
LTX_PE,D,20140114,000000,8.6469,8.6469,8.5111,8.5785,0,0
LTX_PE,D,20140115,000000,8.5785,8.7143,8.5111,8.6469,0,0
LTX_PE,D,20140116,000000,8.6469,8.8509,8.6469,8.7835,0,0
LTX_PE,D,20140117,000000,8.7143,8.7143,8.6469,8.7143,0,0
LTX_PE,D,20140120,000000,8.7143,8.7835,8.6469,8.7143,0,0
LTX_PE,D,20140121,000000,8.7143,8.7835,8.7143,8.7143,0,0
LTX_PE,D,20140122,000000,8.7143,8.7835,8.6469,8.7143,0,0
LTX_PE,D,20140123,000000,8.8509,8.9867,8.7143,8.9867,0,0
LTX_PE,D,20140124,000000,9.0541,9.1234,8.8509,8.9867,0,0
LTX_PE,D,20140127,000000,8.9184,9.0541,8.8509,8.9867,0,0
LTX_PE,D,20140128,000000,8.9867,9.3956,8.9867,9.3956,0,0
LTX_PE,D,20140129,000000,9.4637,9.532,9.1234,9.3265,0,0
LTX_PE,D,20140130,000000,9.3265,9.3956,9.1908,9.3956,0,0
LTX_PE,D,20140131,000000,9.3956,9.4637,9.3265,9.3956,0,0
LTX_PE,D,20140203,000000,9.3956,9.4637,9.3265,9.3956,0,0
LTX_PE,D,20140204,000000,9.2594,9.3265,9.1908,9.3265,0,0
LTX_PE,D,20140205,000000,9.3265,9.3956,9.2594,9.3265,0,0
LTX_PE,D,20140206,000000,9.3265,9.3956,9.2594,9.2594,0,0
LTX_PE,D,20140207,000000,9.3265,9.3956,9.3265,9.3265,0,0
LTX_PE,D,20140210,000000,9.3265,9.3956,9.2594,9.3956,0,0
LTX_PE,D,20140211,000000,9.3265,9.3956,9.3265,9.3265,0,0
LTX_PE,D,20140212,000000,9.3265,9.3956,9.2594,9.3265,0,0
LTX_PE,D,20140213,000000,9.3265,9.3956,9.3265,9.3265,0,0
LTX_PE,D,20140214,000000,9.3265,9.3956,9.2594,9.3956,0,0
LTX_PE,D,20140217,000000,9.4637,9.4637,9.3956,9.4637,0,0
LTX_PE,D,20140218,000000,9.3956,9.3956,8.7835,8.7835,0,0
LTX_PE,D,20140219,000000,8.9184,9.0541,8.8509,8.9867,0,0
LTX_PE,D,20140220,000000,8.9867,9.1234,8.7835,9.0541,0,0
LTX_PE,D,20140221,000000,9.0541,9.2594,9.0541,9.2594,0,0
LTX_PE,D,20140224,000000,9.2594,9.3265,9.2594,9.3265,0,0
LTX_PE,D,20140225,000000,9.3265,9.3265,9.2594,9.3265,0,0
LTX_PE,D,20140226,000000,9.3265,9.3265,9.1234,9.1908,0,0
LTX_PE,D,20140227,000000,9.1908,9.2594,8.9867,9.1908,0,0
LTX_PE,D,20140228,000000,9.1908,9.3265,9.0541,9.2594,0,0
LTX_PE,D,20140303,000000,8.3751,8.8509,8.3064,8.3751,0,0
LTX_PE,D,20140304,000000,8.5785,8.7835,8.3751,8.7143,0,0
LTX_PE,D,20140305,000000,8.7143,8.7835,8.5111,8.7143,0,0
LTX_PE,D,20140306,000000,8.7143,8.7835,8.6469,8.7143,0,0
LTX_PE,D,20140307,000000,8.6469,8.7143,8.5785,8.7143,0,0
LTX_PE,D,20140310,000000,8.5111,8.7143,8.4418,8.4418,0,0
LTX_PE,D,20140311,000000,8.4418,8.5785,8.4418,8.5111,0,0
LTX_PE,D,20140312,000000,8.5111,8.5785,8.4418,8.5785,0,0
LTX_PE,D,20140313,000000,8.6469,8.6469,8.4418,8.5785,0,0
LTX_PE,D,20140314,000000,8.4418,8.5785,8.3064,8.4418,0,0
LTX_PE,D,20140317,000000,8.4418,8.7143,8.4418,8.7143,0,0
LTX_PE,D,20140318,000000,8.7143,8.7143,8.5111,8.7143,0,0
LTX_PE,D,20140319,000000,8.5785,8.8509,8.5785,8.8509,0,0
LTX_PE,D,20140320,000000,8.9184,8.9184,8.7143,8.8509,0,0
LTX_PE,D,20140321,000000,8.8509,9.1234,8.8509,9.1234,0,0
LTX_PE,D,20140324,000000,9.1234,9.3265,9.0541,9.1908,0,0
LTX_PE,D,20140325,000000,9.0541,9.3265,8.5111,8.5111,0,0
LTX_PE,D,20140326,000000,8.5111,8.5785,8.5111,8.5111,0,0
LTX_PE,D,20140327,000000,8.5111,8.5785,8.4418,8.5111,0,0
LTX_PE,D,20140328,000000,8.5111,8.5785,8.5111,8.5111,0,0
LTX_PE,D,20140331,000000,8.5111,8.6469,8.5111,8.6469,0,0
LTX_PE,D,20140401,000000,8.5785,8.6469,8.5785,8.5785,0,0
LTX_PE,D,20140402,000000,8.5785,8.6469,8.5111,8.5111,0,0
LTX_PE,D,20140403,000000,8.5785,8.5785,8.4418,8.5111,0,0
LTX_PE,D,20140404,000000,8.5785,8.5785,8.5111,8.5111,0,0
LTX_PE,D,20140407,000000,8.5111,8.5111,8.4418,8.5111,0,0
LTX_PE,D,20140408,000000,8.4418,8.5111,8.4418,8.5111,0,0
LTX_PE,D,20140409,000000,8.4418,8.5111,8.4418,8.5111,0,0
LTX_PE,D,20140410,000000,8.5111,8.5785,8.5111,8.5111,0,0
LTX_PE,D,20140411,000000,8.5111,8.5111,8.3751,8.5111,0,0
LTX_PE,D,20140414,000000,8.5111,8.5111,8.3064,8.4418,0,0
LTX_PE,D,20140415,000000,8.4418,8.5111,8.3751,8.5111,0,0
LTX_PE,D,20140416,000000,8.5111,8.5111,8.3751,8.3751,0,0
LTX_PE,D,20140417,000000,8.4418,8.5111,8.3751,8.4418,0,0
LTX_PE,D,20140422,000000,8.4418,8.5785,8.4418,8.5785,0,0
LTX_PE,D,20140423,000000,8.5785,8.6469,8.5785,8.6469,0,0
LTX_PE,D,20140424,000000,8.6469,8.7143,8.6469,8.6469,0,0
LTX_PE,D,20140425,000000,8.6469,8.6469,8.5785,8.6469,0,0
LTX_PE,D,20140428,000000,8.7143,8.7835,8.6469,8.6469,0,0
LTX_PE,D,20140429,000000,8.5785,8.6469,8.5785,8.6469,0,0
LTX_PE,D,20140430,000000,8.6469,8.9867,8.6469,8.9184,0,0
LTX_PE,D,20140502,000000,8.9184,8.9184,8.9184,8.9184,0,0
LTX_PE,D,20140505,000000,8.9184,8.9184,8.7143,8.7835,0,0
LTX_PE,D,20140506,000000,8.7835,8.7835,8.5785,8.7143,0,0
LTX_PE,D,20140507,000000,8.6469,8.6469,8.3751,8.5111,0,0
LTX_PE,D,20140508,000000,8.4418,8.5785,8.3751,8.4418,0,0
LTX_PE,D,20140509,000000,8.4418,8.5111,7.8301,7.8301,0,0
LTX_PE,D,20140512,000000,7.7614,7.8301,7.3527,7.6935,0,0
LTX_PE,D,20140513,000000,7.6935,7.7614,7.6935,7.7614,0,0
LTX_PE,D,20140514,000000,7.7614,7.8301,7.6935,7.8301,0,0
LTX_PE,D,20140515,000000,7.8301,7.8301,7.6935,7.7614,0,0
LTX_PE,D,20140516,000000,7.6935,7.7614,7.6935,7.7614,0,0
LTX_PE,D,20140519,000000,7.557,7.7614,7.557,7.6248,0,0
LTX_PE,D,20140520,000000,7.6935,7.8301,7.6935,7.8301,0,0
LTX_PE,D,20140521,000000,7.8301,7.8301,7.7614,7.8301,0,0
LTX_PE,D,20140522,000000,7.8301,8.0334,7.8301,8.0334,0,0
LTX_PE,D,20140523,000000,8.0334,8.1013,8.0334,8.0334,0,0
LTX_PE,D,20140526,000000,7.9655,8.0334,7.9655,8.0334,0,0
LTX_PE,D,20140527,000000,8.0334,8.0334,7.9655,8.0334,0,0
LTX_PE,D,20140528,000000,7.9655,8.0334,7.9655,8.0334,0,0
LTX_PE,D,20140529,000000,8.0334,8.0334,7.9655,8.0334,0,0
LTX_PE,D,20140530,000000,8.0334,8.1013,8.0334,8.1013,0,0
LTX_PE,D,20140602,000000,8.1013,8.2386,8.1013,8.1699,0,0
LTX_PE,D,20140603,000000,8.1699,8.2386,8.1699,8.1699,0,0
LTX_PE,D,20140604,000000,8.2386,8.2386,8.1013,8.1013,0,0
LTX_PE,D,20140605,000000,8.1699,8.1699,8.1013,8.1013,0,0
LTX_PE,D,20140606,000000,8.0334,8.1013,8.0334,8.1013,0,0
LTX_PE,D,20140609,000000,8.1013,8.1013,8.0334,8.1013,0,0
LTX_PE,D,20140610,000000,7.3527,7.3527,7.3527,7.3527,0,0
LTX_PE,D,20140611,000000,7.3527,7.4209,7.3527,7.4209,0,0
LTX_PE,D,20140612,000000,7.4209,7.4209,7.4209,7.4209,0,0
LTX_PE,D,20140613,000000,7.4209,7.4209,7.2851,7.2851,0,0
LTX_PE,D,20140616,000000,7.2169,7.3527,7.1487,7.1487,0,0
LTX_PE,D,20140617,000000,7.1487,7.2851,7.0804,7.2851,0,0
LTX_PE,D,20140618,000000,7.2851,7.2851,7.2169,7.2851,0,0
LTX_PE,D,20140620,000000,7.2169,7.3527,7.2169,7.2851,0,0
LTX_PE,D,20140623,000000,7.2851,7.3527,7.2851,7.2851,0,0
LTX_PE,D,20140624,000000,7.2169,7.3527,7.1487,7.3527,0,0
LTX_PE,D,20140625,000000,7.3527,7.3527,7.2851,7.2851,0,0
LTX_PE,D,20140626,000000,7.2851,7.2851,7.0804,7.0804,0,0
LTX_PE,D,20140627,000000,7.0804,7.2851,7.0121,7.2851,0,0
LTX_PE,D,20140630,000000,7.1487,7.3527,7.1487,7.2851,0,0
LTX_PE,D,20140701,000000,7.2169,7.2851,7.1487,7.1487,0,0
LTX_PE,D,20140702,000000,7.0804,7.2169,7.0804,7.1487,0,0
LTX_PE,D,20140703,000000,7.1487,7.2169,7.0804,7.1487,0,0
LTX_PE,D,20140704,000000,7.1487,7.4209,7.1487,7.3527,0,0
LTX_PE,D,20140707,000000,7.4044,7.6896,7.3331,7.4756,0,0
LTX_PE,D,20140708,000000,7.4756,7.6896,7.4756,7.5467,0,0
LTX_PE,D,20140709,000000,7.6896,7.6896,7.5467,7.6896,0,0
LTX_PE,D,20140710,000000,7.6896,7.7607,7.6185,7.6185,0,0
LTX_PE,D,20140711,000000,7.6185,7.6896,7.6185,7.6896,0,0
LTX_PE,D,20140714,000000,7.6896,7.6896,7.6896,7.6896,0,0
LTX_PE,D,20140715,000000,7.6896,7.6896,7.6896,7.6896,0,0
LTX_PE,D,20140716,000000,7.6185,7.6896,7.6185,7.6896,0,0
