<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW_MV,D,20250905,000000,185.6,185.6,180.65,181.89,0,0
PTW_MV,D,20250908,000000,181.89,181.89,160.85,160.85,0,0
PTW_MV,D,20250909,000000,160.85,176.94,160.85,176.94,0,0
PTW_MV,D,20250910,000000,179.41,179.41,170.75,178.17,0,0
PTW_MV,D,20250911,000000,178.17,178.17,176.94,178.17,0,0
PTW_MV,D,20250912,000000,178.17,178.17,171.99,171.99,0,0
PTW_MV,D,20250915,000000,171.99,178.17,171.99,178.17,0,0
PTW_MV,D,20250916,000000,178.17,178.17,173.22,178.17,0,0
PTW_MV,D,20250917,000000,178.17,179.41,175.7,179.41,0,0
PTW_MV,D,20250918,000000,179.41,179.41,175.7,175.7,0,0
PTW_MV,D,20250919,000000,179.41,179.41,176.94,176.94,0,0
PTW_MV,D,20250922,000000,179.41,179.41,175.7,178.17,0,0
PTW_MV,D,20250923,000000,179.41,180.65,174.46,178.17,0,0
PTW_MV,D,20250924,000000,183.12,183.12,171.99,175.7,0,0
PTW_MV,D,20250925,000000,181.89,181.89,169.51,173.22,0,0
PTW_MV,D,20250926,000000,173.22,181.89,170.75,181.89,0,0
PTW_MV,D,20250929,000000,181.89,181.89,174.46,180.65,0,0
PTW_MV,D,20250930,000000,180.65,183.12,179.41,183.12,0,0
PTW_MV,D,20251001,000000,184.36,185.6,181.89,185.6,0,0
PTW_MV,D,20251002,000000,186.84,191.78,186.84,191.78,0,0
PTW_MV,D,20251003,000000,190.55,191.78,181.89,189.31,0,0
PTW_MV,D,20251006,000000,185.6,185.6,183.12,185.6,0,0
PTW_MV,D,20251007,000000,184.36,184.36,176.94,179.41,0,0
PTW_MV,D,20251008,000000,184.36,185.6,173.22,185.6,0,0
PTW_MV,D,20251009,000000,186.84,186.84,171.99,183.12,0,0
PTW_MV,D,20251010,000000,183.12,184.36,168.28,184.36,0,0
PTW_MV,D,20251013,000000,174.46,184.36,174.46,181.89,0,0
PTW_MV,D,20251014,000000,181.89,181.89,173.22,181.89,0,0
PTW_MV,D,20251015,000000,174.46,175.7,171.99,175.7,0,0
PTW_MV,D,20251016,000000,174.46,175.7,171.99,175.7,0,0
PTW_MV,D,20251017,000000,176.94,178.17,168.28,178.17,0,0
PTW_MV,D,20251020,000000,178.17,181.89,170.75,179.41,0,0
PTW_MV,D,20251021,000000,181.89,181.89,173.22,173.22,0,0
PTW_MV,D,20251022,000000,173.22,173.22,170.75,170.75,0,0
PTW_MV,D,20251023,000000,169.51,178.17,169.51,178.17,0,0
PTW_MV,D,20251024,000000,178.17,180.65,178.17,178.17,0,0
PTW_MV,D,20251027,000000,178.17,178.17,173.22,173.22,0,0
PTW_MV,D,20251028,000000,174.46,174.46,174.46,174.46,0,0
PTW_MV,D,20251029,000000,174.46,174.46,168.28,174.46,0,0
PTW_MV,D,20251030,000000,173.22,174.46,168.28,174.46,0,0
PTW_MV,D,20251031,000000,174.46,174.46,173.22,173.22,0,0
PTW_MV,D,20251103,000000,174.46,174.46,165.8,171.99,0,0
PTW_MV,D,20251104,000000,163.33,169.51,163.33,167.04,0,0
PTW_MV,D,20251105,000000,163.33,169.51,163.33,167.04,0,0
PTW_MV,D,20251106,000000,164.56,168.28,163.33,168.28,0,0
PTW_MV,D,20251107,000000,163.33,168.28,162.09,168.28,0,0
PTW_MV,D,20251110,000000,162.09,165.8,155.9,155.9,0,0
PTW_MV,D,20251112,000000,155.9,157.14,146,150.95,0,0
PTW_MV,D,20251113,000000,149.72,160.85,149.72,157.14,0,0
PTW_MV,D,20251114,000000,155.9,162.09,155.9,162.09,0,0
PTW_MV,D,20251117,000000,159.61,159.61,153.43,158.38,0,0
PTW_MV,D,20251118,000000,157.14,157.14,152.19,155.9,0,0
PTW_MV,D,20251119,000000,153.43,155.9,153.43,155.9,0,0
PTW_MV,D,20251120,000000,155.9,160.85,154.67,160.85,0,0
PTW_MV,D,20251121,000000,162.09,162.09,154.67,160.85,0,0
PTW_MV,D,20251124,000000,150.95,158.38,150.95,155.9,0,0
PTW_MV,D,20251125,000000,155.9,157.14,154.67,157.14,0,0
PTW_MV,D,20251126,000000,157.14,159.61,157.14,159.61,0,0
PTW_MV,D,20251127,000000,160.85,160.85,155.9,160.85,0,0
PTW_MV,D,20251128,000000,160.85,160.85,155.9,159.61,0,0
PTW_MV,D,20251201,000000,159.61,163.33,157.14,160.85,0,0
PTW_MV,D,20251202,000000,159.61,165.8,159.61,165.8,0,0
PTW_MV,D,20251203,000000,165.8,165.8,162.09,165.8,0,0
PTW_MV,D,20251204,000000,165.8,165.8,165.8,165.8,0,0
PTW_MV,D,20251205,000000,167.04,167.04,165.8,165.8,0,0
PTW_MV,D,20251208,000000,164.56,164.56,159.61,159.61,0,0
PTW_MV,D,20251209,000000,159.61,164.56,159.61,164.56,0,0
PTW_MV,D,20251210,000000,164.56,167.04,164.56,167.04,0,0
PTW_MV,D,20251211,000000,168.28,175.7,168.28,171.99,0,0
PTW_MV,D,20251212,000000,171.99,171.99,170.75,171.99,0,0
PTW_MV,D,20251215,000000,168.28,175.7,168.28,175.7,0,0
PTW_MV,D,20251216,000000,176.94,176.94,168.28,168.28,0,0
PTW_MV,D,20251217,000000,168.28,174.46,168.28,173.22,0,0
PTW_MV,D,20251218,000000,171.99,173.22,171.99,173.22,0,0
PTW_MV,D,20251219,000000,171.99,171.99,164.56,170.75,0,0
PTW_MV,D,20251222,000000,171.99,171.99,167.04,171.99,0,0
PTW_MV,D,20251223,000000,170.75,170.75,165.8,170.75,0,0
PTW_MV,D,20251229,000000,169.51,173.22,168.28,173.22,0,0
PTW_MV,D,20251230,000000,173.22,175.7,165.8,165.8,0,0
PTW_MV,D,20260102,000000,170.75,176.94,170.75,173.22,0,0
PTW_MV,D,20260105,000000,175.7,181.89,173.22,178.17,0,0
PTW_MV,D,20260107,000000,176.94,180.65,175.7,178.17,0,0
PTW_MV,D,20260108,000000,179.41,179.41,176.94,176.94,0,0
PTW_MV,D,20260109,000000,176.94,180.65,175.7,175.7,0,0
PTW_MV,D,20260112,000000,175.7,179.41,175.7,175.7,0,0
PTW_MV,D,20260113,000000,175.7,231.4,171.99,231.4,0,0
PTW_MV,D,20260114,000000,231.4,236.22,226.57,226.57,0,0
PTW_MV,D,20260115,000000,228.18,233,228.18,233,0,0
PTW_MV,D,20260116,000000,237.82,237.82,229.79,229.79,0,0
PTW_MV,D,20260119,000000,229.79,229.79,226.57,226.57,0,0
PTW_MV,D,20260120,000000,226.57,229.79,216.93,223.36,0,0
PTW_MV,D,20260121,000000,223.36,229.79,223.36,226.57,0,0
PTW_MV,D,20260122,000000,226.57,226.57,220.15,226.57,0,0
PTW_MV,D,20260123,000000,226.57,228.18,218.54,223.36,0,0
