<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGO_PB,D,20240724,000000,2.289,2.306,2.289,2.306,0,0
VGO_PB,D,20240725,000000,2.246,2.289,2.237,2.289,0,0
VGO_PB,D,20240726,000000,2.263,2.306,2.178,2.22,0,0
VGO_PB,D,20240729,000000,2.22,2.272,2.195,2.272,0,0
VGO_PB,D,20240730,000000,2.272,2.28,2.272,2.272,0,0
VGO_PB,D,20240731,000000,2.272,2.28,2.22,2.28,0,0
VGO_PB,D,20240801,000000,2.22,2.272,2.178,2.263,0,0
VGO_PB,D,20240802,000000,2.254,2.254,2.178,2.178,0,0
VGO_PB,D,20240805,000000,2.126,2.126,2.028,2.114,0,0
VGO_PB,D,20240806,000000,2.114,2.114,2.041,2.058,0,0
VGO_PB,D,20240807,000000,2.084,2.212,2.084,2.178,0,0
VGO_PB,D,20240808,000000,2.195,2.22,2.135,2.22,0,0
VGO_PB,D,20240809,000000,2.143,2.143,2.015,2.122,0,0
VGO_PB,D,20240812,000000,2.169,2.178,2.161,2.161,0,0
VGO_PB,D,20240813,000000,2.135,2.186,2.135,2.186,0,0
VGO_PB,D,20240814,000000,2.186,2.186,2.152,2.161,0,0
VGO_PB,D,20240816,000000,2.178,2.22,2.178,2.22,0,0
VGO_PB,D,20240819,000000,2.22,2.28,2.186,2.272,0,0
VGO_PB,D,20240820,000000,2.28,2.28,2.237,2.263,0,0
VGO_PB,D,20240821,000000,2.263,2.263,2.254,2.254,0,0
VGO_PB,D,20240822,000000,2.28,2.289,2.263,2.263,0,0
VGO_PB,D,20240823,000000,2.237,2.254,2.229,2.254,0,0
VGO_PB,D,20240826,000000,2.246,2.263,2.203,2.263,0,0
VGO_PB,D,20240827,000000,2.22,2.22,2.186,2.22,0,0
VGO_PB,D,20240828,000000,2.22,2.22,2.178,2.178,0,0
VGO_PB,D,20240829,000000,2.178,2.212,2.161,2.212,0,0
VGO_PB,D,20240830,000000,2.212,2.22,2.161,2.212,0,0
VGO_PB,D,20240902,000000,2.203,2.203,2.186,2.186,0,0
VGO_PB,D,20240903,000000,2.178,2.212,2.161,2.212,0,0
VGO_PB,D,20240904,000000,2.212,2.212,2.169,2.195,0,0
VGO_PB,D,20240905,000000,2.178,2.203,2.169,2.195,0,0
VGO_PB,D,20240906,000000,2.186,2.186,2.169,2.169,0,0
VGO_PB,D,20240909,000000,2.161,2.161,2.092,2.152,0,0
VGO_PB,D,20240910,000000,2.169,2.169,2.109,2.143,0,0
VGO_PB,D,20240911,000000,2.169,2.169,2.152,2.152,0,0
VGO_PB,D,20240912,000000,2.152,2.152,2.135,2.135,0,0
VGO_PB,D,20240913,000000,2.135,2.135,2.054,2.122,0,0
VGO_PB,D,20240916,000000,2.067,2.122,2.067,2.071,0,0
VGO_PB,D,20240917,000000,2.075,2.101,2.049,2.092,0,0
VGO_PB,D,20240918,000000,2.058,2.079,2.028,2.028,0,0
VGO_PB,D,20240919,000000,2.028,2.067,1.985,2.067,0,0
VGO_PB,D,20240920,000000,2.067,2.067,1.977,1.977,0,0
VGO_PB,D,20240923,000000,1.998,2.028,1.96,2.028,0,0
VGO_PB,D,20240924,000000,1.985,1.985,1.951,1.964,0,0
VGO_PB,D,20240925,000000,1.96,1.985,1.879,1.966,0,0
VGO_PB,D,20240926,000000,1.966,2.084,1.966,2.084,0,0
VGO_PB,D,20240927,000000,2.084,2.084,2.048,2.084,0,0
VGO_PB,D,20240930,000000,2.084,2.084,2.048,2.084,0,0
VGO_PB,D,20241001,000000,2.084,2.084,2.084,2.084,0,0
VGO_PB,D,20241002,000000,2.075,2.075,2.035,2.075,0,0
VGO_PB,D,20241003,000000,2.075,2.075,2.004,2.044,0,0
VGO_PB,D,20241004,000000,2.013,2.053,2.004,2.053,0,0
VGO_PB,D,20241007,000000,2.017,2.017,2.004,2.008,0,0
VGO_PB,D,20241008,000000,2.013,2.026,2.004,2.013,0,0
VGO_PB,D,20241009,000000,1.999,2.048,1.99,2.048,0,0
VGO_PB,D,20241010,000000,2.048,2.048,2.008,2.048,0,0
VGO_PB,D,20241011,000000,2.008,2.044,2.008,2.044,0,0
VGO_PB,D,20241014,000000,2.004,2.048,1.982,2.004,0,0
VGO_PB,D,20241015,000000,2.03,2.03,1.973,1.982,0,0
VGO_PB,D,20241016,000000,1.982,2.004,1.973,1.973,0,0
VGO_PB,D,20241017,000000,1.982,1.982,1.964,1.973,0,0
VGO_PB,D,20241018,000000,1.973,1.977,1.955,1.977,0,0
VGO_PB,D,20241021,000000,1.982,2.017,1.982,1.986,0,0
VGO_PB,D,20241022,000000,2.022,2.022,1.95,1.95,0,0
VGO_PB,D,20241023,000000,1.964,2.013,1.95,1.982,0,0
VGO_PB,D,20241024,000000,1.982,1.982,1.964,1.982,0,0
VGO_PB,D,20241025,000000,1.982,1.982,1.892,1.897,0,0
VGO_PB,D,20241028,000000,1.937,2.026,1.937,2.026,0,0
VGO_PB,D,20241029,000000,2.022,2.062,2.004,2.062,0,0
VGO_PB,D,20241030,000000,2.062,2.062,2.048,2.048,0,0
VGO_PB,D,20241031,000000,2.022,2.071,1.995,2.071,0,0
VGO_PB,D,20241104,000000,2.004,2.048,1.955,2.004,0,0
VGO_PB,D,20241105,000000,2.022,2.048,2.004,2.048,0,0
VGO_PB,D,20241106,000000,2.048,2.066,2.048,2.066,0,0
VGO_PB,D,20241107,000000,2.013,2.053,1.99,2.004,0,0
VGO_PB,D,20241108,000000,1.99,2.048,1.99,2.044,0,0
VGO_PB,D,20241112,000000,2.044,2.044,1.986,1.986,0,0
VGO_PB,D,20241113,000000,1.99,1.99,1.959,1.982,0,0
VGO_PB,D,20241114,000000,1.959,1.982,1.955,1.982,0,0
VGO_PB,D,20241115,000000,1.977,1.986,1.955,1.986,0,0
VGO_PB,D,20241118,000000,1.955,1.959,1.924,1.959,0,0
VGO_PB,D,20241119,000000,1.941,1.941,1.892,1.892,0,0
VGO_PB,D,20241120,000000,1.892,1.919,1.817,1.892,0,0
VGO_PB,D,20241121,000000,1.87,1.884,1.821,1.843,0,0
VGO_PB,D,20241122,000000,1.843,1.866,1.826,1.861,0,0
VGO_PB,D,20241125,000000,1.861,1.861,1.817,1.843,0,0
VGO_PB,D,20241126,000000,1.83,1.843,1.826,1.826,0,0
VGO_PB,D,20241127,000000,1.812,1.884,1.808,1.866,0,0
VGO_PB,D,20241128,000000,1.879,1.976,1.879,1.976,0,0
VGO_PB,D,20241129,000000,1.953,1.999,1.953,1.999,0,0
VGO_PB,D,20241202,000000,1.976,1.999,1.958,1.999,0,0
VGO_PB,D,20241203,000000,1.999,2.017,1.981,1.999,0,0
VGO_PB,D,20241204,000000,1.981,1.999,1.976,1.999,0,0
VGO_PB,D,20241205,000000,1.962,1.999,1.962,1.976,0,0
VGO_PB,D,20241206,000000,1.967,1.981,1.958,1.981,0,0
VGO_PB,D,20241209,000000,1.912,1.944,1.899,1.935,0,0
VGO_PB,D,20241210,000000,1.935,1.935,1.89,1.926,0,0
VGO_PB,D,20241211,000000,1.908,1.908,1.881,1.908,0,0
VGO_PB,D,20241212,000000,1.908,1.908,1.881,1.894,0,0
VGO_PB,D,20241213,000000,1.903,1.903,1.849,1.858,0,0
VGO_PB,D,20241216,000000,1.863,1.872,1.863,1.872,0,0
VGO_PB,D,20241217,000000,1.863,1.881,1.863,1.881,0,0
VGO_PB,D,20241218,000000,1.858,1.863,1.822,1.826,0,0
VGO_PB,D,20241219,000000,1.822,1.872,1.817,1.835,0,0
VGO_PB,D,20241220,000000,1.835,1.853,1.817,1.853,0,0
VGO_PB,D,20241223,000000,1.903,1.908,1.863,1.903,0,0
VGO_PB,D,20241227,000000,1.908,2.053,1.885,2.044,0,0
VGO_PB,D,20241230,000000,2.099,2.158,2.099,2.158,0,0
VGO_PB,D,20250102,000000,2.158,2.158,2.067,2.135,0,0
VGO_PB,D,20250103,000000,2.167,2.167,2.112,2.158,0,0
VGO_PB,D,20250107,000000,2.158,2.158,2.131,2.131,0,0
VGO_PB,D,20250108,000000,2.126,2.126,2.049,2.049,0,0
VGO_PB,D,20250109,000000,2.049,2.121,2.049,2.062,0,0
VGO_PB,D,20250110,000000,2.031,2.067,2.017,2.031,0,0
VGO_PB,D,20250113,000000,2.031,2.031,1.926,1.926,0,0
VGO_PB,D,20250114,000000,1.931,1.985,1.931,1.972,0,0
VGO_PB,D,20250115,000000,1.972,1.994,1.972,1.994,0,0
VGO_PB,D,20250116,000000,2.017,2.044,2.003,2.003,0,0
VGO_PB,D,20250117,000000,2.022,2.022,1.976,1.976,0,0
VGO_PB,D,20250120,000000,1.999,1.999,1.926,1.972,0,0
VGO_PB,D,20250121,000000,1.972,1.972,1.926,1.931,0,0
VGO_PB,D,20250122,000000,1.931,1.953,1.931,1.94,0,0
VGO_PB,D,20250123,000000,1.94,1.94,1.926,1.926,0,0
VGO_PB,D,20250124,000000,1.926,1.999,1.917,1.999,0,0
VGO_PB,D,20250127,000000,1.967,1.967,1.926,1.931,0,0
VGO_PB,D,20250128,000000,1.967,1.967,1.922,1.922,0,0
VGO_PB,D,20250129,000000,1.922,1.922,1.922,1.922,0,0
VGO_PB,D,20250130,000000,1.931,1.985,1.931,1.985,0,0
VGO_PB,D,20250131,000000,1.953,2.022,1.953,1.994,0,0
VGO_PB,D,20250203,000000,1.999,2.003,1.949,1.949,0,0
VGO_PB,D,20250204,000000,2.003,2.008,1.976,2.008,0,0
VGO_PB,D,20250205,000000,2.012,2.012,1.949,1.949,0,0
VGO_PB,D,20250206,000000,1.999,1.999,1.935,1.953,0,0
VGO_PB,D,20250207,000000,1.981,2.008,1.935,1.94,0,0
VGO_PB,D,20250210,000000,1.976,1.985,1.94,1.953,0,0
VGO_PB,D,20250211,000000,1.953,1.953,1.944,1.944,0,0
VGO_PB,D,20250212,000000,1.962,2.117,1.962,2.017,0,0
VGO_PB,D,20250213,000000,2.044,2.09,2.044,2.09,0,0
VGO_PB,D,20250214,000000,2.09,2.126,2.081,2.126,0,0
VGO_PB,D,20250217,000000,2.131,2.317,2.126,2.317,0,0
VGO_PB,D,20250218,000000,2.317,2.317,2.253,2.271,0,0
VGO_PB,D,20250219,000000,2.271,2.317,2.203,2.203,0,0
VGO_PB,D,20250220,000000,2.194,2.249,2.194,2.249,0,0
VGO_PB,D,20250221,000000,2.212,2.253,2.212,2.221,0,0
VGO_PB,D,20250224,000000,2.226,2.249,2.208,2.226,0,0
VGO_PB,D,20250225,000000,2.208,2.221,2.185,2.19,0,0
VGO_PB,D,20250226,000000,2.185,2.19,2.135,2.181,0,0
VGO_PB,D,20250227,000000,2.181,2.185,2.108,2.149,0,0
VGO_PB,D,20250228,000000,2.14,2.14,2.112,2.112,0,0
VGO_PB,D,20250303,000000,2.112,2.199,2.112,2.158,0,0
VGO_PB,D,20250304,000000,2.158,2.194,2.099,2.131,0,0
VGO_PB,D,20250305,000000,2.126,2.158,2.121,2.158,0,0
VGO_PB,D,20250306,000000,2.158,2.235,2.117,2.158,0,0
VGO_PB,D,20250307,000000,2.14,2.194,2.112,2.135,0,0
VGO_PB,D,20250310,000000,2.158,2.162,2.117,2.144,0,0
VGO_PB,D,20250311,000000,2.158,2.162,2.099,2.117,0,0
VGO_PB,D,20250312,000000,2.117,2.235,2.09,2.235,0,0
VGO_PB,D,20250313,000000,2.176,2.335,2.176,2.199,0,0
VGO_PB,D,20250314,000000,2.262,2.271,2.162,2.171,0,0
VGO_PB,D,20250317,000000,2.181,2.181,2.14,2.14,0,0
VGO_PB,D,20250318,000000,2.176,2.212,2.144,2.158,0,0
VGO_PB,D,20250319,000000,2.176,2.208,2.171,2.171,0,0
VGO_PB,D,20250320,000000,2.199,2.203,2.19,2.203,0,0
VGO_PB,D,20250321,000000,2.203,2.203,2.176,2.194,0,0
VGO_PB,D,20250324,000000,2.208,2.267,2.208,2.267,0,0
VGO_PB,D,20250325,000000,2.262,2.267,2.231,2.235,0,0
VGO_PB,D,20250326,000000,2.231,2.258,2.226,2.226,0,0
VGO_PB,D,20250327,000000,2.249,2.249,2.249,2.249,0,0
VGO_PB,D,20250328,000000,2.253,2.267,2.235,2.258,0,0
VGO_PB,D,20250331,000000,2.262,2.262,2.176,2.253,0,0
VGO_PB,D,20250401,000000,2.258,2.267,2.249,2.249,0,0
VGO_PB,D,20250402,000000,2.249,2.249,2.24,2.249,0,0
VGO_PB,D,20250403,000000,2.249,2.249,2.126,2.181,0,0
VGO_PB,D,20250404,000000,2.194,2.194,2.09,2.09,0,0
VGO_PB,D,20250407,000000,2.081,2.299,1.908,2.271,0,0
VGO_PB,D,20250408,000000,2.308,2.335,2.212,2.226,0,0
VGO_PB,D,20250409,000000,2.208,2.208,2.14,2.158,0,0
VGO_PB,D,20250410,000000,2.231,2.244,2.135,2.176,0,0
VGO_PB,D,20250411,000000,2.176,2.181,2.126,2.131,0,0
VGO_PB,D,20250414,000000,2.131,2.167,2.131,2.131,0,0
VGO_PB,D,20250415,000000,2.131,2.135,2.04,2.09,0,0
VGO_PB,D,20250416,000000,2.221,2.24,2.144,2.144,0,0
VGO_PB,D,20250417,000000,2.158,2.221,2.153,2.176,0,0
VGO_PB,D,20250422,000000,2.221,2.258,2.212,2.226,0,0
VGO_PB,D,20250423,000000,2.226,2.231,2.208,2.212,0,0
VGO_PB,D,20250424,000000,2.199,2.28,2.162,2.267,0,0
VGO_PB,D,20250425,000000,2.29,2.29,2.231,2.231,0,0
VGO_PB,D,20250428,000000,2.253,2.253,2.203,2.203,0,0
VGO_PB,D,20250429,000000,2.217,2.24,2.203,2.231,0,0
VGO_PB,D,20250430,000000,2.203,2.231,2.203,2.231,0,0
VGO_PB,D,20250502,000000,2.24,2.271,2.217,2.262,0,0
VGO_PB,D,20250505,000000,2.267,2.267,2.226,2.258,0,0
VGO_PB,D,20250506,000000,2.271,2.408,2.271,2.353,0,0
VGO_PB,D,20250507,000000,2.371,2.647,2.335,2.647,0,0
VGO_PB,D,20250508,000000,2.708,2.708,2.647,2.657,0,0
VGO_PB,D,20250509,000000,2.667,2.678,2.596,2.616,0,0
VGO_PB,D,20250512,000000,2.596,2.647,2.585,2.606,0,0
VGO_PB,D,20250513,000000,2.688,2.719,2.647,2.719,0,0
VGO_PB,D,20250514,000000,2.719,2.739,2.688,2.719,0,0
VGO_PB,D,20250515,000000,2.688,2.688,2.647,2.667,0,0
VGO_PB,D,20250516,000000,2.667,2.688,2.657,2.667,0,0
VGO_PB,D,20250519,000000,2.678,2.688,2.626,2.667,0,0
VGO_PB,D,20250520,000000,2.647,2.657,2.637,2.647,0,0
VGO_PB,D,20250521,000000,2.647,2.657,2.626,2.647,0,0
VGO_PB,D,20250522,000000,2.637,2.647,2.626,2.637,0,0
VGO_PB,D,20250523,000000,2.647,2.667,2.626,2.647,0,0
VGO_PB,D,20250526,000000,2.657,2.667,2.647,2.657,0,0
VGO_PB,D,20250527,000000,2.667,2.708,2.657,2.667,0,0
VGO_PB,D,20250528,000000,2.657,2.688,2.657,2.688,0,0
VGO_PB,D,20250529,000000,2.688,2.725,2.667,2.725,0,0
VGO_PB,D,20250530,000000,2.725,2.735,2.684,2.725,0,0
VGO_PB,D,20250602,000000,2.725,2.725,2.663,2.694,0,0
VGO_PB,D,20250603,000000,2.704,2.735,2.694,2.735,0,0
VGO_PB,D,20250604,000000,2.735,2.787,2.715,2.715,0,0
VGO_PB,D,20250605,000000,2.715,2.787,2.715,2.735,0,0
VGO_PB,D,20250606,000000,2.746,2.746,2.684,2.735,0,0
VGO_PB,D,20250609,000000,2.735,2.735,2.704,2.735,0,0
VGO_PB,D,20250610,000000,2.715,2.725,2.694,2.725,0,0
VGO_PB,D,20250611,000000,2.694,2.694,2.653,2.684,0,0
VGO_PB,D,20250612,000000,2.653,2.684,2.653,2.663,0,0
VGO_PB,D,20250613,000000,2.653,2.684,2.611,2.673,0,0
VGO_PB,D,20250616,000000,2.653,2.684,2.653,2.684,0,0
VGO_PB,D,20250617,000000,2.684,2.684,2.642,2.673,0,0
VGO_PB,D,20250618,000000,2.673,2.684,2.632,2.673,0,0
VGO_PB,D,20250620,000000,2.673,2.684,2.642,2.673,0,0
VGO_PB,D,20250623,000000,2.673,2.684,2.622,2.642,0,0
VGO_PB,D,20250624,000000,2.663,2.663,2.591,2.601,0,0
VGO_PB,D,20250625,000000,2.632,2.673,2.601,2.601,0,0
VGO_PB,D,20250626,000000,2.653,2.653,2.611,2.622,0,0
VGO_PB,D,20250627,000000,2.632,2.684,2.632,2.684,0,0
VGO_PB,D,20250630,000000,2.684,2.684,2.632,2.673,0,0
VGO_PB,D,20250701,000000,2.632,2.632,2.601,2.611,0,0
VGO_PB,D,20250702,000000,2.632,2.673,2.632,2.632,0,0
VGO_PB,D,20250703,000000,2.632,2.673,2.622,2.663,0,0
VGO_PB,D,20250704,000000,2.663,2.663,2.632,2.663,0,0
VGO_PB,D,20250707,000000,2.642,2.642,2.622,2.622,0,0
VGO_PB,D,20250708,000000,2.622,2.642,2.611,2.622,0,0
VGO_PB,D,20250709,000000,2.611,2.642,2.591,2.632,0,0
VGO_PB,D,20250710,000000,2.632,2.632,2.601,2.611,0,0
VGO_PB,D,20250711,000000,2.601,2.663,2.601,2.601,0,0
VGO_PB,D,20250714,000000,2.601,2.642,2.487,2.529,0,0
VGO_PB,D,20250715,000000,2.529,2.529,2.498,2.503,0,0
VGO_PB,D,20250716,000000,2.508,2.508,2.379,2.446,0,0
VGO_PB,D,20250717,000000,2.446,2.456,2.364,2.415,0,0
VGO_PB,D,20250718,000000,2.415,2.42,2.302,2.358,0,0
VGO_PB,D,20250721,000000,2.343,2.348,2.291,2.327,0,0
VGO_PB,D,20250722,000000,2.327,2.348,2.317,2.338,0,0
VGO_PB,D,20250723,000000,2.338,2.374,2.312,2.364,0,0
VGO_PB,D,20250724,000000,2.374,2.374,2.343,2.343,0,0
VGO_PB,D,20250725,000000,2.348,2.436,2.322,2.348,0,0
VGO_PB,D,20250728,000000,2.364,2.389,2.322,2.322,0,0
VGO_PB,D,20250729,000000,2.338,2.374,2.317,2.343,0,0
VGO_PB,D,20250730,000000,2.343,2.343,2.317,2.322,0,0
VGO_PB,D,20250731,000000,2.312,2.322,2.302,2.307,0,0
VGO_PB,D,20250801,000000,2.322,2.343,2.271,2.307,0,0
VGO_PB,D,20250804,000000,2.317,2.322,2.286,2.297,0,0
VGO_PB,D,20250805,000000,2.297,2.322,2.276,2.276,0,0
VGO_PB,D,20250806,000000,2.312,2.333,2.291,2.307,0,0
VGO_PB,D,20250807,000000,2.307,2.353,2.297,2.348,0,0
VGO_PB,D,20250808,000000,2.343,2.358,2.317,2.317,0,0
VGO_PB,D,20250811,000000,2.312,2.338,2.271,2.276,0,0
VGO_PB,D,20250812,000000,2.276,2.322,2.266,2.271,0,0
VGO_PB,D,20250813,000000,2.266,2.322,2.266,2.281,0,0
VGO_PB,D,20250814,000000,2.302,2.343,2.302,2.322,0,0
VGO_PB,D,20250818,000000,2.333,2.348,2.333,2.348,0,0
VGO_PB,D,20250819,000000,2.348,2.446,2.348,2.41,0,0
VGO_PB,D,20250820,000000,2.379,2.415,2.379,2.379,0,0
VGO_PB,D,20250821,000000,2.415,2.446,2.405,2.41,0,0
VGO_PB,D,20250822,000000,2.415,2.472,2.415,2.456,0,0
VGO_PB,D,20250825,000000,2.431,2.467,2.42,2.462,0,0
VGO_PB,D,20250826,000000,2.467,2.472,2.395,2.456,0,0
VGO_PB,D,20250827,000000,2.426,2.493,2.426,2.436,0,0
VGO_PB,D,20250828,000000,2.436,2.451,2.364,2.451,0,0
VGO_PB,D,20250829,000000,2.4,2.426,2.4,2.4,0,0
VGO_PB,D,20250901,000000,2.426,2.462,2.322,2.462,0,0
VGO_PB,D,20250902,000000,2.426,2.462,2.374,2.462,0,0
VGO_PB,D,20250903,000000,2.467,2.467,2.379,2.4,0,0
VGO_PB,D,20250904,000000,2.426,2.426,2.379,2.415,0,0
VGO_PB,D,20250905,000000,2.389,2.575,2.369,2.529,0,0
VGO_PB,D,20250908,000000,2.534,2.534,2.436,2.446,0,0
VGO_PB,D,20250909,000000,2.451,2.529,2.451,2.529,0,0
VGO_PB,D,20250910,000000,2.539,2.544,2.467,2.524,0,0
VGO_PB,D,20250911,000000,2.534,2.549,2.529,2.549,0,0
VGO_PB,D,20250912,000000,2.549,2.575,2.534,2.575,0,0
VGO_PB,D,20250915,000000,2.575,2.575,2.544,2.565,0,0
VGO_PB,D,20250916,000000,2.565,2.57,2.508,2.518,0,0
VGO_PB,D,20250917,000000,2.513,2.534,2.487,2.534,0,0
VGO_PB,D,20250918,000000,2.493,2.575,2.482,2.56,0,0
VGO_PB,D,20250919,000000,2.56,2.565,2.544,2.549,0,0
VGO_PB,D,20250922,000000,2.565,2.575,2.544,2.544,0,0
VGO_PB,D,20250923,000000,2.57,2.57,2.544,2.565,0,0
VGO_PB,D,20250924,000000,2.549,2.575,2.529,2.575,0,0
VGO_PB,D,20250925,000000,2.57,2.575,2.529,2.57,0,0
VGO_PB,D,20250926,000000,2.513,2.622,2.513,2.611,0,0
VGO_PB,D,20250929,000000,2.632,2.632,2.57,2.622,0,0
VGO_PB,D,20250930,000000,2.591,2.694,2.591,2.674,0,0
VGO_PB,D,20251001,000000,2.684,2.684,2.643,2.653,0,0
VGO_PB,D,20251002,000000,2.653,2.736,2.632,2.736,0,0
VGO_PB,D,20251003,000000,2.756,2.756,2.705,2.736,0,0
VGO_PB,D,20251006,000000,2.715,2.756,2.601,2.756,0,0
VGO_PB,D,20251007,000000,2.756,2.777,2.715,2.766,0,0
VGO_PB,D,20251008,000000,2.766,2.766,2.694,2.736,0,0
VGO_PB,D,20251009,000000,2.715,2.736,2.684,2.736,0,0
VGO_PB,D,20251010,000000,2.736,2.756,2.684,2.746,0,0
VGO_PB,D,20251013,000000,2.684,2.684,2.643,2.684,0,0
VGO_PB,D,20251014,000000,2.653,2.653,2.591,2.632,0,0
VGO_PB,D,20251015,000000,2.684,2.736,2.684,2.694,0,0
VGO_PB,D,20251016,000000,2.715,2.715,2.643,2.663,0,0
VGO_PB,D,20251017,000000,2.684,2.684,2.503,2.663,0,0
VGO_PB,D,20251020,000000,2.622,2.694,2.601,2.674,0,0
VGO_PB,D,20251021,000000,2.684,2.684,2.601,2.622,0,0
VGO_PB,D,20251022,000000,2.612,2.684,2.612,2.653,0,0
VGO_PB,D,20251023,000000,2.674,2.684,2.622,2.674,0,0
VGO_PB,D,20251024,000000,2.674,2.684,2.612,2.632,0,0
VGO_PB,D,20251027,000000,2.643,2.684,2.643,2.674,0,0
VGO_PB,D,20251028,000000,2.684,2.705,2.643,2.674,0,0
VGO_PB,D,20251029,000000,2.694,2.694,2.643,2.653,0,0
VGO_PB,D,20251030,000000,2.663,2.684,2.632,2.684,0,0
VGO_PB,D,20251031,000000,2.684,2.684,2.643,2.653,0,0
VGO_PB,D,20251103,000000,2.684,2.684,2.622,2.622,0,0
VGO_PB,D,20251104,000000,2.632,2.674,2.601,2.674,0,0
VGO_PB,D,20251105,000000,2.674,2.674,2.622,2.674,0,0
VGO_PB,D,20251106,000000,2.674,2.674,2.622,2.622,0,0
VGO_PB,D,20251107,000000,2.632,2.632,2.591,2.601,0,0
VGO_PB,D,20251110,000000,2.601,2.601,2.601,2.601,0,0
VGO_PB,D,20251112,000000,2.601,2.601,2.56,2.581,0,0
VGO_PB,D,20251113,000000,2.581,2.581,2.545,2.565,0,0
VGO_PB,D,20251114,000000,2.55,2.55,2.477,2.524,0,0
VGO_PB,D,20251117,000000,2.534,2.534,2.483,2.519,0,0
VGO_PB,D,20251118,000000,2.519,2.519,2.436,2.436,0,0
VGO_PB,D,20251119,000000,2.441,2.477,2.4,2.462,0,0
VGO_PB,D,20251120,000000,2.457,2.457,2.4,2.4,0,0
VGO_PB,D,20251121,000000,2.395,2.462,2.374,2.426,0,0
VGO_PB,D,20251124,000000,2.477,2.477,2.405,2.416,0,0
VGO_PB,D,20251125,000000,2.436,2.452,2.416,2.426,0,0
VGO_PB,D,20251126,000000,2.426,2.452,2.416,2.452,0,0
VGO_PB,D,20251127,000000,2.452,2.462,2.354,2.426,0,0
VGO_PB,D,20251128,000000,2.385,2.452,2.385,2.431,0,0
VGO_PB,D,20251201,000000,2.478,2.478,2.312,2.39,0,0
VGO_PB,D,20251202,000000,2.39,2.431,2.385,2.431,0,0
VGO_PB,D,20251203,000000,2.437,2.437,2.385,2.411,0,0
VGO_PB,D,20251204,000000,2.411,2.416,2.39,2.411,0,0
VGO_PB,D,20251205,000000,2.395,2.405,2.348,2.374,0,0
VGO_PB,D,20251208,000000,2.385,2.463,2.385,2.447,0,0
VGO_PB,D,20251209,000000,2.468,2.468,2.416,2.426,0,0
VGO_PB,D,20251210,000000,2.431,2.463,2.395,2.442,0,0
VGO_PB,D,20251211,000000,2.442,2.442,2.395,2.421,0,0
VGO_PB,D,20251212,000000,2.426,2.442,2.369,2.385,0,0
VGO_PB,D,20251215,000000,2.385,2.421,2.385,2.4,0,0
VGO_PB,D,20251216,000000,2.4,2.4,2.369,2.4,0,0
VGO_PB,D,20251217,000000,2.39,2.39,2.364,2.374,0,0
VGO_PB,D,20251218,000000,2.374,2.39,2.343,2.385,0,0
VGO_PB,D,20251219,000000,2.353,2.369,2.286,2.338,0,0
VGO_PB,D,20251222,000000,2.348,2.369,2.291,2.301,0,0
VGO_PB,D,20251223,000000,2.265,2.348,2.265,2.301,0,0
VGO_PB,D,20251229,000000,2.353,2.379,2.301,2.317,0,0
VGO_PB,D,20251230,000000,2.322,2.411,2.322,2.343,0,0
VGO_PB,D,20260102,000000,2.395,2.541,2.395,2.458,0,0
VGO_PB,D,20260105,000000,2.556,2.577,2.51,2.541,0,0
VGO_PB,D,20260107,000000,2.546,2.551,2.52,2.541,0,0
VGO_PB,D,20260108,000000,2.551,2.551,2.463,2.515,0,0
VGO_PB,D,20260109,000000,2.541,2.556,2.499,2.551,0,0
VGO_PB,D,20260112,000000,2.551,2.624,2.541,2.603,0,0
VGO_PB,D,20260113,000000,2.593,2.624,2.551,2.603,0,0
VGO_PB,D,20260114,000000,2.614,2.655,2.593,2.603,0,0
VGO_PB,D,20260115,000000,2.635,2.645,2.603,2.635,0,0
VGO_PB,D,20260116,000000,2.635,2.666,2.635,2.635,0,0
VGO_PB,D,20260119,000000,2.666,2.666,2.593,2.645,0,0
VGO_PB,D,20260120,000000,2.614,2.614,2.499,2.536,0,0
VGO_PB,D,20260121,000000,2.52,2.666,2.499,2.635,0,0
VGO_PB,D,20260122,000000,2.635,2.645,2.603,2.635,0,0
VGO_PB,D,20260123,000000,2.655,2.655,2.567,2.624,0,0
