<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC_PB,D,20121018,000000,0.456598,0.467133,0.451254,0.451254,0,0
DBC_PB,D,20121019,000000,0.451254,0.462021,0.451254,0.462021,0,0
DBC_PB,D,20121022,000000,0.445988,0.462021,0.445988,0.456598,0,0
DBC_PB,D,20121023,000000,0.456598,0.456598,0.456598,0.456598,0,0
DBC_PB,D,20121024,000000,0.451254,0.456598,0.451254,0.456598,0,0
DBC_PB,D,20121025,000000,0.451254,0.451254,0.451254,0.451254,0,0
DBC_PB,D,20121026,000000,0.451254,0.462021,0.451254,0.462021,0,0
DBC_PB,D,20121029,000000,0.462021,0.462021,0.462021,0.462021,0,0
DBC_PB,D,20121030,000000,0.462021,0.467133,0.451254,0.462021,0,0
DBC_PB,D,20121031,000000,0.456598,0.462021,0.456598,0.462021,0,0
DBC_PB,D,20121102,000000,0.456598,0.456598,0.451254,0.451254,0,0
DBC_PB,D,20121105,000000,0.451254,0.462021,0.445988,0.462021,0,0
DBC_PB,D,20121106,000000,0.451254,0.462021,0.451254,0.451254,0,0
DBC_PB,D,20121107,000000,0.451254,0.451254,0.451254,0.451254,0,0
DBC_PB,D,20121108,000000,0.445988,0.451254,0.445988,0.451254,0,0
DBC_PB,D,20121109,000000,0.451254,0.451254,0.445988,0.445988,0,0
DBC_PB,D,20121112,000000,0.451254,0.462021,0.445988,0.451254,0,0
DBC_PB,D,20121113,000000,0.456598,0.462021,0.451254,0.456598,0,0
DBC_PB,D,20121114,000000,0.456598,0.456598,0.456598,0.456598,0,0
DBC_PB,D,20121115,000000,0.451254,0.462021,0.451254,0.451254,0,0
DBC_PB,D,20121116,000000,0.456598,0.456598,0.456598,0.456598,0,0
DBC_PB,D,20121119,000000,0.456598,0.462021,0.451254,0.462021,0,0
DBC_PB,D,20121120,000000,0.451254,0.462021,0.451254,0.462021,0,0
DBC_PB,D,20121121,000000,0.462021,0.462021,0.451254,0.462021,0,0
DBC_PB,D,20121126,000000,0.430032,0.440721,0.430032,0.440721,0,0
DBC_PB,D,20121127,000000,0.435376,0.445988,0.435376,0.435376,0,0
DBC_PB,D,20121128,000000,0.435376,0.451254,0.435376,0.451254,0,0
DBC_PB,D,20121129,000000,0.451254,0.451254,0.445988,0.451254,0,0
DBC_PB,D,20121130,000000,0.451254,0.472477,0.451254,0.472477,0,0
DBC_PB,D,20121203,000000,0.472477,0.472477,0.467133,0.472477,0,0
DBC_PB,D,20121204,000000,0.467133,0.477821,0.456598,0.477821,0,0
DBC_PB,D,20121205,000000,0.456598,0.472477,0.456598,0.472477,0,0
DBC_PB,D,20121206,000000,0.472477,0.472477,0.462021,0.472477,0,0
DBC_PB,D,20121207,000000,0.467133,0.472477,0.467133,0.472477,0,0
DBC_PB,D,20121210,000000,0.467133,0.477821,0.462021,0.477821,0,0
DBC_PB,D,20121211,000000,0.477821,0.499044,0.467133,0.499044,0,0
DBC_PB,D,20121212,000000,0.499044,0.515077,0.488433,0.515077,0,0
DBC_PB,D,20121213,000000,0.504466,0.515077,0.499044,0.509656,0,0
DBC_PB,D,20121214,000000,0.509656,0.515077,0.504466,0.515077,0,0
DBC_PB,D,20121217,000000,0.515077,0.520344,0.504466,0.520344,0,0
DBC_PB,D,20121218,000000,0.515077,0.530879,0.515077,0.530879,0,0
DBC_PB,D,20121219,000000,0.536223,0.536223,0.525534,0.536223,0,0
DBC_PB,D,20121220,000000,0.530879,0.536223,0.520344,0.536223,0,0
DBC_PB,D,20121221,000000,0.536223,0.541567,0.530879,0.541567,0,0
DBC_PB,D,20121227,000000,0.530879,0.541567,0.525534,0.536223,0,0
DBC_PB,D,20121228,000000,0.536223,0.536223,0.525534,0.525534,0,0
DBC_PB,D,20130102,000000,0.525534,0.530879,0.520344,0.530879,0,0
DBC_PB,D,20130103,000000,0.520344,0.536223,0.520344,0.536223,0,0
DBC_PB,D,20130107,000000,0.530879,0.530879,0.520344,0.520344,0,0
DBC_PB,D,20130108,000000,0.520344,0.530879,0.520344,0.520344,0,0
DBC_PB,D,20130109,000000,0.509656,0.530879,0.509656,0.530879,0,0
DBC_PB,D,20130110,000000,0.530879,0.530879,0.520344,0.525534,0,0
DBC_PB,D,20130111,000000,0.525534,0.525534,0.509656,0.520344,0,0
DBC_PB,D,20130114,000000,0.525534,0.525534,0.515077,0.520344,0,0
DBC_PB,D,20130115,000000,0.515077,0.520344,0.499044,0.499044,0,0
DBC_PB,D,20130117,000000,0.515077,0.525534,0.509656,0.515077,0,0
DBC_PB,D,20130118,000000,0.515077,0.525534,0.515077,0.525534,0,0
DBC_PB,D,20130121,000000,0.525534,0.557523,0.525534,0.552179,0,0
DBC_PB,D,20130122,000000,0.552179,0.584013,0.552179,0.578746,0,0
DBC_PB,D,20130123,000000,0.578746,0.584013,0.568134,0.568134,0,0
DBC_PB,D,20130124,000000,0.578746,0.578746,0.568134,0.568134,0,0
DBC_PB,D,20130125,000000,0.562712,0.568134,0.562712,0.568134,0,0
DBC_PB,D,20130128,000000,0.562712,0.568134,0.562712,0.568134,0,0
DBC_PB,D,20130129,000000,0.568134,0.584013,0.568134,0.568134,0,0
DBC_PB,D,20130130,000000,0.573402,0.578746,0.573402,0.578746,0,0
DBC_PB,D,20130131,000000,0.573402,0.578746,0.573402,0.578746,0,0
DBC_PB,D,20130201,000000,0.584013,0.584013,0.562712,0.584013,0,0
DBC_PB,D,20130204,000000,0.573402,0.578746,0.573402,0.578746,0,0
DBC_PB,D,20130205,000000,0.573402,0.578746,0.573402,0.578746,0,0
DBC_PB,D,20130206,000000,0.568134,0.568134,0.568134,0.568134,0,0
DBC_PB,D,20130207,000000,0.541567,0.578746,0.541567,0.578746,0,0
DBC_PB,D,20130208,000000,0.578746,0.584013,0.578746,0.584013,0,0
DBC_PB,D,20130211,000000,0.573402,0.573402,0.573402,0.573402,0,0
DBC_PB,D,20130212,000000,0.562712,0.578746,0.562712,0.562712,0,0
DBC_PB,D,20130213,000000,0.578746,0.578746,0.562712,0.568134,0,0
DBC_PB,D,20130214,000000,0.568134,0.584013,0.568134,0.584013,0,0
DBC_PB,D,20130215,000000,0.568134,0.584013,0.568134,0.584013,0,0
DBC_PB,D,20130218,000000,0.584013,0.584013,0.573402,0.578746,0,0
DBC_PB,D,20130219,000000,0.573402,0.573402,0.573402,0.573402,0,0
DBC_PB,D,20130220,000000,0.568134,0.568134,0.568134,0.568134,0,0
DBC_PB,D,20130221,000000,0.573402,0.573402,0.552179,0.573402,0,0
DBC_PB,D,20130225,000000,0.568134,0.578746,0.568134,0.578746,0,0
DBC_PB,D,20130227,000000,0.573402,0.578746,0.573402,0.578746,0,0
DBC_PB,D,20130228,000000,0.573402,0.573402,0.568134,0.568134,0,0
DBC_PB,D,20130301,000000,0.568134,0.578746,0.552179,0.578746,0,0
DBC_PB,D,20130304,000000,0.578746,0.578746,0.578746,0.578746,0,0
DBC_PB,D,20130305,000000,0.578746,0.578746,0.573402,0.578746,0,0
DBC_PB,D,20130306,000000,0.578746,0.578746,0.568134,0.568134,0,0
DBC_PB,D,20130307,000000,0.573402,0.573402,0.568134,0.573402,0,0
DBC_PB,D,20130308,000000,0.568134,0.578746,0.568134,0.578746,0,0
DBC_PB,D,20130311,000000,0.568134,0.573402,0.562712,0.573402,0,0
DBC_PB,D,20130312,000000,0.562712,0.573402,0.562712,0.568134,0,0
DBC_PB,D,20130313,000000,0.562712,0.578746,0.562712,0.562712,0,0
DBC_PB,D,20130314,000000,0.557523,0.557523,0.557523,0.557523,0,0
DBC_PB,D,20130315,000000,0.562712,0.568134,0.557523,0.557523,0,0
DBC_PB,D,20130318,000000,0.557523,0.562712,0.552179,0.562712,0,0
DBC_PB,D,20130319,000000,0.562712,0.568134,0.557523,0.568134,0,0
DBC_PB,D,20130321,000000,0.562712,0.562712,0.552179,0.552179,0,0
DBC_PB,D,20130322,000000,0.552179,0.552179,0.541567,0.552179,0,0
DBC_PB,D,20130325,000000,0.552179,0.562712,0.552179,0.562712,0,0
DBC_PB,D,20130326,000000,0.546834,0.562712,0.546834,0.562712,0,0
DBC_PB,D,20130327,000000,0.552179,0.562712,0.552179,0.562712,0,0
DBC_PB,D,20130328,000000,0.562712,0.568134,0.552179,0.568134,0,0
DBC_PB,D,20130402,000000,0.557523,0.568134,0.552179,0.562712,0,0
DBC_PB,D,20130403,000000,0.562712,0.562712,0.552179,0.562712,0,0
DBC_PB,D,20130404,000000,0.552179,0.557523,0.552179,0.557523,0,0
DBC_PB,D,20130405,000000,0.552179,0.552179,0.541567,0.552179,0,0
DBC_PB,D,20130408,000000,0.541567,0.541567,0.541567,0.541567,0,0
DBC_PB,D,20130409,000000,0.541567,0.557523,0.541567,0.552179,0,0
DBC_PB,D,20130410,000000,0.541567,0.552179,0.541567,0.541567,0,0
DBC_PB,D,20130411,000000,0.541567,0.557523,0.541567,0.557523,0,0
DBC_PB,D,20130412,000000,0.552179,0.557523,0.552179,0.557523,0,0
DBC_PB,D,20130415,000000,0.546834,0.546834,0.546834,0.546834,0,0
DBC_PB,D,20130417,000000,0.546834,0.557523,0.541567,0.557523,0,0
DBC_PB,D,20130418,000000,0.557523,0.557523,0.557523,0.557523,0,0
DBC_PB,D,20130419,000000,0.541567,0.541567,0.541567,0.541567,0,0
DBC_PB,D,20130422,000000,0.541567,0.541567,0.530879,0.530879,0,0
DBC_PB,D,20130423,000000,0.530879,0.530879,0.530879,0.530879,0,0
DBC_PB,D,20130424,000000,0.520344,0.541567,0.499044,0.541567,0,0
DBC_PB,D,20130425,000000,0.525534,0.557523,0.525534,0.557523,0,0
DBC_PB,D,20130426,000000,0.552179,0.557523,0.530879,0.557523,0,0
DBC_PB,D,20130429,000000,0.557523,0.557523,0.552179,0.557523,0,0
DBC_PB,D,20130430,000000,0.559382,0.559382,0.542807,0.559382,0,0
DBC_PB,D,20130502,000000,0.557523,0.557523,0.552179,0.552179,0,0
DBC_PB,D,20130506,000000,0.552179,0.552179,0.552179,0.552179,0,0
DBC_PB,D,20130507,000000,0.557523,0.557523,0.557523,0.557523,0,0
DBC_PB,D,20130508,000000,0.557523,0.557523,0.552179,0.557523,0,0
DBC_PB,D,20130509,000000,0.552179,0.552179,0.552179,0.552179,0,0
DBC_PB,D,20130510,000000,0.552179,0.557523,0.552179,0.557523,0,0
DBC_PB,D,20130513,000000,0.557523,0.557523,0.552179,0.557523,0,0
DBC_PB,D,20130514,000000,0.552179,0.552179,0.552179,0.552179,0,0
DBC_PB,D,20130515,000000,0.552179,0.552179,0.552179,0.552179,0,0
DBC_PB,D,20130516,000000,0.546834,0.557523,0.546834,0.557523,0,0
DBC_PB,D,20130517,000000,0.552179,0.557523,0.552179,0.557523,0,0
DBC_PB,D,20130520,000000,0.557523,0.557523,0.557523,0.557523,0,0
DBC_PB,D,20130521,000000,0.557523,0.557523,0.552179,0.557523,0,0
DBC_PB,D,20130522,000000,0.552179,0.557523,0.552179,0.557523,0,0
DBC_PB,D,20130523,000000,0.541567,0.562712,0.541567,0.562712,0,0
DBC_PB,D,20130524,000000,0.557523,0.557523,0.557523,0.557523,0,0
DBC_PB,D,20130527,000000,0.557523,0.557523,0.557523,0.557523,0,0
DBC_PB,D,20130528,000000,0.552179,0.552179,0.552179,0.552179,0,0
DBC_PB,D,20130529,000000,0.552179,0.552179,0.552179,0.552179,0,0
DBC_PB,D,20130603,000000,0.552179,0.552179,0.552179,0.552179,0,0
DBC_PB,D,20130604,000000,0.552179,0.552179,0.541567,0.546834,0,0
DBC_PB,D,20130605,000000,0.541567,0.546834,0.541567,0.541567,0,0
DBC_PB,D,20130606,000000,0.546834,0.546834,0.546834,0.546834,0,0
DBC_PB,D,20130607,000000,0.546834,0.546834,0.541567,0.541567,0,0
DBC_PB,D,20130610,000000,0.546834,0.552179,0.525534,0.525534,0,0
DBC_PB,D,20130611,000000,0.530879,0.530879,0.530879,0.530879,0,0
DBC_PB,D,20130612,000000,0.530879,0.530879,0.515077,0.515077,0,0
DBC_PB,D,20130613,000000,0.515077,0.515077,0.515077,0.515077,0,0
DBC_PB,D,20130614,000000,0.515077,0.515077,0.515077,0.515077,0,0
DBC_PB,D,20130617,000000,0.530879,0.530879,0.515077,0.515077,0,0
DBC_PB,D,20130618,000000,0.530879,0.530879,0.525534,0.525534,0,0
DBC_PB,D,20130619,000000,0.536223,0.536223,0.515077,0.515077,0,0
DBC_PB,D,20130620,000000,0.515077,0.525534,0.515077,0.525534,0,0
DBC_PB,D,20130621,000000,0.530879,0.530879,0.504466,0.525534,0,0
DBC_PB,D,20130624,000000,0.515077,0.525534,0.499044,0.515077,0,0
DBC_PB,D,20130625,000000,0.504466,0.520344,0.504466,0.515077,0,0
DBC_PB,D,20130626,000000,0.520344,0.525534,0.515077,0.515077,0,0
DBC_PB,D,20130627,000000,0.525534,0.525534,0.525534,0.525534,0,0
DBC_PB,D,20130628,000000,0.525534,0.530879,0.515077,0.530879,0,0
DBC_PB,D,20130701,000000,0.515077,0.541567,0.515077,0.530879,0,0
DBC_PB,D,20130702,000000,0.525534,0.525534,0.520344,0.520344,0,0
DBC_PB,D,20130703,000000,0.520654,0.520654,0.520654,0.520654,0,0
DBC_PB,D,20130704,000000,0.520344,0.536223,0.520344,0.536223,0,0
DBC_PB,D,20130705,000000,0.520344,0.525534,0.520344,0.525534,0,0
DBC_PB,D,20130708,000000,0.525534,0.536223,0.525534,0.536223,0,0
DBC_PB,D,20130709,000000,0.525534,0.530879,0.525534,0.525534,0,0
DBC_PB,D,20130710,000000,0.536223,0.541567,0.525534,0.541567,0,0
DBC_PB,D,20130711,000000,0.525534,0.541567,0.525534,0.530879,0,0
DBC_PB,D,20130712,000000,0.525534,0.530879,0.525534,0.525534,0,0
DBC_PB,D,20130715,000000,0.530879,0.530879,0.525534,0.530879,0,0
DBC_PB,D,20130716,000000,0.530879,0.530879,0.530879,0.530879,0,0
DBC_PB,D,20130717,000000,0.526154,0.531653,0.526154,0.531653,0,0
DBC_PB,D,20130718,000000,0.530879,0.530879,0.530879,0.530879,0,0
DBC_PB,D,20130719,000000,0.530879,0.530879,0.530879,0.530879,0,0
DBC_PB,D,20130722,000000,0.530879,0.536223,0.520344,0.536223,0,0
DBC_PB,D,20130723,000000,0.525534,0.525534,0.525534,0.525534,0,0
DBC_PB,D,20130724,000000,0.525534,0.536223,0.525534,0.536223,0,0
DBC_PB,D,20130725,000000,0.525534,0.525534,0.525534,0.525534,0,0
DBC_PB,D,20130729,000000,0.530879,0.530879,0.525534,0.525534,0,0
DBC_PB,D,20130730,000000,0.515077,0.526154,0.515077,0.526154,0,0
DBC_PB,D,20130731,000000,0.536223,0.536223,0.536223,0.536223,0,0
DBC_PB,D,20130801,000000,0.542807,0.570613,0.537229,0.559382,0,0
DBC_PB,D,20130802,000000,0.562712,0.568134,0.557523,0.562712,0,0
DBC_PB,D,20130805,000000,0.562712,0.573402,0.557523,0.568134,0,0
DBC_PB,D,20130806,000000,0.575958,0.575958,0.564959,0.575958,0,0
DBC_PB,D,20130807,000000,0.568134,0.589357,0.568134,0.589357,0,0
DBC_PB,D,20130808,000000,0.61058,0.631802,0.61058,0.626535,0,0
DBC_PB,D,20130809,000000,0.625839,0.631415,0.62034,0.625839,0,0
DBC_PB,D,20130812,000000,0.626535,0.631802,0.626535,0.631802,0,0
DBC_PB,D,20130813,000000,0.631415,0.642492,0.631415,0.631415,0,0
DBC_PB,D,20130814,000000,0.636993,0.642414,0.631802,0.642414,0,0
DBC_PB,D,20130816,000000,0.631415,0.648068,0.631415,0.648068,0,0
DBC_PB,D,20130819,000000,0.648068,0.659067,0.636915,0.659067,0,0
DBC_PB,D,20130820,000000,0.653646,0.697872,0.642492,0.692295,0,0
DBC_PB,D,20130821,000000,0.692295,0.692295,0.681219,0.681219,0,0
DBC_PB,D,20130822,000000,0.681219,0.681219,0.681219,0.681219,0,0
DBC_PB,D,20130823,000000,0.681219,0.681219,0.664566,0.675642,0,0
DBC_PB,D,20130826,000000,0.675642,0.681219,0.675642,0.675642,0,0
DBC_PB,D,20130827,000000,0.675642,0.681219,0.648068,0.670144,0,0
DBC_PB,D,20130828,000000,0.681219,0.697872,0.670144,0.686796,0,0
DBC_PB,D,20130829,000000,0.686796,0.703371,0.670144,0.703371,0,0
DBC_PB,D,20130830,000000,0.703371,0.703371,0.692295,0.703371,0,0
DBC_PB,D,20130902,000000,0.697872,0.703371,0.686796,0.703371,0,0
DBC_PB,D,20130903,000000,0.692295,0.703371,0.692295,0.703371,0,0
DBC_PB,D,20130904,000000,0.703371,0.703371,0.686796,0.686796,0,0
DBC_PB,D,20130905,000000,0.686796,0.686796,0.625839,0.631415,0,0
DBC_PB,D,20130906,000000,0.631415,0.659067,0.631415,0.659067,0,0
DBC_PB,D,20130909,000000,0.659067,0.675642,0.659067,0.675642,0,0
DBC_PB,D,20130910,000000,0.697872,0.697872,0.653646,0.686796,0,0
DBC_PB,D,20130911,000000,0.681219,0.697872,0.675642,0.697872,0,0
DBC_PB,D,20130912,000000,0.697872,0.697872,0.681219,0.692295,0,0
DBC_PB,D,20130913,000000,0.692295,0.692295,0.686796,0.692295,0,0
DBC_PB,D,20130916,000000,0.670144,0.681219,0.670144,0.675642,0,0
DBC_PB,D,20130917,000000,0.675642,0.692295,0.675642,0.692295,0,0
DBC_PB,D,20130918,000000,0.681219,0.692295,0.681219,0.692295,0,0
DBC_PB,D,20130919,000000,0.692295,0.692295,0.686796,0.692295,0,0
DBC_PB,D,20130920,000000,0.692295,0.692295,0.686796,0.692295,0,0
DBC_PB,D,20130923,000000,0.692295,0.692295,0.692295,0.692295,0,0
DBC_PB,D,20130924,000000,0.692295,0.692295,0.675642,0.692295,0,0
DBC_PB,D,20130925,000000,0.681219,0.692295,0.681219,0.692295,0,0
DBC_PB,D,20130926,000000,0.686796,0.697872,0.686796,0.697872,0,0
DBC_PB,D,20130927,000000,0.697872,0.697872,0.692295,0.697872,0,0
DBC_PB,D,20130930,000000,0.697872,0.708948,0.692295,0.708948,0,0
DBC_PB,D,20131001,000000,0.708948,0.708948,0.697872,0.697872,0,0
DBC_PB,D,20131002,000000,0.703371,0.703371,0.692295,0.703371,0,0
DBC_PB,D,20131003,000000,0.697872,0.703371,0.697872,0.697872,0,0
DBC_PB,D,20131004,000000,0.692295,0.703371,0.686796,0.686796,0,0
DBC_PB,D,20131007,000000,0.686796,0.708948,0.686796,0.708948,0,0
DBC_PB,D,20131008,000000,0.703371,0.703371,0.697872,0.697872,0,0
DBC_PB,D,20131009,000000,0.692295,0.708948,0.692295,0.708948,0,0
DBC_PB,D,20131010,000000,0.697872,0.708948,0.697872,0.708948,0,0
DBC_PB,D,20131011,000000,0.703371,0.708948,0.703371,0.703371,0,0
DBC_PB,D,20131014,000000,0.708948,0.708948,0.697872,0.708948,0,0
DBC_PB,D,20131015,000000,0.708948,0.708948,0.703371,0.703371,0,0
DBC_PB,D,20131016,000000,0.703371,0.703371,0.703371,0.703371,0,0
DBC_PB,D,20131017,000000,0.708948,0.708948,0.697872,0.703371,0,0
DBC_PB,D,20131018,000000,0.703371,0.708948,0.697872,0.708948,0,0
DBC_PB,D,20131021,000000,0.708948,0.747598,0.708948,0.7366,0,0
DBC_PB,D,20131022,000000,0.7366,0.7366,0.7311,0.7366,0,0
DBC_PB,D,20131023,000000,0.742177,0.742177,0.7311,0.742177,0,0
DBC_PB,D,20131024,000000,0.747598,0.764328,0.747598,0.758674,0,0
DBC_PB,D,20131025,000000,0.764328,0.764328,0.753176,0.753176,0,0
DBC_PB,D,20131028,000000,0.753176,0.780826,0.753176,0.775404,0,0
DBC_PB,D,20131029,000000,0.780826,0.814209,0.780826,0.808633,0,0
DBC_PB,D,20131030,000000,0.808633,0.814209,0.797557,0.814209,0,0
DBC_PB,D,20131031,000000,0.814209,0.841785,0.808633,0.836283,0,0
DBC_PB,D,20131104,000000,0.836283,0.847361,0.830788,0.841785,0,0
DBC_PB,D,20131105,000000,0.836283,0.836283,0.814209,0.836283,0,0
DBC_PB,D,20131106,000000,0.847361,0.847361,0.81963,0.847361,0,0
DBC_PB,D,20131107,000000,0.847361,0.847361,0.836283,0.847361,0,0
DBC_PB,D,20131108,000000,0.841785,0.847361,0.830788,0.830788,0,0
DBC_PB,D,20131112,000000,0.81963,0.836283,0.808633,0.836283,0,0
DBC_PB,D,20131113,000000,0.830788,0.830788,0.81963,0.81963,0,0
DBC_PB,D,20131114,000000,0.81963,0.841785,0.81963,0.841785,0,0
DBC_PB,D,20131115,000000,0.841785,0.875093,0.841785,0.875093,0,0
DBC_PB,D,20131118,000000,0.875093,0.919398,0.863932,0.913736,0,0
DBC_PB,D,20131119,000000,0.919398,0.919398,0.886084,0.886084,0,0
DBC_PB,D,20131120,000000,0.902746,0.902746,0.886084,0.897169,0,0
DBC_PB,D,20131121,000000,0.897169,0.897169,0.858509,0.875093,0,0
DBC_PB,D,20131122,000000,0.863932,0.897169,0.863932,0.897169,0,0
DBC_PB,D,20131125,000000,0.891661,0.913736,0.891661,0.913736,0,0
DBC_PB,D,20131126,000000,0.913736,0.913736,0.897169,0.897169,0,0
DBC_PB,D,20131127,000000,0.897169,0.897169,0.880585,0.880585,0,0
DBC_PB,D,20131128,000000,0.875093,0.880585,0.858509,0.875093,0,0
DBC_PB,D,20131129,000000,0.869432,0.897169,0.858509,0.897169,0,0
DBC_PB,D,20131202,000000,0.897169,0.897169,0.869432,0.880585,0,0
DBC_PB,D,20131203,000000,0.880585,0.897169,0.880585,0.897169,0,0
DBC_PB,D,20131204,000000,0.869432,0.880585,0.869432,0.869432,0,0
DBC_PB,D,20131205,000000,0.858509,0.869432,0.852932,0.852932,0,0
DBC_PB,D,20131206,000000,0.841785,0.852932,0.836283,0.836283,0,0
DBC_PB,D,20131209,000000,0.830788,0.863932,0.830788,0.863932,0,0
DBC_PB,D,20131210,000000,0.863932,0.886084,0.858509,0.886084,0,0
DBC_PB,D,20131211,000000,0.886084,0.935897,0.886084,0.935897,0,0
DBC_PB,D,20131212,000000,0.935897,0.935897,0.902746,0.919398,0,0
DBC_PB,D,20131213,000000,0.908245,0.913736,0.897169,0.897169,0,0
DBC_PB,D,20131216,000000,0.919398,0.919398,0.897169,0.897169,0,0
DBC_PB,D,20131217,000000,0.897169,0.897169,0.869432,0.880585,0,0
DBC_PB,D,20131218,000000,0.869432,0.880585,0.852932,0.880585,0,0
DBC_PB,D,20131219,000000,0.875093,0.897169,0.869432,0.897169,0,0
DBC_PB,D,20131220,000000,0.886084,0.902746,0.880585,0.897169,0,0
DBC_PB,D,20131223,000000,0.880585,0.913736,0.880585,0.897169,0,0
DBC_PB,D,20131227,000000,0.913736,0.919398,0.897169,0.908245,0,0
DBC_PB,D,20131230,000000,0.919398,0.919398,0.897169,0.919398,0,0
DBC_PB,D,20140102,000000,0.919398,0.919398,0.891661,0.902746,0,0
DBC_PB,D,20140103,000000,0.902746,0.908245,0.886084,0.908245,0,0
DBC_PB,D,20140107,000000,0.919398,0.919398,0.891661,0.891661,0,0
DBC_PB,D,20140108,000000,0.891661,0.902746,0.891661,0.902746,0,0
DBC_PB,D,20140109,000000,0.902746,0.902746,0.886084,0.886084,0,0
DBC_PB,D,20140110,000000,0.858509,0.886084,0.836283,0.886084,0,0
DBC_PB,D,20140113,000000,0.880585,0.886084,0.847361,0.886084,0,0
DBC_PB,D,20140114,000000,0.886084,0.886084,0.875093,0.880585,0,0
DBC_PB,D,20140115,000000,0.875093,0.875093,0.863932,0.863932,0,0
DBC_PB,D,20140116,000000,0.875093,0.875093,0.858509,0.858509,0,0
DBC_PB,D,20140117,000000,0.858509,0.858509,0.858509,0.858509,0,0
DBC_PB,D,20140120,000000,0.858509,0.858509,0.858509,0.858509,0,0
DBC_PB,D,20140121,000000,0.858509,0.858509,0.858509,0.858509,0,0
DBC_PB,D,20140122,000000,0.858509,0.858509,0.852932,0.852932,0,0
DBC_PB,D,20140123,000000,0.847361,0.852932,0.847361,0.847361,0,0
DBC_PB,D,20140124,000000,0.847361,0.847361,0.836283,0.836283,0,0
DBC_PB,D,20140127,000000,0.830788,0.836283,0.81963,0.836283,0,0
DBC_PB,D,20140128,000000,0.814209,0.825133,0.808633,0.808633,0,0
DBC_PB,D,20140129,000000,0.808633,0.81963,0.791903,0.814209,0,0
DBC_PB,D,20140130,000000,0.797557,0.825133,0.791903,0.825133,0,0
DBC_PB,D,20140131,000000,0.814209,0.869432,0.814209,0.869432,0,0
DBC_PB,D,20140203,000000,0.858509,0.875093,0.808633,0.808633,0,0
DBC_PB,D,20140204,000000,0.808633,0.847361,0.797557,0.847361,0,0
DBC_PB,D,20140205,000000,0.830788,0.847361,0.830788,0.836283,0,0
DBC_PB,D,20140206,000000,0.81963,0.841785,0.81963,0.825133,0,0
DBC_PB,D,20140207,000000,0.836283,0.836283,0.808633,0.814209,0,0
DBC_PB,D,20140210,000000,0.814209,0.825133,0.814209,0.814209,0,0
DBC_PB,D,20140211,000000,0.81963,0.841785,0.814209,0.836283,0,0
DBC_PB,D,20140212,000000,0.830788,0.836283,0.81963,0.836283,0,0
DBC_PB,D,20140213,000000,0.836283,0.847361,0.825133,0.847361,0,0
DBC_PB,D,20140214,000000,0.863932,0.863932,0.847361,0.852932,0,0
DBC_PB,D,20140217,000000,0.863932,0.863932,0.841785,0.858509,0,0
DBC_PB,D,20140218,000000,0.841785,0.852932,0.841785,0.852932,0,0
DBC_PB,D,20140219,000000,0.852932,0.852932,0.852932,0.852932,0,0
DBC_PB,D,20140220,000000,0.847361,0.852932,0.841785,0.841785,0,0
DBC_PB,D,20140221,000000,0.841785,0.852932,0.841785,0.852932,0,0
DBC_PB,D,20140224,000000,0.841785,0.852932,0.830788,0.841785,0,0
DBC_PB,D,20140225,000000,0.836283,0.841785,0.836283,0.841785,0,0
DBC_PB,D,20140226,000000,0.825133,0.847361,0.81963,0.836283,0,0
DBC_PB,D,20140227,000000,0.825133,0.847361,0.81963,0.825133,0,0
DBC_PB,D,20140228,000000,0.825133,0.830788,0.808633,0.830788,0,0
DBC_PB,D,20140303,000000,0.791903,0.808633,0.791903,0.802979,0,0
DBC_PB,D,20140304,000000,0.802979,0.81963,0.786481,0.786481,0,0
DBC_PB,D,20140305,000000,0.791903,0.791903,0.780826,0.786481,0,0
DBC_PB,D,20140306,000000,0.780826,0.780826,0.764328,0.764328,0,0
DBC_PB,D,20140307,000000,0.764328,0.764328,0.7366,0.7366,0,0
DBC_PB,D,20140310,000000,0.7366,0.7366,0.719947,0.7366,0,0
DBC_PB,D,20140311,000000,0.7366,0.747598,0.7366,0.7366,0,0
DBC_PB,D,20140312,000000,0.742177,0.742177,0.703371,0.714524,0,0
DBC_PB,D,20140313,000000,0.714524,0.714524,0.703371,0.703371,0,0
DBC_PB,D,20140314,000000,0.697872,0.703371,0.697872,0.697872,0,0
DBC_PB,D,20140317,000000,0.703371,0.714524,0.697872,0.703371,0,0
DBC_PB,D,20140318,000000,0.703371,0.719947,0.703371,0.714524,0,0
DBC_PB,D,20140319,000000,0.714524,0.7366,0.697872,0.7366,0,0
DBC_PB,D,20140320,000000,0.725601,0.7366,0.719947,0.719947,0,0
DBC_PB,D,20140321,000000,0.7366,0.7366,0.7366,0.7366,0,0
DBC_PB,D,20140324,000000,0.719947,0.742177,0.719947,0.742177,0,0
DBC_PB,D,20140325,000000,0.7366,0.758674,0.7366,0.758674,0,0
DBC_PB,D,20140326,000000,0.764328,0.764328,0.742177,0.742177,0,0
DBC_PB,D,20140327,000000,0.769751,0.769751,0.753176,0.753176,0,0
DBC_PB,D,20140328,000000,0.769751,0.769751,0.753176,0.758674,0,0
DBC_PB,D,20140331,000000,0.758674,0.769751,0.753176,0.753176,0,0
