<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFT_PE,D,20160322,000000,21.7503,21.7503,20.7322,21.0099,0,0
BFT_PE,D,20160323,000000,21.0099,21.4727,20.7322,21.195,0,0
BFT_PE,D,20160324,000000,21.0099,21.1024,20.7322,21.0099,0,0
BFT_PE,D,20160329,000000,21.3801,21.3801,20.8248,20.8248,0,0
BFT_PE,D,20160330,000000,20.9173,21.195,20.9173,21.195,0,0
BFT_PE,D,20160331,000000,21.3801,21.5652,21.0099,21.5652,0,0
BFT_PE,D,20160401,000000,21.1024,21.5652,21.1024,21.5652,0,0
BFT_PE,D,20160404,000000,21.5652,21.5652,21.195,21.195,0,0
BFT_PE,D,20160405,000000,21.195,21.3801,21.0099,21.3801,0,0
BFT_PE,D,20160406,000000,21.3801,21.3801,21.3801,21.3801,0,0
BFT_PE,D,20160407,000000,20.9173,21.4727,20.9173,21.4727,0,0
BFT_PE,D,20160408,000000,21.4727,21.4727,21.4727,21.4727,0,0
BFT_PE,D,20160411,000000,21.4727,21.4727,21.2876,21.3801,0,0
BFT_PE,D,20160412,000000,21.3801,21.3801,21.3801,21.3801,0,0
BFT_PE,D,20160413,000000,21.3801,21.3801,21.195,21.2876,0,0
BFT_PE,D,20160414,000000,21.2876,21.2876,21.2876,21.2876,0,0
BFT_PE,D,20160415,000000,21.2876,21.3801,21.2876,21.3801,0,0
BFT_PE,D,20160418,000000,21.3801,21.3801,21.3801,21.3801,0,0
BFT_PE,D,20160419,000000,21.3801,22.5834,21.2876,22.5834,0,0
BFT_PE,D,20160420,000000,22.5834,24.1568,22.5834,24.0642,0,0
BFT_PE,D,20160421,000000,24.1568,24.1568,23.5089,23.5089,0,0
BFT_PE,D,20160422,000000,23.5089,23.7865,23.3238,23.7865,0,0
BFT_PE,D,20160425,000000,24.0642,24.0642,23.6014,24.0642,0,0
BFT_PE,D,20160426,000000,24.0642,24.0642,23.8791,23.9716,0,0
BFT_PE,D,20160427,000000,24.0642,24.0642,23.8791,24.0642,0,0
BFT_PE,D,20160428,000000,24.0642,24.9898,24.0642,24.1568,0,0
BFT_PE,D,20160429,000000,24.527,26.0079,24.4344,25.5451,0,0
BFT_PE,D,20160502,000000,25.5451,25.5451,25.5451,25.5451,0,0
BFT_PE,D,20160504,000000,26.0079,26.0079,25.1749,25.1749,0,0
BFT_PE,D,20160505,000000,24.8972,24.8972,24.0642,24.0642,0,0
BFT_PE,D,20160506,000000,24.0642,25.0823,24.0642,24.9898,0,0
BFT_PE,D,20160509,000000,25.9154,25.9154,24.2493,24.7121,0,0
BFT_PE,D,20160510,000000,24.7121,25.36,24.0642,25.36,0,0
BFT_PE,D,20160511,000000,25.36,25.8228,25.36,25.8228,0,0
BFT_PE,D,20160512,000000,25.5451,25.5451,25.5451,25.5451,0,0
BFT_PE,D,20160513,000000,25.5451,25.5451,25.5451,25.5451,0,0
BFT_PE,D,20160516,000000,25.36,25.5451,24.9898,25.5451,0,0
BFT_PE,D,20160517,000000,25.4526,25.5451,24.8972,25.5451,0,0
BFT_PE,D,20160518,000000,25.5451,25.5451,25.0823,25.5451,0,0
BFT_PE,D,20160519,000000,25.5451,25.9154,25.5451,25.5451,0,0
BFT_PE,D,20160520,000000,25.5451,25.9154,25.0823,25.0823,0,0
BFT_PE,D,20160523,000000,25.5451,25.5451,24.6195,25.4526,0,0
BFT_PE,D,20160524,000000,25.0823,25.0823,24.4344,24.4344,0,0
BFT_PE,D,20160525,000000,24.527,24.527,24.3419,24.527,0,0
BFT_PE,D,20160527,000000,24.6195,25.8228,24.6195,25.5451,0,0
BFT_PE,D,20160530,000000,25.5451,25.5451,25.0823,25.5451,0,0
BFT_PE,D,20160531,000000,25.5451,25.6377,25.1749,25.5451,0,0
BFT_PE,D,20160601,000000,25.5451,25.5451,24.6195,25.4526,0,0
BFT_PE,D,20160602,000000,25.5451,25.5451,24.7121,25.5451,0,0
BFT_PE,D,20160603,000000,25.5451,25.5451,25.5451,25.5451,0,0
BFT_PE,D,20160606,000000,25.5451,25.5451,25.5451,25.5451,0,0
BFT_PE,D,20160607,000000,25.5451,25.5451,25.5451,25.5451,0,0
BFT_PE,D,20160608,000000,25.5451,25.5451,25.5451,25.5451,0,0
BFT_PE,D,20160609,000000,25.5451,25.5451,24.8972,25.5451,0,0
BFT_PE,D,20160610,000000,26.0079,26.0079,25.2675,25.5451,0,0
BFT_PE,D,20160613,000000,25.5451,25.5451,25.0823,25.5451,0,0
BFT_PE,D,20160614,000000,26.4706,26.4706,24.7121,25.2675,0,0
BFT_PE,D,20160615,000000,24.8972,25.5451,24.7121,25.5451,0,0
BFT_PE,D,20160616,000000,25.5451,25.5451,24.8047,25.36,0,0
BFT_PE,D,20160617,000000,25.36,25.6377,24.527,25.5451,0,0
BFT_PE,D,20160620,000000,26.0079,26.0079,25.0823,25.5451,0,0
BFT_PE,D,20160621,000000,25.5451,25.5451,25.5451,25.5451,0,0
BFT_PE,D,20160622,000000,25.6377,25.6377,25.0823,25.4526,0,0
BFT_PE,D,20160623,000000,25.4526,25.4526,23.9716,24.3419,0,0
BFT_PE,D,20160624,000000,22.1206,23.694,22.1206,23.694,0,0
BFT_PE,D,20160627,000000,24.6195,24.6195,22.9536,23.694,0,0
BFT_PE,D,20160628,000000,24.4344,24.8972,23.694,24.4344,0,0
BFT_PE,D,20160629,000000,24.9898,25.2675,24.8047,25.0823,0,0
BFT_PE,D,20160630,000000,25.1749,25.8228,25.0823,25.8228,0,0
BFT_PE,D,20160701,000000,26.0079,26.0079,25.36,25.5451,0,0
BFT_PE,D,20160704,000000,25.4526,25.5451,25.4526,25.5451,0,0
BFT_PE,D,20160705,000000,25.5451,25.5451,25.5451,25.5451,0,0
BFT_PE,D,20160706,000000,25.5451,25.5451,24.6195,24.8047,0,0
BFT_PE,D,20160707,000000,25.4526,25.4526,23.9716,24.8047,0,0
BFT_PE,D,20160708,000000,24.8972,24.8972,24.8047,24.8047,0,0
BFT_PE,D,20160711,000000,24.8047,25.2675,24.7121,24.8047,0,0
BFT_PE,D,20160712,000000,25.2675,25.2675,24.8047,25.2675,0,0
BFT_PE,D,20160713,000000,25.2675,26.0079,24.7121,26.0079,0,0
BFT_PE,D,20160714,000000,26.0079,26.0079,25.36,25.9154,0,0
BFT_PE,D,20160715,000000,25.9154,25.9154,25.4526,25.8228,0,0
BFT_PE,D,20160718,000000,26.0079,26.0079,25.36,25.36,0,0
BFT_PE,D,20160719,000000,25.8228,25.9154,25.5451,25.9154,0,0
BFT_PE,D,20160720,000000,25.9154,28.3218,25.9154,26.9334,0,0
BFT_PE,D,20160721,000000,26.9334,27.3036,26.1929,26.9334,0,0
BFT_PE,D,20160722,000000,27.859,27.859,26.4706,26.9334,0,0
BFT_PE,D,20160725,000000,26.9334,26.9334,26.4706,26.9334,0,0
BFT_PE,D,20160726,000000,26.9334,28.1367,26.9334,28.1367,0,0
BFT_PE,D,20160727,000000,27.4887,28.5994,27.3962,27.9515,0,0
BFT_PE,D,20160728,000000,28.4143,28.4143,27.1185,27.3962,0,0
BFT_PE,D,20160729,000000,27.2111,27.2111,27.2111,27.2111,0,0
BFT_PE,D,20160801,000000,28.3218,28.3218,26.8408,27.6739,0,0
BFT_PE,D,20160802,000000,28.3218,28.3218,26.9334,27.1185,0,0
BFT_PE,D,20160803,000000,27.9515,27.9515,27.3036,27.3036,0,0
BFT_PE,D,20160804,000000,27.9515,27.9515,27.2111,27.3036,0,0
BFT_PE,D,20160805,000000,29.4324,29.4324,27.4887,27.4887,0,0
BFT_PE,D,20160808,000000,28.3218,28.3218,28.3218,28.3218,0,0
BFT_PE,D,20160809,000000,28.3218,28.4143,27.9515,28.4143,0,0
BFT_PE,D,20160810,000000,28.4143,28.4143,27.9515,28.4143,0,0
BFT_PE,D,20160811,000000,27.9515,28.4143,27.7664,28.3218,0,0
BFT_PE,D,20160812,000000,28.4143,28.4143,27.7664,28.3218,0,0
BFT_PE,D,20160816,000000,27.9515,28.4143,27.5813,28.3218,0,0
BFT_PE,D,20160817,000000,28.3218,28.4143,27.6739,28.4143,0,0
BFT_PE,D,20160818,000000,28.4143,29.4324,24.8972,24.8972,0,0
BFT_PE,D,20160819,000000,25.2675,26.4706,24.9898,26.0079,0,0
BFT_PE,D,20160822,000000,26.0079,27.1185,26.0079,27.1185,0,0
BFT_PE,D,20160823,000000,28.0441,28.0441,26.5632,26.5632,0,0
BFT_PE,D,20160824,000000,26.5632,27.3962,26.5632,27.3962,0,0
BFT_PE,D,20160825,000000,27.3962,28.5994,26.5632,28.5994,0,0
BFT_PE,D,20160826,000000,27.859,28.5994,27.7664,28.2292,0,0
BFT_PE,D,20160829,000000,28.0441,28.5994,28.0441,28.5994,0,0
BFT_PE,D,20160830,000000,28.5994,28.5994,28.1367,28.4143,0,0
BFT_PE,D,20160831,000000,28.3218,28.3218,27.7664,28.1367,0,0
BFT_PE,D,20160901,000000,28.1367,28.1367,27.7664,28.0441,0,0
BFT_PE,D,20160902,000000,28.0441,28.4143,27.859,28.1367,0,0
BFT_PE,D,20160905,000000,28.3218,28.5994,28.3218,28.5994,0,0
BFT_PE,D,20160906,000000,28.9696,28.9696,28.3218,28.4143,0,0
BFT_PE,D,20160907,000000,28.4143,28.877,28.3218,28.877,0,0
BFT_PE,D,20160908,000000,29.4324,29.4324,28.0441,28.3218,0,0
BFT_PE,D,20160909,000000,28.5069,28.5069,27.4887,28.1367,0,0
BFT_PE,D,20160912,000000,28.0441,28.692,28.0441,28.692,0,0
BFT_PE,D,20160913,000000,28.5069,28.692,27.6739,27.6739,0,0
BFT_PE,D,20160914,000000,28.0441,28.5069,27.4887,28.5069,0,0
BFT_PE,D,20160915,000000,28.5069,28.5069,27.7664,28.0441,0,0
BFT_PE,D,20160916,000000,28.4143,28.4143,27.7664,28.0441,0,0
BFT_PE,D,20160919,000000,28.0441,28.0441,27.859,27.9515,0,0
BFT_PE,D,20160920,000000,28.5069,28.5069,28.1367,28.1367,0,0
BFT_PE,D,20160921,000000,28.5069,28.5069,27.7664,28.0441,0,0
BFT_PE,D,20160922,000000,28.3218,28.3218,27.6739,27.7664,0,0
BFT_PE,D,20160923,000000,27.859,27.859,27.4887,27.5813,0,0
BFT_PE,D,20160926,000000,27.5813,28.3218,27.5813,28.3218,0,0
BFT_PE,D,20160927,000000,28.2292,28.2292,27.5813,28.2292,0,0
BFT_PE,D,20160928,000000,28.2292,28.2292,28.2292,28.2292,0,0
BFT_PE,D,20160929,000000,28.692,29.4324,28.692,28.692,0,0
BFT_PE,D,20160930,000000,28.692,28.692,27.7664,28.692,0,0
BFT_PE,D,20161003,000000,28.692,28.692,27.7664,27.7664,0,0
BFT_PE,D,20161004,000000,28.1367,28.5994,28.0441,28.5069,0,0
BFT_PE,D,20161005,000000,28.5994,28.5994,27.859,28.5069,0,0
BFT_PE,D,20161006,000000,28.5069,28.5069,27.9515,27.9515,0,0
BFT_PE,D,20161007,000000,27.9515,27.9515,27.3962,27.5813,0,0
BFT_PE,D,20161010,000000,27.4887,27.859,27.2111,27.4887,0,0
BFT_PE,D,20161011,000000,27.4887,27.4887,26.2855,26.3781,0,0
BFT_PE,D,20161012,000000,26.3781,27.026,26.1004,27.026,0,0
BFT_PE,D,20161013,000000,27.3962,27.3962,26.0079,26.0079,0,0
BFT_PE,D,20161014,000000,26.0079,26.5632,26.0079,26.5632,0,0
BFT_PE,D,20161017,000000,26.1929,26.4706,26.1929,26.3781,0,0
BFT_PE,D,20161018,000000,26.5632,26.5632,26.0079,26.5632,0,0
BFT_PE,D,20161019,000000,26.4706,26.4706,26.1004,26.1004,0,0
BFT_PE,D,20161020,000000,26.4706,26.8408,26.3781,26.6557,0,0
BFT_PE,D,20161021,000000,27.026,27.9515,27.026,27.859,0,0
BFT_PE,D,20161024,000000,27.859,27.859,27.3036,27.859,0,0
BFT_PE,D,20161025,000000,27.859,27.859,27.4887,27.4887,0,0
BFT_PE,D,20161026,000000,27.4887,28.3218,27.4887,28.3218,0,0
BFT_PE,D,20161027,000000,28.3218,28.3218,27.9515,28.2292,0,0
BFT_PE,D,20161028,000000,28.2292,28.2292,26.7483,27.5813,0,0
BFT_PE,D,20161031,000000,27.9515,29.1547,27.4887,29.1547,0,0
BFT_PE,D,20161102,000000,29.1547,29.1547,27.7664,28.1367,0,0
BFT_PE,D,20161103,000000,28.1367,29.5249,25.4526,25.4526,0,0
BFT_PE,D,20161104,000000,25.4526,25.4526,24.7121,24.8972,0,0
BFT_PE,D,20161107,000000,25.0823,25.0823,24.2493,24.4344,0,0
BFT_PE,D,20161108,000000,24.8972,24.8972,24.3419,24.3419,0,0
BFT_PE,D,20161109,000000,24.2493,24.4344,23.694,24.4344,0,0
BFT_PE,D,20161110,000000,24.1568,24.7121,24.1568,24.7121,0,0
BFT_PE,D,20161114,000000,24.7121,24.9898,24.7121,24.9898,0,0
BFT_PE,D,20161115,000000,24.7121,24.7121,24.1568,24.7121,0,0
BFT_PE,D,20161116,000000,24.7121,24.7121,24.4344,24.6195,0,0
BFT_PE,D,20161117,000000,24.4344,25.0823,24.4344,24.9898,0,0
BFT_PE,D,20161118,000000,24.4344,24.9898,24.4344,24.6195,0,0
BFT_PE,D,20161121,000000,24.9898,24.9898,24.6195,24.6195,0,0
BFT_PE,D,20161122,000000,24.9898,25.0823,24.6195,24.8047,0,0
BFT_PE,D,20161123,000000,24.8047,24.9898,24.8047,24.8047,0,0
BFT_PE,D,20161124,000000,25.0823,25.0823,24.8047,24.8047,0,0
BFT_PE,D,20161125,000000,25.1749,25.1749,24.7121,24.7121,0,0
BFT_PE,D,20161128,000000,25.0823,25.0823,24.7121,24.7121,0,0
BFT_PE,D,20161129,000000,24.9898,24.9898,24.7121,24.8047,0,0
BFT_PE,D,20161130,000000,24.8047,25.1749,24.8047,24.8047,0,0
BFT_PE,D,20161201,000000,25.0823,25.0823,25.0823,25.0823,0,0
BFT_PE,D,20161202,000000,25.1749,25.1749,25.0823,25.0823,0,0
BFT_PE,D,20161205,000000,25.0823,25.0823,25.0823,25.0823,0,0
BFT_PE,D,20161206,000000,25.0823,25.0823,25.0823,25.0823,0,0
BFT_PE,D,20161207,000000,25.0823,25.0823,24.8972,24.9898,0,0
BFT_PE,D,20161208,000000,24.9898,25.1749,24.9898,25.0823,0,0
BFT_PE,D,20161209,000000,25.0823,25.0823,25.0823,25.0823,0,0
BFT_PE,D,20161212,000000,25.0823,25.0823,24.8047,25.0823,0,0
BFT_PE,D,20161213,000000,25.0823,25.4526,24.8047,25.4526,0,0
BFT_PE,D,20161214,000000,25.4526,25.4526,24.7121,24.7121,0,0
BFT_PE,D,20161215,000000,25.0823,25.4526,24.7121,25.4526,0,0
BFT_PE,D,20161216,000000,25.5451,25.5451,24.9898,25.4526,0,0
BFT_PE,D,20161219,000000,25.2675,25.4526,24.8972,25.4526,0,0
BFT_PE,D,20161220,000000,25.8228,25.8228,24.9898,24.9898,0,0
BFT_PE,D,20161221,000000,25.0823,25.0823,24.9898,24.9898,0,0
BFT_PE,D,20161222,000000,25.1749,25.36,25.1749,25.2675,0,0
BFT_PE,D,20161223,000000,25.36,25.7302,25.0823,25.0823,0,0
BFT_PE,D,20161227,000000,25.0823,25.1749,24.8972,25.0823,0,0
BFT_PE,D,20161228,000000,25.4526,25.4526,25.0823,25.0823,0,0
BFT_PE,D,20161229,000000,25.0823,25.2675,25.0823,25.0823,0,0
BFT_PE,D,20161230,000000,24.7121,24.7121,24.6195,24.7121,0,0
BFT_PE,D,20170102,000000,24.527,25.2675,24.527,25.2675,0,0
BFT_PE,D,20170103,000000,25.2675,25.4526,24.8972,25.2675,0,0
BFT_PE,D,20170104,000000,25.4526,25.4526,25.0823,25.2675,0,0
BFT_PE,D,20170105,000000,25.2675,25.2675,25.0823,25.2675,0,0
BFT_PE,D,20170109,000000,25.2675,26.5632,25.2675,26.3781,0,0
BFT_PE,D,20170110,000000,26.3781,28.3218,26.3781,28.3218,0,0
BFT_PE,D,20170111,000000,28.3218,28.4143,28.0441,28.0441,0,0
BFT_PE,D,20170112,000000,28.2292,28.2292,27.1185,27.3036,0,0
BFT_PE,D,20170113,000000,27.859,27.859,27.2111,27.3036,0,0
BFT_PE,D,20170116,000000,27.7664,28.0441,27.6739,27.6739,0,0
BFT_PE,D,20170117,000000,27.859,28.5994,27.6739,27.859,0,0
BFT_PE,D,20170118,000000,28.5069,28.692,28.3218,28.692,0,0
BFT_PE,D,20170119,000000,28.692,29.3398,28.5069,28.692,0,0
BFT_PE,D,20170120,000000,29.0621,29.0621,28.877,28.877,0,0
BFT_PE,D,20170123,000000,28.877,29.2473,28.692,28.692,0,0
BFT_PE,D,20170124,000000,29.0621,29.4324,28.692,29.4324,0,0
BFT_PE,D,20170125,000000,29.4324,31.2835,29.4324,30.1728,0,0
BFT_PE,D,20170126,000000,30.1728,30.7282,29.6175,29.6175,0,0
BFT_PE,D,20170127,000000,29.6175,30.4505,29.3398,29.6175,0,0
BFT_PE,D,20170130,000000,29.8026,30.4505,29.8026,30.4505,0,0
BFT_PE,D,20170131,000000,30.4505,31.5612,29.9877,31.5612,0,0
BFT_PE,D,20170201,000000,31.5612,31.5612,30.7282,31.0984,0,0
BFT_PE,D,20170202,000000,31.0984,31.2835,30.0803,30.1728,0,0
BFT_PE,D,20170203,000000,30.1728,31.2835,30.1728,30.9133,0,0
BFT_PE,D,20170206,000000,30.9133,31.0984,30.3579,31.0984,0,0
BFT_PE,D,20170207,000000,30.5431,30.5431,30.3579,30.3579,0,0
BFT_PE,D,20170208,000000,30.1728,30.8207,29.8026,30.8207,0,0
BFT_PE,D,20170209,000000,29.8026,31.191,29.8026,30.9133,0,0
BFT_PE,D,20170210,000000,32.3016,32.3016,30.9133,30.9133,0,0
BFT_PE,D,20170213,000000,31.191,31.7462,30.9133,31.0059,0,0
BFT_PE,D,20170214,000000,31.2835,32.1165,31.0984,31.5612,0,0
BFT_PE,D,20170215,000000,31.5612,31.5612,30.4505,30.4505,0,0
BFT_PE,D,20170216,000000,30.4505,31.191,30.4505,31.191,0,0
BFT_PE,D,20170217,000000,30.5431,31.191,30.5431,31.191,0,0
BFT_PE,D,20170220,000000,31.191,31.191,30.5431,30.7282,0,0
BFT_PE,D,20170221,000000,30.7282,33.042,30.5431,32.9495,0,0
BFT_PE,D,20170222,000000,32.9495,33.3197,32.1165,32.1165,0,0
BFT_PE,D,20170223,000000,33.4123,33.4123,31.9313,32.3016,0,0
BFT_PE,D,20170224,000000,32.1165,32.3016,31.191,31.9313,0,0
BFT_PE,D,20170227,000000,32.3016,33.3197,31.2835,33.3197,0,0
BFT_PE,D,20170228,000000,33.3197,33.3197,32.209,32.3016,0,0
BFT_PE,D,20170301,000000,32.3016,33.2271,32.3016,33.2271,0,0
BFT_PE,D,20170302,000000,33.4123,33.6899,32.3941,33.6899,0,0
BFT_PE,D,20170303,000000,32.6718,32.7644,32.1165,32.1165,0,0
BFT_PE,D,20170306,000000,32.5792,32.5792,31.6537,31.9313,0,0
BFT_PE,D,20170307,000000,31.8388,32.3016,31.191,32.1165,0,0
BFT_PE,D,20170308,000000,32.3016,32.3016,31.5612,31.6537,0,0
BFT_PE,D,20170309,000000,33.5974,33.5974,26.2855,26.2855,0,0
BFT_PE,D,20170310,000000,27.5813,28.5069,25.9154,25.9154,0,0
BFT_PE,D,20170313,000000,27.1185,27.6739,27.1185,27.3962,0,0
BFT_PE,D,20170314,000000,27.6739,27.859,27.3962,27.3962,0,0
BFT_PE,D,20170315,000000,27.6739,27.6739,26.9334,26.9334,0,0
BFT_PE,D,20170316,000000,27.026,27.7664,27.026,27.5813,0,0
BFT_PE,D,20170317,000000,27.859,27.859,26.9334,27.3036,0,0
BFT_PE,D,20170320,000000,27.3036,27.5813,27.026,27.026,0,0
BFT_PE,D,20170321,000000,27.4887,27.4887,26.5632,26.5632,0,0
BFT_PE,D,20170322,000000,26.9334,26.9334,26.1929,26.7483,0,0
BFT_PE,D,20170323,000000,27.026,27.026,26.4706,26.5632,0,0
BFT_PE,D,20170324,000000,26.9334,27.4887,26.4706,27.4887,0,0
BFT_PE,D,20170327,000000,26.5632,27.3036,26.5632,26.6557,0,0
BFT_PE,D,20170328,000000,26.6557,27.026,26.6557,27.026,0,0
BFT_PE,D,20170329,000000,27.026,27.026,26.5632,26.9334,0,0
BFT_PE,D,20170330,000000,27.2111,27.2111,26.4706,26.8408,0,0
BFT_PE,D,20170331,000000,27.3036,27.3036,26.5632,27.3036,0,0
BFT_PE,D,20170403,000000,27.3962,27.3962,26.8408,27.3036,0,0
BFT_PE,D,20170404,000000,27.3036,27.5813,26.9334,27.3962,0,0
BFT_PE,D,20170405,000000,27.4887,27.4887,26.8408,27.026,0,0
BFT_PE,D,20170406,000000,26.8408,27.4887,26.8408,27.4887,0,0
BFT_PE,D,20170407,000000,27.4887,27.4887,26.9334,26.9334,0,0
BFT_PE,D,20170410,000000,27.3962,27.3962,27.2111,27.3036,0,0
BFT_PE,D,20170411,000000,27.1185,27.3036,27.026,27.026,0,0
BFT_PE,D,20170412,000000,27.026,27.3962,27.026,27.026,0,0
BFT_PE,D,20170413,000000,27.026,27.026,26.5632,26.7483,0,0
BFT_PE,D,20170418,000000,27.2111,27.2111,25.9154,25.9154,0,0
BFT_PE,D,20170419,000000,26.1004,26.2855,25.8228,26.2855,0,0
BFT_PE,D,20170420,000000,26.3781,26.9334,26.1929,26.9334,0,0
BFT_PE,D,20170421,000000,26.9334,26.9334,26.3781,26.4706,0,0
BFT_PE,D,20170424,000000,26.3781,27.3036,26.3781,27.3036,0,0
BFT_PE,D,20170425,000000,27.3036,27.3036,26.9334,27.1185,0,0
BFT_PE,D,20170426,000000,27.3036,27.3036,26.4706,27.026,0,0
BFT_PE,D,20170427,000000,27.3962,28.3218,26.1004,26.1004,0,0
BFT_PE,D,20170428,000000,26.1929,26.3781,25.9154,26.0079,0,0
BFT_PE,D,20170502,000000,26.1004,26.6557,26.0079,26.6557,0,0
BFT_PE,D,20170504,000000,26.5632,27.6739,26.5632,27.6739,0,0
BFT_PE,D,20170505,000000,27.7664,28.5994,27.4887,28.2292,0,0
BFT_PE,D,20170508,000000,28.2292,29.0621,28.1367,28.4143,0,0
BFT_PE,D,20170509,000000,28.5994,29.2473,28.5994,29.2473,0,0
BFT_PE,D,20170510,000000,29.2473,29.6175,28.877,28.877,0,0
BFT_PE,D,20170511,000000,28.877,28.9696,28.3218,28.3218,0,0
BFT_PE,D,20170512,000000,28.4143,28.5994,28.3218,28.3218,0,0
BFT_PE,D,20170515,000000,28.3218,28.3218,27.859,28.2292,0,0
BFT_PE,D,20170516,000000,28.2292,28.2292,27.6739,28.0441,0,0
BFT_PE,D,20170517,000000,27.9515,27.9515,27.3036,27.3036,0,0
BFT_PE,D,20170518,000000,27.3036,27.6739,26.7483,27.2111,0,0
BFT_PE,D,20170519,000000,27.4887,28.3218,27.3036,28.0441,0,0
BFT_PE,D,20170522,000000,27.9515,27.9515,27.5813,27.5813,0,0
BFT_PE,D,20170523,000000,27.9515,29.1547,27.6739,28.4143,0,0
BFT_PE,D,20170524,000000,28.2292,28.7846,27.6739,28.5994,0,0
BFT_PE,D,20170525,000000,28.692,28.877,28.2292,28.692,0,0
BFT_PE,D,20170526,000000,28.692,28.9696,28.692,28.692,0,0
BFT_PE,D,20170529,000000,28.1367,28.7846,28.1367,28.4143,0,0
BFT_PE,D,20170530,000000,28.5069,29.2473,28.5069,28.9696,0,0
BFT_PE,D,20170531,000000,28.7846,28.7846,28.1367,28.5069,0,0
BFT_PE,D,20170601,000000,29.1547,29.3398,28.692,29.1547,0,0
BFT_PE,D,20170602,000000,29.0621,29.1547,28.877,29.1547,0,0
BFT_PE,D,20170605,000000,29.1547,30.1728,29.1547,29.71,0,0
BFT_PE,D,20170606,000000,30.2654,30.2654,29.3398,29.71,0,0
BFT_PE,D,20170607,000000,29.5249,29.5249,29.3398,29.4324,0,0
BFT_PE,D,20170608,000000,29.3398,29.3398,28.877,29.3398,0,0
BFT_PE,D,20170609,000000,29.71,29.71,29.6175,29.6175,0,0
BFT_PE,D,20170612,000000,29.3398,30.1728,29.3398,29.71,0,0
BFT_PE,D,20170613,000000,29.71,29.9877,29.71,29.9877,0,0
BFT_PE,D,20170614,000000,29.8952,29.8952,29.71,29.8952,0,0
BFT_PE,D,20170616,000000,29.9877,30.0803,29.71,29.9877,0,0
BFT_PE,D,20170619,000000,29.9877,30.2654,29.4324,29.9877,0,0
BFT_PE,D,20170620,000000,29.9877,30.8207,29.9877,30.5431,0,0
BFT_PE,D,20170621,000000,30.7282,30.9133,30.2654,30.7282,0,0
BFT_PE,D,20170622,000000,31.0059,31.9313,30.6356,30.7282,0,0
BFT_PE,D,20170623,000000,30.7282,30.7282,29.9877,30.4505,0,0
BFT_PE,D,20170626,000000,30.2654,31.0059,29.6175,30.9133,0,0
BFT_PE,D,20170627,000000,31.0059,31.2835,30.9133,31.2835,0,0
BFT_PE,D,20170628,000000,31.3761,31.3761,30.3579,30.3579,0,0
BFT_PE,D,20170629,000000,31.2835,31.2835,29.71,29.71,0,0
BFT_PE,D,20170630,000000,30.2654,30.2654,29.6175,30.2654,0,0
BFT_PE,D,20170703,000000,30.6356,30.9133,29.9877,29.9877,0,0
BFT_PE,D,20170704,000000,30.4505,30.4505,29.4324,29.4324,0,0
BFT_PE,D,20170705,000000,29.9877,29.9877,29.1547,29.3398,0,0
BFT_PE,D,20170706,000000,29.3398,29.8952,29.3398,29.8026,0,0
BFT_PE,D,20170707,000000,30.2654,30.5431,30.1728,30.4505,0,0
BFT_PE,D,20170710,000000,30.7282,30.7282,29.5249,30.2654,0,0
BFT_PE,D,20170711,000000,30.5431,30.5431,30.0803,30.1728,0,0
BFT_PE,D,20170712,000000,30.4505,30.4505,29.4324,29.71,0,0
BFT_PE,D,20170713,000000,29.9877,29.9877,29.2473,29.2473,0,0
BFT_PE,D,20170714,000000,29.2473,29.8026,29.2473,29.3398,0,0
BFT_PE,D,20170717,000000,29.3398,29.8026,29.1547,29.6175,0,0
BFT_PE,D,20170718,000000,29.6175,29.6175,29.1547,29.1547,0,0
BFT_PE,D,20170719,000000,29.6175,29.6175,29.1547,29.3398,0,0
BFT_PE,D,20170720,000000,29.3398,29.3398,27.9515,28.5069,0,0
BFT_PE,D,20170721,000000,28.5994,28.7846,28.3218,28.692,0,0
BFT_PE,D,20170724,000000,28.3218,28.5994,28.3218,28.5994,0,0
BFT_PE,D,20170725,000000,28.877,28.877,28.2292,28.692,0,0
BFT_PE,D,20170726,000000,28.877,28.877,28.3218,28.877,0,0
BFT_PE,D,20170727,000000,28.5069,28.877,28.5069,28.7846,0,0
BFT_PE,D,20170728,000000,28.7846,28.877,28.3218,28.877,0,0
BFT_PE,D,20170731,000000,28.5994,29.5249,28.3218,28.877,0,0
BFT_PE,D,20170801,000000,28.877,29.1547,28.3218,28.692,0,0
BFT_PE,D,20170802,000000,29.0621,29.0621,27.2111,27.3962,0,0
BFT_PE,D,20170803,000000,27.3036,27.4887,26.1004,26.1004,0,0
BFT_PE,D,20170804,000000,26.1929,26.9334,26.1929,26.5632,0,0
BFT_PE,D,20170807,000000,26.5632,27.1185,26.4706,26.6557,0,0
BFT_PE,D,20170808,000000,26.6557,27.026,26.6557,26.6557,0,0
BFT_PE,D,20170809,000000,26.4706,26.4706,26.1004,26.2855,0,0
BFT_PE,D,20170810,000000,26.2855,26.9334,26.2855,26.4706,0,0
BFT_PE,D,20170811,000000,26.4706,26.7483,26.1004,26.7483,0,0
BFT_PE,D,20170814,000000,26.7483,26.7483,26.7483,26.7483,0,0
BFT_PE,D,20170816,000000,26.7483,26.7483,26.4706,26.6557,0,0
