<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK_PE,D,20141229,000000,8.14607,8.14607,8.14607,8.14607,0,0
MAK_PE,D,20141230,000000,8.14607,8.14607,8.14607,8.14607,0,0
MAK_PE,D,20150102,000000,7.77725,8.2086,7.77725,8.14607,0,0
MAK_PE,D,20150105,000000,7.71405,8.08439,7.71405,8.02279,0,0
MAK_PE,D,20150108,000000,7.96119,8.14607,7.96119,8.08439,0,0
MAK_PE,D,20150109,000000,8.08439,8.08439,8.08439,8.08439,0,0
MAK_PE,D,20150112,000000,8.08439,8.08439,7.89884,7.96119,0,0
MAK_PE,D,20150113,000000,7.89884,7.96119,7.89884,7.96119,0,0
MAK_PE,D,20150114,000000,7.83801,8.14607,7.83801,8.08439,0,0
MAK_PE,D,20150115,000000,8.08439,8.14607,8.02279,8.08439,0,0
MAK_PE,D,20150116,000000,7.83801,7.83801,7.83801,7.83801,0,0
MAK_PE,D,20150119,000000,7.89884,7.89884,7.89884,7.89884,0,0
MAK_PE,D,20150121,000000,7.59069,7.89884,7.59069,7.89884,0,0
MAK_PE,D,20150122,000000,7.89884,8.08439,7.89884,8.08439,0,0
MAK_PE,D,20150123,000000,7.77725,8.14607,7.77725,8.14607,0,0
MAK_PE,D,20150127,000000,8.14607,8.2086,7.89884,8.14607,0,0
MAK_PE,D,20150128,000000,8.14607,8.14607,7.83801,8.14607,0,0
MAK_PE,D,20150129,000000,7.96119,8.14607,7.89884,8.14607,0,0
MAK_PE,D,20150130,000000,8.02279,8.26944,7.96119,8.26944,0,0
MAK_PE,D,20150202,000000,8.14607,8.14607,7.96119,8.08439,0,0
MAK_PE,D,20150203,000000,7.96119,8.08439,7.96119,8.08439,0,0
MAK_PE,D,20150204,000000,7.96119,8.02279,7.96119,8.02279,0,0
MAK_PE,D,20150205,000000,7.96119,7.96119,7.96119,7.96119,0,0
MAK_PE,D,20150206,000000,7.89884,8.14607,7.89884,8.02279,0,0
MAK_PE,D,20150209,000000,8.14607,8.26944,8.08439,8.2086,0,0
MAK_PE,D,20150211,000000,8.14607,8.2086,8.02279,8.2086,0,0
MAK_PE,D,20150216,000000,8.14607,8.14607,8.14607,8.14607,0,0
MAK_PE,D,20150217,000000,8.26944,8.26944,8.26944,8.26944,0,0
MAK_PE,D,20150218,000000,8.02279,8.26944,7.77725,8.2086,0,0
MAK_PE,D,20150219,000000,8.08439,8.08439,8.08439,8.08439,0,0
MAK_PE,D,20150220,000000,7.89884,8.2086,7.77725,8.2086,0,0
MAK_PE,D,20150224,000000,8.2086,8.26944,8.2086,8.2086,0,0
MAK_PE,D,20150226,000000,8.2086,8.2086,8.2086,8.2086,0,0
MAK_PE,D,20150227,000000,8.2086,8.2086,8.14607,8.14607,0,0
MAK_PE,D,20150302,000000,8.14607,8.51616,8.14607,8.51616,0,0
MAK_PE,D,20150303,000000,8.45447,8.64035,8.45447,8.64035,0,0
MAK_PE,D,20150304,000000,8.57868,8.64035,8.57868,8.64035,0,0
MAK_PE,D,20150305,000000,8.64035,8.70203,8.45447,8.64035,0,0
MAK_PE,D,20150306,000000,8.57868,8.64035,8.39363,8.39363,0,0
MAK_PE,D,20150309,000000,8.51616,8.64035,8.51616,8.64035,0,0
MAK_PE,D,20150310,000000,8.51616,8.64035,8.51616,8.64035,0,0
MAK_PE,D,20150311,000000,8.57868,8.64035,8.57868,8.64035,0,0
MAK_PE,D,20150312,000000,8.45447,8.45447,8.39363,8.39363,0,0
MAK_PE,D,20150313,000000,8.57868,8.64035,8.57868,8.64035,0,0
MAK_PE,D,20150317,000000,8.39363,8.57868,8.26944,8.33195,0,0
MAK_PE,D,20150318,000000,8.26944,8.39363,8.26944,8.33195,0,0
MAK_PE,D,20150319,000000,8.33195,8.51616,8.33195,8.51616,0,0
MAK_PE,D,20150320,000000,8.26944,8.51616,8.26944,8.51616,0,0
MAK_PE,D,20150323,000000,8.2086,8.51616,8.2086,8.45447,0,0
MAK_PE,D,20150324,000000,8.45447,8.64035,8.45447,8.64035,0,0
MAK_PE,D,20150325,000000,8.64035,8.76372,8.51616,8.51616,0,0
MAK_PE,D,20150326,000000,8.39363,8.76372,8.39363,8.70203,0,0
MAK_PE,D,20150327,000000,8.39363,8.76372,8.33195,8.76372,0,0
MAK_PE,D,20150330,000000,8.70203,8.70203,8.70203,8.70203,0,0
MAK_PE,D,20150331,000000,8.76372,8.76372,8.70203,8.76372,0,0
MAK_PE,D,20150401,000000,8.70203,8.70203,8.70203,8.70203,0,0
MAK_PE,D,20150402,000000,8.76372,9.07208,8.76372,9.00961,0,0
MAK_PE,D,20150407,000000,8.9488,9.00961,8.9488,9.00961,0,0
MAK_PE,D,20150408,000000,8.82367,9.07208,8.82367,9.07208,0,0
MAK_PE,D,20150409,000000,9.07208,9.07208,8.9488,9.07208,0,0
MAK_PE,D,20150410,000000,9.07208,9.07208,9.07208,9.07208,0,0
MAK_PE,D,20150413,000000,9.07208,9.13466,9.07208,9.13466,0,0
MAK_PE,D,20150414,000000,9.13466,9.13466,9.13466,9.13466,0,0
MAK_PE,D,20150415,000000,9.13466,9.13466,9.13466,9.13466,0,0
MAK_PE,D,20150416,000000,8.9488,9.13466,8.82367,9.07208,0,0
MAK_PE,D,20150417,000000,9.00961,9.07208,8.9488,9.07208,0,0
MAK_PE,D,20150420,000000,9.07208,9.19634,9.07208,9.19634,0,0
MAK_PE,D,20150421,000000,9.19634,9.19634,9.07208,9.19634,0,0
MAK_PE,D,20150422,000000,8.9488,9.19634,8.9488,9.19634,0,0
MAK_PE,D,20150423,000000,8.9488,9.19634,8.9488,9.19634,0,0
MAK_PE,D,20150428,000000,9.19634,9.19634,9.00961,9.19634,0,0
MAK_PE,D,20150429,000000,9.19634,9.19634,9.19634,9.19634,0,0
MAK_PE,D,20150430,000000,8.9488,9.19634,8.9488,9.19634,0,0
MAK_PE,D,20150504,000000,9.00961,9.19634,9.00961,9.13466,0,0
MAK_PE,D,20150506,000000,9.07208,9.19634,9.07208,9.19634,0,0
MAK_PE,D,20150508,000000,9.07208,9.19634,9.07208,9.13466,0,0
MAK_PE,D,20150511,000000,8.9488,9.13466,8.9488,9.13466,0,0
MAK_PE,D,20150512,000000,9.19634,9.19634,9.19634,9.19634,0,0
MAK_PE,D,20150513,000000,8.9488,9.19634,8.9488,9.19634,0,0
MAK_PE,D,20150514,000000,9.13466,9.19634,8.82367,8.82367,0,0
MAK_PE,D,20150515,000000,8.64035,8.82367,8.45447,8.82367,0,0
MAK_PE,D,20150518,000000,8.51616,8.82367,8.45447,8.76372,0,0
MAK_PE,D,20150519,000000,8.57868,8.70203,8.39363,8.57868,0,0
MAK_PE,D,20150520,000000,8.76372,8.76372,8.76372,8.76372,0,0
MAK_PE,D,20150521,000000,8.57868,8.57868,8.45447,8.51616,0,0
MAK_PE,D,20150522,000000,8.64035,8.70203,8.51616,8.70203,0,0
MAK_PE,D,20150525,000000,8.70203,8.70203,8.39363,8.64035,0,0
MAK_PE,D,20150526,000000,8.64035,8.64035,8.64035,8.64035,0,0
MAK_PE,D,20150528,000000,8.57868,8.57868,8.57868,8.57868,0,0
MAK_PE,D,20150529,000000,8.57868,8.57868,8.57868,8.57868,0,0
MAK_PE,D,20150602,000000,8.33195,8.39363,8.02279,8.39363,0,0
MAK_PE,D,20150603,000000,8.08439,8.33195,7.71405,7.96119,0,0
MAK_PE,D,20150605,000000,7.71405,7.96119,7.71405,7.89884,0,0
MAK_PE,D,20150612,000000,7.52936,7.89884,7.52936,7.89884,0,0
MAK_PE,D,20150615,000000,7.89884,8.14607,7.59069,8.14607,0,0
MAK_PE,D,20150616,000000,7.83801,8.2086,7.83801,8.2086,0,0
MAK_PE,D,20150617,000000,8.14607,8.2086,7.83801,8.2086,0,0
MAK_PE,D,20150619,000000,8.08439,8.08439,8.08439,8.08439,0,0
MAK_PE,D,20150622,000000,8.08439,8.14607,8.08439,8.14607,0,0
MAK_PE,D,20150623,000000,8.14607,8.2086,8.14607,8.2086,0,0
MAK_PE,D,20150629,000000,7.83801,8.14607,7.83801,8.02279,0,0
MAK_PE,D,20150630,000000,7.83801,8.14607,7.83801,8.14607,0,0
MAK_PE,D,20150701,000000,7.83801,7.96119,7.83801,7.96119,0,0
MAK_PE,D,20150702,000000,7.89884,7.89884,7.89884,7.89884,0,0
MAK_PE,D,20150703,000000,7.83801,8.02279,7.83801,8.02279,0,0
MAK_PE,D,20150706,000000,8.08439,8.08439,8.08439,8.08439,0,0
MAK_PE,D,20150708,000000,7.83801,8.02279,7.83801,8.02279,0,0
MAK_PE,D,20150710,000000,7.89884,7.89884,7.59069,7.89884,0,0
MAK_PE,D,20150713,000000,7.89884,7.89884,7.59069,7.89884,0,0
MAK_PE,D,20150715,000000,8.00411,8.38519,8.00411,8.38519,0,0
MAK_PE,D,20150716,000000,8.38519,8.38519,8.38519,8.38519,0,0
MAK_PE,D,20150717,000000,8.06833,8.38519,8.00411,8.38519,0,0
MAK_PE,D,20150720,000000,8.06833,8.38519,8.06833,8.19423,0,0
MAK_PE,D,20150721,000000,8.32182,8.32182,8.32182,8.32182,0,0
MAK_PE,D,20150727,000000,8.1317,8.38519,8.1317,8.32182,0,0
MAK_PE,D,20150728,000000,8.38519,8.38519,8.38519,8.38519,0,0
MAK_PE,D,20150731,000000,8.38519,8.57699,8.38519,8.57699,0,0
MAK_PE,D,20150803,000000,8.57699,8.70289,8.57699,8.70289,0,0
MAK_PE,D,20150804,000000,8.70289,8.82964,8.70289,8.70289,0,0
MAK_PE,D,20150805,000000,8.51278,8.70289,8.51278,8.70289,0,0
MAK_PE,D,20150806,000000,8.51278,8.70289,8.32182,8.70289,0,0
MAK_PE,D,20150810,000000,8.19423,8.82964,8.19423,8.82964,0,0
MAK_PE,D,20150811,000000,8.63952,8.82964,8.51278,8.7671,0,0
MAK_PE,D,20150812,000000,8.51278,8.63952,8.51278,8.63952,0,0
MAK_PE,D,20150814,000000,8.44855,8.70289,8.44855,8.70289,0,0
MAK_PE,D,20150817,000000,8.70289,8.7671,8.44855,8.7671,0,0
MAK_PE,D,20150819,000000,8.44855,8.44855,8.38519,8.38519,0,0
MAK_PE,D,20150820,000000,8.1317,8.57699,8.1317,8.57699,0,0
MAK_PE,D,20150824,000000,8.00411,8.38519,8.00411,8.32182,0,0
MAK_PE,D,20150826,000000,8.1317,8.1317,8.06833,8.06833,0,0
MAK_PE,D,20150827,000000,8.06833,8.06833,7.68692,7.75056,0,0
MAK_PE,D,20150828,000000,8.06833,8.06833,7.43303,7.43303,0,0
MAK_PE,D,20150831,000000,7.1149,7.43303,7.1149,7.24223,0,0
MAK_PE,D,20150901,000000,7.24223,7.24223,6.79687,6.79687,0,0
MAK_PE,D,20150902,000000,6.86117,6.86117,6.54321,6.67038,0,0
MAK_PE,D,20150903,000000,6.86117,6.86117,6.60692,6.67038,0,0
MAK_PE,D,20150904,000000,6.60692,6.60692,6.54321,6.54321,0,0
MAK_PE,D,20150907,000000,6.79687,6.79687,6.79687,6.79687,0,0
MAK_PE,D,20150908,000000,6.79687,6.79687,6.79687,6.79687,0,0
MAK_PE,D,20150909,000000,6.79687,7.24223,6.54321,7.24223,0,0
MAK_PE,D,20150911,000000,7.24223,7.24223,7.24223,7.24223,0,0
MAK_PE,D,20150914,000000,7.24223,7.36873,7.24223,7.24223,0,0
MAK_PE,D,20150916,000000,7.24223,7.24223,7.24223,7.24223,0,0
MAK_PE,D,20150917,000000,7.1149,7.24223,7.1149,7.24223,0,0
MAK_PE,D,20150918,000000,7.1149,7.24223,7.1149,7.24223,0,0
MAK_PE,D,20150921,000000,7.24223,7.24223,7.24223,7.24223,0,0
MAK_PE,D,20150923,000000,7.1149,7.24223,7.1149,7.24223,0,0
MAK_PE,D,20150924,000000,7.24223,7.24223,7.24223,7.24223,0,0
MAK_PE,D,20150925,000000,7.17896,7.24223,7.17896,7.24223,0,0
MAK_PE,D,20150928,000000,7.24223,7.24223,7.24223,7.24223,0,0
MAK_PE,D,20150929,000000,7.17896,7.24223,6.60692,7.17896,0,0
MAK_PE,D,20150930,000000,6.98842,7.30476,6.98842,7.24223,0,0
MAK_PE,D,20151001,000000,7.24223,7.24223,7.24223,7.24223,0,0
MAK_PE,D,20151005,000000,7.24223,7.49673,7.1149,7.24223,0,0
MAK_PE,D,20151006,000000,7.24223,7.24223,7.1149,7.24223,0,0
MAK_PE,D,20151008,000000,7.24223,7.24223,7.1149,7.24223,0,0
MAK_PE,D,20151009,000000,7.24223,7.24223,7.17896,7.17896,0,0
MAK_PE,D,20151012,000000,7.17896,7.17896,6.92487,7.1149,0,0
MAK_PE,D,20151013,000000,7.17896,7.17896,7.17896,7.17896,0,0
MAK_PE,D,20151014,000000,7.17896,7.24223,7.17896,7.24223,0,0
MAK_PE,D,20151015,000000,7.17896,7.24223,7.17896,7.24223,0,0
MAK_PE,D,20151016,000000,6.98842,7.24223,6.98842,7.24223,0,0
MAK_PE,D,20151019,000000,7.24223,7.24223,7.24223,7.24223,0,0
MAK_PE,D,20151021,000000,7.17896,7.30476,7.17896,7.30476,0,0
MAK_PE,D,20151022,000000,7.30476,7.30476,7.30476,7.30476,0,0
MAK_PE,D,20151023,000000,7.30476,7.30476,7.30476,7.30476,0,0
MAK_PE,D,20151026,000000,7.05162,7.30476,7.05162,7.30476,0,0
MAK_PE,D,20151028,000000,7.30476,7.30476,7.30476,7.30476,0,0
MAK_PE,D,20151030,000000,7.1149,7.30476,7.1149,7.30476,0,0
MAK_PE,D,20151106,000000,7.1149,7.30476,7.1149,7.17896,0,0
MAK_PE,D,20151110,000000,7.17896,7.24223,7.05162,7.24223,0,0
MAK_PE,D,20151112,000000,7.17896,7.17896,7.1149,7.17896,0,0
MAK_PE,D,20151113,000000,7.05162,7.05162,7.05162,7.05162,0,0
MAK_PE,D,20151116,000000,7.1149,7.1149,6.79687,6.79687,0,0
MAK_PE,D,20151117,000000,6.92487,6.92487,6.67038,6.67038,0,0
MAK_PE,D,20151118,000000,6.79687,6.79687,6.79687,6.79687,0,0
MAK_PE,D,20151119,000000,6.92487,6.92487,6.73342,6.86117,0,0
MAK_PE,D,20151123,000000,6.73342,6.79687,6.73342,6.79687,0,0
MAK_PE,D,20151124,000000,6.67038,6.79687,6.67038,6.79687,0,0
MAK_PE,D,20151125,000000,6.79687,6.86117,6.79687,6.86117,0,0
MAK_PE,D,20151126,000000,6.73342,6.79687,6.73342,6.79687,0,0
MAK_PE,D,20151130,000000,6.79687,6.79687,6.79687,6.79687,0,0
MAK_PE,D,20151203,000000,6.73342,6.73342,6.73342,6.73342,0,0
MAK_PE,D,20151204,000000,6.67038,6.86117,6.67038,6.86117,0,0
MAK_PE,D,20151207,000000,6.54321,6.98842,6.54321,6.86117,0,0
MAK_PE,D,20151211,000000,6.60692,6.86117,6.60692,6.86117,0,0
MAK_PE,D,20151216,000000,6.86117,6.92487,6.86117,6.92487,0,0
MAK_PE,D,20151217,000000,6.79687,6.92487,6.79687,6.92487,0,0
MAK_PE,D,20151218,000000,6.79687,7.17896,6.79687,6.92487,0,0
MAK_PE,D,20151221,000000,7.1149,7.24223,7.1149,7.24223,0,0
MAK_PE,D,20151222,000000,7.17896,7.24223,7.17896,7.24223,0,0
MAK_PE,D,20151223,000000,7.24223,7.43303,7.24223,7.43303,0,0
MAK_PE,D,20151228,000000,6.98842,7.36873,6.98842,7.36873,0,0
MAK_PE,D,20151229,000000,7.36873,7.36873,7.1149,7.30476,0,0
MAK_PE,D,20151230,000000,7.1149,7.24223,7.05162,7.05162,0,0
MAK_PE,D,20160104,000000,7.05162,7.24223,7.05162,7.17896,0,0
MAK_PE,D,20160105,000000,7.1149,7.1149,7.1149,7.1149,0,0
MAK_PE,D,20160108,000000,6.86117,7.1149,6.86117,7.1149,0,0
MAK_PE,D,20160111,000000,6.79687,6.98842,6.79687,6.98842,0,0
MAK_PE,D,20160112,000000,6.98842,7.17896,6.98842,7.1149,0,0
MAK_PE,D,20160115,000000,6.86117,6.98842,6.86117,6.98842,0,0
MAK_PE,D,20160118,000000,7.1149,7.1149,6.98842,6.98842,0,0
MAK_PE,D,20160121,000000,6.98842,7.05162,6.98842,7.05162,0,0
MAK_PE,D,20160125,000000,7.05162,7.17896,7.05162,7.17896,0,0
MAK_PE,D,20160127,000000,6.92487,7.05162,6.92487,7.05162,0,0
MAK_PE,D,20160128,000000,7.05162,7.05162,7.05162,7.05162,0,0
MAK_PE,D,20160201,000000,6.86117,7.05162,6.86117,7.05162,0,0
MAK_PE,D,20160209,000000,6.79687,7.05162,6.79687,7.05162,0,0
MAK_PE,D,20160210,000000,6.92487,7.1149,6.79687,7.05162,0,0
MAK_PE,D,20160212,000000,6.67038,6.67038,6.67038,6.67038,0,0
MAK_PE,D,20160215,000000,6.67038,6.98842,6.67038,6.98842,0,0
MAK_PE,D,20160216,000000,6.67038,6.98842,6.60692,6.98842,0,0
MAK_PE,D,20160217,000000,6.98842,7.1149,6.60692,7.05162,0,0
MAK_PE,D,20160223,000000,6.79687,7.05162,6.79687,7.05162,0,0
MAK_PE,D,20160301,000000,6.79687,6.98842,6.79687,6.98842,0,0
MAK_PE,D,20160303,000000,6.73342,6.73342,6.73342,6.73342,0,0
MAK_PE,D,20160304,000000,6.79687,6.92487,6.73342,6.92487,0,0
MAK_PE,D,20160307,000000,6.67038,6.92487,6.67038,6.92487,0,0
MAK_PE,D,20160309,000000,6.67038,6.79687,6.67038,6.79687,0,0
MAK_PE,D,20160310,000000,6.79687,6.92487,6.79687,6.92487,0,0
MAK_PE,D,20160314,000000,6.67038,6.86117,6.67038,6.86117,0,0
MAK_PE,D,20160315,000000,6.73342,6.86117,6.73342,6.86117,0,0
MAK_PE,D,20160318,000000,6.92487,7.49673,6.92487,7.49673,0,0
MAK_PE,D,20160321,000000,7.43303,7.49673,7.43303,7.49673,0,0
MAK_PE,D,20160329,000000,7.17896,7.43303,7.17896,7.43303,0,0
MAK_PE,D,20160331,000000,7.43303,7.49673,7.43303,7.49673,0,0
MAK_PE,D,20160407,000000,7.36873,7.36873,7.36873,7.36873,0,0
MAK_PE,D,20160408,000000,7.24223,7.30476,7.24223,7.24223,0,0
MAK_PE,D,20160411,000000,7.17896,7.43303,7.17896,7.43303,0,0
MAK_PE,D,20160412,000000,7.36873,7.36873,7.36873,7.36873,0,0
MAK_PE,D,20160413,000000,7.36873,7.36873,7.36873,7.36873,0,0
MAK_PE,D,20160421,000000,7.30476,7.36873,7.30476,7.36873,0,0
MAK_PE,D,20160422,000000,7.17896,7.43303,6.86117,7.43303,0,0
MAK_PE,D,20160427,000000,7.36873,7.43303,7.36873,7.43303,0,0
MAK_PE,D,20160505,000000,7.43303,7.43303,7.36873,7.36873,0,0
MAK_PE,D,20160506,000000,7.17896,7.36873,7.05162,7.36873,0,0
MAK_PE,D,20160509,000000,7.36873,7.36873,7.36873,7.36873,0,0
MAK_PE,D,20160517,000000,7.36873,7.43303,7.36873,7.43303,0,0
MAK_PE,D,20160518,000000,7.49673,7.49673,7.49673,7.49673,0,0
MAK_PE,D,20160519,000000,7.49673,7.62322,7.49673,7.62322,0,0
MAK_PE,D,20160520,000000,7.62322,7.81375,7.62322,7.75056,0,0
MAK_PE,D,20160525,000000,7.17896,7.43303,7.17896,7.43303,0,0
MAK_PE,D,20160527,000000,7.36873,7.36873,7.17896,7.17896,0,0
MAK_PE,D,20160530,000000,7.17896,7.36873,7.17896,7.30476,0,0
MAK_PE,D,20160531,000000,7.30476,7.62322,7.30476,7.62322,0,0
MAK_PE,D,20160601,000000,7.62322,7.62322,7.30476,7.62322,0,0
MAK_PE,D,20160609,000000,7.49673,7.68692,7.49673,7.68692,0,0
MAK_PE,D,20160610,000000,7.68692,7.68692,7.68692,7.68692,0,0
MAK_PE,D,20160616,000000,7.55959,7.62322,7.55959,7.62322,0,0
MAK_PE,D,20160620,000000,7.55959,7.55959,7.55959,7.55959,0,0
MAK_PE,D,20160623,000000,7.36873,8.06833,7.24223,8.06833,0,0
MAK_PE,D,20160624,000000,7.30476,8.06833,7.30476,8.06833,0,0
MAK_PE,D,20160627,000000,7.75056,8.00411,7.49673,7.62322,0,0
MAK_PE,D,20160628,000000,7.75056,7.75056,7.49673,7.49673,0,0
MAK_PE,D,20160629,000000,7.75056,8.06833,7.62322,8.00411,0,0
MAK_PE,D,20160630,000000,8.00411,8.00411,7.62322,8.00411,0,0
MAK_PE,D,20160701,000000,7.62322,8.00411,7.62322,8.00411,0,0
MAK_PE,D,20160704,000000,7.81375,8.00411,7.62322,7.62322,0,0
MAK_PE,D,20160705,000000,7.49673,7.68692,7.36873,7.43303,0,0
MAK_PE,D,20160706,000000,7.36873,7.55959,7.36873,7.55959,0,0
MAK_PE,D,20160707,000000,7.55959,7.62322,7.55959,7.62322,0,0
MAK_PE,D,20160708,000000,7.49673,7.68692,7.49673,7.62322,0,0
MAK_PE,D,20160711,000000,7.68692,7.68692,7.68692,7.68692,0,0
MAK_PE,D,20160713,000000,7.68692,7.68692,7.36873,7.68692,0,0
MAK_PE,D,20160715,000000,7.70924,8.04384,7.70924,8.04384,0,0
MAK_PE,D,20160719,000000,7.50755,7.77649,7.17227,7.4408,0,0
MAK_PE,D,20160720,000000,7.70924,7.70924,7.70924,7.70924,0,0
MAK_PE,D,20160721,000000,7.70924,7.70924,7.4408,7.70924,0,0
MAK_PE,D,20160722,000000,7.70924,7.70924,7.70924,7.70924,0,0
MAK_PE,D,20160725,000000,7.4408,7.4408,7.4408,7.4408,0,0
MAK_PE,D,20160726,000000,7.4408,7.50755,7.23919,7.50755,0,0
MAK_PE,D,20160727,000000,7.50755,7.70924,7.50755,7.70924,0,0
MAK_PE,D,20160728,000000,7.70924,8.04384,7.70924,8.04384,0,0
MAK_PE,D,20160729,000000,7.70924,7.91016,7.70924,7.91016,0,0
MAK_PE,D,20160803,000000,7.84207,7.91016,7.84207,7.91016,0,0
MAK_PE,D,20160804,000000,7.57514,7.70924,7.57514,7.64189,0,0
MAK_PE,D,20160808,000000,7.64189,7.64189,7.64189,7.64189,0,0
MAK_PE,D,20160810,000000,7.37388,7.64189,7.37388,7.64189,0,0
MAK_PE,D,20160811,000000,7.64189,7.64189,7.64189,7.64189,0,0
MAK_PE,D,20160816,000000,7.57514,7.57514,7.57514,7.57514,0,0
MAK_PE,D,20160818,000000,7.50755,7.64189,7.50755,7.64189,0,0
MAK_PE,D,20160822,000000,7.64189,7.64189,7.64189,7.64189,0,0
MAK_PE,D,20160829,000000,7.4408,7.4408,7.37388,7.4408,0,0
MAK_PE,D,20160830,000000,7.57514,8.11143,7.4408,8.11143,0,0
MAK_PE,D,20160831,000000,7.91016,7.91016,7.4408,7.4408,0,0
MAK_PE,D,20160901,000000,7.4408,7.64189,7.37388,7.64189,0,0
MAK_PE,D,20160902,000000,7.37388,7.57514,7.37388,7.57514,0,0
MAK_PE,D,20160905,000000,7.57514,7.70924,7.37388,7.70924,0,0
MAK_PE,D,20160909,000000,8.04384,8.04384,7.70924,8.04384,0,0
MAK_PE,D,20160912,000000,7.70924,7.91016,7.50755,7.91016,0,0
MAK_PE,D,20160913,000000,7.64189,7.84207,7.57514,7.64189,0,0
MAK_PE,D,20160914,000000,7.77649,7.77649,7.57514,7.57514,0,0
MAK_PE,D,20160915,000000,7.77649,7.77649,7.77649,7.77649,0,0
MAK_PE,D,20160916,000000,7.50755,7.70924,7.4408,7.70924,0,0
MAK_PE,D,20160919,000000,7.77649,7.77649,7.50755,7.50755,0,0
MAK_PE,D,20160920,000000,7.77649,7.84207,7.77649,7.84207,0,0
MAK_PE,D,20160923,000000,7.84207,7.84207,7.77649,7.77649,0,0
MAK_PE,D,20160926,000000,7.50755,7.70924,7.50755,7.70924,0,0
MAK_PE,D,20160928,000000,7.57514,7.70924,7.57514,7.70924,0,0
MAK_PE,D,20160929,000000,7.64189,7.70924,7.64189,7.70924,0,0
MAK_PE,D,20160930,000000,7.70924,7.70924,7.70924,7.70924,0,0
MAK_PE,D,20161003,000000,7.37388,7.37388,7.37388,7.37388,0,0
MAK_PE,D,20161004,000000,7.64189,7.64189,7.64189,7.64189,0,0
MAK_PE,D,20161005,000000,7.64189,7.77649,7.64189,7.77649,0,0
MAK_PE,D,20161006,000000,7.57514,7.57514,7.57514,7.57514,0,0
MAK_PE,D,20161011,000000,7.64189,8.04384,7.64189,8.04384,0,0
MAK_PE,D,20161012,000000,7.84207,7.84207,7.84207,7.84207,0,0
MAK_PE,D,20161014,000000,7.70924,7.91016,7.70924,7.91016,0,0
MAK_PE,D,20161017,000000,7.57514,7.91016,7.57514,7.91016,0,0
MAK_PE,D,20161021,000000,7.57514,7.84207,7.57514,7.84207,0,0
MAK_PE,D,20161025,000000,7.64189,7.97658,7.57514,7.97658,0,0
MAK_PE,D,20161026,000000,7.64189,7.97658,7.64189,7.91016,0,0
MAK_PE,D,20161027,000000,7.91016,8.17818,7.91016,8.04384,0,0
MAK_PE,D,20161028,000000,8.04384,8.04384,8.04384,8.04384,0,0
MAK_PE,D,20161102,000000,7.91016,7.91016,7.91016,7.91016,0,0
MAK_PE,D,20161103,000000,7.84207,7.84207,7.84207,7.84207,0,0
MAK_PE,D,20161104,000000,7.70924,7.84207,7.70924,7.84207,0,0
MAK_PE,D,20161114,000000,7.70924,7.91016,7.70924,7.91016,0,0
MAK_PE,D,20161115,000000,7.70924,7.70924,7.70924,7.70924,0,0
MAK_PE,D,20161116,000000,7.70924,7.91016,7.64189,7.91016,0,0
MAK_PE,D,20161125,000000,7.91016,7.91016,7.91016,7.91016,0,0
MAK_PE,D,20161128,000000,7.91016,7.91016,7.91016,7.91016,0,0
MAK_PE,D,20161130,000000,7.64189,7.84207,7.64189,7.84207,0,0
MAK_PE,D,20161205,000000,7.84207,7.84207,7.84207,7.84207,0,0
MAK_PE,D,20161206,000000,7.84207,8.04384,7.84207,8.04384,0,0
MAK_PE,D,20161207,000000,7.91016,7.97658,7.91016,7.97658,0,0
MAK_PE,D,20161216,000000,7.70924,8.37928,7.70924,8.37928,0,0
MAK_PE,D,20161221,000000,8.04384,8.24577,7.97658,7.97658,0,0
MAK_PE,D,20161222,000000,8.24577,8.24577,8.24577,8.24577,0,0
MAK_PE,D,20161223,000000,7.97658,8.24577,7.97658,8.24577,0,0
MAK_PE,D,20161227,000000,8.24577,8.24577,8.24577,8.24577,0,0
MAK_PE,D,20161228,000000,8.17818,8.17818,7.97658,8.17818,0,0
MAK_PE,D,20161229,000000,7.97658,8.17818,7.97658,8.17818,0,0
MAK_PE,D,20161230,000000,8.11143,8.17818,8.11143,8.17818,0,0
MAK_PE,D,20170102,000000,8.17818,8.17818,8.17818,8.17818,0,0
MAK_PE,D,20170103,000000,8.11143,8.11143,8.11143,8.11143,0,0
MAK_PE,D,20170105,000000,7.91016,8.17818,7.91016,8.17818,0,0
MAK_PE,D,20170111,000000,8.31167,8.31167,8.31167,8.31167,0,0
MAK_PE,D,20170113,000000,8.17818,8.31167,8.17818,8.31167,0,0
MAK_PE,D,20170117,000000,7.91016,7.91016,7.70924,7.70924,0,0
MAK_PE,D,20170118,000000,7.91016,8.51362,7.91016,8.44687,0,0
MAK_PE,D,20170119,000000,8.17818,8.24577,8.17818,8.24577,0,0
MAK_PE,D,20170120,000000,8.24577,8.24577,8.11143,8.11143,0,0
MAK_PE,D,20170124,000000,7.84207,8.24577,7.84207,8.24577,0,0
MAK_PE,D,20170126,000000,8.24577,8.51362,8.24577,8.44687,0,0
MAK_PE,D,20170130,000000,8.24577,8.31167,8.24577,8.31167,0,0
MAK_PE,D,20170131,000000,8.24577,8.44687,8.24577,8.44687,0,0
MAK_PE,D,20170202,000000,8.37928,8.64627,8.37928,8.64627,0,0
