<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBW_MV,D,20180124,000000,557.181,581.037,555.009,555.009,0,0
RBW_MV,D,20180125,000000,561.517,561.517,528.997,530.084,0,0
RBW_MV,D,20180126,000000,542.007,542.007,532.249,536.585,0,0
RBW_MV,D,20180129,000000,537.67,540.921,531.17,531.17,0,0
RBW_MV,D,20180130,000000,536.585,536.585,521.411,521.411,0,0
RBW_MV,D,20180131,000000,526.833,526.833,520.333,520.333,0,0
RBW_MV,D,20180201,000000,530.084,530.084,514.901,514.901,0,0
RBW_MV,D,20180202,000000,523.575,531.17,523.575,528.997,0,0
RBW_MV,D,20180205,000000,520.333,520.333,501.901,509.48,0,0
RBW_MV,D,20180206,000000,492.142,509.48,488.891,509.48,0,0
RBW_MV,D,20180207,000000,519.238,536.585,518.161,534.412,0,0
RBW_MV,D,20180208,000000,535.506,535.506,520.333,534.412,0,0
RBW_MV,D,20180209,000000,517.075,534.412,508.402,508.402,0,0
RBW_MV,D,20180212,000000,508.402,514.901,508.402,511.652,0,0
RBW_MV,D,20180213,000000,510.573,511.652,504.066,510.573,0,0
RBW_MV,D,20180214,000000,508.402,511.652,498.641,511.652,0,0
RBW_MV,D,20180215,000000,517.075,530.084,517.075,526.833,0,0
RBW_MV,D,20180216,000000,530.084,530.084,511.652,511.652,0,0
RBW_MV,D,20180219,000000,511.652,511.652,511.652,511.652,0,0
RBW_MV,D,20180220,000000,511.652,520.333,509.48,520.333,0,0
RBW_MV,D,20180221,000000,527.911,527.911,514.901,520.333,0,0
RBW_MV,D,20180222,000000,514.901,520.333,514.901,520.333,0,0
RBW_MV,D,20180223,000000,520.333,520.333,511.652,518.161,0,0
RBW_MV,D,20180226,000000,527.911,531.17,519.238,525.747,0,0
RBW_MV,D,20180227,000000,524.662,527.911,518.161,518.161,0,0
RBW_MV,D,20180228,000000,520.333,520.333,514.901,514.901,0,0
RBW_MV,D,20180301,000000,514.901,515.996,499.728,513.816,0,0
RBW_MV,D,20180302,000000,515.996,515.996,487.804,487.804,0,0
RBW_MV,D,20180305,000000,487.804,494.306,476.969,489.977,0,0
RBW_MV,D,20180306,000000,501.901,511.652,489.977,500.814,0,0
RBW_MV,D,20180307,000000,512.737,512.737,487.804,487.804,0,0
RBW_MV,D,20180308,000000,491.064,496.477,487.804,496.477,0,0
RBW_MV,D,20180309,000000,506.237,506.237,496.477,498.641,0,0
RBW_MV,D,20180312,000000,498.641,498.641,487.804,487.804,0,0
RBW_MV,D,20180313,000000,487.804,493.229,487.804,493.229,0,0
RBW_MV,D,20180314,000000,493.229,493.229,484.547,493.229,0,0
RBW_MV,D,20180315,000000,489.977,489.977,476.969,481.305,0,0
RBW_MV,D,20180316,000000,484.547,484.547,468.295,470.466,0,0
RBW_MV,D,20180319,000000,470.466,470.466,455.285,466.13,0,0
RBW_MV,D,20180320,000000,468.295,468.295,460.709,460.709,0,0
RBW_MV,D,20180321,000000,457.449,482.383,455.285,473.709,0,0
RBW_MV,D,20180322,000000,484.547,493.229,480.219,492.142,0,0
RBW_MV,D,20180323,000000,492.142,492.142,487.804,487.804,0,0
RBW_MV,D,20180326,000000,491.064,491.064,478.046,478.046,0,0
RBW_MV,D,20180327,000000,484.547,484.547,471.544,471.544,0,0
RBW_MV,D,20180328,000000,462.873,469.372,454.2,455.285,0,0
RBW_MV,D,20180329,000000,470.466,470.466,460.709,468.295,0,0
RBW_MV,D,20180403,000000,468.295,471.544,461.795,470.466,0,0
RBW_MV,D,20180404,000000,463.958,470.466,455.285,460.709,0,0
RBW_MV,D,20180405,000000,469.372,474.804,465.045,466.13,0,0
RBW_MV,D,20180406,000000,483.469,483.469,466.13,471.544,0,0
RBW_MV,D,20180409,000000,475.881,485.64,475.881,480.219,0,0
RBW_MV,D,20180410,000000,484.547,484.547,480.219,481.305,0,0
RBW_MV,D,20180411,000000,485.64,485.64,484.547,484.547,0,0
RBW_MV,D,20180412,000000,484.547,484.547,478.046,480.219,0,0
RBW_MV,D,20180413,000000,480.219,480.219,476.969,480.219,0,0
RBW_MV,D,20180416,000000,481.305,481.305,466.13,466.13,0,0
RBW_MV,D,20180417,000000,466.13,476.969,466.13,476.969,0,0
RBW_MV,D,20180418,000000,485.64,485.64,474.804,474.804,0,0
RBW_MV,D,20180419,000000,476.969,476.969,468.295,475.881,0,0
RBW_MV,D,20180420,000000,472.632,475.881,460.709,460.709,0,0
RBW_MV,D,20180423,000000,463.958,470.466,462.873,470.466,0,0
RBW_MV,D,20180424,000000,461.795,466.13,460.709,466.13,0,0
RBW_MV,D,20180425,000000,462.873,462.873,455.285,460.709,0,0
RBW_MV,D,20180426,000000,461.795,461.795,455.285,456.372,0,0
RBW_MV,D,20180427,000000,453.114,460.709,453.114,460.709,0,0
RBW_MV,D,20180430,000000,460.709,471.544,460.709,471.544,0,0
RBW_MV,D,20180502,000000,469.372,469.372,461.795,469.372,0,0
RBW_MV,D,20180504,000000,475.881,475.881,462.873,462.873,0,0
RBW_MV,D,20180507,000000,462.873,463.958,440.111,447.699,0,0
RBW_MV,D,20180508,000000,447.699,453.114,447.699,450.949,0,0
RBW_MV,D,20180509,000000,448.776,460.709,436.861,442.276,0,0
RBW_MV,D,20180510,000000,453.114,455.285,449.871,452.034,0,0
RBW_MV,D,20180511,000000,455.285,460.709,452.034,460.709,0,0
RBW_MV,D,20180514,000000,466.13,476.969,460.709,476.969,0,0
RBW_MV,D,20180515,000000,478.046,484.547,467.208,471.544,0,0
RBW_MV,D,20180516,000000,471.544,485.64,471.544,484.547,0,0
RBW_MV,D,20180517,000000,485.64,485.64,473.709,482.383,0,0
RBW_MV,D,20180518,000000,482.383,482.383,479.133,479.133,0,0
RBW_MV,D,20180521,000000,482.383,482.383,466.13,472.632,0,0
RBW_MV,D,20180522,000000,471.544,471.544,444.441,444.441,0,0
RBW_MV,D,20180523,000000,444.441,444.441,432.517,433.602,0,0
RBW_MV,D,20180524,000000,441.199,445.534,434.696,442.276,0,0
RBW_MV,D,20180525,000000,445.534,470.466,440.111,470.466,0,0
RBW_MV,D,20180528,000000,470.466,472.632,466.13,472.632,0,0
RBW_MV,D,20180529,000000,468.295,468.295,466.13,466.13,0,0
RBW_MV,D,20180530,000000,469.372,469.372,463.958,463.958,0,0
RBW_MV,D,20180601,000000,450.949,450.949,450.949,450.949,0,0
RBW_MV,D,20180604,000000,442.276,443.362,433.602,437.939,0,0
RBW_MV,D,20180605,000000,437.939,453.114,433.602,444.441,0,0
RBW_MV,D,20180606,000000,447.699,448.776,445.534,447.699,0,0
RBW_MV,D,20180607,000000,454.2,454.2,447.699,448.776,0,0
RBW_MV,D,20180608,000000,453.114,454.2,449.871,449.871,0,0
RBW_MV,D,20180611,000000,454.2,454.2,449.871,450.949,0,0
RBW_MV,D,20180612,000000,454.2,454.2,449.871,454.2,0,0
RBW_MV,D,20180613,000000,450.949,453.114,450.949,450.949,0,0
RBW_MV,D,20180614,000000,454.2,454.2,444.441,444.441,0,0
RBW_MV,D,20180615,000000,450.949,450.949,435.775,437.939,0,0
RBW_MV,D,20180618,000000,450.949,459.622,422.766,422.766,0,0
RBW_MV,D,20180619,000000,411.928,411.928,397.833,405.42,0,0
RBW_MV,D,20180620,000000,411.928,411.928,398.911,401.084,0,0
RBW_MV,D,20180621,000000,401.084,401.084,398.911,400.005,0,0
RBW_MV,D,20180622,000000,404.334,404.334,391.332,395.668,0,0
RBW_MV,D,20180625,000000,395.668,405.42,393.495,395.668,0,0
RBW_MV,D,20180626,000000,387.819,403.51,387.819,395.668,0,0
RBW_MV,D,20180627,000000,394.544,394.544,377.728,377.728,0,0
RBW_MV,D,20180628,000000,384.454,385.578,381.094,381.094,0,0
RBW_MV,D,20180629,000000,384.454,384.454,379.971,379.971,0,0
RBW_MV,D,20180702,000000,376.613,383.336,376.613,383.336,0,0
RBW_MV,D,20180703,000000,393.428,396.785,383.336,396.785,0,0
RBW_MV,D,20180704,000000,395.668,402.392,381.094,402.392,0,0
RBW_MV,D,20180705,000000,414.716,414.716,392.303,407.992,0,0
RBW_MV,D,20180706,000000,402.392,402.392,394.544,394.544,0,0
RBW_MV,D,20180709,000000,392.303,392.303,391.178,391.178,0,0
RBW_MV,D,20180710,000000,392.303,392.303,372.129,373.247,0,0
RBW_MV,D,20180711,000000,377.728,377.728,350.832,354.19,0,0
RBW_MV,D,20180712,000000,357.557,363.155,345.226,347.466,0,0
RBW_MV,D,20180713,000000,336.259,349.709,330.652,336.259,0,0
RBW_MV,D,20180716,000000,331.776,331.776,316.087,321.688,0,0
RBW_MV,D,20180717,000000,323.927,340.742,323.927,338.5,0,0
RBW_MV,D,20180718,000000,337.383,337.383,327.293,335.134,0,0
RBW_MV,D,20180719,000000,330.652,330.652,307.112,307.112,0,0
RBW_MV,D,20180720,000000,309.362,322.809,307.112,307.112,0,0
RBW_MV,D,20180723,000000,308.237,308.237,295.906,297.032,0,0
RBW_MV,D,20180724,000000,299.271,319.444,298.147,319.444,0,0
RBW_MV,D,20180725,000000,363.155,363.155,331.776,336.259,0,0
RBW_MV,D,20180726,000000,335.134,336.259,325.053,330.652,0,0
RBW_MV,D,20180727,000000,336.259,336.259,322.809,322.809,0,0
RBW_MV,D,20180730,000000,330.652,330.652,308.237,308.237,0,0
RBW_MV,D,20180731,000000,304.872,309.362,301.513,308.237,0,0
RBW_MV,D,20180801,000000,311.603,317.203,308.237,311.603,0,0
RBW_MV,D,20180802,000000,311.603,311.603,308.237,308.237,0,0
RBW_MV,D,20180803,000000,303.755,309.362,301.513,309.362,0,0
RBW_MV,D,20180806,000000,309.362,317.203,299.271,304.872,0,0
RBW_MV,D,20180807,000000,304.872,304.872,295.906,300.389,0,0
RBW_MV,D,20180808,000000,307.112,307.112,302.63,304.872,0,0
RBW_MV,D,20180809,000000,305.996,308.237,300.389,305.996,0,0
RBW_MV,D,20180810,000000,305.996,310.479,302.63,305.996,0,0
RBW_MV,D,20180813,000000,303.755,307.112,303.755,303.755,0,0
RBW_MV,D,20180814,000000,303.755,304.872,302.63,303.755,0,0
RBW_MV,D,20180816,000000,302.63,302.63,297.032,302.63,0,0
RBW_MV,D,20180817,000000,302.63,302.63,302.63,302.63,0,0
RBW_MV,D,20180820,000000,301.513,302.63,282.457,286.941,0,0
RBW_MV,D,20180821,000000,285.823,291.423,279.091,279.091,0,0
RBW_MV,D,20180822,000000,273.491,275.734,269.009,274.607,0,0
RBW_MV,D,20180823,000000,275.734,275.734,257.802,258.919,0,0
RBW_MV,D,20180824,000000,258.919,276.851,257.802,270.126,0,0
RBW_MV,D,20180827,000000,270.126,285.823,264.526,277.975,0,0
RBW_MV,D,20180828,000000,285.823,285.823,276.851,276.851,0,0
RBW_MV,D,20180829,000000,279.091,280.216,279.091,280.216,0,0
RBW_MV,D,20180830,000000,275.734,275.734,266.768,266.768,0,0
RBW_MV,D,20180831,000000,263.402,266.768,240.987,248.829,0,0
RBW_MV,D,20180903,000000,251.07,254.435,235.379,235.379,0,0
RBW_MV,D,20180904,000000,240.987,240.987,230.896,235.379,0,0
RBW_MV,D,20180905,000000,235.379,246.586,235.379,245.47,0,0
RBW_MV,D,20180906,000000,237.62,246.586,237.62,245.47,0,0
RBW_MV,D,20180907,000000,245.47,246.586,240.987,240.987,0,0
RBW_MV,D,20180910,000000,243.229,243.229,239.862,240.987,0,0
RBW_MV,D,20180911,000000,244.346,244.346,233.139,235.379,0,0
RBW_MV,D,20180912,000000,235.379,243.229,235.379,235.379,0,0
RBW_MV,D,20180913,000000,238.747,256.677,238.747,255.561,0,0
RBW_MV,D,20180914,000000,265.642,265.642,240.987,240.987,0,0
RBW_MV,D,20180917,000000,246.586,248.829,240.987,240.987,0,0
RBW_MV,D,20180918,000000,246.586,246.586,240.987,240.987,0,0
RBW_MV,D,20180919,000000,245.47,245.47,235.379,239.862,0,0
RBW_MV,D,20180920,000000,244.346,244.346,235.379,237.62,0,0
RBW_MV,D,20180921,000000,245.47,245.47,238.747,240.987,0,0
RBW_MV,D,20180924,000000,244.346,254.435,240.987,245.47,0,0
RBW_MV,D,20180925,000000,248.829,248.829,237.62,237.62,0,0
RBW_MV,D,20180926,000000,238.747,244.346,237.62,244.346,0,0
RBW_MV,D,20180927,000000,246.586,248.829,243.229,246.586,0,0
RBW_MV,D,20180928,000000,246.586,246.586,240.987,240.987,0,0
RBW_MV,D,20181001,000000,235.379,235.379,191.106,191.106,0,0
RBW_MV,D,20181002,000000,196.152,198.393,183.82,189.427,0,0
RBW_MV,D,20181003,000000,193.909,193.909,183.82,184.943,0,0
RBW_MV,D,20181004,000000,184.943,184.943,179.336,180.462,0,0
RBW_MV,D,20181005,000000,181.016,184.381,181.016,182.14,0,0
RBW_MV,D,20181008,000000,183.82,183.82,179.899,181.016,0,0
RBW_MV,D,20181009,000000,181.016,186.623,181.016,184.943,0,0
RBW_MV,D,20181010,000000,189.427,201.758,189.427,189.427,0,0
RBW_MV,D,20181011,000000,184.943,187.748,182.703,183.82,0,0
RBW_MV,D,20181012,000000,186.623,196.152,186.623,189.99,0,0
RBW_MV,D,20181015,000000,196.152,196.152,186.061,192.785,0,0
RBW_MV,D,20181016,000000,201.197,201.197,190.545,191.668,0,0
RBW_MV,D,20181017,000000,196.152,197.83,189.427,191.668,0,0
RBW_MV,D,20181018,000000,190.545,192.785,187.186,190.545,0,0
RBW_MV,D,20181019,000000,192.785,192.785,183.82,184.943,0,0
RBW_MV,D,20181022,000000,184.943,184.943,179.336,183.82,0,0
RBW_MV,D,20181023,000000,183.82,186.623,182.703,186.623,0,0
RBW_MV,D,20181024,000000,186.623,186.623,183.266,183.82,0,0
RBW_MV,D,20181025,000000,183.266,197.275,171.496,192.785,0,0
RBW_MV,D,20181026,000000,189.99,192.23,184.381,188.302,0,0
RBW_MV,D,20181029,000000,186.061,191.668,186.061,188.302,0,0
RBW_MV,D,20181030,000000,187.748,187.748,187.186,187.186,0,0
RBW_MV,D,20181031,000000,189.427,193.909,187.186,192.785,0,0
RBW_MV,D,20181102,000000,192.785,194.472,187.186,192.23,0,0
RBW_MV,D,20181105,000000,192.23,196.152,187.186,196.152,0,0
RBW_MV,D,20181106,000000,196.714,216.324,196.714,216.324,0,0
RBW_MV,D,20181107,000000,226.414,226.414,209.599,217.449,0,0
RBW_MV,D,20181108,000000,217.449,217.449,212.965,212.965,0,0
RBW_MV,D,20181109,000000,217.449,217.449,215.769,215.769,0,0
RBW_MV,D,20181113,000000,212.965,212.965,212.965,212.965,0,0
RBW_MV,D,20181114,000000,215.769,215.769,211.842,212.404,0,0
RBW_MV,D,20181115,000000,212.404,223.048,212.404,218.011,0,0
RBW_MV,D,20181116,000000,212.404,221.931,212.404,218.011,0,0
RBW_MV,D,20181119,000000,218.011,221.931,218.011,221.931,0,0
RBW_MV,D,20181120,000000,221.369,221.931,216.324,221.931,0,0
RBW_MV,D,20181121,000000,219.69,221.931,216.886,219.69,0,0
RBW_MV,D,20181122,000000,221.931,234.263,221.931,228.656,0,0
RBW_MV,D,20181123,000000,234.263,234.263,226.414,233.139,0,0
RBW_MV,D,20181126,000000,233.139,239.862,228.656,232.022,0,0
RBW_MV,D,20181127,000000,238.747,245.47,238.747,245.47,0,0
RBW_MV,D,20181128,000000,240.987,257.802,240.987,247.712,0,0
RBW_MV,D,20181129,000000,249.952,260.043,248.829,260.043,0,0
RBW_MV,D,20181130,000000,258.919,274.607,258.919,270.126,0,0
RBW_MV,D,20181203,000000,270.126,270.126,263.402,263.402,0,0
RBW_MV,D,20181204,000000,269.009,269.009,260.043,263.402,0,0
RBW_MV,D,20181205,000000,262.285,263.402,257.802,257.802,0,0
RBW_MV,D,20181206,000000,254.435,257.802,237.62,243.229,0,0
RBW_MV,D,20181207,000000,252.195,252.195,246.586,246.586,0,0
RBW_MV,D,20181210,000000,242.105,256.677,238.747,240.987,0,0
RBW_MV,D,20181211,000000,240.987,240.987,230.896,236.505,0,0
RBW_MV,D,20181212,000000,239.862,239.862,233.139,233.139,0,0
RBW_MV,D,20181213,000000,234.263,240.987,234.263,237.62,0,0
RBW_MV,D,20181214,000000,240.987,240.987,240.987,240.987,0,0
RBW_MV,D,20181217,000000,245.47,264.526,234.263,239.862,0,0
RBW_MV,D,20181218,000000,240.987,246.586,240.987,246.586,0,0
RBW_MV,D,20181219,000000,246.586,246.586,240.987,240.987,0,0
RBW_MV,D,20181220,000000,237.62,246.586,235.379,235.379,0,0
RBW_MV,D,20181221,000000,238.747,238.747,224.174,229.78,0,0
RBW_MV,D,20181227,000000,229.78,234.263,218.565,223.048,0,0
RBW_MV,D,20181228,000000,229.78,234.263,222.493,226.414,0,0
RBW_MV,D,20190102,000000,229.78,236.505,229.78,235.379,0,0
RBW_MV,D,20190103,000000,230.896,239.862,230.896,239.862,0,0
RBW_MV,D,20190104,000000,239.862,240.987,239.862,239.862,0,0
RBW_MV,D,20190107,000000,239.862,246.586,239.862,243.229,0,0
RBW_MV,D,20190108,000000,246.586,246.586,243.229,243.229,0,0
RBW_MV,D,20190109,000000,243.229,262.285,243.229,257.802,0,0
RBW_MV,D,20190110,000000,257.802,257.802,254.435,255.561,0,0
RBW_MV,D,20190111,000000,257.802,257.802,255.561,257.802,0,0
RBW_MV,D,20190114,000000,258.919,265.642,255.561,264.526,0,0
RBW_MV,D,20190115,000000,264.526,269.009,264.526,269.009,0,0
RBW_MV,D,20190116,000000,267.885,274.607,265.642,274.607,0,0
RBW_MV,D,20190117,000000,273.491,273.491,269.009,269.009,0,0
RBW_MV,D,20190118,000000,269.009,269.009,245.47,246.586,0,0
RBW_MV,D,20190121,000000,251.07,251.07,246.586,246.586,0,0
RBW_MV,D,20190122,000000,243.229,243.229,235.379,240.987,0,0
RBW_MV,D,20190123,000000,246.586,246.586,222.493,226.414,0,0
RBW_MV,D,20190124,000000,230.896,239.862,230.896,235.379,0,0
RBW_MV,D,20190125,000000,235.379,238.747,224.174,233.139,0,0
RBW_MV,D,20190128,000000,235.379,237.62,233.139,236.505,0,0
RBW_MV,D,20190129,000000,239.862,239.862,229.78,234.263,0,0
RBW_MV,D,20190130,000000,234.263,234.263,228.656,233.139,0,0
RBW_MV,D,20190131,000000,233.139,233.139,227.539,229.78,0,0
RBW_MV,D,20190201,000000,229.78,232.022,228.656,232.022,0,0
RBW_MV,D,20190204,000000,232.022,239.862,232.022,239.862,0,0
RBW_MV,D,20190205,000000,238.747,239.862,234.263,236.505,0,0
RBW_MV,D,20190206,000000,246.586,246.586,237.62,237.62,0,0
RBW_MV,D,20190207,000000,244.346,244.346,234.263,236.505,0,0
RBW_MV,D,20190208,000000,240.987,240.987,235.379,235.379,0,0
RBW_MV,D,20190211,000000,239.862,239.862,233.139,233.139,0,0
RBW_MV,D,20190212,000000,235.379,236.505,235.379,235.379,0,0
RBW_MV,D,20190213,000000,235.379,235.379,230.896,235.379,0,0
RBW_MV,D,20190214,000000,235.379,235.379,232.022,232.022,0,0
RBW_MV,D,20190215,000000,232.022,232.022,225.297,226.414,0,0
RBW_MV,D,20190218,000000,228.656,228.656,225.297,225.297,0,0
RBW_MV,D,20190219,000000,226.414,226.414,224.174,224.174,0,0
RBW_MV,D,20190220,000000,228.656,228.656,224.174,226.414,0,0
RBW_MV,D,20190221,000000,226.414,226.414,224.174,226.414,0,0
RBW_MV,D,20190222,000000,227.539,227.539,225.297,226.414,0,0
RBW_MV,D,20190225,000000,227.539,237.62,227.539,232.022,0,0
RBW_MV,D,20190226,000000,232.022,240.987,232.022,240.987,0,0
RBW_MV,D,20190227,000000,240.987,243.229,235.379,235.379,0,0
RBW_MV,D,20190228,000000,237.62,237.62,236.505,237.62,0,0
RBW_MV,D,20190301,000000,238.747,238.747,233.139,235.379,0,0
RBW_MV,D,20190304,000000,238.747,238.747,227.539,235.379,0,0
RBW_MV,D,20190305,000000,235.379,237.62,233.139,235.379,0,0
RBW_MV,D,20190306,000000,235.379,237.62,235.379,237.62,0,0
RBW_MV,D,20190307,000000,236.505,243.229,235.379,242.105,0,0
RBW_MV,D,20190308,000000,242.105,255.561,240.987,255.561,0,0
RBW_MV,D,20190311,000000,255.561,255.561,249.952,254.435,0,0
RBW_MV,D,20190312,000000,252.195,253.318,247.712,247.712,0,0
RBW_MV,D,20190313,000000,247.712,247.712,243.229,243.229,0,0
RBW_MV,D,20190314,000000,243.229,251.07,240.987,251.07,0,0
RBW_MV,D,20190315,000000,254.435,254.435,246.586,251.07,0,0
RBW_MV,D,20190318,000000,252.195,252.195,246.586,246.586,0,0
RBW_MV,D,20190319,000000,246.586,248.829,246.586,248.829,0,0
RBW_MV,D,20190320,000000,249.952,249.952,246.586,246.586,0,0
RBW_MV,D,20190321,000000,248.829,248.829,243.229,248.829,0,0
RBW_MV,D,20190322,000000,248.829,248.829,242.105,246.586,0,0
RBW_MV,D,20190325,000000,243.229,243.229,239.862,239.862,0,0
RBW_MV,D,20190326,000000,244.346,244.346,243.229,243.229,0,0
RBW_MV,D,20190327,000000,243.229,247.712,235.379,246.586,0,0
RBW_MV,D,20190328,000000,246.586,257.802,244.346,254.435,0,0
RBW_MV,D,20190329,000000,252.195,266.768,251.07,263.402,0,0
RBW_MV,D,20190401,000000,265.642,310.479,265.642,301.513,0,0
RBW_MV,D,20190402,000000,307.112,307.112,288.064,291.423,0,0
RBW_MV,D,20190403,000000,299.271,299.271,293.665,294.788,0,0
RBW_MV,D,20190404,000000,294.788,317.203,294.788,301.513,0,0
RBW_MV,D,20190405,000000,301.513,303.755,292.547,297.032,0,0
RBW_MV,D,20190408,000000,300.389,307.112,297.032,307.112,0,0
RBW_MV,D,20190409,000000,307.112,307.112,301.513,302.63,0,0
RBW_MV,D,20190410,000000,301.513,305.996,298.147,301.513,0,0
RBW_MV,D,20190411,000000,302.63,302.63,291.423,293.665,0,0
RBW_MV,D,20190412,000000,297.032,297.032,288.064,290.307,0,0
RBW_MV,D,20190415,000000,291.423,291.423,277.975,290.307,0,0
RBW_MV,D,20190416,000000,297.032,299.271,290.307,291.423,0,0
RBW_MV,D,20190417,000000,299.271,299.271,288.064,290.307,0,0
RBW_MV,D,20190418,000000,289.181,297.032,289.181,291.423,0,0
RBW_MV,D,20190423,000000,291.423,291.423,283.582,283.582,0,0
RBW_MV,D,20190424,000000,280.216,283.582,276.851,280.216,0,0
RBW_MV,D,20190425,000000,285.823,285.823,284.699,284.699,0,0
RBW_MV,D,20190426,000000,288.064,288.064,275.734,279.091,0,0
RBW_MV,D,20190429,000000,280.216,280.216,274.607,277.975,0,0
RBW_MV,D,20190430,000000,274.607,274.607,263.402,267.885,0,0
RBW_MV,D,20190502,000000,267.885,267.885,264.526,267.885,0,0
RBW_MV,D,20190506,000000,267.885,267.885,257.802,257.802,0,0
RBW_MV,D,20190507,000000,256.677,261.16,252.195,254.435,0,0
RBW_MV,D,20190508,000000,254.435,254.435,249.952,253.318,0,0
RBW_MV,D,20190509,000000,257.802,257.802,249.952,253.318,0,0
RBW_MV,D,20190510,000000,253.318,256.677,246.586,246.586,0,0
RBW_MV,D,20190513,000000,244.346,244.346,232.022,232.022,0,0
RBW_MV,D,20190514,000000,230.896,236.505,230.896,232.022,0,0
RBW_MV,D,20190515,000000,239.862,239.862,221.931,224.174,0,0
RBW_MV,D,20190516,000000,224.174,228.656,208.482,217.449,0,0
RBW_MV,D,20190517,000000,218.565,220.807,209.037,216.324,0,0
RBW_MV,D,20190520,000000,210.723,214.645,209.599,210.723,0,0
RBW_MV,D,20190521,000000,209.599,212.965,198.393,199.518,0,0
RBW_MV,D,20190522,000000,205.678,244.346,205.678,235.379,0,0
RBW_MV,D,20190523,000000,235.379,235.379,219.69,222.493,0,0
RBW_MV,D,20190524,000000,224.174,243.229,224.174,243.229,0,0
RBW_MV,D,20190527,000000,244.346,244.346,236.505,243.229,0,0
RBW_MV,D,20190528,000000,243.229,245.47,233.139,239.862,0,0
RBW_MV,D,20190529,000000,233.139,240.987,232.022,233.139,0,0
RBW_MV,D,20190530,000000,242.105,242.105,234.263,240.987,0,0
RBW_MV,D,20190531,000000,234.263,240.987,234.263,240.987,0,0
RBW_MV,D,20190603,000000,240.987,246.586,240.987,243.229,0,0
RBW_MV,D,20190604,000000,246.586,252.195,246.586,246.586,0,0
RBW_MV,D,20190605,000000,253.318,253.318,245.47,246.586,0,0
RBW_MV,D,20190606,000000,246.586,248.829,246.586,248.829,0,0
RBW_MV,D,20190607,000000,249.952,263.402,249.952,263.402,0,0
RBW_MV,D,20190610,000000,263.402,277.975,263.402,277.975,0,0
RBW_MV,D,20190611,000000,277.975,284.699,274.607,274.607,0,0
RBW_MV,D,20190612,000000,274.607,274.607,260.043,269.009,0,0
RBW_MV,D,20190613,000000,273.491,285.823,269.009,285.823,0,0
RBW_MV,D,20190614,000000,281.341,294.788,281.341,291.423,0,0
RBW_MV,D,20190617,000000,291.423,301.513,289.181,301.513,0,0
RBW_MV,D,20190618,000000,291.423,301.513,284.699,286.941,0,0
RBW_MV,D,20190619,000000,286.941,290.307,274.607,290.307,0,0
RBW_MV,D,20190621,000000,293.665,299.271,289.181,299.271,0,0
RBW_MV,D,20190624,000000,299.271,299.271,289.181,299.271,0,0
RBW_MV,D,20190625,000000,295.906,295.906,291.423,295.906,0,0
RBW_MV,D,20190626,000000,292.547,295.906,291.423,295.906,0,0
RBW_MV,D,20190627,000000,295.906,302.63,290.307,302.63,0,0
RBW_MV,D,20190628,000000,302.63,319.444,291.423,319.444,0,0
RBW_MV,D,20190701,000000,318.328,318.328,303.755,311.603,0,0
RBW_MV,D,20190702,000000,309.362,311.603,290.307,291.423,0,0
