<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEL_PB,D,20130419,000000,0.472194,0.523786,0.472194,0.523786,0,0
SEL_PB,D,20130422,000000,0.464836,0.494353,0.450119,0.450119,0,0
SEL_PB,D,20130423,000000,0.450119,0.479636,0.450119,0.479636,0,0
SEL_PB,D,20130424,000000,0.494353,0.494353,0.450119,0.494353,0,0
SEL_PB,D,20130425,000000,0.472194,0.516427,0.472194,0.516427,0,0
SEL_PB,D,20130426,000000,0.464836,0.509069,0.464836,0.472194,0,0
SEL_PB,D,20130429,000000,0.494353,0.494353,0.464836,0.464836,0,0
SEL_PB,D,20130430,000000,0.500866,0.500866,0.462891,0.462891,0,0
SEL_PB,D,20130502,000000,0.509069,0.509069,0.48691,0.501626,0,0
SEL_PB,D,20130506,000000,0.464836,0.48691,0.464836,0.48691,0,0
SEL_PB,D,20130507,000000,0.501626,0.501626,0.464836,0.48691,0,0
SEL_PB,D,20130508,000000,0.494353,0.494353,0.48691,0.48691,0,0
SEL_PB,D,20130510,000000,0.472194,0.48691,0.472194,0.48691,0,0
SEL_PB,D,20130513,000000,0.48691,0.494353,0.472194,0.494353,0,0
SEL_PB,D,20130514,000000,0.48691,0.501626,0.48691,0.501626,0,0
SEL_PB,D,20130515,000000,0.48691,0.531144,0.464836,0.531144,0,0
SEL_PB,D,20130516,000000,0.531144,0.546114,0.531144,0.546114,0,0
SEL_PB,D,20130517,000000,0.509069,0.582736,0.509069,0.582736,0,0
SEL_PB,D,20130520,000000,0.568104,0.582736,0.568104,0.568104,0,0
SEL_PB,D,20130521,000000,0.568104,0.582736,0.531144,0.582736,0,0
SEL_PB,D,20130523,000000,0.568104,0.568104,0.568104,0.568104,0,0
SEL_PB,D,20130524,000000,0.582736,0.582736,0.538587,0.568104,0,0
SEL_PB,D,20130527,000000,0.582736,0.582736,0.582736,0.582736,0,0
SEL_PB,D,20130528,000000,0.575461,0.575461,0.575461,0.575461,0,0
SEL_PB,D,20130529,000000,0.575461,0.575461,0.575461,0.575461,0,0
SEL_PB,D,20130531,000000,0.531144,0.569035,0.531144,0.569035,0,0
SEL_PB,D,20130603,000000,0.546114,0.560746,0.546114,0.560746,0,0
SEL_PB,D,20130605,000000,0.553219,0.560746,0.553219,0.553219,0,0
SEL_PB,D,20130606,000000,0.546114,0.560746,0.531144,0.553219,0,0
SEL_PB,D,20130607,000000,0.546114,0.582736,0.546114,0.582736,0,0
SEL_PB,D,20130610,000000,0.575461,0.575461,0.538587,0.568104,0,0
SEL_PB,D,20130611,000000,0.560746,0.560746,0.560746,0.560746,0,0
SEL_PB,D,20130612,000000,0.546114,0.568104,0.546114,0.568104,0,0
SEL_PB,D,20130613,000000,0.546114,0.568104,0.546114,0.560746,0,0
SEL_PB,D,20130614,000000,0.560746,0.560746,0.560746,0.560746,0,0
SEL_PB,D,20130617,000000,0.560746,0.560746,0.531144,0.560746,0,0
SEL_PB,D,20130618,000000,0.538587,0.553219,0.538587,0.553219,0,0
SEL_PB,D,20130619,000000,0.553219,0.553219,0.531144,0.553219,0,0
SEL_PB,D,20130620,000000,0.531144,0.560746,0.531144,0.546114,0,0
SEL_PB,D,20130621,000000,0.531144,0.546114,0.531144,0.546114,0,0
SEL_PB,D,20130624,000000,0.546114,0.560746,0.546114,0.560746,0,0
SEL_PB,D,20130625,000000,0.546114,0.582736,0.546114,0.582736,0,0
SEL_PB,D,20130627,000000,0.560746,0.582736,0.553219,0.582736,0,0
SEL_PB,D,20130628,000000,0.582736,0.590263,0.568104,0.590263,0,0
SEL_PB,D,20130701,000000,0.582736,0.582736,0.582736,0.582736,0,0
SEL_PB,D,20130702,000000,0.584343,0.591785,0.584343,0.591785,0,0
SEL_PB,D,20130703,000000,0.591785,0.637288,0.591785,0.614622,0,0
SEL_PB,D,20130704,000000,0.614622,0.614622,0.607009,0.607009,0,0
SEL_PB,D,20130705,000000,0.605064,0.612338,0.568104,0.568104,0,0
SEL_PB,D,20130708,000000,0.619781,0.619781,0.619781,0.619781,0,0
SEL_PB,D,20130709,000000,0.614622,0.614622,0.591785,0.591785,0,0
SEL_PB,D,20130710,000000,0.590263,0.612338,0.590263,0.605064,0,0
SEL_PB,D,20130711,000000,0.612338,0.612338,0.597621,0.612338,0,0
SEL_PB,D,20130712,000000,0.607009,0.607009,0.599567,0.607009,0,0
SEL_PB,D,20130715,000000,0.597621,0.597621,0.597621,0.597621,0,0
SEL_PB,D,20130716,000000,0.599567,0.599567,0.591785,0.599567,0,0
SEL_PB,D,20130717,000000,0.591785,0.599567,0.591785,0.599567,0,0
SEL_PB,D,20130718,000000,0.590263,0.597621,0.590263,0.597621,0,0
SEL_PB,D,20130719,000000,0.591785,0.622234,0.591785,0.622234,0,0
SEL_PB,D,20130722,000000,0.591785,0.614622,0.591785,0.607009,0,0
SEL_PB,D,20130723,000000,0.607009,0.622234,0.607009,0.622234,0,0
SEL_PB,D,20130724,000000,0.622234,0.622234,0.622234,0.622234,0,0
SEL_PB,D,20130725,000000,0.622234,0.667736,0.599567,0.622234,0,0
SEL_PB,D,20130726,000000,0.637288,0.637288,0.637288,0.637288,0,0
SEL_PB,D,20130729,000000,0.637288,0.637288,0.62993,0.637288,0,0
SEL_PB,D,20130730,000000,0.652597,0.667736,0.652597,0.667736,0,0
SEL_PB,D,20130731,000000,0.675347,0.675347,0.622234,0.675347,0,0
SEL_PB,D,20130801,000000,0.698099,0.698099,0.667736,0.698099,0,0
SEL_PB,D,20130802,000000,0.690572,0.705712,0.690572,0.705712,0,0
SEL_PB,D,20130805,000000,0.705712,0.705712,0.68296,0.705712,0,0
SEL_PB,D,20130806,000000,0.660208,0.675347,0.660208,0.675347,0,0
SEL_PB,D,20130807,000000,0.675347,0.705712,0.667736,0.705712,0,0
SEL_PB,D,20130808,000000,0.705712,0.705712,0.675347,0.705712,0,0
SEL_PB,D,20130809,000000,0.675347,0.705712,0.675347,0.698099,0,0
SEL_PB,D,20130812,000000,0.705712,0.705712,0.667736,0.675347,0,0
SEL_PB,D,20130813,000000,0.698099,0.705712,0.690572,0.705712,0,0
SEL_PB,D,20130814,000000,0.68296,0.705712,0.68296,0.705712,0,0
SEL_PB,D,20130816,000000,0.690572,0.728377,0.690572,0.728377,0,0
SEL_PB,D,20130819,000000,0.728377,0.728377,0.705712,0.713323,0,0
SEL_PB,D,20130820,000000,0.713323,0.713323,0.690572,0.713323,0,0
SEL_PB,D,20130821,000000,0.690572,0.728377,0.690572,0.728377,0,0
SEL_PB,D,20130822,000000,0.728377,0.743686,0.721019,0.743686,0,0
SEL_PB,D,20130823,000000,0.698099,0.728377,0.698099,0.728377,0,0
SEL_PB,D,20130826,000000,0.705712,0.728377,0.705712,0.728377,0,0
SEL_PB,D,20130827,000000,0.698099,0.705712,0.68296,0.68296,0,0
SEL_PB,D,20130828,000000,0.660208,0.68296,0.660208,0.675347,0,0
SEL_PB,D,20130829,000000,0.660208,0.675347,0.660208,0.675347,0,0
SEL_PB,D,20130830,000000,0.675347,0.675347,0.652597,0.675347,0,0
SEL_PB,D,20130902,000000,0.721019,0.743686,0.705712,0.736074,0,0
SEL_PB,D,20130903,000000,0.721019,0.736074,0.68296,0.728377,0,0
SEL_PB,D,20130904,000000,0.728377,0.736074,0.690572,0.736074,0,0
SEL_PB,D,20130905,000000,0.690572,0.713323,0.652597,0.667736,0,0
SEL_PB,D,20130906,000000,0.667736,0.728377,0.667736,0.728377,0,0
SEL_PB,D,20130909,000000,0.736074,0.736074,0.698099,0.721019,0,0
SEL_PB,D,20130910,000000,0.721019,0.773965,0.721019,0.773965,0,0
SEL_PB,D,20130911,000000,0.781661,0.819552,0.773965,0.811939,0,0
SEL_PB,D,20130912,000000,0.811939,0.857527,0.811939,0.827078,0,0
SEL_PB,D,20130913,000000,0.827078,0.827078,0.804413,0.827078,0,0
SEL_PB,D,20130916,000000,0.842304,0.842304,0.781661,0.781661,0,0
SEL_PB,D,20130917,000000,0.773965,0.789188,0.766522,0.789188,0,0
SEL_PB,D,20130918,000000,0.804413,0.804413,0.766522,0.781661,0,0
SEL_PB,D,20130919,000000,0.781661,0.781661,0.743686,0.781661,0,0
SEL_PB,D,20130920,000000,0.751298,0.758826,0.751298,0.758826,0,0
SEL_PB,D,20130923,000000,0.758826,0.789188,0.758826,0.789188,0,0
SEL_PB,D,20130924,000000,0.781661,0.827078,0.766522,0.819552,0,0
SEL_PB,D,20130925,000000,0.827078,0.827078,0.781661,0.819552,0,0
SEL_PB,D,20130926,000000,0.804413,0.811939,0.781661,0.811939,0,0
SEL_PB,D,20130927,000000,0.781661,0.819552,0.781661,0.789188,0,0
SEL_PB,D,20130930,000000,0.781661,0.781661,0.781661,0.781661,0,0
SEL_PB,D,20131001,000000,0.781661,0.804413,0.781661,0.804413,0,0
SEL_PB,D,20131002,000000,0.804413,0.887889,0.804413,0.880278,0,0
SEL_PB,D,20131003,000000,0.857527,0.880278,0.857527,0.872666,0,0
SEL_PB,D,20131004,000000,0.872666,0.895418,0.857527,0.895418,0,0
SEL_PB,D,20131007,000000,0.895418,0.918258,0.895418,0.910556,0,0
SEL_PB,D,20131008,000000,0.895418,0.940999,0.880278,0.895418,0,0
SEL_PB,D,20131009,000000,0.84983,0.910556,0.84983,0.887889,0,0
SEL_PB,D,20131010,000000,0.872666,0.963752,0.872666,0.963752,0,0
SEL_PB,D,20131011,000000,0.971283,1.05468,0.918258,1.03201,0,0
SEL_PB,D,20131014,000000,1.03201,1.03201,0.94853,1.00927,0,0
SEL_PB,D,20131015,000000,0.971283,1.00927,0.925779,0.925779,0,0
SEL_PB,D,20131016,000000,0.925779,0.971283,0.925779,0.971283,0,0
SEL_PB,D,20131017,000000,0.986504,0.986504,0.956221,0.963752,0,0
SEL_PB,D,20131018,000000,0.956221,0.963752,0.94853,0.94853,0,0
SEL_PB,D,20131021,000000,0.918258,0.963752,0.918258,0.963752,0,0
SEL_PB,D,20131022,000000,1.00927,1.00927,0.963752,0.986504,0,0
SEL_PB,D,20131023,000000,1.00927,1.02439,0.993951,0.993951,0,0
SEL_PB,D,20131024,000000,1.02439,1.02439,1.02439,1.02439,0,0
SEL_PB,D,20131025,000000,1.00165,1.03201,0.993951,1.03201,0,0
SEL_PB,D,20131028,000000,1.03954,1.04723,1.01687,1.04723,0,0
SEL_PB,D,20131029,000000,1.02439,1.06237,1.02439,1.06237,0,0
SEL_PB,D,20131030,000000,1.06237,1.06237,1.03954,1.06237,0,0
SEL_PB,D,20131031,000000,1.03954,1.04723,1.03954,1.04723,0,0
SEL_PB,D,20131104,000000,1.02439,1.06237,1.02439,1.05468,0,0
SEL_PB,D,20131105,000000,1.03201,1.05468,0.986504,0.986504,0,0
SEL_PB,D,20131106,000000,0.978898,1.02439,0.971283,1.01687,0,0
SEL_PB,D,20131107,000000,1.00927,1.01687,0.978898,1.01687,0,0
SEL_PB,D,20131108,000000,0.971283,1.01687,0.971283,0.986504,0,0
SEL_PB,D,20131112,000000,0.986504,0.986504,0.956221,0.986504,0,0
SEL_PB,D,20131113,000000,0.956221,0.963752,0.940999,0.940999,0,0
SEL_PB,D,20131114,000000,0.940999,1.00927,0.940999,0.986504,0,0
SEL_PB,D,20131115,000000,1.03954,1.1231,1.03954,1.11549,0,0
SEL_PB,D,20131118,000000,1.10779,1.10779,1.0699,1.0699,0,0
SEL_PB,D,20131119,000000,1.06237,1.0699,1.04723,1.0699,0,0
SEL_PB,D,20131120,000000,1.0699,1.09274,1.03954,1.03954,0,0
SEL_PB,D,20131121,000000,1.03954,1.03954,1.03201,1.03954,0,0
SEL_PB,D,20131122,000000,1.03954,1.03954,1.00927,1.00927,0,0
SEL_PB,D,20131125,000000,1.03954,1.03954,1.00927,1.03201,0,0
SEL_PB,D,20131126,000000,1.03954,1.03954,0.993951,0.993951,0,0
SEL_PB,D,20131127,000000,0.986504,1.03201,0.986504,1.03201,0,0
SEL_PB,D,20131128,000000,1.00165,1.03201,1.00165,1.00165,0,0
SEL_PB,D,20131129,000000,1.03201,1.03201,1.00165,1.03201,0,0
SEL_PB,D,20131202,000000,1.03201,1.03201,1.00165,1.00927,0,0
SEL_PB,D,20131203,000000,1.00927,1.00927,0.986504,1.00927,0,0
SEL_PB,D,20131204,000000,0.986504,1.00165,0.963752,0.993951,0,0
SEL_PB,D,20131205,000000,0.94853,0.963752,0.94853,0.956221,0,0
SEL_PB,D,20131206,000000,0.93331,0.963752,0.93331,0.963752,0,0
SEL_PB,D,20131209,000000,1.00165,1.00165,0.963752,1.00165,0,0
SEL_PB,D,20131210,000000,1.00165,1.00165,0.963752,0.986504,0,0
SEL_PB,D,20131211,000000,0.963752,0.993951,0.963752,0.993951,0,0
SEL_PB,D,20131212,000000,0.971283,0.986504,0.94853,0.986504,0,0
SEL_PB,D,20131213,000000,0.963752,0.986504,0.963752,0.986504,0,0
SEL_PB,D,20131216,000000,0.971283,0.978898,0.963752,0.963752,0,0
SEL_PB,D,20131217,000000,0.978898,0.978898,0.956221,0.963752,0,0
SEL_PB,D,20131218,000000,0.978898,0.978898,0.93331,0.963752,0,0
SEL_PB,D,20131219,000000,0.971283,0.971283,0.940999,0.963752,0,0
SEL_PB,D,20131220,000000,0.971283,0.971283,0.93331,0.963752,0,0
SEL_PB,D,20131223,000000,0.963752,1.00927,0.963752,1.00165,0,0
SEL_PB,D,20131227,000000,1.00165,1.04723,1.00165,1.04723,0,0
SEL_PB,D,20131230,000000,1.03954,1.04723,1.01687,1.04723,0,0
SEL_PB,D,20140102,000000,1.04723,1.04723,1.00927,1.03954,0,0
SEL_PB,D,20140103,000000,1.02439,1.02439,0.971283,1.00927,0,0
SEL_PB,D,20140107,000000,1.00165,1.00165,0.963752,0.971283,0,0
SEL_PB,D,20140108,000000,0.963752,0.963752,0.956221,0.956221,0,0
SEL_PB,D,20140109,000000,0.956221,0.986504,0.956221,0.986504,0,0
SEL_PB,D,20140110,000000,0.963752,0.978898,0.940999,0.978898,0,0
SEL_PB,D,20140113,000000,1.00165,1.00165,1.00165,1.00165,0,0
SEL_PB,D,20140114,000000,0.971283,0.971283,0.956221,0.971283,0,0
SEL_PB,D,20140115,000000,0.963752,0.993951,0.925779,0.986504,0,0
SEL_PB,D,20140116,000000,0.963752,0.993951,0.963752,0.986504,0,0
SEL_PB,D,20140117,000000,0.971283,1.0699,0.971283,1.0699,0,0
SEL_PB,D,20140120,000000,1.0699,1.13824,1.0699,1.13063,0,0
SEL_PB,D,20140121,000000,1.13063,1.15338,1.13063,1.15338,0,0
SEL_PB,D,20140122,000000,1.14586,1.15338,1.10034,1.11549,0,0
SEL_PB,D,20140123,000000,1.11549,1.15338,1.09274,1.11549,0,0
SEL_PB,D,20140124,000000,1.10779,1.10779,1.10034,1.10779,0,0
SEL_PB,D,20140127,000000,1.10779,1.13063,1.07759,1.10779,0,0
SEL_PB,D,20140128,000000,1.13824,1.15338,1.13824,1.15338,0,0
SEL_PB,D,20140129,000000,1.1686,1.18382,1.16108,1.17613,0,0
SEL_PB,D,20140130,000000,1.18382,1.19135,1.15338,1.18382,0,0
SEL_PB,D,20140131,000000,1.16108,1.16108,1.13824,1.16108,0,0
SEL_PB,D,20140203,000000,1.1686,1.17613,1.1686,1.1686,0,0
SEL_PB,D,20140204,000000,1.1686,1.17613,1.13824,1.1686,0,0
SEL_PB,D,20140205,000000,1.14586,1.1686,1.14586,1.15338,0,0
SEL_PB,D,20140206,000000,1.13824,1.13824,1.13063,1.13063,0,0
SEL_PB,D,20140207,000000,1.10779,1.10779,1.07759,1.10779,0,0
SEL_PB,D,20140210,000000,1.09274,1.10034,1.09274,1.09274,0,0
SEL_PB,D,20140211,000000,1.09274,1.13063,1.09274,1.11549,0,0
SEL_PB,D,20140212,000000,1.09274,1.11549,1.09274,1.11549,0,0
SEL_PB,D,20140213,000000,1.09274,1.18382,1.09274,1.18382,0,0
SEL_PB,D,20140214,000000,1.18382,1.26722,1.18382,1.26722,0,0
SEL_PB,D,20140217,000000,1.26722,1.26722,1.24455,1.26722,0,0
SEL_PB,D,20140218,000000,1.26722,1.26722,1.24455,1.26722,0,0
SEL_PB,D,20140219,000000,1.24455,1.26722,1.24455,1.26722,0,0
SEL_PB,D,20140220,000000,1.25208,1.2596,1.19135,1.20649,0,0
SEL_PB,D,20140221,000000,1.20649,1.21419,1.18382,1.19135,0,0
SEL_PB,D,20140224,000000,1.17613,1.20649,1.17613,1.20649,0,0
SEL_PB,D,20140225,000000,1.20649,1.20649,1.19896,1.19896,0,0
SEL_PB,D,20140226,000000,1.19896,1.19896,1.18382,1.19896,0,0
SEL_PB,D,20140227,000000,1.18382,1.18382,1.14586,1.16108,0,0
SEL_PB,D,20140228,000000,1.15338,1.15338,1.15338,1.15338,0,0
SEL_PB,D,20140303,000000,1.00927,1.07759,1.00927,1.0699,0,0
SEL_PB,D,20140304,000000,1.04723,1.13063,1.03954,1.11549,0,0
SEL_PB,D,20140305,000000,1.11549,1.13063,1.0699,1.0699,0,0
SEL_PB,D,20140306,000000,1.05468,1.0699,1.00927,1.01687,0,0
SEL_PB,D,20140307,000000,1.00927,1.00927,0.94853,0.963752,0,0
SEL_PB,D,20140310,000000,0.956221,0.963752,0.918258,0.940999,0,0
SEL_PB,D,20140311,000000,0.925779,0.93331,0.918258,0.925779,0,0
SEL_PB,D,20140312,000000,0.925779,0.93331,0.910556,0.918258,0,0
SEL_PB,D,20140313,000000,0.910556,0.918258,0.895418,0.895418,0,0
SEL_PB,D,20140314,000000,0.880278,0.895418,0.834775,0.895418,0,0
SEL_PB,D,20140317,000000,0.857527,0.986504,0.857527,0.986504,0,0
SEL_PB,D,20140318,000000,0.986504,1.02439,0.971283,0.986504,0,0
SEL_PB,D,20140319,000000,0.963752,1.00165,0.94853,0.986504,0,0
SEL_PB,D,20140320,000000,0.94853,1.00165,0.94853,1.00165,0,0
SEL_PB,D,20140321,000000,1.00165,1.04723,0.956221,1.04723,0,0
SEL_PB,D,20140324,000000,1.06237,1.0699,1.06237,1.06237,0,0
SEL_PB,D,20140325,000000,1.0699,1.07759,1.06237,1.07759,0,0
SEL_PB,D,20140326,000000,1.08512,1.10034,1.05468,1.10034,0,0
SEL_PB,D,20140327,000000,1.0699,1.0699,0.986504,1.0699,0,0
SEL_PB,D,20140328,000000,1.03954,1.06237,1.01687,1.01687,0,0
SEL_PB,D,20140331,000000,1.02439,1.05468,1.02439,1.05468,0,0
SEL_PB,D,20140401,000000,1.02439,1.04723,0.940999,1.04723,0,0
SEL_PB,D,20140402,000000,1.01687,1.04723,1.01687,1.04723,0,0
SEL_PB,D,20140403,000000,1.02439,1.02439,0.978898,1.02439,0,0
SEL_PB,D,20140404,000000,0.986504,1.00165,0.986504,1.00165,0,0
SEL_PB,D,20140407,000000,0.986504,0.986504,0.971283,0.971283,0,0
SEL_PB,D,20140408,000000,0.93331,0.971283,0.93331,0.971283,0,0
SEL_PB,D,20140409,000000,0.986504,1.02439,0.956221,1.00927,0,0
SEL_PB,D,20140410,000000,1.00927,1.03954,1.00927,1.03954,0,0
SEL_PB,D,20140411,000000,1.01687,1.03954,1.01687,1.03954,0,0
SEL_PB,D,20140414,000000,0.94853,1.02439,0.94853,0.963752,0,0
SEL_PB,D,20140415,000000,1.00927,1.00927,0.918258,0.963752,0,0
SEL_PB,D,20140416,000000,0.93331,0.978898,0.93331,0.956221,0,0
SEL_PB,D,20140417,000000,0.956221,0.956221,0.940999,0.940999,0,0
SEL_PB,D,20140422,000000,0.978898,0.978898,0.93331,0.978898,0,0
SEL_PB,D,20140423,000000,0.940999,1.03201,0.940999,0.986504,0,0
SEL_PB,D,20140424,000000,0.986504,1.02439,0.94853,0.94853,0,0
SEL_PB,D,20140425,000000,0.903026,0.956221,0.903026,0.94853,0,0
SEL_PB,D,20140428,000000,0.93331,0.956221,0.93331,0.956221,0,0
SEL_PB,D,20140429,000000,0.93331,0.986504,0.93331,0.986504,0,0
SEL_PB,D,20140430,000000,0.978898,1.01687,0.978898,1.01687,0,0
SEL_PB,D,20140502,000000,1.00927,1.01687,0.963752,0.963752,0,0
SEL_PB,D,20140505,000000,0.925779,0.956221,0.925779,0.956221,0,0
SEL_PB,D,20140506,000000,0.956221,1.00165,0.956221,1.00165,0,0
SEL_PB,D,20140507,000000,0.93331,0.978898,0.910556,0.971283,0,0
SEL_PB,D,20140508,000000,0.978898,0.978898,0.978898,0.978898,0,0
SEL_PB,D,20140509,000000,0.971283,0.993951,0.971283,0.993951,0,0
SEL_PB,D,20140512,000000,0.978898,0.978898,0.978898,0.978898,0,0
SEL_PB,D,20140513,000000,0.940999,0.978898,0.940999,0.940999,0,0
SEL_PB,D,20140514,000000,0.903026,0.940999,0.903026,0.93331,0,0
SEL_PB,D,20140515,000000,0.940999,0.940999,0.903026,0.903026,0,0
SEL_PB,D,20140516,000000,0.857527,0.872666,0.773965,0.872666,0,0
SEL_PB,D,20140519,000000,0.84983,0.880278,0.84983,0.872666,0,0
SEL_PB,D,20140520,000000,0.880278,0.910556,0.880278,0.910556,0,0
SEL_PB,D,20140521,000000,0.910556,0.910556,0.910556,0.910556,0,0
SEL_PB,D,20140522,000000,0.857527,0.910556,0.857527,0.910556,0,0
SEL_PB,D,20140523,000000,0.880278,0.910556,0.880278,0.910556,0,0
SEL_PB,D,20140526,000000,0.910556,0.93331,0.910556,0.93331,0,0
SEL_PB,D,20140527,000000,0.93331,0.978898,0.93331,0.978898,0,0
SEL_PB,D,20140528,000000,0.978898,0.978898,0.978898,0.978898,0,0
SEL_PB,D,20140529,000000,1.00165,1.00927,0.956221,1.00927,0,0
SEL_PB,D,20140530,000000,1.00165,1.04723,0.94853,1.02439,0,0
SEL_PB,D,20140602,000000,1.02439,1.02439,0.940999,1.00165,0,0
SEL_PB,D,20140603,000000,1.01687,1.01687,1.01687,1.01687,0,0
SEL_PB,D,20140604,000000,1.01687,1.01687,1.01687,1.01687,0,0
SEL_PB,D,20140605,000000,1.01687,1.03954,1.01687,1.03954,0,0
SEL_PB,D,20140606,000000,1.01687,1.01687,1.01687,1.01687,0,0
SEL_PB,D,20140609,000000,0.978898,1.01687,0.978898,1.01687,0,0
SEL_PB,D,20140610,000000,1.01687,1.01687,1.01687,1.01687,0,0
SEL_PB,D,20140611,000000,0.971283,1.00165,0.971283,1.00165,0,0
SEL_PB,D,20140612,000000,1.01687,1.01687,1.01687,1.01687,0,0
SEL_PB,D,20140613,000000,1.01687,1.01687,1.01687,1.01687,0,0
SEL_PB,D,20140616,000000,1.00927,1.00927,0.963752,1.00927,0,0
SEL_PB,D,20140617,000000,0.963752,1.00927,0.963752,0.963752,0,0
SEL_PB,D,20140618,000000,0.963752,1.01687,0.963752,1.01687,0,0
SEL_PB,D,20140620,000000,1.02439,1.06237,1.02439,1.06237,0,0
SEL_PB,D,20140623,000000,1.06237,1.06237,1.03201,1.06237,0,0
SEL_PB,D,20140624,000000,1.06237,1.06237,1.06237,1.06237,0,0
SEL_PB,D,20140625,000000,1.00165,1.06237,1.00165,1.06237,0,0
SEL_PB,D,20140626,000000,1.05265,1.05265,1.05265,1.05265,0,0
SEL_PB,D,20140627,000000,1.06804,1.06804,1.02187,1.02187,0,0
SEL_PB,D,20140630,000000,1.02187,1.06017,1.02187,1.06017,0,0
SEL_PB,D,20140701,000000,1.05265,1.05265,1.05265,1.05265,0,0
SEL_PB,D,20140702,000000,1.00647,1.03726,0.991075,1.03726,0,0
SEL_PB,D,20140703,000000,1.00647,1.03726,1.00647,1.03726,0,0
SEL_PB,D,20140704,000000,1.03726,1.03726,1.03726,1.03726,0,0
SEL_PB,D,20140707,000000,0.98346,1.03726,0.98346,1.03726,0,0
SEL_PB,D,20140708,000000,0.991075,1.03726,0.991075,1.03726,0,0
SEL_PB,D,20140709,000000,1.02947,1.02947,1.02947,1.02947,0,0
SEL_PB,D,20140710,000000,0.97577,1.02947,0.97577,1.02947,0,0
SEL_PB,D,20140711,000000,1.03726,1.03726,1.03726,1.03726,0,0
SEL_PB,D,20140715,000000,0.991075,1.03726,0.991075,1.03726,0,0
SEL_PB,D,20140716,000000,0.998934,1.02947,0.998934,1.02947,0,0
SEL_PB,D,20140717,000000,0.991075,1.02187,0.991075,1.02187,0,0
SEL_PB,D,20140721,000000,0.991075,0.998934,0.97577,0.98346,0,0
SEL_PB,D,20140722,000000,0.945064,0.97577,0.945064,0.97577,0,0
SEL_PB,D,20140723,000000,0.929589,0.945064,0.898883,0.945064,0,0
SEL_PB,D,20140724,000000,0.922059,0.937374,0.906665,0.906665,0,0
SEL_PB,D,20140725,000000,0.845094,0.898883,0.845094,0.898883,0,0
SEL_PB,D,20140728,000000,0.891189,0.945064,0.868184,0.891189,0,0
SEL_PB,D,20140729,000000,0.883577,0.891189,0.883577,0.891189,0,0
SEL_PB,D,20140730,000000,0.945064,0.945064,0.898883,0.922059,0,0
SEL_PB,D,20140801,000000,0.852874,0.898883,0.852874,0.891189,0,0
SEL_PB,D,20140804,000000,0.852874,0.891189,0.852874,0.891189,0,0
SEL_PB,D,20140805,000000,0.868184,0.891189,0.860487,0.860487,0,0
SEL_PB,D,20140806,000000,0.852874,0.852874,0.814392,0.814392,0,0
SEL_PB,D,20140807,000000,0.860487,0.860487,0.776079,0.776079,0,0
SEL_PB,D,20140808,000000,0.791388,0.791388,0.683805,0.729899,0,0
SEL_PB,D,20140811,000000,0.752905,0.760601,0.722118,0.760601,0,0
SEL_PB,D,20140812,000000,0.691502,0.760601,0.691502,0.760601,0,0
SEL_PB,D,20140813,000000,0.706895,0.760601,0.706895,0.760601,0,0
SEL_PB,D,20140814,000000,0.722118,0.760601,0.722118,0.760601,0,0
SEL_PB,D,20140818,000000,0.722118,0.760601,0.722118,0.760601,0,0
SEL_PB,D,20140819,000000,0.760601,0.760601,0.752905,0.752905,0,0
SEL_PB,D,20140820,000000,0.722118,0.760601,0.722118,0.760601,0,0
SEL_PB,D,20140821,000000,0.760601,0.806696,0.760601,0.806696,0,0
SEL_PB,D,20140822,000000,0.806696,0.806696,0.806696,0.806696,0,0
SEL_PB,D,20140825,000000,0.822089,0.883577,0.799085,0.845094,0,0
SEL_PB,D,20140826,000000,0.845094,0.852874,0.845094,0.852874,0,0
SEL_PB,D,20140827,000000,0.852874,0.852874,0.845094,0.845094,0,0
SEL_PB,D,20140828,000000,0.852874,0.852874,0.806696,0.852874,0,0
SEL_PB,D,20140829,000000,0.852874,0.852874,0.82987,0.82987,0,0
SEL_PB,D,20140901,000000,0.799085,0.822089,0.799085,0.822089,0,0
SEL_PB,D,20140902,000000,0.822089,0.822089,0.791388,0.799085,0,0
SEL_PB,D,20140903,000000,0.806696,0.822089,0.799085,0.822089,0,0
SEL_PB,D,20140904,000000,0.822089,0.822089,0.799085,0.822089,0,0
SEL_PB,D,20140905,000000,0.799085,0.799085,0.752905,0.799085,0,0
SEL_PB,D,20140908,000000,0.822089,0.822089,0.799085,0.799085,0,0
SEL_PB,D,20140909,000000,0.783607,0.806696,0.783607,0.799085,0,0
SEL_PB,D,20140910,000000,0.806696,0.806696,0.783607,0.799085,0,0
SEL_PB,D,20140911,000000,0.806696,0.806696,0.791388,0.799085,0,0
SEL_PB,D,20140912,000000,0.806696,0.822089,0.799085,0.799085,0,0
SEL_PB,D,20140915,000000,0.814392,0.814392,0.783607,0.814392,0,0
SEL_PB,D,20140916,000000,0.799085,0.814392,0.783607,0.806696,0,0
SEL_PB,D,20140917,000000,0.783607,0.814392,0.776079,0.776079,0,0
SEL_PB,D,20140918,000000,0.776079,0.814392,0.737596,0.791388,0,0
SEL_PB,D,20140919,000000,0.791388,0.791388,0.791388,0.791388,0,0
SEL_PB,D,20140922,000000,0.814392,0.814392,0.799085,0.799085,0,0
