<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_MV,D,20140414,000000,215.756,217.894,214.161,214.161,0,0
UNI_MV,D,20140415,000000,213.101,213.101,207.51,207.51,0,0
UNI_MV,D,20140416,000000,207.51,207.51,199.799,201.928,0,0
UNI_MV,D,20140417,000000,201.928,207.51,201.131,207.51,0,0
UNI_MV,D,20140422,000000,211.243,211.243,209.63,209.63,0,0
UNI_MV,D,20140423,000000,209.114,209.114,205.643,205.643,0,0
UNI_MV,D,20140424,000000,205.643,205.643,197.95,202.201,0,0
UNI_MV,D,20140425,000000,202.201,205.39,196.872,202.201,0,0
UNI_MV,D,20140428,000000,188.871,192.622,186.769,190.231,0,0
UNI_MV,D,20140429,000000,190.231,196.872,190.231,196.872,0,0
UNI_MV,D,20140430,000000,192.342,199.536,192.078,199.536,0,0
UNI_MV,D,20140502,000000,199.536,199.536,195.803,199.001,0,0
UNI_MV,D,20140505,000000,199.536,199.536,191.536,194.208,0,0
UNI_MV,D,20140506,000000,191.815,194.208,191.536,191.536,0,0
UNI_MV,D,20140507,000000,191.536,191.536,186.216,191.536,0,0
UNI_MV,D,20140508,000000,191.536,192.342,191.536,191.536,0,0
UNI_MV,D,20140509,000000,191.019,191.019,184.902,184.902,0,0
UNI_MV,D,20140512,000000,189.677,189.677,182.22,186.216,0,0
UNI_MV,D,20140513,000000,186.488,187.566,182.501,187.566,0,0
UNI_MV,D,20140514,000000,180.915,194.208,180.915,191.536,0,0
UNI_MV,D,20140515,000000,191.536,191.536,187.566,187.566,0,0
UNI_MV,D,20140516,000000,187.566,190.231,187.566,190.231,0,0
UNI_MV,D,20140519,000000,192.342,192.342,186.216,188.871,0,0
UNI_MV,D,20140520,000000,189.414,189.414,188.871,188.871,0,0
UNI_MV,D,20140521,000000,189.143,189.143,188.871,189.143,0,0
UNI_MV,D,20140522,000000,190.231,195.549,187.566,189.143,0,0
UNI_MV,D,20140523,000000,191.019,192.867,191.019,191.29,0,0
UNI_MV,D,20140526,000000,190.475,190.475,188.871,190.475,0,0
UNI_MV,D,20140527,000000,191.019,195.549,190.475,191.536,0,0
UNI_MV,D,20140528,000000,199.273,199.273,188.871,188.871,0,0
UNI_MV,D,20140529,000000,188.372,188.871,187.829,188.871,0,0
UNI_MV,D,20140530,000000,188.871,188.871,184.105,187.031,0,0
UNI_MV,D,20140602,000000,186.488,191.29,186.488,189.143,0,0
UNI_MV,D,20140603,000000,187.829,190.231,186.488,189.143,0,0
UNI_MV,D,20140604,000000,191.019,191.019,188.635,189.949,0,0
UNI_MV,D,20140605,000000,189.949,191.536,189.949,190.231,0,0
UNI_MV,D,20140606,000000,190.475,192.078,190.231,190.475,0,0
UNI_MV,D,20140609,000000,189.677,194.208,189.677,191.536,0,0
UNI_MV,D,20140610,000000,193.411,193.411,193.411,193.411,0,0
UNI_MV,D,20140611,000000,196.872,199.001,195.549,195.549,0,0
UNI_MV,D,20140612,000000,195.549,195.803,195.549,195.549,0,0
UNI_MV,D,20140613,000000,196.338,196.338,190.475,190.765,0,0
UNI_MV,D,20140616,000000,192.342,194.733,192.342,194.733,0,0
UNI_MV,D,20140617,000000,194.208,200.85,194.208,200.85,0,0
UNI_MV,D,20140618,000000,200.85,205.117,199.799,203.514,0,0
UNI_MV,D,20140620,000000,206.757,207.835,206.757,207.835,0,0
UNI_MV,D,20140623,000000,212.158,212.158,207.835,207.835,0,0
UNI_MV,D,20140624,000000,214.877,217.042,214.877,217.042,0,0
UNI_MV,D,20140625,000000,210.817,212.158,209.467,210.02,0,0
UNI_MV,D,20140626,000000,209.467,209.467,205.417,208.932,0,0
UNI_MV,D,20140627,000000,208.117,215.955,208.117,213.527,0,0
UNI_MV,D,20140630,000000,213.527,220.277,213.527,218.937,0,0
UNI_MV,D,20140701,000000,221.627,221.627,213.527,213.527,0,0
UNI_MV,D,20140702,000000,212.158,212.158,201.358,204.873,0,0
UNI_MV,D,20140703,000000,200.271,201.63,200.271,200.542,0,0
UNI_MV,D,20140704,000000,200.008,203.804,200.008,203.804,0,0
UNI_MV,D,20140707,000000,204.049,208.117,204.049,208.117,0,0
UNI_MV,D,20140708,000000,205.417,210.817,205.417,210.817,0,0
UNI_MV,D,20140709,000000,211.886,212.158,206.223,209.467,0,0
UNI_MV,D,20140710,000000,210.817,212.158,210.817,212.158,0,0
UNI_MV,D,20140711,000000,212.158,212.158,211.886,211.886,0,0
UNI_MV,D,20140714,000000,212.158,212.158,210.817,210.817,0,0
UNI_MV,D,20140715,000000,209.739,209.739,201.358,205.417,0,0
UNI_MV,D,20140716,000000,206.757,206.757,200.271,200.271,0,0
UNI_MV,D,20140717,000000,202.717,202.717,194.879,194.879,0,0
UNI_MV,D,20140718,000000,194.879,202.717,194.879,200.008,0,0
UNI_MV,D,20140721,000000,198.911,200.008,197.57,200.008,0,0
UNI_MV,D,20140722,000000,200.008,201.358,200.008,201.358,0,0
UNI_MV,D,20140723,000000,201.094,201.094,201.094,201.094,0,0
UNI_MV,D,20140724,000000,201.094,201.094,200.008,200.008,0,0
UNI_MV,D,20140728,000000,200.008,200.008,193.801,197.315,0,0
UNI_MV,D,20140729,000000,194.063,194.063,193.257,193.257,0,0
UNI_MV,D,20140730,000000,193.257,193.257,193.257,193.257,0,0
UNI_MV,D,20140731,000000,194.063,194.063,194.063,194.063,0,0
UNI_MV,D,20140801,000000,194.063,195.948,193.257,195.686,0,0
UNI_MV,D,20140804,000000,195.686,195.686,195.686,195.686,0,0
UNI_MV,D,20140805,000000,195.686,195.686,195.132,195.132,0,0
UNI_MV,D,20140806,000000,195.132,195.132,194.598,194.598,0,0
UNI_MV,D,20140807,000000,194.598,194.598,193.529,193.529,0,0
UNI_MV,D,20140808,000000,191.898,191.898,186.216,187.294,0,0
UNI_MV,D,20140811,000000,188.381,192.169,188.381,192.169,0,0
UNI_MV,D,20140812,000000,192.169,192.169,190.285,192.169,0,0
UNI_MV,D,20140813,000000,192.169,197.315,192.169,197.315,0,0
UNI_MV,D,20140814,000000,200.008,200.008,199.736,199.736,0,0
UNI_MV,D,20140818,000000,200.008,200.008,200.008,200.008,0,0
UNI_MV,D,20140819,000000,200.008,200.008,199.201,199.201,0,0
UNI_MV,D,20140820,000000,199.464,200.008,199.201,200.008,0,0
UNI_MV,D,20140821,000000,200.008,200.008,199.736,199.736,0,0
UNI_MV,D,20140822,000000,198.658,198.658,198.658,198.658,0,0
UNI_MV,D,20140825,000000,198.911,202.436,192.432,202.436,0,0
UNI_MV,D,20140826,000000,202.436,207.835,202.172,207.835,0,0
UNI_MV,D,20140827,000000,207.835,207.835,207.835,207.835,0,0
UNI_MV,D,20140828,000000,207.835,207.835,198.658,204.321,0,0
UNI_MV,D,20140829,000000,194.598,200.008,194.598,199.736,0,0
UNI_MV,D,20140901,000000,199.736,202.971,198.104,202.717,0,0
UNI_MV,D,20140902,000000,204.049,204.049,203.514,204.049,0,0
UNI_MV,D,20140903,000000,205.417,205.417,202.717,202.717,0,0
UNI_MV,D,20140904,000000,202.717,202.717,202.717,202.717,0,0
UNI_MV,D,20140905,000000,196.22,197.026,196.22,196.764,0,0
UNI_MV,D,20140908,000000,196.764,196.764,193.801,196.22,0,0
UNI_MV,D,20140909,000000,192.432,194.879,191.898,191.898,0,0
UNI_MV,D,20140910,000000,192.694,196.22,192.694,196.22,0,0
UNI_MV,D,20140912,000000,196.22,198.104,194.879,194.879,0,0
UNI_MV,D,20140915,000000,194.598,197.842,194.598,195.948,0,0
UNI_MV,D,20140916,000000,197.026,197.026,196.22,196.491,0,0
UNI_MV,D,20140917,000000,197.315,208.117,197.315,208.117,0,0
UNI_MV,D,20140918,000000,208.371,210.817,208.371,210.817,0,0
UNI_MV,D,20140919,000000,210.817,210.817,210.536,210.817,0,0
UNI_MV,D,20140922,000000,211.08,215.42,211.08,212.71,0,0
UNI_MV,D,20140923,000000,213.527,213.527,210.536,210.536,0,0
UNI_MV,D,20140924,000000,212.71,212.71,212.71,212.71,0,0
UNI_MV,D,20140925,000000,212.448,213.527,212.448,213.527,0,0
UNI_MV,D,20140926,000000,214.877,214.877,208.117,208.117,0,0
UNI_MV,D,20140929,000000,208.117,208.117,208.117,208.117,0,0
UNI_MV,D,20140930,000000,208.117,208.117,202.436,202.717,0,0
UNI_MV,D,20141001,000000,202.717,204.049,202.436,202.717,0,0
UNI_MV,D,20141002,000000,201.63,205.417,201.63,202.172,0,0
UNI_MV,D,20141003,000000,202.436,205.417,202.436,202.717,0,0
UNI_MV,D,20141006,000000,205.136,205.136,200.008,200.008,0,0
UNI_MV,D,20141007,000000,199.201,202.971,199.201,202.717,0,0
UNI_MV,D,20141008,000000,201.63,205.136,201.63,202.971,0,0
UNI_MV,D,20141009,000000,202.717,202.717,198.911,198.911,0,0
UNI_MV,D,20141010,000000,198.911,202.717,198.658,202.717,0,0
UNI_MV,D,20141013,000000,201.63,202.971,201.094,201.094,0,0
UNI_MV,D,20141014,000000,202.717,202.971,191.898,197.026,0,0
UNI_MV,D,20141015,000000,197.026,197.315,196.764,197.315,0,0
UNI_MV,D,20141016,000000,197.026,198.104,197.026,197.842,0,0
UNI_MV,D,20141017,000000,197.842,200.008,197.842,198.658,0,0
UNI_MV,D,20141020,000000,200.008,204.6,200.008,202.717,0,0
UNI_MV,D,20141021,000000,201.9,204.321,201.094,204.321,0,0
UNI_MV,D,20141022,000000,205.136,208.117,205.136,208.117,0,0
UNI_MV,D,20141023,000000,208.117,208.117,208.117,208.117,0,0
UNI_MV,D,20141024,000000,206.223,208.371,205.417,208.117,0,0
UNI_MV,D,20141027,000000,207.835,208.117,205.417,208.117,0,0
UNI_MV,D,20141028,000000,210.817,210.817,209.467,209.467,0,0
UNI_MV,D,20141029,000000,210.536,211.886,210.536,211.886,0,0
UNI_MV,D,20141030,000000,211.886,211.886,211.886,211.886,0,0
UNI_MV,D,20141031,000000,211.886,212.158,211.886,212.158,0,0
UNI_MV,D,20141103,000000,212.158,215.14,212.158,215.14,0,0
UNI_MV,D,20141104,000000,215.14,215.14,215.14,215.14,0,0
UNI_MV,D,20141105,000000,215.14,216.236,215.14,215.14,0,0
UNI_MV,D,20141106,000000,216.236,216.236,213.527,213.527,0,0
UNI_MV,D,20141107,000000,213.527,216.236,213.527,216.236,0,0
UNI_MV,D,20141110,000000,216.236,217.577,216.236,217.577,0,0
UNI_MV,D,20141112,000000,217.577,217.577,216.236,216.236,0,0
UNI_MV,D,20141113,000000,217.577,217.577,216.236,216.762,0,0
UNI_MV,D,20141114,000000,217.577,217.577,212.158,212.158,0,0
UNI_MV,D,20141117,000000,213.527,213.527,209.467,209.467,0,0
UNI_MV,D,20141118,000000,209.467,209.467,209.467,209.467,0,0
UNI_MV,D,20141119,000000,210.02,210.02,203.514,208.117,0,0
UNI_MV,D,20141120,000000,209.739,209.739,209.739,209.739,0,0
UNI_MV,D,20141121,000000,209.739,216.236,209.739,214.595,0,0
UNI_MV,D,20141124,000000,217.577,217.577,216.236,216.236,0,0
UNI_MV,D,20141125,000000,215.955,216.236,215.955,216.236,0,0
UNI_MV,D,20141126,000000,216.499,222.162,214.877,221.627,0,0
UNI_MV,D,20141127,000000,222.705,225.415,217.577,224.065,0,0
UNI_MV,D,20141128,000000,223.783,223.783,223.783,223.783,0,0
UNI_MV,D,20141201,000000,217.296,217.296,217.296,217.296,0,0
UNI_MV,D,20141202,000000,216.236,216.236,208.117,208.117,0,0
UNI_MV,D,20141203,000000,210.02,214.877,210.02,214.877,0,0
UNI_MV,D,20141204,000000,217.858,217.858,211.08,215.673,0,0
UNI_MV,D,20141205,000000,218.937,218.937,218.655,218.655,0,0
UNI_MV,D,20141208,000000,218.655,220.277,218.655,220.277,0,0
UNI_MV,D,20141209,000000,221.083,221.083,215.955,221.083,0,0
UNI_MV,D,20141210,000000,222.705,222.705,216.762,221.627,0,0
UNI_MV,D,20141211,000000,215.673,221.627,215.673,221.627,0,0
UNI_MV,D,20141212,000000,222.705,224.337,222.705,224.337,0,0
UNI_MV,D,20141215,000000,224.337,226.774,220.82,226.774,0,0
UNI_MV,D,20141216,000000,216.236,223.783,212.448,223.783,0,0
UNI_MV,D,20141217,000000,218.937,223.259,212.71,223.259,0,0
UNI_MV,D,20141218,000000,218.937,222.977,213.255,222.977,0,0
UNI_MV,D,20141219,000000,223.259,223.259,221.365,221.365,0,0
UNI_MV,D,20141222,000000,213.789,222.162,213.789,222.162,0,0
UNI_MV,D,20141223,000000,221.365,223.259,220.277,220.277,0,0
UNI_MV,D,20141229,000000,223.783,223.783,221.627,221.909,0,0
UNI_MV,D,20141230,000000,222.162,222.162,222.162,222.162,0,0
UNI_MV,D,20150102,000000,223.259,223.259,221.083,221.083,0,0
UNI_MV,D,20150105,000000,221.083,222.162,217.042,217.042,0,0
UNI_MV,D,20150107,000000,217.042,217.577,217.042,217.577,0,0
UNI_MV,D,20150108,000000,217.577,222.977,217.577,218.383,0,0
UNI_MV,D,20150109,000000,219.733,222.977,219.462,220.558,0,0
UNI_MV,D,20150112,000000,221.083,224.065,221.083,221.627,0,0
UNI_MV,D,20150113,000000,222.452,222.452,222.162,222.162,0,0
UNI_MV,D,20150114,000000,224.337,225.415,222.977,222.977,0,0
UNI_MV,D,20150115,000000,223.512,228.668,223.512,228.668,0,0
UNI_MV,D,20150116,000000,227.028,228.668,222.452,228.396,0,0
UNI_MV,D,20150119,000000,228.396,228.396,224.337,224.337,0,0
UNI_MV,D,20150120,000000,229.185,229.728,228.125,229.185,0,0
UNI_MV,D,20150121,000000,229.185,232.183,229.185,232.183,0,0
UNI_MV,D,20150122,000000,232.428,232.428,231.087,232.183,0,0
UNI_MV,D,20150123,000000,232.183,234.068,232.183,232.428,0,0
UNI_MV,D,20150126,000000,232.428,232.71,229.728,229.728,0,0
UNI_MV,D,20150127,000000,232.428,232.428,228.922,228.922,0,0
UNI_MV,D,20150128,000000,232.428,232.428,228.125,230,0,0
UNI_MV,D,20150129,000000,230,230,222.977,226.485,0,0
UNI_MV,D,20150130,000000,226.485,231.902,226.485,231.639,0,0
UNI_MV,D,20150202,000000,232.982,233.252,232.428,232.982,0,0
UNI_MV,D,20150203,000000,232.982,232.982,230,232.71,0,0
UNI_MV,D,20150204,000000,233.252,233.252,231.36,231.36,0,0
UNI_MV,D,20150205,000000,231.36,237.838,231.36,237.838,0,0
UNI_MV,D,20150206,000000,237.838,237.838,234.874,234.874,0,0
UNI_MV,D,20150209,000000,237.838,237.838,234.874,235.41,0,0
UNI_MV,D,20150210,000000,235.69,237.584,235.69,237.584,0,0
UNI_MV,D,20150211,000000,237.04,237.04,235.69,235.69,0,0
UNI_MV,D,20150212,000000,237.302,237.838,237.302,237.838,0,0
UNI_MV,D,20150213,000000,237.584,240.547,237.584,240.547,0,0
UNI_MV,D,20150216,000000,240.547,247.034,240.547,245.947,0,0
UNI_MV,D,20150217,000000,252.726,255.951,244.869,247.034,0,0
UNI_MV,D,20150218,000000,244.606,247.569,244.606,245.947,0,0
UNI_MV,D,20150219,000000,238.381,245.947,238.381,245.947,0,0
UNI_MV,D,20150220,000000,245.947,250.541,245.947,247.325,0,0
UNI_MV,D,20150223,000000,247.569,250.541,247.325,250.279,0,0
UNI_MV,D,20150224,000000,250.541,252.444,248.113,252.444,0,0
UNI_MV,D,20150225,000000,252.726,255.416,252.726,255.154,0,0
UNI_MV,D,20150226,000000,255.154,257.844,255.154,256.766,0,0
UNI_MV,D,20150227,000000,254.601,268.926,254.601,267.576,0,0
UNI_MV,D,20150302,000000,267.848,280.815,267.848,280.28,0,0
UNI_MV,D,20150303,000000,283.796,289.468,278.649,281.358,0,0
UNI_MV,D,20150304,000000,281.358,281.358,270.276,271.907,0,0
UNI_MV,D,20150305,000000,271.907,283.525,271.907,277.027,0,0
UNI_MV,D,20150306,000000,277.027,281.095,276.211,280.815,0,0
UNI_MV,D,20150309,000000,281.095,282.437,278.395,278.395,0,0
UNI_MV,D,20150310,000000,278.395,278.395,275.948,276.211,0,0
UNI_MV,D,20150311,000000,277.027,281.095,268.383,280.815,0,0
UNI_MV,D,20150312,000000,280.815,290.275,280.815,283.796,0,0
UNI_MV,D,20150313,000000,283.796,283.796,282.98,282.98,0,0
UNI_MV,D,20150316,000000,283.525,283.796,281.095,281.095,0,0
UNI_MV,D,20150317,000000,279.736,279.736,275.677,275.677,0,0
UNI_MV,D,20150318,000000,275.677,275.677,270.557,270.557,0,0
UNI_MV,D,20150319,000000,271.083,272.976,271.083,272.976,0,0
UNI_MV,D,20150320,000000,271.626,271.907,271.626,271.907,0,0
UNI_MV,D,20150323,000000,272.976,275.142,271.907,271.907,0,0
UNI_MV,D,20150324,000000,271.626,271.626,261.352,266.226,0,0
UNI_MV,D,20150325,000000,266.226,267.576,266.226,267.576,0,0
UNI_MV,D,20150326,000000,263.517,268.926,263.517,268.926,0,0
UNI_MV,D,20150327,000000,269.198,269.198,263.789,268.383,0,0
UNI_MV,D,20150330,000000,268.663,268.663,262.983,262.983,0,0
UNI_MV,D,20150331,000000,262.983,272.976,262.983,271.083,0,0
UNI_MV,D,20150401,000000,270.276,272.442,267.042,270.276,0,0
UNI_MV,D,20150402,000000,272.976,280.815,272.976,279.736,0,0
UNI_MV,D,20150407,000000,281.095,281.095,279.736,279.736,0,0
UNI_MV,D,20150408,000000,279.736,279.736,273.792,278.395,0,0
UNI_MV,D,20150409,000000,272.976,278.395,272.976,278.395,0,0
UNI_MV,D,20150410,000000,278.395,278.395,266.226,266.498,0,0
UNI_MV,D,20150413,000000,271.626,271.626,268.926,270.276,0,0
UNI_MV,D,20150414,000000,270.276,272.976,267.848,272.976,0,0
UNI_MV,D,20150415,000000,275.142,280.815,272.976,272.976,0,0
UNI_MV,D,20150416,000000,273.248,277.027,267.848,272.976,0,0
UNI_MV,D,20150417,000000,272.976,274.336,270.276,274.336,0,0
UNI_MV,D,20150420,000000,271.907,271.907,266.226,271.083,0,0
UNI_MV,D,20150421,000000,266.498,274.073,266.498,273.792,0,0
UNI_MV,D,20150422,000000,272.976,272.976,270.276,270.276,0,0
UNI_MV,D,20150423,000000,274.336,274.336,273.511,274.073,0,0
UNI_MV,D,20150424,000000,274.073,274.073,273.792,274.073,0,0
UNI_MV,D,20150427,000000,273.511,275.677,273.511,275.415,0,0
UNI_MV,D,20150428,000000,275.415,277.027,275.415,277.027,0,0
UNI_MV,D,20150429,000000,277.027,277.58,276.483,276.483,0,0
UNI_MV,D,20150430,000000,275.948,275.948,270.005,271.373,0,0
UNI_MV,D,20150504,000000,270.82,278.395,270.82,278.395,0,0
UNI_MV,D,20150505,000000,278.395,279.736,275.142,279.736,0,0
UNI_MV,D,20150506,000000,279.736,279.736,275.415,275.415,0,0
UNI_MV,D,20150507,000000,278.395,279.736,278.395,279.736,0,0
UNI_MV,D,20150508,000000,281.095,286.496,281.095,283.796,0,0
UNI_MV,D,20150511,000000,283.796,294.325,283.796,287.846,0,0
UNI_MV,D,20150512,000000,287.846,304.057,285.953,297.306,0,0
UNI_MV,D,20150513,000000,297.577,297.577,294.606,297.577,0,0
UNI_MV,D,20150514,000000,298.656,300.015,294.606,300.015,0,0
UNI_MV,D,20150515,000000,300.015,308.116,300.015,304.057,0,0
UNI_MV,D,20150518,000000,310.807,310.807,306.766,308.116,0,0
UNI_MV,D,20150519,000000,306.766,308.116,305.416,305.416,0,0
UNI_MV,D,20150520,000000,307.854,321.636,307.854,321.636,0,0
UNI_MV,D,20150521,000000,322.986,335.951,314.069,324.336,0,0
UNI_MV,D,20150522,000000,327.036,328.929,314.867,327.036,0,0
UNI_MV,D,20150525,000000,327.036,327.036,320.286,320.286,0,0
UNI_MV,D,20150526,000000,318.926,321.636,316.217,320.004,0,0
UNI_MV,D,20150527,000000,322.432,335.145,321.636,327.588,0,0
UNI_MV,D,20150528,000000,327.036,328.658,324.888,324.888,0,0
UNI_MV,D,20150529,000000,324.336,335.145,323.792,332.445,0,0
UNI_MV,D,20150601,000000,334.611,335.145,332.445,335.145,0,0
UNI_MV,D,20150602,000000,335.951,364.875,335.951,363.516,0,0
UNI_MV,D,20150603,000000,359.474,364.332,348.374,348.374,0,0
UNI_MV,D,20150605,000000,348.374,354.346,343.537,343.537,0,0
UNI_MV,D,20150608,000000,364.875,364.875,343.799,351.356,0,0
UNI_MV,D,20150609,000000,351.356,351.356,339.468,343.799,0,0
UNI_MV,D,20150610,000000,338.661,343.799,329.736,329.736,0,0
UNI_MV,D,20150611,000000,328.123,337.846,318.382,318.926,0,0
UNI_MV,D,20150612,000000,318.664,322.986,318.664,321.636,0,0
UNI_MV,D,20150615,000000,321.636,337.32,321.636,325.142,0,0
UNI_MV,D,20150616,000000,325.414,328.395,321.636,321.636,0,0
UNI_MV,D,20150617,000000,321.899,323.792,317.576,317.576,0,0
UNI_MV,D,20150618,000000,317.042,317.042,311.904,316.769,0,0
UNI_MV,D,20150619,000000,318.12,320.82,316.217,316.217,0,0
UNI_MV,D,20150622,000000,318.953,318.953,316.217,316.217,0,0
UNI_MV,D,20150623,000000,320.34,332.653,320.34,328.821,0,0
UNI_MV,D,20150624,000000,334.838,349.625,334.838,339.503,0,0
UNI_MV,D,20150625,000000,340.863,343.608,324.979,325.812,0,0
UNI_MV,D,20150626,000000,325.812,334.022,325.812,332.653,0,0
UNI_MV,D,20150629,000000,323.076,324.979,309.385,324.979,0,0
UNI_MV,D,20150630,000000,309.919,323.076,309.919,316.779,0,0
UNI_MV,D,20150701,000000,314.848,324.708,314.848,315.673,0,0
UNI_MV,D,20150702,000000,314.848,329.908,314.848,328.821,0,0
UNI_MV,D,20150703,000000,331.276,333.75,328.821,333.75,0,0
UNI_MV,D,20150706,000000,333.75,333.75,328.268,328.268,0,0
UNI_MV,D,20150707,000000,328.268,340.863,328.268,332.653,0,0
UNI_MV,D,20150708,000000,320.34,332.101,315.673,320.34,0,0
UNI_MV,D,20150709,000000,321.156,332.101,321.156,328.54,0,0
UNI_MV,D,20150710,000000,328.54,328.54,324.979,324.979,0,0
UNI_MV,D,20150713,000000,332.653,342.24,332.653,341.688,0,0
UNI_MV,D,20150714,000000,341.96,352.362,334.022,334.293,0,0
UNI_MV,D,20150715,000000,335.39,355.379,335.39,350.451,0,0
UNI_MV,D,20150716,000000,350.451,354.283,350.451,353.468,0,0
UNI_MV,D,20150717,000000,353.196,353.196,343.608,343.608,0,0
UNI_MV,D,20150720,000000,340.863,351.546,338.67,350.451,0,0
UNI_MV,D,20150721,000000,350.451,355.932,350.451,352.099,0,0
UNI_MV,D,20150722,000000,355.932,355.932,342.24,350.169,0,0
UNI_MV,D,20150723,000000,349.072,349.072,341.688,343.608,0,0
UNI_MV,D,20150724,000000,342.24,342.24,339.503,339.503,0,0
UNI_MV,D,20150727,000000,342.24,342.24,329.908,336.758,0,0
UNI_MV,D,20150728,000000,335.934,344.986,335.934,344.986,0,0
UNI_MV,D,20150729,000000,344.986,350.451,344.986,350.451,0,0
UNI_MV,D,20150730,000000,352.914,352.914,346.617,346.617,0,0
UNI_MV,D,20150731,000000,346.617,347.17,339.503,339.503,0,0
UNI_MV,D,20150803,000000,339.503,349.625,339.503,341.96,0,0
UNI_MV,D,20150804,000000,342.24,342.24,332.653,339.503,0,0
UNI_MV,D,20150805,000000,342.24,344.986,335.39,344.986,0,0
UNI_MV,D,20150806,000000,344.986,344.986,337.855,344.433,0,0
UNI_MV,D,20150807,000000,344.705,358.677,344.705,356.485,0,0
UNI_MV,D,20150810,000000,356.485,356.485,351.818,351.818,0,0
UNI_MV,D,20150811,000000,355.66,355.932,351.818,351.818,0,0
UNI_MV,D,20150812,000000,351.818,351.818,351.818,351.818,0,0
UNI_MV,D,20150813,000000,351.818,357.282,351.818,355.932,0,0
UNI_MV,D,20150814,000000,355.932,355.932,355.932,355.932,0,0
UNI_MV,D,20150817,000000,355.932,355.932,350.451,353.196,0,0
UNI_MV,D,20150818,000000,355.932,355.932,353.196,355.932,0,0
UNI_MV,D,20150819,000000,354.011,366.334,353.739,355.66,0,0
UNI_MV,D,20150820,000000,358.94,369.605,358.94,369.605,0,0
UNI_MV,D,20150821,000000,369.333,369.333,357.282,357.282,0,0
UNI_MV,D,20150824,000000,351.274,351.274,291.851,333.75,0,0
UNI_MV,D,20150825,000000,310.743,333.478,307.473,308.832,0,0
UNI_MV,D,20150826,000000,314.033,336.758,307.191,324.708,0,0
UNI_MV,D,20150827,000000,328.54,343.329,323.076,331.005,0,0
UNI_MV,D,20150828,000000,331.005,331.005,327.725,327.725,0,0
UNI_MV,D,20150831,000000,316.217,327.725,316.217,323.076,0,0
UNI_MV,D,20150901,000000,322.786,322.786,315.129,315.129,0,0
UNI_MV,D,20150902,000000,312.13,317.865,308.288,317.594,0,0
UNI_MV,D,20150903,000000,314.576,314.848,309.665,309.665,0,0
UNI_MV,D,20150904,000000,309.919,310.743,297.061,297.061,0,0
UNI_MV,D,20150907,000000,298.43,301.438,298.43,301.175,0,0
UNI_MV,D,20150908,000000,301.175,307.473,301.175,301.175,0,0
UNI_MV,D,20150909,000000,301.175,301.175,292.947,292.947,0,0
UNI_MV,D,20150910,000000,291.851,294.053,285.3,285.3,0,0
UNI_MV,D,20150911,000000,281.739,291.589,281.739,287.475,0,0
UNI_MV,D,20150914,000000,288.027,312.937,288.027,301.175,0,0
UNI_MV,D,20150915,000000,303.349,312.937,303.086,303.086,0,0
UNI_MV,D,20150916,000000,306.648,311.568,306.648,311.568,0,0
UNI_MV,D,20150917,000000,311.84,313.761,310.48,310.48,0,0
