<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAE_MV,D,20140226,000000,31.29,31.29,30.18,30.18,0,0
RAE_MV,D,20140227,000000,30.85,31.29,30.4,31.29,0,0
RAE_MV,D,20140228,000000,31.29,31.96,30.18,30.18,0,0
RAE_MV,D,20140303,000000,29.95,29.95,28.16,29.73,0,0
RAE_MV,D,20140304,000000,29.51,31.29,29.06,31.29,0,0
RAE_MV,D,20140305,000000,31.29,31.29,30.18,31.07,0,0
RAE_MV,D,20140306,000000,30.85,31.29,30.85,31.07,0,0
RAE_MV,D,20140307,000000,31.29,31.29,29.73,31.07,0,0
RAE_MV,D,20140310,000000,31.29,31.29,29.73,30.85,0,0
RAE_MV,D,20140311,000000,31.07,31.07,29.73,30.85,0,0
RAE_MV,D,20140312,000000,30.85,30.85,28.39,29.51,0,0
RAE_MV,D,20140313,000000,28.39,30.18,28.39,30.18,0,0
RAE_MV,D,20140314,000000,29.95,29.95,27.94,29.51,0,0
RAE_MV,D,20140317,000000,29.51,31.96,29.51,31.74,0,0
RAE_MV,D,20140318,000000,32.19,32.19,31.07,31.52,0,0
RAE_MV,D,20140319,000000,31.74,31.74,30.85,30.85,0,0
RAE_MV,D,20140320,000000,30.85,30.85,29.06,29.28,0,0
RAE_MV,D,20140321,000000,30.62,31.74,30.4,30.62,0,0
RAE_MV,D,20140324,000000,30.85,30.85,29.51,30.4,0,0
RAE_MV,D,20140325,000000,30.85,30.85,29.73,29.73,0,0
RAE_MV,D,20140326,000000,30.4,30.85,29.73,30.62,0,0
RAE_MV,D,20140327,000000,30.85,30.85,30.85,30.85,0,0
RAE_MV,D,20140328,000000,30.85,30.85,30.18,30.18,0,0
RAE_MV,D,20140331,000000,30.4,30.4,28.61,29.28,0,0
RAE_MV,D,20140401,000000,29.73,29.73,27.94,27.94,0,0
RAE_MV,D,20140402,000000,28.16,29.51,28.16,28.16,0,0
RAE_MV,D,20140403,000000,29.51,29.51,27.05,27.72,0,0
RAE_MV,D,20140404,000000,28.39,28.61,28.39,28.61,0,0
RAE_MV,D,20140407,000000,29.06,29.06,28.16,28.39,0,0
RAE_MV,D,20140408,000000,28.39,28.39,27.49,27.49,0,0
RAE_MV,D,20140409,000000,27.49,27.49,26.6,27.49,0,0
RAE_MV,D,20140410,000000,28.39,28.39,28.39,28.39,0,0
RAE_MV,D,20140411,000000,27.49,27.49,27.49,27.49,0,0
RAE_MV,D,20140414,000000,27.49,27.49,26.6,27.27,0,0
RAE_MV,D,20140415,000000,27.05,27.05,26.38,27.05,0,0
RAE_MV,D,20140416,000000,27.05,27.05,27.05,27.05,0,0
RAE_MV,D,20140417,000000,27.05,27.05,26.6,26.6,0,0
RAE_MV,D,20140422,000000,26.82,27.72,26.38,27.27,0,0
RAE_MV,D,20140423,000000,27.72,27.72,27.27,27.27,0,0
RAE_MV,D,20140424,000000,27.72,27.72,27.05,27.05,0,0
RAE_MV,D,20140425,000000,27.49,27.49,26.82,27.05,0,0
RAE_MV,D,20140428,000000,26.6,26.6,25.93,26.6,0,0
RAE_MV,D,20140429,000000,25.71,27.05,25.71,26.6,0,0
RAE_MV,D,20140430,000000,26.82,26.82,26.6,26.82,0,0
RAE_MV,D,20140502,000000,26.82,27.05,26.82,26.82,0,0
RAE_MV,D,20140505,000000,27.05,27.05,26.15,26.38,0,0
RAE_MV,D,20140506,000000,26.82,27.05,26.38,27.05,0,0
RAE_MV,D,20140507,000000,26.82,26.82,26.38,26.38,0,0
RAE_MV,D,20140508,000000,26.82,26.82,26.6,26.6,0,0
RAE_MV,D,20140509,000000,26.82,27.05,25.71,25.71,0,0
RAE_MV,D,20140512,000000,26.82,27.05,26.82,27.05,0,0
RAE_MV,D,20140513,000000,27.94,29.73,27.94,29.06,0,0
RAE_MV,D,20140514,000000,29.51,30.18,29.51,29.51,0,0
RAE_MV,D,20140515,000000,29.51,30.62,29.51,30.62,0,0
RAE_MV,D,20140516,000000,30.85,30.85,29.73,30.85,0,0
RAE_MV,D,20140519,000000,30.85,30.85,29.73,30.18,0,0
RAE_MV,D,20140520,000000,30.18,30.18,30.18,30.18,0,0
RAE_MV,D,20140521,000000,30.18,30.18,27.27,27.49,0,0
RAE_MV,D,20140522,000000,27.49,28.16,27.49,28.16,0,0
RAE_MV,D,20140523,000000,28.61,28.84,25.93,26.82,0,0
RAE_MV,D,20140526,000000,27.05,27.05,26.15,26.6,0,0
RAE_MV,D,20140527,000000,26.6,27.05,26.6,27.05,0,0
RAE_MV,D,20140528,000000,27.05,27.27,25.93,26.6,0,0
RAE_MV,D,20140529,000000,27.27,27.27,26.38,27.05,0,0
RAE_MV,D,20140530,000000,26.82,27.27,26.82,27.05,0,0
RAE_MV,D,20140602,000000,27.05,27.05,25.71,26.6,0,0
RAE_MV,D,20140603,000000,26.6,26.82,26.6,26.82,0,0
RAE_MV,D,20140604,000000,26.6,27.27,26.6,27.27,0,0
RAE_MV,D,20140605,000000,27.27,27.94,26.6,26.6,0,0
RAE_MV,D,20140606,000000,26.6,27.94,25.48,26.38,0,0
RAE_MV,D,20140609,000000,27.49,28.16,26.82,28.16,0,0
RAE_MV,D,20140610,000000,27.94,27.94,27.94,27.94,0,0
RAE_MV,D,20140611,000000,27.94,27.94,25.71,27.49,0,0
RAE_MV,D,20140612,000000,27.27,27.72,27.05,27.72,0,0
RAE_MV,D,20140613,000000,27.49,27.49,26.38,26.6,0,0
RAE_MV,D,20140616,000000,26.6,27.27,26.15,26.38,0,0
RAE_MV,D,20140617,000000,27.27,27.27,25.93,27.27,0,0
RAE_MV,D,20140618,000000,27.05,27.27,26.38,26.82,0,0
RAE_MV,D,20140620,000000,27.27,27.72,27.27,27.72,0,0
RAE_MV,D,20140623,000000,27.72,28.39,27.72,27.72,0,0
RAE_MV,D,20140624,000000,27.94,27.94,27.49,27.94,0,0
RAE_MV,D,20140625,000000,27.49,27.94,27.27,27.27,0,0
RAE_MV,D,20140626,000000,27.72,27.72,27.27,27.72,0,0
RAE_MV,D,20140627,000000,27.27,27.72,27.27,27.27,0,0
RAE_MV,D,20140630,000000,27.27,27.72,27.27,27.72,0,0
RAE_MV,D,20140701,000000,26.15,27.49,26.15,27.05,0,0
RAE_MV,D,20140702,000000,25.71,27.49,25.71,27.27,0,0
RAE_MV,D,20140703,000000,27.05,27.27,27.05,27.05,0,0
RAE_MV,D,20140704,000000,27.05,27.05,25.48,25.48,0,0
RAE_MV,D,20140707,000000,25.48,27.05,25.48,25.71,0,0
RAE_MV,D,20140708,000000,26.6,26.82,25.93,26.82,0,0
RAE_MV,D,20140709,000000,27.05,27.05,26.82,26.82,0,0
RAE_MV,D,20140710,000000,27.05,27.05,26.15,27.05,0,0
RAE_MV,D,20140711,000000,26.82,26.82,25.93,26.82,0,0
RAE_MV,D,20140714,000000,26.82,26.82,26.82,26.82,0,0
RAE_MV,D,20140715,000000,26.82,26.82,26.15,26.15,0,0
RAE_MV,D,20140716,000000,26.82,27.05,26.15,26.15,0,0
RAE_MV,D,20140717,000000,27.05,27.05,25.93,26.15,0,0
RAE_MV,D,20140718,000000,27.05,27.05,26.15,27.05,0,0
RAE_MV,D,20140721,000000,27.05,27.05,26.38,27.05,0,0
RAE_MV,D,20140722,000000,27.05,27.05,25.48,26.15,0,0
RAE_MV,D,20140723,000000,25.93,26.15,25.48,25.48,0,0
RAE_MV,D,20140724,000000,25.93,27.05,25.93,26.82,0,0
RAE_MV,D,20140725,000000,22.58,22.8,21.46,21.91,0,0
RAE_MV,D,20140728,000000,21.91,22.35,21.46,21.68,0,0
RAE_MV,D,20140729,000000,21.68,22.8,21.46,22.35,0,0
RAE_MV,D,20140730,000000,22.58,22.58,21.46,21.91,0,0
RAE_MV,D,20140731,000000,21.68,21.68,20.79,20.79,0,0
RAE_MV,D,20140801,000000,21.46,21.46,20.79,20.79,0,0
RAE_MV,D,20140804,000000,20.79,23.47,20.79,23.02,0,0
RAE_MV,D,20140805,000000,23.47,23.47,21.46,22.13,0,0
RAE_MV,D,20140806,000000,22.58,23.47,21.46,23.25,0,0
RAE_MV,D,20140807,000000,21.46,22.13,21.46,21.91,0,0
RAE_MV,D,20140808,000000,22.13,23.02,21.24,23.02,0,0
RAE_MV,D,20140811,000000,22.35,22.35,22.35,22.35,0,0
RAE_MV,D,20140812,000000,22.35,22.35,21.68,21.68,0,0
RAE_MV,D,20140813,000000,22.13,23.02,22.13,23.02,0,0
RAE_MV,D,20140814,000000,23.02,23.02,22.35,22.58,0,0
RAE_MV,D,20140818,000000,22.8,22.8,22.8,22.8,0,0
RAE_MV,D,20140819,000000,22.58,22.58,22.58,22.58,0,0
RAE_MV,D,20140820,000000,22.8,23.47,22.8,23.47,0,0
RAE_MV,D,20140821,000000,23.25,23.25,22.35,23.02,0,0
RAE_MV,D,20140822,000000,23.02,23.02,22.35,23.02,0,0
RAE_MV,D,20140825,000000,23.47,23.47,23.47,23.47,0,0
RAE_MV,D,20140826,000000,23.25,23.47,22.8,23.47,0,0
RAE_MV,D,20140827,000000,23.47,23.69,22.58,23.69,0,0
RAE_MV,D,20140828,000000,23.69,23.69,22.8,23.69,0,0
RAE_MV,D,20140829,000000,23.69,23.69,23.69,23.69,0,0
RAE_MV,D,20140901,000000,23.47,23.47,23.47,23.47,0,0
RAE_MV,D,20140902,000000,23.47,23.47,22.58,22.58,0,0
RAE_MV,D,20140903,000000,23.25,23.92,23.02,23.25,0,0
RAE_MV,D,20140904,000000,24.14,24.14,22.8,22.8,0,0
RAE_MV,D,20140905,000000,24.14,24.14,23.47,23.47,0,0
RAE_MV,D,20140908,000000,23.69,23.69,23.47,23.47,0,0
RAE_MV,D,20140909,000000,24.14,24.14,24.14,24.14,0,0
RAE_MV,D,20140910,000000,24.14,24.14,22.35,22.35,0,0
RAE_MV,D,20140911,000000,22.13,22.13,22.13,22.13,0,0
RAE_MV,D,20140912,000000,22.58,22.58,22.58,22.58,0,0
RAE_MV,D,20140915,000000,22.35,23.92,22.35,23.92,0,0
RAE_MV,D,20140916,000000,23.92,23.92,23.25,23.92,0,0
RAE_MV,D,20140917,000000,23.92,23.92,22.35,23.25,0,0
RAE_MV,D,20140918,000000,23.92,23.92,23.02,23.25,0,0
RAE_MV,D,20140919,000000,23.92,23.92,22.8,22.8,0,0
RAE_MV,D,20140922,000000,22.8,23.02,22.8,23.02,0,0
RAE_MV,D,20140923,000000,23.02,23.02,22.8,22.8,0,0
RAE_MV,D,20140924,000000,23.25,23.25,22.8,22.8,0,0
RAE_MV,D,20140925,000000,23.25,23.25,22.58,22.8,0,0
RAE_MV,D,20140926,000000,23.25,23.25,22.58,22.58,0,0
RAE_MV,D,20140929,000000,23.25,23.25,22.35,22.58,0,0
RAE_MV,D,20140930,000000,23.25,23.25,22.58,22.58,0,0
RAE_MV,D,20141001,000000,22.58,23.25,22.58,23.25,0,0
RAE_MV,D,20141002,000000,23.25,23.25,23.25,23.25,0,0
RAE_MV,D,20141003,000000,23.25,23.25,23.25,23.25,0,0
RAE_MV,D,20141006,000000,23.25,23.25,23.25,23.25,0,0
RAE_MV,D,20141007,000000,23.25,24.14,23.25,24.14,0,0
RAE_MV,D,20141008,000000,23.92,23.92,23.92,23.92,0,0
RAE_MV,D,20141009,000000,23.92,23.92,23.92,23.92,0,0
RAE_MV,D,20141010,000000,23.92,23.92,23.25,23.25,0,0
RAE_MV,D,20141013,000000,23.25,23.92,22.58,23.92,0,0
RAE_MV,D,20141014,000000,23.69,23.69,23.47,23.47,0,0
RAE_MV,D,20141015,000000,23.69,23.69,22.58,23.47,0,0
RAE_MV,D,20141016,000000,23.47,23.47,23.47,23.47,0,0
RAE_MV,D,20141017,000000,23.47,23.69,22.58,23.69,0,0
RAE_MV,D,20141020,000000,23.47,23.47,22.35,22.35,0,0
RAE_MV,D,20141021,000000,22.58,23.47,22.35,23.47,0,0
RAE_MV,D,20141022,000000,23.47,23.47,23.47,23.47,0,0
RAE_MV,D,20141023,000000,23.47,23.47,21.91,21.91,0,0
RAE_MV,D,20141024,000000,21.68,21.68,21.68,21.68,0,0
RAE_MV,D,20141027,000000,21.68,21.68,21.68,21.68,0,0
RAE_MV,D,20141028,000000,21.91,22.13,21.91,22.13,0,0
RAE_MV,D,20141029,000000,22.13,22.8,22.13,22.8,0,0
RAE_MV,D,20141030,000000,22.8,22.8,22.35,22.35,0,0
RAE_MV,D,20141031,000000,22.35,22.35,22.35,22.35,0,0
RAE_MV,D,20141103,000000,21.01,21.91,21.01,21.91,0,0
RAE_MV,D,20141104,000000,21.91,21.91,21.91,21.91,0,0
RAE_MV,D,20141105,000000,21.68,21.91,21.68,21.91,0,0
RAE_MV,D,20141106,000000,21.91,22.13,21.91,22.13,0,0
RAE_MV,D,20141107,000000,22.58,22.58,21.91,22.35,0,0
RAE_MV,D,20141110,000000,21.91,22.35,21.91,21.91,0,0
RAE_MV,D,20141112,000000,21.91,21.91,21.68,21.68,0,0
RAE_MV,D,20141113,000000,21.68,21.68,21.24,21.24,0,0
RAE_MV,D,20141114,000000,21.24,21.68,20.79,21.24,0,0
RAE_MV,D,20141117,000000,21.24,21.24,21.24,21.24,0,0
RAE_MV,D,20141118,000000,21.24,21.24,21.24,21.24,0,0
RAE_MV,D,20141119,000000,21.01,21.01,20.79,20.79,0,0
RAE_MV,D,20141120,000000,21.68,21.68,20.79,20.79,0,0
RAE_MV,D,20141121,000000,20.56,21.24,20.34,21.24,0,0
RAE_MV,D,20141124,000000,21.24,21.24,20.56,20.79,0,0
RAE_MV,D,20141125,000000,20.34,20.34,20.34,20.34,0,0
RAE_MV,D,20141126,000000,20.34,21.24,20.34,20.56,0,0
RAE_MV,D,20141127,000000,20.34,21.01,20.34,21.01,0,0
RAE_MV,D,20141128,000000,20.56,20.56,20.56,20.56,0,0
RAE_MV,D,20141201,000000,21.01,21.01,20.34,20.34,0,0
RAE_MV,D,20141202,000000,20.56,20.56,19,20.56,0,0
RAE_MV,D,20141203,000000,20.56,20.56,20.12,20.12,0,0
RAE_MV,D,20141204,000000,20.56,20.56,19.89,19.89,0,0
RAE_MV,D,20141205,000000,19.67,19.67,19.67,19.67,0,0
RAE_MV,D,20141208,000000,19.45,19.45,19.45,19.45,0,0
RAE_MV,D,20141209,000000,19,19.67,19,19,0,0
RAE_MV,D,20141210,000000,19,19.45,17.44,17.66,0,0
RAE_MV,D,20141211,000000,17.88,18.33,17.88,18.33,0,0
RAE_MV,D,20141212,000000,18.33,18.33,17.88,17.88,0,0
RAE_MV,D,20141215,000000,17.88,19.45,17.88,18.78,0,0
RAE_MV,D,20141216,000000,18.11,18.11,17.44,17.88,0,0
RAE_MV,D,20141217,000000,17.66,18.33,17.66,18.33,0,0
RAE_MV,D,20141218,000000,17.66,17.88,17.21,17.88,0,0
RAE_MV,D,20141219,000000,17.66,17.66,17.44,17.44,0,0
RAE_MV,D,20141222,000000,16.99,17.21,16.99,17.21,0,0
RAE_MV,D,20141223,000000,17.21,17.21,16.99,16.99,0,0
RAE_MV,D,20141229,000000,16.76,16.76,16.76,16.76,0,0
RAE_MV,D,20141230,000000,16.76,17.66,16.76,17.66,0,0
RAE_MV,D,20150102,000000,17.44,17.44,17.44,17.44,0,0
RAE_MV,D,20150105,000000,16.99,18.55,16.09,18.55,0,0
RAE_MV,D,20150107,000000,18.55,18.55,16.99,17.88,0,0
RAE_MV,D,20150109,000000,17.44,18.11,17.44,17.88,0,0
RAE_MV,D,20150112,000000,17.88,19,17.88,19,0,0
RAE_MV,D,20150113,000000,19,19,19,19,0,0
RAE_MV,D,20150114,000000,19,19,18.11,18.11,0,0
RAE_MV,D,20150115,000000,19,19,17.21,17.21,0,0
RAE_MV,D,20150116,000000,17.21,17.21,17.21,17.21,0,0
RAE_MV,D,20150119,000000,17.21,18.33,17.21,18.33,0,0
RAE_MV,D,20150120,000000,19,19,18.78,18.78,0,0
RAE_MV,D,20150121,000000,19,19,17.44,18.55,0,0
RAE_MV,D,20150122,000000,19,19,19,19,0,0
RAE_MV,D,20150123,000000,19,19.45,18.55,19.45,0,0
RAE_MV,D,20150126,000000,19.22,19.22,17.88,18.78,0,0
RAE_MV,D,20150127,000000,18.55,18.55,16.99,17.21,0,0
RAE_MV,D,20150128,000000,17.66,17.66,17.44,17.44,0,0
RAE_MV,D,20150129,000000,17.66,17.66,17.44,17.44,0,0
RAE_MV,D,20150130,000000,17.44,17.44,16.99,16.99,0,0
RAE_MV,D,20150202,000000,17.44,17.44,16.54,17.44,0,0
RAE_MV,D,20150203,000000,17.44,17.66,17.44,17.66,0,0
RAE_MV,D,20150204,000000,17.66,17.66,17.66,17.66,0,0
RAE_MV,D,20150205,000000,17.66,17.66,17.66,17.66,0,0
RAE_MV,D,20150206,000000,17.66,17.66,17.66,17.66,0,0
RAE_MV,D,20150209,000000,17.66,17.66,17.66,17.66,0,0
RAE_MV,D,20150210,000000,17.66,17.66,17.66,17.66,0,0
RAE_MV,D,20150211,000000,17.66,17.88,17.66,17.88,0,0
RAE_MV,D,20150212,000000,18.33,18.33,16.54,17.21,0,0
RAE_MV,D,20150213,000000,18.33,18.33,18.11,18.33,0,0
RAE_MV,D,20150216,000000,18.33,18.33,16.99,18.11,0,0
RAE_MV,D,20150217,000000,18.11,18.11,16.99,18.11,0,0
RAE_MV,D,20150218,000000,18.11,18.11,17.88,17.88,0,0
RAE_MV,D,20150219,000000,17.88,17.88,16.99,17.88,0,0
RAE_MV,D,20150220,000000,17.66,17.66,16.32,17.21,0,0
RAE_MV,D,20150223,000000,17.21,17.44,17.21,17.44,0,0
RAE_MV,D,20150224,000000,16.76,17.44,16.76,17.44,0,0
RAE_MV,D,20150225,000000,16.99,16.99,16.76,16.76,0,0
RAE_MV,D,20150226,000000,16.99,16.99,16.54,16.76,0,0
RAE_MV,D,20150227,000000,17.21,17.21,17.21,17.21,0,0
RAE_MV,D,20150302,000000,17.66,17.88,16.76,17.44,0,0
RAE_MV,D,20150303,000000,17.66,17.66,16.99,17.66,0,0
RAE_MV,D,20150304,000000,17.44,17.88,17.44,17.88,0,0
RAE_MV,D,20150305,000000,17.88,17.88,16.99,17.66,0,0
RAE_MV,D,20150306,000000,17.66,17.66,17.44,17.44,0,0
RAE_MV,D,20150309,000000,17.66,17.66,16.99,16.99,0,0
RAE_MV,D,20150310,000000,17.66,17.66,17.21,17.66,0,0
RAE_MV,D,20150311,000000,17.44,17.44,17.44,17.44,0,0
RAE_MV,D,20150312,000000,16.76,17.21,16.32,16.99,0,0
RAE_MV,D,20150313,000000,17.21,17.21,17.21,17.21,0,0
RAE_MV,D,20150316,000000,17.21,17.21,16.54,16.54,0,0
RAE_MV,D,20150317,000000,16.32,17.21,16.32,17.21,0,0
RAE_MV,D,20150318,000000,16.76,17.66,15.65,17.21,0,0
RAE_MV,D,20150319,000000,17.66,17.66,16.32,16.54,0,0
RAE_MV,D,20150320,000000,16.76,16.76,16.32,16.54,0,0
RAE_MV,D,20150323,000000,17.44,17.88,16.54,17.88,0,0
RAE_MV,D,20150324,000000,17.88,18.33,17.88,18.33,0,0
RAE_MV,D,20150325,000000,18.78,19.45,18.55,19.45,0,0
RAE_MV,D,20150326,000000,19.89,19.89,18.33,18.78,0,0
RAE_MV,D,20150327,000000,18.78,18.78,16.99,18.55,0,0
RAE_MV,D,20150330,000000,18.78,18.78,18.78,18.78,0,0
RAE_MV,D,20150331,000000,18.78,18.78,18.78,18.78,0,0
RAE_MV,D,20150401,000000,18.78,18.78,18.78,18.78,0,0
RAE_MV,D,20150402,000000,18.55,18.55,18.55,18.55,0,0
RAE_MV,D,20150407,000000,18.33,18.78,18.33,18.33,0,0
RAE_MV,D,20150408,000000,19.22,19.89,19.22,19.89,0,0
RAE_MV,D,20150409,000000,19.89,20.56,18.78,20.34,0,0
RAE_MV,D,20150410,000000,20.34,20.34,19,20.12,0,0
RAE_MV,D,20150413,000000,20.12,20.12,19.22,20.12,0,0
RAE_MV,D,20150414,000000,20.12,21.01,20.12,21.01,0,0
RAE_MV,D,20150415,000000,21.01,21.01,20.12,21.01,0,0
RAE_MV,D,20150416,000000,21.01,23.02,21.01,23.02,0,0
RAE_MV,D,20150417,000000,23.25,24.81,23.25,24.81,0,0
RAE_MV,D,20150420,000000,24.81,24.81,22.58,22.58,0,0
RAE_MV,D,20150421,000000,22.58,22.58,21.24,21.24,0,0
RAE_MV,D,20150422,000000,22.35,22.35,22.35,22.35,0,0
RAE_MV,D,20150423,000000,22.35,23.25,22.35,23.25,0,0
RAE_MV,D,20150424,000000,23.25,23.25,23.25,23.25,0,0
RAE_MV,D,20150427,000000,23.25,24.36,22.35,24.36,0,0
RAE_MV,D,20150428,000000,24.14,24.14,23.47,23.47,0,0
RAE_MV,D,20150429,000000,23.69,23.69,23.69,23.69,0,0
RAE_MV,D,20150430,000000,22.8,24.14,22.8,24.14,0,0
RAE_MV,D,20150506,000000,22.8,23.25,22.8,23.02,0,0
RAE_MV,D,20150507,000000,23.02,23.02,23.02,23.02,0,0
RAE_MV,D,20150508,000000,23.02,23.02,23.02,23.02,0,0
RAE_MV,D,20150511,000000,23.02,23.02,23.02,23.02,0,0
RAE_MV,D,20150512,000000,23.02,23.02,23.02,23.02,0,0
RAE_MV,D,20150513,000000,22.8,23.25,22.13,23.25,0,0
RAE_MV,D,20150514,000000,23.25,23.69,22.13,23.69,0,0
RAE_MV,D,20150515,000000,23.69,23.69,22.35,22.35,0,0
RAE_MV,D,20150518,000000,22.58,22.58,22.58,22.58,0,0
RAE_MV,D,20150519,000000,21.91,21.91,21.91,21.91,0,0
RAE_MV,D,20150520,000000,21.91,21.91,21.46,21.46,0,0
RAE_MV,D,20150522,000000,21.68,21.68,21.68,21.68,0,0
RAE_MV,D,20150525,000000,21.68,21.68,21.68,21.68,0,0
RAE_MV,D,20150527,000000,21.68,21.68,21.01,21.01,0,0
RAE_MV,D,20150528,000000,21.01,21.24,21.01,21.24,0,0
RAE_MV,D,20150601,000000,21.68,21.68,21.68,21.68,0,0
RAE_MV,D,20150602,000000,22.35,22.35,22.35,22.35,0,0
RAE_MV,D,20150603,000000,21.68,21.68,21.68,21.68,0,0
RAE_MV,D,20150605,000000,20.56,20.56,20.56,20.56,0,0
RAE_MV,D,20150608,000000,20.56,20.56,20.56,20.56,0,0
RAE_MV,D,20150611,000000,20.79,21.68,20.79,21.68,0,0
RAE_MV,D,20150612,000000,21.68,21.68,21.68,21.68,0,0
RAE_MV,D,20150615,000000,22.35,22.8,22.35,22.8,0,0
RAE_MV,D,20150616,000000,23.25,23.25,22.58,22.58,0,0
RAE_MV,D,20150617,000000,22.35,22.35,22.35,22.35,0,0
RAE_MV,D,20150618,000000,22.58,22.58,22.58,22.58,0,0
RAE_MV,D,20150619,000000,22.58,22.58,22.58,22.58,0,0
RAE_MV,D,20150622,000000,22.58,22.58,22.58,22.58,0,0
RAE_MV,D,20150623,000000,22.58,22.58,22.58,22.58,0,0
RAE_MV,D,20150624,000000,22.58,22.58,22.58,22.58,0,0
RAE_MV,D,20150625,000000,22.58,22.58,21.68,21.68,0,0
RAE_MV,D,20150626,000000,21.24,21.24,21.24,21.24,0,0
RAE_MV,D,20150629,000000,21.01,21.01,21.01,21.01,0,0
RAE_MV,D,20150701,000000,21.68,21.68,21.68,21.68,0,0
RAE_MV,D,20150702,000000,21.68,21.68,21.68,21.68,0,0
RAE_MV,D,20150706,000000,22.35,22.35,22.35,22.35,0,0
RAE_MV,D,20150708,000000,21.01,21.01,21.01,21.01,0,0
RAE_MV,D,20150709,000000,21.01,22.13,21.01,22.13,0,0
RAE_MV,D,20150710,000000,21.91,21.91,21.91,21.91,0,0
RAE_MV,D,20150713,000000,22.35,22.35,22.35,22.35,0,0
RAE_MV,D,20150714,000000,22.35,22.35,22.35,22.35,0,0
RAE_MV,D,20150715,000000,22.35,22.35,22.35,22.35,0,0
RAE_MV,D,20150716,000000,22.35,22.35,22.35,22.35,0,0
RAE_MV,D,20150717,000000,22.35,22.35,22.35,22.35,0,0
RAE_MV,D,20150720,000000,21.01,21.01,21.01,21.01,0,0
RAE_MV,D,20150721,000000,22.35,22.35,22.35,22.35,0,0
RAE_MV,D,20150722,000000,22.35,22.35,22.35,22.35,0,0
RAE_MV,D,20150723,000000,22.35,22.35,22.35,22.35,0,0
RAE_MV,D,20150724,000000,22.35,22.35,20.56,20.79,0,0
RAE_MV,D,20150727,000000,20.79,20.79,20.79,20.79,0,0
RAE_MV,D,20150728,000000,21.68,21.68,21.68,21.68,0,0
RAE_MV,D,20150729,000000,20.56,21.01,20.34,21.01,0,0
RAE_MV,D,20150803,000000,20.79,20.79,20.79,20.79,0,0
RAE_MV,D,20150804,000000,20.79,20.79,20.79,20.79,0,0
RAE_MV,D,20150805,000000,20.79,20.79,19,19,0,0
RAE_MV,D,20150806,000000,18.55,19.45,18.55,19.45,0,0
RAE_MV,D,20150807,000000,20.12,20.12,19.45,19.45,0,0
RAE_MV,D,20150810,000000,19.45,19.45,19.45,19.45,0,0
RAE_MV,D,20150811,000000,18.78,18.78,18.78,18.78,0,0
RAE_MV,D,20150812,000000,19.45,19.45,19.45,19.45,0,0
RAE_MV,D,20150813,000000,19.45,19.45,19.45,19.45,0,0
RAE_MV,D,20150814,000000,19.45,19.45,19.45,19.45,0,0
RAE_MV,D,20150817,000000,19.45,19.45,19.45,19.45,0,0
RAE_MV,D,20150818,000000,19.45,19.45,19.45,19.45,0,0
RAE_MV,D,20150819,000000,19.45,19.45,19.45,19.45,0,0
RAE_MV,D,20150820,000000,19,19,19,19,0,0
RAE_MV,D,20150821,000000,19,19,19,19,0,0
RAE_MV,D,20150824,000000,19,19,18.11,18.11,0,0
RAE_MV,D,20150825,000000,18.11,18.78,18.11,18.11,0,0
RAE_MV,D,20150826,000000,18.11,18.11,18.11,18.11,0,0
RAE_MV,D,20150827,000000,18.11,18.11,18.11,18.11,0,0
RAE_MV,D,20150828,000000,18.33,19,18.33,19,0,0
RAE_MV,D,20150831,000000,17.88,19.45,17.21,18.33,0,0
RAE_MV,D,20150901,000000,19,19,19,19,0,0
RAE_MV,D,20150902,000000,19,19,19,19,0,0
RAE_MV,D,20150903,000000,19.45,19.45,17.21,17.21,0,0
RAE_MV,D,20150907,000000,17.88,17.88,17.88,17.88,0,0
RAE_MV,D,20150908,000000,17.88,17.88,16.76,17.88,0,0
RAE_MV,D,20150909,000000,17.88,17.88,17.88,17.88,0,0
RAE_MV,D,20150910,000000,17.88,17.88,17.88,17.88,0,0
RAE_MV,D,20150914,000000,16.76,17.21,16.76,17.21,0,0
RAE_MV,D,20150915,000000,17.21,17.66,17.21,17.66,0,0
RAE_MV,D,20150916,000000,17.66,17.66,17.66,17.66,0,0
RAE_MV,D,20150917,000000,17.66,17.66,16.76,16.76,0,0
RAE_MV,D,20150921,000000,17.88,19.45,17.88,19,0,0
RAE_MV,D,20150922,000000,19.45,19.45,17.88,17.88,0,0
RAE_MV,D,20150923,000000,18.33,18.33,17.44,17.44,0,0
RAE_MV,D,20150924,000000,17.88,17.88,17.44,17.44,0,0
RAE_MV,D,20150928,000000,18.11,18.11,16.32,17.44,0,0
RAE_MV,D,20150929,000000,17.66,17.66,17.66,17.66,0,0
RAE_MV,D,20150930,000000,16.54,17.66,16.54,17.66,0,0
RAE_MV,D,20151001,000000,17.88,18.55,17.88,18.55,0,0
RAE_MV,D,20151002,000000,18.78,18.78,18.78,18.78,0,0
RAE_MV,D,20151005,000000,18.78,19,16.99,17.21,0,0
RAE_MV,D,20151006,000000,18.78,18.78,18.78,18.78,0,0
RAE_MV,D,20151007,000000,18.33,18.33,18.33,18.33,0,0
RAE_MV,D,20151008,000000,18.33,18.33,18.33,18.33,0,0
