<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE_PE,D,20140325,000000,8.36925,8.36925,8.028,8.36925,0,0
ABE_PE,D,20140326,000000,8.36925,8.45506,8.36925,8.45506,0,0
ABE_PE,D,20140327,000000,8.45506,8.45506,8.45506,8.45506,0,0
ABE_PE,D,20140328,000000,8.19886,8.45506,8.19886,8.45506,0,0
ABE_PE,D,20140331,000000,8.19886,8.5404,8.19886,8.45506,0,0
ABE_PE,D,20140401,000000,8.45506,8.62527,8.45506,8.62527,0,0
ABE_PE,D,20140402,000000,8.62527,8.88156,8.62527,8.88156,0,0
ABE_PE,D,20140403,000000,8.88156,8.96735,8.79668,8.88156,0,0
ABE_PE,D,20140404,000000,8.88156,9.05407,8.88156,9.05407,0,0
ABE_PE,D,20140407,000000,9.05407,9.05407,8.79668,9.05407,0,0
ABE_PE,D,20140408,000000,8.96735,8.96735,8.62527,8.71209,0,0
ABE_PE,D,20140409,000000,8.79668,8.79668,8.62527,8.79668,0,0
ABE_PE,D,20140410,000000,8.79668,8.79668,8.79668,8.79668,0,0
ABE_PE,D,20140411,000000,8.79668,8.79668,8.71209,8.71209,0,0
ABE_PE,D,20140414,000000,8.71209,8.71209,8.5404,8.62527,0,0
ABE_PE,D,20140415,000000,8.62527,8.62527,8.62527,8.62527,0,0
ABE_PE,D,20140416,000000,8.62527,8.62527,8.45506,8.62527,0,0
ABE_PE,D,20140417,000000,8.62527,8.62527,8.45506,8.62527,0,0
ABE_PE,D,20140422,000000,8.45506,8.5404,8.45506,8.45506,0,0
ABE_PE,D,20140423,000000,8.62527,8.62527,8.5404,8.5404,0,0
ABE_PE,D,20140424,000000,8.36925,8.5404,8.28419,8.28419,0,0
ABE_PE,D,20140425,000000,8.28419,8.45506,8.28419,8.28419,0,0
ABE_PE,D,20140428,000000,8.28419,8.28419,8.028,8.028,0,0
ABE_PE,D,20140429,000000,8.028,8.028,8.028,8.028,0,0
ABE_PE,D,20140430,000000,8.028,8.11343,7.94247,8.11343,0,0
ABE_PE,D,20140502,000000,8.11343,8.11343,8.11343,8.11343,0,0
ABE_PE,D,20140505,000000,8.11343,8.11343,7.7718,7.7718,0,0
ABE_PE,D,20140506,000000,7.7718,7.85723,7.7718,7.85723,0,0
ABE_PE,D,20140507,000000,8.028,8.028,7.43017,7.60103,0,0
ABE_PE,D,20140508,000000,7.60103,7.85723,7.60103,7.85723,0,0
ABE_PE,D,20140509,000000,7.7718,7.7718,7.68638,7.7718,0,0
ABE_PE,D,20140512,000000,7.7718,7.7718,7.5156,7.68638,0,0
ABE_PE,D,20140513,000000,7.43017,8.11343,7.43017,7.94247,0,0
ABE_PE,D,20140514,000000,8.028,8.028,7.94247,7.94247,0,0
ABE_PE,D,20140515,000000,8.028,8.11343,7.94247,8.028,0,0
ABE_PE,D,20140516,000000,8.028,8.11343,7.94247,8.11343,0,0
ABE_PE,D,20140519,000000,8.19886,8.28419,8.11343,8.11343,0,0
ABE_PE,D,20140520,000000,8.28419,8.28419,8.028,8.11343,0,0
ABE_PE,D,20140521,000000,8.19886,8.19886,7.7718,7.94247,0,0
ABE_PE,D,20140522,000000,7.94247,7.94247,7.68638,7.7718,0,0
ABE_PE,D,20140523,000000,7.7718,8.028,7.7718,8.028,0,0
ABE_PE,D,20140526,000000,8.028,8.11343,8.028,8.11343,0,0
ABE_PE,D,20140527,000000,8.19886,8.19886,8.11343,8.19886,0,0
ABE_PE,D,20140528,000000,8.19886,8.19886,8.028,8.028,0,0
ABE_PE,D,20140529,000000,8.028,8.19886,8.028,8.19886,0,0
ABE_PE,D,20140530,000000,8.19886,8.19886,8.19886,8.19886,0,0
ABE_PE,D,20140602,000000,8.19886,8.19886,8.19886,8.19886,0,0
ABE_PE,D,20140603,000000,8.19886,8.19886,8.028,8.028,0,0
ABE_PE,D,20140604,000000,8.028,8.11343,8.028,8.028,0,0
ABE_PE,D,20140605,000000,8.028,8.028,7.85723,7.94247,0,0
ABE_PE,D,20140606,000000,8.11343,8.11343,8.028,8.028,0,0
ABE_PE,D,20140609,000000,8.028,8.028,7.85723,7.94247,0,0
ABE_PE,D,20140610,000000,7.2595,7.2595,7.2595,7.2595,0,0
ABE_PE,D,20140611,000000,7.2595,7.2595,7.17398,7.2595,0,0
ABE_PE,D,20140612,000000,7.2595,7.2595,7.00321,7.08845,0,0
ABE_PE,D,20140613,000000,7.08845,7.17398,7.08845,7.08845,0,0
ABE_PE,D,20140616,000000,7.08845,7.08845,7.00321,7.08845,0,0
ABE_PE,D,20140617,000000,7.08845,7.17398,7.08845,7.17398,0,0
ABE_PE,D,20140618,000000,7.08845,7.2595,7.08845,7.2595,0,0
ABE_PE,D,20140620,000000,7.2595,7.43017,7.08845,7.34465,0,0
ABE_PE,D,20140623,000000,7.2595,7.34465,7.17398,7.34465,0,0
ABE_PE,D,20140624,000000,7.34465,7.43017,7.2595,7.43017,0,0
ABE_PE,D,20140625,000000,7.43017,7.43017,7.43017,7.43017,0,0
ABE_PE,D,20140626,000000,7.43017,7.7718,7.43017,7.68638,0,0
ABE_PE,D,20140627,000000,7.68638,7.7718,7.60103,7.68638,0,0
ABE_PE,D,20140630,000000,7.68638,7.68638,7.68638,7.68638,0,0
ABE_PE,D,20140701,000000,7.68638,7.68638,7.60103,7.60103,0,0
ABE_PE,D,20140702,000000,7.68638,7.68638,7.43017,7.60103,0,0
ABE_PE,D,20140703,000000,7.60103,7.60103,7.34465,7.60103,0,0
ABE_PE,D,20140704,000000,7.60103,7.60103,7.5156,7.5156,0,0
ABE_PE,D,20140707,000000,7.60103,7.60103,7.5156,7.5156,0,0
ABE_PE,D,20140708,000000,7.5156,7.60103,7.43017,7.5156,0,0
ABE_PE,D,20140709,000000,7.60103,7.60103,7.34465,7.60103,0,0
ABE_PE,D,20140710,000000,7.60103,7.60103,7.60103,7.60103,0,0
ABE_PE,D,20140711,000000,7.5156,7.5156,7.5156,7.5156,0,0
ABE_PE,D,20140714,000000,7.60103,7.60103,7.5156,7.60103,0,0
ABE_PE,D,20140715,000000,7.60103,7.60103,7.5156,7.60103,0,0
ABE_PE,D,20140716,000000,7.60103,7.60103,7.5156,7.5156,0,0
ABE_PE,D,20140717,000000,7.5156,7.60103,7.43017,7.5156,0,0
ABE_PE,D,20140718,000000,7.34465,7.5156,7.34465,7.43017,0,0
ABE_PE,D,20140721,000000,7.43017,7.43017,7.43017,7.43017,0,0
ABE_PE,D,20140722,000000,7.43017,7.43017,7.34465,7.34465,0,0
ABE_PE,D,20140723,000000,7.34465,7.43017,7.17398,7.2595,0,0
ABE_PE,D,20140724,000000,7.2595,7.5156,7.08845,7.08845,0,0
ABE_PE,D,20140725,000000,7.08845,7.08845,6.83235,6.91779,0,0
ABE_PE,D,20140728,000000,7.00321,7.08845,6.66149,6.66149,0,0
ABE_PE,D,20140729,000000,6.74691,6.91779,6.74691,6.91779,0,0
ABE_PE,D,20140730,000000,6.91779,6.91779,6.74691,6.83235,0,0
ABE_PE,D,20140731,000000,6.83235,7.00321,6.74691,7.00321,0,0
ABE_PE,D,20140801,000000,7.00321,7.08845,7.00321,7.08845,0,0
ABE_PE,D,20140804,000000,7.08845,7.17398,6.91779,6.91779,0,0
ABE_PE,D,20140805,000000,7.08845,7.08845,6.83235,6.83235,0,0
ABE_PE,D,20140806,000000,7.00321,7.00321,6.74691,6.74691,0,0
ABE_PE,D,20140807,000000,6.74691,6.74691,6.31986,6.31986,0,0
ABE_PE,D,20140808,000000,6.23453,6.4053,6.23453,6.4053,0,0
ABE_PE,D,20140811,000000,6.49072,6.66149,6.31986,6.66149,0,0
ABE_PE,D,20140812,000000,6.49072,6.66149,6.49072,6.66149,0,0
ABE_PE,D,20140813,000000,6.83235,6.83235,6.74691,6.74691,0,0
ABE_PE,D,20140814,000000,6.66149,6.66149,6.49072,6.49072,0,0
ABE_PE,D,20140818,000000,6.57615,6.57615,6.57615,6.57615,0,0
ABE_PE,D,20140819,000000,6.66149,6.66149,6.31986,6.57615,0,0
ABE_PE,D,20140820,000000,6.49072,6.49072,6.49072,6.49072,0,0
ABE_PE,D,20140821,000000,6.57615,6.57615,6.4053,6.4053,0,0
ABE_PE,D,20140822,000000,6.4053,6.83235,6.4053,6.74691,0,0
ABE_PE,D,20140825,000000,6.83235,7.00321,6.83235,7.00321,0,0
ABE_PE,D,20140826,000000,7.00321,7.00321,6.83235,6.91779,0,0
ABE_PE,D,20140827,000000,7.00321,7.00321,6.91779,7.00321,0,0
ABE_PE,D,20140828,000000,7.17398,7.17398,6.74691,6.91779,0,0
ABE_PE,D,20140829,000000,6.83235,7.08845,6.83235,7.08845,0,0
ABE_PE,D,20140901,000000,7.08845,7.08845,6.66149,7.08845,0,0
ABE_PE,D,20140902,000000,7.08845,7.08845,7.08845,7.08845,0,0
ABE_PE,D,20140903,000000,7.08845,7.17398,7.08845,7.08845,0,0
ABE_PE,D,20140904,000000,7.08845,7.08845,7.00321,7.08845,0,0
ABE_PE,D,20140905,000000,7.08845,7.08845,7.08845,7.08845,0,0
ABE_PE,D,20140908,000000,7.08845,7.2595,7.08845,7.2595,0,0
ABE_PE,D,20140909,000000,7.17398,7.2595,7.17398,7.2595,0,0
ABE_PE,D,20140910,000000,7.2595,7.5156,7.2595,7.43017,0,0
ABE_PE,D,20140911,000000,7.43017,7.60103,7.43017,7.60103,0,0
ABE_PE,D,20140912,000000,7.60103,7.68638,7.60103,7.68638,0,0
ABE_PE,D,20140915,000000,7.68638,7.68638,7.60103,7.68638,0,0
ABE_PE,D,20140916,000000,7.68638,7.68638,7.60103,7.60103,0,0
ABE_PE,D,20140917,000000,7.60103,7.60103,7.5156,7.60103,0,0
ABE_PE,D,20140918,000000,7.68638,8.028,7.60103,7.60103,0,0
ABE_PE,D,20140919,000000,7.68638,8.11343,7.68638,7.94247,0,0
ABE_PE,D,20140922,000000,7.94247,8.19886,7.94247,7.94247,0,0
ABE_PE,D,20140923,000000,7.94247,7.94247,7.85723,7.94247,0,0
ABE_PE,D,20140924,000000,7.94247,7.94247,7.85723,7.85723,0,0
ABE_PE,D,20140925,000000,7.94247,7.94247,7.7718,7.7718,0,0
ABE_PE,D,20140926,000000,7.7718,7.7718,7.68638,7.68638,0,0
ABE_PE,D,20140929,000000,7.68638,7.68638,7.60103,7.68638,0,0
ABE_PE,D,20140930,000000,7.68638,7.68638,7.60103,7.68638,0,0
ABE_PE,D,20141001,000000,7.68638,7.68638,7.60103,7.60103,0,0
ABE_PE,D,20141002,000000,7.5156,7.5156,7.34465,7.43017,0,0
ABE_PE,D,20141003,000000,7.5156,7.5156,7.43017,7.43017,0,0
ABE_PE,D,20141006,000000,7.43017,7.43017,7.34465,7.43017,0,0
ABE_PE,D,20141007,000000,7.43017,7.5156,7.43017,7.43017,0,0
ABE_PE,D,20141008,000000,7.43017,7.43017,7.43017,7.43017,0,0
ABE_PE,D,20141009,000000,7.43017,7.43017,7.34465,7.43017,0,0
ABE_PE,D,20141010,000000,7.43017,7.43017,7.34465,7.43017,0,0
ABE_PE,D,20141013,000000,7.43017,7.43017,7.2595,7.34465,0,0
ABE_PE,D,20141014,000000,7.2595,7.43017,7.08845,7.2595,0,0
ABE_PE,D,20141015,000000,7.2595,7.2595,7.00321,7.00321,0,0
ABE_PE,D,20141016,000000,6.91779,7.00321,6.91779,7.00321,0,0
ABE_PE,D,20141017,000000,7.00321,7.00321,6.91779,7.00321,0,0
ABE_PE,D,20141020,000000,7.08845,7.17398,7.08845,7.08845,0,0
ABE_PE,D,20141021,000000,7.08845,7.17398,7.08845,7.17398,0,0
ABE_PE,D,20141022,000000,7.08845,7.5156,7.08845,7.5156,0,0
ABE_PE,D,20141023,000000,7.5156,7.60103,7.5156,7.60103,0,0
ABE_PE,D,20141024,000000,7.60103,7.7718,7.43017,7.60103,0,0
ABE_PE,D,20141027,000000,7.7718,7.7718,7.5156,7.5156,0,0
ABE_PE,D,20141028,000000,7.68638,7.68638,7.5156,7.5156,0,0
ABE_PE,D,20141029,000000,7.5156,7.60103,7.34465,7.43017,0,0
ABE_PE,D,20141030,000000,7.43017,7.5156,7.43017,7.5156,0,0
ABE_PE,D,20141031,000000,7.5156,7.5156,7.43017,7.5156,0,0
ABE_PE,D,20141103,000000,7.5156,7.7718,7.5156,7.68638,0,0
ABE_PE,D,20141104,000000,7.68638,7.68638,7.68638,7.68638,0,0
ABE_PE,D,20141105,000000,7.68638,7.85723,7.68638,7.85723,0,0
ABE_PE,D,20141106,000000,7.94247,7.94247,7.5156,7.5156,0,0
ABE_PE,D,20141107,000000,7.5156,7.68638,7.43017,7.60103,0,0
ABE_PE,D,20141110,000000,7.60103,7.7718,7.60103,7.60103,0,0
ABE_PE,D,20141112,000000,7.68638,7.68638,7.60103,7.60103,0,0
ABE_PE,D,20141113,000000,7.60103,7.60103,7.60103,7.60103,0,0
ABE_PE,D,20141114,000000,7.60103,7.60103,7.5156,7.60103,0,0
ABE_PE,D,20141117,000000,7.60103,7.60103,7.2595,7.2595,0,0
ABE_PE,D,20141118,000000,7.2595,7.60103,7.2595,7.60103,0,0
ABE_PE,D,20141119,000000,7.68638,7.94247,7.60103,7.7718,0,0
ABE_PE,D,20141120,000000,7.7718,7.94247,7.68638,7.68638,0,0
ABE_PE,D,20141121,000000,7.7718,7.7718,7.68638,7.68638,0,0
ABE_PE,D,20141124,000000,7.68638,7.68638,7.43017,7.43017,0,0
ABE_PE,D,20141125,000000,7.43017,7.43017,7.43017,7.43017,0,0
ABE_PE,D,20141126,000000,7.43017,7.43017,7.34465,7.34465,0,0
ABE_PE,D,20141127,000000,7.5156,7.5156,7.34465,7.43017,0,0
ABE_PE,D,20141128,000000,7.5156,7.5156,7.34465,7.34465,0,0
ABE_PE,D,20141201,000000,7.43017,7.5156,7.43017,7.43017,0,0
ABE_PE,D,20141202,000000,7.5156,7.5156,7.34465,7.43017,0,0
ABE_PE,D,20141203,000000,7.5156,7.68638,7.5156,7.68638,0,0
ABE_PE,D,20141204,000000,7.68638,7.68638,7.60103,7.60103,0,0
ABE_PE,D,20141205,000000,7.60103,7.68638,7.43017,7.68638,0,0
ABE_PE,D,20141208,000000,7.5156,7.68638,7.5156,7.60103,0,0
ABE_PE,D,20141209,000000,7.60103,7.68638,7.60103,7.68638,0,0
ABE_PE,D,20141210,000000,7.60103,7.68638,7.43017,7.43017,0,0
ABE_PE,D,20141211,000000,7.43017,7.60103,7.43017,7.43017,0,0
ABE_PE,D,20141212,000000,7.60103,7.60103,7.43017,7.5156,0,0
ABE_PE,D,20141215,000000,7.43017,7.5156,7.17398,7.2595,0,0
ABE_PE,D,20141216,000000,7.2595,7.34465,6.91779,7.17398,0,0
ABE_PE,D,20141217,000000,7.00321,7.08845,6.91779,7.00321,0,0
ABE_PE,D,20141218,000000,7.00321,7.08845,7.00321,7.00321,0,0
ABE_PE,D,20141219,000000,7.00321,7.00321,6.74691,7.00321,0,0
ABE_PE,D,20141222,000000,7.08302,7.25793,6.90818,7.17047,0,0
ABE_PE,D,20141223,000000,7.25793,7.25793,7.17047,7.17047,0,0
ABE_PE,D,20141229,000000,7.17047,7.3453,7.17047,7.25793,0,0
ABE_PE,D,20141230,000000,7.25793,7.43275,6.99556,7.25793,0,0
ABE_PE,D,20150102,000000,7.3453,7.52031,7.3453,7.52031,0,0
ABE_PE,D,20150105,000000,7.60768,7.60768,7.60768,7.60768,0,0
ABE_PE,D,20150107,000000,7.60768,7.60768,7.60768,7.60768,0,0
ABE_PE,D,20150108,000000,7.60768,7.69505,7.60768,7.60768,0,0
ABE_PE,D,20150109,000000,7.60768,7.60768,7.52031,7.60768,0,0
ABE_PE,D,20150112,000000,7.60768,7.60768,7.52031,7.52031,0,0
ABE_PE,D,20150113,000000,7.43275,7.78269,7.43275,7.78269,0,0
ABE_PE,D,20150114,000000,7.69505,7.87006,7.69505,7.78269,0,0
ABE_PE,D,20150115,000000,7.78269,7.78269,7.60768,7.78269,0,0
ABE_PE,D,20150116,000000,7.78269,7.78269,7.69505,7.69505,0,0
ABE_PE,D,20150119,000000,7.69505,7.69505,7.52031,7.60768,0,0
ABE_PE,D,20150120,000000,7.60768,7.78269,7.60768,7.78269,0,0
ABE_PE,D,20150121,000000,7.78269,7.78269,7.69505,7.78269,0,0
ABE_PE,D,20150122,000000,7.78269,8.39472,7.69505,8.30717,0,0
ABE_PE,D,20150123,000000,8.2198,8.48246,8.04488,8.48246,0,0
ABE_PE,D,20150126,000000,8.56983,8.56983,8.30717,8.30717,0,0
ABE_PE,D,20150127,000000,8.30717,8.39472,8.30717,8.30717,0,0
ABE_PE,D,20150128,000000,8.30717,8.48246,8.30717,8.48246,0,0
ABE_PE,D,20150129,000000,8.48246,8.56983,8.48246,8.48246,0,0
ABE_PE,D,20150130,000000,8.48246,8.48246,8.39472,8.48246,0,0
ABE_PE,D,20150202,000000,8.56983,8.56983,8.48246,8.56983,0,0
ABE_PE,D,20150203,000000,8.65691,9.00703,8.65691,8.65691,0,0
ABE_PE,D,20150204,000000,8.65691,8.9203,8.65691,8.83266,0,0
ABE_PE,D,20150205,000000,8.74456,8.9203,8.56983,8.83266,0,0
ABE_PE,D,20150206,000000,8.83266,8.83266,8.56983,8.65691,0,0
ABE_PE,D,20150209,000000,8.65691,8.9203,8.65691,8.65691,0,0
ABE_PE,D,20150210,000000,8.65691,8.83266,8.65691,8.83266,0,0
ABE_PE,D,20150211,000000,8.74456,8.83266,8.74456,8.83266,0,0
ABE_PE,D,20150212,000000,8.9203,8.9203,8.74456,8.83266,0,0
ABE_PE,D,20150213,000000,8.83266,8.9203,8.83266,8.83266,0,0
ABE_PE,D,20150216,000000,8.83266,8.9203,8.83266,8.83266,0,0
ABE_PE,D,20150217,000000,8.83266,8.83266,8.83266,8.83266,0,0
ABE_PE,D,20150218,000000,8.83266,8.83266,8.83266,8.83266,0,0
ABE_PE,D,20150219,000000,8.83266,8.83266,8.74456,8.83266,0,0
ABE_PE,D,20150220,000000,8.83266,9.00703,8.74456,9.00703,0,0
ABE_PE,D,20150223,000000,9.00703,9.09467,9.00703,9.09467,0,0
ABE_PE,D,20150224,000000,9.09467,9.09467,9.09467,9.09467,0,0
ABE_PE,D,20150225,000000,9.09467,9.532,9.09467,9.18232,0,0
ABE_PE,D,20150226,000000,9.18232,9.44432,9.18232,9.18232,0,0
ABE_PE,D,20150227,000000,9.26904,9.26904,9.09467,9.18232,0,0
ABE_PE,D,20150302,000000,9.35667,9.61873,9.00703,9.00703,0,0
ABE_PE,D,20150303,000000,9.00703,9.18232,8.83266,9.00703,0,0
ABE_PE,D,20150304,000000,9.18232,9.44432,9.18232,9.44432,0,0
ABE_PE,D,20150305,000000,9.44432,9.88161,9.44432,9.532,0,0
ABE_PE,D,20150306,000000,9.532,9.61873,9.44432,9.532,0,0
ABE_PE,D,20150309,000000,9.532,9.532,9.09467,9.26904,0,0
ABE_PE,D,20150310,000000,9.26904,9.26904,9.00703,9.00703,0,0
ABE_PE,D,20150311,000000,9.00703,9.00703,8.83266,8.9203,0,0
ABE_PE,D,20150312,000000,8.9203,9.26904,8.9203,9.26904,0,0
ABE_PE,D,20150313,000000,9.26904,9.35667,9.18232,9.18232,0,0
ABE_PE,D,20150316,000000,9.35667,9.44432,9.35667,9.44432,0,0
ABE_PE,D,20150317,000000,9.44432,9.532,9.44432,9.532,0,0
ABE_PE,D,20150318,000000,9.532,9.61873,9.44432,9.44432,0,0
ABE_PE,D,20150319,000000,9.532,9.532,9.26904,9.35667,0,0
ABE_PE,D,20150320,000000,9.35667,9.35667,9.18232,9.18232,0,0
ABE_PE,D,20150323,000000,9.18232,9.44432,9.09467,9.44432,0,0
ABE_PE,D,20150324,000000,9.44432,9.44432,9.18232,9.26904,0,0
ABE_PE,D,20150325,000000,9.35667,9.35667,9.18232,9.18232,0,0
ABE_PE,D,20150326,000000,9.18232,9.18232,9.00703,9.18232,0,0
ABE_PE,D,20150327,000000,9.18232,9.26904,9.18232,9.18232,0,0
ABE_PE,D,20150330,000000,9.26904,9.26904,9.09467,9.26904,0,0
ABE_PE,D,20150331,000000,9.35667,9.35667,9.09467,9.18232,0,0
ABE_PE,D,20150401,000000,9.18232,9.18232,9.00703,9.09467,0,0
ABE_PE,D,20150402,000000,9.09467,9.09467,9.00703,9.00703,0,0
ABE_PE,D,20150407,000000,9.00703,9.00703,8.65691,8.65691,0,0
ABE_PE,D,20150408,000000,8.56983,8.9203,8.56983,8.83266,0,0
ABE_PE,D,20150409,000000,8.74456,8.9203,8.74456,8.9203,0,0
ABE_PE,D,20150410,000000,9.00703,9.26904,8.9203,9.18232,0,0
ABE_PE,D,20150413,000000,9.18232,9.18232,9.00703,9.09467,0,0
ABE_PE,D,20150414,000000,9.09467,9.09467,9.00703,9.00703,0,0
ABE_PE,D,20150415,000000,9.00703,9.00703,8.9203,9.00703,0,0
ABE_PE,D,20150416,000000,9.09467,9.09467,8.9203,9.09467,0,0
ABE_PE,D,20150417,000000,8.9203,9.09467,8.9203,9.00703,0,0
ABE_PE,D,20150420,000000,9.00703,9.532,9.00703,9.532,0,0
ABE_PE,D,20150421,000000,9.61873,9.70632,9.532,9.532,0,0
ABE_PE,D,20150422,000000,9.532,9.532,9.26904,9.44432,0,0
ABE_PE,D,20150423,000000,9.44432,9.44432,9.18232,9.26904,0,0
ABE_PE,D,20150424,000000,9.35667,9.79402,9.35667,9.70632,0,0
ABE_PE,D,20150427,000000,9.70632,9.70632,9.532,9.532,0,0
ABE_PE,D,20150428,000000,9.532,9.532,9.26904,9.532,0,0
ABE_PE,D,20150429,000000,9.532,9.532,9.532,9.532,0,0
ABE_PE,D,20150430,000000,9.44432,9.532,9.44432,9.532,0,0
ABE_PE,D,20150504,000000,9.532,9.61873,9.532,9.61873,0,0
ABE_PE,D,20150505,000000,9.70632,9.70632,9.61873,9.70632,0,0
ABE_PE,D,20150506,000000,9.70632,9.88161,9.70632,9.79402,0,0
ABE_PE,D,20150507,000000,9.79402,9.96834,9.79402,9.88161,0,0
ABE_PE,D,20150508,000000,9.88161,9.88161,9.70632,9.70632,0,0
ABE_PE,D,20150511,000000,9.70632,9.79402,9.70632,9.79402,0,0
ABE_PE,D,20150512,000000,9.79402,9.79402,9.61873,9.61873,0,0
ABE_PE,D,20150513,000000,9.61873,9.79402,9.35667,9.70632,0,0
ABE_PE,D,20150514,000000,9.79402,9.79402,9.61873,9.70632,0,0
ABE_PE,D,20150515,000000,9.70632,9.70632,9.18232,9.44432,0,0
ABE_PE,D,20150518,000000,9.532,9.79402,9.35667,9.35667,0,0
ABE_PE,D,20150519,000000,9.35667,9.35667,9.09467,9.18232,0,0
ABE_PE,D,20150520,000000,9.18232,9.26904,9.09467,9.18232,0,0
ABE_PE,D,20150521,000000,9.18232,9.26904,9.09467,9.26904,0,0
ABE_PE,D,20150522,000000,9.26904,9.26904,9.26904,9.26904,0,0
ABE_PE,D,20150525,000000,9.26904,9.35667,9.09467,9.09467,0,0
ABE_PE,D,20150526,000000,9.26904,9.26904,9.00703,9.09467,0,0
ABE_PE,D,20150527,000000,9.09467,9.09467,8.83266,8.9203,0,0
ABE_PE,D,20150528,000000,8.83266,9.00703,8.83266,8.83266,0,0
ABE_PE,D,20150529,000000,8.83266,9.09467,8.83266,9.00703,0,0
ABE_PE,D,20150601,000000,8.9203,9.00703,8.83266,8.9203,0,0
ABE_PE,D,20150602,000000,8.83266,8.9203,8.74456,8.83266,0,0
ABE_PE,D,20150603,000000,8.9203,9.00703,8.83266,9.00703,0,0
ABE_PE,D,20150605,000000,9.00703,9.00703,8.9203,9.00703,0,0
ABE_PE,D,20150608,000000,8.65691,8.9203,8.65691,8.74456,0,0
ABE_PE,D,20150609,000000,8.65691,8.65691,8.39472,8.48246,0,0
ABE_PE,D,20150610,000000,8.39472,8.39472,8.30717,8.39472,0,0
ABE_PE,D,20150611,000000,8.39472,8.39472,8.2198,8.30717,0,0
ABE_PE,D,20150612,000000,8.30717,8.65691,8.30717,8.65691,0,0
ABE_PE,D,20150615,000000,8.65691,8.74456,8.65691,8.74456,0,0
ABE_PE,D,20150616,000000,8.74456,8.83266,8.30717,8.74456,0,0
ABE_PE,D,20150617,000000,8.83266,8.83266,8.74456,8.74456,0,0
ABE_PE,D,20150618,000000,8.74456,8.74456,8.48246,8.74456,0,0
ABE_PE,D,20150619,000000,8.74456,8.74456,8.48246,8.65691,0,0
ABE_PE,D,20150622,000000,8.65691,8.65691,8.48246,8.48246,0,0
ABE_PE,D,20150623,000000,8.65691,8.74456,8.48246,8.74456,0,0
ABE_PE,D,20150624,000000,8.74456,8.74456,8.48246,8.48246,0,0
ABE_PE,D,20150625,000000,8.48246,8.65691,8.48246,8.65691,0,0
ABE_PE,D,20150626,000000,8.56983,8.56983,8.39472,8.39472,0,0
ABE_PE,D,20150629,000000,8.13244,8.13244,7.87006,7.95743,0,0
ABE_PE,D,20150630,000000,7.87006,8.13244,7.87006,8.13244,0,0
ABE_PE,D,20150701,000000,8.13244,8.39472,8.13244,8.2198,0,0
ABE_PE,D,20150702,000000,8.30717,8.48246,8.30717,8.39472,0,0
ABE_PE,D,20150703,000000,8.39472,8.39472,8.13244,8.13244,0,0
ABE_PE,D,20150706,000000,8.04488,8.2198,8.04488,8.13244,0,0
ABE_PE,D,20150707,000000,8.13244,8.30717,8.13244,8.13244,0,0
ABE_PE,D,20150708,000000,8.13244,8.13244,7.95743,7.95743,0,0
ABE_PE,D,20150709,000000,8.04488,8.04488,7.87006,7.87006,0,0
ABE_PE,D,20150710,000000,7.78269,8.04488,7.78269,7.87006,0,0
ABE_PE,D,20150713,000000,8.04488,8.13244,8.04488,8.04488,0,0
ABE_PE,D,20150714,000000,8.13244,8.48246,8.13244,8.48246,0,0
ABE_PE,D,20150715,000000,8.48246,8.74456,8.48246,8.74456,0,0
ABE_PE,D,20150716,000000,8.83266,8.83266,8.74456,8.83266,0,0
ABE_PE,D,20150717,000000,8.74456,8.83266,8.65691,8.83266,0,0
ABE_PE,D,20150720,000000,8.74456,8.83266,8.56983,8.56983,0,0
ABE_PE,D,20150721,000000,8.48246,8.65691,8.39472,8.65691,0,0
ABE_PE,D,20150722,000000,8.74456,9.00703,8.48246,9.00703,0,0
ABE_PE,D,20150723,000000,8.9203,8.9203,8.56983,8.74456,0,0
ABE_PE,D,20150724,000000,8.56983,8.74456,8.48246,8.74456,0,0
ABE_PE,D,20150727,000000,8.48246,8.56983,8.48246,8.56983,0,0
ABE_PE,D,20150728,000000,8.65691,8.74456,8.65691,8.74456,0,0
ABE_PE,D,20150729,000000,8.74456,8.74456,8.65691,8.74456,0,0
ABE_PE,D,20150730,000000,8.65691,8.74456,8.65691,8.74456,0,0
ABE_PE,D,20150731,000000,8.74456,8.74456,8.65691,8.74456,0,0
ABE_PE,D,20150803,000000,8.74456,8.74456,8.74456,8.74456,0,0
ABE_PE,D,20150804,000000,8.83266,8.83266,8.74456,8.83266,0,0
ABE_PE,D,20150805,000000,8.74456,8.74456,8.74456,8.74456,0,0
ABE_PE,D,20150806,000000,8.83266,8.83266,8.65691,8.65691,0,0
ABE_PE,D,20150807,000000,8.65691,8.65691,8.48246,8.48246,0,0
ABE_PE,D,20150810,000000,8.74456,8.74456,8.65691,8.74456,0,0
ABE_PE,D,20150811,000000,8.74456,8.83266,8.74456,8.83266,0,0
ABE_PE,D,20150812,000000,8.83266,8.9203,8.74456,8.83266,0,0
ABE_PE,D,20150813,000000,8.83266,8.9203,8.65691,8.74456,0,0
ABE_PE,D,20150814,000000,8.65691,8.65691,8.65691,8.65691,0,0
ABE_PE,D,20150817,000000,8.74456,8.74456,8.65691,8.65691,0,0
ABE_PE,D,20150818,000000,8.74456,8.74456,8.56983,8.56983,0,0
