<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR_PE,D,20120830,000000,2.22209,2.25337,2.22209,2.25337,0,0
MCR_PE,D,20120831,000000,2.25337,2.25337,2.22209,2.25337,0,0
MCR_PE,D,20120903,000000,2.3473,2.3473,2.25337,2.25337,0,0
MCR_PE,D,20120904,000000,2.28474,2.28474,2.25337,2.25337,0,0
MCR_PE,D,20120905,000000,2.22209,2.28474,2.19073,2.19073,0,0
MCR_PE,D,20120906,000000,2.19073,2.19073,2.06553,2.15945,0,0
MCR_PE,D,20120907,000000,2.22209,2.25337,2.12824,2.22209,0,0
MCR_PE,D,20120910,000000,2.19073,2.25337,2.19073,2.25337,0,0
MCR_PE,D,20120911,000000,2.25337,2.28474,2.25337,2.28474,0,0
MCR_PE,D,20120912,000000,2.28474,2.31593,2.28474,2.31593,0,0
MCR_PE,D,20120913,000000,2.31593,2.31593,2.28474,2.31593,0,0
MCR_PE,D,20120914,000000,2.31593,2.37849,2.31593,2.31593,0,0
MCR_PE,D,20120917,000000,2.31593,2.37849,2.31593,2.37849,0,0
MCR_PE,D,20120918,000000,2.37849,2.53514,2.37849,2.50377,0,0
MCR_PE,D,20120919,000000,2.56641,2.56641,2.53514,2.56641,0,0
MCR_PE,D,20120920,000000,2.56641,2.56641,2.50377,2.53514,0,0
MCR_PE,D,20120921,000000,2.56641,2.56641,2.53514,2.56641,0,0
MCR_PE,D,20120924,000000,2.56641,2.59761,2.53514,2.59761,0,0
MCR_PE,D,20120925,000000,2.56641,2.62889,2.56641,2.62889,0,0
MCR_PE,D,20120926,000000,2.62889,2.69161,2.62889,2.69161,0,0
MCR_PE,D,20120927,000000,2.66026,2.72289,2.66026,2.72289,0,0
MCR_PE,D,20120928,000000,2.72289,2.72289,2.56641,2.56641,0,0
MCR_PE,D,20121001,000000,2.62889,2.62889,2.53514,2.59761,0,0
MCR_PE,D,20121002,000000,2.56641,2.66026,2.56641,2.62889,0,0
MCR_PE,D,20121003,000000,2.62889,2.66026,2.62889,2.62889,0,0
MCR_PE,D,20121004,000000,2.66026,2.66026,2.62889,2.62889,0,0
MCR_PE,D,20121005,000000,2.62889,2.72289,2.62889,2.66026,0,0
MCR_PE,D,20121008,000000,2.66026,2.69161,2.62889,2.69161,0,0
MCR_PE,D,20121009,000000,2.62889,2.69161,2.62889,2.62889,0,0
MCR_PE,D,20121010,000000,2.66026,2.66026,2.62889,2.62889,0,0
MCR_PE,D,20121011,000000,2.62889,2.69161,2.62889,2.69161,0,0
MCR_PE,D,20121012,000000,2.69161,2.69161,2.66026,2.66026,0,0
MCR_PE,D,20121015,000000,2.69161,2.69161,2.69161,2.69161,0,0
MCR_PE,D,20121016,000000,2.72289,2.8481,2.69161,2.78546,0,0
MCR_PE,D,20121017,000000,2.78546,2.78546,2.69161,2.75409,0,0
MCR_PE,D,20121018,000000,2.66026,2.75409,2.66026,2.75409,0,0
MCR_PE,D,20121019,000000,2.69161,2.75409,2.69161,2.69161,0,0
MCR_PE,D,20121022,000000,2.69161,2.69161,2.66026,2.66026,0,0
MCR_PE,D,20121023,000000,2.53514,2.72289,2.53514,2.66026,0,0
MCR_PE,D,20121024,000000,2.66026,2.69161,2.53514,2.66026,0,0
MCR_PE,D,20121025,000000,2.69161,2.72289,2.69161,2.72289,0,0
MCR_PE,D,20121026,000000,2.66026,2.69161,2.66026,2.66026,0,0
MCR_PE,D,20121029,000000,2.66026,2.66026,2.56641,2.66026,0,0
MCR_PE,D,20121030,000000,2.59761,2.69161,2.59761,2.66026,0,0
MCR_PE,D,20121031,000000,2.66026,2.72289,2.66026,2.66026,0,0
MCR_PE,D,20121102,000000,2.72289,2.81674,2.72289,2.81674,0,0
MCR_PE,D,20121105,000000,2.81674,2.8481,2.78546,2.78546,0,0
MCR_PE,D,20121106,000000,2.81674,2.81674,2.78546,2.78546,0,0
MCR_PE,D,20121107,000000,2.69161,2.72289,2.50377,2.66026,0,0
MCR_PE,D,20121108,000000,2.59761,2.66026,2.50377,2.66026,0,0
MCR_PE,D,20121109,000000,2.69161,2.69161,2.66026,2.66026,0,0
MCR_PE,D,20121112,000000,2.53514,2.69161,2.53514,2.69161,0,0
MCR_PE,D,20121113,000000,2.66026,2.69161,2.59761,2.66026,0,0
MCR_PE,D,20121114,000000,2.69161,2.75409,2.66026,2.75409,0,0
MCR_PE,D,20121115,000000,2.72289,2.75409,2.69161,2.72289,0,0
MCR_PE,D,20121116,000000,2.66026,2.75409,2.66026,2.75409,0,0
MCR_PE,D,20121119,000000,2.69161,2.75409,2.59761,2.75409,0,0
MCR_PE,D,20121120,000000,2.69161,2.75409,2.66026,2.66026,0,0
MCR_PE,D,20121121,000000,2.66026,2.72289,2.59761,2.59761,0,0
MCR_PE,D,20121122,000000,2.56641,2.69161,2.56641,2.69161,0,0
MCR_PE,D,20121123,000000,2.62889,2.69161,2.62889,2.69161,0,0
MCR_PE,D,20121126,000000,2.69161,2.69161,2.66026,2.69161,0,0
MCR_PE,D,20121127,000000,2.66026,2.75409,2.66026,2.69161,0,0
MCR_PE,D,20121128,000000,2.75409,2.75409,2.66026,2.69161,0,0
MCR_PE,D,20121129,000000,2.69161,2.75409,2.69161,2.75409,0,0
MCR_PE,D,20121130,000000,2.66026,2.72289,2.66026,2.69161,0,0
MCR_PE,D,20121203,000000,2.47241,2.66026,2.44114,2.66026,0,0
MCR_PE,D,20121204,000000,2.59761,2.66026,2.59761,2.66026,0,0
MCR_PE,D,20121205,000000,2.62889,2.69161,2.62889,2.66026,0,0
MCR_PE,D,20121206,000000,2.59761,2.69161,2.59761,2.69161,0,0
MCR_PE,D,20121207,000000,2.59761,2.69161,2.59761,2.69161,0,0
MCR_PE,D,20121210,000000,2.66026,2.72289,2.66026,2.69161,0,0
MCR_PE,D,20121211,000000,2.69161,2.72289,2.62889,2.72289,0,0
MCR_PE,D,20121212,000000,2.69161,2.72289,2.69161,2.69161,0,0
MCR_PE,D,20121213,000000,2.66026,2.81674,2.66026,2.78546,0,0
MCR_PE,D,20121214,000000,2.72289,2.78546,2.72289,2.78546,0,0
MCR_PE,D,20121217,000000,2.69161,2.72289,2.69161,2.72289,0,0
MCR_PE,D,20131202,000000,5.57083,5.57083,5.57083,5.57083,0,0
MCR_PE,D,20131203,000000,5.47707,5.47707,5.32043,5.35187,0,0
MCR_PE,D,20131204,000000,5.6022,5.6022,5.22667,5.22667,0,0
MCR_PE,D,20131205,000000,5.22667,5.35187,5.22667,5.32043,0,0
MCR_PE,D,20131206,000000,5.35187,5.4457,5.35187,5.4457,0,0
MCR_PE,D,20131209,000000,5.5082,5.57083,5.5082,5.57083,0,0
MCR_PE,D,20131210,000000,5.57083,5.6022,5.35187,5.35187,0,0
MCR_PE,D,20131211,000000,5.35187,5.41435,5.35187,5.38299,0,0
MCR_PE,D,20131212,000000,5.22667,5.38299,5.19531,5.35187,0,0
MCR_PE,D,20131213,000000,5.41435,5.41435,5.22667,5.38299,0,0
MCR_PE,D,20131216,000000,5.28914,5.38299,5.28914,5.35187,0,0
MCR_PE,D,20131217,000000,5.38299,5.4457,5.19531,5.19531,0,0
MCR_PE,D,20131218,000000,5.10139,5.28914,5.10139,5.28914,0,0
MCR_PE,D,20131219,000000,5.22667,5.47707,5.19531,5.19531,0,0
MCR_PE,D,20131220,000000,5.19531,5.28914,5.16404,5.16404,0,0
MCR_PE,D,20131223,000000,5.19531,5.22667,5.16404,5.16404,0,0
MCR_PE,D,20131227,000000,5.13267,5.19531,5.13267,5.19531,0,0
MCR_PE,D,20131230,000000,5.28914,5.28914,5.16404,5.19531,0,0
MCR_PE,D,20140102,000000,5.16404,5.16404,5.16404,5.16404,0,0
MCR_PE,D,20140103,000000,5.19531,5.19531,5.13267,5.13267,0,0
MCR_PE,D,20140107,000000,5.13267,5.13267,4.97619,5.10139,0,0
MCR_PE,D,20140108,000000,5.00747,5.00747,4.97619,5.00747,0,0
MCR_PE,D,20140109,000000,5.00747,5.0701,5.00747,5.0701,0,0
MCR_PE,D,20140110,000000,5.13267,5.13267,4.94491,5.0701,0,0
MCR_PE,D,20140113,000000,5.13267,5.13267,4.94491,5.13267,0,0
MCR_PE,D,20140115,000000,5.13267,5.28914,5.13267,5.22667,0,0
MCR_PE,D,20140116,000000,5.28914,5.28914,5.28914,5.28914,0,0
MCR_PE,D,20140117,000000,5.32043,5.6022,5.32043,5.47707,0,0
MCR_PE,D,20140120,000000,5.47707,5.47707,5.47707,5.47707,0,0
MCR_PE,D,20140121,000000,5.47707,5.57083,5.4457,5.57083,0,0
MCR_PE,D,20140122,000000,5.6022,5.6022,5.47707,5.57083,0,0
MCR_PE,D,20140123,000000,5.57083,5.57083,5.57083,5.57083,0,0
MCR_PE,D,20140124,000000,5.53955,5.53955,5.47707,5.53955,0,0
MCR_PE,D,20140127,000000,5.47707,5.53955,5.41435,5.53955,0,0
MCR_PE,D,20140128,000000,5.53955,5.53955,5.47707,5.47707,0,0
MCR_PE,D,20140129,000000,5.47707,5.47707,5.47707,5.47707,0,0
MCR_PE,D,20140130,000000,5.41435,5.47707,5.38299,5.47707,0,0
MCR_PE,D,20140131,000000,5.47707,5.47707,5.13267,5.47707,0,0
MCR_PE,D,20140203,000000,5.47707,5.47707,5.47707,5.47707,0,0
MCR_PE,D,20140204,000000,5.41435,5.41435,5.41435,5.41435,0,0
MCR_PE,D,20140205,000000,5.5082,5.5082,5.25786,5.35187,0,0
MCR_PE,D,20140206,000000,5.47707,5.82115,5.47707,5.75867,0,0
MCR_PE,D,20140207,000000,5.82115,5.88387,5.69604,5.72731,0,0
MCR_PE,D,20140210,000000,5.82115,5.82115,5.5082,5.63356,0,0
MCR_PE,D,20140211,000000,5.63356,5.63356,5.4457,5.47707,0,0
MCR_PE,D,20140212,000000,5.47707,5.47707,5.41435,5.47707,0,0
MCR_PE,D,20140213,000000,5.47707,5.53955,5.47707,5.5082,0,0
MCR_PE,D,20140214,000000,5.5082,5.57083,5.47707,5.57083,0,0
MCR_PE,D,20140217,000000,5.5082,5.63356,5.5082,5.5082,0,0
MCR_PE,D,20140218,000000,5.6022,5.6022,5.4457,5.4457,0,0
MCR_PE,D,20140219,000000,5.6022,5.6022,3.6305,3.6305,0,0
MCR_PE,D,20140220,000000,3.6305,3.6305,3.59914,3.59914,0,0
MCR_PE,D,20140221,000000,3.59914,3.59914,3.53658,3.56778,0,0
MCR_PE,D,20140224,000000,3.56778,3.59914,3.56778,3.56778,0,0
MCR_PE,D,20140225,000000,3.56778,3.59914,3.53658,3.53658,0,0
MCR_PE,D,20140226,000000,3.53658,3.53658,3.53658,3.53658,0,0
MCR_PE,D,20140227,000000,3.53658,3.53658,3.53658,3.53658,0,0
MCR_PE,D,20140228,000000,3.59914,3.59914,3.59914,3.59914,0,0
MCR_PE,D,20140303,000000,3.50529,3.56778,3.44266,3.44266,0,0
MCR_PE,D,20140304,000000,3.3801,3.53658,3.3801,3.47393,0,0
MCR_PE,D,20140305,000000,3.6305,3.6305,3.50529,3.50529,0,0
MCR_PE,D,20140306,000000,3.53658,3.56778,3.47393,3.47393,0,0
MCR_PE,D,20140307,000000,3.53658,3.56778,3.53658,3.56778,0,0
MCR_PE,D,20140310,000000,3.56778,3.56778,3.53658,3.53658,0,0
MCR_PE,D,20140311,000000,3.50529,3.50529,3.47393,3.47393,0,0
MCR_PE,D,20140312,000000,3.53658,3.53658,3.44266,3.50529,0,0
MCR_PE,D,20140313,000000,3.50529,3.50529,3.41145,3.44266,0,0
MCR_PE,D,20140314,000000,3.3801,3.3801,3.31746,3.31746,0,0
MCR_PE,D,20140317,000000,3.31746,3.50529,3.19226,3.22362,0,0
MCR_PE,D,20140318,000000,3.25489,3.28609,3.22362,3.28609,0,0
MCR_PE,D,20140319,000000,3.41145,3.41145,3.19226,3.28609,0,0
MCR_PE,D,20140320,000000,3.53658,3.53658,3.28609,3.28609,0,0
MCR_PE,D,20140321,000000,3.31746,3.31746,3.28609,3.28609,0,0
MCR_PE,D,20140324,000000,3.31746,3.31746,3.25489,3.31746,0,0
MCR_PE,D,20140325,000000,3.31746,3.41145,3.25489,3.25489,0,0
MCR_PE,D,20140326,000000,3.31746,3.31746,3.25489,3.28609,0,0
MCR_PE,D,20140327,000000,3.41145,3.41145,3.28609,3.28609,0,0
MCR_PE,D,20140328,000000,3.3801,3.3801,3.28609,3.28609,0,0
MCR_PE,D,20140331,000000,3.34873,3.34873,3.25489,3.25489,0,0
MCR_PE,D,20140401,000000,3.31746,3.31746,3.25489,3.31746,0,0
MCR_PE,D,20140402,000000,3.28609,3.28609,3.25489,3.25489,0,0
MCR_PE,D,20140403,000000,3.28609,3.28609,3.19226,3.28609,0,0
MCR_PE,D,20140404,000000,3.28609,3.28609,3.19226,3.22362,0,0
MCR_PE,D,20140407,000000,3.22362,3.25489,3.19226,3.19226,0,0
MCR_PE,D,20140408,000000,3.19226,3.19226,3.12977,3.19226,0,0
MCR_PE,D,20140409,000000,3.19226,3.25489,3.12977,3.25489,0,0
MCR_PE,D,20140410,000000,3.19226,3.25489,3.16089,3.25489,0,0
MCR_PE,D,20140411,000000,3.19226,3.22362,3.16089,3.19226,0,0
MCR_PE,D,20140414,000000,3.19226,3.22362,3.16089,3.22362,0,0
MCR_PE,D,20140415,000000,3.16089,3.19226,3.16089,3.19226,0,0
MCR_PE,D,20140416,000000,3.19226,3.19226,3.09842,3.19226,0,0
MCR_PE,D,20140417,000000,3.12977,3.19226,3.12977,3.19226,0,0
MCR_PE,D,20140423,000000,3.16089,3.19226,3.09842,3.19226,0,0
MCR_PE,D,20140424,000000,3.19226,3.19226,3.12977,3.12977,0,0
MCR_PE,D,20140425,000000,3.09842,3.12977,3.09842,3.12977,0,0
MCR_PE,D,20140428,000000,3.09842,3.09842,2.78546,3.00449,0,0
MCR_PE,D,20140429,000000,3.00449,3.00449,2.91065,2.91065,0,0
MCR_PE,D,20140430,000000,2.91065,2.97322,2.91065,2.97322,0,0
MCR_PE,D,20140502,000000,2.91065,2.97322,2.91065,2.94193,0,0
MCR_PE,D,20140505,000000,2.91065,2.91065,2.91065,2.91065,0,0
MCR_PE,D,20140506,000000,2.91065,2.97322,2.8481,2.97322,0,0
MCR_PE,D,20140507,000000,2.97322,2.97322,2.87922,2.87922,0,0
MCR_PE,D,20140508,000000,2.91065,2.91065,2.91065,2.91065,0,0
MCR_PE,D,20140509,000000,2.87922,2.87922,2.8481,2.87922,0,0
MCR_PE,D,20140512,000000,2.87922,2.94193,2.78546,2.94193,0,0
MCR_PE,D,20140513,000000,2.91065,2.97322,2.87922,2.97322,0,0
MCR_PE,D,20140514,000000,2.97322,3.00449,2.94193,2.97322,0,0
MCR_PE,D,20140515,000000,2.97322,2.97322,2.97322,2.97322,0,0
MCR_PE,D,20140519,000000,3.00449,3.00449,2.91065,2.97322,0,0
MCR_PE,D,20140520,000000,2.97322,3.00449,2.97322,3.00449,0,0
MCR_PE,D,20140521,000000,3.00449,3.03577,2.94193,2.97322,0,0
MCR_PE,D,20140522,000000,2.97322,3.00449,2.97322,3.00449,0,0
MCR_PE,D,20140523,000000,2.97322,2.97322,2.94193,2.94193,0,0
MCR_PE,D,20140526,000000,2.94193,2.97322,2.94193,2.94193,0,0
MCR_PE,D,20140527,000000,2.94193,2.94193,2.91065,2.94193,0,0
MCR_PE,D,20140528,000000,2.91065,3.03577,2.91065,3.03577,0,0
MCR_PE,D,20140529,000000,3.03577,3.06706,3.03577,3.06706,0,0
MCR_PE,D,20140530,000000,3.00449,3.09842,3.00449,3.06706,0,0
MCR_PE,D,20140602,000000,3.09842,3.09842,3.03577,3.06706,0,0
MCR_PE,D,20140603,000000,3.06706,3.06706,3.00449,3.00449,0,0
MCR_PE,D,20140604,000000,3.00449,3.06706,3.00449,3.06706,0,0
MCR_PE,D,20140605,000000,3.06706,3.06706,3.06706,3.06706,0,0
MCR_PE,D,20140606,000000,3.06706,3.12977,3.06706,3.12977,0,0
MCR_PE,D,20140609,000000,3.12977,3.12977,3.03577,3.12977,0,0
MCR_PE,D,20140611,000000,3.41145,3.41145,3.28609,3.31746,0,0
MCR_PE,D,20140612,000000,3.3801,3.47393,3.3801,3.41145,0,0
MCR_PE,D,20140613,000000,3.47393,3.50529,3.44266,3.44266,0,0
MCR_PE,D,20140616,000000,3.47393,3.47393,3.44266,3.44266,0,0
MCR_PE,D,20140617,000000,3.47393,7.91756,3.41145,7.91756,0,0
MCR_PE,D,20140618,000000,7.949,7.97963,7.82404,7.82404,0,0
MCR_PE,D,20140620,000000,7.7926,7.91756,7.7926,7.82404,0,0
MCR_PE,D,20140623,000000,7.82404,7.97963,7.82404,7.82404,0,0
MCR_PE,D,20140624,000000,7.85467,7.949,7.82404,7.949,0,0
MCR_PE,D,20140625,000000,7.949,7.949,7.76116,7.82404,0,0
MCR_PE,D,20140626,000000,7.82404,7.91756,7.76116,7.88693,0,0
MCR_PE,D,20140627,000000,7.88693,7.88693,7.7926,7.88693,0,0
MCR_PE,D,20140630,000000,7.88693,7.88693,7.85467,7.85467,0,0
MCR_PE,D,20140701,000000,7.88693,7.949,7.82404,7.82404,0,0
MCR_PE,D,20140702,000000,7.82404,7.82404,7.72972,7.72972,0,0
MCR_PE,D,20140703,000000,7.72972,7.72972,7.3554,7.41821,0,0
MCR_PE,D,20140704,000000,7.29292,7.48053,7.261,7.29292,0,0
MCR_PE,D,20140707,000000,7.38588,7.66764,7.38588,7.63652,0,0
MCR_PE,D,20140708,000000,7.76116,7.76116,7.63652,7.63652,0,0
MCR_PE,D,20140709,000000,7.66764,7.72972,7.51172,7.57412,0,0
MCR_PE,D,20140710,000000,7.54292,7.54292,7.41821,7.54292,0,0
MCR_PE,D,20140711,000000,7.24117,8.15458,7.24117,7.89337,0,0
MCR_PE,D,20140714,000000,7.95866,8.08848,7.89337,7.89337,0,0
MCR_PE,D,20140715,000000,7.95866,7.95866,7.76277,7.82726,0,0
MCR_PE,D,20140716,000000,7.69746,7.89337,7.37064,7.4361,0,0
MCR_PE,D,20140717,000000,7.4361,7.50164,7.17538,7.4361,0,0
MCR_PE,D,20140718,000000,7.30591,7.37064,7.11057,7.17538,0,0
MCR_PE,D,20140721,000000,7.04511,7.04511,6.71891,6.71891,0,0
MCR_PE,D,20140722,000000,6.71891,6.78415,6.58849,6.71891,0,0
MCR_PE,D,20140723,000000,6.78415,6.97972,6.78415,6.84945,0,0
MCR_PE,D,20140724,000000,6.91499,6.91499,6.71891,6.71891,0,0
MCR_PE,D,20140725,000000,6.65378,6.78415,6.45803,6.52326,0,0
MCR_PE,D,20140728,000000,6.78415,6.78415,6.65378,6.78415,0,0
MCR_PE,D,20140729,000000,6.71891,6.84945,6.65378,6.65378,0,0
MCR_PE,D,20140730,000000,6.65378,7.11057,6.65378,6.91499,0,0
MCR_PE,D,20140731,000000,6.91499,7.11057,6.71891,6.71891,0,0
MCR_PE,D,20140801,000000,6.71891,6.78415,6.65378,6.71891,0,0
MCR_PE,D,20140804,000000,6.65378,6.78415,6.58849,6.58849,0,0
MCR_PE,D,20140805,000000,6.65378,6.71891,6.65378,6.71891,0,0
MCR_PE,D,20140806,000000,6.58849,6.58849,6.32752,6.32752,0,0
MCR_PE,D,20140807,000000,6.32752,6.32752,6.06655,6.06655,0,0
MCR_PE,D,20140808,000000,6.00133,6.06655,5.8709,5.8709,0,0
MCR_PE,D,20140811,000000,5.8709,6.00133,5.8709,5.93611,0,0
MCR_PE,D,20140812,000000,5.8709,6.19707,5.8709,6.19707,0,0
MCR_PE,D,20140813,000000,6.26239,6.26239,6.19707,6.19707,0,0
MCR_PE,D,20140814,000000,6.19707,6.26239,6.13193,6.13193,0,0
MCR_PE,D,20140818,000000,6.26239,6.32752,6.19707,6.19707,0,0
MCR_PE,D,20140819,000000,6.26239,6.52326,6.06655,6.52326,0,0
MCR_PE,D,20140820,000000,6.52326,6.52326,6.39273,6.39273,0,0
MCR_PE,D,20140821,000000,6.32752,6.39273,6.26239,6.32752,0,0
MCR_PE,D,20140822,000000,6.26239,6.39273,6.26239,6.26239,0,0
MCR_PE,D,20140825,000000,6.26239,6.45803,6.26239,6.32752,0,0
MCR_PE,D,20140826,000000,6.26239,6.45803,6.26239,6.26239,0,0
MCR_PE,D,20140827,000000,6.26239,6.32752,6.19707,6.26239,0,0
MCR_PE,D,20140828,000000,6.26239,6.26239,6.13193,6.13193,0,0
MCR_PE,D,20140829,000000,6.06655,6.19707,6.06655,6.13193,0,0
MCR_PE,D,20140901,000000,6.13193,6.19707,6.00133,6.00133,0,0
MCR_PE,D,20140902,000000,6.06655,6.06655,5.61001,5.8709,0,0
MCR_PE,D,20140903,000000,5.80576,5.93611,5.74053,5.8709,0,0
MCR_PE,D,20140904,000000,6.00133,6.06655,5.80576,5.80576,0,0
MCR_PE,D,20140905,000000,5.80576,5.8709,5.67514,5.74053,0,0
MCR_PE,D,20140908,000000,5.74053,5.93611,5.74053,5.80576,0,0
MCR_PE,D,20140909,000000,6.06655,6.06655,5.93611,5.93611,0,0
MCR_PE,D,20140910,000000,5.93611,6.19707,5.93611,6.06655,0,0
MCR_PE,D,20140911,000000,6.26239,6.26239,6.06655,6.19707,0,0
MCR_PE,D,20140912,000000,6.19707,6.26239,6.13193,6.19707,0,0
MCR_PE,D,20140915,000000,6.13193,6.19707,6.06655,6.06655,0,0
MCR_PE,D,20140916,000000,6.06655,6.13193,6.06655,6.13193,0,0
MCR_PE,D,20140917,000000,6.19707,6.52326,6.19707,6.52326,0,0
MCR_PE,D,20140918,000000,6.52326,6.58849,6.45803,6.58849,0,0
MCR_PE,D,20140919,000000,6.58849,6.97972,6.58849,6.91499,0,0
MCR_PE,D,20140922,000000,6.97972,7.30591,6.97972,7.11057,0,0
MCR_PE,D,20140923,000000,7.17538,7.30591,7.17538,7.24117,0,0
MCR_PE,D,20140924,000000,7.24117,7.30591,7.17538,7.17538,0,0
MCR_PE,D,20140925,000000,7.24117,7.4361,7.17538,7.4361,0,0
MCR_PE,D,20140926,000000,7.4361,7.4361,7.17538,7.17538,0,0
MCR_PE,D,20140929,000000,7.17538,7.4361,7.17538,7.30591,0,0
MCR_PE,D,20140930,000000,7.37064,7.37064,7.11057,7.24117,0,0
MCR_PE,D,20141001,000000,7.30591,7.37064,7.04511,7.04511,0,0
MCR_PE,D,20141002,000000,6.91499,7.11057,6.71891,6.71891,0,0
MCR_PE,D,20141003,000000,6.71891,6.84945,6.65378,6.84945,0,0
MCR_PE,D,20141006,000000,6.97972,6.97972,6.58849,6.78415,0,0
MCR_PE,D,20141007,000000,6.84945,6.84945,6.78415,6.78415,0,0
MCR_PE,D,20141008,000000,6.71891,6.84945,6.71891,6.71891,0,0
MCR_PE,D,20141009,000000,6.71891,6.71891,6.39273,6.39273,0,0
MCR_PE,D,20141010,000000,6.39273,6.52326,6.32752,6.52326,0,0
MCR_PE,D,20141013,000000,6.71891,6.71891,6.26239,6.45803,0,0
MCR_PE,D,20141014,000000,6.39273,6.45803,6.39273,6.45803,0,0
MCR_PE,D,20141015,000000,6.32752,6.45803,6.26239,6.32752,0,0
MCR_PE,D,20141016,000000,6.19707,6.39273,6.19707,6.32752,0,0
MCR_PE,D,20141017,000000,6.19707,6.39273,6.19707,6.39273,0,0
MCR_PE,D,20141020,000000,6.32752,6.39273,6.32752,6.39273,0,0
MCR_PE,D,20141021,000000,6.39273,6.39273,6.39273,6.39273,0,0
MCR_PE,D,20141022,000000,6.39273,6.45803,6.32752,6.45803,0,0
MCR_PE,D,20141023,000000,6.45803,6.52326,6.45803,6.52326,0,0
MCR_PE,D,20141024,000000,6.58849,6.78415,6.58849,6.78415,0,0
MCR_PE,D,20141027,000000,6.78415,6.91499,6.78415,6.78415,0,0
MCR_PE,D,20141028,000000,6.78415,6.78415,6.52326,6.78415,0,0
MCR_PE,D,20141029,000000,6.58849,6.78415,6.58849,6.78415,0,0
MCR_PE,D,20141030,000000,6.58849,6.71891,6.26239,6.65378,0,0
MCR_PE,D,20141031,000000,6.58849,6.65378,6.58849,6.65378,0,0
MCR_PE,D,20141103,000000,6.65378,6.71891,6.45803,6.52326,0,0
MCR_PE,D,20141104,000000,6.52326,6.58849,6.52326,6.52326,0,0
MCR_PE,D,20141105,000000,6.45803,6.52326,6.32752,6.39273,0,0
MCR_PE,D,20141106,000000,6.52326,6.52326,6.32752,6.32752,0,0
MCR_PE,D,20141107,000000,6.39273,6.39273,6.26239,6.32752,0,0
MCR_PE,D,20141110,000000,6.45803,6.52326,6.32752,6.52326,0,0
MCR_PE,D,20141112,000000,6.52326,6.52326,6.39273,6.45803,0,0
MCR_PE,D,20141113,000000,6.45803,6.45803,6.39273,6.45803,0,0
MCR_PE,D,20141114,000000,6.52326,6.52326,6.32752,6.32752,0,0
MCR_PE,D,20141117,000000,6.32752,6.32752,6.26239,6.32752,0,0
MCR_PE,D,20141118,000000,6.26239,6.32752,6.06655,6.32752,0,0
MCR_PE,D,20141119,000000,6.19707,6.26239,6.06655,6.13193,0,0
MCR_PE,D,20141120,000000,6.32752,6.32752,6.06655,6.06655,0,0
MCR_PE,D,20141121,000000,6.19707,6.32752,6.06655,6.13193,0,0
MCR_PE,D,20141124,000000,6.26239,6.26239,6.13193,6.13193,0,0
MCR_PE,D,20141125,000000,6.19707,6.19707,6.06655,6.06655,0,0
MCR_PE,D,20141126,000000,6.06655,6.13193,6.06655,6.06655,0,0
MCR_PE,D,20141127,000000,6.06655,6.19707,6.06655,6.19707,0,0
MCR_PE,D,20141128,000000,6.19707,6.19707,6.13193,6.13193,0,0
MCR_PE,D,20141201,000000,6.06655,6.45803,6.06655,6.45803,0,0
MCR_PE,D,20141202,000000,6.52326,6.52326,6.39273,6.39273,0,0
MCR_PE,D,20141203,000000,6.39273,6.52326,5.93611,5.93611,0,0
MCR_PE,D,20141204,000000,6.00133,6.13193,5.74053,6.00133,0,0
MCR_PE,D,20141205,000000,5.93611,6.00133,5.8709,5.93611,0,0
MCR_PE,D,20141208,000000,5.93611,6.00133,5.8709,6.00133,0,0
MCR_PE,D,20141209,000000,6.00133,6.13193,5.93611,6.06655,0,0
MCR_PE,D,20141210,000000,6.00133,6.71891,6.00133,6.71891,0,0
MCR_PE,D,20141211,000000,6.71891,7.30591,6.71891,7.17538,0,0
MCR_PE,D,20141212,000000,7.04511,7.11057,6.84945,6.91499,0,0
MCR_PE,D,20141215,000000,6.84945,6.91499,6.71891,6.84945,0,0
MCR_PE,D,20141216,000000,6.91499,6.91499,6.78415,6.84945,0,0
MCR_PE,D,20141217,000000,6.78415,6.91499,6.71891,6.84945,0,0
MCR_PE,D,20141218,000000,6.84945,6.91499,6.65378,6.78415,0,0
MCR_PE,D,20141219,000000,6.78415,6.78415,6.71891,6.71891,0,0
MCR_PE,D,20141222,000000,6.78415,6.78415,6.45803,6.78415,0,0
MCR_PE,D,20141223,000000,6.78415,6.84945,6.65378,6.71891,0,0
MCR_PE,D,20141229,000000,6.84945,6.84945,6.78415,6.78415,0,0
MCR_PE,D,20141230,000000,6.78415,6.78415,6.78415,6.78415,0,0
MCR_PE,D,20150102,000000,6.78415,6.84945,6.65378,6.71891,0,0
MCR_PE,D,20150105,000000,6.78415,6.78415,6.71891,6.71891,0,0
MCR_PE,D,20150107,000000,6.91499,6.97972,6.78415,6.78415,0,0
MCR_PE,D,20150108,000000,6.97972,7.04511,6.84945,7.04511,0,0
MCR_PE,D,20150109,000000,7.04511,7.11057,7.04511,7.04511,0,0
MCR_PE,D,20150112,000000,7.11057,7.11057,6.97972,7.04511,0,0
MCR_PE,D,20150113,000000,7.04511,7.50164,7.04511,7.37064,0,0
MCR_PE,D,20150114,000000,7.30591,7.37064,7.24117,7.30591,0,0
