<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_PE,D,20140522,000000,2.02469,2.10738,1.98352,1.98352,0,0
ASB_PE,D,20140523,000000,1.98352,2.02469,1.98352,1.98352,0,0
ASB_PE,D,20140526,000000,2.02469,2.02469,1.98352,1.98352,0,0
ASB_PE,D,20140527,000000,1.94233,2.02469,1.85957,1.94233,0,0
ASB_PE,D,20140528,000000,1.90083,1.90083,1.85957,1.90083,0,0
ASB_PE,D,20140529,000000,1.85957,1.94233,1.85957,1.94233,0,0
ASB_PE,D,20140530,000000,1.94233,1.98352,1.90083,1.98352,0,0
ASB_PE,D,20140602,000000,2.02469,2.02469,1.98352,1.98352,0,0
ASB_PE,D,20140603,000000,1.98352,1.98352,1.94233,1.94233,0,0
ASB_PE,D,20140604,000000,1.98352,1.98352,1.94233,1.94233,0,0
ASB_PE,D,20140605,000000,1.94233,2.02469,1.94233,1.98352,0,0
ASB_PE,D,20140606,000000,1.98352,2.19021,1.98352,2.19021,0,0
ASB_PE,D,20140609,000000,2.27273,2.31405,2.23147,2.27273,0,0
ASB_PE,D,20140610,000000,5.0415,5.0415,5.0415,5.0415,0,0
ASB_PE,D,20140611,000000,5.08238,5.12425,4.87669,4.91757,0,0
ASB_PE,D,20140612,000000,5.00016,5.0415,4.8346,5.00016,0,0
ASB_PE,D,20140613,000000,4.66938,5.12425,4.66938,5.12425,0,0
ASB_PE,D,20140616,000000,5.23436,5.23436,4.97503,5.0182,0,0
ASB_PE,D,20140617,000000,5.0182,5.10454,4.97503,4.97503,0,0
ASB_PE,D,20140618,000000,4.97503,5.10454,4.97503,5.06114,0,0
ASB_PE,D,20140620,000000,5.10454,5.10454,5.0182,5.06114,0,0
ASB_PE,D,20140623,000000,5.06114,5.06114,4.67221,5.06114,0,0
ASB_PE,D,20140624,000000,5.06114,5.19089,4.75847,4.75847,0,0
ASB_PE,D,20140625,000000,4.84528,4.84528,4.41248,4.6288,0,0
ASB_PE,D,20140626,000000,4.54232,4.75847,4.28269,4.3263,0,0
ASB_PE,D,20140627,000000,4.3263,4.36918,4.28269,4.3263,0,0
ASB_PE,D,20140630,000000,4.36918,4.36918,4.28269,4.3263,0,0
ASB_PE,D,20140701,000000,4.3263,4.3263,4.06652,4.10967,0,0
ASB_PE,D,20140702,000000,4.15294,4.19626,3.89345,3.97994,0,0
ASB_PE,D,20140703,000000,3.89345,3.97994,3.7637,3.8068,0,0
ASB_PE,D,20140704,000000,3.7637,3.7637,3.6338,3.6338,0,0
ASB_PE,D,20140707,000000,3.72045,3.7637,3.67713,3.72045,0,0
ASB_PE,D,20140708,000000,3.7637,3.8068,3.7637,3.7637,0,0
ASB_PE,D,20140709,000000,3.8068,3.89345,3.7637,3.85013,0,0
ASB_PE,D,20140710,000000,3.89345,3.89345,3.7637,3.85013,0,0
ASB_PE,D,20140711,000000,3.8068,3.89345,3.8068,3.85013,0,0
ASB_PE,D,20140714,000000,3.85013,4.06652,3.85013,4.02319,0,0
ASB_PE,D,20140715,000000,4.02319,4.06652,3.93663,3.97994,0,0
ASB_PE,D,20140716,000000,3.97994,4.06652,3.89345,3.93663,0,0
ASB_PE,D,20140717,000000,3.93663,3.93663,3.8068,3.89345,0,0
ASB_PE,D,20140718,000000,3.85013,3.89345,3.72045,3.72045,0,0
ASB_PE,D,20140721,000000,3.72045,3.72045,3.54739,3.59048,0,0
ASB_PE,D,20140722,000000,3.50414,3.59048,3.50414,3.59048,0,0
ASB_PE,D,20140723,000000,3.59048,3.59048,3.41749,3.46081,0,0
ASB_PE,D,20140724,000000,3.54739,3.54739,3.20124,3.20124,0,0
ASB_PE,D,20140725,000000,3.20124,3.24457,3.20124,3.20124,0,0
ASB_PE,D,20140728,000000,3.28782,3.28782,2.98486,3.07143,0,0
ASB_PE,D,20140729,000000,3.02826,3.11475,2.98486,2.98486,0,0
ASB_PE,D,20140730,000000,2.94162,2.94162,2.81193,2.81193,0,0
ASB_PE,D,20140731,000000,2.72538,2.72538,2.63888,2.68204,0,0
ASB_PE,D,20140801,000000,2.72538,2.72538,2.63888,2.72538,0,0
ASB_PE,D,20140804,000000,2.76862,2.81193,2.68204,2.68204,0,0
ASB_PE,D,20140805,000000,2.72538,2.72538,2.63888,2.63888,0,0
ASB_PE,D,20140806,000000,2.63888,2.63888,2.50913,2.50913,0,0
ASB_PE,D,20140807,000000,2.50913,4.80188,2.33607,4.80188,0,0
ASB_PE,D,20140808,000000,4.80188,5.10454,4.80188,5.0182,0,0
ASB_PE,D,20140811,000000,5.10454,5.40811,5.10454,5.23436,0,0
ASB_PE,D,20140812,000000,5.27814,5.27814,5.10454,5.14801,0,0
ASB_PE,D,20140813,000000,5.14801,5.23436,5.14801,5.14801,0,0
ASB_PE,D,20140814,000000,5.14801,5.14801,4.97503,5.06114,0,0
ASB_PE,D,20140818,000000,5.06114,5.14801,5.06114,5.06114,0,0
ASB_PE,D,20140819,000000,5.14801,5.14801,5.10454,5.14801,0,0
ASB_PE,D,20140820,000000,5.27814,5.45099,5.23436,5.45099,0,0
ASB_PE,D,20140821,000000,5.53778,5.96949,5.53778,5.8399,0,0
ASB_PE,D,20140822,000000,5.9264,6.18558,5.9264,6.18558,0,0
ASB_PE,D,20140825,000000,6.22936,6.22936,5.96949,6.09978,0,0
ASB_PE,D,20140826,000000,6.05583,6.05583,5.8399,6.01275,0,0
ASB_PE,D,20140827,000000,6.05583,6.18558,6.01275,6.01275,0,0
ASB_PE,D,20140828,000000,5.96949,5.96949,5.53778,5.53778,0,0
ASB_PE,D,20140829,000000,5.36464,5.62404,5.36464,5.45099,0,0
ASB_PE,D,20140901,000000,5.45099,5.49439,5.36464,5.45099,0,0
ASB_PE,D,20140902,000000,5.45099,5.45099,5.14801,5.19089,0,0
ASB_PE,D,20140903,000000,5.19089,5.71084,5.10454,5.71084,0,0
ASB_PE,D,20140904,000000,5.62404,5.96949,5.53778,5.96949,0,0
ASB_PE,D,20140905,000000,6.01275,6.05583,5.66745,5.9264,0,0
ASB_PE,D,20140908,000000,5.9264,6.31571,5.8399,6.18558,0,0
ASB_PE,D,20140909,000000,6.31571,6.40213,6.22936,6.22936,0,0
ASB_PE,D,20140910,000000,6.22936,6.27252,6.05583,6.09978,0,0
ASB_PE,D,20140911,000000,6.22936,6.22936,6.01275,6.05583,0,0
ASB_PE,D,20140912,000000,6.05583,6.14233,6.01275,6.14233,0,0
ASB_PE,D,20140915,000000,6.14233,6.14233,5.88315,5.88315,0,0
ASB_PE,D,20140916,000000,5.8399,5.96949,5.66745,5.9264,0,0
ASB_PE,D,20140917,000000,5.9264,6.05583,5.75341,5.75341,0,0
ASB_PE,D,20140918,000000,5.8399,5.8399,5.66745,5.66745,0,0
ASB_PE,D,20140919,000000,5.66745,5.88315,5.66745,5.88315,0,0
ASB_PE,D,20140922,000000,5.96949,5.96949,5.79726,5.8399,0,0
ASB_PE,D,20140923,000000,5.88315,5.88315,5.53778,5.62404,0,0
ASB_PE,D,20140924,000000,5.66745,5.75341,5.53778,5.71084,0,0
ASB_PE,D,20140925,000000,5.75341,5.75341,5.40811,5.45099,0,0
ASB_PE,D,20140926,000000,5.45099,5.58118,5.45099,5.49439,0,0
ASB_PE,D,20140929,000000,5.49439,5.49439,5.32115,5.32115,0,0
ASB_PE,D,20140930,000000,5.32115,5.32115,5.10454,5.19089,0,0
ASB_PE,D,20141001,000000,5.19089,5.23436,4.97503,4.97503,0,0
ASB_PE,D,20141002,000000,4.93155,4.93155,4.80188,4.84528,0,0
ASB_PE,D,20141003,000000,4.80188,4.80188,4.75847,4.75847,0,0
ASB_PE,D,20141006,000000,4.84528,4.97503,4.84528,4.93155,0,0
ASB_PE,D,20141007,000000,5.0182,5.0182,4.75847,4.84528,0,0
ASB_PE,D,20141008,000000,4.84528,4.84528,4.71561,4.80188,0,0
ASB_PE,D,20141009,000000,4.80188,4.8886,4.80188,4.80188,0,0
ASB_PE,D,20141010,000000,4.71561,4.71561,4.6288,4.6288,0,0
ASB_PE,D,20141013,000000,4.67221,4.75847,4.67221,4.67221,0,0
ASB_PE,D,20141014,000000,4.67221,4.71561,4.58549,4.58549,0,0
ASB_PE,D,20141015,000000,4.71561,4.71561,4.54232,4.6288,0,0
ASB_PE,D,20141016,000000,4.58549,4.6288,4.45597,4.54232,0,0
ASB_PE,D,20141017,000000,4.58549,4.58549,4.45597,4.49885,0,0
ASB_PE,D,20141020,000000,4.54232,4.67221,4.45597,4.49885,0,0
ASB_PE,D,20141021,000000,4.54232,4.54232,4.3263,4.3263,0,0
ASB_PE,D,20141022,000000,4.41248,4.41248,4.2395,4.2395,0,0
ASB_PE,D,20141023,000000,4.2395,4.58549,4.2395,4.58549,0,0
ASB_PE,D,20141024,000000,4.75847,4.75847,4.49885,4.54232,0,0
ASB_PE,D,20141027,000000,4.6288,4.71561,4.54232,4.71561,0,0
ASB_PE,D,20141028,000000,4.6288,4.71561,4.6288,4.6288,0,0
ASB_PE,D,20141029,000000,4.58549,4.67221,4.58549,4.67221,0,0
ASB_PE,D,20141030,000000,4.67221,4.67221,4.49885,4.49885,0,0
ASB_PE,D,20141031,000000,4.54232,4.6288,4.54232,4.6288,0,0
ASB_PE,D,20141103,000000,4.6288,4.6288,4.49885,4.49885,0,0
ASB_PE,D,20141104,000000,4.6288,4.6288,4.36918,4.41248,0,0
ASB_PE,D,20141105,000000,4.41248,4.41248,4.19626,4.19626,0,0
ASB_PE,D,20141106,000000,4.15294,24.4411,3.93663,24.4411,0,0
ASB_PE,D,20141107,000000,24.9172,24.9172,23.4477,23.7068,0,0
ASB_PE,D,20141110,000000,23.6633,24.8735,23.6633,24.5717,0,0
ASB_PE,D,20141112,000000,24.4411,24.4411,23.9237,23.9237,0,0
ASB_PE,D,20141113,000000,24.0529,24.6581,23.7068,23.881,0,0
ASB_PE,D,20141114,000000,23.7496,23.7496,22.9282,22.9711,0,0
ASB_PE,D,20141117,000000,23.101,23.4477,22.1068,22.1925,0,0
ASB_PE,D,20141118,000000,22.1925,22.5378,22.1925,22.4086,0,0
ASB_PE,D,20141119,000000,22.9282,22.9282,22.0632,22.0632,0,0
ASB_PE,D,20141120,000000,22.0632,22.7984,21.802,22.1488,0,0
ASB_PE,D,20141121,000000,22.3658,22.4957,21.7598,22.2787,0,0
ASB_PE,D,20141124,000000,22.3215,22.7984,22.1925,22.3215,0,0
ASB_PE,D,20141125,000000,21.802,22.4086,21.802,22.2787,0,0
ASB_PE,D,20141126,000000,22.1925,22.1925,21.802,22.1488,0,0
ASB_PE,D,20141127,000000,22.1068,22.1068,21.154,21.2838,0,0
ASB_PE,D,20141128,000000,21.2403,21.371,20.1591,20.8515,0,0
ASB_PE,D,20141201,000000,20.8515,20.8515,19.3797,19.4241,0,0
ASB_PE,D,20141202,000000,19.4241,20.4189,19.4241,20.072,0,0
ASB_PE,D,20141203,000000,20.5923,20.5923,19.7266,19.813,0,0
ASB_PE,D,20141204,000000,19.8992,19.8992,19.4241,19.4241,0,0
ASB_PE,D,20141205,000000,19.4241,19.8565,19.4241,19.8565,0,0
ASB_PE,D,20141208,000000,19.8565,19.8565,19.2498,19.2498,0,0
ASB_PE,D,20141209,000000,19.1207,19.4669,18.4727,18.4727,0,0
ASB_PE,D,20141210,000000,18.559,18.559,17.4771,17.5628,0,0
ASB_PE,D,20141211,000000,17.5628,17.9525,17.2182,17.9089,0,0
ASB_PE,D,20141212,000000,18.1259,18.3857,18.1259,18.1259,0,0
ASB_PE,D,20141215,000000,17.5198,17.7797,16.655,16.9139,0,0
ASB_PE,D,20141216,000000,16.7849,16.7849,15.4438,16.0063,0,0
ASB_PE,D,20141217,000000,15.9199,16.655,15.2705,15.5746,0,0
ASB_PE,D,20141218,000000,15.6608,15.7901,14.8372,14.8372,0,0
ASB_PE,D,20141219,000000,14.5783,14.5783,13.6275,13.6275,0,0
ASB_PE,D,20141222,000000,13.6275,14.1036,12.8032,13.0637,0,0
ASB_PE,D,20141223,000000,13.4113,13.6705,12.9345,12.9775,0,0
ASB_PE,D,20141229,000000,13.1944,13.1944,11.8099,11.8099,0,0
ASB_PE,D,20141230,000000,11.8099,11.8099,11.1183,11.6373,0,0
ASB_PE,D,20150102,000000,11.5079,13.1501,11.5079,12.8032,0,0
ASB_PE,D,20150105,000000,13.2815,13.9745,11.2467,11.2467,0,0
ASB_PE,D,20150107,000000,11.4653,12.1568,11.3774,11.8099,0,0
ASB_PE,D,20150108,000000,12.0262,14.5368,11.8099,14.4918,0,0
ASB_PE,D,20150109,000000,14.4918,15.8329,14.2748,14.4483,0,0
ASB_PE,D,20150112,000000,14.362,15.8329,13.8867,14.7952,0,0
ASB_PE,D,20150113,000000,15.0107,16.7422,14.6653,16.7422,0,0
ASB_PE,D,20150114,000000,16.8284,16.8284,16.1789,16.2653,0,0
ASB_PE,D,20150115,000000,16.3961,16.4816,14.9243,15.2283,0,0
ASB_PE,D,20150116,000000,15.4438,17.5628,15.4438,16.8711,0,0
ASB_PE,D,20150119,000000,17.4337,19.7266,17.4337,19.2934,0,0
ASB_PE,D,20150120,000000,19.7266,19.7266,18.4285,18.9061,0,0
ASB_PE,D,20150121,000000,18.9061,21.5866,18.9061,21.4139,0,0
ASB_PE,D,20150122,000000,21.2838,22.2787,21.2838,21.7598,0,0
ASB_PE,D,20150123,000000,21.7598,22.0632,21.4139,21.6736,0,0
ASB_PE,D,20150126,000000,21.6736,21.6736,19.813,19.8565,0,0
ASB_PE,D,20150127,000000,19.6395,19.7709,18.2137,18.3428,0,0
ASB_PE,D,20150128,000000,18.4285,19.9858,18.4285,19.8565,0,0
ASB_PE,D,20150129,000000,20.072,21.2838,20.072,20.3753,0,0
ASB_PE,D,20150130,000000,20.895,20.895,19.5967,20.8515,0,0
ASB_PE,D,20150202,000000,21.0669,21.6301,20.8515,21.0669,0,0
ASB_PE,D,20150203,000000,21.4139,21.4139,19.9422,20.2462,0,0
ASB_PE,D,20150204,000000,19.8992,20.3753,19.4669,20.3753,0,0
ASB_PE,D,20150205,000000,20.8515,20.9379,20.1591,20.3753,0,0
ASB_PE,D,20150206,000000,20.5053,20.8515,20.1591,20.8515,0,0
ASB_PE,D,20150209,000000,20.8515,22.0632,20.8515,21.7171,0,0
ASB_PE,D,20150210,000000,22.1925,25.5667,22.1925,24.8309,0,0
ASB_PE,D,20150211,000000,24.6138,25.3068,24.3121,24.4411,0,0
ASB_PE,D,20150212,000000,24.7879,26.5615,24.5717,25.7829,0,0
ASB_PE,D,20150213,000000,26.216,27.0811,25.7393,27.0811,0,0
ASB_PE,D,20150216,000000,27.6862,28.0324,25.0913,25.8692,0,0
ASB_PE,D,20150217,000000,26.3025,26.6485,25.1348,25.1348,0,0
ASB_PE,D,20150218,000000,25.5667,25.7829,25.3068,25.7829,0,0
ASB_PE,D,20150219,000000,25.8692,26.4308,25.7829,25.9128,0,0
ASB_PE,D,20150220,000000,25.9128,26.129,25.4803,25.4803,0,0
ASB_PE,D,20150223,000000,25.4803,26.0427,25.1348,25.2206,0,0
ASB_PE,D,20150224,000000,25.177,25.177,23.6206,23.881,0,0
ASB_PE,D,20150225,000000,23.5341,25.653,23.5341,25.653,0,0
ASB_PE,D,20150226,000000,25.6972,26.8204,14.1893,14.1893,0,0
ASB_PE,D,20150227,000000,14.2748,14.2748,13.2815,13.5841,0,0
ASB_PE,D,20150302,000000,13.7141,13.7141,12.5449,13.0637,0,0
ASB_PE,D,20150303,000000,12.9345,13.1064,12.373,12.5022,0,0
ASB_PE,D,20150304,000000,12.5022,13.3679,12.5022,13.1944,0,0
ASB_PE,D,20150305,000000,13.1944,13.5413,12.9775,13.0637,0,0
ASB_PE,D,20150306,000000,13.0637,13.1944,12.891,13.0637,0,0
ASB_PE,D,20150309,000000,13.1064,13.3243,13.0637,13.1944,0,0
ASB_PE,D,20150310,000000,13.2815,13.2815,12.373,12.373,0,0
ASB_PE,D,20150311,000000,12.373,12.373,11.1183,11.1183,0,0
ASB_PE,D,20150312,000000,10.9449,10.9449,9.90651,9.90651,0,0
ASB_PE,D,20150313,000000,9.90651,10.9449,9.90651,10.5987,0,0
ASB_PE,D,20150316,000000,10.8579,11.7236,10.5987,11.5079,0,0
ASB_PE,D,20150317,000000,11.6373,11.6373,10.9449,11.2467,0,0
ASB_PE,D,20150318,000000,11.2039,11.5936,10.8579,11.032,0,0
ASB_PE,D,20150319,000000,11.1612,11.3346,10.9015,11.3346,0,0
ASB_PE,D,20150320,000000,11.421,11.421,10.9015,11.1612,0,0
ASB_PE,D,20150323,000000,11.0746,11.0746,10.2961,10.5987,0,0
ASB_PE,D,20150324,000000,10.4688,11.0746,10.4688,11.0746,0,0
ASB_PE,D,20150325,000000,11.2039,11.2039,10.3405,10.5987,0,0
ASB_PE,D,20150326,000000,10.3832,10.8149,10.3832,10.5551,0,0
ASB_PE,D,20150327,000000,10.5124,10.7722,10.1664,10.21,0,0
ASB_PE,D,20150330,000000,10.4261,10.4261,9.51682,9.56037,0,0
ASB_PE,D,20150331,000000,9.64755,9.64755,8.9552,8.99876,0,0
ASB_PE,D,20150401,000000,8.91086,10.3832,8.91086,10.3405,0,0
ASB_PE,D,20150402,000000,10.4688,10.4688,9.82012,10.08,0,0
ASB_PE,D,20150407,000000,10.1228,11.68,10.1228,11.68,0,0
ASB_PE,D,20150408,000000,11.897,12.5449,11.7236,11.897,0,0
ASB_PE,D,20150409,000000,11.897,12.4587,11.421,11.9389,0,0
ASB_PE,D,20150410,000000,12.1995,12.1995,11.8099,11.8099,0,0
ASB_PE,D,20150413,000000,11.897,11.897,11.2039,11.3346,0,0
ASB_PE,D,20150414,000000,11.2039,11.421,11.0746,11.421,0,0
ASB_PE,D,20150415,000000,11.5501,12.2867,11.1612,12.2867,0,0
ASB_PE,D,20150416,000000,12.3295,12.9345,12.3295,12.7177,0,0
ASB_PE,D,20150417,000000,12.9345,12.9345,11.9825,12.2431,0,0
ASB_PE,D,20150420,000000,12.373,12.6312,11.68,11.897,0,0
ASB_PE,D,20150421,000000,11.8099,11.9825,11.421,11.4653,0,0
ASB_PE,D,20150422,000000,11.4653,11.5936,11.3774,11.421,0,0
ASB_PE,D,20150423,000000,11.5501,11.8535,11.5501,11.6373,0,0
ASB_PE,D,20150424,000000,11.7236,12.0697,11.421,11.8535,0,0
ASB_PE,D,20150427,000000,11.9825,11.9825,11.421,11.421,0,0
ASB_PE,D,20150428,000000,11.5079,11.5079,10.8149,11.3346,0,0
ASB_PE,D,20150429,000000,11.2467,11.2467,10.7722,10.9015,0,0
ASB_PE,D,20150430,000000,11.032,11.4653,10.9015,11.2039,0,0
ASB_PE,D,20150504,000000,11.421,11.8099,11.2902,11.68,0,0
ASB_PE,D,20150505,000000,11.7663,12.0262,11.5936,11.7236,0,0
ASB_PE,D,20150506,000000,11.7236,11.8099,11.5079,11.8099,0,0
ASB_PE,D,20150507,000000,9.73389,9.73389,8.17585,8.17585,0,0
ASB_PE,D,20160811,000000,5.66745,5.66745,5.66745,5.66745,0,0
ASB_PE,D,20160812,000000,5.40811,5.45099,5.14801,5.45099,0,0
ASB_PE,D,20160816,000000,5.40811,5.40811,5.23436,5.27814,0,0
ASB_PE,D,20160817,000000,5.19089,5.58118,5.14801,5.49439,0,0
ASB_PE,D,20160818,000000,5.49439,5.49439,5.40811,5.45099,0,0
ASB_PE,D,20160819,000000,5.53778,5.53778,5.36464,5.45099,0,0
ASB_PE,D,20160822,000000,5.45099,5.53778,4.93155,4.93155,0,0
ASB_PE,D,20160823,000000,4.97503,5.19089,4.97503,5.0182,0,0
ASB_PE,D,20160824,000000,5.0182,5.0182,4.80188,4.8886,0,0
ASB_PE,D,20160825,000000,4.93155,4.93155,4.80188,4.80188,0,0
ASB_PE,D,20160826,000000,4.75847,5.14801,4.58549,5.10454,0,0
ASB_PE,D,20160829,000000,5.10454,5.10454,4.97503,5.06114,0,0
ASB_PE,D,20160830,000000,5.06114,5.06114,4.84528,4.84528,0,0
ASB_PE,D,20160831,000000,4.75847,5.0182,4.75847,5.0182,0,0
ASB_PE,D,20160901,000000,4.8886,5.19089,4.8886,5.06114,0,0
ASB_PE,D,20160902,000000,5.06114,5.23436,5.06114,5.19089,0,0
ASB_PE,D,20160905,000000,5.19089,5.19089,4.80188,4.80188,0,0
ASB_PE,D,20160906,000000,4.84528,4.93155,4.75847,4.8886,0,0
ASB_PE,D,20160907,000000,4.8886,5.0182,4.75847,4.84528,0,0
ASB_PE,D,20160908,000000,4.84528,4.8886,4.75847,4.80188,0,0
ASB_PE,D,20160909,000000,4.80188,4.84528,4.71561,4.75847,0,0
ASB_PE,D,20160912,000000,4.75847,4.80188,4.67221,4.80188,0,0
ASB_PE,D,20160913,000000,4.8886,4.93155,4.80188,4.80188,0,0
ASB_PE,D,20160914,000000,4.80188,4.8886,4.67221,4.67221,0,0
ASB_PE,D,20160915,000000,4.71561,4.71561,4.41248,4.58549,0,0
ASB_PE,D,20160916,000000,4.58549,4.84528,4.58549,4.80188,0,0
ASB_PE,D,20160919,000000,4.80188,4.84528,4.67221,4.80188,0,0
ASB_PE,D,20160920,000000,4.80188,5.0182,4.80188,5.0182,0,0
ASB_PE,D,20160921,000000,5.06114,5.19089,5.06114,5.14801,0,0
ASB_PE,D,20160922,000000,5.23436,5.23436,4.93155,5.19089,0,0
ASB_PE,D,20160923,000000,5.14801,5.19089,5.06114,5.14801,0,0
ASB_PE,D,20160926,000000,5.19089,5.19089,4.93155,4.93155,0,0
ASB_PE,D,20160927,000000,4.93155,5.14801,4.8886,5.14801,0,0
ASB_PE,D,20160928,000000,5.0182,5.06114,4.93155,5.06114,0,0
ASB_PE,D,20160929,000000,5.06114,5.06114,4.8886,4.93155,0,0
ASB_PE,D,20160930,000000,4.97503,4.97503,4.80188,4.80188,0,0
ASB_PE,D,20161003,000000,4.80188,4.97503,4.80188,4.84528,0,0
ASB_PE,D,20161004,000000,4.8886,4.93155,4.80188,4.93155,0,0
ASB_PE,D,20161005,000000,4.8886,4.93155,4.75847,4.93155,0,0
ASB_PE,D,20161006,000000,4.80188,5.0182,4.80188,4.97503,0,0
ASB_PE,D,20161007,000000,5.14801,5.14801,4.97503,4.97503,0,0
ASB_PE,D,20161010,000000,5.0182,5.40811,5.0182,5.40811,0,0
ASB_PE,D,20161011,000000,5.49439,5.53778,5.32115,5.40811,0,0
ASB_PE,D,20161012,000000,5.40811,5.49439,5.32115,5.45099,0,0
ASB_PE,D,20161013,000000,5.45099,5.49439,5.27814,5.32115,0,0
ASB_PE,D,20161014,000000,5.32115,5.53778,5.32115,5.36464,0,0
ASB_PE,D,20161017,000000,5.40811,5.58118,5.36464,5.49439,0,0
ASB_PE,D,20161018,000000,5.53778,5.58118,5.36464,5.45099,0,0
ASB_PE,D,20161019,000000,5.40811,5.45099,5.23436,5.36464,0,0
ASB_PE,D,20161020,000000,5.36464,5.36464,5.23436,5.23436,0,0
ASB_PE,D,20161021,000000,5.36464,5.58118,5.36464,5.53778,0,0
ASB_PE,D,20161024,000000,5.53778,6.09978,5.53778,6.01275,0,0
ASB_PE,D,20161025,000000,6.01275,6.27252,5.9264,6.22936,0,0
ASB_PE,D,20161026,000000,6.22936,6.40213,5.96949,5.96949,0,0
ASB_PE,D,20161027,000000,6.01275,6.40213,5.96949,6.14233,0,0
ASB_PE,D,20161028,000000,6.14233,6.40213,6.09978,6.35894,0,0
ASB_PE,D,20161031,000000,6.40213,6.53224,6.31571,6.53224,0,0
ASB_PE,D,20161102,000000,6.40213,6.53224,6.14233,6.14233,0,0
ASB_PE,D,20161103,000000,6.09978,6.27252,6.09978,6.27252,0,0
ASB_PE,D,20161104,000000,6.22936,6.57564,6.22936,6.27252,0,0
ASB_PE,D,20161107,000000,6.31571,6.40213,6.14233,6.14233,0,0
ASB_PE,D,20161108,000000,6.27252,6.35894,4.28269,4.28269,0,0
ASB_PE,D,20161109,000000,4.15294,4.28269,4.15294,4.28269,0,0
ASB_PE,D,20161110,000000,4.3263,4.54232,4.3263,4.36918,0,0
ASB_PE,D,20161114,000000,4.36918,4.45597,4.28269,4.3263,0,0
ASB_PE,D,20161115,000000,4.3263,4.3263,4.10967,4.10967,0,0
ASB_PE,D,20161116,000000,4.15294,4.2395,4.10967,4.2395,0,0
ASB_PE,D,20161117,000000,4.2395,4.3263,4.2395,4.2395,0,0
ASB_PE,D,20161118,000000,4.2395,4.2395,4.10967,4.15294,0,0
ASB_PE,D,20161121,000000,4.15294,4.19626,4.10967,4.10967,0,0
ASB_PE,D,20161122,000000,4.15294,4.36918,4.15294,4.36918,0,0
ASB_PE,D,20161123,000000,4.41248,4.41248,4.28269,4.41248,0,0
ASB_PE,D,20161124,000000,4.45597,4.45597,4.28269,4.3263,0,0
ASB_PE,D,20161125,000000,4.3263,4.3263,4.28269,4.28269,0,0
ASB_PE,D,20161128,000000,4.28269,4.36918,4.28269,4.36918,0,0
ASB_PE,D,20161129,000000,4.36918,4.41248,4.2395,4.41248,0,0
ASB_PE,D,20161130,000000,4.41248,4.41248,4.28269,4.36918,0,0
ASB_PE,D,20161201,000000,4.36918,4.36918,4.2395,4.28269,0,0
ASB_PE,D,20161202,000000,4.3263,4.3263,4.19626,4.19626,0,0
ASB_PE,D,20161205,000000,4.28269,4.3263,4.15294,4.15294,0,0
ASB_PE,D,20161206,000000,4.19626,4.19626,4.02319,4.02319,0,0
ASB_PE,D,20161207,000000,4.06652,4.10967,3.97994,4.06652,0,0
ASB_PE,D,20161208,000000,4.06652,4.19626,4.02319,4.19626,0,0
ASB_PE,D,20161209,000000,4.19626,4.36918,4.19626,4.28269,0,0
ASB_PE,D,20161212,000000,4.3263,4.3263,4.19626,4.19626,0,0
ASB_PE,D,20161213,000000,4.15294,4.19626,4.15294,4.15294,0,0
ASB_PE,D,20161214,000000,4.15294,4.19626,4.10967,4.19626,0,0
ASB_PE,D,20161215,000000,4.19626,4.19626,4.06652,4.10967,0,0
ASB_PE,D,20161216,000000,4.10967,4.10967,3.93663,3.93663,0,0
ASB_PE,D,20161219,000000,3.89345,3.97994,3.89345,3.89345,0,0
ASB_PE,D,20161220,000000,3.89345,3.97994,3.89345,3.93663,0,0
ASB_PE,D,20161221,000000,3.93663,4.10967,3.93663,4.06652,0,0
ASB_PE,D,20161222,000000,4.06652,4.06652,3.89345,3.89345,0,0
ASB_PE,D,20161223,000000,3.85013,3.97994,3.85013,3.93663,0,0
ASB_PE,D,20161227,000000,3.93663,4.10967,3.93663,4.06652,0,0
ASB_PE,D,20161228,000000,4.06652,4.06652,4.02319,4.02319,0,0
ASB_PE,D,20161229,000000,4.02319,4.06652,3.97994,4.06652,0,0
ASB_PE,D,20161230,000000,4.06652,4.19626,4.02319,4.19626,0,0
ASB_PE,D,20170102,000000,4.19626,4.19626,4.06652,4.15294,0,0
ASB_PE,D,20170103,000000,4.19626,4.2395,4.15294,4.15294,0,0
ASB_PE,D,20170104,000000,4.19626,4.19626,4.06652,4.06652,0,0
ASB_PE,D,20170105,000000,4.06652,4.10967,4.02319,4.06652,0,0
ASB_PE,D,20170109,000000,4.10967,4.2395,4.06652,4.2395,0,0
ASB_PE,D,20170110,000000,4.19626,4.54232,4.19626,4.49885,0,0
ASB_PE,D,20170111,000000,4.49885,4.67221,4.49885,4.58549,0,0
ASB_PE,D,20170112,000000,4.58549,4.67221,4.49885,4.49885,0,0
ASB_PE,D,20170113,000000,4.49885,4.54232,4.45597,4.49885,0,0
ASB_PE,D,20170116,000000,4.49885,4.67221,4.49885,4.67221,0,0
ASB_PE,D,20170117,000000,4.67221,4.67221,4.49885,4.58549,0,0
ASB_PE,D,20170118,000000,4.58549,4.67221,4.54232,4.67221,0,0
