<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKH_PB,D,20210819,000000,1.36,1.37,1.33,1.36,0,0
SKH_PB,D,20210820,000000,1.36,1.37,1.36,1.37,0,0
SKH_PB,D,20210823,000000,1.37,1.47,1.36,1.45,0,0
SKH_PB,D,20210824,000000,1.46,1.48,1.44,1.46,0,0
SKH_PB,D,20210825,000000,1.47,1.47,1.45,1.47,0,0
SKH_PB,D,20210826,000000,1.47,1.48,1.46,1.48,0,0
SKH_PB,D,20210827,000000,1.48,1.48,1.46,1.47,0,0
SKH_PB,D,20210830,000000,1.47,1.47,1.44,1.44,0,0
SKH_PB,D,20210831,000000,1.44,1.44,1.41,1.42,0,0
SKH_PB,D,20210901,000000,1.42,1.48,1.42,1.46,0,0
SKH_PB,D,20210902,000000,1.48,1.5,1.47,1.48,0,0
SKH_PB,D,20210903,000000,1.49,1.49,1.47,1.48,0,0
SKH_PB,D,20210906,000000,1.48,1.49,1.46,1.47,0,0
SKH_PB,D,20210907,000000,1.48,1.48,1.46,1.48,0,0
SKH_PB,D,20210908,000000,1.47,1.48,1.45,1.47,0,0
SKH_PB,D,20210909,000000,1.48,1.48,1.46,1.47,0,0
SKH_PB,D,20210910,000000,1.47,1.48,1.46,1.46,0,0
SKH_PB,D,20210913,000000,1.44,1.44,1.4,1.43,0,0
SKH_PB,D,20210914,000000,1.43,1.43,1.41,1.41,0,0
SKH_PB,D,20210915,000000,1.41,1.43,1.41,1.43,0,0
SKH_PB,D,20210916,000000,1.43,1.47,1.38,1.43,0,0
SKH_PB,D,20210917,000000,1.44,1.47,1.43,1.45,0,0
SKH_PB,D,20210920,000000,1.45,1.45,1.33,1.4,0,0
SKH_PB,D,20210921,000000,1.35,1.42,1.33,1.33,0,0
SKH_PB,D,20210922,000000,1.33,1.37,1.33,1.36,0,0
SKH_PB,D,20210923,000000,1.36,1.38,1.33,1.37,0,0
SKH_PB,D,20210924,000000,1.38,1.39,1.37,1.37,0,0
SKH_PB,D,20210927,000000,1.37,1.39,1.37,1.39,0,0
SKH_PB,D,20210928,000000,1.38,1.38,1.34,1.34,0,0
SKH_PB,D,20210929,000000,1.34,1.36,1.29,1.31,0,0
SKH_PB,D,20210930,000000,1.31,1.33,1.28,1.32,0,0
SKH_PB,D,20211001,000000,1.31,1.31,1.26,1.3,0,0
SKH_PB,D,20211004,000000,1.3,1.33,1.3,1.32,0,0
SKH_PB,D,20211005,000000,1.3,1.36,1.3,1.36,0,0
SKH_PB,D,20211006,000000,1.36,1.36,1.34,1.34,0,0
SKH_PB,D,20211007,000000,1.36,1.37,1.34,1.37,0,0
SKH_PB,D,20211008,000000,1.37,1.39,1.35,1.38,0,0
SKH_PB,D,20211011,000000,1.39,1.4,1.35,1.38,0,0
SKH_PB,D,20211012,000000,1.4,1.42,1.28,1.28,0,0
SKH_PB,D,20211013,000000,1.28,1.28,1.27,1.27,0,0
SKH_PB,D,20211014,000000,1.27,1.27,1.26,1.27,0,0
SKH_PB,D,20211015,000000,1.25,1.27,1.24,1.24,0,0
SKH_PB,D,20211018,000000,1.25,1.25,1.22,1.22,0,0
SKH_PB,D,20211019,000000,1.22,1.25,1.2,1.25,0,0
SKH_PB,D,20211020,000000,1.24,1.25,1.22,1.23,0,0
SKH_PB,D,20211021,000000,1.25,1.25,1.22,1.23,0,0
SKH_PB,D,20211022,000000,1.23,1.23,1.21,1.22,0,0
SKH_PB,D,20211025,000000,1.22,1.23,1.21,1.22,0,0
SKH_PB,D,20211026,000000,1.22,1.22,1.2,1.2,0,0
SKH_PB,D,20211027,000000,1.2,1.23,1.16,1.2,0,0
SKH_PB,D,20211028,000000,1.19,1.19,1.07,1.19,0,0
SKH_PB,D,20211029,000000,1.17,1.19,1.16,1.17,0,0
SKH_PB,D,20211102,000000,1.18,1.19,1.17,1.19,0,0
SKH_PB,D,20211103,000000,1.2,1.2,1.17,1.19,0,0
SKH_PB,D,20211104,000000,1.17,1.21,1.17,1.21,0,0
SKH_PB,D,20211105,000000,1.2,1.24,1.19,1.24,0,0
SKH_PB,D,20211108,000000,1.23,1.24,1.21,1.23,0,0
SKH_PB,D,20211109,000000,1.22,1.24,1.22,1.23,0,0
SKH_PB,D,20211110,000000,1.23,1.24,1.22,1.24,0,0
SKH_PB,D,20211112,000000,1.24,1.24,1.23,1.23,0,0
SKH_PB,D,20211115,000000,1.23,1.23,1.21,1.23,0,0
SKH_PB,D,20211116,000000,1.2,1.21,1.19,1.2,0,0
SKH_PB,D,20211117,000000,1.19,1.2,1.08,1.08,0,0
SKH_PB,D,20211118,000000,1.08,1.08,1.02,1.03,0,0
SKH_PB,D,20211119,000000,1.01,1.02,1.01,1.02,0,0
SKH_PB,D,20211122,000000,1.01,1.03,1.01,1.03,0,0
SKH_PB,D,20211123,000000,1.03,1.11,1.03,1.08,0,0
SKH_PB,D,20211124,000000,1.09,1.11,1.07,1.1,0,0
SKH_PB,D,20211125,000000,1.1,1.11,1.04,1.05,0,0
SKH_PB,D,20211126,000000,1.07,1.07,0.99,1.03,0,0
SKH_PB,D,20211129,000000,1.03,1.03,0.97,1.01,0,0
SKH_PB,D,20211130,000000,1.01,1.01,0.98,1,0,0
SKH_PB,D,20211201,000000,1.01,1.01,0.99,1,0,0
SKH_PB,D,20211202,000000,0.97,0.97,0.94,0.97,0,0
SKH_PB,D,20211203,000000,0.96,0.96,0.93,0.95,0,0
SKH_PB,D,20211206,000000,0.95,0.95,0.92,0.92,0,0
SKH_PB,D,20211207,000000,0.92,0.94,0.92,0.93,0,0
SKH_PB,D,20211208,000000,0.93,0.93,0.92,0.92,0,0
SKH_PB,D,20211209,000000,0.92,0.93,0.91,0.92,0,0
SKH_PB,D,20211210,000000,0.91,0.92,0.9,0.91,0,0
SKH_PB,D,20211213,000000,0.91,0.98,0.9,0.96,0,0
SKH_PB,D,20211214,000000,0.97,0.99,0.95,0.95,0,0
SKH_PB,D,20211215,000000,0.96,1.02,0.94,1.01,0,0
SKH_PB,D,20211216,000000,1.01,1.07,1.01,1.06,0,0
SKH_PB,D,20211217,000000,1.06,1.12,1.03,1.12,0,0
SKH_PB,D,20211220,000000,1.12,1.13,1.06,1.12,0,0
SKH_PB,D,20211221,000000,1.11,1.11,1.08,1.09,0,0
SKH_PB,D,20211222,000000,1.09,1.11,1.04,1.09,0,0
SKH_PB,D,20211223,000000,1.05,1.11,1.05,1.07,0,0
SKH_PB,D,20211227,000000,1.05,1.05,1,1.01,0,0
SKH_PB,D,20211228,000000,1.01,1.04,1,1.02,0,0
SKH_PB,D,20211229,000000,1.02,1.04,1.01,1.03,0,0
SKH_PB,D,20211230,000000,1.01,1.03,1,1.01,0,0
SKH_PB,D,20220103,000000,1.01,1.03,1,1.01,0,0
SKH_PB,D,20220104,000000,1,1.02,1,1,0,0
SKH_PB,D,20220105,000000,1.02,1.06,1.02,1.05,0,0
SKH_PB,D,20220107,000000,1.05,1.06,1.04,1.06,0,0
SKH_PB,D,20220110,000000,1.06,1.07,1.05,1.07,0,0
SKH_PB,D,20220111,000000,1.06,1.06,1.04,1.04,0,0
SKH_PB,D,20220112,000000,1.04,1.06,1.04,1.06,0,0
SKH_PB,D,20220113,000000,1.06,1.07,1.06,1.06,0,0
SKH_PB,D,20220114,000000,1.06,1.06,1.05,1.05,0,0
SKH_PB,D,20220117,000000,1.05,1.06,1.05,1.06,0,0
SKH_PB,D,20220118,000000,1.06,1.06,1.05,1.05,0,0
SKH_PB,D,20220119,000000,1.06,1.06,1.04,1.06,0,0
SKH_PB,D,20220120,000000,1.04,1.11,1.04,1.1,0,0
SKH_PB,D,20220121,000000,1.09,1.09,1.02,1.02,0,0
SKH_PB,D,20220124,000000,1,1.01,0.93,0.94,0,0
SKH_PB,D,20220125,000000,0.94,0.96,0.93,0.96,0,0
SKH_PB,D,20220126,000000,0.96,1.01,0.96,0.97,0,0
SKH_PB,D,20220127,000000,0.99,0.99,0.96,0.98,0,0
SKH_PB,D,20220128,000000,0.99,1.01,0.96,0.96,0,0
SKH_PB,D,20220131,000000,0.98,1.06,0.96,1.04,0,0
SKH_PB,D,20220201,000000,1.04,1.07,1,1.05,0,0
SKH_PB,D,20220202,000000,1.02,1.03,1.01,1.01,0,0
SKH_PB,D,20220203,000000,1.01,1.02,1.01,1.02,0,0
SKH_PB,D,20220204,000000,1.01,1.03,0.99,1,0,0
SKH_PB,D,20220207,000000,1.01,1.02,1,1.01,0,0
SKH_PB,D,20220208,000000,1.01,1.03,1.01,1.03,0,0
SKH_PB,D,20220209,000000,1.02,1.06,1.02,1.03,0,0
SKH_PB,D,20220210,000000,1.05,1.05,1.01,1.04,0,0
SKH_PB,D,20220211,000000,1.03,1.03,1,1,0,0
SKH_PB,D,20220214,000000,1,1,0.96,0.99,0,0
SKH_PB,D,20220215,000000,0.99,1,0.96,0.99,0,0
SKH_PB,D,20220216,000000,1,1.04,0.97,1,0,0
SKH_PB,D,20220217,000000,1,1,0.97,0.98,0,0
SKH_PB,D,20220218,000000,0.97,0.99,0.97,0.98,0,0
SKH_PB,D,20220221,000000,0.98,0.98,0.93,0.95,0,0
SKH_PB,D,20220222,000000,0.93,0.95,0.91,0.94,0,0
SKH_PB,D,20220223,000000,0.93,0.94,0.9,0.91,0,0
SKH_PB,D,20220224,000000,0.86,0.91,0.77,0.87,0,0
SKH_PB,D,20220225,000000,0.87,0.91,0.86,0.86,0,0
SKH_PB,D,20220228,000000,0.91,0.91,0.85,0.91,0,0
SKH_PB,D,20220301,000000,0.91,0.94,0.89,0.89,0,0
SKH_PB,D,20220302,000000,0.85,0.91,0.85,0.91,0,0
SKH_PB,D,20220303,000000,0.91,0.93,0.89,0.89,0,0
SKH_PB,D,20220304,000000,0.88,0.9,0.87,0.87,0,0
SKH_PB,D,20220307,000000,0.87,0.87,0.84,0.87,0,0
SKH_PB,D,20220308,000000,0.87,0.87,0.87,0.87,0,0
SKH_PB,D,20220309,000000,0.87,0.91,0.87,0.91,0,0
SKH_PB,D,20220310,000000,0.91,0.92,0.89,0.91,0,0
SKH_PB,D,20220311,000000,0.91,0.96,0.91,0.96,0,0
SKH_PB,D,20220314,000000,0.95,1,0.95,1,0,0
SKH_PB,D,20220315,000000,0.96,0.99,0.96,0.98,0,0
SKH_PB,D,20220316,000000,0.97,0.99,0.97,0.99,0,0
SKH_PB,D,20220317,000000,0.98,1,0.97,1,0,0
SKH_PB,D,20220318,000000,1,1,0.97,0.97,0,0
SKH_PB,D,20220321,000000,0.94,0.97,0.94,0.96,0,0
SKH_PB,D,20220322,000000,0.97,0.97,0.96,0.96,0,0
SKH_PB,D,20220323,000000,0.97,0.99,0.97,0.98,0,0
SKH_PB,D,20220324,000000,0.99,0.99,0.96,0.99,0,0
SKH_PB,D,20220325,000000,0.97,0.99,0.96,0.98,0,0
SKH_PB,D,20220328,000000,0.97,1,0.97,1,0,0
SKH_PB,D,20220329,000000,0.96,0.96,0.93,0.93,0,0
SKH_PB,D,20220330,000000,0.94,0.95,0.94,0.94,0,0
SKH_PB,D,20220331,000000,0.95,0.96,0.94,0.96,0,0
SKH_PB,D,20220401,000000,0.94,0.96,0.94,0.94,0,0
SKH_PB,D,20220404,000000,0.94,0.94,0.91,0.91,0,0
SKH_PB,D,20220405,000000,0.93,0.93,0.89,0.9,0,0
SKH_PB,D,20220406,000000,0.9,0.9,0.88,0.88,0,0
SKH_PB,D,20220407,000000,0.88,0.89,0.88,0.89,0,0
SKH_PB,D,20220408,000000,0.89,0.89,0.87,0.88,0,0
SKH_PB,D,20220411,000000,0.88,0.88,0.85,0.87,0,0
SKH_PB,D,20220412,000000,0.86,0.87,0.85,0.85,0,0
SKH_PB,D,20220413,000000,0.85,0.87,0.82,0.83,0,0
SKH_PB,D,20220414,000000,0.83,0.88,0.83,0.88,0,0
SKH_PB,D,20220419,000000,0.87,0.9,0.85,0.87,0,0
SKH_PB,D,20220420,000000,0.87,0.88,0.87,0.88,0,0
SKH_PB,D,20220421,000000,0.88,0.88,0.87,0.87,0,0
SKH_PB,D,20220422,000000,0.87,0.91,0.87,0.87,0,0
SKH_PB,D,20220425,000000,0.87,0.87,0.84,0.84,0,0
SKH_PB,D,20220426,000000,0.86,0.87,0.85,0.87,0,0
SKH_PB,D,20220427,000000,0.85,0.87,0.82,0.86,0,0
SKH_PB,D,20220428,000000,0.84,0.84,0.84,0.84,0,0
SKH_PB,D,20220429,000000,0.83,0.84,0.81,0.82,0,0
SKH_PB,D,20220502,000000,0.84,0.84,0.82,0.83,0,0
SKH_PB,D,20220504,000000,0.82,0.82,0.8,0.8,0,0
SKH_PB,D,20220505,000000,0.8,0.81,0.76,0.77,0,0
SKH_PB,D,20220506,000000,0.77,0.8,0.75,0.76,0,0
SKH_PB,D,20220509,000000,0.79,0.79,0.76,0.76,0,0
SKH_PB,D,20220510,000000,0.76,0.76,0.74,0.74,0,0
SKH_PB,D,20220511,000000,0.74,0.8,0.74,0.79,0,0
SKH_PB,D,20220512,000000,0.75,0.77,0.75,0.76,0,0
SKH_PB,D,20220513,000000,0.76,0.77,0.76,0.77,0,0
SKH_PB,D,20220516,000000,0.77,0.78,0.77,0.78,0,0
SKH_PB,D,20220517,000000,0.75,0.78,0.74,0.78,0,0
SKH_PB,D,20220518,000000,0.78,0.79,0.78,0.78,0,0
SKH_PB,D,20220520,000000,0.78,0.79,0.78,0.78,0,0
SKH_PB,D,20220523,000000,0.78,0.81,0.78,0.8,0,0
SKH_PB,D,20220524,000000,0.78,0.8,0.76,0.76,0,0
SKH_PB,D,20220525,000000,0.76,0.77,0.76,0.77,0,0
SKH_PB,D,20220526,000000,0.76,0.76,0.75,0.76,0,0
SKH_PB,D,20220527,000000,0.77,0.77,0.75,0.75,0,0
SKH_PB,D,20220530,000000,0.75,0.8,0.75,0.79,0,0
SKH_PB,D,20220531,000000,0.78,0.78,0.78,0.78,0,0
SKH_PB,D,20220601,000000,0.8,0.8,0.78,0.78,0,0
SKH_PB,D,20220602,000000,0.78,0.78,0.78,0.78,0,0
SKH_PB,D,20220603,000000,0.78,0.78,0.78,0.78,0,0
SKH_PB,D,20220606,000000,0.78,0.78,0.76,0.76,0,0
SKH_PB,D,20220607,000000,0.76,0.76,0.75,0.75,0,0
SKH_PB,D,20220608,000000,0.75,0.77,0.75,0.75,0,0
SKH_PB,D,20220609,000000,0.75,0.76,0.75,0.76,0,0
SKH_PB,D,20220610,000000,0.75,0.75,0.74,0.74,0,0
SKH_PB,D,20220613,000000,0.74,0.74,0.69,0.71,0,0
SKH_PB,D,20220614,000000,0.7,0.71,0.7,0.71,0,0
SKH_PB,D,20220615,000000,0.7,0.7,0.69,0.7,0,0
SKH_PB,D,20220617,000000,0.68,0.71,0.67,0.7,0,0
SKH_PB,D,20220620,000000,0.7,0.73,0.7,0.73,0,0
SKH_PB,D,20220621,000000,0.72,0.72,0.7,0.71,0,0
SKH_PB,D,20220622,000000,0.7,0.7,0.69,0.69,0,0
SKH_PB,D,20220623,000000,0.72,0.72,0.72,0.72,0,0
SKH_PB,D,20220624,000000,0.71,0.72,0.71,0.72,0,0
SKH_PB,D,20220627,000000,0.71,0.71,0.71,0.71,0,0
SKH_PB,D,20220628,000000,0.71,0.71,0.69,0.7,0,0
SKH_PB,D,20220629,000000,0.7,0.7,0.69,0.7,0,0
SKH_PB,D,20220630,000000,0.7,0.7,0.67,0.69,0,0
SKH_PB,D,20220701,000000,0.69,0.71,0.68,0.68,0,0
SKH_PB,D,20220704,000000,0.68,0.68,0.67,0.67,0,0
SKH_PB,D,20220705,000000,0.67,0.67,0.64,0.64,0,0
SKH_PB,D,20220706,000000,0.64,0.66,0.64,0.66,0,0
SKH_PB,D,20220707,000000,0.66,0.67,0.64,0.66,0,0
SKH_PB,D,20220708,000000,0.67,0.67,0.67,0.67,0,0
SKH_PB,D,20220711,000000,0.67,0.67,0.67,0.67,0,0
SKH_PB,D,20220712,000000,0.67,0.67,0.67,0.67,0,0
SKH_PB,D,20220713,000000,0.67,0.69,0.67,0.67,0,0
SKH_PB,D,20220714,000000,0.67,0.67,0.67,0.67,0,0
SKH_PB,D,20220715,000000,0.65,0.65,0.65,0.65,0,0
SKH_PB,D,20220718,000000,0.65,0.66,0.64,0.65,0,0
SKH_PB,D,20220719,000000,0.66,0.66,0.64,0.65,0,0
SKH_PB,D,20220720,000000,0.66,0.67,0.65,0.66,0,0
SKH_PB,D,20220721,000000,0.67,0.67,0.66,0.66,0,0
SKH_PB,D,20220722,000000,0.66,0.67,0.64,0.67,0,0
SKH_PB,D,20220725,000000,0.64,0.66,0.64,0.66,0,0
SKH_PB,D,20220726,000000,0.65,0.66,0.64,0.65,0,0
SKH_PB,D,20220727,000000,0.65,0.66,0.64,0.66,0,0
SKH_PB,D,20220728,000000,0.64,0.65,0.64,0.65,0,0
SKH_PB,D,20220729,000000,0.64,0.66,0.64,0.66,0,0
SKH_PB,D,20220801,000000,0.66,0.69,0.66,0.69,0,0
SKH_PB,D,20220802,000000,0.7,0.71,0.68,0.69,0,0
SKH_PB,D,20220803,000000,0.71,0.71,0.69,0.71,0,0
SKH_PB,D,20220804,000000,0.69,0.71,0.69,0.71,0,0
SKH_PB,D,20220805,000000,0.71,0.71,0.69,0.71,0,0
SKH_PB,D,20220808,000000,0.71,0.71,0.71,0.71,0,0
SKH_PB,D,20220809,000000,0.71,0.71,0.7,0.7,0,0
SKH_PB,D,20220810,000000,0.71,0.71,0.71,0.71,0,0
SKH_PB,D,20220811,000000,0.71,0.71,0.71,0.71,0,0
SKH_PB,D,20220812,000000,0.71,0.72,0.71,0.72,0,0
SKH_PB,D,20220816,000000,0.73,0.74,0.72,0.72,0,0
SKH_PB,D,20220817,000000,0.73,0.75,0.73,0.73,0,0
SKH_PB,D,20220818,000000,0.74,0.74,0.74,0.74,0,0
SKH_PB,D,20220819,000000,0.73,0.73,0.72,0.72,0,0
SKH_PB,D,20220822,000000,0.72,0.76,0.72,0.75,0,0
SKH_PB,D,20220823,000000,0.74,0.75,0.73,0.74,0,0
SKH_PB,D,20220824,000000,0.73,0.75,0.73,0.75,0,0
SKH_PB,D,20220825,000000,0.73,0.73,0.71,0.71,0,0
SKH_PB,D,20220826,000000,0.71,0.71,0.71,0.71,0,0
SKH_PB,D,20220829,000000,0.71,0.72,0.71,0.71,0,0
SKH_PB,D,20220830,000000,0.73,0.74,0.71,0.71,0,0
SKH_PB,D,20220831,000000,0.71,0.71,0.71,0.71,0,0
SKH_PB,D,20220901,000000,0.71,0.71,0.68,0.68,0,0
SKH_PB,D,20220902,000000,0.7,0.73,0.7,0.73,0,0
SKH_PB,D,20220906,000000,0.71,0.71,0.68,0.68,0,0
SKH_PB,D,20220907,000000,0.68,0.7,0.68,0.7,0,0
SKH_PB,D,20220908,000000,0.7,0.7,0.68,0.69,0,0
SKH_PB,D,20220909,000000,0.7,0.71,0.69,0.7,0,0
SKH_PB,D,20220912,000000,0.7,0.7,0.67,0.68,0,0
SKH_PB,D,20220913,000000,0.67,0.68,0.66,0.66,0,0
SKH_PB,D,20220914,000000,0.66,0.66,0.66,0.66,0,0
SKH_PB,D,20220915,000000,0.66,0.66,0.65,0.66,0,0
SKH_PB,D,20220916,000000,0.65,0.65,0.65,0.65,0,0
SKH_PB,D,20220919,000000,0.65,0.66,0.65,0.66,0,0
SKH_PB,D,20220920,000000,0.65,0.66,0.65,0.65,0,0
SKH_PB,D,20220921,000000,0.64,0.65,0.64,0.65,0,0
SKH_PB,D,20220922,000000,0.65,0.66,0.65,0.65,0,0
SKH_PB,D,20220923,000000,0.65,0.65,0.64,0.64,0,0
SKH_PB,D,20220926,000000,0.64,0.64,0.64,0.64,0,0
SKH_PB,D,20220927,000000,0.63,0.63,0.62,0.63,0,0
SKH_PB,D,20220928,000000,0.64,0.64,0.62,0.62,0,0
SKH_PB,D,20220929,000000,0.62,0.64,0.62,0.62,0,0
SKH_PB,D,20220930,000000,0.61,0.63,0.61,0.63,0,0
SKH_PB,D,20221003,000000,0.61,0.64,0.61,0.64,0,0
SKH_PB,D,20221004,000000,0.64,0.64,0.62,0.63,0,0
SKH_PB,D,20221005,000000,0.63,0.64,0.63,0.64,0,0
SKH_PB,D,20221006,000000,0.64,0.67,0.64,0.64,0,0
SKH_PB,D,20221007,000000,0.64,0.65,0.64,0.64,0,0
SKH_PB,D,20221010,000000,0.66,0.66,0.63,0.63,0,0
SKH_PB,D,20221011,000000,0.65,0.65,0.64,0.64,0,0
SKH_PB,D,20221012,000000,0.64,0.64,0.63,0.63,0,0
SKH_PB,D,20221013,000000,0.63,0.63,0.61,0.61,0,0
SKH_PB,D,20221014,000000,0.62,0.62,0.61,0.62,0,0
SKH_PB,D,20221017,000000,0.63,0.63,0.6,0.62,0,0
SKH_PB,D,20221018,000000,0.6,0.61,0.59,0.6,0,0
SKH_PB,D,20221019,000000,0.6,0.6,0.59,0.6,0,0
SKH_PB,D,20221020,000000,0.6,0.6,0.59,0.59,0,0
SKH_PB,D,20221021,000000,0.59,0.6,0.59,0.6,0,0
SKH_PB,D,20221024,000000,0.6,0.6,0.6,0.6,0,0
SKH_PB,D,20221025,000000,0.6,0.61,0.6,0.6,0,0
SKH_PB,D,20221026,000000,0.6,0.61,0.6,0.6,0,0
SKH_PB,D,20221027,000000,0.6,0.6,0.6,0.6,0,0
SKH_PB,D,20221028,000000,0.6,0.61,0.57,0.61,0,0
SKH_PB,D,20221031,000000,0.61,0.61,0.6,0.61,0,0
SKH_PB,D,20221102,000000,0.6,0.61,0.59,0.61,0,0
SKH_PB,D,20221103,000000,0.6,0.61,0.6,0.6,0,0
SKH_PB,D,20221104,000000,0.61,0.63,0.61,0.63,0,0
SKH_PB,D,20221107,000000,0.63,0.65,0.63,0.65,0,0
SKH_PB,D,20221108,000000,0.64,0.67,0.64,0.67,0,0
SKH_PB,D,20221109,000000,0.65,0.66,0.64,0.66,0,0
SKH_PB,D,20221110,000000,0.65,0.67,0.64,0.67,0,0
SKH_PB,D,20221114,000000,0.67,0.69,0.67,0.69,0,0
SKH_PB,D,20221115,000000,0.69,0.7,0.68,0.7,0,0
SKH_PB,D,20221116,000000,0.7,0.7,0.68,0.68,0,0
SKH_PB,D,20221117,000000,0.67,0.68,0.65,0.68,0,0
SKH_PB,D,20221118,000000,0.67,0.67,0.65,0.67,0,0
SKH_PB,D,20221121,000000,0.67,0.68,0.63,0.68,0,0
SKH_PB,D,20221122,000000,0.65,0.67,0.65,0.67,0,0
SKH_PB,D,20221123,000000,0.66,0.68,0.66,0.68,0,0
SKH_PB,D,20221124,000000,0.68,0.68,0.65,0.67,0,0
SKH_PB,D,20221125,000000,0.66,0.67,0.66,0.67,0,0
SKH_PB,D,20221128,000000,0.66,0.67,0.66,0.67,0,0
SKH_PB,D,20221129,000000,0.67,0.68,0.67,0.68,0,0
SKH_PB,D,20221130,000000,0.68,0.68,0.66,0.68,0,0
SKH_PB,D,20221201,000000,0.68,0.68,0.68,0.68,0,0
SKH_PB,D,20221202,000000,0.68,0.68,0.67,0.68,0,0
SKH_PB,D,20221205,000000,0.68,0.69,0.68,0.69,0,0
SKH_PB,D,20221206,000000,0.68,0.68,0.67,0.68,0,0
SKH_PB,D,20221207,000000,0.68,0.68,0.67,0.67,0,0
SKH_PB,D,20221208,000000,0.67,0.68,0.67,0.68,0,0
SKH_PB,D,20221209,000000,0.67,0.68,0.67,0.68,0,0
SKH_PB,D,20221212,000000,0.68,0.69,0.68,0.69,0,0
SKH_PB,D,20221213,000000,0.69,0.7,0.68,0.7,0,0
SKH_PB,D,20221214,000000,0.68,0.69,0.68,0.69,0,0
SKH_PB,D,20221215,000000,0.68,0.69,0.68,0.69,0,0
SKH_PB,D,20221216,000000,0.68,0.69,0.68,0.69,0,0
SKH_PB,D,20221219,000000,0.68,0.69,0.68,0.69,0,0
SKH_PB,D,20221220,000000,0.69,0.69,0.67,0.69,0,0
SKH_PB,D,20221221,000000,0.68,0.69,0.68,0.68,0,0
SKH_PB,D,20221222,000000,0.68,0.68,0.66,0.67,0,0
SKH_PB,D,20221223,000000,0.67,0.68,0.65,0.67,0,0
SKH_PB,D,20221227,000000,0.67,0.67,0.66,0.66,0,0
SKH_PB,D,20221228,000000,0.66,0.66,0.65,0.65,0,0
SKH_PB,D,20221229,000000,0.65,0.67,0.65,0.67,0,0
SKH_PB,D,20221230,000000,0.67,0.68,0.66,0.66,0,0
SKH_PB,D,20230102,000000,0.66,0.68,0.66,0.68,0,0
SKH_PB,D,20230103,000000,0.67,0.68,0.66,0.68,0,0
SKH_PB,D,20230104,000000,0.68,0.72,0.68,0.72,0,0
SKH_PB,D,20230105,000000,0.7,0.72,0.69,0.7,0,0
SKH_PB,D,20230109,000000,0.72,0.75,0.72,0.74,0,0
SKH_PB,D,20230110,000000,0.73,0.76,0.73,0.76,0,0
SKH_PB,D,20230111,000000,0.74,0.74,0.73,0.74,0,0
SKH_PB,D,20230112,000000,0.74,0.74,0.72,0.72,0,0
SKH_PB,D,20230113,000000,0.73,0.74,0.73,0.73,0,0
SKH_PB,D,20230116,000000,0.73,0.75,0.73,0.73,0,0
SKH_PB,D,20230117,000000,0.73,0.73,0.73,0.73,0,0
SKH_PB,D,20230118,000000,0.73,0.77,0.73,0.76,0,0
SKH_PB,D,20230119,000000,0.76,0.77,0.73,0.74,0,0
SKH_PB,D,20230120,000000,0.74,0.74,0.73,0.74,0,0
SKH_PB,D,20230123,000000,0.75,0.76,0.75,0.76,0,0
SKH_PB,D,20230124,000000,0.76,0.78,0.76,0.76,0,0
SKH_PB,D,20230125,000000,0.77,0.77,0.74,0.74,0,0
SKH_PB,D,20230126,000000,0.75,0.75,0.74,0.74,0,0
SKH_PB,D,20230127,000000,0.74,0.77,0.74,0.76,0,0
SKH_PB,D,20230130,000000,0.75,0.76,0.75,0.76,0,0
SKH_PB,D,20230131,000000,0.76,0.76,0.75,0.76,0,0
SKH_PB,D,20230201,000000,0.75,0.76,0.75,0.76,0,0
SKH_PB,D,20230202,000000,0.76,0.76,0.74,0.74,0,0
SKH_PB,D,20230203,000000,0.75,0.76,0.75,0.76,0,0
SKH_PB,D,20230206,000000,0.74,0.76,0.72,0.74,0,0
SKH_PB,D,20230207,000000,0.73,0.74,0.71,0.73,0,0
SKH_PB,D,20230208,000000,0.73,0.74,0.73,0.73,0,0
SKH_PB,D,20230209,000000,0.73,0.74,0.73,0.74,0,0
SKH_PB,D,20230210,000000,0.72,0.75,0.72,0.74,0,0
SKH_PB,D,20230213,000000,0.75,0.75,0.71,0.74,0,0
SKH_PB,D,20230214,000000,0.73,0.73,0.71,0.73,0,0
SKH_PB,D,20230215,000000,0.75,0.75,0.73,0.73,0,0
SKH_PB,D,20230216,000000,0.72,0.73,0.72,0.72,0,0
SKH_PB,D,20230217,000000,0.74,0.74,0.72,0.72,0,0
SKH_PB,D,20230220,000000,0.72,0.72,0.7,0.72,0,0
SKH_PB,D,20230221,000000,0.71,0.71,0.7,0.7,0,0
SKH_PB,D,20230222,000000,0.7,0.72,0.7,0.71,0,0
SKH_PB,D,20230223,000000,0.71,0.71,0.7,0.7,0,0
SKH_PB,D,20230224,000000,0.69,0.7,0.68,0.7,0,0
SKH_PB,D,20230227,000000,0.7,0.7,0.69,0.69,0,0
SKH_PB,D,20230228,000000,0.69,0.69,0.69,0.69,0,0
SKH_PB,D,20230301,000000,0.69,0.72,0.69,0.71,0,0
SKH_PB,D,20230302,000000,0.71,0.71,0.71,0.71,0,0
SKH_PB,D,20230303,000000,0.71,0.73,0.71,0.72,0,0
SKH_PB,D,20230306,000000,0.72,0.72,0.7,0.71,0,0
SKH_PB,D,20230307,000000,0.71,0.73,0.71,0.71,0,0
