<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRJ_PB,D,20250603,000000,2.5757,2.5874,2.47338,2.51528,0,0
CRJ_PB,D,20250604,000000,2.52795,2.60591,2.51528,2.60591,0,0
CRJ_PB,D,20250605,000000,2.61176,2.64782,2.58155,2.63028,0,0
CRJ_PB,D,20250606,000000,2.63028,2.63028,2.49189,2.51528,0,0
CRJ_PB,D,20250609,000000,2.5338,2.55134,2.46753,2.47338,0,0
CRJ_PB,D,20250610,000000,2.49189,2.5757,2.47922,2.48507,0,0
CRJ_PB,D,20250611,000000,2.49189,2.50359,2.44316,2.44901,0,0
CRJ_PB,D,20250612,000000,2.44316,2.44901,2.38274,2.43147,0,0
CRJ_PB,D,20250613,000000,2.38274,2.41295,2.3233,2.38956,0,0
CRJ_PB,D,20250616,000000,2.39541,2.50359,2.3233,2.46753,0,0
CRJ_PB,D,20250617,000000,2.50359,2.50943,2.44901,2.49774,0,0
CRJ_PB,D,20250618,000000,2.49774,2.60006,2.47338,2.60006,0,0
CRJ_PB,D,20250620,000000,2.618,2.705,2.618,2.705,0,0
CRJ_PB,D,20250623,000000,2.705,2.705,2.612,2.612,0,0
CRJ_PB,D,20250624,000000,2.612,2.655,2.6,2.618,0,0
CRJ_PB,D,20250625,000000,2.612,2.655,2.612,2.655,0,0
CRJ_PB,D,20250626,000000,2.649,2.668,2.594,2.668,0,0
CRJ_PB,D,20250627,000000,2.655,2.841,2.655,2.804,0,0
CRJ_PB,D,20250630,000000,2.81,2.828,2.754,2.804,0,0
CRJ_PB,D,20250701,000000,2.835,2.835,2.736,2.791,0,0
CRJ_PB,D,20250702,000000,2.76,2.779,2.736,2.742,0,0
CRJ_PB,D,20250703,000000,2.73,2.841,2.73,2.804,0,0
CRJ_PB,D,20250704,000000,2.76,2.841,2.736,2.835,0,0
CRJ_PB,D,20250707,000000,2.835,2.927,2.81,2.816,0,0
CRJ_PB,D,20250708,000000,2.859,2.902,2.748,2.816,0,0
CRJ_PB,D,20250709,000000,2.828,2.828,2.76,2.804,0,0
CRJ_PB,D,20250710,000000,2.816,2.884,2.785,2.872,0,0
CRJ_PB,D,20250711,000000,2.865,2.865,2.81,2.841,0,0
CRJ_PB,D,20250714,000000,2.841,2.841,2.773,2.841,0,0
CRJ_PB,D,20250715,000000,2.835,2.841,2.773,2.822,0,0
CRJ_PB,D,20250716,000000,2.828,2.921,2.828,2.878,0,0
CRJ_PB,D,20250717,000000,2.847,2.909,2.841,2.872,0,0
CRJ_PB,D,20250718,000000,2.872,2.97,2.872,2.958,0,0
CRJ_PB,D,20250721,000000,2.97,3.026,2.97,3.014,0,0
CRJ_PB,D,20250722,000000,3.026,3.026,2.977,3.001,0,0
CRJ_PB,D,20250723,000000,3.02,3.026,2.933,3.026,0,0
CRJ_PB,D,20250724,000000,3.02,3.038,2.964,2.964,0,0
CRJ_PB,D,20250725,000000,2.952,2.952,2.816,2.847,0,0
CRJ_PB,D,20250728,000000,2.865,3.007,2.822,3.007,0,0
CRJ_PB,D,20250729,000000,3.014,3.199,3.014,3.082,0,0
CRJ_PB,D,20250730,000000,3.088,3.088,3.014,3.088,0,0
CRJ_PB,D,20250731,000000,3.088,3.125,3.026,3.057,0,0
CRJ_PB,D,20250801,000000,3.057,3.174,3.026,3.026,0,0
CRJ_PB,D,20250804,000000,3.026,3.075,2.865,2.872,0,0
CRJ_PB,D,20250805,000000,2.872,2.89,2.804,2.841,0,0
CRJ_PB,D,20250806,000000,2.841,2.841,2.767,2.804,0,0
CRJ_PB,D,20250807,000000,2.81,2.822,2.662,2.705,0,0
CRJ_PB,D,20250808,000000,2.705,2.841,2.705,2.841,0,0
CRJ_PB,D,20250811,000000,2.878,2.896,2.767,2.804,0,0
CRJ_PB,D,20250812,000000,2.76,2.81,2.723,2.767,0,0
CRJ_PB,D,20250813,000000,2.779,2.81,2.754,2.804,0,0
CRJ_PB,D,20250814,000000,2.822,2.822,2.717,2.754,0,0
CRJ_PB,D,20250818,000000,2.748,2.828,2.643,2.767,0,0
CRJ_PB,D,20250819,000000,2.816,2.884,2.785,2.841,0,0
CRJ_PB,D,20250820,000000,2.804,2.835,2.791,2.822,0,0
CRJ_PB,D,20250821,000000,2.828,2.878,2.816,2.847,0,0
CRJ_PB,D,20250822,000000,2.841,2.964,2.822,2.964,0,0
CRJ_PB,D,20250825,000000,2.97,3.007,2.902,2.964,0,0
CRJ_PB,D,20250826,000000,2.964,2.964,2.902,2.902,0,0
CRJ_PB,D,20250827,000000,2.865,2.952,2.841,2.841,0,0
CRJ_PB,D,20250828,000000,2.847,2.902,2.785,2.884,0,0
CRJ_PB,D,20250829,000000,2.902,2.902,2.804,2.835,0,0
CRJ_PB,D,20250901,000000,2.816,2.841,2.754,2.841,0,0
CRJ_PB,D,20250902,000000,2.804,2.828,2.717,2.828,0,0
CRJ_PB,D,20250903,000000,2.816,2.835,2.779,2.835,0,0
CRJ_PB,D,20250904,000000,2.81,2.841,2.797,2.841,0,0
CRJ_PB,D,20250905,000000,2.797,2.835,2.717,2.835,0,0
CRJ_PB,D,20250908,000000,2.816,2.841,2.76,2.804,0,0
CRJ_PB,D,20250909,000000,2.767,2.791,2.754,2.779,0,0
CRJ_PB,D,20250910,000000,2.73,2.767,2.692,2.767,0,0
CRJ_PB,D,20250911,000000,2.742,2.791,2.686,2.791,0,0
CRJ_PB,D,20250912,000000,2.785,2.785,2.736,2.773,0,0
CRJ_PB,D,20250915,000000,2.73,2.835,2.73,2.81,0,0
CRJ_PB,D,20250916,000000,2.804,2.81,2.767,2.791,0,0
CRJ_PB,D,20250917,000000,2.779,2.797,2.754,2.797,0,0
CRJ_PB,D,20250918,000000,2.76,2.791,2.748,2.773,0,0
CRJ_PB,D,20250919,000000,2.779,2.779,2.717,2.779,0,0
CRJ_PB,D,20250922,000000,2.773,2.791,2.748,2.791,0,0
CRJ_PB,D,20250923,000000,2.779,2.81,2.76,2.791,0,0
CRJ_PB,D,20250924,000000,2.785,2.785,2.73,2.76,0,0
CRJ_PB,D,20250925,000000,2.754,2.754,2.717,2.742,0,0
CRJ_PB,D,20250926,000000,2.773,2.878,2.723,2.878,0,0
CRJ_PB,D,20250929,000000,2.878,2.904,2.84,2.878,0,0
CRJ_PB,D,20250930,000000,2.865,2.865,2.807,2.84,0,0
CRJ_PB,D,20251001,000000,2.833,2.878,2.82,2.878,0,0
CRJ_PB,D,20251002,000000,2.872,2.885,2.846,2.865,0,0
CRJ_PB,D,20251003,000000,2.859,2.872,2.833,2.872,0,0
CRJ_PB,D,20251006,000000,2.846,2.846,2.788,2.82,0,0
CRJ_PB,D,20251007,000000,2.814,2.814,2.736,2.762,0,0
CRJ_PB,D,20251008,000000,2.736,2.781,2.73,2.749,0,0
CRJ_PB,D,20251009,000000,2.743,2.775,2.743,2.756,0,0
CRJ_PB,D,20251010,000000,2.833,2.949,2.833,2.949,0,0
CRJ_PB,D,20251013,000000,2.93,3.04,2.878,2.956,0,0
CRJ_PB,D,20251014,000000,2.956,2.956,2.865,2.885,0,0
CRJ_PB,D,20251015,000000,2.962,3.046,2.962,3.014,0,0
CRJ_PB,D,20251016,000000,3.027,3.033,2.962,3.001,0,0
CRJ_PB,D,20251017,000000,3.007,3.007,2.923,2.969,0,0
CRJ_PB,D,20251020,000000,2.969,2.969,2.872,2.917,0,0
CRJ_PB,D,20251021,000000,2.923,2.962,2.885,2.898,0,0
CRJ_PB,D,20251022,000000,2.878,2.904,2.865,2.898,0,0
CRJ_PB,D,20251023,000000,2.904,2.904,2.794,2.833,0,0
CRJ_PB,D,20251024,000000,2.833,2.833,2.801,2.814,0,0
CRJ_PB,D,20251027,000000,2.82,2.859,2.82,2.827,0,0
CRJ_PB,D,20251028,000000,2.827,2.827,2.775,2.807,0,0
CRJ_PB,D,20251029,000000,2.807,2.827,2.769,2.827,0,0
CRJ_PB,D,20251030,000000,2.794,2.833,2.781,2.827,0,0
CRJ_PB,D,20251031,000000,2.827,2.827,2.794,2.82,0,0
CRJ_PB,D,20251103,000000,2.794,2.794,2.749,2.788,0,0
CRJ_PB,D,20251104,000000,2.788,2.801,2.749,2.762,0,0
CRJ_PB,D,20251105,000000,2.781,2.794,2.717,2.723,0,0
CRJ_PB,D,20251106,000000,2.73,2.775,2.717,2.736,0,0
CRJ_PB,D,20251107,000000,2.736,2.794,2.723,2.794,0,0
CRJ_PB,D,20251110,000000,2.801,2.827,2.749,2.801,0,0
CRJ_PB,D,20251112,000000,2.801,2.84,2.756,2.794,0,0
CRJ_PB,D,20251113,000000,2.794,2.801,2.749,2.749,0,0
CRJ_PB,D,20251114,000000,2.756,2.756,2.646,2.71,0,0
CRJ_PB,D,20251117,000000,2.717,2.756,2.581,2.659,0,0
CRJ_PB,D,20251118,000000,2.646,2.652,2.53,2.639,0,0
CRJ_PB,D,20251119,000000,2.594,2.698,2.594,2.691,0,0
CRJ_PB,D,20251120,000000,2.691,2.704,2.627,2.704,0,0
CRJ_PB,D,20251121,000000,2.646,2.685,2.588,2.685,0,0
CRJ_PB,D,20251124,000000,2.769,2.865,2.723,2.852,0,0
CRJ_PB,D,20251125,000000,2.865,2.885,2.71,2.801,0,0
CRJ_PB,D,20251126,000000,2.814,2.84,2.769,2.84,0,0
CRJ_PB,D,20251127,000000,2.833,2.84,2.719,2.719,0,0
CRJ_PB,D,20251128,000000,2.731,2.763,2.694,2.75,0,0
CRJ_PB,D,20251201,000000,2.75,2.75,2.644,2.731,0,0
CRJ_PB,D,20251202,000000,2.756,2.807,2.7,2.807,0,0
CRJ_PB,D,20251203,000000,2.807,2.807,2.587,2.681,0,0
CRJ_PB,D,20251204,000000,2.6,2.625,2.5,2.606,0,0
CRJ_PB,D,20251205,000000,2.556,2.575,2.468,2.575,0,0
CRJ_PB,D,20251208,000000,2.55,2.55,2.468,2.474,0,0
CRJ_PB,D,20251209,000000,2.456,2.456,2.318,2.381,0,0
CRJ_PB,D,20251210,000000,2.349,2.462,2.343,2.418,0,0
CRJ_PB,D,20251211,000000,2.412,2.487,2.412,2.474,0,0
CRJ_PB,D,20251212,000000,2.468,2.474,2.418,2.443,0,0
CRJ_PB,D,20251215,000000,2.431,2.431,2.381,2.381,0,0
CRJ_PB,D,20251216,000000,2.381,2.506,2.374,2.443,0,0
CRJ_PB,D,20251217,000000,2.487,2.556,2.487,2.537,0,0
CRJ_PB,D,20251218,000000,2.55,2.556,2.512,2.531,0,0
CRJ_PB,D,20251219,000000,2.543,2.562,2.468,2.562,0,0
CRJ_PB,D,20251222,000000,2.55,2.562,2.493,2.506,0,0
CRJ_PB,D,20251223,000000,2.506,2.55,2.487,2.537,0,0
CRJ_PB,D,20251229,000000,2.543,2.55,2.481,2.506,0,0
CRJ_PB,D,20251230,000000,2.506,2.531,2.412,2.506,0,0
CRJ_PB,D,20260102,000000,2.506,2.606,2.481,2.537,0,0
CRJ_PB,D,20260105,000000,2.619,2.656,2.575,2.637,0,0
CRJ_PB,D,20260107,000000,3.032,3.633,3.032,3.633,0,0
CRJ_PB,D,20260108,000000,3.746,3.871,3.596,3.834,0,0
CRJ_PB,D,20260109,000000,3.846,4.648,3.709,4.573,0,0
CRJ_PB,D,20260112,000000,4.936,5.062,4.611,4.623,0,0
CRJ_PB,D,20260113,000000,4.41,4.485,4.235,4.297,0,0
CRJ_PB,D,20260114,000000,4.147,4.448,4.097,4.26,0,0
CRJ_PB,D,20260115,000000,4.247,4.322,4.084,4.147,0,0
CRJ_PB,D,20260116,000000,4.135,4.185,4.034,4.135,0,0
CRJ_PB,D,20260119,000000,4.335,4.335,4.009,4.009,0,0
CRJ_PB,D,20260120,000000,4.022,4.047,3.959,3.997,0,0
CRJ_PB,D,20260121,000000,3.959,4.009,3.934,3.947,0,0
CRJ_PB,D,20260122,000000,3.884,4.109,3.821,4.109,0,0
CRJ_PB,D,20260123,000000,4.084,4.084,3.922,4.009,0,0
