<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTC_PE,D,20250210,000000,0.7,0.7,0.645,0.7,0,0
NTC_PE,D,20250211,000000,0.693,0.709,0.693,0.7,0,0
NTC_PE,D,20250212,000000,0.698,0.7,0.665,0.7,0,0
NTC_PE,D,20250213,000000,0.7,0.741,0.687,0.7,0,0
NTC_PE,D,20250214,000000,0.664,0.711,0.664,0.7,0,0
NTC_PE,D,20250217,000000,0.7,0.822,0.67,0.8,0,0
NTC_PE,D,20250218,000000,0.817,1,0.783,1,0,0
NTC_PE,D,20250219,000000,0.995,1.028,0.9,0.9,0,0
NTC_PE,D,20250220,000000,0.9,0.919,0.8,0.8,0,0
NTC_PE,D,20250221,000000,0.809,0.809,0.782,0.8,0,0
NTC_PE,D,20250224,000000,0.8,0.9,0.76,0.9,0,0
NTC_PE,D,20250225,000000,0.898,0.898,0.8,0.8,0,0
NTC_PE,D,20250226,000000,0.769,0.8,0.765,0.8,0,0
NTC_PE,D,20250227,000000,0.775,0.8,0.723,0.8,0,0
NTC_PE,D,20250228,000000,0.8,0.8,0.759,0.8,0,0
NTC_PE,D,20250303,000000,0.768,0.8,0.751,0.8,0,0
NTC_PE,D,20250304,000000,0.781,0.791,0.7,0.7,0,0
NTC_PE,D,20250305,000000,0.683,0.707,0.669,0.7,0,0
NTC_PE,D,20250306,000000,0.707,0.707,0.686,0.7,0,0
NTC_PE,D,20250307,000000,0.705,0.8,0.676,0.8,0,0
NTC_PE,D,20250310,000000,0.8,0.8,0.751,0.8,0,0
NTC_PE,D,20250311,000000,0.768,0.813,0.768,0.8,0,0
NTC_PE,D,20250312,000000,0.798,0.8,0.766,0.8,0,0
NTC_PE,D,20250313,000000,0.798,0.813,0.7,0.7,0,0
NTC_PE,D,20250314,000000,0.683,0.7,0.668,0.7,0,0
NTC_PE,D,20250317,000000,0.685,0.71,0.671,0.7,0,0
NTC_PE,D,20250318,000000,0.7,0.7,0.664,0.7,0,0
NTC_PE,D,20250319,000000,0.693,0.727,0.693,0.7,0,0
NTC_PE,D,20250320,000000,0.7,0.714,0.674,0.7,0,0
NTC_PE,D,20250321,000000,0.725,0.725,0.691,0.7,0,0
NTC_PE,D,20250324,000000,0.684,0.718,0.684,0.7,0,0
NTC_PE,D,20250325,000000,0.682,0.7,0.654,0.7,0,0
NTC_PE,D,20250326,000000,0.689,0.7,0.675,0.7,0,0
NTC_PE,D,20250327,000000,0.698,0.714,0.698,0.7,0,0
NTC_PE,D,20250328,000000,0.698,0.7,0.698,0.7,0,0
NTC_PE,D,20250331,000000,0.7,0.7,0.675,0.7,0,0
NTC_PE,D,20250401,000000,0.673,0.7,0.669,0.7,0,0
NTC_PE,D,20250402,000000,0.698,0.709,0.691,0.7,0,0
NTC_PE,D,20250403,000000,0.709,0.711,0.669,0.689,0,0
NTC_PE,D,20250404,000000,0.685,0.711,0.669,0.7,0,0
NTC_PE,D,20250407,000000,0.696,0.696,0.674,0.696,0,0
NTC_PE,D,20250408,000000,0.679,0.745,0.679,0.7,0,0
NTC_PE,D,20250409,000000,0.698,0.7,0.671,0.7,0,0
NTC_PE,D,20250410,000000,0.7,0.761,0.7,0.755,0,0
NTC_PE,D,20250411,000000,0.764,0.827,0.764,0.8,0,0
NTC_PE,D,20250414,000000,0.809,0.9,0.809,0.9,0,0
NTC_PE,D,20250415,000000,0.9,0.9,0.846,0.9,0,0
NTC_PE,D,20250416,000000,0.9,0.904,0.8,0.8,0,0
NTC_PE,D,20250417,000000,0.805,0.9,0.79,0.9,0,0
NTC_PE,D,20250422,000000,0.866,0.898,0.8,0.8,0,0
NTC_PE,D,20250423,000000,0.798,0.805,0.786,0.8,0,0
NTC_PE,D,20250424,000000,0.821,0.821,0.791,0.8,0,0
NTC_PE,D,20250425,000000,0.797,0.807,0.773,0.8,0,0
NTC_PE,D,20250428,000000,0.779,0.8,0.766,0.8,0,0
NTC_PE,D,20250429,000000,0.8,0.811,0.756,0.8,0,0
NTC_PE,D,20250430,000000,0.768,0.8,0.765,0.8,0,0
NTC_PE,D,20250502,000000,0.777,1.9,0.777,1.9,0,0
NTC_PE,D,20250505,000000,2.034,2.034,1.595,1.6,0,0
NTC_PE,D,20250506,000000,1.628,1.628,1.415,1.5,0,0
NTC_PE,D,20250507,000000,1.53,1.534,1.425,1.5,0,0
NTC_PE,D,20250508,000000,1.504,1.522,1.4,1.4,0,0
NTC_PE,D,20250509,000000,1.4,1.414,1.326,1.4,0,0
NTC_PE,D,20250512,000000,1.4,1.47,1.396,1.4,0,0
NTC_PE,D,20250513,000000,1.429,1.429,1.36,1.4,0,0
NTC_PE,D,20250514,000000,1.418,1.418,1.3,1.3,0,0
NTC_PE,D,20250515,000000,1.225,1.225,1.108,1.2,0,0
NTC_PE,D,20250516,000000,1.238,1.238,1.2,1.2,0,0
NTC_PE,D,20250519,000000,1.2,1.2,1.152,1.2,0,0
NTC_PE,D,20250520,000000,1.174,1.279,1.174,1.2,0,0
NTC_PE,D,20250521,000000,1.204,1.204,1.129,1.189,0,0
NTC_PE,D,20250522,000000,1.192,1.2,1.1,1.1,0,0
NTC_PE,D,20250523,000000,1.125,1.2,1.068,1.2,0,0
NTC_PE,D,20250526,000000,1.17,1.204,1.155,1.2,0,0
NTC_PE,D,20250527,000000,1.2,1.272,1.2,1.2,0,0
NTC_PE,D,20250528,000000,1.226,1.229,1.174,1.2,0,0
NTC_PE,D,20250529,000000,1.207,1.207,1.157,1.2,0,0
NTC_PE,D,20250530,000000,1.2,1.2,1.142,1.2,0,0
NTC_PE,D,20250602,000000,1.2,1.23,1.17,1.2,0,0
NTC_PE,D,20250603,000000,1.196,1.2,1.1,1.1,0,0
NTC_PE,D,20250604,000000,1.129,3.6,1.075,3.6,0,0
NTC_PE,D,20250605,000000,3.636,3.756,3.493,3.7,0,0
NTC_PE,D,20250606,000000,3.701,3.749,3.568,3.7,0,0
NTC_PE,D,20250609,000000,3.699,3.735,3.568,3.7,0,0
NTC_PE,D,20250610,000000,3.7,3.712,3.579,3.7,0,0
NTC_PE,D,20250611,000000,3.725,3.761,3.688,3.7,0,0
NTC_PE,D,20250612,000000,3.701,3.701,3.593,3.7,0,0
NTC_PE,D,20250613,000000,3.7,3.736,3.64,3.7,0,0
NTC_PE,D,20250616,000000,3.629,3.701,3.605,3.7,0,0
NTC_PE,D,20250617,000000,3.701,3.701,3.605,3.7,0,0
NTC_PE,D,20250618,000000,3.699,3.723,3.639,3.7,0,0
NTC_PE,D,20250620,000000,3.785,3.785,3.629,3.7,0,0
NTC_PE,D,20250623,000000,3.688,3.7,3.593,3.7,0,0
NTC_PE,D,20250624,000000,3.677,3.7,3.677,3.7,0,0
NTC_PE,D,20250625,000000,3.653,3.8,3.641,3.8,0,0
NTC_PE,D,20250626,000000,3.8,3.8,3.7,3.7,0,0
NTC_PE,D,20250627,000000,3.772,3.964,3.748,3.9,0,0
NTC_PE,D,20250630,000000,3.899,3.9,3.755,3.9,0,0
NTC_PE,D,20250701,000000,3.923,3.959,3.803,3.9,0,0
NTC_PE,D,20250702,000000,3.937,3.937,3.863,3.9,0,0
NTC_PE,D,20250703,000000,3.888,3.888,3.754,3.8,0,0
NTC_PE,D,20250704,000000,3.788,3.92,3.776,3.8,0,0
NTC_PE,D,20250707,000000,3.799,3.847,3.704,3.8,0,0
NTC_PE,D,20250708,000000,3.693,3.813,3.693,3.8,0,0
NTC_PE,D,20250709,000000,3.801,3.9,3.717,3.9,0,0
NTC_PE,D,20250710,000000,3.924,3.961,3.839,3.9,0,0
NTC_PE,D,20250711,000000,3.901,3.901,3.804,3.9,0,0
NTC_PE,D,20250714,000000,3.925,3.986,3.816,3.9,0,0
NTC_PE,D,20250715,000000,3.9,3.924,3.9,3.9,0,0
NTC_PE,D,20250716,000000,3.805,3.924,3.781,3.8,0,0
NTC_PE,D,20250717,000000,3.824,4.205,3.824,4.1,0,0
NTC_PE,D,20250718,000000,4.077,4.281,3.957,4.1,0,0
NTC_PE,D,20250721,000000,4.1,4.1,3.993,4.1,0,0
NTC_PE,D,20250722,000000,4.077,4.077,3.921,4,0,0
NTC_PE,D,20250723,000000,4.084,4.084,3.808,4,0,0
NTC_PE,D,20250724,000000,3.988,4,3.795,3.9,0,0
NTC_PE,D,20250725,000000,3.863,3.911,3.815,3.9,0,0
NTC_PE,D,20250728,000000,3.779,4.007,3.779,3.9,0,0
NTC_PE,D,20250729,000000,3.84,3.9,3.767,3.9,0,0
NTC_PE,D,20250730,000000,3.961,3.973,3.79,3.8,0,0
NTC_PE,D,20250731,000000,3.812,3.812,3.728,3.8,0,0
NTC_PE,D,20250801,000000,3.8,3.86,3.559,3.7,0,0
NTC_PE,D,20250804,000000,3.712,3.8,3.569,3.8,0,0
NTC_PE,D,20250805,000000,3.799,3.799,3.606,3.7,0,0
NTC_PE,D,20250806,000000,3.701,3.725,3.617,3.7,0,0
NTC_PE,D,20250807,000000,3.58,3.7,3.58,3.7,0,0
NTC_PE,D,20250808,000000,3.676,3.7,3.604,3.7,0,0
NTC_PE,D,20250811,000000,3.677,3.701,3.617,3.7,0,0
NTC_PE,D,20250812,000000,3.629,3.713,3.617,3.7,0,0
NTC_PE,D,20250813,000000,3.699,3.736,3.639,3.7,0,0
NTC_PE,D,20250814,000000,3.688,4.204,3.568,4.2,0,0
NTC_PE,D,20250818,000000,3.959,3.959,3.659,3.8,0,0
NTC_PE,D,20250819,000000,3.8,3.8,3.633,3.8,0,0
NTC_PE,D,20250820,000000,3.801,3.801,3.633,3.7,0,0
NTC_PE,D,20250821,000000,3.628,3.842,3.556,3.8,0,0
NTC_PE,D,20250822,000000,3.8,3.812,3.776,3.8,0,0
NTC_PE,D,20250825,000000,3.776,3.848,3.632,3.8,0,0
NTC_PE,D,20250826,000000,3.751,3.811,3.69,3.8,0,0
NTC_PE,D,20250827,000000,3.702,3.848,3.69,3.8,0,0
NTC_PE,D,20250828,000000,3.644,3.8,3.644,3.8,0,0
NTC_PE,D,20250829,000000,3.849,3.849,3.657,3.8,0,0
NTC_PE,D,20250901,000000,3.702,3.811,3.702,3.8,0,0
NTC_PE,D,20250902,000000,3.752,3.801,3.692,3.7,0,0
NTC_PE,D,20250903,000000,3.7,3.8,3.652,3.8,0,0
NTC_PE,D,20250904,000000,3.727,3.812,3.666,3.8,0,0
NTC_PE,D,20250905,000000,3.679,3.801,3.679,3.8,0,0
NTC_PE,D,20250908,000000,3.728,3.789,3.619,3.7,0,0
NTC_PE,D,20250909,000000,3.699,4.1,3.687,4.1,0,0
NTC_PE,D,20250910,000000,3.993,3.993,3.62,3.8,0,0
NTC_PE,D,20250911,000000,3.727,3.8,3.691,3.8,0,0
NTC_PE,D,20250912,000000,3.691,3.812,3.691,3.8,0,0
NTC_PE,D,20250915,000000,3.74,3.824,3.728,3.8,0,0
NTC_PE,D,20250916,000000,3.799,3.8,3.692,3.8,0,0
NTC_PE,D,20250917,000000,3.68,3.8,3.68,3.8,0,0
NTC_PE,D,20250918,000000,3.801,3.813,3.705,3.8,0,0
NTC_PE,D,20250919,000000,3.692,3.859,3.68,3.8,0,0
NTC_PE,D,20250922,000000,3.705,3.8,3.705,3.8,0,0
NTC_PE,D,20250923,000000,3.8,3.8,3.705,3.8,0,0
NTC_PE,D,20250924,000000,3.681,4.276,3.681,4.2,0,0
NTC_PE,D,20250925,000000,4.2,4.2,3.902,4.2,0,0
NTC_PE,D,20250926,000000,4.187,4.2,3.971,4.2,0,0
NTC_PE,D,20250929,000000,3.971,4.019,3.971,4,0,0
NTC_PE,D,20250930,000000,3.964,4.084,3.952,4,0,0
NTC_PE,D,20251001,000000,4,4,3.893,4,0,0
NTC_PE,D,20251002,000000,3.928,4,3.819,4,0,0
NTC_PE,D,20251003,000000,4,4,4,4,0,0
NTC_PE,D,20251006,000000,4,4.1,4,4.1,0,0
NTC_PE,D,20251007,000000,4.099,4.099,3.93,4,0,0
NTC_PE,D,20251008,000000,4,4,1.9,1.9,0,0
NTC_PE,D,20251009,000000,1.859,1.9,1.83,1.9,0,0
NTC_PE,D,20251010,000000,1.9,1.9,1.836,1.9,0,0
NTC_PE,D,20251013,000000,1.9,1.9,1.847,1.9,0,0
NTC_PE,D,20251014,000000,1.841,1.894,1.8,1.8,0,0
NTC_PE,D,20251015,000000,1.811,1.811,1.772,1.8,0,0
NTC_PE,D,20251016,000000,1.8,1.8,1.761,1.8,0,0
NTC_PE,D,20251017,000000,1.8,1.8,1.766,1.8,0,0
NTC_PE,D,20251020,000000,1.8,1.811,1.8,1.8,0,0
NTC_PE,D,20251021,000000,1.794,1.8,1.727,1.8,0,0
NTC_PE,D,20251022,000000,1.817,1.846,1.737,1.8,0,0
NTC_PE,D,20251023,000000,1.806,1.806,1.736,1.8,0,0
NTC_PE,D,20251024,000000,1.8,1.8,1.759,1.8,0,0
NTC_PE,D,20251027,000000,1.765,1.888,1.7,1.7,0,0
NTC_PE,D,20251028,000000,1.706,1.8,1.7,1.8,0,0
NTC_PE,D,20251029,000000,1.8,1.835,1.771,1.8,0,0
NTC_PE,D,20251030,000000,1.749,1.8,1.714,1.8,0,0
NTC_PE,D,20251031,000000,1.788,1.794,1.741,1.77,0,0
NTC_PE,D,20251103,000000,1.806,1.806,1.7,1.7,0,0
NTC_PE,D,20251104,000000,1.678,1.706,1.678,1.7,0,0
NTC_PE,D,20251105,000000,1.7,1.7,1.666,1.7,0,0
NTC_PE,D,20251106,000000,1.706,1.706,1.688,1.7,0,0
NTC_PE,D,20251107,000000,1.729,1.729,1.671,1.7,0,0
NTC_PE,D,20251110,000000,1.587,1.706,1.587,1.7,0,0
NTC_PE,D,20251112,000000,1.7,1.7,1.53,1.6,0,0
NTC_PE,D,20251113,000000,1.6,1.639,1.56,1.6,0,0
NTC_PE,D,20251114,000000,1.605,1.605,1.532,1.6,0,0
NTC_PE,D,20251117,000000,1.623,1.664,1.6,1.6,0,0
NTC_PE,D,20251118,000000,1.589,1.6,1.516,1.6,0,0
NTC_PE,D,20251119,000000,1.509,1.6,1.509,1.6,0,0
NTC_PE,D,20251120,000000,1.606,1.606,1.479,1.6,0,0
NTC_PE,D,20251121,000000,1.542,1.565,1.425,1.5,0,0
NTC_PE,D,20251124,000000,1.5,1.511,1.39,1.4,0,0
NTC_PE,D,20251125,000000,1.4,1.5,1.369,1.5,0,0
NTC_PE,D,20251126,000000,1.5,1.6,1.431,1.6,0,0
NTC_PE,D,20251127,000000,1.571,1.571,1.5,1.5,0,0
NTC_PE,D,20251128,000000,1.5,1.546,1.5,1.5,0,0
NTC_PE,D,20251201,000000,1.45,1.5,1.45,1.5,0,0
NTC_PE,D,20251202,000000,1.488,1.5,1.483,1.5,0,0
NTC_PE,D,20251203,000000,1.494,1.5,1.459,1.5,0,0
NTC_PE,D,20251204,000000,1.477,1.477,1.4,1.4,0,0
NTC_PE,D,20251205,000000,1.4,1.431,1.397,1.4,0,0
NTC_PE,D,20251208,000000,1.349,1.4,1.293,1.4,0,0
NTC_PE,D,20251209,000000,1.366,1.366,1.34,1.363,0,0
