<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBL_MV,D,20140109,000000,208.108,208.108,202.936,204.66,0,0
OBL_MV,D,20140110,000000,203.944,204.66,203.944,204.66,0,0
OBL_MV,D,20140113,000000,204.235,204.235,204.235,204.235,0,0
OBL_MV,D,20140114,000000,203.944,203.944,203.944,203.944,0,0
OBL_MV,D,20140115,000000,203.802,206.676,203.802,206.676,0,0
OBL_MV,D,20140116,000000,206.101,212.133,203.086,212.133,0,0
OBL_MV,D,20140117,000000,211.85,211.85,211.85,211.85,0,0
OBL_MV,D,20140120,000000,213.282,213.282,212.566,212.566,0,0
OBL_MV,D,20140121,000000,213.282,213.282,213.282,213.282,0,0
OBL_MV,D,20140122,000000,213.141,213.282,213.141,213.141,0,0
OBL_MV,D,20140123,000000,213.282,213.282,212.566,212.566,0,0
OBL_MV,D,20140124,000000,213.282,213.282,210.842,210.842,0,0
OBL_MV,D,20140127,000000,211.85,211.85,205.376,210.842,0,0
OBL_MV,D,20140128,000000,205.376,205.376,203.369,203.369,0,0
OBL_MV,D,20140129,000000,203.369,203.802,203.086,203.802,0,0
OBL_MV,D,20140131,000000,203.802,203.802,203.802,203.802,0,0
OBL_MV,D,20140203,000000,202.219,202.804,201.362,202.804,0,0
OBL_MV,D,20140204,000000,203.802,203.802,203.802,203.802,0,0
OBL_MV,D,20140205,000000,203.52,203.52,202.078,202.078,0,0
OBL_MV,D,20140206,000000,203.52,203.52,201.22,201.22,0,0
OBL_MV,D,20140207,000000,201.503,203.227,197.772,202.502,0,0
OBL_MV,D,20140210,000000,203.086,203.086,203.086,203.086,0,0
OBL_MV,D,20140211,000000,203.52,203.52,201.362,203.227,0,0
OBL_MV,D,20140212,000000,203.52,203.52,201.079,201.079,0,0
OBL_MV,D,20140213,000000,203.52,203.52,201.079,203.52,0,0
OBL_MV,D,20140214,000000,203.52,203.52,201.079,201.079,0,0
OBL_MV,D,20140217,000000,203.227,203.227,201.079,201.079,0,0
OBL_MV,D,20140218,000000,201.079,201.079,200.928,200.928,0,0
OBL_MV,D,20140219,000000,200.212,200.928,200.212,200.928,0,0
OBL_MV,D,20140220,000000,199.496,199.496,199.346,199.346,0,0
OBL_MV,D,20140221,000000,199.637,199.637,193.022,193.022,0,0
OBL_MV,D,20140224,000000,192.89,194.615,192.89,194.615,0,0
OBL_MV,D,20140225,000000,193.889,196.764,193.889,193.889,0,0
OBL_MV,D,20140226,000000,193.889,193.889,192.89,192.89,0,0
OBL_MV,D,20140227,000000,192.89,192.89,182.119,182.402,0,0
OBL_MV,D,20140228,000000,180.97,186.709,180.82,181.686,0,0
OBL_MV,D,20140303,000000,178.096,183.41,172.348,172.348,0,0
OBL_MV,D,20140304,000000,179.387,179.387,172.348,175.222,0,0
OBL_MV,D,20140305,000000,175.504,175.504,172.489,174.506,0,0
OBL_MV,D,20140306,000000,177.38,177.38,172.782,172.782,0,0
OBL_MV,D,20140307,000000,172.348,172.348,167.608,167.608,0,0
OBL_MV,D,20140310,000000,169.907,169.907,167.608,168.041,0,0
OBL_MV,D,20140311,000000,168.041,168.041,161.144,161.144,0,0
OBL_MV,D,20140312,000000,161.144,161.144,150.666,150.666,0,0
OBL_MV,D,20140313,000000,150.515,152.672,147.791,148.074,0,0
OBL_MV,D,20140314,000000,149.224,152.672,143.626,147.933,0,0
OBL_MV,D,20140317,000000,150.806,152.672,150.806,151.815,0,0
OBL_MV,D,20140318,000000,150.806,154.821,147.933,149.657,0,0
OBL_MV,D,20140319,000000,148.216,150.806,148.216,150.666,0,0
OBL_MV,D,20140320,000000,157.988,157.988,150.666,157.988,0,0
OBL_MV,D,20140321,000000,156.122,165.168,156.122,163.585,0,0
OBL_MV,D,20140324,000000,163.735,163.735,159.42,163.585,0,0
OBL_MV,D,20140325,000000,163.443,165.884,163.443,163.867,0,0
OBL_MV,D,20140326,000000,165.168,171.34,165.168,171.34,0,0
OBL_MV,D,20140327,000000,170.906,170.906,164.451,170.482,0,0
OBL_MV,D,20140328,000000,169.474,169.474,163.735,169.474,0,0
OBL_MV,D,20140331,000000,168.758,168.758,163.735,167.325,0,0
OBL_MV,D,20140401,000000,165.884,165.884,160.135,164.169,0,0
OBL_MV,D,20140402,000000,165.168,165.168,160.861,160.861,0,0
OBL_MV,D,20140403,000000,160.861,160.861,148.366,156.545,0,0
OBL_MV,D,20140404,000000,155.113,159.42,155.113,155.113,0,0
OBL_MV,D,20140407,000000,155.113,155.113,152.965,152.965,0,0
OBL_MV,D,20140408,000000,156.545,156.545,151.381,151.381,0,0
OBL_MV,D,20140409,000000,153.106,153.672,153.106,153.106,0,0
OBL_MV,D,20140410,000000,153.106,159.42,153.106,155.98,0,0
OBL_MV,D,20140411,000000,156.545,157.413,156.545,157.262,0,0
OBL_MV,D,20140414,000000,157.413,157.413,156.545,156.545,0,0
OBL_MV,D,20140415,000000,156.545,156.545,155.113,155.113,0,0
OBL_MV,D,20140416,000000,154.388,155.113,150.515,155.113,0,0
OBL_MV,D,20140417,000000,155.113,155.113,155.113,155.113,0,0
OBL_MV,D,20140422,000000,155.113,155.113,153.54,153.672,0,0
OBL_MV,D,20140423,000000,154.689,155.689,154.689,154.689,0,0
OBL_MV,D,20140424,000000,155.405,155.405,151.523,153.54,0,0
OBL_MV,D,20140425,000000,153.389,153.54,150.091,153.54,0,0
OBL_MV,D,20140428,000000,150.515,150.515,146.5,146.5,0,0
OBL_MV,D,20140429,000000,146.5,146.783,146.5,146.5,0,0
OBL_MV,D,20140430,000000,146.5,147.933,146.5,147.933,0,0
OBL_MV,D,20140502,000000,147.358,147.933,143.626,143.626,0,0
OBL_MV,D,20140505,000000,145.492,146.208,145.492,146.208,0,0
OBL_MV,D,20140506,000000,146.208,146.208,143.626,143.768,0,0
OBL_MV,D,20140507,000000,144.343,144.343,143.626,143.626,0,0
OBL_MV,D,20140508,000000,143.768,146.5,143.626,146.5,0,0
OBL_MV,D,20140509,000000,146.5,146.5,146.5,146.5,0,0
OBL_MV,D,20140513,000000,145.342,145.342,137.879,143.626,0,0
OBL_MV,D,20140514,000000,145.209,147.933,145.209,147.933,0,0
OBL_MV,D,20140515,000000,147.933,151.523,147.933,151.523,0,0
OBL_MV,D,20140516,000000,155.113,155.547,151.523,151.523,0,0
OBL_MV,D,20140519,000000,151.523,152.814,148.507,152.814,0,0
OBL_MV,D,20140520,000000,153.106,153.106,150.806,150.806,0,0
OBL_MV,D,20140521,000000,153.106,153.106,152.965,153.106,0,0
OBL_MV,D,20140522,000000,153.106,153.106,151.523,151.523,0,0
OBL_MV,D,20140523,000000,150.091,150.091,147.791,148.649,0,0
OBL_MV,D,20140526,000000,151.523,151.523,151.523,151.523,0,0
OBL_MV,D,20140527,000000,151.523,151.523,149.375,149.375,0,0
OBL_MV,D,20140528,000000,151.381,151.381,145.209,145.775,0,0
OBL_MV,D,20140529,000000,145.059,145.059,145.059,145.059,0,0
OBL_MV,D,20140530,000000,145.059,146.5,145.059,146.5,0,0
OBL_MV,D,20140602,000000,146.5,147.216,146.5,147.216,0,0
OBL_MV,D,20140603,000000,147.216,148.649,147.216,148.649,0,0
OBL_MV,D,20140604,000000,148.366,149.375,148.366,149.375,0,0
OBL_MV,D,20140605,000000,149.375,149.375,147.358,147.358,0,0
OBL_MV,D,20140606,000000,147.933,150.806,147.933,150.091,0,0
OBL_MV,D,20140609,000000,150.666,151.523,149.375,149.798,0,0
OBL_MV,D,20140610,000000,149.798,149.798,149.798,149.798,0,0
OBL_MV,D,20140611,000000,149.798,149.798,149.375,149.375,0,0
OBL_MV,D,20140612,000000,149.375,149.375,149.375,149.375,0,0
OBL_MV,D,20140624,000000,149.94,151.523,149.375,149.375,0,0
OBL_MV,D,20140625,000000,148.649,148.649,143.626,143.626,0,0
OBL_MV,D,20140626,000000,143.626,143.626,136.446,136.446,0,0
OBL_MV,D,20140627,000000,135.872,137.163,127.683,132.14,0,0
OBL_MV,D,20140630,000000,132.422,132.705,129.265,129.265,0,0
OBL_MV,D,20140701,000000,130.698,130.698,130.698,130.698,0,0
OBL_MV,D,20140702,000000,131.989,132.705,131.989,132.705,0,0
OBL_MV,D,20140703,000000,132.705,135.146,128.54,128.54,0,0
OBL_MV,D,20140704,000000,129.265,130.548,129.265,129.265,0,0
OBL_MV,D,20140708,000000,131.414,131.414,131.273,131.414,0,0
OBL_MV,D,20140709,000000,131.414,132.997,126.392,127.108,0,0
OBL_MV,D,20140710,000000,126.392,126.392,119.786,122.227,0,0
OBL_MV,D,20140711,000000,122.076,124.376,118.495,121.794,0,0
OBL_MV,D,20140714,000000,120.785,122.368,118.495,118.495,0,0
OBL_MV,D,20140715,000000,121.359,122.368,119.635,119.635,0,0
OBL_MV,D,20140716,000000,119.635,123.518,119.212,119.212,0,0
OBL_MV,D,20140717,000000,120.644,122.076,118.627,118.627,0,0
OBL_MV,D,20140718,000000,118.627,118.627,117.053,117.779,0,0
OBL_MV,D,20140721,000000,120.503,120.503,116.62,116.62,0,0
OBL_MV,D,20140722,000000,116.62,116.62,111.739,114.613,0,0
OBL_MV,D,20140723,000000,113.03,113.03,103.55,103.55,0,0
OBL_MV,D,20140724,000000,101.977,101.977,94.0705,97.2274,0,0
OBL_MV,D,20140725,000000,97.6607,100.111,94.5041,97.5192,0,0
OBL_MV,D,20140728,000000,95.6537,96.2284,95.0788,95.795,0,0
OBL_MV,D,20140729,000000,95.6537,95.795,93.5033,93.6409,0,0
OBL_MV,D,20140730,000000,93.5033,94.2213,93.3563,93.9386,0,0
OBL_MV,D,20140731,000000,94.7867,95.2202,92.2095,92.347,0,0
OBL_MV,D,20140801,000000,92.0625,93.7879,92.0625,93.6409,0,0
OBL_MV,D,20140804,000000,94.0705,96.0777,94.0705,96.0777,0,0
OBL_MV,D,20140805,000000,96.0777,96.0777,95.9458,96.0777,0,0
OBL_MV,D,20140806,000000,96.0777,96.0777,96.0777,96.0777,0,0
OBL_MV,D,20140807,000000,96.0777,96.0777,89.768,90.9157,0,0
OBL_MV,D,20140808,000000,89.9065,91.631,87.465,88.3272,0,0
OBL_MV,D,20140811,000000,88.4742,91.3463,87.0334,91.3463,0,0
OBL_MV,D,20140812,000000,91.3463,99.6776,91.3463,93.3563,0,0
OBL_MV,D,20140813,000000,91.4849,93.5033,90.4842,91.9155,0,0
OBL_MV,D,20140814,000000,91.9155,96.9444,91.9155,94.0705,0,0
OBL_MV,D,20140818,000000,94.3533,97.6607,91.9155,91.9155,0,0
OBL_MV,D,20140819,000000,91.9155,97.3776,91.9155,96.3792,0,0
OBL_MV,D,20140820,000000,98.3866,103.409,98.3866,101.392,0,0
OBL_MV,D,20140821,000000,106.999,110.156,106.999,107.715,0,0
OBL_MV,D,20140822,000000,109.147,109.731,105.133,105.133,0,0
OBL_MV,D,20140825,000000,108.149,109.581,105.557,106.273,0,0
OBL_MV,D,20140826,000000,107.715,107.715,104.134,104.134,0,0
OBL_MV,D,20140827,000000,103.268,104.134,94.0705,100.827,0,0
OBL_MV,D,20140828,000000,101.825,101.825,97.6607,97.6607,0,0
OBL_MV,D,20140829,000000,98.8199,98.8199,95.6537,97.0956,0,0
OBL_MV,D,20140901,000000,98.0939,98.0939,94.3533,94.3533,0,0
OBL_MV,D,20140902,000000,94.2213,95.2202,94.2213,94.7867,0,0
OBL_MV,D,20140903,000000,95.6537,96.9444,94.7867,96.2284,0,0
OBL_MV,D,20140904,000000,96.662,100.827,96.662,97.2274,0,0
OBL_MV,D,20140905,000000,97.2274,98.3866,95.5123,97.2274,0,0
OBL_MV,D,20140908,000000,97.6607,103.409,97.6607,100.969,0,0
OBL_MV,D,20140909,000000,100.534,106.273,97.3776,104.7,0,0
OBL_MV,D,20140910,000000,104.841,110.589,104.841,106.273,0,0
OBL_MV,D,20140911,000000,108.865,109.44,106.273,106.273,0,0
OBL_MV,D,20140912,000000,105.858,106.273,99.9597,103.833,0,0
OBL_MV,D,20140915,000000,103.701,103.701,102.118,103.55,0,0
OBL_MV,D,20140916,000000,103.409,103.701,103.409,103.701,0,0
OBL_MV,D,20140917,000000,103.409,104.559,103.409,104.559,0,0
OBL_MV,D,20140918,000000,105.557,112.03,105.557,110.74,0,0
OBL_MV,D,20140919,000000,114.905,126.392,114.905,122.368,0,0
OBL_MV,D,20140922,000000,126.392,129.265,119.786,120.644,0,0
OBL_MV,D,20140923,000000,123.518,123.518,118.627,122.076,0,0
OBL_MV,D,20140924,000000,122.943,122.943,118.204,118.204,0,0
OBL_MV,D,20140925,000000,120.644,120.644,118.344,120.503,0,0
OBL_MV,D,20140926,000000,118.204,118.204,116.187,116.338,0,0
OBL_MV,D,20140929,000000,116.055,116.055,110.74,110.74,0,0
OBL_MV,D,20140930,000000,110.74,112.747,110.306,112.03,0,0
OBL_MV,D,20141001,000000,112.313,114.179,112.313,112.747,0,0
OBL_MV,D,20141002,000000,112.172,117.346,112.172,113.463,0,0
OBL_MV,D,20141003,000000,113.463,116.62,113.463,114.905,0,0
OBL_MV,D,20141006,000000,116.338,121.935,114.905,118.495,0,0
OBL_MV,D,20141007,000000,119.212,119.212,117.779,117.779,0,0
OBL_MV,D,20141008,000000,118.919,118.919,114.905,118.627,0,0
OBL_MV,D,20141009,000000,118.495,118.495,118.495,118.495,0,0
OBL_MV,D,20141010,000000,114.905,115.037,113.463,114.905,0,0
OBL_MV,D,20141013,000000,113.463,116.338,113.463,114.905,0,0
OBL_MV,D,20141014,000000,114.179,114.179,113.463,113.463,0,0
OBL_MV,D,20141015,000000,113.614,113.614,111.597,112.597,0,0
OBL_MV,D,20141016,000000,113.746,113.746,108.432,109.581,0,0
OBL_MV,D,20141017,000000,110.589,110.589,106.858,106.858,0,0
OBL_MV,D,20141020,000000,107.715,107.715,106.424,106.424,0,0
OBL_MV,D,20141021,000000,106.999,106.999,106.273,106.999,0,0
OBL_MV,D,20141022,000000,106.999,106.999,106.999,106.999,0,0
OBL_MV,D,20141023,000000,106.999,109.873,106.999,109.873,0,0
OBL_MV,D,20141024,000000,109.873,109.873,109.015,109.015,0,0
OBL_MV,D,20141027,000000,109.147,109.147,109.147,109.147,0,0
OBL_MV,D,20141028,000000,109.298,109.298,109.298,109.298,0,0
OBL_MV,D,20141029,000000,109.298,109.298,107.291,107.291,0,0
OBL_MV,D,20141030,000000,107.291,107.291,104.992,104.992,0,0
OBL_MV,D,20141031,000000,104.992,104.992,103.268,103.268,0,0
OBL_MV,D,20141103,000000,104.841,108.149,104.134,104.134,0,0
OBL_MV,D,20141104,000000,108.149,108.149,103.268,103.268,0,0
OBL_MV,D,20141105,000000,104.134,104.134,102.693,103.268,0,0
OBL_MV,D,20141106,000000,102.693,103.268,99.8182,100.252,0,0
OBL_MV,D,20141107,000000,99.8182,99.8182,92.347,92.6401,0,0
OBL_MV,D,20141110,000000,97.2274,97.2274,93.3563,94.6548,0,0
OBL_MV,D,20141112,000000,95.5123,95.5123,93.0717,93.0717,0,0
OBL_MV,D,20141113,000000,93.3563,94.7867,93.0717,93.3563,0,0
OBL_MV,D,20141114,000000,93.3563,95.2202,93.0717,95.2202,0,0
OBL_MV,D,20141117,000000,95.5123,95.5123,93.0717,94.7867,0,0
OBL_MV,D,20141118,000000,95.5123,95.5123,93.2093,93.6409,0,0
OBL_MV,D,20141119,000000,94.7867,94.7867,93.0717,93.0717,0,0
OBL_MV,D,20141120,000000,93.0717,93.3563,93.0717,93.3563,0,0
OBL_MV,D,20141121,000000,94.5041,94.5041,93.2093,93.2093,0,0
OBL_MV,D,20141124,000000,93.0717,93.3563,92.0625,92.0625,0,0
OBL_MV,D,20141125,000000,92.0625,92.6401,91.9155,91.9155,0,0
OBL_MV,D,20141126,000000,91.9155,91.9155,89.768,90.4842,0,0
OBL_MV,D,20141127,000000,90.0526,90.4842,89.0433,90.4842,0,0
OBL_MV,D,20141128,000000,88.9058,91.3463,88.4742,91.0618,0,0
OBL_MV,D,20141201,000000,91.9155,94.0705,90.4842,93.9386,0,0
OBL_MV,D,20141202,000000,93.9386,103.268,93.9386,95.6537,0,0
OBL_MV,D,20141203,000000,96.2284,98.0939,94.6548,94.7867,0,0
OBL_MV,D,20141204,000000,98.3866,98.3866,94.0705,94.0705,0,0
OBL_MV,D,20141205,000000,94.0705,95.9458,93.3563,93.3563,0,0
OBL_MV,D,20141208,000000,95.795,95.795,92.4941,92.4941,0,0
OBL_MV,D,20141209,000000,93.3563,93.3563,92.347,93.2093,0,0
OBL_MV,D,20141210,000000,93.2093,93.3563,90.9157,90.9157,0,0
OBL_MV,D,20141211,000000,93.9386,93.9386,91.3463,91.3463,0,0
OBL_MV,D,20141212,000000,90.7688,91.7779,88.7588,89.0433,0,0
OBL_MV,D,20141215,000000,89.3364,91.2004,86.8958,87.0334,0,0
OBL_MV,D,20141216,000000,86.3182,88.3272,84.7389,86.1712,0,0
OBL_MV,D,20141217,000000,86.1712,86.1712,84.8859,86.0327,0,0
OBL_MV,D,20141218,000000,84.7389,86.1712,84.5928,85.455,0,0
OBL_MV,D,20141219,000000,84.7389,85.455,79.2792,83.2991,0,0
OBL_MV,D,20141222,000000,83.2991,83.2991,81.8668,82.5829,0,0
OBL_MV,D,20141223,000000,82.0138,83.7297,82.0138,82.5829,0,0
OBL_MV,D,20141229,000000,81.8668,84.1613,81.8668,84.1613,0,0
OBL_MV,D,20141230,000000,84.0237,84.0237,82.5829,83.0145,0,0
OBL_MV,D,20150102,000000,83.0145,83.4451,82.1513,82.5829,0,0
OBL_MV,D,20150105,000000,82.5829,84.7389,82.5829,82.5829,0,0
OBL_MV,D,20150107,000000,82.5829,85.309,82.4359,83.1606,0,0
OBL_MV,D,20150108,000000,85.309,93.2093,85.309,89.621,0,0
OBL_MV,D,20150109,000000,88.6118,90.9157,88.4742,88.4742,0,0
OBL_MV,D,20150112,000000,88.4742,88.4742,87.8965,87.8965,0,0
OBL_MV,D,20150113,000000,92.2095,92.2095,89.768,89.768,0,0
OBL_MV,D,20150114,000000,89.9065,89.9065,88.6118,88.6118,0,0
OBL_MV,D,20150115,000000,88.6118,88.6118,88.6118,88.6118,0,0
OBL_MV,D,20150116,000000,88.3272,89.621,88.3272,89.621,0,0
OBL_MV,D,20150119,000000,89.0433,89.0433,87.8965,87.8965,0,0
OBL_MV,D,20150120,000000,88.1812,88.1812,87.8965,87.8965,0,0
OBL_MV,D,20150121,000000,87.8965,88.3272,87.8965,88.3272,0,0
OBL_MV,D,20150122,000000,89.0433,89.0433,87.8965,88.3272,0,0
OBL_MV,D,20150123,000000,87.8965,90.6302,87.8965,90.3372,0,0
OBL_MV,D,20150126,000000,90.3372,91.9155,90.0526,90.4842,0,0
OBL_MV,D,20150127,000000,90.3372,91.9155,90.3372,91.631,0,0
OBL_MV,D,20150128,000000,91.631,91.9155,91.2004,91.631,0,0
OBL_MV,D,20150129,000000,91.631,91.631,91.631,91.631,0,0
OBL_MV,D,20150130,000000,90.3372,91.9155,89.768,91.7779,0,0
OBL_MV,D,20150202,000000,91.9155,92.0625,91.4849,91.4849,0,0
OBL_MV,D,20150203,000000,91.3463,99.3849,91.3463,99.3849,0,0
OBL_MV,D,20150204,000000,100.534,103.409,99.5361,101.825,0,0
OBL_MV,D,20150205,000000,102.834,103.984,102.834,103.409,0,0
OBL_MV,D,20150206,000000,103.833,103.833,102.693,102.693,0,0
OBL_MV,D,20150209,000000,102.834,102.834,102.118,102.118,0,0
OBL_MV,D,20150210,000000,100.827,103.268,100.827,103.268,0,0
OBL_MV,D,20150211,000000,103.409,104.7,102.834,103.268,0,0
OBL_MV,D,20150212,000000,103.268,103.268,100.534,100.534,0,0
OBL_MV,D,20150213,000000,100.534,101.392,100.534,100.676,0,0
OBL_MV,D,20150216,000000,101.392,101.977,101.392,101.543,0,0
OBL_MV,D,20150217,000000,101.543,101.543,101.392,101.392,0,0
OBL_MV,D,20150218,000000,101.977,101.977,100.111,100.676,0,0
OBL_MV,D,20150219,000000,101.977,101.977,101.977,101.977,0,0
OBL_MV,D,20150220,000000,101.977,101.977,100.534,101.977,0,0
OBL_MV,D,20150223,000000,101.977,101.977,100.969,100.969,0,0
OBL_MV,D,20150224,000000,101.977,101.977,100.969,101.26,0,0
OBL_MV,D,20150225,000000,101.26,102.834,101.26,101.392,0,0
OBL_MV,D,20150226,000000,101.684,107.432,101.684,107.432,0,0
OBL_MV,D,20150227,000000,107.432,110.589,107.432,107.432,0,0
OBL_MV,D,20150302,000000,106.999,109.147,104.7,109.147,0,0
OBL_MV,D,20150303,000000,106.999,109.873,106.999,109.873,0,0
OBL_MV,D,20150304,000000,107.715,109.873,106.273,107.866,0,0
OBL_MV,D,20150305,000000,107.715,109.147,107.715,109.147,0,0
OBL_MV,D,20150306,000000,108.865,109.873,108.865,109.147,0,0
OBL_MV,D,20150309,000000,109.873,114.179,108.723,112.03,0,0
OBL_MV,D,20150310,000000,113.463,113.896,112.172,112.747,0,0
OBL_MV,D,20150311,000000,112.747,114.038,109.873,111.88,0,0
OBL_MV,D,20150312,000000,113.746,113.746,112.597,112.747,0,0
OBL_MV,D,20150313,000000,112.747,114.038,112.747,114.038,0,0
OBL_MV,D,20150316,000000,114.038,124.234,114.038,124.234,0,0
OBL_MV,D,20150317,000000,123.518,130.698,122.076,130.698,0,0
OBL_MV,D,20150318,000000,128.399,134.288,127.974,134.288,0,0
OBL_MV,D,20150319,000000,122.076,122.076,112.313,112.313,0,0
OBL_MV,D,20150320,000000,112.313,116.338,95.5123,99.5361,0,0
OBL_MV,D,20150323,000000,97.5192,101.684,95.6537,99.1029,0,0
OBL_MV,D,20150324,000000,99.1029,100.252,96.9444,97.6607,0,0
OBL_MV,D,20150325,000000,97.6607,99.2434,93.3563,97.6607,0,0
OBL_MV,D,20150326,000000,98.9517,100.252,97.2274,100.111,0,0
OBL_MV,D,20150327,000000,99.1029,101.109,97.5192,100.534,0,0
OBL_MV,D,20150330,000000,102.693,108.007,102.693,106.273,0,0
OBL_MV,D,20150331,000000,107.574,107.574,104.134,104.841,0,0
OBL_MV,D,20150401,000000,107.715,113.181,105.275,111.456,0,0
OBL_MV,D,20150402,000000,112.03,115.621,111.022,113.181,0,0
OBL_MV,D,20150407,000000,114.038,120.351,112.455,119.635,0,0
OBL_MV,D,20150408,000000,119.635,121.794,118.344,118.919,0,0
OBL_MV,D,20150409,000000,120.644,120.644,116.055,116.62,0,0
OBL_MV,D,20150410,000000,116.478,119.494,113.463,119.494,0,0
OBL_MV,D,20150413,000000,121.359,121.359,117.779,117.779,0,0
OBL_MV,D,20150414,000000,119.928,124.234,118.062,123.951,0,0
OBL_MV,D,20150415,000000,124.234,124.95,122.076,124.234,0,0
OBL_MV,D,20150416,000000,124.234,128.832,124.234,128.107,0,0
OBL_MV,D,20150417,000000,128.54,129.265,126.392,127.824,0,0
OBL_MV,D,20150420,000000,126.392,127.824,126.392,126.675,0,0
OBL_MV,D,20150421,000000,127.683,127.683,126.675,127.683,0,0
OBL_MV,D,20150422,000000,126.825,127.391,124.234,124.234,0,0
OBL_MV,D,20150423,000000,124.95,125.667,124.95,125.101,0,0
OBL_MV,D,20150424,000000,125.101,126.392,125.101,126.392,0,0
OBL_MV,D,20150427,000000,127.249,127.249,126.392,126.392,0,0
OBL_MV,D,20150428,000000,126.25,126.392,119.635,125.667,0,0
OBL_MV,D,20150429,000000,124.516,124.516,123.518,124.234,0,0
OBL_MV,D,20150430,000000,125.534,125.534,125.534,125.534,0,0
OBL_MV,D,20150504,000000,126.392,126.392,126.392,126.392,0,0
OBL_MV,D,20150505,000000,126.392,126.392,125.534,125.534,0,0
OBL_MV,D,20150506,000000,125.534,125.534,124.516,125.534,0,0
OBL_MV,D,20150507,000000,124.95,124.95,117.346,119.494,0,0
OBL_MV,D,20150508,000000,120.069,126.392,120.069,125.534,0,0
OBL_MV,D,20150511,000000,128.54,133.855,127.824,131.131,0,0
OBL_MV,D,20150512,000000,133.29,133.29,127.391,127.824,0,0
OBL_MV,D,20150513,000000,128.54,128.54,121.068,121.068,0,0
OBL_MV,D,20150514,000000,117.346,117.346,108.007,111.456,0,0
OBL_MV,D,20150515,000000,102.693,110.589,102.693,110.448,0,0
OBL_MV,D,20150518,000000,110.589,111.739,107.715,109.147,0,0
OBL_MV,D,20150519,000000,109.147,109.147,108.149,109.147,0,0
OBL_MV,D,20150520,000000,109.147,109.873,109.015,109.581,0,0
OBL_MV,D,20150521,000000,109.581,114.472,109.581,114.179,0,0
OBL_MV,D,20150522,000000,114.905,116.912,114.905,114.905,0,0
OBL_MV,D,20150525,000000,116.62,116.62,109.298,109.298,0,0
OBL_MV,D,20150526,000000,109.298,117.346,109.298,117.346,0,0
OBL_MV,D,20150527,000000,117.346,117.346,112.03,112.03,0,0
OBL_MV,D,20150528,000000,113.746,115.037,110.589,110.74,0,0
OBL_MV,D,20150529,000000,110.589,115.47,110.589,112.313,0,0
OBL_MV,D,20150601,000000,112.03,119.212,112.03,117.346,0,0
OBL_MV,D,20150602,000000,117.628,117.628,116.912,117.487,0,0
OBL_MV,D,20150603,000000,117.053,119.353,117.053,117.628,0,0
OBL_MV,D,20150605,000000,117.053,117.053,114.754,116.187,0,0
OBL_MV,D,20150608,000000,114.905,117.053,114.179,114.905,0,0
OBL_MV,D,20150609,000000,115.753,115.753,110.74,114.038,0,0
OBL_MV,D,20150610,000000,110.74,114.038,110.74,114.038,0,0
OBL_MV,D,20150611,000000,110.74,111.305,107.866,109.873,0,0
OBL_MV,D,20150612,000000,111.305,111.305,109.581,109.581,0,0
OBL_MV,D,20150615,000000,109.581,111.164,109.44,109.44,0,0
OBL_MV,D,20150616,000000,108.299,108.299,106.424,106.424,0,0
OBL_MV,D,20150617,000000,106.999,109.873,106.999,108.007,0,0
OBL_MV,D,20150618,000000,109.147,109.147,108.007,108.007,0,0
OBL_MV,D,20150619,000000,106.999,106.999,106.424,106.424,0,0
OBL_MV,D,20150622,000000,104.266,110.448,102.693,110.448,0,0
OBL_MV,D,20150623,000000,107.715,108.007,103.833,108.007,0,0
OBL_MV,D,20150624,000000,106.999,109.298,106.999,109.298,0,0
OBL_MV,D,20150625,000000,107.715,108.723,106.999,108.723,0,0
OBL_MV,D,20150626,000000,108.865,108.865,107.715,108.432,0,0
