<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUK_MV,D,20170719,000000,16.511,17.7555,16.511,17.7555,0,0
ZUK_MV,D,20170720,000000,17.974,17.974,17.974,17.974,0,0
ZUK_MV,D,20170721,000000,18.012,18.012,18.012,18.012,0,0
ZUK_MV,D,20170725,000000,17.119,17.974,17.119,17.974,0,0
ZUK_MV,D,20170726,000000,17.119,17.119,17.119,17.119,0,0
ZUK_MV,D,20170727,000000,16.948,16.948,16.815,16.815,0,0
ZUK_MV,D,20170728,000000,16.815,16.815,16.815,16.815,0,0
ZUK_MV,D,20170801,000000,16.7295,16.7295,16.7295,16.7295,0,0
ZUK_MV,D,20170802,000000,17.7555,17.7555,17.7555,17.7555,0,0
ZUK_MV,D,20170803,000000,17.7555,17.7555,17.7555,17.7555,0,0
ZUK_MV,D,20170804,000000,17.119,17.119,17.119,17.119,0,0
ZUK_MV,D,20170807,000000,17.0715,17.0715,16.7295,16.7295,0,0
ZUK_MV,D,20170808,000000,16.7295,16.7295,16.7295,16.7295,0,0
ZUK_MV,D,20170809,000000,16.7295,16.7295,16.511,16.511,0,0
ZUK_MV,D,20170810,000000,16.511,16.511,16.511,16.511,0,0
ZUK_MV,D,20170811,000000,16.5585,17.2045,16.5585,17.2045,0,0
ZUK_MV,D,20170814,000000,17.7555,17.7555,17.7555,17.7555,0,0
ZUK_MV,D,20170816,000000,17.5465,17.5465,17.5465,17.5465,0,0
ZUK_MV,D,20170818,000000,17.7555,17.7555,17.7555,17.7555,0,0
ZUK_MV,D,20170822,000000,16.682,17.328,16.682,17.328,0,0
ZUK_MV,D,20170823,000000,17.5465,17.5465,17.5465,17.5465,0,0
ZUK_MV,D,20170824,000000,17.5465,17.5465,17.5465,17.5465,0,0
ZUK_MV,D,20170825,000000,17.119,17.119,17.119,17.119,0,0
ZUK_MV,D,20170828,000000,17.0715,17.0715,16.169,16.169,0,0
ZUK_MV,D,20170829,000000,16.0455,16.0455,15.618,15.618,0,0
ZUK_MV,D,20170830,000000,15.7035,15.7035,15.5325,15.5325,0,0
ZUK_MV,D,20170831,000000,15.5325,22.2395,15.3995,22.2395,0,0
ZUK_MV,D,20170901,000000,22.306,22.306,22.306,22.306,0,0
ZUK_MV,D,20170904,000000,22.306,22.306,22.306,22.306,0,0
ZUK_MV,D,20170905,000000,24.5955,24.5955,24.5955,24.5955,0,0
ZUK_MV,D,20170906,000000,24.1585,24.1585,24.1585,24.1585,0,0
ZUK_MV,D,20170907,000000,24.2155,24.2155,24.2155,24.2155,0,0
ZUK_MV,D,20170911,000000,24.472,24.472,24.472,24.472,0,0
ZUK_MV,D,20170912,000000,24.1585,24.472,24.1585,24.472,0,0
ZUK_MV,D,20170913,000000,24.472,24.472,24.472,24.472,0,0
ZUK_MV,D,20170914,000000,24.4055,24.4055,24.4055,24.4055,0,0
ZUK_MV,D,20170915,000000,24.529,24.529,24.529,24.529,0,0
ZUK_MV,D,20170919,000000,22.553,22.553,22.553,22.553,0,0
ZUK_MV,D,20170920,000000,21.7455,21.7455,21.7455,21.7455,0,0
ZUK_MV,D,20170921,000000,22.2395,22.2395,22.2395,22.2395,0,0
ZUK_MV,D,20170922,000000,24.035,24.035,24.035,24.035,0,0
ZUK_MV,D,20170925,000000,24.719,24.719,24.719,24.719,0,0
ZUK_MV,D,20171006,000000,22.6765,24.092,22.6765,24.092,0,0
ZUK_MV,D,20171010,000000,22.857,22.857,22.857,22.857,0,0
ZUK_MV,D,20171012,000000,23.4745,23.4745,23.4745,23.4745,0,0
ZUK_MV,D,20171013,000000,22.857,22.857,22.857,22.857,0,0
ZUK_MV,D,20171016,000000,22.8,22.8,22.8,22.8,0,0
ZUK_MV,D,20171017,000000,21.869,21.869,21.869,21.869,0,0
ZUK_MV,D,20171018,000000,22.857,22.857,22.857,22.857,0,0
ZUK_MV,D,20171025,000000,22.2395,22.2395,22.2395,22.2395,0,0
ZUK_MV,D,20171027,000000,22.1825,22.2395,22.1825,22.1825,0,0
ZUK_MV,D,20171030,000000,21.812,22.1825,21.812,21.812,0,0
ZUK_MV,D,20171031,000000,21.622,21.812,21.622,21.622,0,0
ZUK_MV,D,20171102,000000,21.6885,21.6885,21.6885,21.6885,0,0
ZUK_MV,D,20171103,000000,22.2395,22.2395,22.2395,22.2395,0,0
ZUK_MV,D,20171106,000000,21.622,21.622,21.622,21.622,0,0
ZUK_MV,D,20171107,000000,21.622,21.622,21.622,21.622,0,0
ZUK_MV,D,20171108,000000,21.622,21.622,21.622,21.622,0,0
ZUK_MV,D,20171109,000000,21.622,21.622,21.622,21.622,0,0
ZUK_MV,D,20171110,000000,21.0045,21.0045,20.2635,20.2635,0,0
ZUK_MV,D,20171113,000000,20.2635,20.2635,20.2635,20.2635,0,0
ZUK_MV,D,20171114,000000,20.387,20.387,20.2635,20.387,0,0
ZUK_MV,D,20171115,000000,21.622,21.622,21.622,21.622,0,0
ZUK_MV,D,20171116,000000,21.0045,21.0045,21.0045,21.0045,0,0
ZUK_MV,D,20171117,000000,20.14,21.0045,19.7695,19.7695,0,0
ZUK_MV,D,20171120,000000,19.7695,19.7695,19.7125,19.7125,0,0
ZUK_MV,D,20171121,000000,19.7125,19.7695,19.7125,19.7695,0,0
ZUK_MV,D,20171122,000000,18.5345,19.7695,16.625,16.625,0,0
ZUK_MV,D,20171123,000000,16.682,16.682,16.682,16.682,0,0
ZUK_MV,D,20171124,000000,16.7485,16.7485,16.7485,16.7485,0,0
ZUK_MV,D,20171127,000000,16.7485,17.917,16.7485,17.917,0,0
ZUK_MV,D,20171128,000000,17.917,17.917,17.917,17.917,0,0
ZUK_MV,D,20171130,000000,19.095,19.095,19.095,19.095,0,0
ZUK_MV,D,20171201,000000,19.7695,19.7695,19.7695,19.7695,0,0
ZUK_MV,D,20171205,000000,18.5345,18.5345,18.5345,18.5345,0,0
ZUK_MV,D,20171206,000000,18.5345,18.5345,18.411,18.411,0,0
ZUK_MV,D,20171208,000000,18.411,18.4775,18.411,18.4775,0,0
ZUK_MV,D,20171212,000000,18.5345,18.5345,18.5345,18.5345,0,0
ZUK_MV,D,20171213,000000,17.917,17.917,17.86,17.86,0,0
ZUK_MV,D,20171214,000000,17.86,17.86,17.86,17.86,0,0
ZUK_MV,D,20171215,000000,17.917,17.917,17.917,17.917,0,0
ZUK_MV,D,20171219,000000,16.682,17.917,16.682,16.8055,0,0
ZUK_MV,D,20171220,000000,16.7485,16.7485,16.625,16.625,0,0
ZUK_MV,D,20171221,000000,15.447,15.447,15.447,15.447,0,0
ZUK_MV,D,20171222,000000,15.504,15.504,15.447,15.504,0,0
ZUK_MV,D,20171227,000000,15.01,15.2,15.01,15.2,0,0
ZUK_MV,D,20171228,000000,15.3805,15.3805,15.3805,15.3805,0,0
ZUK_MV,D,20171229,000000,15.3805,15.3805,15.3805,15.3805,0,0
ZUK_MV,D,20180103,000000,15.447,15.447,15.447,15.447,0,0
ZUK_MV,D,20180104,000000,15.447,15.447,15.447,15.447,0,0
ZUK_MV,D,20180105,000000,15.447,15.447,15.447,15.447,0,0
ZUK_MV,D,20180108,000000,15.2,15.3235,15.2,15.3235,0,0
ZUK_MV,D,20180109,000000,15.447,15.447,15.447,15.447,0,0
ZUK_MV,D,20180110,000000,16.0645,18.0405,16.0645,18.0405,0,0
ZUK_MV,D,20180111,000000,18.5345,21.0045,18.5345,21.0045,0,0
ZUK_MV,D,20180112,000000,21.0045,21.622,21.0045,21.622,0,0
ZUK_MV,D,20180115,000000,21.622,21.622,21.622,21.622,0,0
ZUK_MV,D,20180117,000000,21.4985,21.4985,21.4985,21.4985,0,0
ZUK_MV,D,20180118,000000,20.387,20.387,20.387,20.387,0,0
ZUK_MV,D,20180119,000000,20.387,20.387,19.7695,19.7695,0,0
ZUK_MV,D,20180123,000000,21.869,21.869,21.869,21.869,0,0
ZUK_MV,D,20180124,000000,22.857,22.857,22.857,22.857,0,0
ZUK_MV,D,20180125,000000,22.857,22.857,22.857,22.857,0,0
ZUK_MV,D,20180126,000000,20.634,20.634,20.634,20.634,0,0
ZUK_MV,D,20180129,000000,20.634,20.634,20.634,20.634,0,0
ZUK_MV,D,20180130,000000,20.387,20.387,20.387,20.387,0,0
ZUK_MV,D,20180131,000000,21.0045,21.622,21.0045,21.622,0,0
ZUK_MV,D,20180201,000000,22.2395,22.2395,22.2395,22.2395,0,0
ZUK_MV,D,20180202,000000,22.2395,22.363,22.2395,22.363,0,0
ZUK_MV,D,20180205,000000,22.2395,22.2395,20.7575,20.7575,0,0
ZUK_MV,D,20180206,000000,21.0045,21.0045,21.0045,21.0045,0,0
ZUK_MV,D,20180207,000000,21.0045,21.0045,21.0045,21.0045,0,0
ZUK_MV,D,20180208,000000,21.7455,21.7455,20.387,20.387,0,0
ZUK_MV,D,20180209,000000,20.387,21.7455,20.387,21.7455,0,0
ZUK_MV,D,20180213,000000,20.387,20.387,20.387,20.387,0,0
ZUK_MV,D,20180215,000000,20.5105,20.5105,20.5105,20.5105,0,0
ZUK_MV,D,20180216,000000,21.7455,21.7455,21.7455,21.7455,0,0
ZUK_MV,D,20180223,000000,20.634,20.634,20.634,20.634,0,0
ZUK_MV,D,20180226,000000,20.634,20.634,20.634,20.634,0,0
ZUK_MV,D,20180228,000000,21.622,21.622,20.634,21.622,0,0
ZUK_MV,D,20180301,000000,19.5225,21.622,19.5225,21.622,0,0
ZUK_MV,D,20180305,000000,21.622,21.622,21.622,21.622,0,0
ZUK_MV,D,20180309,000000,21.622,21.622,21.622,21.622,0,0
ZUK_MV,D,20180313,000000,21.4985,21.4985,21.4985,21.4985,0,0
ZUK_MV,D,20180316,000000,19.7695,19.7695,19.7695,19.7695,0,0
ZUK_MV,D,20180321,000000,18.7815,19.7695,18.7815,19.7695,0,0
ZUK_MV,D,20180322,000000,19.152,19.893,19.152,19.893,0,0
ZUK_MV,D,20180323,000000,21.4985,21.4985,19.893,21.4985,0,0
ZUK_MV,D,20180326,000000,19.893,19.893,19.893,19.893,0,0
ZUK_MV,D,20180327,000000,20.0165,20.0165,20.0165,20.0165,0,0
ZUK_MV,D,20180328,000000,21.4985,21.4985,21.4985,21.4985,0,0
ZUK_MV,D,20180329,000000,21.375,21.375,21.375,21.375,0,0
ZUK_MV,D,20180409,000000,20.0165,20.0165,20.0165,20.0165,0,0
ZUK_MV,D,20180410,000000,20.2635,20.2635,20.2635,20.2635,0,0
ZUK_MV,D,20180411,000000,21.2515,21.2515,21.2515,21.2515,0,0
ZUK_MV,D,20180412,000000,20.14,20.14,20.14,20.14,0,0
ZUK_MV,D,20180413,000000,20.2635,21.0045,20.14,21.0045,0,0
ZUK_MV,D,20180416,000000,21.2515,21.2515,21.2515,21.2515,0,0
ZUK_MV,D,20180418,000000,20.0165,20.0165,20.0165,20.0165,0,0
ZUK_MV,D,20180419,000000,20.0165,20.0165,19.893,19.893,0,0
ZUK_MV,D,20180420,000000,19.893,19.893,19.893,19.893,0,0
ZUK_MV,D,20180423,000000,18.658,19.7695,18.658,19.7695,0,0
ZUK_MV,D,20180425,000000,19.7695,19.7695,19.7695,19.7695,0,0
ZUK_MV,D,20180426,000000,18.658,18.658,18.658,18.658,0,0
ZUK_MV,D,20180427,000000,19.7695,19.7695,19.7695,19.7695,0,0
ZUK_MV,D,20180430,000000,18.5345,18.5345,18.5345,18.5345,0,0
ZUK_MV,D,20180508,000000,18.411,18.411,18.411,18.411,0,0
ZUK_MV,D,20180510,000000,17.917,17.917,17.917,17.917,0,0
ZUK_MV,D,20180514,000000,16.682,16.682,16.682,16.682,0,0
ZUK_MV,D,20180516,000000,15.5705,15.5705,14.8295,14.8295,0,0
ZUK_MV,D,20180517,000000,16.435,16.435,16.435,16.435,0,0
ZUK_MV,D,20180518,000000,14.953,14.953,14.953,14.953,0,0
ZUK_MV,D,20180524,000000,14.3355,14.3355,14.3355,14.3355,0,0
ZUK_MV,D,20180525,000000,12.977,12.977,12.3595,12.3595,0,0
ZUK_MV,D,20180528,000000,12.293,12.3595,12.293,12.293,0,0
ZUK_MV,D,20180529,000000,11.742,11.742,11.742,11.742,0,0
ZUK_MV,D,20180530,000000,11.6755,11.6755,11.1245,11.1245,0,0
ZUK_MV,D,20180601,000000,11.1815,11.1815,11.1815,11.1815,0,0
ZUK_MV,D,20180604,000000,11.1245,11.1245,11.1245,11.1245,0,0
ZUK_MV,D,20180605,000000,11.1245,11.1245,11.1245,11.1245,0,0
ZUK_MV,D,20180606,000000,9.8895,9.8895,9.8895,9.8895,0,0
ZUK_MV,D,20180607,000000,9.8895,9.8895,9.8895,9.8895,0,0
ZUK_MV,D,20180608,000000,9.8895,9.8895,9.8895,9.8895,0,0
ZUK_MV,D,20180611,000000,9.8895,9.8895,9.8895,9.8895,0,0
ZUK_MV,D,20180612,000000,11.1245,12.236,11.1245,12.236,0,0
ZUK_MV,D,20180614,000000,12.293,13.1005,12.293,13.1005,0,0
ZUK_MV,D,20180615,000000,14.212,14.212,14.212,14.212,0,0
ZUK_MV,D,20180618,000000,14.706,14.8295,14.706,14.8295,0,0
ZUK_MV,D,20180619,000000,14.3355,14.3355,14.3355,14.3355,0,0
ZUK_MV,D,20180621,000000,13.5945,13.5945,13.5945,13.5945,0,0
ZUK_MV,D,20180622,000000,13.5945,13.5945,13.5945,13.5945,0,0
ZUK_MV,D,20180625,000000,13.5945,13.5945,13.5945,13.5945,0,0
ZUK_MV,D,20180626,000000,13.5945,13.5945,13.5945,13.5945,0,0
ZUK_MV,D,20180628,000000,14.212,14.212,14.212,14.212,0,0
ZUK_MV,D,20180629,000000,14.706,14.706,14.706,14.706,0,0
ZUK_MV,D,20180703,000000,14.0885,14.0885,14.0885,14.0885,0,0
ZUK_MV,D,20180704,000000,13.5945,13.5945,13.5945,13.5945,0,0
ZUK_MV,D,20180705,000000,14.0885,14.0885,14.0885,14.0885,0,0
ZUK_MV,D,20180706,000000,14.212,14.212,14.212,14.212,0,0
ZUK_MV,D,20180711,000000,14.212,14.212,14.212,14.212,0,0
ZUK_MV,D,20180718,000000,13.5945,13.5945,13.5945,13.5945,0,0
ZUK_MV,D,20180720,000000,14.212,14.706,14.212,14.706,0,0
ZUK_MV,D,20180723,000000,14.706,14.706,14.706,14.706,0,0
ZUK_MV,D,20180727,000000,13.3475,14.706,13.3475,13.3475,0,0
ZUK_MV,D,20180731,000000,14.212,14.212,14.212,14.212,0,0
ZUK_MV,D,20180801,000000,12.483,14.212,12.483,14.212,0,0
ZUK_MV,D,20180802,000000,11.1245,11.1245,11.1245,11.1245,0,0
ZUK_MV,D,20180803,000000,11.742,12.977,11.742,12.977,0,0
ZUK_MV,D,20180806,000000,14.5825,14.5825,14.5825,14.5825,0,0
ZUK_MV,D,20180807,000000,12.3595,12.3595,12.3595,12.3595,0,0
ZUK_MV,D,20180808,000000,12.483,12.483,12.293,12.293,0,0
ZUK_MV,D,20180809,000000,12.3595,12.3595,12.3595,12.3595,0,0
ZUK_MV,D,20180810,000000,13.5945,13.5945,13.471,13.471,0,0
ZUK_MV,D,20180813,000000,12.3595,13.471,12.1125,12.1125,0,0
ZUK_MV,D,20180817,000000,11.1815,11.1815,11.1245,11.1245,0,0
ZUK_MV,D,20180820,000000,12.3595,12.3595,12.3595,12.3595,0,0
ZUK_MV,D,20180822,000000,12.293,12.293,12.293,12.293,0,0
ZUK_MV,D,20180823,000000,12.293,12.293,12.293,12.293,0,0
ZUK_MV,D,20180824,000000,12.293,12.293,12.293,12.293,0,0
ZUK_MV,D,20180828,000000,12.293,12.293,12.293,12.293,0,0
ZUK_MV,D,20180830,000000,12.236,12.236,12.236,12.236,0,0
ZUK_MV,D,20180831,000000,11.1245,11.1245,10.07,10.07,0,0
ZUK_MV,D,20180906,000000,10.07,10.07,10.07,10.07,0,0
ZUK_MV,D,20180907,000000,10.1365,10.1365,10.1365,10.1365,0,0
ZUK_MV,D,20180910,000000,10.07,10.07,10.07,10.07,0,0
ZUK_MV,D,20180913,000000,11.1245,11.1245,11.1245,11.1245,0,0
ZUK_MV,D,20180914,000000,10.317,10.317,9.823,9.823,0,0
ZUK_MV,D,20180917,000000,9.823,9.823,9.823,9.823,0,0
ZUK_MV,D,20180918,000000,9.823,9.823,9.823,9.823,0,0
ZUK_MV,D,20180919,000000,9.6995,9.6995,9.6425,9.6425,0,0
ZUK_MV,D,20180920,000000,9.6425,9.6425,9.6425,9.6425,0,0
ZUK_MV,D,20180925,000000,9.9465,9.9465,9.8895,9.8895,0,0
ZUK_MV,D,20180926,000000,10.754,10.754,10.6875,10.6875,0,0
ZUK_MV,D,20180927,000000,10.564,10.564,10.4405,10.4405,0,0
ZUK_MV,D,20180928,000000,10.07,10.07,10.07,10.07,0,0
ZUK_MV,D,20181001,000000,9.3955,9.3955,9.3955,9.3955,0,0
ZUK_MV,D,20181002,000000,9.272,9.272,9.082,9.082,0,0
ZUK_MV,D,20181003,000000,9.272,9.272,9.272,9.272,0,0
ZUK_MV,D,20181004,000000,9.272,9.272,9.272,9.272,0,0
ZUK_MV,D,20181005,000000,9.272,9.272,9.272,9.272,0,0
ZUK_MV,D,20181008,000000,9.6425,9.6425,9.6425,9.6425,0,0
ZUK_MV,D,20181009,000000,10.564,10.564,10.564,10.564,0,0
ZUK_MV,D,20181010,000000,9.272,9.272,9.272,9.272,0,0
ZUK_MV,D,20181011,000000,8.9585,8.9585,8.9585,8.9585,0,0
ZUK_MV,D,20181012,000000,8.9585,8.9585,8.778,8.778,0,0
ZUK_MV,D,20181015,000000,8.778,8.778,8.778,8.778,0,0
ZUK_MV,D,20181016,000000,8.588,8.588,8.588,8.588,0,0
ZUK_MV,D,20181017,000000,8.588,8.588,8.0275,8.0275,0,0
ZUK_MV,D,20181018,000000,8.2175,8.2175,8.2175,8.2175,0,0
ZUK_MV,D,20181019,000000,8.1605,8.1605,8.1605,8.1605,0,0
ZUK_MV,D,20181022,000000,8.588,8.588,8.588,8.588,0,0
ZUK_MV,D,20181023,000000,9.082,9.272,9.082,9.272,0,0
ZUK_MV,D,20181024,000000,9.2055,9.2055,8.9585,8.9585,0,0
ZUK_MV,D,20181025,000000,8.9585,8.9585,8.9015,8.9015,0,0
ZUK_MV,D,20181026,000000,8.9015,8.9015,8.9015,8.9015,0,0
ZUK_MV,D,20181029,000000,7.7805,8.9015,7.7235,7.7235,0,0
ZUK_MV,D,20181030,000000,7.904,7.904,7.904,7.904,0,0
ZUK_MV,D,20181031,000000,7.904,7.904,7.904,7.904,0,0
ZUK_MV,D,20181102,000000,7.7235,7.7235,7.7235,7.7235,0,0
ZUK_MV,D,20181105,000000,8.0275,8.0275,8.0275,8.0275,0,0
ZUK_MV,D,20181106,000000,8.531,8.531,8.531,8.531,0,0
ZUK_MV,D,20181107,000000,9.272,9.272,8.1605,8.1605,0,0
ZUK_MV,D,20181109,000000,8.0275,8.0275,8.0275,8.0275,0,0
ZUK_MV,D,20181113,000000,8.1605,8.1605,8.1605,8.1605,0,0
ZUK_MV,D,20181115,000000,8.2175,8.2175,8.2175,8.2175,0,0
ZUK_MV,D,20181116,000000,8.1605,8.1605,8.1605,8.1605,0,0
ZUK_MV,D,20181119,000000,8.0275,8.1605,8.0275,8.1605,0,0
ZUK_MV,D,20181120,000000,8.1605,8.1605,8.0275,8.0275,0,0
ZUK_MV,D,20181121,000000,8.0275,8.0275,8.0275,8.0275,0,0
ZUK_MV,D,20181122,000000,8.0275,8.0275,8.0275,8.0275,0,0
ZUK_MV,D,20181123,000000,8.0275,8.0275,8.0275,8.0275,0,0
ZUK_MV,D,20181126,000000,8.0275,8.0275,8.0275,8.0275,0,0
ZUK_MV,D,20181127,000000,8.094,8.094,8.094,8.094,0,0
ZUK_MV,D,20181128,000000,8.094,8.094,8.094,8.094,0,0
ZUK_MV,D,20181130,000000,8.0275,8.0275,8.0275,8.0275,0,0
ZUK_MV,D,20181205,000000,8.0275,8.0275,8.0275,8.0275,0,0
ZUK_MV,D,20181206,000000,8.0275,8.0275,8.0275,8.0275,0,0
ZUK_MV,D,20181207,000000,8.835,8.835,8.835,8.835,0,0
ZUK_MV,D,20181211,000000,8.7115,8.9585,8.7115,8.9585,0,0
ZUK_MV,D,20181212,000000,9.272,9.272,9.272,9.272,0,0
ZUK_MV,D,20181213,000000,9.082,9.272,9.082,9.272,0,0
ZUK_MV,D,20181214,000000,9.272,9.272,9.272,9.272,0,0
ZUK_MV,D,20181217,000000,9.4525,9.4525,9.4525,9.4525,0,0
ZUK_MV,D,20181218,000000,9.082,9.082,9.082,9.082,0,0
ZUK_MV,D,20181219,000000,9.082,9.082,9.082,9.082,0,0
ZUK_MV,D,20181220,000000,8.835,8.835,8.531,8.531,0,0
ZUK_MV,D,20181221,000000,8.531,8.6545,8.531,8.6545,0,0
ZUK_MV,D,20190103,000000,8.341,8.341,8.341,8.341,0,0
ZUK_MV,D,20190104,000000,8.588,8.588,8.588,8.588,0,0
ZUK_MV,D,20190107,000000,8.588,8.778,8.588,8.778,0,0
ZUK_MV,D,20190109,000000,10.1365,10.1365,10.1365,10.1365,0,0
ZUK_MV,D,20190110,000000,10.07,10.07,10.07,10.07,0,0
ZUK_MV,D,20190111,000000,9.8895,9.8895,9.8895,9.8895,0,0
ZUK_MV,D,20190116,000000,9.576,9.576,9.576,9.576,0,0
ZUK_MV,D,20190121,000000,9.8895,9.8895,9.576,9.576,0,0
ZUK_MV,D,20190123,000000,9.576,9.576,9.576,9.576,0,0
ZUK_MV,D,20190125,000000,9.576,9.576,9.576,9.576,0,0
ZUK_MV,D,20190128,000000,9.766,9.766,9.519,9.519,0,0
ZUK_MV,D,20190129,000000,9.9465,10.1365,9.9465,10.1365,0,0
ZUK_MV,D,20190130,000000,9.9465,9.9465,9.6995,9.9465,0,0
ZUK_MV,D,20190131,000000,10.1365,10.1365,10.1365,10.1365,0,0
ZUK_MV,D,20190201,000000,10.1365,11.1245,10.1365,10.9345,0,0
ZUK_MV,D,20190204,000000,12.8535,12.8535,11.4285,11.4285,0,0
ZUK_MV,D,20190205,000000,11.4285,11.4285,10.9345,11.1815,0,0
ZUK_MV,D,20190206,000000,11.1815,11.4285,11.001,11.4285,0,0
ZUK_MV,D,20190207,000000,11.4285,11.552,11.4285,11.552,0,0
ZUK_MV,D,20190211,000000,11.058,11.058,10.811,10.811,0,0
ZUK_MV,D,20190212,000000,11.305,11.305,11.305,11.305,0,0
ZUK_MV,D,20190213,000000,11.001,11.001,10.811,10.811,0,0
ZUK_MV,D,20190214,000000,10.811,10.811,10.811,10.811,0,0
ZUK_MV,D,20190215,000000,10.811,10.811,10.811,10.811,0,0
ZUK_MV,D,20190218,000000,11.305,11.799,11.305,11.552,0,0
ZUK_MV,D,20190219,000000,12.483,12.483,12.046,12.046,0,0
ZUK_MV,D,20190220,000000,12.046,12.3595,12.046,12.046,0,0
ZUK_MV,D,20190221,000000,11.799,11.799,11.799,11.799,0,0
ZUK_MV,D,20190222,000000,11.799,12.293,11.742,12.293,0,0
ZUK_MV,D,20190225,000000,12.293,12.293,12.046,12.046,0,0
ZUK_MV,D,20190226,000000,12.046,12.046,12.046,12.046,0,0
ZUK_MV,D,20190227,000000,11.799,11.799,11.799,11.799,0,0
ZUK_MV,D,20190228,000000,11.799,12.236,11.799,12.236,0,0
ZUK_MV,D,20190301,000000,11.742,11.742,11.4285,11.4285,0,0
ZUK_MV,D,20190304,000000,11.1245,11.4285,10.9345,11.4285,0,0
ZUK_MV,D,20190305,000000,11.6755,11.6755,11.4285,11.4285,0,0
ZUK_MV,D,20190306,000000,11.4285,11.6755,11.4285,11.6755,0,0
ZUK_MV,D,20190308,000000,11.799,11.799,11.248,11.248,0,0
ZUK_MV,D,20190311,000000,11.1245,11.1245,10.507,10.6305,0,0
ZUK_MV,D,20190312,000000,10.6305,11.305,10.6305,10.754,0,0
ZUK_MV,D,20190313,000000,11.1815,11.4285,11.1815,11.4285,0,0
ZUK_MV,D,20190315,000000,11.552,12.3595,11.552,12.3595,0,0
ZUK_MV,D,20190318,000000,12.977,13.1005,11.742,11.799,0,0
ZUK_MV,D,20190319,000000,11.742,11.799,11.742,11.799,0,0
ZUK_MV,D,20190320,000000,11.799,11.799,11.742,11.742,0,0
ZUK_MV,D,20190321,000000,11.742,12.046,11.742,11.742,0,0
ZUK_MV,D,20190322,000000,11.4285,11.742,11.1245,11.742,0,0
ZUK_MV,D,20190326,000000,11.305,11.305,11.305,11.305,0,0
ZUK_MV,D,20190327,000000,11.6755,11.6755,11.6755,11.6755,0,0
ZUK_MV,D,20190329,000000,11.6755,11.6755,11.6755,11.6755,0,0
ZUK_MV,D,20190401,000000,11.6755,11.6755,11.6755,11.6755,0,0
ZUK_MV,D,20190403,000000,11.6755,11.6755,11.6755,11.6755,0,0
ZUK_MV,D,20190404,000000,11.4285,11.4285,11.4285,11.4285,0,0
ZUK_MV,D,20190405,000000,11.4285,11.4285,11.4285,11.4285,0,0
ZUK_MV,D,20190409,000000,11.248,11.248,11.1245,11.1245,0,0
ZUK_MV,D,20190411,000000,11.001,11.058,11.001,11.058,0,0
ZUK_MV,D,20190412,000000,11.058,11.058,11.001,11.001,0,0
ZUK_MV,D,20190415,000000,11.001,11.001,11.001,11.001,0,0
ZUK_MV,D,20190417,000000,11.058,11.058,11.058,11.058,0,0
ZUK_MV,D,20190418,000000,11.4285,11.4285,11.4285,11.4285,0,0
ZUK_MV,D,20190425,000000,11.4285,11.742,11.4285,11.742,0,0
ZUK_MV,D,20190430,000000,11.742,11.9225,11.742,11.9225,0,0
ZUK_MV,D,20190513,000000,11.305,11.305,11.305,11.305,0,0
ZUK_MV,D,20190514,000000,11.058,11.4285,11.058,11.4285,0,0
ZUK_MV,D,20190515,000000,11.4285,11.4285,11.4285,11.4285,0,0
ZUK_MV,D,20190520,000000,11.058,11.4285,10.811,11.058,0,0
ZUK_MV,D,20190521,000000,11.058,11.058,11.058,11.058,0,0
ZUK_MV,D,20190523,000000,10.564,10.564,10.564,10.564,0,0
ZUK_MV,D,20190524,000000,10.507,10.507,10.507,10.507,0,0
ZUK_MV,D,20190527,000000,10.4405,10.507,10.4405,10.4405,0,0
ZUK_MV,D,20190529,000000,10.4405,10.4405,10.4405,10.4405,0,0
ZUK_MV,D,20190530,000000,10.4405,10.507,9.9465,9.9465,0,0
ZUK_MV,D,20190531,000000,10.507,10.507,9.4525,9.4525,0,0
ZUK_MV,D,20190603,000000,9.3955,9.576,9.329,9.329,0,0
ZUK_MV,D,20190605,000000,9.1485,9.4525,9.1485,9.4525,0,0
ZUK_MV,D,20190606,000000,9.3955,9.3955,9.3955,9.3955,0,0
ZUK_MV,D,20190610,000000,9.329,9.329,9.272,9.272,0,0
ZUK_MV,D,20190611,000000,9.1485,9.1485,8.7115,8.7115,0,0
ZUK_MV,D,20190612,000000,9.1485,9.576,8.835,8.835,0,0
ZUK_MV,D,20190613,000000,9.3955,9.3955,9.272,9.272,0,0
ZUK_MV,D,20190624,000000,9.576,9.576,9.272,9.272,0,0
ZUK_MV,D,20190626,000000,9.025,9.025,9.025,9.025,0,0
ZUK_MV,D,20190628,000000,9.025,9.025,8.9585,8.9585,0,0
ZUK_MV,D,20190701,000000,8.9585,8.9585,8.9585,8.9585,0,0
ZUK_MV,D,20190702,000000,8.4075,8.588,8.0275,8.0275,0,0
ZUK_MV,D,20190703,000000,8.0275,9.1485,8.0275,9.1485,0,0
ZUK_MV,D,20190704,000000,9.272,9.272,9.2055,9.2055,0,0
ZUK_MV,D,20190705,000000,8.6545,9.272,8.6545,9.272,0,0
ZUK_MV,D,20190708,000000,9.082,9.082,8.778,8.778,0,0
ZUK_MV,D,20190709,000000,9.082,10.317,8.7115,9.823,0,0
