<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW_MV,D,20170518,000000,71.1614,72.4703,65.4196,70.12,0,0
BOW_MV,D,20170519,000000,70.12,70.12,67.6403,69.8582,0,0
BOW_MV,D,20170522,000000,70.2466,70.5071,70.12,70.5071,0,0
BOW_MV,D,20170523,000000,70.5071,70.5071,67.9015,70.5071,0,0
BOW_MV,D,20170524,000000,70.5071,70.5071,69.2066,70.5071,0,0
BOW_MV,D,20170525,000000,70.3804,70.901,69.0752,69.2066,0,0
BOW_MV,D,20170526,000000,69.2066,70.5071,69.2066,70.5071,0,0
BOW_MV,D,20170529,000000,70.901,71.1614,70.901,71.1614,0,0
BOW_MV,D,20170530,000000,71.1614,71.8159,71.1614,71.8159,0,0
BOW_MV,D,20170531,000000,71.8159,72.217,69.8582,72.217,0,0
BOW_MV,D,20170601,000000,72.4703,73.1178,69.9899,71.9496,0,0
BOW_MV,D,20170602,000000,71.9496,73.1178,71.8159,72.998,0,0
BOW_MV,D,20170605,000000,72.998,73.1178,72.7376,72.7376,0,0
BOW_MV,D,20170606,000000,72.597,72.597,71.1614,71.2952,0,0
BOW_MV,D,20170607,000000,71.5555,72.597,70.5071,71.9496,0,0
BOW_MV,D,20170608,000000,70.5071,71.8159,70.5071,71.8159,0,0
BOW_MV,D,20170609,000000,72.3367,72.3367,71.6892,71.6892,0,0
BOW_MV,D,20170612,000000,71.6892,72.4703,70.5071,71.4289,0,0
BOW_MV,D,20170613,000000,71.5555,71.6892,69.8582,71.5555,0,0
BOW_MV,D,20170614,000000,70.5071,71.5555,69.2066,70.5071,0,0
BOW_MV,D,20170616,000000,69.3383,71.1614,69.2066,71.1614,0,0
BOW_MV,D,20170619,000000,70.5071,70.5071,70.5071,70.5071,0,0
BOW_MV,D,20170620,000000,70.5071,70.5071,67.9015,67.9015,0,0
BOW_MV,D,20170621,000000,70.2466,70.2466,65.2852,67.9015,0,0
BOW_MV,D,20170622,000000,67.9015,67.9015,65.2852,66.5905,0,0
BOW_MV,D,20170623,000000,67.6403,67.6403,67.6403,67.6403,0,0
BOW_MV,D,20170626,000000,67.5066,67.9015,67.38,67.9015,0,0
BOW_MV,D,20170627,000000,67.38,67.38,67.2462,67.38,0,0
BOW_MV,D,20170628,000000,66.5905,67.38,65.941,67.38,0,0
BOW_MV,D,20170629,000000,66.202,66.202,65.2852,65.941,0,0
BOW_MV,D,20170630,000000,65.4196,65.4196,61.498,65.2852,0,0
BOW_MV,D,20170703,000000,65.1584,65.1584,62.0202,62.676,0,0
BOW_MV,D,20170704,000000,61.498,61.8935,58.7615,61.8935,0,0
BOW_MV,D,20170705,000000,58.7615,58.7615,57.5843,58.7615,0,0
BOW_MV,D,20170706,000000,60.7156,61.2369,58.8889,61.2369,0,0
BOW_MV,D,20170707,000000,61.2369,61.2369,61.2369,61.2369,0,0
BOW_MV,D,20170710,000000,60.976,60.976,60.976,60.976,0,0
BOW_MV,D,20170711,000000,59.1499,60.4545,58.7615,60.4545,0,0
BOW_MV,D,20170713,000000,59.4102,60.7156,59.1499,59.1499,0,0
BOW_MV,D,20170714,000000,59.2836,60.7156,58.7615,60.7156,0,0
BOW_MV,D,20170717,000000,60.7156,60.7156,58.7615,60.7156,0,0
BOW_MV,D,20170718,000000,58.7615,59.5446,58.7615,59.5446,0,0
BOW_MV,D,20170719,000000,59.6721,59.6721,59.6721,59.6721,0,0
BOW_MV,D,20170720,000000,58.8889,59.9323,58.7615,59.9323,0,0
BOW_MV,D,20170721,000000,59.9323,59.9323,59.9323,59.9323,0,0
BOW_MV,D,20170724,000000,59.9323,59.9323,58.7615,59.9323,0,0
BOW_MV,D,20170725,000000,58.7615,58.7615,55.8842,58.7615,0,0
BOW_MV,D,20170727,000000,58.6277,58.6277,58.6277,58.6277,0,0
BOW_MV,D,20170731,000000,58.1057,58.6277,54.8408,58.1057,0,0
BOW_MV,D,20170801,000000,58.1057,58.1057,58.1057,58.1057,0,0
BOW_MV,D,20170802,000000,55.6232,58.5012,55.6232,55.8842,0,0
BOW_MV,D,20170803,000000,55.8842,55.8842,50.6651,51.3147,0,0
BOW_MV,D,20170804,000000,52.2316,54.5796,52.2316,54.5796,0,0
BOW_MV,D,20170807,000000,54.5796,54.5796,54.5796,54.5796,0,0
BOW_MV,D,20170808,000000,53.5354,54.453,53.5354,54.453,0,0
BOW_MV,D,20170809,000000,53.4017,53.4017,49.7484,52.6192,0,0
BOW_MV,D,20170810,000000,52.0978,52.0978,47.0053,49.3605,0,0
BOW_MV,D,20170811,000000,47.1392,49.4872,47.0053,49.3605,0,0
BOW_MV,D,20170814,000000,47.0053,49.3605,46.2229,49.3605,0,0
BOW_MV,D,20170816,000000,49.3605,54.0575,49.3605,54.0575,0,0
BOW_MV,D,20170817,000000,52.2316,54.0575,50.9263,52.0978,0,0
BOW_MV,D,20170818,000000,50.9263,50.9263,50.9263,50.9263,0,0
BOW_MV,D,20170821,000000,50.9263,52.753,50.6651,52.753,0,0
BOW_MV,D,20170822,000000,51.1866,54.8408,51.1866,52.4926,0,0
BOW_MV,D,20170823,000000,54.5796,54.5796,54.5796,54.5796,0,0
BOW_MV,D,20170824,000000,52.4926,54.5796,52.4926,54.5796,0,0
BOW_MV,D,20170825,000000,54.5796,54.5796,54.5796,54.5796,0,0
BOW_MV,D,20170828,000000,54.5796,54.8408,54.5796,54.8408,0,0
BOW_MV,D,20170829,000000,54.453,54.453,51.9705,54.1912,0,0
BOW_MV,D,20170830,000000,53.5354,53.6698,53.5354,53.6698,0,0
BOW_MV,D,20170831,000000,54.1912,54.1912,51.9705,52.2316,0,0
BOW_MV,D,20170901,000000,51.8361,52.0978,51.8361,52.0978,0,0
BOW_MV,D,20170904,000000,51.5756,51.5756,47.0053,48.9658,0,0
BOW_MV,D,20170905,000000,48.9658,50.9263,47.0053,47.2665,0,0
BOW_MV,D,20170906,000000,47.2665,49.6216,46.8781,49.6216,0,0
BOW_MV,D,20170907,000000,49.4872,51.4492,45.0513,49.4872,0,0
BOW_MV,D,20170908,000000,47.1392,49.6216,47.0053,47.0053,0,0
BOW_MV,D,20170911,000000,48.9658,48.9658,48.9658,48.9658,0,0
BOW_MV,D,20170912,000000,48.9658,48.9658,45.1787,48.9658,0,0
BOW_MV,D,20170914,000000,48.5711,48.5711,47.6612,47.6612,0,0
BOW_MV,D,20170915,000000,45.9611,50.2704,45.9611,50.2704,0,0
BOW_MV,D,20170918,000000,50.2704,50.2704,47.0053,48.3092,0,0
BOW_MV,D,20170919,000000,47.1392,50.0093,47.1392,50.0093,0,0
BOW_MV,D,20170920,000000,49.882,50.2704,49.2269,50.2704,0,0
BOW_MV,D,20170922,000000,49.2269,50.2704,49.2269,50.2704,0,0
BOW_MV,D,20170925,000000,50.2704,52.2316,50.2704,52.2316,0,0
BOW_MV,D,20170926,000000,51.5756,53.5354,51.5756,53.4017,0,0
BOW_MV,D,20170927,000000,53.4017,53.5354,53.4017,53.5354,0,0
BOW_MV,D,20170928,000000,53.5354,53.5354,53.5354,53.5354,0,0
BOW_MV,D,20170929,000000,53.4017,53.4017,53.4017,53.4017,0,0
BOW_MV,D,20171002,000000,53.4017,53.4017,48.5711,48.5711,0,0
BOW_MV,D,20171003,000000,48.3092,48.3092,43.7397,45.1787,0,0
BOW_MV,D,20171004,000000,45.5734,45.5734,43.0903,43.6123,0,0
BOW_MV,D,20171005,000000,45.0513,52.2316,43.0903,51.4492,0,0
BOW_MV,D,20171006,000000,51.4492,51.4492,50.7932,50.7932,0,0
BOW_MV,D,20171010,000000,49.6216,49.6216,49.6216,49.6216,0,0
BOW_MV,D,20171011,000000,49.6216,50.7932,47.1392,50.4042,0,0
BOW_MV,D,20171012,000000,50.5308,50.5308,47.4002,50.4042,0,0
BOW_MV,D,20171013,000000,48.3092,49.3605,48.3092,49.3605,0,0
BOW_MV,D,20171016,000000,47.4002,49.3605,47.4002,49.2269,0,0
BOW_MV,D,20171017,000000,49.3605,49.3605,46.4833,47.1392,0,0
BOW_MV,D,20171018,000000,46.3567,47.1392,45.4404,47.1392,0,0
BOW_MV,D,20171019,000000,47.1392,47.1392,47.1392,47.1392,0,0
BOW_MV,D,20171020,000000,47.1392,47.1392,47.1392,47.1392,0,0
BOW_MV,D,20171023,000000,47.1392,47.1392,47.1392,47.1392,0,0
BOW_MV,D,20171024,000000,44.3955,47.5268,40.4817,47.1392,0,0
BOW_MV,D,20171025,000000,47.1392,47.1392,43.6123,43.6123,0,0
BOW_MV,D,20171026,000000,43.7397,45.3117,41.7864,42.435,0,0
BOW_MV,D,20171027,000000,42.435,46.2229,42.3078,46.0955,0,0
BOW_MV,D,20171030,000000,45.7008,46.0955,41.1304,45.7008,0,0
BOW_MV,D,20171031,000000,43.4787,47.5268,42.9565,47.5268,0,0
BOW_MV,D,20171103,000000,47.5268,50.9263,46.3567,50.143,0,0
BOW_MV,D,20171106,000000,50.9263,50.9263,47.6612,47.6612,0,0
BOW_MV,D,20171107,000000,47.6612,47.6612,46.617,47.4002,0,0
BOW_MV,D,20171108,000000,48.8314,48.8314,45.7008,45.7008,0,0
BOW_MV,D,20171109,000000,45.7008,45.7008,43.4787,44.9176,0,0
BOW_MV,D,20171110,000000,44.9176,45.7008,43.7397,44.9176,0,0
BOW_MV,D,20171113,000000,45.5734,45.5734,44.9176,44.9176,0,0
BOW_MV,D,20171114,000000,43.4787,44.9176,43.2183,44.7903,0,0
BOW_MV,D,20171115,000000,43.7397,44.3955,43.0903,44.3955,0,0
BOW_MV,D,20171116,000000,44.2619,44.7903,44.2619,44.7903,0,0
BOW_MV,D,20171117,000000,44.7903,45.3117,44.7903,44.9176,0,0
BOW_MV,D,20171120,000000,43.7397,45.1787,43.4787,45.1787,0,0
BOW_MV,D,20171121,000000,44.6565,46.8781,44.6565,46.7443,0,0
BOW_MV,D,20171123,000000,46.7443,49.6216,46.3567,48.9658,0,0
BOW_MV,D,20171124,000000,48.9658,49.4872,48.9658,49.4872,0,0
BOW_MV,D,20171127,000000,49.6216,49.6216,48.5711,49.2269,0,0
BOW_MV,D,20171128,000000,48.5711,49.4872,48.5711,49.4872,0,0
BOW_MV,D,20171129,000000,49.4872,49.6216,48.3092,49.4872,0,0
BOW_MV,D,20171130,000000,49.4872,49.4872,48.3092,49.3605,0,0
BOW_MV,D,20171201,000000,49.3605,49.3605,48.5711,48.5711,0,0
BOW_MV,D,20171204,000000,48.5711,48.9658,48.0489,48.9658,0,0
BOW_MV,D,20171205,000000,47.1392,48.9658,47.1392,48.9658,0,0
BOW_MV,D,20171206,000000,47.1392,48.3092,47.1392,48.3092,0,0
BOW_MV,D,20171207,000000,47.1392,48.3092,47.1392,48.1826,0,0
BOW_MV,D,20171208,000000,48.1826,48.1826,48.1826,48.1826,0,0
BOW_MV,D,20171211,000000,48.1826,48.5711,47.0053,48.1826,0,0
BOW_MV,D,20171213,000000,48.0489,48.0489,48.0489,48.0489,0,0
BOW_MV,D,20171214,000000,48.1826,48.1826,47.9223,47.9223,0,0
BOW_MV,D,20171215,000000,47.2665,47.7887,47.2665,47.7887,0,0
BOW_MV,D,20171218,000000,47.6612,48.1826,47.6612,47.7887,0,0
BOW_MV,D,20171219,000000,47.2665,48.0489,47.0053,48.0489,0,0
BOW_MV,D,20171220,000000,48.0489,48.1826,48.0489,48.1826,0,0
BOW_MV,D,20171221,000000,48.0489,48.0489,48.0489,48.0489,0,0
BOW_MV,D,20171222,000000,48.0489,48.0489,47.0053,48.0489,0,0
BOW_MV,D,20171227,000000,48.0489,48.0489,47.6612,47.9223,0,0
BOW_MV,D,20171228,000000,47.9223,48.0489,47.9223,48.0489,0,0
BOW_MV,D,20171229,000000,48.1826,52.2316,48.0489,50.7932,0,0
BOW_MV,D,20180103,000000,48.9658,51.0536,48.0489,51.0536,0,0
BOW_MV,D,20180104,000000,50.2704,50.9263,50.2704,50.9263,0,0
BOW_MV,D,20180105,000000,51.0536,56.1453,50.9263,56.0185,0,0
BOW_MV,D,20180108,000000,55.8842,56.0185,52.4926,54.8408,0,0
BOW_MV,D,20180109,000000,55.1017,55.1017,53.0139,54.7133,0,0
BOW_MV,D,20180111,000000,54.8408,55.4966,54.8408,54.8408,0,0
BOW_MV,D,20180112,000000,55.4966,55.4966,55.4966,55.4966,0,0
BOW_MV,D,20180115,000000,56.0185,56.279,55.8842,56.279,0,0
BOW_MV,D,20180116,000000,54.3186,54.3186,52.8803,54.1912,0,0
BOW_MV,D,20180117,000000,53.4017,53.7972,53.4017,53.7972,0,0
BOW_MV,D,20180118,000000,53.4017,53.6698,53.275,53.6698,0,0
BOW_MV,D,20180119,000000,53.1414,53.1414,53.1414,53.1414,0,0
BOW_MV,D,20180122,000000,52.8803,52.8803,47.6612,51.5756,0,0
BOW_MV,D,20180123,000000,50.2704,52.8803,50.2704,52.8803,0,0
BOW_MV,D,20180124,000000,52.8803,52.8803,51.5756,52.753,0,0
BOW_MV,D,20180125,000000,51.5756,52.2316,51.5756,52.2316,0,0
BOW_MV,D,20180126,000000,51.5756,52.2316,51.5756,52.2316,0,0
BOW_MV,D,20180129,000000,52.2316,52.2316,52.2316,52.2316,0,0
BOW_MV,D,20180130,000000,52.2316,55.7569,51.5756,54.5796,0,0
BOW_MV,D,20180131,000000,52.8803,54.5796,52.8803,54.5796,0,0
BOW_MV,D,20180201,000000,52.8803,54.453,51.5756,51.5756,0,0
BOW_MV,D,20180202,000000,51.1866,51.1866,51.1866,51.1866,0,0
BOW_MV,D,20180205,000000,51.1866,51.1866,51.1866,51.1866,0,0
BOW_MV,D,20180206,000000,50.2704,50.2704,46.0955,48.3092,0,0
BOW_MV,D,20180207,000000,49.4872,49.4872,48.3092,48.3092,0,0
BOW_MV,D,20180208,000000,48.3092,49.3605,48.3092,49.3605,0,0
BOW_MV,D,20180209,000000,47.6612,49.3605,46.3567,48.0489,0,0
BOW_MV,D,20180212,000000,48.0489,48.3092,48.0489,48.3092,0,0
BOW_MV,D,20180213,000000,46.617,47.6612,46.3567,47.6612,0,0
BOW_MV,D,20180214,000000,46.0955,46.3567,46.0955,46.3567,0,0
BOW_MV,D,20180215,000000,47.0053,47.0053,45.8345,47.0053,0,0
BOW_MV,D,20180216,000000,47.0053,50.9263,47.0053,50.143,0,0
BOW_MV,D,20180219,000000,50.0093,50.143,50.0093,50.143,0,0
BOW_MV,D,20180220,000000,50.143,50.143,50.143,50.143,0,0
BOW_MV,D,20180221,000000,48.9658,50.143,48.3092,48.3092,0,0
BOW_MV,D,20180222,000000,48.3092,48.3092,48.3092,48.3092,0,0
BOW_MV,D,20180223,000000,48.3092,48.3092,48.3092,48.3092,0,0
BOW_MV,D,20180226,000000,48.9658,48.9658,48.9658,48.9658,0,0
BOW_MV,D,20180227,000000,48.9658,48.9658,48.9658,48.9658,0,0
BOW_MV,D,20180228,000000,48.9658,51.5756,48.9658,51.5756,0,0
BOW_MV,D,20180301,000000,51.7094,51.7094,51.7094,51.7094,0,0
BOW_MV,D,20180302,000000,50.2704,50.2704,50.2704,50.2704,0,0
BOW_MV,D,20180305,000000,50.2704,50.2704,50.2704,50.2704,0,0
BOW_MV,D,20180306,000000,48.3092,50.2704,48.3092,48.3092,0,0
BOW_MV,D,20180308,000000,48.9658,48.9658,48.3092,48.3092,0,0
BOW_MV,D,20180309,000000,47.0053,47.0053,47.0053,47.0053,0,0
BOW_MV,D,20180312,000000,47.0053,49.4872,47.0053,49.4872,0,0
BOW_MV,D,20180313,000000,46.3567,46.3567,46.3567,46.3567,0,0
BOW_MV,D,20180314,000000,46.617,48.3092,46.617,48.3092,0,0
BOW_MV,D,20180315,000000,48.3092,48.3092,48.3092,48.3092,0,0
BOW_MV,D,20180316,000000,48.3092,48.3092,48.3092,48.3092,0,0
BOW_MV,D,20180321,000000,48.3092,48.3092,48.3092,48.3092,0,0
BOW_MV,D,20180323,000000,48.3092,48.3092,47.0053,48.3092,0,0
BOW_MV,D,20180326,000000,48.8314,48.8314,48.8314,48.8314,0,0
BOW_MV,D,20180328,000000,48.8314,48.8314,48.8314,48.8314,0,0
BOW_MV,D,20180329,000000,47.0053,50.2704,47.0053,50.2704,0,0
BOW_MV,D,20180403,000000,50.2704,50.2704,50.2704,50.2704,0,0
BOW_MV,D,20180404,000000,48.9658,48.9658,48.9658,48.9658,0,0
BOW_MV,D,20180405,000000,48.9658,48.9658,48.9658,48.9658,0,0
BOW_MV,D,20180406,000000,50.2704,50.4042,50.2704,50.4042,0,0
BOW_MV,D,20180409,000000,48.7047,50.4042,48.7047,50.4042,0,0
BOW_MV,D,20180410,000000,50.4042,50.4042,48.8314,48.8314,0,0
BOW_MV,D,20180411,000000,48.5711,48.5711,48.5711,48.5711,0,0
BOW_MV,D,20180413,000000,48.5711,48.5711,48.5711,48.5711,0,0
BOW_MV,D,20180416,000000,47.6612,47.6612,47.6612,47.6612,0,0
BOW_MV,D,20180420,000000,46.3567,47.6612,46.3567,47.6612,0,0
BOW_MV,D,20180425,000000,47.4002,47.4002,47.4002,47.4002,0,0
BOW_MV,D,20180426,000000,47.0053,47.0053,46.4833,46.4833,0,0
BOW_MV,D,20180427,000000,46.4833,47.6612,46.4833,47.6612,0,0
BOW_MV,D,20180430,000000,46.7443,48.5711,45.7008,48.5711,0,0
BOW_MV,D,20180502,000000,48.3092,50.9263,48.3092,50.9263,0,0
BOW_MV,D,20180504,000000,49.882,50.9263,49.6216,50.9263,0,0
BOW_MV,D,20180507,000000,50.9263,51.4492,50.9263,51.4492,0,0
BOW_MV,D,20180508,000000,50.0093,50.9263,50.0093,50.7932,0,0
BOW_MV,D,20180509,000000,49.7484,49.7484,49.6216,49.6216,0,0
BOW_MV,D,20180510,000000,49.6216,49.6216,48.9658,48.9658,0,0
BOW_MV,D,20180511,000000,49.4872,50.7932,48.9658,49.0995,0,0
BOW_MV,D,20180514,000000,48.9658,50.9263,48.9658,50.9263,0,0
BOW_MV,D,20180515,000000,49.882,52.4926,49.882,52.4926,0,0
BOW_MV,D,20180516,000000,52.3581,55.8842,52.3581,55.4966,0,0
BOW_MV,D,20180517,000000,54.8408,55.3622,54.0575,55.3622,0,0
BOW_MV,D,20180518,000000,55.1017,56.1453,55.1017,56.1453,0,0
BOW_MV,D,20180521,000000,56.1453,56.1453,54.8408,56.0185,0,0
BOW_MV,D,20180522,000000,54.3186,56.0185,54.3186,56.0185,0,0
BOW_MV,D,20180523,000000,54.3186,56.0185,54.3186,56.0185,0,0
BOW_MV,D,20180524,000000,54.453,56.0185,54.3186,55.8842,0,0
BOW_MV,D,20180525,000000,54.3186,56.0185,54.3186,56.0185,0,0
BOW_MV,D,20180528,000000,54.5796,56.0185,54.5796,55.8842,0,0
BOW_MV,D,20180529,000000,54.8408,55.8842,54.8408,55.8842,0,0
BOW_MV,D,20180530,000000,54.453,56.0185,54.1912,56.0185,0,0
BOW_MV,D,20180601,000000,56.0185,56.0185,53.5354,53.5354,0,0
BOW_MV,D,20180604,000000,52.8803,53.5354,50.9263,53.5354,0,0
BOW_MV,D,20180607,000000,52.2316,52.2316,52.2316,52.2316,0,0
BOW_MV,D,20180611,000000,51.5756,51.5756,49.882,49.882,0,0
BOW_MV,D,20180612,000000,51.3147,51.3147,51.1866,51.1866,0,0
BOW_MV,D,20180615,000000,51.456,51.456,50.9206,50.9206,0,0
BOW_MV,D,20180618,000000,49.5744,50.9206,49.5744,50.9206,0,0
BOW_MV,D,20180621,000000,50.2479,50.9206,50.2479,50.9206,0,0
BOW_MV,D,20180622,000000,50.9206,52.2597,50.9206,52.2597,0,0
BOW_MV,D,20180628,000000,50.2479,50.2479,50.2479,50.2479,0,0
BOW_MV,D,20180629,000000,50.9206,51.9916,50.9206,51.9916,0,0
BOW_MV,D,20180702,000000,51.9916,52.2597,51.9916,52.2597,0,0
BOW_MV,D,20180703,000000,52.926,52.926,52.7945,52.7945,0,0
BOW_MV,D,20180710,000000,51.0508,52.3899,50.9206,52.3899,0,0
BOW_MV,D,20180713,000000,50.9206,52.3899,50.2479,51.3182,0,0
BOW_MV,D,20180718,000000,49.1769,49.1769,49.1769,49.1769,0,0
BOW_MV,D,20180719,000000,49.3071,49.3071,48.6408,48.6408,0,0
BOW_MV,D,20180723,000000,48.6408,48.6408,47.5705,47.5705,0,0
BOW_MV,D,20180724,000000,47.5705,49.5744,47.0343,49.4443,0,0
BOW_MV,D,20180725,000000,47.968,47.968,46.2307,47.5705,0,0
BOW_MV,D,20180726,000000,47.5705,47.5705,42.8798,46.2307,0,0
BOW_MV,D,20180727,000000,44.2189,46.897,44.2189,46.897,0,0
BOW_MV,D,20180730,000000,44.3492,45.8254,41.5414,44.7544,0,0
BOW_MV,D,20180731,000000,44.7544,44.7544,42.8798,44.7544,0,0
BOW_MV,D,20180801,000000,44.7544,45.5579,44.7544,45.5579,0,0
BOW_MV,D,20180802,000000,45.5579,45.5579,45.5579,45.5579,0,0
BOW_MV,D,20180806,000000,45.8254,45.8254,45.8254,45.8254,0,0
BOW_MV,D,20180808,000000,46.2307,46.2307,46.2307,46.2307,0,0
BOW_MV,D,20180809,000000,46.2307,46.2307,45.6881,45.6881,0,0
BOW_MV,D,20180810,000000,46.2307,46.897,46.0935,46.897,0,0
BOW_MV,D,20180814,000000,45.2906,46.7661,45.2906,46.7661,0,0
BOW_MV,D,20180820,000000,46.6289,46.897,46.2307,46.2307,0,0
BOW_MV,D,20180821,000000,46.2307,46.2307,46.2307,46.2307,0,0
BOW_MV,D,20180822,000000,46.897,48.2354,46.897,48.2354,0,0
BOW_MV,D,20180823,000000,48.2354,52.2597,48.2354,48.5035,0,0
BOW_MV,D,20180824,000000,48.5035,48.5035,48.5035,48.5035,0,0
BOW_MV,D,20180827,000000,49.5744,49.5744,49.5744,49.5744,0,0
BOW_MV,D,20180829,000000,47.5705,47.5705,47.5705,47.5705,0,0
BOW_MV,D,20180831,000000,47.5705,47.5705,47.5705,47.5705,0,0
BOW_MV,D,20180903,000000,47.5705,47.5705,42.8798,43.5461,0,0
BOW_MV,D,20180904,000000,43.5461,46.2307,43.5461,46.2307,0,0
BOW_MV,D,20180905,000000,46.2307,46.2307,40.4627,40.4627,0,0
BOW_MV,D,20180906,000000,42.2077,42.8798,41.5414,41.5414,0,0
BOW_MV,D,20180907,000000,41.5414,41.5414,39.2616,39.2616,0,0
BOW_MV,D,20180910,000000,41.5414,41.5414,41.5414,41.5414,0,0
BOW_MV,D,20180913,000000,41.2733,41.5414,41.2733,41.5414,0,0
BOW_MV,D,20180914,000000,39.2616,41.4035,39.2616,41.4035,0,0
BOW_MV,D,20180917,000000,41.5414,41.5414,41.5414,41.5414,0,0
BOW_MV,D,20180918,000000,40.1954,41.5414,39.9279,39.9279,0,0
BOW_MV,D,20180919,000000,41.5414,41.5414,40.4627,41.5414,0,0
BOW_MV,D,20180920,000000,39.5296,40.7315,38.0528,40.7315,0,0
BOW_MV,D,20180921,000000,40.7315,40.8687,40.7315,40.8687,0,0
BOW_MV,D,20180924,000000,40.8687,40.8687,40.8687,40.8687,0,0
BOW_MV,D,20180925,000000,42.2077,42.2077,42.2077,42.2077,0,0
BOW_MV,D,20181001,000000,42.2077,42.2077,42.2077,42.2077,0,0
BOW_MV,D,20181002,000000,42.345,44.2189,41.8089,44.2189,0,0
BOW_MV,D,20181003,000000,42.2077,44.6171,42.2077,44.6171,0,0
BOW_MV,D,20181004,000000,44.4862,44.6171,44.4862,44.4862,0,0
BOW_MV,D,20181005,000000,44.4862,44.4862,44.4862,44.4862,0,0
BOW_MV,D,20181008,000000,44.4862,44.6171,44.4862,44.6171,0,0
BOW_MV,D,20181010,000000,42.2077,44.6171,42.2077,44.6171,0,0
BOW_MV,D,20181011,000000,43.148,44.2189,43.148,44.2189,0,0
BOW_MV,D,20181015,000000,44.6171,44.6171,44.6171,44.6171,0,0
BOW_MV,D,20181016,000000,44.6171,45.0225,44.6171,45.0225,0,0
BOW_MV,D,20181017,000000,45.0225,46.2307,45.0225,45.5579,0,0
BOW_MV,D,20181018,000000,45.5579,45.5579,44.8852,45.5579,0,0
BOW_MV,D,20181019,000000,45.5579,46.2307,45.5579,46.2307,0,0
BOW_MV,D,20181024,000000,46.2307,50.6532,46.2307,48.2354,0,0
BOW_MV,D,20181025,000000,48.9088,48.9088,46.6289,47.4319,0,0
BOW_MV,D,20181026,000000,46.2307,47.4319,46.2307,47.4319,0,0
BOW_MV,D,20181029,000000,46.2307,47.4319,45.5579,45.5579,0,0
BOW_MV,D,20181030,000000,45.1527,45.5579,44.2189,45.5579,0,0
BOW_MV,D,20181105,000000,46.0935,46.2307,46.0935,46.2307,0,0
BOW_MV,D,20181106,000000,44.4862,46.2307,44.4862,46.2307,0,0
BOW_MV,D,20181107,000000,47.5705,47.5705,47.5705,47.5705,0,0
BOW_MV,D,20181108,000000,45.6881,45.6881,45.6881,45.6881,0,0
BOW_MV,D,20181114,000000,45.8254,45.8254,45.6881,45.6881,0,0
BOW_MV,D,20181115,000000,44.2189,44.2189,44.0817,44.0817,0,0
BOW_MV,D,20181116,000000,44.3492,44.3492,40.0652,42.6125,0,0
BOW_MV,D,20181119,000000,43.2781,43.2781,42.2077,42.2077,0,0
BOW_MV,D,20181120,000000,43.2781,43.2781,39.3918,40.8687,0,0
BOW_MV,D,20181121,000000,39.3918,40.1954,39.3918,39.3918,0,0
BOW_MV,D,20181122,000000,39.3918,39.3918,39.3918,39.3918,0,0
BOW_MV,D,20181127,000000,40.7315,40.8687,40.7315,40.8687,0,0
BOW_MV,D,20181130,000000,40.8687,40.8687,40.8687,40.8687,0,0
BOW_MV,D,20181203,000000,40.7315,42.2077,40.7315,42.2077,0,0
BOW_MV,D,20181204,000000,40.8687,42.8798,36.8508,38.8563,0,0
BOW_MV,D,20181206,000000,38.9935,38.9935,38.9935,38.9935,0,0
BOW_MV,D,20181210,000000,39.5296,39.5296,39.5296,39.5296,0,0
BOW_MV,D,20181211,000000,40.1954,40.1954,40.1954,40.1954,0,0
BOW_MV,D,20181212,000000,40.1954,40.1954,39.5296,39.5296,0,0
BOW_MV,D,20181213,000000,38.9935,39.6599,38.9935,39.5296,0,0
BOW_MV,D,20181214,000000,39.5296,39.5296,39.3918,39.3918,0,0
BOW_MV,D,20181218,000000,38.9935,40.1954,38.8563,40.1954,0,0
BOW_MV,D,20181219,000000,39.2616,39.2616,39.2616,39.2616,0,0
BOW_MV,D,20181221,000000,39.2616,39.3918,39.2616,39.3918,0,0
BOW_MV,D,20181227,000000,40.1954,40.1954,39.3918,39.3918,0,0
BOW_MV,D,20181228,000000,40.1954,40.1954,36.1788,37.1196,0,0
BOW_MV,D,20190102,000000,36.041,37.2497,36.041,37.2497,0,0
BOW_MV,D,20190103,000000,37.2497,37.2497,34.167,36.3089,0,0
BOW_MV,D,20190104,000000,35.2373,36.041,35.2373,36.041,0,0
BOW_MV,D,20190107,000000,35.2373,36.1788,35.2373,36.1788,0,0
BOW_MV,D,20190108,000000,34.8398,34.8398,32.9653,32.9653,0,0
BOW_MV,D,20190109,000000,34.5717,34.9699,33.5006,34.9699,0,0
BOW_MV,D,20190111,000000,35.1072,35.1072,33.5006,33.5006,0,0
BOW_MV,D,20190114,000000,34.7026,34.8398,34.7026,34.8398,0,0
BOW_MV,D,20190115,000000,33.5006,33.899,32.4297,33.899,0,0
BOW_MV,D,20190117,000000,34.8398,34.8398,34.8398,34.8398,0,0
BOW_MV,D,20190118,000000,33.5006,34.8398,33.5006,33.5006,0,0
BOW_MV,D,20190121,000000,33.6309,33.6309,33.5006,33.5006,0,0
BOW_MV,D,20190122,000000,34.167,34.9699,34.167,34.8398,0,0
BOW_MV,D,20190123,000000,34.167,34.8398,33.5006,34.8398,0,0
