<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_PE,D,20140116,000000,17.6899,17.8359,17.4654,17.8359,0,0
WWL_PE,D,20140117,000000,17.763,18.0594,17.6899,17.6899,0,0
WWL_PE,D,20140120,000000,17.6141,17.763,17.4654,17.6899,0,0
WWL_PE,D,20140121,000000,17.763,18.0594,17.763,17.9846,0,0
WWL_PE,D,20140122,000000,17.9846,18.0594,17.9846,18.0594,0,0
WWL_PE,D,20140123,000000,18.1316,18.2072,18.0594,18.2072,0,0
WWL_PE,D,20140124,000000,18.2072,18.2072,17.9846,17.9846,0,0
WWL_PE,D,20140127,000000,17.9846,18.1316,17.8359,17.9846,0,0
WWL_PE,D,20140128,000000,18.0594,18.1316,17.9846,18.1316,0,0
WWL_PE,D,20140129,000000,18.2072,18.5778,18.2072,18.2802,0,0
WWL_PE,D,20140130,000000,18.2802,18.2802,18.1316,18.2802,0,0
WWL_PE,D,20140131,000000,18.5038,18.7995,18.4299,18.6498,0,0
WWL_PE,D,20140203,000000,18.8734,19.3168,18.8734,19.169,0,0
WWL_PE,D,20140204,000000,18.8734,19.169,18.5778,18.6498,0,0
WWL_PE,D,20140205,000000,18.6498,18.9464,18.1316,18.1316,0,0
WWL_PE,D,20140206,000000,18.2072,18.5778,18.2072,18.4299,0,0
WWL_PE,D,20140207,000000,18.5778,18.5778,18.2072,18.2802,0,0
WWL_PE,D,20140210,000000,18.2072,19.0951,18.0594,19.0203,0,0
WWL_PE,D,20140211,000000,19.0203,19.5394,19.0203,19.4647,0,0
WWL_PE,D,20140212,000000,19.4647,19.4647,19.3908,19.3908,0,0
WWL_PE,D,20140213,000000,19.2438,19.6882,19.2438,19.4647,0,0
WWL_PE,D,20140214,000000,19.6134,19.9081,19.4647,19.5394,0,0
WWL_PE,D,20140217,000000,19.6134,19.9081,19.6134,19.8351,0,0
WWL_PE,D,20140218,000000,19.9081,20.2056,19.8351,20.1298,0,0
WWL_PE,D,20140219,000000,20.1298,20.8717,20.1298,20.649,0,0
WWL_PE,D,20140220,000000,20.8717,20.9447,20.649,20.649,0,0
WWL_PE,D,20140221,000000,20.9447,20.9447,20.7238,20.8717,0,0
WWL_PE,D,20140224,000000,20.8717,21.0925,20.8717,21.0925,0,0
WWL_PE,D,20140225,000000,21.0925,21.2421,21.0204,21.2421,0,0
WWL_PE,D,20140226,000000,21.2421,21.2421,19.8351,19.8351,0,0
WWL_PE,D,20140227,000000,20.2056,20.2805,19.9081,19.9838,0,0
WWL_PE,D,20140228,000000,19.9838,20.649,19.9838,20.2805,0,0
WWL_PE,D,20140303,000000,19.169,20.1298,18.9464,19.5394,0,0
WWL_PE,D,20140304,000000,19.4647,20.2056,19.4647,19.9838,0,0
WWL_PE,D,20140305,000000,20.2805,20.5741,19.6134,19.7612,0,0
WWL_PE,D,20140306,000000,19.7612,20.0578,19.7612,19.9838,0,0
WWL_PE,D,20140307,000000,20.3543,20.5003,20.2056,20.2056,0,0
WWL_PE,D,20140310,000000,20.3543,20.3543,19.9838,20.1298,0,0
WWL_PE,D,20140311,000000,20.1298,20.1298,19.9838,20.0578,0,0
WWL_PE,D,20140312,000000,19.9081,19.9838,19.6882,19.7612,0,0
WWL_PE,D,20140313,000000,19.6882,19.6882,19.2438,19.4647,0,0
WWL_PE,D,20140314,000000,19.3908,19.3908,18.7246,19.0203,0,0
WWL_PE,D,20140317,000000,19.0203,20.2805,18.8734,20.0578,0,0
WWL_PE,D,20140318,000000,20.3543,20.3543,19.6134,19.9838,0,0
WWL_PE,D,20140319,000000,19.9838,19.9838,19.5394,19.6134,0,0
WWL_PE,D,20140320,000000,19.6134,19.6134,18.6498,18.6498,0,0
WWL_PE,D,20140321,000000,18.6498,18.6498,18.5778,18.6498,0,0
WWL_PE,D,20140324,000000,18.6498,18.6498,18.5778,18.6498,0,0
WWL_PE,D,20140325,000000,18.5038,18.6498,18.5038,18.5038,0,0
WWL_PE,D,20140326,000000,18.5038,18.5778,18.5038,18.5038,0,0
WWL_PE,D,20140327,000000,18.5038,18.5038,18.3541,18.5038,0,0
WWL_PE,D,20140328,000000,18.5038,18.5038,17.9126,17.9126,0,0
WWL_PE,D,20140331,000000,17.8359,18.7995,17.6899,18.7995,0,0
WWL_PE,D,20140401,000000,18.7995,18.7995,18.5778,18.7246,0,0
WWL_PE,D,20140402,000000,18.7246,18.7246,18.4299,18.7246,0,0
WWL_PE,D,20140403,000000,18.5038,18.7995,18.5038,18.7246,0,0
WWL_PE,D,20140404,000000,18.7246,18.7995,18.6498,18.7995,0,0
WWL_PE,D,20140407,000000,18.7995,18.7995,18.5778,18.7995,0,0
WWL_PE,D,20140408,000000,18.7995,18.7995,18.5778,18.5778,0,0
WWL_PE,D,20140409,000000,18.5778,19.0203,18.5038,18.6498,0,0
WWL_PE,D,20140410,000000,18.8734,18.8734,18.5778,18.5778,0,0
WWL_PE,D,20140411,000000,18.5778,18.5778,18.4299,18.5778,0,0
WWL_PE,D,20140414,000000,18.5038,18.5038,17.6899,17.6899,0,0
WWL_PE,D,20140415,000000,17.763,18.1316,17.6899,17.6899,0,0
WWL_PE,D,20140416,000000,18.0594,18.0594,16.4307,16.5794,0,0
WWL_PE,D,20140417,000000,16.7272,17.2446,16.5794,17.2446,0,0
WWL_PE,D,20140422,000000,17.2446,17.4654,16.9489,16.9489,0,0
WWL_PE,D,20140423,000000,17.0229,17.0229,16.0603,16.3559,0,0
WWL_PE,D,20140424,000000,16.3559,16.7272,16.3559,16.5046,0,0
WWL_PE,D,20140425,000000,16.5794,16.9489,16.5046,16.5046,0,0
WWL_PE,D,20140428,000000,16.5046,17.2446,16.5046,17.2446,0,0
WWL_PE,D,20140429,000000,17.2446,17.9126,17.2446,17.6899,0,0
WWL_PE,D,20140430,000000,17.6899,17.9126,17.6899,17.9126,0,0
WWL_PE,D,20140502,000000,17.9126,18.0594,17.9126,18.0594,0,0
WWL_PE,D,20140505,000000,17.9126,17.9846,17.3924,17.763,0,0
WWL_PE,D,20140506,000000,17.9126,17.9126,17.2446,17.2446,0,0
WWL_PE,D,20140507,000000,17.2446,17.2446,16.6534,16.9489,0,0
WWL_PE,D,20140508,000000,16.9489,17.0229,16.9489,17.0229,0,0
WWL_PE,D,20140509,000000,16.9489,16.9489,15.6159,15.6898,0,0
WWL_PE,D,20140512,000000,15.6898,15.7637,14.4324,15.2464,0,0
WWL_PE,D,20140513,000000,15.3202,15.6898,15.3202,15.3202,0,0
WWL_PE,D,20140514,000000,15.3951,15.7637,15.3951,15.7637,0,0
WWL_PE,D,20140515,000000,16.5721,16.5721,15.9698,16.0454,0,0
WWL_PE,D,20140516,000000,15.9698,16.0454,15.4423,15.4423,0,0
WWL_PE,D,20140519,000000,15.7442,16.0454,15.1401,15.6686,0,0
WWL_PE,D,20140520,000000,15.9698,15.9698,15.6686,15.8201,0,0
WWL_PE,D,20140521,000000,15.8939,16.1203,15.3674,15.9698,0,0
WWL_PE,D,20140522,000000,15.9698,16.7985,15.9698,16.7985,0,0
WWL_PE,D,20140523,000000,16.7985,17.0996,16.4206,16.6488,0,0
WWL_PE,D,20140526,000000,16.5721,17.4007,16.2709,17.0996,0,0
WWL_PE,D,20140527,000000,17.0248,17.0996,16.4973,16.5721,0,0
WWL_PE,D,20140528,000000,16.7985,16.7985,16.6488,16.7985,0,0
WWL_PE,D,20140529,000000,16.7985,16.7985,16.6488,16.6488,0,0
WWL_PE,D,20140530,000000,16.4973,16.6488,16.4973,16.4973,0,0
WWL_PE,D,20140602,000000,16.4973,16.7236,16.4973,16.4973,0,0
WWL_PE,D,20140603,000000,16.2709,16.5721,16.2709,16.5721,0,0
WWL_PE,D,20140604,000000,16.4973,16.4973,16.1203,16.4206,0,0
WWL_PE,D,20140605,000000,16.1951,16.2709,15.8201,15.8939,0,0
WWL_PE,D,20140606,000000,15.7442,15.7442,15.2177,15.3674,0,0
WWL_PE,D,20140609,000000,15.2907,15.2907,14.9895,14.9895,0,0
WWL_PE,D,20140610,000000,15.3674,15.3674,15.3674,15.3674,0,0
WWL_PE,D,20140611,000000,15.5189,15.6686,15.2177,15.3674,0,0
WWL_PE,D,20140612,000000,15.3674,15.3674,14.765,14.765,0,0
WWL_PE,D,20140613,000000,14.765,14.9165,14.6892,14.6892,0,0
WWL_PE,D,20140616,000000,14.6892,14.6892,14.1608,14.2374,0,0
WWL_PE,D,20140617,000000,14.1608,14.2374,13.9354,13.9354,0,0
WWL_PE,D,20140618,000000,13.9354,14.2374,13.9354,14.2374,0,0
WWL_PE,D,20140620,000000,14.2374,14.8389,14.2374,14.8389,0,0
WWL_PE,D,20140623,000000,14.8389,15.0662,14.6153,14.8389,0,0
WWL_PE,D,20140624,000000,14.6892,14.8389,14.6153,14.765,0,0
WWL_PE,D,20140625,000000,14.6153,14.6153,14.1608,14.1608,0,0
WWL_PE,D,20140626,000000,14.1608,14.5377,14.1608,14.3881,0,0
WWL_PE,D,20140627,000000,14.5377,14.6153,14.4629,14.6153,0,0
WWL_PE,D,20140630,000000,14.6892,14.6892,13.7866,14.0869,0,0
WWL_PE,D,20140701,000000,14.3133,14.3133,14.0111,14.0111,0,0
WWL_PE,D,20140702,000000,13.9354,14.0111,13.6342,13.6342,0,0
WWL_PE,D,20140703,000000,13.6342,13.7866,13.1824,13.3331,0,0
WWL_PE,D,20140704,000000,13.0309,13.2583,12.8822,13.1067,0,0
WWL_PE,D,20140707,000000,13.1067,13.2583,13.0309,13.2583,0,0
WWL_PE,D,20140708,000000,13.2583,13.2583,12.8822,12.8822,0,0
WWL_PE,D,20140709,000000,12.8822,13.1067,12.8822,13.1067,0,0
WWL_PE,D,20140710,000000,12.958,13.0309,12.5801,13.0309,0,0
WWL_PE,D,20140711,000000,13.0309,13.4087,13.0309,13.4087,0,0
WWL_PE,D,20140714,000000,13.6342,13.6342,13.3331,13.3331,0,0
WWL_PE,D,20140715,000000,13.1067,13.3331,13.1067,13.3331,0,0
WWL_PE,D,20140716,000000,13.3331,13.4087,13.3331,13.3331,0,0
WWL_PE,D,20140717,000000,13.4087,13.4087,13.3331,13.3331,0,0
WWL_PE,D,20140718,000000,13.3331,13.4846,13.3331,13.4087,0,0
WWL_PE,D,20140721,000000,13.0309,13.2583,13.0309,13.2583,0,0
WWL_PE,D,20140722,000000,13.3331,13.3331,13.1824,13.3331,0,0
WWL_PE,D,20140723,000000,13.2583,13.5584,13.2583,13.4846,0,0
WWL_PE,D,20140724,000000,13.2583,13.5584,13.2583,13.5584,0,0
WWL_PE,D,20140725,000000,13.6342,13.6342,13.3331,13.3331,0,0
WWL_PE,D,20140728,000000,13.3331,13.5584,13.3331,13.5584,0,0
WWL_PE,D,20140729,000000,13.5584,13.5584,13.3331,13.3331,0,0
WWL_PE,D,20140730,000000,13.2583,13.3331,12.958,13.3331,0,0
WWL_PE,D,20140731,000000,13.3331,13.3331,13.2583,13.3331,0,0
WWL_PE,D,20140801,000000,13.2583,13.3331,13.2583,13.3331,0,0
WWL_PE,D,20140804,000000,13.3331,13.3331,13.1067,13.2583,0,0
WWL_PE,D,20140805,000000,13.1067,13.2583,12.8822,12.958,0,0
WWL_PE,D,20140806,000000,12.958,13.1824,12.958,13.1067,0,0
WWL_PE,D,20140807,000000,12.958,13.1824,12.958,13.1824,0,0
WWL_PE,D,20140808,000000,13.0309,13.1824,13.0309,13.1067,0,0
WWL_PE,D,20140811,000000,13.1067,13.5584,13.1067,13.5584,0,0
WWL_PE,D,20140812,000000,13.5584,13.5584,13.3331,13.5584,0,0
WWL_PE,D,20140813,000000,13.4087,13.4087,13.4087,13.4087,0,0
WWL_PE,D,20140814,000000,13.4087,13.4087,13.2583,13.4087,0,0
WWL_PE,D,20140818,000000,13.4087,13.4087,13.0309,13.0309,0,0
WWL_PE,D,20140819,000000,13.1067,13.2583,12.8822,13.2583,0,0
WWL_PE,D,20140820,000000,13.3331,13.5584,13.3331,13.3331,0,0
WWL_PE,D,20140821,000000,13.3331,13.4087,13.3331,13.3331,0,0
WWL_PE,D,20140822,000000,13.3331,13.3331,13.1824,13.2583,0,0
WWL_PE,D,20140825,000000,13.2583,13.6342,13.2583,13.5584,0,0
WWL_PE,D,20140826,000000,13.4087,13.7099,13.4087,13.7099,0,0
WWL_PE,D,20140827,000000,13.6342,13.7099,13.6342,13.6342,0,0
WWL_PE,D,20140828,000000,13.4846,14.0111,13.4846,13.5584,0,0
WWL_PE,D,20140829,000000,13.6342,14.3133,13.6342,14.1608,0,0
WWL_PE,D,20140901,000000,13.8596,14.2374,13.7099,13.7866,0,0
WWL_PE,D,20140902,000000,13.7866,13.9354,13.7866,13.9354,0,0
WWL_PE,D,20140903,000000,14.2374,14.2374,13.7866,13.7866,0,0
WWL_PE,D,20140904,000000,14.0111,14.3133,13.9354,14.3133,0,0
WWL_PE,D,20140905,000000,14.3133,14.765,14.3133,14.5377,0,0
WWL_PE,D,20140908,000000,14.6153,14.6153,14.3133,14.4629,0,0
WWL_PE,D,20140909,000000,14.4629,14.4629,14.3881,14.3881,0,0
WWL_PE,D,20140910,000000,14.6892,14.6892,14.3133,14.3133,0,0
WWL_PE,D,20140911,000000,14.3133,14.4629,14.3133,14.3133,0,0
WWL_PE,D,20140912,000000,14.5377,14.5377,14.3133,14.4629,0,0
WWL_PE,D,20140915,000000,14.4629,14.5377,14.4629,14.5377,0,0
WWL_PE,D,20140916,000000,14.3881,14.5377,14.3881,14.4629,0,0
WWL_PE,D,20140917,000000,14.6153,14.6153,14.3881,14.5377,0,0
WWL_PE,D,20140918,000000,14.5377,14.5377,14.1608,14.5377,0,0
WWL_PE,D,20140919,000000,14.5377,14.5377,14.2374,14.3133,0,0
WWL_PE,D,20140922,000000,14.3133,14.5377,14.3133,14.5377,0,0
WWL_PE,D,20140923,000000,14.6153,14.6153,14.3133,14.4629,0,0
WWL_PE,D,20140924,000000,14.6153,14.6153,13.6342,13.6342,0,0
WWL_PE,D,20140925,000000,13.7099,14.0111,13.7099,13.8596,0,0
WWL_PE,D,20140926,000000,13.8596,14.0869,13.7866,14.0869,0,0
WWL_PE,D,20140929,000000,14.0869,14.3133,14.0869,14.3133,0,0
WWL_PE,D,20140930,000000,14.3133,14.3133,14.3133,14.3133,0,0
WWL_PE,D,20141001,000000,14.3133,14.3881,13.9354,14.1608,0,0
WWL_PE,D,20141002,000000,13.9354,14.0869,13.8596,14.0111,0,0
WWL_PE,D,20141003,000000,14.0111,14.0869,13.8596,13.8596,0,0
WWL_PE,D,20141006,000000,14.0869,14.0869,14.0111,14.0111,0,0
WWL_PE,D,20141007,000000,14.0111,14.0111,13.7099,13.8596,0,0
WWL_PE,D,20141008,000000,13.8596,13.8596,13.7099,13.8596,0,0
WWL_PE,D,20141009,000000,13.9354,13.9354,13.8596,13.8596,0,0
WWL_PE,D,20141010,000000,13.7099,13.7099,13.6342,13.6342,0,0
WWL_PE,D,20141013,000000,13.6342,13.6342,13.4846,13.4846,0,0
WWL_PE,D,20141014,000000,13.4846,13.5584,13.4846,13.4846,0,0
WWL_PE,D,20141015,000000,13.4846,13.4846,13.3331,13.3331,0,0
WWL_PE,D,20141016,000000,13.3331,13.3331,13.1067,13.1067,0,0
WWL_PE,D,20141017,000000,13.1067,13.1824,13.1067,13.1824,0,0
WWL_PE,D,20141020,000000,13.1824,13.1824,13.1824,13.1824,0,0
WWL_PE,D,20141021,000000,13.1824,13.3331,13.1824,13.3331,0,0
WWL_PE,D,20141022,000000,13.3331,13.4846,13.1824,13.3331,0,0
WWL_PE,D,20141023,000000,13.1824,13.1824,13.1824,13.1824,0,0
WWL_PE,D,20141024,000000,13.1824,13.3331,13.1824,13.1824,0,0
WWL_PE,D,20141027,000000,13.1824,13.1824,13.0309,13.0309,0,0
WWL_PE,D,20141028,000000,13.0309,13.0309,13.0309,13.0309,0,0
WWL_PE,D,20141029,000000,13.0309,13.1824,13.0309,13.1824,0,0
WWL_PE,D,20141030,000000,13.1824,13.1824,13.1067,13.1067,0,0
WWL_PE,D,20141031,000000,13.1067,13.1067,13.0309,13.0309,0,0
WWL_PE,D,20141103,000000,13.3331,13.3331,13.0309,13.2583,0,0
WWL_PE,D,20141104,000000,13.2583,13.3331,13.2583,13.3331,0,0
WWL_PE,D,20141105,000000,13.3331,13.4087,13.3331,13.3331,0,0
WWL_PE,D,20141106,000000,13.3331,13.5584,13.3331,13.5584,0,0
WWL_PE,D,20141107,000000,13.6342,13.9354,13.6342,13.8596,0,0
WWL_PE,D,20141110,000000,13.5584,13.6342,13.4846,13.4846,0,0
WWL_PE,D,20141112,000000,13.1067,13.6342,13.1067,13.4846,0,0
WWL_PE,D,20141113,000000,13.4846,13.4846,13.3331,13.3331,0,0
WWL_PE,D,20141114,000000,13.3331,13.3331,13.3331,13.3331,0,0
WWL_PE,D,20141117,000000,13.3331,13.3331,13.3331,13.3331,0,0
WWL_PE,D,20141118,000000,13.4846,13.7099,13.3331,13.4846,0,0
WWL_PE,D,20141119,000000,13.4087,13.4087,13.4087,13.4087,0,0
WWL_PE,D,20141120,000000,13.4087,13.7866,13.4087,13.7099,0,0
WWL_PE,D,20141121,000000,13.7866,14.0111,13.4087,13.9354,0,0
WWL_PE,D,20141124,000000,14.0111,14.1608,13.6342,14.1608,0,0
WWL_PE,D,20141125,000000,14.1608,14.1608,13.9354,14.0111,0,0
WWL_PE,D,20141126,000000,14.0111,14.2374,14.0111,14.2374,0,0
WWL_PE,D,20141127,000000,14.1608,14.3133,14.1608,14.1608,0,0
WWL_PE,D,20141128,000000,14.2374,14.2374,14.1608,14.1608,0,0
WWL_PE,D,20141201,000000,14.1608,14.1608,14.0869,14.0869,0,0
WWL_PE,D,20141202,000000,14.0111,14.1608,14.0111,14.0111,0,0
WWL_PE,D,20141203,000000,14.0111,14.0111,13.9354,13.9354,0,0
WWL_PE,D,20141204,000000,13.8596,13.9354,13.6342,13.9354,0,0
WWL_PE,D,20141205,000000,13.6342,14.1608,13.6342,14.1608,0,0
WWL_PE,D,20141208,000000,14.0111,14.0111,13.9354,13.9354,0,0
WWL_PE,D,20141209,000000,13.6342,14.0869,13.6342,13.7099,0,0
WWL_PE,D,20141210,000000,13.7099,13.7866,13.4846,13.5584,0,0
WWL_PE,D,20141211,000000,13.5584,13.6342,13.4846,13.5584,0,0
WWL_PE,D,20141212,000000,13.5584,13.6342,13.5584,13.6342,0,0
WWL_PE,D,20141215,000000,13.6342,14.0111,13.4846,13.8596,0,0
WWL_PE,D,20141216,000000,13.4087,13.7099,13.4087,13.4087,0,0
WWL_PE,D,20141217,000000,13.3331,13.8596,13.2583,13.7866,0,0
WWL_PE,D,20141218,000000,13.7866,14.0111,13.7866,13.8596,0,0
WWL_PE,D,20141219,000000,13.7099,13.8596,13.6342,13.7099,0,0
WWL_PE,D,20141222,000000,13.4087,13.6342,13.4087,13.5584,0,0
WWL_PE,D,20141223,000000,13.4846,13.8596,13.4846,13.8596,0,0
WWL_PE,D,20141229,000000,13.6342,14.2374,13.6342,14.2374,0,0
WWL_PE,D,20141230,000000,13.8596,14.6892,13.8596,14.6153,0,0
WWL_PE,D,20150102,000000,14.5377,14.5377,14.4629,14.4629,0,0
WWL_PE,D,20150105,000000,14.3881,14.3881,14.2374,14.2374,0,0
WWL_PE,D,20150107,000000,14.1608,14.2374,14.1608,14.1608,0,0
WWL_PE,D,20150108,000000,14.4629,14.4629,14.0869,14.0869,0,0
WWL_PE,D,20150109,000000,14.3133,14.3133,14.1608,14.3133,0,0
WWL_PE,D,20150112,000000,14.2374,14.2374,14.1608,14.2374,0,0
WWL_PE,D,20150113,000000,14.1608,14.3133,14.1608,14.2374,0,0
WWL_PE,D,20150114,000000,14.3133,14.3133,13.8596,13.9354,0,0
WWL_PE,D,20150115,000000,13.8596,14.0111,13.8596,13.8596,0,0
WWL_PE,D,20150116,000000,13.9354,13.9354,13.6342,13.6342,0,0
WWL_PE,D,20150119,000000,13.6342,13.8596,13.5584,13.5584,0,0
WWL_PE,D,20150120,000000,13.5584,13.5584,13.4846,13.4846,0,0
WWL_PE,D,20150121,000000,13.5584,14.0869,13.4846,13.5584,0,0
WWL_PE,D,20150122,000000,13.7866,13.7866,13.6342,13.7099,0,0
WWL_PE,D,20150123,000000,13.8596,13.9354,13.7099,13.9354,0,0
WWL_PE,D,20150126,000000,13.9354,13.9354,13.7866,13.8596,0,0
WWL_PE,D,20150127,000000,13.7866,13.9354,13.7866,13.9354,0,0
WWL_PE,D,20150128,000000,14.0111,14.0111,13.9354,14.0111,0,0
WWL_PE,D,20150130,000000,14.0869,14.0869,13.8596,13.9354,0,0
WWL_PE,D,20150202,000000,14.1608,14.1608,14.0869,14.0869,0,0
WWL_PE,D,20150203,000000,14.0111,14.0111,13.7866,14.0111,0,0
WWL_PE,D,20150204,000000,14.0111,14.0869,14.0111,14.0869,0,0
WWL_PE,D,20150205,000000,14.0111,14.0869,13.8596,13.8596,0,0
WWL_PE,D,20150206,000000,13.8596,13.8596,13.7099,13.7866,0,0
WWL_PE,D,20150209,000000,13.9354,14.1608,13.8596,14.1608,0,0
WWL_PE,D,20150210,000000,14.1608,14.1608,14.0869,14.0869,0,0
WWL_PE,D,20150211,000000,14.0111,14.0111,13.9354,13.9354,0,0
WWL_PE,D,20150212,000000,13.9354,13.9354,13.8596,13.8596,0,0
WWL_PE,D,20150213,000000,13.9354,14.0111,13.7866,14.0111,0,0
WWL_PE,D,20150216,000000,14.0111,14.0111,13.8596,13.9354,0,0
WWL_PE,D,20150217,000000,13.9354,14.0869,13.8596,14.0869,0,0
WWL_PE,D,20150218,000000,14.0869,14.1608,13.9354,14.0111,0,0
WWL_PE,D,20150219,000000,14.1608,14.2374,14.0111,14.1608,0,0
WWL_PE,D,20150220,000000,14.1608,14.3133,14.1608,14.2374,0,0
WWL_PE,D,20150223,000000,14.2374,14.4629,14.1608,14.4629,0,0
WWL_PE,D,20150224,000000,14.4629,15.1401,14.4629,14.8389,0,0
WWL_PE,D,20150225,000000,14.9165,15.2907,14.9165,14.9895,0,0
WWL_PE,D,20150226,000000,14.9895,15.1401,14.9895,15.0662,0,0
WWL_PE,D,20150227,000000,15.0662,15.1401,14.9895,14.9895,0,0
WWL_PE,D,20150302,000000,15.0662,15.4423,15.0662,15.4423,0,0
WWL_PE,D,20150303,000000,15.4423,15.4423,14.8389,15.0662,0,0
WWL_PE,D,20150304,000000,14.9165,15.3674,14.8389,15.3674,0,0
WWL_PE,D,20150305,000000,15.3674,15.3674,15.2907,15.3674,0,0
WWL_PE,D,20150306,000000,15.4423,15.4423,15.3674,15.4423,0,0
WWL_PE,D,20150309,000000,15.4423,15.5927,15.2907,15.5927,0,0
WWL_PE,D,20150310,000000,15.5927,15.5927,15.5927,15.5927,0,0
WWL_PE,D,20150311,000000,15.3674,16.1203,15.3674,16.1203,0,0
WWL_PE,D,20150312,000000,16.1951,16.1951,16.0454,16.1203,0,0
WWL_PE,D,20150313,000000,16.1203,16.1203,15.9698,16.1203,0,0
WWL_PE,D,20150316,000000,16.1203,16.1203,16.0454,16.0454,0,0
WWL_PE,D,20150317,000000,16.1203,16.3476,16.0454,16.0454,0,0
WWL_PE,D,20150318,000000,16.2709,16.5721,16.1951,16.5721,0,0
WWL_PE,D,20150319,000000,16.4206,16.5721,16.4206,16.4973,0,0
WWL_PE,D,20150320,000000,16.8732,16.9499,16.5721,16.9499,0,0
WWL_PE,D,20150323,000000,16.9499,17.6271,15.9698,15.9698,0,0
WWL_PE,D,20150324,000000,15.9698,16.2709,15.9698,16.1951,0,0
WWL_PE,D,20150325,000000,16.1951,16.2709,16.1203,16.1203,0,0
WWL_PE,D,20150326,000000,16.0454,16.0454,15.4423,15.5189,0,0
WWL_PE,D,20150327,000000,15.3674,15.5927,15.2907,15.4423,0,0
WWL_PE,D,20150330,000000,15.5189,16.0454,15.5189,15.8939,0,0
WWL_PE,D,20150331,000000,16.0454,16.0454,15.8201,15.8201,0,0
WWL_PE,D,20150401,000000,15.8201,16.2709,15.8201,16.2709,0,0
WWL_PE,D,20150402,000000,16.2709,16.2709,16.0454,16.1951,0,0
WWL_PE,D,20150407,000000,16.2709,16.4206,16.2709,16.4206,0,0
WWL_PE,D,20150408,000000,16.5721,17.1763,16.5721,17.0996,0,0
WWL_PE,D,20150409,000000,16.7985,17.2501,16.7985,17.1763,0,0
WWL_PE,D,20150410,000000,16.6488,17.0248,16.6488,16.9499,0,0
WWL_PE,D,20150413,000000,17.1763,17.1763,16.7236,16.9499,0,0
WWL_PE,D,20150414,000000,16.7236,17.1763,16.7236,17.1763,0,0
WWL_PE,D,20150415,000000,17.1763,17.325,17.0248,17.325,0,0
WWL_PE,D,20150416,000000,17.1763,17.2501,17.0248,17.2501,0,0
WWL_PE,D,20150417,000000,17.0248,17.0248,17.0248,17.0248,0,0
WWL_PE,D,20150420,000000,17.0248,17.4007,17.0248,17.4007,0,0
WWL_PE,D,20150421,000000,17.0996,17.8535,17.0996,17.701,0,0
WWL_PE,D,20150422,000000,17.701,17.701,17.4007,17.4007,0,0
WWL_PE,D,20150423,000000,17.2501,17.2501,17.0248,17.0996,0,0
WWL_PE,D,20150424,000000,17.0996,17.0996,16.4973,16.6488,0,0
WWL_PE,D,20150427,000000,16.1951,16.6488,16.0454,16.0454,0,0
WWL_PE,D,20150428,000000,16.0454,16.0454,15.8201,15.8939,0,0
WWL_PE,D,20150429,000000,15.6686,16.1203,15.6686,15.8939,0,0
WWL_PE,D,20150430,000000,16.1203,17.1763,16.1203,16.1203,0,0
WWL_PE,D,20150504,000000,16.1203,16.1203,15.6686,15.8939,0,0
WWL_PE,D,20150505,000000,15.8939,16.3476,15.8939,16.2709,0,0
WWL_PE,D,20150506,000000,16.3476,16.6488,16.2709,16.6488,0,0
WWL_PE,D,20150507,000000,16.5721,16.6488,16.4206,16.6488,0,0
WWL_PE,D,20150508,000000,16.6488,16.6488,16.4973,16.4973,0,0
WWL_PE,D,20150511,000000,16.5721,16.6488,16.5721,16.6488,0,0
WWL_PE,D,20150512,000000,15.8939,16.6488,15.8939,16.6488,0,0
WWL_PE,D,20150513,000000,16.1951,16.6488,16.1951,16.4206,0,0
WWL_PE,D,20150514,000000,16.3476,16.4206,16.2709,16.3476,0,0
WWL_PE,D,20150515,000000,16.2099,16.5924,16.1341,16.5924,0,0
WWL_PE,D,20150518,000000,16.5924,16.5924,16.5924,16.5924,0,0
WWL_PE,D,20150519,000000,16.5924,17.0516,16.5924,16.5924,0,0
WWL_PE,D,20150520,000000,16.8224,16.8224,16.44,16.5924,0,0
WWL_PE,D,20150521,000000,16.44,16.44,16.2099,16.2866,0,0
WWL_PE,D,20150522,000000,16.1341,16.1341,16.1341,16.1341,0,0
WWL_PE,D,20150525,000000,16.1341,16.1341,15.7507,15.9799,0,0
WWL_PE,D,20150526,000000,15.9799,16.0565,15.6759,15.6759,0,0
WWL_PE,D,20150527,000000,15.6759,16.1341,15.6759,16.0565,0,0
WWL_PE,D,20150528,000000,16.5157,16.5924,16.5157,16.5924,0,0
WWL_PE,D,20150529,000000,16.5924,16.8982,16.5924,16.5924,0,0
WWL_PE,D,20150601,000000,16.5924,17.0516,16.5924,16.974,0,0
WWL_PE,D,20150602,000000,16.974,16.974,16.974,16.974,0,0
WWL_PE,D,20150603,000000,16.8982,17.0516,16.8982,16.974,0,0
WWL_PE,D,20150605,000000,16.8982,16.974,16.8982,16.8982,0,0
WWL_PE,D,20150608,000000,16.8982,16.8982,16.8224,16.8224,0,0
WWL_PE,D,20150609,000000,16.3632,16.7458,16.2099,16.7458,0,0
WWL_PE,D,20150610,000000,16.5924,16.5924,16.5157,16.5157,0,0
WWL_PE,D,20150611,000000,16.5157,16.5157,16.2099,16.2099,0,0
