<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_PE,D,20151229,000000,5.36043,5.36043,5.36043,5.36043,0,0
FRO_PE,D,20151230,000000,5.36043,5.52451,5.36043,5.52451,0,0
FRO_PE,D,20160104,000000,5.52451,5.52451,5.25106,5.36043,0,0
FRO_PE,D,20160105,000000,5.41514,5.4699,5.36043,5.4699,0,0
FRO_PE,D,20160107,000000,5.4699,5.4699,5.25106,5.30575,0,0
FRO_PE,D,20160108,000000,5.4699,5.4699,5.25106,5.25106,0,0
FRO_PE,D,20160111,000000,5.25106,5.41514,5.25106,5.41514,0,0
FRO_PE,D,20160112,000000,5.41514,5.41514,5.41514,5.41514,0,0
FRO_PE,D,20160113,000000,5.41514,5.4699,5.41514,5.4699,0,0
FRO_PE,D,20160114,000000,5.41514,5.4699,5.41514,5.4699,0,0
FRO_PE,D,20160115,000000,5.4699,5.4699,5.36043,5.36043,0,0
FRO_PE,D,20160118,000000,5.36043,5.41514,5.36043,5.36043,0,0
FRO_PE,D,20160119,000000,5.36043,5.36043,5.30575,5.30575,0,0
FRO_PE,D,20160120,000000,5.30575,5.30575,5.30575,5.30575,0,0
FRO_PE,D,20160121,000000,5.41514,5.41514,5.30575,5.30575,0,0
FRO_PE,D,20160122,000000,5.36043,5.36043,5.14167,5.19636,0,0
FRO_PE,D,20160125,000000,5.19636,5.19636,5.14167,5.14167,0,0
FRO_PE,D,20160126,000000,5.14167,5.14167,4.92291,5.14167,0,0
FRO_PE,D,20160127,000000,5.0869,5.14167,5.0869,5.14167,0,0
FRO_PE,D,20160128,000000,4.97753,5.03222,4.97753,4.97753,0,0
FRO_PE,D,20160129,000000,5.03222,5.03222,5.03222,5.03222,0,0
FRO_PE,D,20160201,000000,5.03222,5.0869,4.97753,5.0869,0,0
FRO_PE,D,20160202,000000,5.0869,5.19636,5.03222,5.14167,0,0
FRO_PE,D,20160203,000000,5.0869,5.14167,5.0869,5.0869,0,0
FRO_PE,D,20160204,000000,5.57951,5.85251,5.57951,5.74328,0,0
FRO_PE,D,20160205,000000,5.74328,5.74328,5.68874,5.68874,0,0
FRO_PE,D,20160208,000000,5.68874,5.90757,5.68874,5.90757,0,0
FRO_PE,D,20160209,000000,5.74328,5.85251,5.74328,5.74328,0,0
FRO_PE,D,20160210,000000,5.74328,5.7979,5.74328,5.7979,0,0
FRO_PE,D,20160211,000000,5.7979,5.85251,5.7979,5.85251,0,0
FRO_PE,D,20160212,000000,5.85251,5.90757,5.7979,5.90757,0,0
FRO_PE,D,20160215,000000,5.74328,5.90757,5.74328,5.90757,0,0
FRO_PE,D,20160216,000000,5.85251,5.90757,5.85251,5.90757,0,0
FRO_PE,D,20160217,000000,5.68874,5.90757,5.68874,5.90757,0,0
FRO_PE,D,20160218,000000,5.90757,5.90757,5.90757,5.90757,0,0
FRO_PE,D,20160219,000000,5.90757,6.01658,5.90757,6.01658,0,0
FRO_PE,D,20160222,000000,5.90757,6.01658,5.90757,6.01658,0,0
FRO_PE,D,20160223,000000,6.01658,6.01658,6.01658,6.01658,0,0
FRO_PE,D,20160224,000000,6.01658,6.01658,6.01658,6.01658,0,0
FRO_PE,D,20160225,000000,6.01658,6.01658,5.96219,5.96219,0,0
FRO_PE,D,20160226,000000,5.96219,6.01658,5.96219,6.01658,0,0
FRO_PE,D,20160301,000000,5.96219,5.96219,5.90757,5.90757,0,0
FRO_PE,D,20160302,000000,5.90757,5.90757,5.74328,5.7979,0,0
FRO_PE,D,20160303,000000,5.85251,5.85251,5.57951,5.63405,0,0
FRO_PE,D,20160304,000000,5.63405,5.90757,5.63405,5.7979,0,0
FRO_PE,D,20160307,000000,5.90757,5.90757,5.7979,5.7979,0,0
FRO_PE,D,20160308,000000,5.7979,5.85251,5.7979,5.7979,0,0
FRO_PE,D,20160309,000000,5.74328,5.7979,5.68874,5.7979,0,0
FRO_PE,D,20160310,000000,5.68874,5.7979,5.63405,5.63405,0,0
FRO_PE,D,20160311,000000,5.68874,5.68874,5.68874,5.68874,0,0
FRO_PE,D,20160314,000000,5.68874,5.68874,5.63405,5.68874,0,0
FRO_PE,D,20160315,000000,5.63405,5.68874,5.63405,5.68874,0,0
FRO_PE,D,20160316,000000,5.68874,5.68874,5.63405,5.63405,0,0
FRO_PE,D,20160317,000000,5.63405,5.68874,5.63405,5.63405,0,0
FRO_PE,D,20160318,000000,5.63405,5.68874,5.57951,5.68874,0,0
FRO_PE,D,20160321,000000,5.63405,5.68874,5.63405,5.68874,0,0
FRO_PE,D,20160322,000000,5.68874,5.68874,5.63405,5.68874,0,0
FRO_PE,D,20160323,000000,5.68874,5.68874,5.57951,5.57951,0,0
FRO_PE,D,20160324,000000,5.63405,5.63405,5.57951,5.57951,0,0
FRO_PE,D,20160329,000000,5.52451,5.57951,5.52451,5.52451,0,0
FRO_PE,D,20160330,000000,5.52451,5.57951,5.52451,5.57951,0,0
FRO_PE,D,20160331,000000,5.52451,5.57951,5.52451,5.52451,0,0
FRO_PE,D,20160401,000000,5.52451,5.52451,5.52451,5.52451,0,0
FRO_PE,D,20160404,000000,5.52451,5.57951,5.52451,5.57951,0,0
FRO_PE,D,20160405,000000,5.57951,5.63405,5.57951,5.63405,0,0
FRO_PE,D,20160406,000000,5.63405,5.63405,5.63405,5.63405,0,0
FRO_PE,D,20160407,000000,5.63405,5.68874,5.63405,5.63405,0,0
FRO_PE,D,20160408,000000,5.63405,5.68874,5.63405,5.68874,0,0
FRO_PE,D,20160411,000000,5.68874,5.68874,5.68874,5.68874,0,0
FRO_PE,D,20160412,000000,5.68874,5.74328,5.68874,5.74328,0,0
FRO_PE,D,20160413,000000,5.7979,5.85251,5.74328,5.7979,0,0
FRO_PE,D,20160414,000000,5.7979,5.90757,5.7979,5.85251,0,0
FRO_PE,D,20160415,000000,5.7979,5.85251,5.7979,5.7979,0,0
FRO_PE,D,20160418,000000,5.7979,5.7979,5.74328,5.74328,0,0
FRO_PE,D,20160419,000000,5.74328,5.74328,5.63405,5.63405,0,0
FRO_PE,D,20160420,000000,5.63405,5.68874,5.52451,5.68874,0,0
FRO_PE,D,20160421,000000,5.57951,5.63405,5.52451,5.63405,0,0
FRO_PE,D,20160422,000000,5.63405,5.68874,5.63405,5.68874,0,0
FRO_PE,D,20160425,000000,5.57951,5.68874,5.57951,5.63405,0,0
FRO_PE,D,20160426,000000,5.52451,5.63405,5.52451,5.63405,0,0
FRO_PE,D,20160427,000000,5.57951,5.68874,5.57951,5.63405,0,0
FRO_PE,D,20160428,000000,5.57951,5.63405,5.57951,5.57951,0,0
FRO_PE,D,20160429,000000,5.63405,5.68874,5.63405,5.68874,0,0
FRO_PE,D,20160502,000000,5.68874,5.68874,5.68874,5.68874,0,0
FRO_PE,D,20160504,000000,5.63405,5.63405,5.63405,5.63405,0,0
FRO_PE,D,20160505,000000,5.74328,5.90757,5.36043,5.36043,0,0
FRO_PE,D,20160506,000000,5.36043,5.36043,5.25106,5.36043,0,0
FRO_PE,D,20160509,000000,5.36043,5.36043,5.36043,5.36043,0,0
FRO_PE,D,20160510,000000,5.36043,5.36043,5.36043,5.36043,0,0
FRO_PE,D,20160511,000000,5.36043,5.36043,5.36043,5.36043,0,0
FRO_PE,D,20160512,000000,5.36043,5.36043,5.30575,5.36043,0,0
FRO_PE,D,20160513,000000,5.36043,5.36043,5.25106,5.25106,0,0
FRO_PE,D,20160516,000000,5.25106,5.25106,5.19636,5.25106,0,0
FRO_PE,D,20160517,000000,5.19636,5.19636,5.14167,5.14167,0,0
FRO_PE,D,20160518,000000,5.25106,5.25106,5.19636,5.19636,0,0
FRO_PE,D,20160519,000000,5.14167,5.25106,5.14167,5.25106,0,0
FRO_PE,D,20160520,000000,5.36043,5.36043,5.30575,5.30575,0,0
FRO_PE,D,20160523,000000,5.30575,5.30575,5.30575,5.30575,0,0
FRO_PE,D,20160524,000000,5.30575,5.36043,5.30575,5.36043,0,0
FRO_PE,D,20160525,000000,5.36043,5.36043,5.25106,5.30575,0,0
FRO_PE,D,20160527,000000,5.30575,5.30575,5.25106,5.25106,0,0
FRO_PE,D,20160530,000000,5.36043,5.36043,5.25106,5.25106,0,0
FRO_PE,D,20160531,000000,5.25106,5.30575,5.25106,5.25106,0,0
FRO_PE,D,20160601,000000,5.14167,5.19636,5.03222,5.14167,0,0
FRO_PE,D,20160602,000000,4.97753,5.14167,4.97753,5.14167,0,0
FRO_PE,D,20160603,000000,5.14167,5.14167,5.0869,5.0869,0,0
FRO_PE,D,20160606,000000,5.0869,5.0869,5.03222,5.0869,0,0
FRO_PE,D,20160607,000000,5.0869,5.0869,5.0869,5.0869,0,0
FRO_PE,D,20160608,000000,5.0869,5.0869,5.0869,5.0869,0,0
FRO_PE,D,20160609,000000,5.0869,5.0869,5.0869,5.0869,0,0
FRO_PE,D,20160610,000000,5.0869,5.0869,5.03222,5.03222,0,0
FRO_PE,D,20160613,000000,5.0869,5.0869,4.97753,5.03222,0,0
FRO_PE,D,20160614,000000,4.97753,5.0869,4.97753,5.0869,0,0
FRO_PE,D,20160615,000000,5.03222,5.03222,4.97753,4.97753,0,0
FRO_PE,D,20160616,000000,4.97753,4.97753,4.92291,4.97753,0,0
FRO_PE,D,20160617,000000,4.97753,5.03222,4.97753,4.97753,0,0
FRO_PE,D,20160620,000000,5.03222,5.03222,4.97753,4.97753,0,0
FRO_PE,D,20160621,000000,4.97753,4.97753,4.97753,4.97753,0,0
FRO_PE,D,20160622,000000,4.97753,5.03222,4.97753,5.03222,0,0
FRO_PE,D,20160623,000000,5.03222,5.03222,5.03222,5.03222,0,0
FRO_PE,D,20160624,000000,4.97753,4.97753,4.92291,4.92291,0,0
FRO_PE,D,20160627,000000,5.03222,5.03222,4.81338,4.86815,0,0
FRO_PE,D,20160628,000000,4.97753,4.97753,4.86815,4.86815,0,0
FRO_PE,D,20160629,000000,4.86815,4.97753,4.86815,4.92291,0,0
FRO_PE,D,20160630,000000,4.92291,5.03222,4.81338,4.86815,0,0
FRO_PE,D,20160701,000000,5.0869,5.0869,4.86815,4.86815,0,0
FRO_PE,D,20160704,000000,4.86815,5.0869,4.86815,5.0869,0,0
FRO_PE,D,20160705,000000,4.97753,5.03222,4.92291,5.03222,0,0
FRO_PE,D,20160706,000000,5.0869,5.0869,5.0869,5.0869,0,0
FRO_PE,D,20160707,000000,5.14167,5.14167,5.03222,5.03222,0,0
FRO_PE,D,20160708,000000,5.14167,5.14167,5.03222,5.14167,0,0
FRO_PE,D,20160711,000000,5.14167,5.25106,5.14167,5.14167,0,0
FRO_PE,D,20160712,000000,5.14167,5.19636,5.14167,5.19636,0,0
FRO_PE,D,20160713,000000,5.25106,5.30575,5.19636,5.25106,0,0
FRO_PE,D,20160714,000000,5.22431,5.34175,5.22431,5.34175,0,0
FRO_PE,D,20160715,000000,5.28308,5.34175,5.28308,5.28308,0,0
FRO_PE,D,20160718,000000,5.34175,5.34175,5.28308,5.34175,0,0
FRO_PE,D,20160719,000000,5.34175,5.34175,5.28308,5.28308,0,0
FRO_PE,D,20160720,000000,5.28308,5.28308,5.28308,5.28308,0,0
FRO_PE,D,20160721,000000,5.28308,5.34175,5.22431,5.34175,0,0
FRO_PE,D,20160722,000000,5.34175,5.34175,5.34175,5.34175,0,0
FRO_PE,D,20160725,000000,5.28308,5.34175,5.22431,5.34175,0,0
FRO_PE,D,20160726,000000,5.34175,5.34175,5.34175,5.34175,0,0
FRO_PE,D,20160727,000000,5.34175,5.40051,5.34175,5.34175,0,0
FRO_PE,D,20160728,000000,5.34175,5.34175,5.34175,5.34175,0,0
FRO_PE,D,20160729,000000,5.34175,5.57656,5.34175,5.57656,0,0
FRO_PE,D,20160801,000000,5.57656,5.69408,5.57656,5.69408,0,0
FRO_PE,D,20160802,000000,5.69408,5.69408,5.57656,5.69408,0,0
FRO_PE,D,20160803,000000,5.69408,5.69408,5.63526,5.63526,0,0
FRO_PE,D,20160804,000000,5.63526,5.69408,5.63526,5.63526,0,0
FRO_PE,D,20160805,000000,5.63526,5.63526,5.63526,5.63526,0,0
FRO_PE,D,20160808,000000,5.57656,5.69408,5.57656,5.69408,0,0
FRO_PE,D,20160809,000000,5.69408,5.69408,5.69408,5.69408,0,0
FRO_PE,D,20160810,000000,5.69408,5.69408,5.69408,5.69408,0,0
FRO_PE,D,20160811,000000,5.69408,5.87014,5.63526,5.63526,0,0
FRO_PE,D,20160812,000000,5.63526,5.98751,5.63526,5.92875,0,0
FRO_PE,D,20160816,000000,5.92875,5.92875,5.81131,5.92875,0,0
FRO_PE,D,20160817,000000,5.92875,5.92875,5.87014,5.92875,0,0
FRO_PE,D,20160818,000000,5.98751,5.98751,5.69408,5.81131,0,0
FRO_PE,D,20160819,000000,5.92875,5.92875,5.75262,5.81131,0,0
FRO_PE,D,20160822,000000,5.81131,5.81131,5.75262,5.81131,0,0
FRO_PE,D,20160823,000000,5.81131,5.81131,5.69408,5.81131,0,0
FRO_PE,D,20160824,000000,5.81131,5.81131,5.75262,5.81131,0,0
FRO_PE,D,20160825,000000,5.87014,5.87014,5.81131,5.87014,0,0
FRO_PE,D,20160826,000000,5.87014,5.98751,5.87014,5.92875,0,0
FRO_PE,D,20160829,000000,5.92875,5.92875,5.92875,5.92875,0,0
FRO_PE,D,20160830,000000,5.92875,5.92875,5.87014,5.92875,0,0
FRO_PE,D,20160831,000000,5.92875,5.92875,5.92875,5.92875,0,0
FRO_PE,D,20160901,000000,5.98751,5.98751,5.92875,5.98751,0,0
FRO_PE,D,20160902,000000,5.92875,6.16371,5.92875,6.16371,0,0
FRO_PE,D,20160905,000000,6.10465,6.10465,6.04612,6.10465,0,0
FRO_PE,D,20160906,000000,6.10465,6.10465,6.04612,6.10465,0,0
FRO_PE,D,20160907,000000,6.10465,6.10465,6.04612,6.04612,0,0
FRO_PE,D,20160908,000000,6.10465,6.10465,5.92875,6.04612,0,0
FRO_PE,D,20160909,000000,5.98751,6.04612,5.98751,5.98751,0,0
FRO_PE,D,20160912,000000,5.98751,5.98751,5.51788,5.92875,0,0
FRO_PE,D,20160913,000000,5.75262,5.87014,5.75262,5.75262,0,0
FRO_PE,D,20160914,000000,5.87014,5.98751,5.81131,5.98751,0,0
FRO_PE,D,20160915,000000,5.98751,6.10465,5.98751,6.10465,0,0
FRO_PE,D,20160916,000000,6.10465,6.10465,5.92875,6.10465,0,0
FRO_PE,D,20160919,000000,6.10465,6.10465,5.92875,5.92875,0,0
FRO_PE,D,20160920,000000,5.92875,6.28062,5.87014,6.22255,0,0
FRO_PE,D,20160921,000000,6.22255,6.28062,6.04612,6.04612,0,0
FRO_PE,D,20160922,000000,6.04612,6.16371,6.04612,6.16371,0,0
FRO_PE,D,20160923,000000,6.16371,6.28062,6.16371,6.28062,0,0
FRO_PE,D,20160926,000000,6.28062,6.33954,6.28062,6.28062,0,0
FRO_PE,D,20160927,000000,6.33954,6.51597,6.28062,6.39898,0,0
FRO_PE,D,20160928,000000,6.39898,6.39898,6.04612,6.10465,0,0
FRO_PE,D,20160929,000000,6.45713,6.45713,6.10465,6.10465,0,0
FRO_PE,D,20160930,000000,6.28062,6.28062,6.10465,6.16371,0,0
FRO_PE,D,20161003,000000,6.16371,6.16371,6.04612,6.04612,0,0
FRO_PE,D,20161004,000000,6.22255,6.33954,6.22255,6.28062,0,0
FRO_PE,D,20161005,000000,6.28062,6.28062,6.16371,6.28062,0,0
FRO_PE,D,20161006,000000,6.28062,6.39898,6.16371,6.39898,0,0
FRO_PE,D,20161007,000000,6.22255,6.51597,6.22255,6.28062,0,0
FRO_PE,D,20161010,000000,6.33954,6.39898,6.16371,6.39898,0,0
FRO_PE,D,20161011,000000,6.39898,6.39898,6.39898,6.39898,0,0
FRO_PE,D,20161012,000000,6.39898,6.51597,6.28062,6.51597,0,0
FRO_PE,D,20161013,000000,6.45713,6.45713,6.33954,6.39898,0,0
FRO_PE,D,20161014,000000,6.45713,6.45713,6.33954,6.45713,0,0
FRO_PE,D,20161017,000000,6.45713,6.45713,6.22255,6.39898,0,0
FRO_PE,D,20161018,000000,6.39898,6.39898,6.22255,6.22255,0,0
FRO_PE,D,20161019,000000,6.33954,6.33954,6.22255,6.33954,0,0
FRO_PE,D,20161020,000000,6.33954,6.33954,6.22255,6.22255,0,0
FRO_PE,D,20161021,000000,6.33954,6.33954,6.22255,6.33954,0,0
FRO_PE,D,20161024,000000,6.33954,6.33954,6.22255,6.33954,0,0
FRO_PE,D,20161025,000000,6.33954,6.33954,6.22255,6.22255,0,0
FRO_PE,D,20161026,000000,6.33954,6.33954,6.16371,6.28062,0,0
FRO_PE,D,20161027,000000,6.28062,6.28062,6.28062,6.28062,0,0
FRO_PE,D,20161028,000000,6.28062,6.33954,6.28062,6.33954,0,0
FRO_PE,D,20161031,000000,6.28062,6.33954,6.16371,6.33954,0,0
FRO_PE,D,20161102,000000,6.39898,6.39898,6.22255,6.22255,0,0
FRO_PE,D,20161103,000000,6.39898,6.39898,6.16371,6.22255,0,0
FRO_PE,D,20161104,000000,6.33954,6.33954,6.04612,6.22255,0,0
FRO_PE,D,20161107,000000,6.22255,6.33954,5.98751,6.28062,0,0
FRO_PE,D,20161108,000000,6.28062,6.28062,6.10465,6.16371,0,0
FRO_PE,D,20161109,000000,6.16371,6.16371,5.98751,6.10465,0,0
FRO_PE,D,20161110,000000,6.22255,6.33954,6.22255,6.28062,0,0
FRO_PE,D,20161114,000000,6.33954,6.39898,5.75262,5.75262,0,0
FRO_PE,D,20161115,000000,5.75262,5.75262,5.69408,5.75262,0,0
FRO_PE,D,20161116,000000,5.75262,5.75262,5.69408,5.69408,0,0
FRO_PE,D,20161117,000000,5.69408,5.81131,5.69408,5.81131,0,0
FRO_PE,D,20161118,000000,5.81131,5.81131,5.57656,5.57656,0,0
FRO_PE,D,20161121,000000,5.75262,5.75262,5.69408,5.75262,0,0
FRO_PE,D,20161122,000000,5.75262,5.75262,5.57656,5.57656,0,0
FRO_PE,D,20161123,000000,5.75262,5.75262,5.69408,5.69408,0,0
FRO_PE,D,20161124,000000,5.75262,5.75262,5.51788,5.57656,0,0
FRO_PE,D,20161125,000000,5.63526,5.63526,5.40051,5.51788,0,0
FRO_PE,D,20161128,000000,5.57656,5.57656,5.40051,5.45913,0,0
FRO_PE,D,20161129,000000,5.51788,5.57656,5.45913,5.45913,0,0
FRO_PE,D,20161130,000000,5.45913,5.45913,5.34175,5.40051,0,0
FRO_PE,D,20161201,000000,5.34175,5.45913,5.34175,5.40051,0,0
FRO_PE,D,20161202,000000,5.40051,5.45913,5.34175,5.34175,0,0
FRO_PE,D,20161205,000000,5.34175,5.51788,5.34175,5.51788,0,0
FRO_PE,D,20161206,000000,5.51788,5.57656,5.45913,5.45913,0,0
FRO_PE,D,20161207,000000,5.57656,5.57656,5.40051,5.51788,0,0
FRO_PE,D,20161208,000000,5.57656,5.57656,5.45913,5.57656,0,0
FRO_PE,D,20161209,000000,5.57656,5.57656,5.45913,5.45913,0,0
FRO_PE,D,20161212,000000,5.57656,5.57656,5.34175,5.40051,0,0
FRO_PE,D,20161213,000000,5.57656,5.57656,5.40051,5.40051,0,0
FRO_PE,D,20161214,000000,5.51788,5.51788,5.40051,5.45913,0,0
FRO_PE,D,20161215,000000,5.45913,5.45913,5.40051,5.40051,0,0
FRO_PE,D,20161216,000000,5.40051,5.40051,5.40051,5.40051,0,0
FRO_PE,D,20161219,000000,5.40051,5.57656,5.40051,5.57656,0,0
FRO_PE,D,20161220,000000,5.57656,5.57656,5.51788,5.51788,0,0
FRO_PE,D,20161221,000000,5.57656,5.57656,5.40051,5.45913,0,0
FRO_PE,D,20161222,000000,5.45913,5.45913,5.45913,5.45913,0,0
FRO_PE,D,20161223,000000,5.40051,5.45913,5.40051,5.45913,0,0
FRO_PE,D,20161227,000000,5.45913,5.45913,5.40051,5.40051,0,0
FRO_PE,D,20161228,000000,5.45913,5.45913,5.45913,5.45913,0,0
FRO_PE,D,20161229,000000,5.45913,5.57656,5.40051,5.57656,0,0
FRO_PE,D,20161230,000000,5.57656,5.57656,5.51788,5.51788,0,0
FRO_PE,D,20170102,000000,5.57656,5.57656,5.40051,5.40051,0,0
FRO_PE,D,20170103,000000,5.45913,5.51788,5.45913,5.45913,0,0
FRO_PE,D,20170104,000000,5.45913,5.45913,5.40051,5.45913,0,0
FRO_PE,D,20170105,000000,5.45913,5.45913,5.40051,5.40051,0,0
FRO_PE,D,20170109,000000,5.40051,5.40051,5.34175,5.40051,0,0
FRO_PE,D,20170110,000000,5.40051,5.45913,5.40051,5.40051,0,0
FRO_PE,D,20170111,000000,5.40051,5.40051,5.34175,5.40051,0,0
FRO_PE,D,20170112,000000,5.40051,5.45913,5.34175,5.40051,0,0
FRO_PE,D,20170113,000000,5.51788,5.51788,5.40051,5.51788,0,0
FRO_PE,D,20170116,000000,5.51788,5.51788,5.45913,5.51788,0,0
FRO_PE,D,20170117,000000,5.51788,5.57656,5.51788,5.57656,0,0
FRO_PE,D,20170118,000000,5.57656,5.57656,5.57656,5.57656,0,0
FRO_PE,D,20170119,000000,5.57656,5.57656,5.57656,5.57656,0,0
FRO_PE,D,20170120,000000,5.57656,5.57656,5.57656,5.57656,0,0
FRO_PE,D,20170123,000000,5.57656,5.63526,5.51788,5.63526,0,0
FRO_PE,D,20170124,000000,5.57656,5.69408,5.57656,5.69408,0,0
FRO_PE,D,20170125,000000,5.75262,5.87014,5.75262,5.81131,0,0
FRO_PE,D,20170126,000000,5.81131,5.81131,5.57656,5.69408,0,0
FRO_PE,D,20170127,000000,5.75262,5.75262,5.63526,5.75262,0,0
FRO_PE,D,20170130,000000,5.81131,5.81131,5.69408,5.75262,0,0
FRO_PE,D,20170131,000000,5.75262,5.75262,5.69408,5.75262,0,0
FRO_PE,D,20170201,000000,5.75262,5.75262,5.75262,5.75262,0,0
FRO_PE,D,20170202,000000,5.75262,5.75262,5.69408,5.69408,0,0
FRO_PE,D,20170203,000000,5.69408,5.81131,5.69408,5.81131,0,0
FRO_PE,D,20170206,000000,5.81131,5.81131,5.81131,5.81131,0,0
FRO_PE,D,20170207,000000,5.81131,5.81131,5.75262,5.75262,0,0
FRO_PE,D,20170208,000000,5.75262,5.75262,5.69408,5.69408,0,0
FRO_PE,D,20170209,000000,5.69408,5.75262,5.63526,5.75262,0,0
FRO_PE,D,20170210,000000,5.75262,5.75262,5.75262,5.75262,0,0
FRO_PE,D,20170213,000000,5.75262,5.75262,5.63526,5.75262,0,0
FRO_PE,D,20170214,000000,5.75262,5.81131,5.75262,5.81131,0,0
FRO_PE,D,20170215,000000,5.81131,5.81131,5.75262,5.75262,0,0
FRO_PE,D,20170216,000000,5.75262,5.75262,5.75262,5.75262,0,0
FRO_PE,D,20170217,000000,5.75262,5.75262,5.63526,5.63526,0,0
FRO_PE,D,20170220,000000,5.63526,5.69408,5.63526,5.69408,0,0
FRO_PE,D,20170221,000000,5.69408,5.92875,5.69408,5.92875,0,0
FRO_PE,D,20170222,000000,5.98751,6.10465,5.98751,5.98751,0,0
FRO_PE,D,20170223,000000,6.04612,6.04612,5.75262,5.81131,0,0
FRO_PE,D,20170224,000000,5.81131,5.87014,5.69408,5.87014,0,0
FRO_PE,D,20170227,000000,5.87014,5.98751,5.69408,5.75262,0,0
FRO_PE,D,20170228,000000,5.87014,5.87014,5.63526,5.75262,0,0
FRO_PE,D,20170301,000000,5.87014,5.87014,5.87014,5.87014,0,0
FRO_PE,D,20170302,000000,5.87014,5.92875,5.75262,5.87014,0,0
FRO_PE,D,20170303,000000,5.87014,5.87014,5.75262,5.87014,0,0
FRO_PE,D,20170306,000000,5.92875,5.92875,5.75262,5.81131,0,0
FRO_PE,D,20170307,000000,5.81131,5.81131,5.75262,5.75262,0,0
FRO_PE,D,20170308,000000,5.81131,5.81131,5.63526,5.75262,0,0
FRO_PE,D,20170309,000000,5.75262,5.87014,5.75262,5.81131,0,0
FRO_PE,D,20170310,000000,5.81131,5.87014,5.75262,5.81131,0,0
FRO_PE,D,20170313,000000,5.87014,5.87014,5.75262,5.87014,0,0
FRO_PE,D,20170314,000000,5.87014,5.87014,5.87014,5.87014,0,0
FRO_PE,D,20170315,000000,5.87014,5.92875,5.87014,5.92875,0,0
FRO_PE,D,20170316,000000,5.92875,5.92875,5.87014,5.92875,0,0
FRO_PE,D,20170317,000000,5.92875,5.92875,5.87014,5.87014,0,0
FRO_PE,D,20170320,000000,5.87014,5.87014,5.87014,5.87014,0,0
FRO_PE,D,20170321,000000,5.92875,6.45713,5.92875,5.98751,0,0
FRO_PE,D,20170322,000000,5.92875,5.98751,5.87014,5.98751,0,0
FRO_PE,D,20170323,000000,5.87014,5.98751,5.87014,5.98751,0,0
FRO_PE,D,20170324,000000,6.16371,6.16371,5.98751,5.98751,0,0
FRO_PE,D,20170327,000000,5.98751,5.98751,5.69408,5.87014,0,0
FRO_PE,D,20170328,000000,5.69408,5.87014,5.69408,5.75262,0,0
FRO_PE,D,20170329,000000,5.92875,5.92875,5.81131,5.87014,0,0
FRO_PE,D,20170330,000000,5.92875,5.92875,5.69408,5.75262,0,0
FRO_PE,D,20170331,000000,5.92875,5.98751,5.69408,5.98751,0,0
FRO_PE,D,20170403,000000,6.10465,6.10465,5.98751,5.98751,0,0
FRO_PE,D,20170404,000000,6.04612,6.04612,5.98751,6.04612,0,0
FRO_PE,D,20170405,000000,6.04612,6.10465,5.92875,6.10465,0,0
FRO_PE,D,20170406,000000,6.10465,6.10465,5.98751,6.10465,0,0
FRO_PE,D,20170407,000000,6.10465,6.16371,5.98751,6.10465,0,0
FRO_PE,D,20170410,000000,6.16371,6.16371,6.04612,6.16371,0,0
FRO_PE,D,20170411,000000,6.10465,6.16371,6.10465,6.16371,0,0
FRO_PE,D,20170412,000000,6.16371,6.16371,6.16371,6.16371,0,0
FRO_PE,D,20170413,000000,6.16371,6.16371,6.04612,6.10465,0,0
FRO_PE,D,20170418,000000,6.10465,6.16371,5.98751,6.16371,0,0
FRO_PE,D,20170419,000000,6.16371,6.16371,6.04612,6.16371,0,0
FRO_PE,D,20170420,000000,6.16371,6.22255,6.04612,6.22255,0,0
FRO_PE,D,20170421,000000,6.22255,6.22255,6.04612,6.04612,0,0
FRO_PE,D,20170424,000000,6.10465,6.22255,5.98751,6.22255,0,0
FRO_PE,D,20170425,000000,6.22255,6.39898,6.10465,6.39898,0,0
FRO_PE,D,20170426,000000,6.39898,6.45713,6.28062,6.39898,0,0
FRO_PE,D,20170427,000000,6.45713,6.86784,6.39898,6.80938,0,0
FRO_PE,D,20170428,000000,6.75047,6.80938,6.75047,6.80938,0,0
FRO_PE,D,20170502,000000,6.80938,6.80938,6.80938,6.80938,0,0
FRO_PE,D,20170504,000000,6.80938,6.92698,6.75047,6.86784,0,0
FRO_PE,D,20170505,000000,6.92698,7.10228,6.86784,6.98536,0,0
FRO_PE,D,20170508,000000,6.98536,6.98536,6.98536,6.98536,0,0
FRO_PE,D,20170509,000000,6.98536,6.98536,6.69194,6.69194,0,0
FRO_PE,D,20170510,000000,7.10228,7.7487,6.69194,6.69194,0,0
FRO_PE,D,20170511,000000,6.69194,6.69194,6.45713,6.45713,0,0
FRO_PE,D,20170512,000000,6.51597,6.51597,6.33954,6.39898,0,0
FRO_PE,D,20170515,000000,6.45713,6.69194,6.45713,6.69194,0,0
FRO_PE,D,20170516,000000,6.69194,6.69194,6.63333,6.63333,0,0
FRO_PE,D,20170517,000000,6.75047,6.75047,6.51597,6.57413,0,0
FRO_PE,D,20170518,000000,6.39898,6.57413,6.39898,6.51597,0,0
FRO_PE,D,20170519,000000,6.51597,6.63333,6.45713,6.51597,0,0
FRO_PE,D,20170522,000000,6.69194,6.69194,6.45713,6.69194,0,0
