<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPD_PE,D,20231018,000000,8.255,8.255,8.2,8.2,0,0
KPD_PE,D,20231019,000000,8.2,8.2,8.2,8.2,0,0
KPD_PE,D,20231020,000000,8.01,8.2,8.01,8.2,0,0
KPD_PE,D,20231023,000000,8.2,8.2,8,8,0,0
KPD_PE,D,20231024,000000,8,8,7.837,7.9,0,0
KPD_PE,D,20231025,000000,8.146,8.146,7.681,7.7,0,0
KPD_PE,D,20231026,000000,7.81,7.81,7.59,7.7,0,0
KPD_PE,D,20231027,000000,7.7,7.7,7.592,7.7,0,0
KPD_PE,D,20231031,000000,7.727,7.9,7.51,7.9,0,0
KPD_PE,D,20231103,000000,7.9,7.9,7.654,7.9,0,0
KPD_PE,D,20231106,000000,7.9,7.9,7.5,7.5,0,0
KPD_PE,D,20231107,000000,7.717,7.8,7.717,7.8,0,0
KPD_PE,D,20231108,000000,7.909,7.909,7.9,7.9,0,0
KPD_PE,D,20231109,000000,7.9,7.9,7.9,7.9,0,0
KPD_PE,D,20231110,000000,7.9,7.9,7.9,7.9,0,0
KPD_PE,D,20231113,000000,7.9,8.037,7.9,8.037,0,0
