<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN_PB,D,20230620,000000,11.2945,11.2945,9.3662,9.3662,0,0
YAN_PB,D,20230621,000000,11.1968,11.9343,9.26843,9.26843,0,0
YAN_PB,D,20230622,000000,10.0059,11.8455,9.91714,9.91714,0,0
YAN_PB,D,20230623,000000,11.2945,11.57,9.45504,9.45504,0,0
YAN_PB,D,20230626,000000,11.1968,11.8455,10.1926,10.1926,0,0
YAN_PB,D,20230627,000000,11.0191,11.8455,9.3662,9.3662,0,0
YAN_PB,D,20230628,000000,8.94852,10.2814,8.71748,8.71748,0,0
YAN_PB,D,20230629,000000,9.26843,10.0949,9.26843,9.3662,0,0
YAN_PB,D,20230630,000000,9.64165,11.0191,9.64165,10.1926,0,0
YAN_PB,D,20230703,000000,11.0191,12.3964,11.0191,11.7477,0,0
YAN_PB,D,20230704,000000,11.1968,11.1968,11.1968,11.1968,0,0
YAN_PB,D,20230705,000000,10.9213,10.9213,10.9213,10.9213,0,0
YAN_PB,D,20230706,000000,11.2945,12.0232,11.2945,11.57,0,0
YAN_PB,D,20230707,000000,11.1968,11.57,11.1079,11.1079,0,0
YAN_PB,D,20230710,000000,10.3704,11.0191,10.3704,11.0191,0,0
YAN_PB,D,20230711,000000,11.4722,11.8455,10.9213,11.1968,0,0
YAN_PB,D,20230712,000000,11.4722,11.57,10.557,10.557,0,0
YAN_PB,D,20230713,000000,11.1079,11.1079,10.468,10.557,0,0
YAN_PB,D,20230714,000000,11.2945,11.2945,9.81931,9.81931,0,0
YAN_PB,D,20230717,000000,9.72272,11.3634,9.24735,9.24735,0,0
YAN_PB,D,20230718,000000,9.62956,10.2075,9.62956,10.2075,0,0
YAN_PB,D,20230719,000000,10.1143,12.0346,10.1143,10.9812,0,0
YAN_PB,D,20230720,000000,10.9812,11.5591,10.9812,11.5591,0,0
YAN_PB,D,20230721,000000,11.7457,12.3236,11.6524,11.6524,0,0
YAN_PB,D,20230724,000000,12.3236,13.0041,10.9812,10.9812,0,0
YAN_PB,D,20230725,000000,12.2303,12.2303,11.3634,11.3634,0,0
YAN_PB,D,20230726,000000,11.6524,11.6524,11.3634,11.3634,0,0
YAN_PB,D,20230727,000000,11.3634,11.3634,11.2702,11.2702,0,0
YAN_PB,D,20230728,000000,11.2702,11.2702,11.2702,11.2702,0,0
YAN_PB,D,20230801,000000,10.9812,11.3634,10.9812,11.3634,0,0
YAN_PB,D,20230802,000000,10.8786,10.8786,10.4965,10.4965,0,0
YAN_PB,D,20230803,000000,11.3634,11.3634,11.3634,11.3634,0,0
YAN_PB,D,20230804,000000,11.3634,11.3634,11.3634,11.3634,0,0
YAN_PB,D,20230807,000000,10.4965,10.4965,10.4965,10.4965,0,0
YAN_PB,D,20230808,000000,10.4965,11.2674,10.4965,10.4965,0,0
YAN_PB,D,20230814,000000,10.4965,11.2674,10.4965,11.2674,0,0
YAN_PB,D,20230816,000000,11.2674,11.3634,10.5935,10.5935,0,0
YAN_PB,D,20230817,000000,10.4965,10.4965,10.4965,10.4965,0,0
YAN_PB,D,20230818,000000,10.4965,15.2982,10.3044,15.2982,0,0
YAN_PB,D,20230822,000000,15.727,15.727,15.727,15.727,0,0
YAN_PB,D,20230823,000000,16.0132,16.0132,16.0132,16.0132,0,0
YAN_PB,D,20230824,000000,15.1556,15.1556,15.1556,15.1556,0,0
YAN_PB,D,20230828,000000,15.1556,15.1556,15.1556,15.1556,0,0
YAN_PB,D,20230830,000000,15.012,15.012,14.5832,14.5832,0,0
YAN_PB,D,20230904,000000,14.7268,14.7268,14.7268,14.7268,0,0
YAN_PB,D,20230906,000000,14.7268,14.7268,14.7268,14.7268,0,0
YAN_PB,D,20230913,000000,14.8694,14.8694,14.8694,14.8694,0,0
YAN_PB,D,20230915,000000,14.8694,14.8694,14.8694,14.8694,0,0
YAN_PB,D,20230918,000000,14.8694,14.8694,14.8694,14.8694,0,0
YAN_PB,D,20230919,000000,14.8694,14.8694,14.8694,14.8694,0,0
YAN_PB,D,20230920,000000,14.8694,14.8694,14.8694,14.8694,0,0
YAN_PB,D,20230921,000000,15.012,15.012,15.012,15.012,0,0
YAN_PB,D,20230922,000000,15.012,15.012,15.012,15.012,0,0
YAN_PB,D,20230925,000000,15.012,15.012,15.012,15.012,0,0
YAN_PB,D,20230927,000000,15.012,15.012,15.012,15.012,0,0
YAN_PB,D,20230928,000000,15.012,15.012,15.012,15.012,0,0
YAN_PB,D,20231005,000000,14.8694,14.8694,14.8694,14.8694,0,0
YAN_PB,D,20231009,000000,14.8694,14.8694,14.8694,14.8694,0,0
YAN_PB,D,20231010,000000,14.8694,14.8694,14.8694,14.8694,0,0
YAN_PB,D,20231011,000000,14.8694,14.8694,14.8694,14.8694,0,0
YAN_PB,D,20231012,000000,14.8694,14.8694,14.8694,14.8694,0,0
YAN_PB,D,20231013,000000,14.7268,14.7268,14.7268,14.7268,0,0
YAN_PB,D,20231018,000000,14.7268,14.7268,14.7268,14.7268,0,0
YAN_PB,D,20231025,000000,15.2982,15.2982,15.2982,15.2982,0,0
YAN_PB,D,20231027,000000,15.2982,15.2982,15.2982,15.2982,0,0
YAN_PB,D,20231107,000000,14.5832,14.5832,14.5832,14.5832,0,0
YAN_PB,D,20231108,000000,14.5832,14.5832,14.5832,14.5832,0,0
YAN_PB,D,20231113,000000,14.7268,14.7268,14.7268,14.7268,0,0
YAN_PB,D,20231114,000000,14.7268,14.7268,14.7268,14.7268,0,0
YAN_PB,D,20231115,000000,14.8694,14.8694,14.8694,14.8694,0,0
YAN_PB,D,20231116,000000,15.1556,15.4409,15.1556,15.4409,0,0
YAN_PB,D,20231120,000000,15.4409,15.4409,15.4409,15.4409,0,0
YAN_PB,D,20231121,000000,15.4409,15.727,15.4409,15.727,0,0
YAN_PB,D,20231122,000000,16.1558,16.1558,16.0822,16.0822,0,0
YAN_PB,D,20231123,000000,16.0822,16.0822,16.0822,16.0822,0,0
YAN_PB,D,20231124,000000,16.0822,16.0822,16.0822,16.0822,0,0
YAN_PB,D,20231128,000000,16.0822,16.0822,16.0822,16.0822,0,0
YAN_PB,D,20231129,000000,16.0822,16.0822,16.0822,16.0822,0,0
YAN_PB,D,20231130,000000,16.0822,16.3665,16.0822,16.3665,0,0
YAN_PB,D,20231204,000000,16.3665,16.3665,16.3665,16.3665,0,0
YAN_PB,D,20231206,000000,16.3665,16.3665,16.3665,16.3665,0,0
YAN_PB,D,20231207,000000,16.3665,16.3665,16.3665,16.3665,0,0
YAN_PB,D,20231208,000000,16.0822,16.0822,16.0822,16.0822,0,0
YAN_PB,D,20231211,000000,16.0822,16.0822,16.0822,16.0822,0,0
YAN_PB,D,20231212,000000,16.0822,16.0822,16.0822,16.0822,0,0
YAN_PB,D,20231213,000000,16.0822,16.0822,16.0822,16.0822,0,0
YAN_PB,D,20231214,000000,16.0822,16.0822,16.0822,16.0822,0,0
YAN_PB,D,20231218,000000,16.0822,16.0822,16.0822,16.0822,0,0
YAN_PB,D,20231220,000000,16.3665,16.3665,16.3665,16.3665,0,0
YAN_PB,D,20231221,000000,16.3665,16.3665,16.3665,16.3665,0,0
YAN_PB,D,20231222,000000,16.3665,16.3665,16.3665,16.3665,0,0
YAN_PB,D,20231228,000000,16.0822,16.2248,16.0822,16.2248,0,0
YAN_PB,D,20231229,000000,17.0787,17.0787,17.0787,17.0787,0,0
YAN_PB,D,20240102,000000,16.6517,16.6517,16.6517,16.6517,0,0
YAN_PB,D,20240103,000000,16.5092,16.6517,16.3665,16.6517,0,0
YAN_PB,D,20240104,000000,16.7934,17.0787,16.7934,17.0787,0,0
YAN_PB,D,20240105,000000,17.0787,17.0787,17.0787,17.0787,0,0
YAN_PB,D,20240108,000000,17.7899,17.7899,17.7899,17.7899,0,0
YAN_PB,D,20240109,000000,17.7899,17.7899,17.7899,17.7899,0,0
YAN_PB,D,20240110,000000,17.7899,17.7899,17.7899,17.7899,0,0
YAN_PB,D,20240111,000000,17.7899,17.7899,17.7899,17.7899,0,0
YAN_PB,D,20240112,000000,17.7899,17.7899,17.6474,17.6474,0,0
YAN_PB,D,20240115,000000,17.7899,17.7899,17.7899,17.7899,0,0
YAN_PB,D,20240116,000000,17.7899,17.7899,17.2204,17.2204,0,0
YAN_PB,D,20240118,000000,17.7899,17.7899,17.2204,17.2204,0,0
YAN_PB,D,20240119,000000,17.0787,17.0787,16.936,16.936,0,0
YAN_PB,D,20240123,000000,16.7934,16.7934,16.7934,16.7934,0,0
YAN_PB,D,20240124,000000,16.7934,16.7934,16.5092,16.5092,0,0
YAN_PB,D,20240126,000000,16.3665,16.3665,16.3665,16.3665,0,0
YAN_PB,D,20240129,000000,16.3665,16.3665,16.3665,16.3665,0,0
YAN_PB,D,20240130,000000,16.3665,16.3665,16.3665,16.3665,0,0
YAN_PB,D,20240131,000000,16.3665,16.3665,16.3665,16.3665,0,0
YAN_PB,D,20240201,000000,16.3665,16.3665,16.3665,16.3665,0,0
YAN_PB,D,20240202,000000,16.3665,16.3665,16.3665,16.3665,0,0
YAN_PB,D,20240205,000000,16.3665,16.3665,16.3665,16.3665,0,0
YAN_PB,D,20240208,000000,16.3665,16.6517,16.3665,16.6517,0,0
YAN_PB,D,20240209,000000,16.5092,16.6517,16.5092,16.6517,0,0
YAN_PB,D,20240212,000000,16.7934,16.936,16.7934,16.7934,0,0
YAN_PB,D,20240213,000000,16.7934,17.363,16.7934,17.363,0,0
YAN_PB,D,20240214,000000,17.0787,17.0787,17.0787,17.0787,0,0
YAN_PB,D,20240215,000000,17.0787,17.0787,17.0787,17.0787,0,0
YAN_PB,D,20240216,000000,17.0787,17.0787,17.0787,17.0787,0,0
YAN_PB,D,20240219,000000,17.0787,17.0787,17.0787,17.0787,0,0
YAN_PB,D,20240220,000000,17.0787,17.0787,17.0787,17.0787,0,0
YAN_PB,D,20240221,000000,17.0787,17.0787,17.0787,17.0787,0,0
YAN_PB,D,20240222,000000,16.936,17.0787,16.936,17.0787,0,0
YAN_PB,D,20240223,000000,17.2204,17.363,17.2204,17.2204,0,0
YAN_PB,D,20240226,000000,16.936,16.936,16.936,16.936,0,0
YAN_PB,D,20240227,000000,16.936,16.936,16.936,16.936,0,0
YAN_PB,D,20240228,000000,16.936,16.936,16.936,16.936,0,0
YAN_PB,D,20240229,000000,16.936,16.936,16.936,16.936,0,0
YAN_PB,D,20240301,000000,16.936,16.936,15.5126,16.7934,0,0
YAN_PB,D,20240304,000000,17.0787,17.0787,16.7934,16.7934,0,0
YAN_PB,D,20240305,000000,16.936,16.936,16.936,16.936,0,0
YAN_PB,D,20240306,000000,16.936,17.0787,16.936,17.0787,0,0
YAN_PB,D,20240307,000000,16.7934,16.7934,16.3665,16.3665,0,0
YAN_PB,D,20240308,000000,16.6517,16.6517,16.2248,16.2248,0,0
YAN_PB,D,20240311,000000,16.5092,16.5092,16.3665,16.3665,0,0
YAN_PB,D,20240312,000000,16.5092,16.5092,16.5092,16.5092,0,0
YAN_PB,D,20240313,000000,16.5092,16.5092,16.5092,16.5092,0,0
YAN_PB,D,20240314,000000,16.5092,16.5092,16.5092,16.5092,0,0
YAN_PB,D,20240315,000000,16.5092,16.5092,16.5092,16.5092,0,0
YAN_PB,D,20240318,000000,16.5092,16.5092,15.9395,15.9395,0,0
YAN_PB,D,20240319,000000,16.2248,16.2248,16.2248,16.2248,0,0
YAN_PB,D,20240320,000000,16.2248,16.2248,16.2248,16.2248,0,0
YAN_PB,D,20240321,000000,16.2248,16.3665,14.4443,14.4443,0,0
YAN_PB,D,20240322,000000,14.8452,14.9794,14.8452,14.9794,0,0
YAN_PB,D,20240325,000000,14.9794,14.9794,14.9794,14.9794,0,0
YAN_PB,D,20240326,000000,15.2469,15.2469,15.2469,15.2469,0,0
YAN_PB,D,20240327,000000,15.2469,15.2469,15.2469,15.2469,0,0
YAN_PB,D,20240328,000000,15.2469,15.2469,15.2469,15.2469,0,0
YAN_PB,D,20240402,000000,15.3803,15.3803,13.9093,15.3803,0,0
YAN_PB,D,20240403,000000,14.7118,14.7118,14.7118,14.7118,0,0
YAN_PB,D,20240404,000000,14.7118,14.7118,14.7118,14.7118,0,0
YAN_PB,D,20240405,000000,14.7118,14.7118,14.7118,14.7118,0,0
YAN_PB,D,20240408,000000,14.311,14.311,13.7759,13.7759,0,0
YAN_PB,D,20240409,000000,14.1767,14.1767,14.1767,14.1767,0,0
YAN_PB,D,20240410,000000,13.9093,14.0435,13.9093,14.0435,0,0
YAN_PB,D,20240411,000000,14.1767,14.1767,14.1767,14.1767,0,0
YAN_PB,D,20240412,000000,14.4443,14.7118,14.4443,14.7118,0,0
YAN_PB,D,20240415,000000,14.7118,14.7118,14.7118,14.7118,0,0
YAN_PB,D,20240416,000000,14.5777,14.5777,14.5777,14.5777,0,0
YAN_PB,D,20240417,000000,14.5777,14.5777,14.5777,14.5777,0,0
YAN_PB,D,20240418,000000,14.5777,14.7118,14.5777,14.7118,0,0
YAN_PB,D,20240419,000000,14.5777,15.5126,14.5777,15.5126,0,0
YAN_PB,D,20240422,000000,15.5126,15.5126,14.5777,14.5777,0,0
YAN_PB,D,20240423,000000,14.5777,14.5777,14.0435,14.0435,0,0
YAN_PB,D,20240424,000000,14.5777,14.5777,14.311,14.311,0,0
YAN_PB,D,20240425,000000,14.5777,14.5777,14.5777,14.5777,0,0
YAN_PB,D,20240426,000000,14.5777,14.5777,14.311,14.311,0,0
YAN_PB,D,20240429,000000,14.311,14.311,13.9093,13.9093,0,0
YAN_PB,D,20240430,000000,14.1767,14.1767,13.6417,13.6417,0,0
YAN_PB,D,20240502,000000,13.7759,13.7759,13.7759,13.7759,0,0
YAN_PB,D,20240506,000000,13.7759,13.7759,13.7759,13.7759,0,0
YAN_PB,D,20240507,000000,13.7759,13.7759,13.7759,13.7759,0,0
YAN_PB,D,20240508,000000,13.7759,13.7759,13.7759,13.7759,0,0
YAN_PB,D,20240509,000000,13.7759,14.311,13.7759,14.0435,0,0
YAN_PB,D,20240510,000000,13.9093,13.9093,13.5084,13.5084,0,0
YAN_PB,D,20240513,000000,13.7759,13.7759,13.7759,13.7759,0,0
YAN_PB,D,20240514,000000,13.7759,13.7759,13.2604,13.2604,0,0
YAN_PB,D,20240515,000000,13.3928,13.3928,12.9948,13.2604,0,0
YAN_PB,D,20240516,000000,13.3928,13.3928,12.8624,12.8624,0,0
YAN_PB,D,20240517,000000,13.3928,13.3928,13.3928,13.3928,0,0
YAN_PB,D,20240520,000000,13.3928,13.5252,13.3928,13.5252,0,0
YAN_PB,D,20240521,000000,13.3928,13.3928,13.3928,13.3928,0,0
YAN_PB,D,20240522,000000,13.3928,13.3928,13.3928,13.3928,0,0
YAN_PB,D,20240523,000000,13.3928,13.3928,13.3928,13.3928,0,0
YAN_PB,D,20240524,000000,13.3928,13.3928,13.3928,13.3928,0,0
YAN_PB,D,20240527,000000,13.3928,13.3928,13.3928,13.3928,0,0
YAN_PB,D,20240528,000000,13.6575,13.6575,13.6575,13.6575,0,0
YAN_PB,D,20240529,000000,13.3928,13.3928,13.3928,13.3928,0,0
YAN_PB,D,20240531,000000,13.3928,13.3928,12.8624,12.9286,0,0
YAN_PB,D,20240603,000000,13.3928,13.3928,13.3928,13.3928,0,0
YAN_PB,D,20240604,000000,13.3928,13.3928,12.9286,12.9286,0,0
YAN_PB,D,20240605,000000,13.3928,13.5252,13.3928,13.5252,0,0
YAN_PB,D,20240606,000000,13.3928,13.3928,13.3928,13.3928,0,0
YAN_PB,D,20240607,000000,13.3928,13.3928,13.3928,13.3928,0,0
YAN_PB,D,20240610,000000,13.3928,13.3928,13.3928,13.3928,0,0
YAN_PB,D,20240611,000000,13.3928,13.3928,13.3928,13.3928,0,0
YAN_PB,D,20240612,000000,13.3928,13.3928,13.3928,13.3928,0,0
YAN_PB,D,20240613,000000,13.3928,13.3928,13.3928,13.3928,0,0
YAN_PB,D,20240614,000000,13.3928,13.3928,13.3928,13.3928,0,0
YAN_PB,D,20240617,000000,13.2604,13.2604,13.1281,13.1281,0,0
YAN_PB,D,20240618,000000,13.1281,13.1281,13.1281,13.1281,0,0
YAN_PB,D,20240619,000000,13.1281,13.1281,13.1281,13.1281,0,0
YAN_PB,D,20240620,000000,13.1281,13.1281,13.1281,13.1281,0,0
YAN_PB,D,20240621,000000,13.1281,13.1281,13.1281,13.1281,0,0
YAN_PB,D,20240624,000000,13.1281,13.1281,13.1281,13.1281,0,0
YAN_PB,D,20240625,000000,13.1281,13.1281,12.4643,12.4643,0,0
YAN_PB,D,20240626,000000,12.9286,12.9286,12.9286,12.9286,0,0
YAN_PB,D,20240627,000000,12.9948,12.9948,12.9948,12.9948,0,0
YAN_PB,D,20240628,000000,13.1979,13.1979,13.1979,13.1979,0,0
YAN_PB,D,20240701,000000,13.2655,13.2655,13.2655,13.2655,0,0
YAN_PB,D,20240702,000000,13.2655,13.2655,13.2655,13.2655,0,0
YAN_PB,D,20240703,000000,12.8601,12.8601,12.8601,12.8601,0,0
YAN_PB,D,20240704,000000,13.2655,13.2655,13.2655,13.2655,0,0
YAN_PB,D,20240705,000000,13.2655,13.2655,13.2655,13.2655,0,0
YAN_PB,D,20240708,000000,13.4016,13.4016,13.4016,13.4016,0,0
YAN_PB,D,20240709,000000,13.4016,13.4016,13.4016,13.4016,0,0
YAN_PB,D,20240710,000000,13.4016,13.4016,12.8601,12.8601,0,0
YAN_PB,D,20240711,000000,13.4016,13.4016,13.4016,13.4016,0,0
YAN_PB,D,20240712,000000,12.9952,12.9952,12.4538,12.4538,0,0
YAN_PB,D,20240715,000000,12.3862,12.3862,11.8447,11.8447,0,0
YAN_PB,D,20240716,000000,11.8447,11.8447,11.8447,11.8447,0,0
YAN_PB,D,20240717,000000,11.7772,11.7772,11.7772,11.7772,0,0
YAN_PB,D,20240718,000000,11.7772,11.7772,11.7086,11.7086,0,0
YAN_PB,D,20240719,000000,11.7772,11.7772,11.7772,11.7772,0,0
YAN_PB,D,20240722,000000,11.7772,11.7772,11.6411,11.6411,0,0
YAN_PB,D,20240723,000000,11.6411,11.6411,11.4384,11.4384,0,0
YAN_PB,D,20240724,000000,11.4384,11.4384,11.4384,11.4384,0,0
YAN_PB,D,20240725,000000,11.4384,11.4384,11.4384,11.4384,0,0
YAN_PB,D,20240726,000000,11.4384,11.4384,11.4384,11.4384,0,0
YAN_PB,D,20240729,000000,11.4384,12.0474,11.4384,12.0474,0,0
YAN_PB,D,20240730,000000,12.9952,12.9952,12.9952,12.9952,0,0
YAN_PB,D,20240731,000000,12.9952,12.9952,12.0474,12.724,0,0
YAN_PB,D,20240801,000000,12.724,12.724,12.724,12.724,0,0
YAN_PB,D,20240802,000000,12.724,12.724,12.5889,12.5889,0,0
YAN_PB,D,20240805,000000,12.724,12.724,12.1825,12.1825,0,0
YAN_PB,D,20240806,000000,11.9123,11.9123,11.9123,11.9123,0,0
YAN_PB,D,20240807,000000,11.9123,11.9123,11.9123,11.9123,0,0
YAN_PB,D,20240808,000000,12.115,12.115,11.8276,11.8276,0,0
YAN_PB,D,20240809,000000,11.8952,11.8952,11.8952,11.8952,0,0
YAN_PB,D,20240812,000000,11.6268,11.6268,11.6268,11.6268,0,0
YAN_PB,D,20240813,000000,12.2311,12.2311,12.0969,12.0969,0,0
YAN_PB,D,20240814,000000,11.9627,12.0969,11.9627,12.0969,0,0
YAN_PB,D,20240816,000000,11.6934,11.9627,11.6934,11.9627,0,0
YAN_PB,D,20240819,000000,12.5004,13.1722,12.4328,12.4328,0,0
YAN_PB,D,20240820,000000,12.4328,15.7463,12.4328,15.7463,0,0
YAN_PB,D,20240821,000000,15.6616,15.6616,15.2363,15.2363,0,0
YAN_PB,D,20240822,000000,15.4913,15.4913,14.6406,14.6406,0,0
YAN_PB,D,20240823,000000,14.2999,14.9803,14.2999,14.9803,0,0
YAN_PB,D,20240826,000000,14.9803,15.321,14.9803,15.321,0,0
YAN_PB,D,20240827,000000,15.6616,15.6616,15.6616,15.6616,0,0
YAN_PB,D,20240828,000000,15.4913,15.4913,15.4913,15.4913,0,0
YAN_PB,D,20240829,000000,15.4913,15.6616,14.8109,14.8956,0,0
YAN_PB,D,20240830,000000,15.321,15.321,14.8956,14.8956,0,0
YAN_PB,D,20240902,000000,15.4913,15.4913,15.4913,15.4913,0,0
YAN_PB,D,20240903,000000,15.4066,15.4066,15.4066,15.4066,0,0
YAN_PB,D,20240904,000000,15.4066,15.4066,15.4066,15.4066,0,0
YAN_PB,D,20240905,000000,15.4066,15.4066,15.4066,15.4066,0,0
YAN_PB,D,20240906,000000,15.4066,15.4066,15.4066,15.4066,0,0
YAN_PB,D,20240909,000000,15.4066,15.4066,15.4066,15.4066,0,0
YAN_PB,D,20240910,000000,15.4066,15.4066,15.4066,15.4066,0,0
YAN_PB,D,20240911,000000,15.4066,15.4066,15.321,15.321,0,0
YAN_PB,D,20240912,000000,15.4066,15.4066,15.4066,15.4066,0,0
YAN_PB,D,20240913,000000,15.4913,15.4913,14.8109,14.8109,0,0
YAN_PB,D,20240916,000000,15.321,15.321,14.9803,14.9803,0,0
YAN_PB,D,20240917,000000,14.8109,14.8109,14.6406,14.6406,0,0
YAN_PB,D,20240918,000000,14.9803,14.9803,14.7253,14.7253,0,0
YAN_PB,D,20240919,000000,14.9803,14.9803,14.9803,14.9803,0,0
YAN_PB,D,20240920,000000,15.4066,15.4066,15.2363,15.2363,0,0
YAN_PB,D,20240923,000000,15.321,15.321,15.321,15.321,0,0
YAN_PB,D,20240924,000000,15.321,15.321,15.321,15.321,0,0
YAN_PB,D,20240925,000000,15.2363,15.2363,15.2363,15.2363,0,0
YAN_PB,D,20240926,000000,15.2363,15.2363,15.2363,15.2363,0,0
YAN_PB,D,20240927,000000,14.8109,14.8109,14.6406,14.6406,0,0
YAN_PB,D,20240930,000000,14.6406,14.6406,14.1295,14.1295,0,0
YAN_PB,D,20241001,000000,14.8109,15.832,14.8109,15.321,0,0
YAN_PB,D,20241002,000000,15.577,15.577,15.577,15.577,0,0
YAN_PB,D,20241003,000000,15.4066,15.4066,15.4066,15.4066,0,0
YAN_PB,D,20241004,000000,15.4066,15.4066,15.4066,15.4066,0,0
YAN_PB,D,20241007,000000,15.4066,15.4913,15.4066,15.4913,0,0
YAN_PB,D,20241008,000000,15.4913,15.4913,15.1506,15.1506,0,0
YAN_PB,D,20241009,000000,15.1506,15.1506,15.1506,15.1506,0,0
YAN_PB,D,20241010,000000,15.1506,15.1506,15.1506,15.1506,0,0
YAN_PB,D,20241011,000000,15.0659,15.0659,15.0659,15.0659,0,0
YAN_PB,D,20241014,000000,15.0659,15.0659,15.0659,15.0659,0,0
YAN_PB,D,20241015,000000,15.0659,15.0659,15.0659,15.0659,0,0
YAN_PB,D,20241016,000000,15.0659,15.0659,15.0659,15.0659,0,0
YAN_PB,D,20241017,000000,14.9803,14.9803,14.9803,14.9803,0,0
YAN_PB,D,20241018,000000,15.0659,15.0659,15.0659,15.0659,0,0
YAN_PB,D,20241021,000000,14.9803,14.9803,14.9803,14.9803,0,0
YAN_PB,D,20241022,000000,14.9803,14.9803,14.1295,14.1295,0,0
YAN_PB,D,20241023,000000,15.1506,15.1506,14.9803,14.9803,0,0
YAN_PB,D,20241024,000000,15.0659,15.0659,15.0659,15.0659,0,0
YAN_PB,D,20241025,000000,15.0659,15.0659,15.0659,15.0659,0,0
YAN_PB,D,20241028,000000,14.8956,14.8956,14.8956,14.8956,0,0
YAN_PB,D,20241029,000000,14.8956,15.2363,14.8109,15.2363,0,0
YAN_PB,D,20241030,000000,15.2363,15.2363,14.0439,14.0439,0,0
YAN_PB,D,20241031,000000,14.7253,15.2363,14.0439,15.2363,0,0
YAN_PB,D,20241104,000000,15.2363,15.2363,15.2363,15.2363,0,0
YAN_PB,D,20241105,000000,14.6406,14.6406,14.6406,14.6406,0,0
YAN_PB,D,20241106,000000,14.7253,14.8109,14.7253,14.7253,0,0
YAN_PB,D,20241107,000000,14.8109,15.1506,14.8109,15.1506,0,0
YAN_PB,D,20241108,000000,15.2363,15.2363,15.2363,15.2363,0,0
YAN_PB,D,20241112,000000,15.2363,18.2148,15.2363,18.2148,0,0
YAN_PB,D,20241113,000000,19.2369,22.4714,19.2369,20.4283,0,0
YAN_PB,D,20241114,000000,21.279,21.279,17.3641,20.2579,0,0
YAN_PB,D,20241115,000000,20.5986,20.5986,20.2579,20.2579,0,0
YAN_PB,D,20241118,000000,20.4283,20.4283,19.2369,19.2369,0,0
YAN_PB,D,20241119,000000,20.4283,20.4283,17.0234,20.4283,0,0
YAN_PB,D,20241120,000000,20.4283,20.4283,20.2579,20.2579,0,0
YAN_PB,D,20241121,000000,20.2579,20.2579,19.4072,20.0876,0,0
YAN_PB,D,20241122,000000,20.2579,20.2579,20.0876,20.0876,0,0
YAN_PB,D,20241125,000000,20.2579,21.279,20.2579,21.279,0,0
YAN_PB,D,20241126,000000,21.79,21.79,18.5964,18.5964,0,0
YAN_PB,D,20241127,000000,18.5964,18.5964,18.5964,18.5964,0,0
YAN_PB,D,20241128,000000,18.015,18.015,18.015,18.015,0,0
YAN_PB,D,20241129,000000,18.015,18.015,17.4345,17.4345,0,0
YAN_PB,D,20241202,000000,17.4345,17.7247,17.4345,17.7247,0,0
YAN_PB,D,20241203,000000,18.015,18.015,17.7247,17.7247,0,0
YAN_PB,D,20241204,000000,18.015,18.015,17.4345,17.4345,0,0
YAN_PB,D,20241205,000000,17.5791,18.015,17.5791,17.5791,0,0
YAN_PB,D,20241206,000000,18.1606,18.1606,18.1606,18.1606,0,0
YAN_PB,D,20241209,000000,18.1606,18.1606,18.1606,18.1606,0,0
YAN_PB,D,20241210,000000,18.1606,18.1606,18.1606,18.1606,0,0
YAN_PB,D,20241211,000000,18.1606,18.1606,18.1606,18.1606,0,0
YAN_PB,D,20241212,000000,17.7247,17.7247,16.9987,16.9987,0,0
YAN_PB,D,20241213,000000,17.4345,17.8703,17.4345,17.8703,0,0
YAN_PB,D,20241216,000000,17.7247,17.7247,17.7247,17.7247,0,0
YAN_PB,D,20241217,000000,17.7247,18.1606,17.7247,18.1606,0,0
YAN_PB,D,20241218,000000,18.1606,19.9039,18.1606,19.3225,0,0
YAN_PB,D,20241219,000000,19.4681,19.6137,19.4681,19.6137,0,0
YAN_PB,D,20241220,000000,20.3398,20.3398,20.3398,20.3398,0,0
YAN_PB,D,20241223,000000,20.1942,20.1942,20.1942,20.1942,0,0
YAN_PB,D,20241227,000000,19.9039,20.7756,19.9039,20.7756,0,0
YAN_PB,D,20241230,000000,20.7756,20.7756,20.3398,20.7756,0,0
YAN_PB,D,20250102,000000,20.7756,22.519,20.7756,22.519,0,0
YAN_PB,D,20250103,000000,21.357,21.357,21.357,21.357,0,0
YAN_PB,D,20250107,000000,21.5017,21.7929,21.357,21.6473,0,0
YAN_PB,D,20250108,000000,21.7929,21.7929,21.7929,21.7929,0,0
YAN_PB,D,20250109,000000,21.7929,21.7929,21.7929,21.7929,0,0
YAN_PB,D,20250110,000000,21.7929,21.7929,21.357,21.7929,0,0
YAN_PB,D,20250113,000000,21.6473,21.6473,21.2115,21.2115,0,0
YAN_PB,D,20250114,000000,21.6473,21.6473,20.7756,21.0659,0,0
YAN_PB,D,20250115,000000,21.0659,21.0659,21.0659,21.0659,0,0
YAN_PB,D,20250116,000000,21.357,21.357,21.2115,21.2115,0,0
YAN_PB,D,20250117,000000,21.357,21.357,21.2115,21.2115,0,0
YAN_PB,D,20250120,000000,20.9212,20.9212,20.63,20.63,0,0
YAN_PB,D,20250121,000000,21.7929,21.7929,20.0495,20.0495,0,0
YAN_PB,D,20250122,000000,20.4854,20.4854,20.3398,20.3398,0,0
