<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPL_PE,D,20140123,000000,14.4743,14.6779,14.34,14.4743,0,0
SPL_PE,D,20140124,000000,14.4084,14.4743,13.8662,14.34,0,0
SPL_PE,D,20140127,000000,14.0698,14.34,13.5968,14.34,0,0
SPL_PE,D,20140128,000000,14.4743,14.4743,13.7319,13.7319,0,0
SPL_PE,D,20140129,000000,13.7995,13.9346,13.6635,13.7995,0,0
SPL_PE,D,20140130,000000,13.8662,14.0022,13.4616,14.0022,0,0
SPL_PE,D,20140131,000000,13.8662,14.4084,13.7319,14.4084,0,0
SPL_PE,D,20140203,000000,14.4084,14.4743,14.2733,14.2733,0,0
SPL_PE,D,20140204,000000,14.0022,14.1365,13.9346,14.0022,0,0
SPL_PE,D,20140205,000000,14.2049,14.2049,14.0022,14.0022,0,0
SPL_PE,D,20140206,000000,14.0022,14.5435,14.0022,14.5435,0,0
SPL_PE,D,20140207,000000,14.5435,15.5579,14.4084,15.5579,0,0
SPL_PE,D,20140210,000000,15.4897,15.5579,15.3552,15.4897,0,0
SPL_PE,D,20140211,000000,15.4897,15.8958,15.3552,15.6263,0,0
SPL_PE,D,20140212,000000,15.8958,16.3005,15.6931,16.167,0,0
SPL_PE,D,20140213,000000,16.167,16.3005,15.8275,16.3005,0,0
SPL_PE,D,20140214,000000,16.2344,16.3005,16.0985,16.2344,0,0
SPL_PE,D,20140217,000000,16.0985,16.3705,16.0318,16.2344,0,0
SPL_PE,D,20140218,000000,16.3005,16.3005,16.0318,16.0318,0,0
SPL_PE,D,20140219,000000,16.0985,16.0985,15.8275,16.0985,0,0
SPL_PE,D,20140220,000000,15.9642,16.0318,15.8275,15.8958,0,0
SPL_PE,D,20140221,000000,15.9642,16.167,15.9642,16.167,0,0
SPL_PE,D,20140224,000000,16.0318,16.3705,16.0318,16.2344,0,0
SPL_PE,D,20140225,000000,16.2344,16.3705,16.2344,16.3705,0,0
SPL_PE,D,20140226,000000,16.3705,16.3705,16.0318,16.167,0,0
SPL_PE,D,20140227,000000,16.167,16.3005,15.9642,16.167,0,0
SPL_PE,D,20140228,000000,16.3005,16.5049,16.2344,16.5049,0,0
SPL_PE,D,20140303,000000,15.8958,16.3005,12.8519,12.8519,0,0
SPL_PE,D,20140304,000000,13.1221,13.3257,12.8519,13.2581,0,0
SPL_PE,D,20140305,000000,13.2581,13.5283,13.2581,13.4616,0,0
SPL_PE,D,20140306,000000,13.4616,13.4616,12.9202,13.2581,0,0
SPL_PE,D,20140307,000000,13.2581,13.3925,13.1221,13.1904,0,0
SPL_PE,D,20140310,000000,13.1221,13.1904,12.8519,12.9202,0,0
SPL_PE,D,20140311,000000,13.0546,13.3257,12.9202,13.1904,0,0
SPL_PE,D,20140312,000000,13.2581,13.2581,12.8519,13.0546,0,0
SPL_PE,D,20140313,000000,13.0546,13.0546,12.7842,12.7842,0,0
SPL_PE,D,20140314,000000,12.4471,12.8519,12.2429,12.7842,0,0
SPL_PE,D,20140317,000000,12.7842,12.9202,12.7842,12.8519,0,0
SPL_PE,D,20140318,000000,12.9202,12.9878,12.7842,12.8519,0,0
SPL_PE,D,20140319,000000,12.7842,12.9878,12.7842,12.8519,0,0
SPL_PE,D,20140320,000000,12.7842,12.9878,12.7159,12.8519,0,0
SPL_PE,D,20140321,000000,12.9202,13.0546,12.8519,12.8519,0,0
SPL_PE,D,20140324,000000,12.9202,12.9878,12.7159,12.9878,0,0
SPL_PE,D,20140325,000000,13.0546,13.3925,13.0546,13.3257,0,0
SPL_PE,D,20140326,000000,13.3257,13.5283,13.2581,13.3257,0,0
SPL_PE,D,20140327,000000,13.2581,13.2581,13.1221,13.2581,0,0
SPL_PE,D,20140328,000000,13.3257,13.3925,13.1221,13.1904,0,0
SPL_PE,D,20140331,000000,13.2581,13.2581,12.9878,13.1904,0,0
SPL_PE,D,20140401,000000,13.1904,13.1904,13.1221,13.1904,0,0
SPL_PE,D,20140402,000000,13.1904,13.1904,13.1221,13.1904,0,0
SPL_PE,D,20140403,000000,13.1904,13.1904,13.0546,13.1221,0,0
SPL_PE,D,20140404,000000,13.1904,13.1904,13.0546,13.1221,0,0
SPL_PE,D,20140407,000000,13.1221,13.1904,13.0546,13.1904,0,0
SPL_PE,D,20140408,000000,13.1904,13.1904,12.9878,13.1221,0,0
SPL_PE,D,20140409,000000,13.1904,13.1904,12.8519,12.9878,0,0
SPL_PE,D,20140410,000000,13.0546,13.1221,12.9202,12.9878,0,0
SPL_PE,D,20140411,000000,12.9202,12.9202,12.5131,12.7842,0,0
SPL_PE,D,20140414,000000,12.7159,12.7159,12.2429,12.3788,0,0
SPL_PE,D,20140415,000000,12.3788,12.5131,12.2429,12.3104,0,0
SPL_PE,D,20140416,000000,12.3104,12.4471,12.0402,12.0402,0,0
SPL_PE,D,20140417,000000,12.1085,12.3788,12.1085,12.3104,0,0
SPL_PE,D,20140422,000000,12.3788,12.4471,12.3104,12.4471,0,0
SPL_PE,D,20140423,000000,12.4471,12.7159,12.3788,12.5815,0,0
SPL_PE,D,20140424,000000,12.7159,12.7159,12.3104,12.3788,0,0
SPL_PE,D,20140425,000000,12.3104,12.5131,12.2429,12.3788,0,0
SPL_PE,D,20140428,000000,12.5815,12.5815,12.4471,12.4471,0,0
SPL_PE,D,20140429,000000,12.8684,12.9377,12.1721,12.1721,0,0
SPL_PE,D,20140430,000000,12.3804,12.3804,11.7547,11.7547,0,0
SPL_PE,D,20140502,000000,11.963,11.963,11.7547,11.7547,0,0
SPL_PE,D,20140505,000000,11.7547,11.8246,11.6164,11.6164,0,0
SPL_PE,D,20140506,000000,11.6856,11.7547,11.3374,11.4765,0,0
SPL_PE,D,20140507,000000,11.4081,11.5465,11.3374,11.3374,0,0
SPL_PE,D,20140508,000000,11.4081,11.6856,11.4081,11.5465,0,0
SPL_PE,D,20140509,000000,11.5465,11.6856,11.2682,11.5465,0,0
SPL_PE,D,20140512,000000,11.6164,11.6856,11.5465,11.6164,0,0
SPL_PE,D,20140513,000000,11.7547,11.7547,11.3374,11.4765,0,0
SPL_PE,D,20140514,000000,11.4081,11.5465,11.4081,11.5465,0,0
SPL_PE,D,20140515,000000,11.5465,11.6856,11.2682,11.2682,0,0
SPL_PE,D,20140516,000000,11.3374,11.3374,11.1292,11.1292,0,0
SPL_PE,D,20140519,000000,11.1991,11.1991,10.9208,10.9899,0,0
SPL_PE,D,20140520,000000,10.9899,11.1991,10.9899,11.1292,0,0
SPL_PE,D,20140521,000000,11.1991,11.7547,11.1292,11.5465,0,0
SPL_PE,D,20140522,000000,11.6164,12.033,11.6164,12.033,0,0
SPL_PE,D,20140523,000000,12.033,12.1721,11.8938,12.1029,0,0
SPL_PE,D,20140526,000000,12.1721,12.2412,11.963,11.963,0,0
SPL_PE,D,20140527,000000,11.963,11.963,11.6856,11.7547,0,0
SPL_PE,D,20140528,000000,11.6856,11.8246,11.5465,11.6164,0,0
SPL_PE,D,20140529,000000,11.6164,11.8246,11.6164,11.7547,0,0
SPL_PE,D,20140530,000000,11.8246,11.8246,11.5465,11.5465,0,0
SPL_PE,D,20140602,000000,11.6164,11.7547,11.5465,11.7547,0,0
SPL_PE,D,20140603,000000,11.8246,12.033,11.8246,11.963,0,0
SPL_PE,D,20140604,000000,11.8938,12.1721,11.8938,12.1721,0,0
SPL_PE,D,20140605,000000,12.1721,12.5195,12.1029,12.2412,0,0
SPL_PE,D,20140606,000000,12.3804,12.5895,12.3804,12.5895,0,0
SPL_PE,D,20140609,000000,12.6578,12.6578,12.3112,12.3112,0,0
SPL_PE,D,20140610,000000,12.4504,12.4504,12.4504,12.4504,0,0
SPL_PE,D,20140611,000000,12.4504,12.4504,12.033,12.1029,0,0
SPL_PE,D,20140612,000000,12.1721,12.1721,11.8246,11.8938,0,0
SPL_PE,D,20140613,000000,11.8938,11.963,11.7547,11.8246,0,0
SPL_PE,D,20140616,000000,11.7547,11.7547,11.5465,11.6856,0,0
SPL_PE,D,20140617,000000,11.7547,11.963,11.6856,11.8246,0,0
SPL_PE,D,20140618,000000,11.963,11.963,11.6856,11.6856,0,0
SPL_PE,D,20140620,000000,11.6856,11.8938,11.5465,11.8938,0,0
SPL_PE,D,20140623,000000,11.963,11.963,11.6164,11.8938,0,0
SPL_PE,D,20140624,000000,11.963,11.963,11.6856,11.6856,0,0
SPL_PE,D,20140625,000000,11.6164,11.7547,11.5465,11.5465,0,0
SPL_PE,D,20140626,000000,11.6856,11.6856,11.1991,11.4081,0,0
SPL_PE,D,20140627,000000,11.3374,11.6164,11.3374,11.4765,0,0
SPL_PE,D,20140630,000000,11.5465,11.7547,11.5465,11.6856,0,0
SPL_PE,D,20140701,000000,11.6164,11.7547,11.4765,11.6164,0,0
SPL_PE,D,20140702,000000,11.5465,11.7547,11.3374,11.4765,0,0
SPL_PE,D,20140703,000000,11.4765,11.5465,11.2682,11.4081,0,0
SPL_PE,D,20140704,000000,11.4081,11.6164,11.3374,11.4081,0,0
SPL_PE,D,20140707,000000,11.4081,11.6164,11.4081,11.6164,0,0
SPL_PE,D,20140708,000000,11.6856,11.6856,11.1991,11.1991,0,0
SPL_PE,D,20140709,000000,11.1991,11.4081,11.1991,11.1991,0,0
SPL_PE,D,20140710,000000,11.2682,11.2682,10.9899,11.0592,0,0
SPL_PE,D,20140711,000000,11.0592,11.3374,10.9899,11.0592,0,0
SPL_PE,D,20140714,000000,11.1292,11.2682,11.1292,11.2682,0,0
SPL_PE,D,20140715,000000,11.2682,11.2682,11.1292,11.1292,0,0
SPL_PE,D,20140716,000000,11.1991,11.2682,10.9208,10.9208,0,0
SPL_PE,D,20140717,000000,10.9208,11.1991,10.9208,11.1991,0,0
SPL_PE,D,20140718,000000,11.0592,11.2682,11.0592,11.2682,0,0
SPL_PE,D,20140721,000000,11.2682,11.4765,11.2682,11.4765,0,0
SPL_PE,D,20140722,000000,11.4765,12.2412,11.4765,12.2412,0,0
SPL_PE,D,20140723,000000,12.2412,12.3804,12.1029,12.3804,0,0
SPL_PE,D,20140724,000000,12.4504,12.4504,12.3112,12.4504,0,0
SPL_PE,D,20140725,000000,12.3112,12.3804,12.033,12.033,0,0
SPL_PE,D,20140728,000000,12.033,12.3804,12.033,12.3112,0,0
SPL_PE,D,20140729,000000,12.3112,12.3112,12.033,12.033,0,0
SPL_PE,D,20140730,000000,12.033,12.033,11.6856,11.7547,0,0
SPL_PE,D,20140731,000000,11.7547,11.963,11.7547,11.8938,0,0
SPL_PE,D,20140801,000000,12.033,12.3112,11.6164,11.6164,0,0
SPL_PE,D,20140804,000000,11.8246,11.8938,11.6164,11.8246,0,0
SPL_PE,D,20140805,000000,11.7547,11.8246,11.6164,11.8246,0,0
SPL_PE,D,20140806,000000,11.7547,11.8246,11.4081,11.4081,0,0
SPL_PE,D,20140807,000000,11.4765,11.4765,11.1292,11.3374,0,0
SPL_PE,D,20140808,000000,11.3374,11.4081,11.3374,11.3374,0,0
SPL_PE,D,20140811,000000,11.2682,11.6856,11.2682,11.6856,0,0
SPL_PE,D,20140812,000000,11.5465,11.6164,11.4081,11.5465,0,0
SPL_PE,D,20140813,000000,11.5465,11.7547,11.4081,11.7547,0,0
SPL_PE,D,20140814,000000,11.6856,12.033,11.6164,12.033,0,0
SPL_PE,D,20140818,000000,11.963,12.1029,11.8938,12.1029,0,0
SPL_PE,D,20140819,000000,11.963,12.1029,11.7547,11.8938,0,0
SPL_PE,D,20140820,000000,11.8246,11.963,11.8246,11.8938,0,0
SPL_PE,D,20140821,000000,11.8938,11.8938,11.7547,11.8938,0,0
SPL_PE,D,20140822,000000,11.963,11.963,11.7547,11.7547,0,0
SPL_PE,D,20140825,000000,11.8246,11.963,11.7547,11.8246,0,0
SPL_PE,D,20140826,000000,11.8246,11.8938,11.6856,11.8938,0,0
SPL_PE,D,20140827,000000,11.8246,11.963,11.8246,11.8938,0,0
SPL_PE,D,20140828,000000,11.8938,11.8938,11.6164,11.6856,0,0
SPL_PE,D,20140829,000000,11.7547,11.963,11.7547,11.963,0,0
SPL_PE,D,20140901,000000,12.033,12.1721,11.963,12.1721,0,0
SPL_PE,D,20140902,000000,12.1721,12.3112,12.1029,12.3112,0,0
SPL_PE,D,20140903,000000,12.2412,12.5195,12.2412,12.5195,0,0
SPL_PE,D,20140904,000000,12.5195,13.0768,12.5195,12.8684,0,0
SPL_PE,D,20140905,000000,12.7977,13.0069,12.5895,13.0069,0,0
SPL_PE,D,20140908,000000,13.0069,13.1459,12.7977,12.9377,0,0
SPL_PE,D,20140909,000000,12.8684,13.1459,12.7977,13.1459,0,0
SPL_PE,D,20140910,000000,13.1459,13.1459,12.8684,13.0069,0,0
SPL_PE,D,20140911,000000,13.0069,13.0768,12.7977,12.7977,0,0
SPL_PE,D,20140912,000000,12.8684,12.8684,12.4504,12.4504,0,0
SPL_PE,D,20140915,000000,12.5195,12.7286,12.4504,12.7286,0,0
SPL_PE,D,20140916,000000,12.7977,12.7977,12.5895,12.7286,0,0
SPL_PE,D,20140917,000000,12.8684,13.0069,12.7977,12.8684,0,0
SPL_PE,D,20140918,000000,12.8684,13.1459,12.8684,12.8684,0,0
SPL_PE,D,20140919,000000,12.9377,13.3559,12.9377,13.1459,0,0
SPL_PE,D,20140922,000000,13.0069,13.1459,12.9377,12.9377,0,0
SPL_PE,D,20140923,000000,12.9377,13.0768,12.9377,13.0069,0,0
SPL_PE,D,20140924,000000,13.0069,13.0768,12.7977,12.8684,0,0
SPL_PE,D,20140925,000000,12.8684,13.0768,12.5895,12.6578,0,0
SPL_PE,D,20140926,000000,12.6578,13.0069,12.5895,12.7977,0,0
SPL_PE,D,20140929,000000,12.7977,12.8684,12.7286,12.7977,0,0
SPL_PE,D,20140930,000000,12.7286,12.7977,12.6578,12.7286,0,0
SPL_PE,D,20141001,000000,12.4504,12.7286,12.4504,12.5895,0,0
SPL_PE,D,20141002,000000,12.5895,12.5895,12.3804,12.5195,0,0
SPL_PE,D,20141003,000000,12.5195,12.7286,12.5195,12.5895,0,0
SPL_PE,D,20141006,000000,12.7286,12.8684,12.6578,12.7286,0,0
SPL_PE,D,20141007,000000,12.6578,12.7977,12.6578,12.7286,0,0
SPL_PE,D,20141008,000000,12.5895,12.6578,12.4504,12.5195,0,0
SPL_PE,D,20141009,000000,12.5195,12.5895,12.3112,12.3112,0,0
SPL_PE,D,20141010,000000,12.2412,12.3112,12.1721,12.2412,0,0
SPL_PE,D,20141013,000000,12.2412,12.3804,12.2412,12.3112,0,0
SPL_PE,D,20141014,000000,12.3112,12.3804,12.3112,12.3112,0,0
SPL_PE,D,20141015,000000,12.4504,12.4504,12.033,12.033,0,0
SPL_PE,D,20141016,000000,12.033,12.033,11.7547,11.8246,0,0
SPL_PE,D,20141017,000000,11.8938,11.963,11.8246,11.8938,0,0
SPL_PE,D,20141020,000000,11.963,12.033,11.963,11.963,0,0
SPL_PE,D,20141021,000000,11.963,12.033,11.7547,11.963,0,0
SPL_PE,D,20141022,000000,12.1029,12.1029,11.963,12.1029,0,0
SPL_PE,D,20141023,000000,12.033,12.3112,12.033,12.3112,0,0
SPL_PE,D,20141024,000000,12.3804,12.3804,12.1029,12.1721,0,0
SPL_PE,D,20141027,000000,12.2412,12.3804,12.033,12.1029,0,0
SPL_PE,D,20141028,000000,12.1029,12.3112,11.963,12.3112,0,0
SPL_PE,D,20141029,000000,12.3112,12.3112,12.1029,12.2412,0,0
SPL_PE,D,20141030,000000,12.3112,12.3112,11.963,12.033,0,0
SPL_PE,D,20141031,000000,12.2412,12.3112,12.1029,12.3112,0,0
SPL_PE,D,20141103,000000,12.3804,12.3804,12.1721,12.2412,0,0
SPL_PE,D,20141104,000000,12.1721,12.3804,12.1721,12.3804,0,0
SPL_PE,D,20141105,000000,12.4504,12.4504,12.1721,12.1721,0,0
SPL_PE,D,20141106,000000,12.1721,12.3112,12.1029,12.2412,0,0
SPL_PE,D,20141107,000000,12.3112,12.5195,12.3112,12.5195,0,0
SPL_PE,D,20141110,000000,12.5195,12.6578,12.5195,12.5895,0,0
SPL_PE,D,20141112,000000,12.6578,12.6578,12.3804,12.3804,0,0
SPL_PE,D,20141113,000000,12.4504,12.5195,12.1721,12.1721,0,0
SPL_PE,D,20141114,000000,12.1721,12.5895,12.1721,12.5895,0,0
SPL_PE,D,20141117,000000,12.5895,12.6578,12.5195,12.5895,0,0
SPL_PE,D,20141118,000000,12.6578,12.7286,12.5195,12.6578,0,0
SPL_PE,D,20141119,000000,12.6578,12.7977,12.4504,12.5895,0,0
SPL_PE,D,20141120,000000,12.4504,12.5195,12.3804,12.5195,0,0
SPL_PE,D,20141121,000000,12.5895,12.6578,12.5195,12.5895,0,0
SPL_PE,D,20141124,000000,12.6578,12.6578,12.5195,12.5895,0,0
SPL_PE,D,20141125,000000,12.5895,12.5895,12.5195,12.5895,0,0
SPL_PE,D,20141126,000000,12.4504,12.5895,12.4504,12.5895,0,0
SPL_PE,D,20141127,000000,12.5895,12.6578,12.5195,12.6578,0,0
SPL_PE,D,20141128,000000,12.7286,12.7286,12.5895,12.7286,0,0
SPL_PE,D,20141201,000000,12.5895,12.7286,12.5195,12.5895,0,0
SPL_PE,D,20141202,000000,12.6578,12.6578,12.4504,12.5895,0,0
SPL_PE,D,20141203,000000,12.5895,12.6578,12.5195,12.6578,0,0
SPL_PE,D,20141204,000000,12.5895,12.6578,12.3804,12.5895,0,0
SPL_PE,D,20141205,000000,12.5895,12.7286,12.5195,12.6578,0,0
SPL_PE,D,20141208,000000,12.6578,12.6578,12.5895,12.5895,0,0
SPL_PE,D,20141209,000000,12.5195,12.5895,12.5195,12.5895,0,0
SPL_PE,D,20141210,000000,12.5195,12.6578,12.5195,12.5895,0,0
SPL_PE,D,20141211,000000,12.5195,12.5895,12.3112,12.3112,0,0
SPL_PE,D,20141212,000000,12.3112,12.3112,12.1029,12.1721,0,0
SPL_PE,D,20141215,000000,12.2412,12.3112,12.1029,12.1721,0,0
SPL_PE,D,20141216,000000,12.1029,12.1721,11.6164,11.8246,0,0
SPL_PE,D,20141217,000000,11.8246,12.2412,11.8246,12.033,0,0
SPL_PE,D,20141218,000000,12.1721,12.3112,11.8938,12.3112,0,0
SPL_PE,D,20141219,000000,12.2412,12.2412,11.963,12.2412,0,0
SPL_PE,D,20141222,000000,12.1029,12.2412,11.8938,12.033,0,0
SPL_PE,D,20141223,000000,12.2412,12.2412,12.033,12.1721,0,0
SPL_PE,D,20141229,000000,11.8938,12.1721,11.7547,12.033,0,0
SPL_PE,D,20141230,000000,12.033,12.1721,11.8938,12.1721,0,0
SPL_PE,D,20150102,000000,12.1721,12.2412,12.033,12.033,0,0
SPL_PE,D,20150105,000000,11.963,12.033,11.6164,11.6856,0,0
SPL_PE,D,20150107,000000,11.7547,11.7547,11.6164,11.6856,0,0
SPL_PE,D,20150108,000000,11.6856,12.2412,11.6856,12.2412,0,0
SPL_PE,D,20150109,000000,12.2412,12.2412,12.1029,12.1721,0,0
SPL_PE,D,20150112,000000,12.1721,12.1721,11.963,12.033,0,0
SPL_PE,D,20150113,000000,12.1029,12.3112,12.033,12.1721,0,0
SPL_PE,D,20150114,000000,12.1721,12.2412,12.1029,12.2412,0,0
SPL_PE,D,20150115,000000,12.2412,12.3804,11.1991,11.4081,0,0
SPL_PE,D,20150116,000000,11.4081,11.4081,11.1292,11.2682,0,0
SPL_PE,D,20150119,000000,11.2682,11.3374,11.1991,11.3374,0,0
SPL_PE,D,20150120,000000,11.4081,11.4081,11.0592,11.0592,0,0
SPL_PE,D,20150121,000000,11.0592,11.1292,10.9899,11.0592,0,0
SPL_PE,D,20150122,000000,11.1292,11.1292,10.7817,10.7817,0,0
SPL_PE,D,20150123,000000,10.8508,11.1991,10.8508,11.1991,0,0
SPL_PE,D,20150126,000000,11.1991,11.1991,11.0592,11.0592,0,0
SPL_PE,D,20150127,000000,11.0592,11.4081,10.9899,10.9899,0,0
SPL_PE,D,20150128,000000,10.9899,11.1991,10.8508,11.1292,0,0
SPL_PE,D,20150129,000000,11.1292,11.1991,10.9208,11.1991,0,0
SPL_PE,D,20150130,000000,11.1991,11.1991,11.0592,11.1991,0,0
SPL_PE,D,20150202,000000,11.0592,11.2682,11.0592,11.2682,0,0
SPL_PE,D,20150203,000000,11.3374,11.8938,10.6417,11.8938,0,0
SPL_PE,D,20150204,000000,11.8938,12.1721,11.5465,12.1721,0,0
SPL_PE,D,20150205,000000,12.1721,12.2412,11.8938,12.2412,0,0
SPL_PE,D,20150206,000000,12.1721,12.2412,12.1029,12.1721,0,0
SPL_PE,D,20150209,000000,12.2412,12.2412,11.8938,11.8938,0,0
SPL_PE,D,20150210,000000,11.963,11.963,11.7547,11.8938,0,0
SPL_PE,D,20150211,000000,11.963,11.963,11.8246,11.8938,0,0
SPL_PE,D,20150212,000000,11.963,11.963,11.8246,11.8246,0,0
SPL_PE,D,20150213,000000,11.8938,11.8938,11.6856,11.7547,0,0
SPL_PE,D,20150216,000000,11.8246,11.8938,11.6856,11.8938,0,0
SPL_PE,D,20150217,000000,11.8938,12.033,11.8246,11.8938,0,0
SPL_PE,D,20150218,000000,11.8938,11.963,11.7547,11.8246,0,0
SPL_PE,D,20150219,000000,11.8246,11.8938,11.8246,11.8246,0,0
SPL_PE,D,20150220,000000,11.8246,11.8246,11.6856,11.8246,0,0
SPL_PE,D,20150223,000000,11.8246,11.963,11.8246,11.963,0,0
SPL_PE,D,20150224,000000,11.8938,11.8938,11.7547,11.7547,0,0
SPL_PE,D,20150225,000000,11.7547,11.8938,11.7547,11.8246,0,0
SPL_PE,D,20150226,000000,11.5465,12.033,11.4765,12.033,0,0
SPL_PE,D,20150227,000000,12.033,12.1721,11.8938,12.1029,0,0
SPL_PE,D,20150302,000000,12.1029,12.1029,11.963,12.033,0,0
SPL_PE,D,20150303,000000,12.033,12.1029,11.963,12.033,0,0
SPL_PE,D,20150304,000000,12.1029,12.1721,12.033,12.1029,0,0
SPL_PE,D,20150305,000000,12.1029,12.3804,12.1029,12.3804,0,0
SPL_PE,D,20150306,000000,12.3804,12.3804,12.1721,12.1721,0,0
SPL_PE,D,20150309,000000,12.033,12.3112,12.033,12.1029,0,0
SPL_PE,D,20150310,000000,12.1029,12.1029,11.8246,11.8246,0,0
SPL_PE,D,20150311,000000,11.8938,11.963,11.6856,11.8246,0,0
SPL_PE,D,20150312,000000,11.8938,12.033,11.8246,11.963,0,0
SPL_PE,D,20150313,000000,11.963,12.033,11.8246,11.8246,0,0
SPL_PE,D,20150316,000000,11.8246,11.8938,11.7547,11.7547,0,0
SPL_PE,D,20150317,000000,11.7547,11.8246,11.6856,11.8246,0,0
SPL_PE,D,20150318,000000,11.8246,12.033,11.8246,11.963,0,0
SPL_PE,D,20150319,000000,12.1029,12.5195,12.1029,12.5195,0,0
SPL_PE,D,20150320,000000,12.5195,12.5195,12.3804,12.3804,0,0
SPL_PE,D,20150323,000000,12.3804,12.7286,12.3804,12.7286,0,0
SPL_PE,D,20150324,000000,12.7286,12.7286,12.4504,12.5195,0,0
SPL_PE,D,20150325,000000,12.3804,12.5195,12.3804,12.5195,0,0
SPL_PE,D,20150326,000000,12.4504,12.4504,12.1029,12.1029,0,0
SPL_PE,D,20150327,000000,12.1029,12.3112,11.963,12.033,0,0
SPL_PE,D,20150330,000000,12.1029,12.3804,12.033,12.3804,0,0
SPL_PE,D,20150331,000000,12.3804,12.4504,12.3112,12.4504,0,0
SPL_PE,D,20150401,000000,12.4504,12.5195,12.2412,12.2412,0,0
SPL_PE,D,20150402,000000,12.3112,12.3112,12.1721,12.2412,0,0
SPL_PE,D,20150407,000000,12.2412,12.5195,12.2412,12.3112,0,0
SPL_PE,D,20150408,000000,12.3112,12.6578,12.3112,12.5895,0,0
SPL_PE,D,20150409,000000,12.5895,12.9377,12.5895,12.9377,0,0
SPL_PE,D,20150410,000000,12.9377,13.0069,12.8684,12.9377,0,0
SPL_PE,D,20150413,000000,12.8684,12.8684,12.6578,12.6578,0,0
SPL_PE,D,20150414,000000,12.5895,12.8684,12.5895,12.8684,0,0
SPL_PE,D,20150415,000000,12.7286,13.4242,12.7286,13.3559,0,0
SPL_PE,D,20150416,000000,13.3559,13.7032,13.3559,13.7032,0,0
SPL_PE,D,20150417,000000,13.7032,13.7032,13.2851,13.2851,0,0
SPL_PE,D,20150420,000000,13.4242,13.7716,13.2851,13.7032,0,0
SPL_PE,D,20150421,000000,13.8424,13.8424,13.5625,13.6324,0,0
SPL_PE,D,20150422,000000,13.4934,13.7032,13.4934,13.6324,0,0
SPL_PE,D,20150423,000000,13.7032,13.9107,13.5625,13.9107,0,0
SPL_PE,D,20150424,000000,13.8424,13.8424,13.5625,13.6324,0,0
SPL_PE,D,20150427,000000,13.6324,13.7032,13.6324,13.6324,0,0
SPL_PE,D,20150428,000000,13.7032,13.7716,10.1552,10.1552,0,0
SPL_PE,D,20150429,000000,10.1552,10.2951,10.0853,10.2236,0,0
SPL_PE,D,20150430,000000,10.2236,10.3634,10.1552,10.2951,0,0
SPL_PE,D,20150504,000000,10.3634,10.3634,10.2236,10.2236,0,0
SPL_PE,D,20150505,000000,10.1552,10.3634,10.1552,10.2236,0,0
SPL_PE,D,20150506,000000,10.2236,10.3634,10.1552,10.3634,0,0
SPL_PE,D,20150507,000000,10.2236,10.4334,10.2236,10.4334,0,0
SPL_PE,D,20150508,000000,10.4334,10.5718,10.3634,10.5718,0,0
SPL_PE,D,20150511,000000,10.5026,10.5718,10.3634,10.3634,0,0
SPL_PE,D,20150512,000000,10.3634,10.3634,10.2236,10.2236,0,0
SPL_PE,D,20150513,000000,10.2236,10.3634,10.2236,10.2236,0,0
SPL_PE,D,20150514,000000,10.2236,10.3634,10.2236,10.3634,0,0
SPL_PE,D,20150515,000000,10.3634,10.3634,10.2236,10.2951,0,0
SPL_PE,D,20150518,000000,10.3634,10.4334,10.2951,10.4334,0,0
SPL_PE,D,20150519,000000,10.5026,10.5026,10.3634,10.4334,0,0
SPL_PE,D,20150520,000000,10.2236,10.2236,10.0161,10.0161,0,0
SPL_PE,D,20150521,000000,10.0853,10.0853,10.0161,10.0161,0,0
SPL_PE,D,20150522,000000,10.0161,10.0853,9.8778,9.8778,0,0
SPL_PE,D,20150525,000000,9.73714,9.73714,9.52957,9.52957,0,0
SPL_PE,D,20150526,000000,9.52957,9.59876,9.32044,9.39037,0,0
SPL_PE,D,20150527,000000,9.39037,9.59876,9.39037,9.46038,0,0
SPL_PE,D,20150528,000000,9.46038,9.66868,9.32044,9.32044,0,0
SPL_PE,D,20150529,000000,9.39037,9.46038,9.39037,9.39037,0,0
SPL_PE,D,20150601,000000,9.39037,9.73714,9.39037,9.73714,0,0
SPL_PE,D,20150602,000000,9.66868,9.66868,9.32044,9.32044,0,0
SPL_PE,D,20150603,000000,9.39037,9.39037,8.97226,9.04302,0,0
SPL_PE,D,20150605,000000,8.9031,9.11217,8.9031,8.9031,0,0
SPL_PE,D,20150608,000000,8.9031,9.18216,8.9031,8.97226,0,0
SPL_PE,D,20150609,000000,8.97226,9.18216,8.97226,9.04302,0,0
SPL_PE,D,20150610,000000,9.04302,9.25135,9.04302,9.11217,0,0
SPL_PE,D,20150611,000000,8.97226,9.11217,8.97226,9.11217,0,0
SPL_PE,D,20150612,000000,9.11217,9.11217,8.97226,8.97226,0,0
SPL_PE,D,20150615,000000,8.97226,9.11217,8.97226,9.04302,0,0
SPL_PE,D,20150616,000000,8.97226,9.18216,8.97226,9.18216,0,0
SPL_PE,D,20150617,000000,9.25135,9.32044,8.83319,8.83319,0,0
SPL_PE,D,20150618,000000,8.83319,9.25135,8.69404,9.25135,0,0
SPL_PE,D,20150619,000000,9.25135,9.25135,8.9031,8.9031,0,0
