<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEZ_PB,D,20131203,000000,0.0760765,0.0760765,0.0676095,0.0718467,0,0
CEZ_PB,D,20131204,000000,0.0718467,0.431095,0.0718467,0.431095,0,0
CEZ_PB,D,20131205,000000,0.439585,0.439585,0.431095,0.431095,0,0
CEZ_PB,D,20131206,000000,0.431095,0.431095,0.422606,0.426925,0,0
CEZ_PB,D,20131209,000000,0.426925,0.431095,0.422606,0.422606,0,0
CEZ_PB,D,20131210,000000,0.422606,0.431095,0.422606,0.422606,0,0
CEZ_PB,D,20131211,000000,0.422606,0.431095,0.422606,0.422606,0,0
CEZ_PB,D,20131212,000000,0.422606,0.426925,0.418362,0.418362,0,0
CEZ_PB,D,20131213,000000,0.41419,0.422606,0.409872,0.418362,0,0
CEZ_PB,D,20131216,000000,0.422606,0.448074,0.409872,0.448074,0,0
CEZ_PB,D,20131217,000000,0.426925,0.448074,0.409872,0.409872,0,0
CEZ_PB,D,20131218,000000,0.409872,0.409872,0.409872,0.409872,0,0
CEZ_PB,D,20131219,000000,0.409872,0.41419,0.409872,0.409872,0,0
CEZ_PB,D,20131220,000000,0.409872,0.41419,0.4057,0.41419,0,0
CEZ_PB,D,20131223,000000,0.41419,0.41419,0.409872,0.41419,0,0
CEZ_PB,D,20131227,000000,0.41419,0.41419,0.4057,0.4057,0,0
CEZ_PB,D,20131230,000000,0.409872,0.41419,0.409872,0.41419,0,0
CEZ_PB,D,20140102,000000,0.418362,0.422606,0.41419,0.418362,0,0
CEZ_PB,D,20140103,000000,0.422606,0.422606,0.409872,0.409872,0,0
CEZ_PB,D,20140107,000000,0.409872,0.41419,0.401456,0.401456,0,0
CEZ_PB,D,20140108,000000,0.4057,0.409872,0.388872,0.393042,0,0
CEZ_PB,D,20140109,000000,0.388872,0.401456,0.388872,0.393042,0,0
CEZ_PB,D,20140110,000000,0.393042,0.4057,0.393042,0.4057,0,0
CEZ_PB,D,20140113,000000,0.409872,0.409872,0.409872,0.409872,0,0
CEZ_PB,D,20140114,000000,0.409872,0.41419,0.4057,0.4057,0,0
CEZ_PB,D,20140115,000000,0.401456,0.41419,0.401456,0.4057,0,0
CEZ_PB,D,20140116,000000,0.409872,0.41419,0.409872,0.409872,0,0
CEZ_PB,D,20140117,000000,0.409872,0.418362,0.409872,0.41419,0,0
CEZ_PB,D,20140120,000000,0.41419,0.422606,0.41419,0.41419,0,0
CEZ_PB,D,20140121,000000,0.41419,0.418362,0.41419,0.418362,0,0
CEZ_PB,D,20140122,000000,0.422606,0.422606,0.41419,0.41419,0,0
CEZ_PB,D,20140123,000000,0.418362,0.422606,0.41419,0.41419,0,0
CEZ_PB,D,20140124,000000,0.41419,0.422606,0.41419,0.418362,0,0
CEZ_PB,D,20140127,000000,0.41419,0.426925,0.41419,0.418362,0,0
CEZ_PB,D,20140128,000000,0.418362,0.418362,0.401456,0.4057,0,0
CEZ_PB,D,20140129,000000,0.4057,0.409872,0.397287,0.401456,0,0
CEZ_PB,D,20140130,000000,0.409872,0.409872,0.393042,0.4057,0,0
CEZ_PB,D,20140131,000000,0.409872,0.418362,0.409872,0.41419,0,0
CEZ_PB,D,20140203,000000,0.418362,0.418362,0.41419,0.41419,0,0
CEZ_PB,D,20140204,000000,0.409872,0.409872,0.401456,0.409872,0,0
CEZ_PB,D,20140205,000000,0.401456,0.409872,0.401456,0.409872,0,0
CEZ_PB,D,20140206,000000,0.409872,0.41419,0.4057,0.41419,0,0
CEZ_PB,D,20140207,000000,0.41419,0.41419,0.401456,0.4057,0,0
CEZ_PB,D,20140210,000000,0.41419,0.41419,0.4057,0.4057,0,0
CEZ_PB,D,20140211,000000,0.409872,0.409872,0.401456,0.4057,0,0
CEZ_PB,D,20140212,000000,0.409872,0.418362,0.401456,0.41419,0,0
CEZ_PB,D,20140213,000000,0.41419,0.431095,0.41419,0.426925,0,0
CEZ_PB,D,20140214,000000,0.431095,0.431095,0.426925,0.431095,0,0
CEZ_PB,D,20140217,000000,0.431095,0.43534,0.431095,0.43534,0,0
CEZ_PB,D,20140218,000000,0.43534,0.439585,0.43534,0.43534,0,0
CEZ_PB,D,20140219,000000,0.43534,0.443829,0.43534,0.443829,0,0
CEZ_PB,D,20140220,000000,0.443829,0.452244,0.443829,0.443829,0,0
CEZ_PB,D,20140221,000000,0.443829,0.452244,0.443829,0.452244,0,0
CEZ_PB,D,20140224,000000,0.452244,0.452244,0.443829,0.443829,0,0
CEZ_PB,D,20140225,000000,0.443829,0.443829,0.422606,0.426925,0,0
CEZ_PB,D,20140226,000000,0.426925,0.426925,0.41419,0.418362,0,0
CEZ_PB,D,20140227,000000,0.418362,0.431095,0.409872,0.418362,0,0
CEZ_PB,D,20140228,000000,0.418362,0.431095,0.418362,0.426925,0,0
CEZ_PB,D,20140303,000000,0.41419,0.448074,0.409872,0.448074,0,0
CEZ_PB,D,20140304,000000,0.448074,0.464903,0.448074,0.456489,0,0
CEZ_PB,D,20140305,000000,0.460659,0.464903,0.456489,0.456489,0,0
CEZ_PB,D,20140306,000000,0.456489,0.469074,0.456489,0.460659,0,0
CEZ_PB,D,20140307,000000,0.460659,0.464903,0.456489,0.460659,0,0
CEZ_PB,D,20140310,000000,0.448074,0.464903,0.448074,0.464903,0,0
CEZ_PB,D,20140311,000000,0.464903,0.469074,0.456489,0.456489,0,0
CEZ_PB,D,20140312,000000,0.464903,0.464903,0.456489,0.456489,0,0
CEZ_PB,D,20140313,000000,0.456489,0.464903,0.456489,0.456489,0,0
CEZ_PB,D,20140314,000000,0.448074,0.460659,0.448074,0.460659,0,0
CEZ_PB,D,20140317,000000,0.460659,0.469074,0.460659,0.469074,0,0
CEZ_PB,D,20140318,000000,0.469074,0.477563,0.469074,0.473318,0,0
CEZ_PB,D,20140319,000000,0.473318,0.473318,0.460659,0.460659,0,0
CEZ_PB,D,20140320,000000,0.460659,0.469074,0.456489,0.469074,0,0
CEZ_PB,D,20140321,000000,0.464903,0.469074,0.456489,0.460659,0,0
CEZ_PB,D,20140324,000000,0.481807,0.502957,0.481807,0.498638,0,0
CEZ_PB,D,20140325,000000,0.498638,0.507201,0.498638,0.502957,0,0
CEZ_PB,D,20140326,000000,0.507201,0.511372,0.502957,0.511372,0,0
CEZ_PB,D,20140327,000000,0.511372,0.511372,0.498638,0.507201,0,0
CEZ_PB,D,20140328,000000,0.507201,0.507201,0.498638,0.507201,0,0
CEZ_PB,D,20140331,000000,0.502957,0.502957,0.490297,0.502957,0,0
CEZ_PB,D,20140401,000000,0.502957,0.502957,0.490297,0.494467,0,0
CEZ_PB,D,20140402,000000,0.494467,0.502957,0.494467,0.498638,0,0
CEZ_PB,D,20140403,000000,0.498638,0.502957,0.485977,0.490297,0,0
CEZ_PB,D,20140404,000000,0.490297,0.490297,0.473318,0.473318,0,0
CEZ_PB,D,20140407,000000,0.473318,0.481807,0.473318,0.481807,0,0
CEZ_PB,D,20140408,000000,0.481807,0.481807,0.469074,0.469074,0,0
CEZ_PB,D,20140409,000000,0.469074,0.477563,0.464903,0.473318,0,0
CEZ_PB,D,20140410,000000,0.473318,0.490297,0.473318,0.477563,0,0
CEZ_PB,D,20140411,000000,0.477563,0.485977,0.477563,0.481807,0,0
CEZ_PB,D,20140414,000000,0.490297,0.490297,0.477563,0.485977,0,0
CEZ_PB,D,20140415,000000,0.485977,0.498638,0.481807,0.498638,0,0
CEZ_PB,D,20140416,000000,0.494467,0.502957,0.490297,0.502957,0,0
CEZ_PB,D,20140417,000000,0.494467,0.507201,0.494467,0.494467,0,0
CEZ_PB,D,20140422,000000,0.494467,0.515691,0.494467,0.502957,0,0
CEZ_PB,D,20140423,000000,0.515691,0.515691,0.498638,0.502957,0,0
CEZ_PB,D,20140424,000000,0.507201,0.515691,0.507201,0.507201,0,0
CEZ_PB,D,20140425,000000,0.511372,0.511372,0.494467,0.507201,0,0
CEZ_PB,D,20140428,000000,0.494467,0.515691,0.494467,0.507201,0,0
CEZ_PB,D,20140429,000000,0.511372,0.515691,0.507201,0.507201,0,0
CEZ_PB,D,20140430,000000,0.511372,0.519861,0.507201,0.511372,0,0
CEZ_PB,D,20140502,000000,0.511372,0.519861,0.511372,0.519861,0,0
CEZ_PB,D,20140505,000000,0.519861,0.519861,0.515691,0.515691,0,0
CEZ_PB,D,20140506,000000,0.519861,0.519861,0.515691,0.519861,0,0
CEZ_PB,D,20140507,000000,0.519861,0.528276,0.519861,0.524106,0,0
CEZ_PB,D,20140508,000000,0.519861,0.528276,0.511372,0.528276,0,0
CEZ_PB,D,20140509,000000,0.524106,0.528276,0.515691,0.515691,0,0
CEZ_PB,D,20140512,000000,0.515691,0.519861,0.511372,0.515691,0,0
CEZ_PB,D,20140513,000000,0.511372,0.511372,0.494467,0.494467,0,0
CEZ_PB,D,20140514,000000,0.498638,0.507201,0.494467,0.498638,0,0
CEZ_PB,D,20140515,000000,0.498638,0.498638,0.494467,0.498638,0,0
CEZ_PB,D,20140516,000000,0.498638,0.502957,0.494467,0.502957,0,0
CEZ_PB,D,20140519,000000,0.502957,0.507201,0.502957,0.502957,0,0
CEZ_PB,D,20140520,000000,0.502957,0.515691,0.502957,0.511372,0,0
CEZ_PB,D,20140521,000000,0.511372,0.511372,0.507201,0.511372,0,0
CEZ_PB,D,20140522,000000,0.511372,0.511372,0.498638,0.498638,0,0
CEZ_PB,D,20140523,000000,0.498638,0.511372,0.494467,0.511372,0,0
CEZ_PB,D,20140526,000000,0.507201,0.507201,0.494467,0.507201,0,0
CEZ_PB,D,20140527,000000,0.507201,0.507201,0.502957,0.507201,0,0
CEZ_PB,D,20140528,000000,0.507201,0.507201,0.498638,0.498638,0,0
CEZ_PB,D,20140529,000000,0.502957,0.507201,0.498638,0.507201,0,0
CEZ_PB,D,20140530,000000,0.498638,0.515691,0.498638,0.515691,0,0
CEZ_PB,D,20140602,000000,0.515691,0.515691,0.502957,0.502957,0,0
CEZ_PB,D,20140603,000000,0.502957,0.519861,0.502957,0.515691,0,0
CEZ_PB,D,20140604,000000,0.515691,0.515691,0.507201,0.507201,0,0
CEZ_PB,D,20140605,000000,0.502957,0.507201,0.502957,0.507201,0,0
CEZ_PB,D,20140606,000000,0.507201,0.511372,0.507201,0.507201,0,0
CEZ_PB,D,20140609,000000,0.507201,0.511372,0.507201,0.507201,0,0
CEZ_PB,D,20140610,000000,0.494467,0.494467,0.494467,0.494467,0,0
CEZ_PB,D,20140611,000000,0.494467,0.494467,0.490297,0.490297,0,0
CEZ_PB,D,20140612,000000,0.490297,0.494467,0.490297,0.494467,0,0
CEZ_PB,D,20140613,000000,0.498638,0.498638,0.494467,0.498638,0,0
CEZ_PB,D,20140616,000000,0.494467,0.498638,0.494467,0.498638,0,0
CEZ_PB,D,20140617,000000,0.498638,0.511372,0.494467,0.511372,0,0
CEZ_PB,D,20140618,000000,0.511372,0.511372,0.511372,0.511372,0,0
CEZ_PB,D,20140620,000000,0.511372,0.528276,0.511372,0.528276,0,0
CEZ_PB,D,20140623,000000,0.528276,0.528276,0.519861,0.528276,0,0
CEZ_PB,D,20140624,000000,0.524106,0.528276,0.511372,0.519861,0,0
CEZ_PB,D,20140625,000000,0.511372,0.511372,0.507201,0.507201,0,0
CEZ_PB,D,20140626,000000,0.515691,0.515691,0.507201,0.511372,0,0
CEZ_PB,D,20140627,000000,0.511372,0.511372,0.507201,0.511372,0,0
CEZ_PB,D,20140630,000000,0.511372,0.511372,0.507201,0.507201,0,0
CEZ_PB,D,20140701,000000,0.525223,0.53885,0.516212,0.529839,0,0
CEZ_PB,D,20140702,000000,0.525223,0.525223,0.516212,0.525223,0,0
CEZ_PB,D,20140703,000000,0.525223,0.525223,0.511669,0.511669,0,0
CEZ_PB,D,20140704,000000,0.511669,0.516212,0.511669,0.516212,0,0
CEZ_PB,D,20140707,000000,0.511669,0.516212,0.511669,0.511669,0,0
CEZ_PB,D,20140708,000000,0.511669,0.52083,0.511669,0.52083,0,0
CEZ_PB,D,20140709,000000,0.52083,0.52083,0.516212,0.52083,0,0
CEZ_PB,D,20140710,000000,0.52083,0.52083,0.52083,0.52083,0,0
CEZ_PB,D,20140711,000000,0.52083,0.529839,0.52083,0.52083,0,0
CEZ_PB,D,20140714,000000,0.525223,0.53885,0.525223,0.529839,0,0
CEZ_PB,D,20140715,000000,0.529839,0.534307,0.529839,0.534307,0,0
CEZ_PB,D,20140716,000000,0.52083,0.534307,0.52083,0.534307,0,0
CEZ_PB,D,20140717,000000,0.529839,0.529839,0.525223,0.525223,0,0
CEZ_PB,D,20140718,000000,0.529839,0.529839,0.525223,0.529839,0,0
CEZ_PB,D,20140721,000000,0.525223,0.534307,0.52083,0.52083,0,0
CEZ_PB,D,20140722,000000,0.52083,0.529839,0.52083,0.529839,0,0
CEZ_PB,D,20140723,000000,0.52083,0.53885,0.511669,0.511669,0,0
CEZ_PB,D,20140724,000000,0.52083,0.53885,0.52083,0.525223,0,0
CEZ_PB,D,20140725,000000,0.529839,0.53885,0.529839,0.529839,0,0
CEZ_PB,D,20140728,000000,0.525223,0.53885,0.525223,0.529839,0,0
CEZ_PB,D,20140729,000000,0.529839,0.543393,0.529839,0.534307,0,0
CEZ_PB,D,20140730,000000,0.534307,0.53885,0.529839,0.529839,0,0
CEZ_PB,D,20140731,000000,0.534307,0.534307,0.52083,0.52083,0,0
CEZ_PB,D,20140801,000000,0.529839,0.534307,0.525223,0.525223,0,0
CEZ_PB,D,20140804,000000,0.525223,0.525223,0.525223,0.525223,0,0
CEZ_PB,D,20140805,000000,0.525223,0.525223,0.525223,0.525223,0,0
CEZ_PB,D,20140806,000000,0.525223,0.525223,0.52083,0.525223,0,0
CEZ_PB,D,20140807,000000,0.52083,0.529839,0.52083,0.529839,0,0
CEZ_PB,D,20140808,000000,0.529839,0.529839,0.529839,0.529839,0,0
CEZ_PB,D,20140811,000000,0.529839,0.534307,0.52083,0.525223,0,0
CEZ_PB,D,20140812,000000,0.525223,0.53885,0.525223,0.529839,0,0
CEZ_PB,D,20140813,000000,0.53885,0.543393,0.53885,0.543393,0,0
CEZ_PB,D,20140814,000000,0.543393,0.54801,0.53885,0.53885,0,0
CEZ_PB,D,20140818,000000,0.54801,0.557021,0.54801,0.557021,0,0
CEZ_PB,D,20140819,000000,0.557021,0.557021,0.53885,0.53885,0,0
CEZ_PB,D,20140820,000000,0.543393,0.552477,0.543393,0.552477,0,0
CEZ_PB,D,20140821,000000,0.557021,0.561488,0.54801,0.557021,0,0
CEZ_PB,D,20140822,000000,0.561488,0.561488,0.552477,0.557021,0,0
CEZ_PB,D,20140825,000000,0.561488,0.561488,0.552477,0.552477,0,0
CEZ_PB,D,20140826,000000,0.557021,0.56603,0.557021,0.56603,0,0
CEZ_PB,D,20140827,000000,0.56603,0.56603,0.557021,0.557021,0,0
CEZ_PB,D,20140828,000000,0.557021,0.56603,0.552477,0.552477,0,0
CEZ_PB,D,20140829,000000,0.543393,0.561488,0.543393,0.552477,0,0
CEZ_PB,D,20140901,000000,0.54801,0.561488,0.54801,0.561488,0,0
CEZ_PB,D,20140902,000000,0.561488,0.56603,0.561488,0.561488,0,0
CEZ_PB,D,20140903,000000,0.557021,0.575116,0.557021,0.575116,0,0
CEZ_PB,D,20140904,000000,0.575116,0.575116,0.570573,0.570573,0,0
CEZ_PB,D,20140905,000000,0.570573,0.575116,0.570573,0.570573,0,0
CEZ_PB,D,20140908,000000,0.56603,0.56603,0.561488,0.56603,0,0
CEZ_PB,D,20140909,000000,0.56603,0.56603,0.56603,0.56603,0,0
CEZ_PB,D,20140910,000000,0.56603,0.606765,0.56603,0.606765,0,0
CEZ_PB,D,20140911,000000,0.611308,0.611308,0.611308,0.611308,0,0
CEZ_PB,D,20140912,000000,0.611308,0.620394,0.611308,0.620394,0,0
CEZ_PB,D,20140915,000000,0.620394,0.620394,0.602223,0.602223,0,0
CEZ_PB,D,20140916,000000,0.602223,0.602223,0.588668,0.588668,0,0
CEZ_PB,D,20140917,000000,0.593212,0.606765,0.593212,0.606765,0,0
CEZ_PB,D,20140918,000000,0.611308,0.620394,0.606765,0.620394,0,0
CEZ_PB,D,20140919,000000,0.620394,0.629403,0.615776,0.629403,0,0
CEZ_PB,D,20140922,000000,0.624935,0.624935,0.611308,0.615776,0,0
CEZ_PB,D,20140923,000000,0.615776,0.615776,0.611308,0.615776,0,0
CEZ_PB,D,20140924,000000,0.620394,0.620394,0.611308,0.615776,0,0
CEZ_PB,D,20140925,000000,0.615776,0.624935,0.615776,0.620394,0,0
CEZ_PB,D,20140926,000000,0.620394,0.624935,0.620394,0.624935,0,0
CEZ_PB,D,20140929,000000,0.620394,0.633947,0.620394,0.629403,0,0
CEZ_PB,D,20140930,000000,0.633947,0.638489,0.629403,0.629403,0,0
CEZ_PB,D,20141001,000000,0.629403,0.629403,0.615776,0.615776,0,0
CEZ_PB,D,20141002,000000,0.624935,0.624935,0.611308,0.611308,0,0
CEZ_PB,D,20141003,000000,0.606765,0.611308,0.606765,0.606765,0,0
CEZ_PB,D,20141006,000000,0.606765,0.620394,0.606765,0.620394,0,0
CEZ_PB,D,20141007,000000,0.611308,0.611308,0.593212,0.606765,0,0
CEZ_PB,D,20141008,000000,0.606765,0.606765,0.593212,0.593212,0,0
CEZ_PB,D,20141009,000000,0.597755,0.597755,0.593212,0.593212,0,0
CEZ_PB,D,20141010,000000,0.593212,0.593212,0.570573,0.575116,0,0
CEZ_PB,D,20141013,000000,0.584127,0.588668,0.575116,0.588668,0,0
CEZ_PB,D,20141014,000000,0.570573,0.575116,0.570573,0.575116,0,0
CEZ_PB,D,20141015,000000,0.575116,0.575116,0.557021,0.561488,0,0
CEZ_PB,D,20141016,000000,0.561488,0.56603,0.543393,0.552477,0,0
CEZ_PB,D,20141017,000000,0.552477,0.56603,0.552477,0.561488,0,0
CEZ_PB,D,20141020,000000,0.606765,0.606765,0.54801,0.552477,0,0
CEZ_PB,D,20141021,000000,0.552477,0.557021,0.53885,0.552477,0,0
CEZ_PB,D,20141022,000000,0.557021,0.570573,0.557021,0.570573,0,0
CEZ_PB,D,20141023,000000,0.561488,0.570573,0.561488,0.561488,0,0
CEZ_PB,D,20141024,000000,0.56603,0.579659,0.56603,0.575116,0,0
CEZ_PB,D,20141027,000000,0.575116,0.584127,0.570573,0.579659,0,0
CEZ_PB,D,20141028,000000,0.579659,0.579659,0.570573,0.575116,0,0
CEZ_PB,D,20141029,000000,0.579659,0.584127,0.570573,0.570573,0,0
CEZ_PB,D,20141030,000000,0.570573,0.579659,0.561488,0.56603,0,0
CEZ_PB,D,20141031,000000,0.575116,0.584127,0.575116,0.579659,0,0
CEZ_PB,D,20141103,000000,0.579659,0.579659,0.570573,0.575116,0,0
CEZ_PB,D,20141104,000000,0.570573,0.579659,0.570573,0.570573,0,0
CEZ_PB,D,20141105,000000,0.575116,0.579659,0.570573,0.570573,0,0
CEZ_PB,D,20141106,000000,0.575116,0.575116,0.575116,0.575116,0,0
CEZ_PB,D,20141107,000000,0.575116,0.584127,0.570573,0.570573,0,0
CEZ_PB,D,20141110,000000,0.575116,0.588668,0.575116,0.584127,0,0
CEZ_PB,D,20141112,000000,0.602223,0.602223,0.56603,0.56603,0,0
CEZ_PB,D,20141113,000000,0.56603,0.570573,0.561488,0.56603,0,0
CEZ_PB,D,20141114,000000,0.56603,0.56603,0.557021,0.561488,0,0
CEZ_PB,D,20141117,000000,0.56603,0.570573,0.56603,0.570573,0,0
CEZ_PB,D,20141118,000000,0.570573,0.575116,0.56603,0.575116,0,0
CEZ_PB,D,20141119,000000,0.570573,0.588668,0.570573,0.588668,0,0
CEZ_PB,D,20141120,000000,0.588668,0.588668,0.579659,0.584127,0,0
CEZ_PB,D,20141121,000000,0.579659,0.579659,0.56603,0.56603,0,0
CEZ_PB,D,20141124,000000,0.561488,0.579659,0.561488,0.579659,0,0
CEZ_PB,D,20141125,000000,0.575116,0.579659,0.575116,0.575116,0,0
CEZ_PB,D,20141126,000000,0.579659,0.588668,0.579659,0.588668,0,0
CEZ_PB,D,20141127,000000,0.584127,0.588668,0.584127,0.588668,0,0
CEZ_PB,D,20141128,000000,0.584127,0.584127,0.579659,0.584127,0,0
CEZ_PB,D,20141201,000000,0.584127,0.588668,0.579659,0.584127,0,0
CEZ_PB,D,20141202,000000,0.588668,0.593212,0.584127,0.588668,0,0
CEZ_PB,D,20141203,000000,0.597755,0.602223,0.597755,0.602223,0,0
CEZ_PB,D,20141204,000000,0.593212,0.602223,0.584127,0.584127,0,0
CEZ_PB,D,20141205,000000,0.579659,0.588668,0.579659,0.584127,0,0
CEZ_PB,D,20141208,000000,0.584127,0.588668,0.584127,0.588668,0,0
CEZ_PB,D,20141209,000000,0.584127,0.584127,0.579659,0.584127,0,0
CEZ_PB,D,20141210,000000,0.584127,0.584127,0.579659,0.584127,0,0
CEZ_PB,D,20141211,000000,0.579659,0.579659,0.570573,0.570573,0,0
CEZ_PB,D,20141212,000000,0.570573,0.570573,0.56603,0.56603,0,0
CEZ_PB,D,20141215,000000,0.56603,0.575116,0.561488,0.575116,0,0
CEZ_PB,D,20141216,000000,0.552477,0.570573,0.552477,0.557021,0,0
CEZ_PB,D,20141217,000000,0.561488,0.575116,0.552477,0.56603,0,0
CEZ_PB,D,20141218,000000,0.557021,0.56603,0.557021,0.56603,0,0
CEZ_PB,D,20141219,000000,0.56603,0.570573,0.557021,0.557021,0,0
CEZ_PB,D,20141222,000000,0.557021,0.56603,0.557021,0.56603,0,0
CEZ_PB,D,20141223,000000,0.570573,0.575116,0.570573,0.570573,0,0
CEZ_PB,D,20141229,000000,0.570573,0.570573,0.552477,0.552477,0,0
CEZ_PB,D,20141230,000000,0.557021,0.56603,0.552477,0.552477,0,0
CEZ_PB,D,20150102,000000,0.54801,0.561488,0.54801,0.561488,0,0
CEZ_PB,D,20150105,000000,0.557021,0.557021,0.54801,0.54801,0,0
CEZ_PB,D,20150107,000000,0.54801,0.552477,0.543393,0.543393,0,0
CEZ_PB,D,20150108,000000,0.543393,0.54801,0.534307,0.54801,0,0
CEZ_PB,D,20150109,000000,0.543393,0.543393,0.529839,0.534307,0,0
CEZ_PB,D,20150112,000000,0.543393,0.543393,0.529839,0.543393,0,0
CEZ_PB,D,20150113,000000,0.543393,0.552477,0.543393,0.552477,0,0
CEZ_PB,D,20150114,000000,0.561488,0.570573,0.557021,0.557021,0,0
CEZ_PB,D,20150115,000000,0.557021,0.570573,0.557021,0.561488,0,0
CEZ_PB,D,20150116,000000,0.557021,0.561488,0.543393,0.543393,0,0
CEZ_PB,D,20150119,000000,0.543393,0.54801,0.543393,0.54801,0,0
CEZ_PB,D,20150120,000000,0.534307,0.552477,0.534307,0.54801,0,0
CEZ_PB,D,20150121,000000,0.54801,0.552477,0.543393,0.54801,0,0
CEZ_PB,D,20150122,000000,0.552477,0.557021,0.53885,0.543393,0,0
CEZ_PB,D,20150123,000000,0.543393,0.54801,0.543393,0.54801,0,0
CEZ_PB,D,20150126,000000,0.54801,0.54801,0.543393,0.54801,0,0
CEZ_PB,D,20150127,000000,0.543393,0.557021,0.543393,0.552477,0,0
CEZ_PB,D,20150128,000000,0.552477,0.557021,0.552477,0.557021,0,0
CEZ_PB,D,20150129,000000,0.54801,0.54801,0.54801,0.54801,0,0
CEZ_PB,D,20150130,000000,0.54801,0.54801,0.53885,0.543393,0,0
CEZ_PB,D,20150202,000000,0.561488,0.561488,0.54801,0.552477,0,0
CEZ_PB,D,20150203,000000,0.552477,0.557021,0.552477,0.552477,0,0
CEZ_PB,D,20150204,000000,0.557021,0.561488,0.552477,0.561488,0,0
CEZ_PB,D,20150205,000000,0.557021,0.557021,0.557021,0.557021,0,0
CEZ_PB,D,20150206,000000,0.557021,0.561488,0.557021,0.561488,0,0
CEZ_PB,D,20150209,000000,0.561488,0.561488,0.561488,0.561488,0,0
CEZ_PB,D,20150210,000000,0.552477,0.557021,0.552477,0.557021,0,0
CEZ_PB,D,20150211,000000,0.557021,0.561488,0.557021,0.561488,0,0
CEZ_PB,D,20150212,000000,0.561488,0.561488,0.552477,0.557021,0,0
CEZ_PB,D,20150213,000000,0.561488,0.570573,0.557021,0.561488,0,0
CEZ_PB,D,20150216,000000,0.54801,0.561488,0.54801,0.561488,0,0
CEZ_PB,D,20150217,000000,0.561488,0.56603,0.561488,0.56603,0,0
CEZ_PB,D,20150218,000000,0.56603,0.570573,0.56603,0.56603,0,0
CEZ_PB,D,20150219,000000,0.56603,0.56603,0.557021,0.557021,0,0
CEZ_PB,D,20150220,000000,0.557021,0.561488,0.552477,0.561488,0,0
CEZ_PB,D,20150223,000000,0.561488,0.561488,0.561488,0.561488,0,0
CEZ_PB,D,20150224,000000,0.561488,0.56603,0.561488,0.56603,0,0
CEZ_PB,D,20150225,000000,0.56603,0.584127,0.56603,0.584127,0,0
CEZ_PB,D,20150226,000000,0.593212,0.593212,0.575116,0.584127,0,0
CEZ_PB,D,20150227,000000,0.584127,0.588668,0.584127,0.584127,0,0
CEZ_PB,D,20150302,000000,0.584127,0.597755,0.584127,0.597755,0,0
CEZ_PB,D,20150303,000000,0.597755,0.606765,0.584127,0.584127,0,0
CEZ_PB,D,20150304,000000,0.584127,0.588668,0.584127,0.588668,0,0
CEZ_PB,D,20150305,000000,0.588668,0.588668,0.584127,0.588668,0,0
CEZ_PB,D,20150306,000000,0.593212,0.593212,0.579659,0.588668,0,0
CEZ_PB,D,20150309,000000,0.579659,0.579659,0.579659,0.579659,0,0
CEZ_PB,D,20150310,000000,0.575116,0.575116,0.570573,0.570573,0,0
CEZ_PB,D,20150311,000000,0.570573,0.579659,0.570573,0.575116,0,0
CEZ_PB,D,20150312,000000,0.56603,0.575116,0.56603,0.575116,0,0
CEZ_PB,D,20150313,000000,0.575116,0.579659,0.570573,0.575116,0,0
CEZ_PB,D,20150316,000000,0.56603,0.575116,0.561488,0.575116,0,0
CEZ_PB,D,20150317,000000,0.575116,0.579659,0.570573,0.575116,0,0
CEZ_PB,D,20150318,000000,0.575116,0.584127,0.575116,0.584127,0,0
CEZ_PB,D,20150319,000000,0.575116,0.584127,0.575116,0.584127,0,0
CEZ_PB,D,20150320,000000,0.588668,0.597755,0.584127,0.584127,0,0
CEZ_PB,D,20150323,000000,0.584127,0.597755,0.584127,0.597755,0,0
CEZ_PB,D,20150324,000000,0.588668,0.602223,0.588668,0.602223,0,0
CEZ_PB,D,20150325,000000,0.588668,0.593212,0.584127,0.593212,0,0
CEZ_PB,D,20150326,000000,0.588668,0.588668,0.579659,0.584127,0,0
CEZ_PB,D,20150327,000000,0.579659,0.584127,0.575116,0.584127,0,0
CEZ_PB,D,20150330,000000,0.584127,0.588668,0.584127,0.588668,0,0
CEZ_PB,D,20150331,000000,0.579659,0.584127,0.579659,0.584127,0,0
CEZ_PB,D,20150401,000000,0.593212,0.597755,0.588668,0.597755,0,0
CEZ_PB,D,20150402,000000,0.593212,0.597755,0.593212,0.597755,0,0
CEZ_PB,D,20150407,000000,0.597755,0.597755,0.584127,0.584127,0,0
CEZ_PB,D,20150408,000000,0.584127,0.588668,0.584127,0.584127,0,0
CEZ_PB,D,20150409,000000,0.584127,0.597755,0.584127,0.597755,0,0
CEZ_PB,D,20150410,000000,0.597755,0.597755,0.597755,0.597755,0,0
CEZ_PB,D,20150413,000000,0.597755,0.606765,0.597755,0.606765,0,0
CEZ_PB,D,20150414,000000,0.606765,0.606765,0.602223,0.606765,0,0
CEZ_PB,D,20150415,000000,0.602223,0.611308,0.602223,0.611308,0,0
CEZ_PB,D,20150416,000000,0.611308,0.615776,0.606765,0.615776,0,0
CEZ_PB,D,20150417,000000,0.606765,0.611308,0.606765,0.606765,0,0
