<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_PB,D,20130312,000000,1.24034,1.26379,1.24034,1.26379,0,0
KGH_PB,D,20130313,000000,1.26379,1.26379,1.25607,1.25607,0,0
KGH_PB,D,20130314,000000,1.25607,1.2716,1.25607,1.25607,0,0
KGH_PB,D,20130315,000000,1.25607,1.25607,1.21679,1.22451,0,0
KGH_PB,D,20130318,000000,1.21679,1.21679,1.18533,1.20115,0,0
KGH_PB,D,20130319,000000,1.20887,1.20887,1.15397,1.15397,0,0
KGH_PB,D,20130320,000000,1.1697,1.19324,1.1697,1.17751,0,0
KGH_PB,D,20130321,000000,1.19324,1.19324,1.14605,1.14605,0,0
KGH_PB,D,20130322,000000,1.13824,1.14605,1.12241,1.14605,0,0
KGH_PB,D,20130325,000000,1.16178,1.17751,1.09895,1.10686,0,0
KGH_PB,D,20130326,000000,1.11468,1.12241,1.10686,1.10686,0,0
KGH_PB,D,20130327,000000,1.11468,1.13041,1.10686,1.10686,0,0
KGH_PB,D,20130328,000000,1.13041,1.16178,1.12241,1.13824,0,0
KGH_PB,D,20130402,000000,1.14605,1.14605,1.12241,1.13824,0,0
KGH_PB,D,20130403,000000,1.13041,1.13041,1.11468,1.13041,0,0
KGH_PB,D,20130404,000000,1.12241,1.15397,1.11468,1.15397,0,0
KGH_PB,D,20130405,000000,1.15397,1.18533,1.13824,1.15397,0,0
KGH_PB,D,20130408,000000,1.1697,1.17751,1.13041,1.13041,0,0
KGH_PB,D,20130409,000000,1.14605,1.14605,1.13041,1.13824,0,0
KGH_PB,D,20130410,000000,1.14605,1.17751,1.13824,1.17751,0,0
KGH_PB,D,20130411,000000,1.17751,1.20887,1.1697,1.20887,0,0
KGH_PB,D,20130412,000000,1.20115,1.20115,1.16178,1.1697,0,0
KGH_PB,D,20130415,000000,1.11468,1.11468,1.09104,1.09895,0,0
KGH_PB,D,20130417,000000,1.09895,1.09895,1.01267,1.02058,0,0
KGH_PB,D,20130418,000000,1.01267,1.0284,0.981303,1.01267,0,0
KGH_PB,D,20130419,000000,1.02058,1.03621,1.01267,1.0284,0,0
KGH_PB,D,20130422,000000,1.03621,1.06768,1.03621,1.05195,0,0
KGH_PB,D,20130423,000000,1.04404,1.04404,1.01267,1.02058,0,0
KGH_PB,D,20130424,000000,1.03621,1.04404,1.02058,1.03621,0,0
KGH_PB,D,20130425,000000,1.04404,1.05977,1.02058,1.05977,0,0
KGH_PB,D,20130426,000000,1.05977,1.06768,1.04404,1.06768,0,0
KGH_PB,D,20130429,000000,1.06768,1.07559,1.04404,1.04404,0,0
KGH_PB,D,20130430,000000,1.05834,1.06691,1.0243,1.04137,0,0
KGH_PB,D,20130502,000000,1.05195,1.05195,1.0284,1.03621,0,0
KGH_PB,D,20130506,000000,1.05977,1.06768,1.05195,1.05977,0,0
KGH_PB,D,20130507,000000,1.05977,1.06768,1.04404,1.06768,0,0
KGH_PB,D,20130508,000000,1.06768,1.09104,1.05977,1.07559,0,0
KGH_PB,D,20130509,000000,1.08331,1.08331,1.05977,1.05977,0,0
KGH_PB,D,20130510,000000,1.07559,1.07559,1.05195,1.05977,0,0
KGH_PB,D,20130513,000000,1.05977,1.06768,1.05195,1.05977,0,0
KGH_PB,D,20130514,000000,1.05195,1.05977,1.04404,1.05195,0,0
KGH_PB,D,20130515,000000,1.05977,1.05977,1.0284,1.03621,0,0
KGH_PB,D,20130516,000000,1.04404,1.04404,1.01267,1.01267,0,0
KGH_PB,D,20130517,000000,1.01267,1.01267,1.01267,1.01267,0,0
KGH_PB,D,20130520,000000,1.01267,1.01267,0.934112,0.934112,0,0
KGH_PB,D,20130521,000000,0.934112,0.934112,0.934112,0.934112,0,0
KGH_PB,D,20130522,000000,0.934112,0.934112,0.934112,0.934112,0,0
KGH_PB,D,20130523,000000,0.934112,0.941929,0.934112,0.941929,0,0
KGH_PB,D,20130524,000000,0.949938,0.973391,0.941929,0.949938,0,0
KGH_PB,D,20130527,000000,0.95766,0.973391,0.95766,0.973391,0,0
KGH_PB,D,20130528,000000,0.981303,0.99694,0.973391,0.99694,0,0
KGH_PB,D,20130529,000000,0.998554,1.00714,0.981685,1.00714,0,0
KGH_PB,D,20130531,000000,0.998554,1.00714,0.973009,0.990168,0,0
KGH_PB,D,20130603,000000,0.98912,0.98912,0.973391,0.973391,0,0
KGH_PB,D,20130604,000000,0.981685,0.990168,0.973009,0.981685,0,0
KGH_PB,D,20130605,000000,0.981685,0.990168,0.973009,0.990168,0,0
KGH_PB,D,20130606,000000,0.990168,1.00714,0.981685,0.990168,0,0
KGH_PB,D,20130607,000000,0.98912,1.02058,0.98912,1.02058,0,0
KGH_PB,D,20130610,000000,1.02058,1.05195,1.02058,1.02058,0,0
KGH_PB,D,20130611,000000,1.02058,1.02058,0.99694,1.00475,0,0
KGH_PB,D,20130612,000000,1.00475,1.02058,1.00475,1.01267,0,0
KGH_PB,D,20130613,000000,1.00475,1.0284,0.99694,1.01267,0,0
KGH_PB,D,20130614,000000,1.02058,1.03621,1.02058,1.03621,0,0
KGH_PB,D,20130617,000000,1.04404,1.04404,1.01267,1.02058,0,0
KGH_PB,D,20130618,000000,1.0243,1.0243,1.01562,1.0243,0,0
KGH_PB,D,20130619,000000,1.02058,1.02058,0.949938,0.949938,0,0
KGH_PB,D,20130620,000000,0.926294,0.926294,0.85565,0.863467,0,0
KGH_PB,D,20130621,000000,0.853552,0.870523,0.810936,0.862132,0,0
KGH_PB,D,20130624,000000,0.800831,0.832102,0.800831,0.816466,0,0
KGH_PB,D,20130625,000000,0.828002,0.828002,0.810936,0.828002,0,0
KGH_PB,D,20130626,000000,0.802451,0.828002,0.793871,0.819422,0,0
KGH_PB,D,20130627,000000,0.828002,0.828002,0.793871,0.793871,0,0
KGH_PB,D,20130628,000000,0.802451,0.819422,0.793871,0.810936,0,0
KGH_PB,D,20130701,000000,0.828002,0.836487,0.819422,0.836487,0,0
KGH_PB,D,20130702,000000,0.845067,0.853552,0.836487,0.845067,0,0
KGH_PB,D,20130703,000000,0.836487,0.853552,0.828002,0.845067,0,0
KGH_PB,D,20130704,000000,0.845067,0.870523,0.845067,0.870523,0,0
KGH_PB,D,20130705,000000,0.870523,0.870523,0.836487,0.836487,0,0
KGH_PB,D,20130708,000000,0.836487,0.853552,0.828002,0.828002,0,0
KGH_PB,D,20130709,000000,0.845067,0.845067,0.819422,0.819422,0,0
KGH_PB,D,20130710,000000,0.836487,0.836487,0.828002,0.828002,0,0
KGH_PB,D,20130711,000000,0.845067,0.862132,0.845067,0.853552,0,0
KGH_PB,D,20130712,000000,0.862132,0.870523,0.845067,0.870523,0,0
KGH_PB,D,20130715,000000,0.862132,0.879007,0.862132,0.879007,0,0
KGH_PB,D,20130716,000000,0.879007,0.879007,0.853552,0.853552,0,0
KGH_PB,D,20130717,000000,0.853552,0.853552,0.828002,0.828002,0,0
KGH_PB,D,20130718,000000,0.836487,0.836487,0.785196,0.819422,0,0
KGH_PB,D,20130719,000000,0.819422,0.836487,0.810936,0.836487,0,0
KGH_PB,D,20130722,000000,0.836487,0.845067,0.836487,0.845067,0,0
KGH_PB,D,20130723,000000,0.845067,0.853552,0.845067,0.853552,0,0
KGH_PB,D,20130724,000000,0.853552,0.862132,0.845067,0.853552,0,0
KGH_PB,D,20130725,000000,0.853552,0.853552,0.828002,0.836487,0,0
KGH_PB,D,20130726,000000,0.828002,0.836487,0.810936,0.810936,0,0
KGH_PB,D,20130729,000000,0.819422,0.828002,0.802451,0.828002,0,0
KGH_PB,D,20130730,000000,0.828002,0.828002,0.810936,0.810936,0,0
KGH_PB,D,20130731,000000,0.819422,0.828002,0.810936,0.810936,0,0
KGH_PB,D,20130801,000000,0.810936,0.828002,0.810936,0.828002,0,0
KGH_PB,D,20130802,000000,0.828002,0.862132,0.828002,0.853552,0,0
KGH_PB,D,20130805,000000,0.862132,0.862132,0.853552,0.862132,0,0
KGH_PB,D,20130806,000000,0.862132,0.862132,0.836487,0.845067,0,0
KGH_PB,D,20130807,000000,0.836487,0.845067,0.828002,0.836487,0,0
KGH_PB,D,20130808,000000,0.845067,0.879007,0.845067,0.862132,0,0
KGH_PB,D,20130809,000000,0.870523,0.913328,0.862132,0.913328,0,0
KGH_PB,D,20130812,000000,0.913328,0.938975,0.913328,0.930394,0,0
KGH_PB,D,20130813,000000,0.938975,0.947459,0.921814,0.930394,0,0
KGH_PB,D,20130814,000000,0.913328,0.921814,0.904843,0.913328,0,0
KGH_PB,D,20130816,000000,0.913328,0.930394,0.904843,0.930394,0,0
KGH_PB,D,20130819,000000,0.938975,0.938975,0.921814,0.921814,0,0
KGH_PB,D,20130820,000000,0.913328,0.938975,0.904843,0.921814,0,0
KGH_PB,D,20130821,000000,0.921814,0.938975,0.921814,0.921814,0,0
KGH_PB,D,20130822,000000,0.930394,0.964429,0.921814,0.964429,0,0
KGH_PB,D,20130823,000000,0.973009,0.981685,0.964429,0.973009,0,0
KGH_PB,D,20130826,000000,0.981685,0.990168,0.973009,0.973009,0,0
KGH_PB,D,20130827,000000,0.964429,0.964429,0.938975,0.938975,0,0
KGH_PB,D,20130828,000000,0.938975,0.938975,0.921814,0.938975,0,0
KGH_PB,D,20130829,000000,0.947459,0.955943,0.930394,0.930394,0,0
KGH_PB,D,20130830,000000,0.930394,0.930394,0.921814,0.921814,0,0
KGH_PB,D,20130902,000000,0.938975,0.964429,0.938975,0.964429,0,0
KGH_PB,D,20130903,000000,0.973009,0.973009,0.938975,0.938975,0,0
KGH_PB,D,20130904,000000,0.938975,0.947459,0.913328,0.921814,0,0
KGH_PB,D,20130905,000000,0.921814,0.930394,0.870523,0.870523,0,0
KGH_PB,D,20130906,000000,0.879007,0.921814,0.879007,0.904843,0,0
KGH_PB,D,20130909,000000,0.921814,0.947459,0.913328,0.938975,0,0
KGH_PB,D,20130910,000000,0.947459,0.955943,0.930394,0.930394,0,0
KGH_PB,D,20130911,000000,0.938975,0.947459,0.921814,0.938975,0,0
KGH_PB,D,20130912,000000,0.930394,0.955943,0.930394,0.955943,0,0
KGH_PB,D,20130913,000000,0.947459,0.947459,0.930394,0.930394,0,0
KGH_PB,D,20130916,000000,0.947459,0.947459,0.921814,0.921814,0,0
KGH_PB,D,20130917,000000,0.921814,0.930394,0.913328,0.930394,0,0
KGH_PB,D,20130918,000000,0.930394,0.938975,0.921814,0.930394,0,0
KGH_PB,D,20130919,000000,0.973009,0.973009,0.955943,0.955943,0,0
KGH_PB,D,20130920,000000,0.955943,0.955943,0.947459,0.947459,0,0
KGH_PB,D,20130923,000000,0.938975,0.947459,0.930394,0.930394,0,0
KGH_PB,D,20130924,000000,0.930394,0.930394,0.921814,0.930394,0,0
KGH_PB,D,20130925,000000,0.930394,0.938975,0.921814,0.930394,0,0
KGH_PB,D,20130926,000000,0.938975,0.955943,0.938975,0.947459,0,0
KGH_PB,D,20130927,000000,0.955943,0.955943,0.930394,0.930394,0,0
KGH_PB,D,20130930,000000,0.921814,0.930394,0.921814,0.921814,0,0
KGH_PB,D,20131001,000000,0.921814,0.921814,0.904843,0.904843,0,0
KGH_PB,D,20131002,000000,0.913328,0.913328,0.887684,0.896359,0,0
KGH_PB,D,20131003,000000,0.904843,0.904843,0.896359,0.904843,0,0
KGH_PB,D,20131004,000000,0.896359,0.904843,0.887684,0.904843,0,0
KGH_PB,D,20131007,000000,0.896359,0.896359,0.879007,0.887684,0,0
KGH_PB,D,20131008,000000,0.887684,0.896359,0.887684,0.896359,0,0
KGH_PB,D,20131009,000000,0.887684,0.904843,0.887684,0.904843,0,0
KGH_PB,D,20131010,000000,0.904843,0.930394,0.904843,0.930394,0,0
KGH_PB,D,20131011,000000,0.938975,0.938975,0.913328,0.921814,0,0
KGH_PB,D,20131014,000000,0.913328,0.930394,0.913328,0.913328,0,0
KGH_PB,D,20131015,000000,0.930394,0.930394,0.921814,0.921814,0,0
KGH_PB,D,20131016,000000,0.921814,0.930394,0.913328,0.930394,0,0
KGH_PB,D,20131017,000000,0.921814,0.930394,0.913328,0.913328,0,0
KGH_PB,D,20131018,000000,0.921814,0.921814,0.904843,0.913328,0,0
KGH_PB,D,20131021,000000,0.913328,0.930394,0.913328,0.930394,0,0
KGH_PB,D,20131022,000000,0.930394,0.930394,0.913328,0.930394,0,0
KGH_PB,D,20131023,000000,0.921814,0.921814,0.913328,0.913328,0,0
KGH_PB,D,20131024,000000,0.921814,0.921814,0.913328,0.921814,0,0
KGH_PB,D,20131025,000000,0.921814,0.921814,0.913328,0.913328,0,0
KGH_PB,D,20131028,000000,0.921814,0.921814,0.921814,0.921814,0,0
KGH_PB,D,20131029,000000,0.921814,0.930394,0.921814,0.930394,0,0
KGH_PB,D,20131030,000000,0.938975,0.938975,0.921814,0.930394,0,0
KGH_PB,D,20131031,000000,0.930394,0.938975,0.930394,0.938975,0,0
KGH_PB,D,20131104,000000,0.938975,0.938975,0.930394,0.938975,0,0
KGH_PB,D,20131105,000000,0.938975,0.938975,0.921814,0.930394,0,0
KGH_PB,D,20131106,000000,0.930394,0.938975,0.921814,0.938975,0,0
KGH_PB,D,20131107,000000,0.938975,0.938975,0.930394,0.930394,0,0
KGH_PB,D,20131108,000000,0.921814,0.930394,0.921814,0.930394,0,0
KGH_PB,D,20131112,000000,0.930394,0.930394,0.904843,0.904843,0,0
KGH_PB,D,20131113,000000,0.887684,0.887684,0.853552,0.853552,0,0
KGH_PB,D,20131114,000000,0.870523,0.879007,0.870523,0.870523,0,0
KGH_PB,D,20131115,000000,0.879007,0.896359,0.879007,0.896359,0,0
KGH_PB,D,20131118,000000,0.904843,0.913328,0.896359,0.913328,0,0
KGH_PB,D,20131119,000000,0.913328,0.913328,0.904843,0.904843,0,0
KGH_PB,D,20131120,000000,0.904843,0.913328,0.904843,0.913328,0,0
KGH_PB,D,20131121,000000,0.904843,0.913328,0.904843,0.904843,0,0
KGH_PB,D,20131122,000000,0.913328,0.913328,0.904843,0.913328,0,0
KGH_PB,D,20131125,000000,0.921814,0.921814,0.913328,0.921814,0,0
KGH_PB,D,20131126,000000,0.921814,0.921814,0.913328,0.913328,0,0
KGH_PB,D,20131127,000000,0.913328,0.921814,0.904843,0.913328,0,0
KGH_PB,D,20131128,000000,0.913328,0.913328,0.879007,0.879007,0,0
KGH_PB,D,20131129,000000,0.887684,0.887684,0.870523,0.887684,0,0
KGH_PB,D,20131202,000000,0.887684,0.887684,0.870523,0.870523,0,0
KGH_PB,D,20131203,000000,0.870523,0.870523,0.845067,0.853552,0,0
KGH_PB,D,20131204,000000,0.853552,0.862132,0.836487,0.853552,0,0
KGH_PB,D,20131205,000000,0.862132,0.862132,0.845067,0.845067,0,0
KGH_PB,D,20131206,000000,0.845067,0.853552,0.836487,0.845067,0,0
KGH_PB,D,20131209,000000,0.862132,0.862132,0.853552,0.862132,0,0
KGH_PB,D,20131210,000000,0.870523,0.879007,0.862132,0.879007,0,0
KGH_PB,D,20131211,000000,0.870523,0.887684,0.870523,0.870523,0,0
KGH_PB,D,20131212,000000,0.870523,0.870523,0.853552,0.853552,0,0
KGH_PB,D,20131213,000000,0.862132,0.862132,0.853552,0.862132,0,0
KGH_PB,D,20131216,000000,0.862132,0.862132,0.862132,0.862132,0,0
KGH_PB,D,20131217,000000,0.862132,0.870523,0.862132,0.862132,0,0
KGH_PB,D,20131218,000000,0.862132,0.879007,0.853552,0.870523,0,0
KGH_PB,D,20131219,000000,0.879007,0.879007,0.862132,0.862132,0,0
KGH_PB,D,20131220,000000,0.862132,0.862132,0.845067,0.862132,0,0
KGH_PB,D,20131223,000000,0.862132,0.870523,0.862132,0.862132,0,0
KGH_PB,D,20131227,000000,0.870523,0.879007,0.862132,0.879007,0,0
KGH_PB,D,20131230,000000,0.879007,0.887684,0.870523,0.887684,0,0
KGH_PB,D,20140102,000000,0.896359,0.896359,0.887684,0.896359,0,0
KGH_PB,D,20140103,000000,0.887684,0.896359,0.887684,0.887684,0,0
KGH_PB,D,20140107,000000,0.887684,0.887684,0.862132,0.870523,0,0
KGH_PB,D,20140108,000000,0.862132,0.879007,0.862132,0.870523,0,0
KGH_PB,D,20140109,000000,0.870523,0.870523,0.845067,0.845067,0,0
KGH_PB,D,20140110,000000,0.845067,0.845067,0.836487,0.845067,0,0
KGH_PB,D,20140113,000000,0.845067,0.862132,0.845067,0.862132,0,0
KGH_PB,D,20140114,000000,0.853552,0.862132,0.853552,0.862132,0,0
KGH_PB,D,20140115,000000,0.862132,0.862132,0.853552,0.853552,0,0
KGH_PB,D,20140116,000000,0.862132,0.862132,0.853552,0.853552,0,0
KGH_PB,D,20140117,000000,0.862132,0.862132,0.853552,0.853552,0,0
KGH_PB,D,20140120,000000,0.862132,0.862132,0.845067,0.853552,0,0
KGH_PB,D,20140121,000000,0.862132,0.862132,0.853552,0.853552,0,0
KGH_PB,D,20140122,000000,0.853552,0.862132,0.853552,0.862132,0,0
KGH_PB,D,20140123,000000,0.853552,0.870523,0.853552,0.853552,0,0
KGH_PB,D,20140124,000000,0.853552,0.862132,0.828002,0.828002,0,0
KGH_PB,D,20140127,000000,0.819422,0.836487,0.819422,0.828002,0,0
KGH_PB,D,20140128,000000,0.836487,0.836487,0.819422,0.836487,0,0
KGH_PB,D,20140129,000000,0.845067,0.845067,0.819422,0.819422,0,0
KGH_PB,D,20140130,000000,0.810936,0.819422,0.793871,0.819422,0,0
KGH_PB,D,20140131,000000,0.819422,0.828002,0.802451,0.828002,0,0
KGH_PB,D,20140203,000000,0.819422,0.836487,0.810936,0.819422,0,0
KGH_PB,D,20140204,000000,0.802451,0.802451,0.793871,0.793871,0,0
KGH_PB,D,20140205,000000,0.793871,0.810936,0.785196,0.793871,0,0
KGH_PB,D,20140206,000000,0.802451,0.810936,0.793871,0.810936,0,0
KGH_PB,D,20140207,000000,0.810936,0.810936,0.802451,0.802451,0,0
KGH_PB,D,20140210,000000,0.802451,0.802451,0.785196,0.785196,0,0
KGH_PB,D,20140211,000000,0.793871,0.793871,0.768226,0.785196,0,0
KGH_PB,D,20140212,000000,0.793871,0.819422,0.793871,0.819422,0,0
KGH_PB,D,20140213,000000,0.819422,0.828002,0.810936,0.828002,0,0
KGH_PB,D,20140214,000000,0.828002,0.853552,0.828002,0.845067,0,0
KGH_PB,D,20140217,000000,0.853552,0.879007,0.853552,0.870523,0,0
KGH_PB,D,20140218,000000,0.879007,0.879007,0.853552,0.862132,0,0
KGH_PB,D,20140219,000000,0.862132,0.870523,0.853552,0.870523,0,0
KGH_PB,D,20140220,000000,0.853552,0.862132,0.853552,0.862132,0,0
KGH_PB,D,20140221,000000,0.870523,0.870523,0.862132,0.862132,0,0
KGH_PB,D,20140224,000000,0.862132,0.862132,0.853552,0.862132,0,0
KGH_PB,D,20140225,000000,0.862132,0.862132,0.853552,0.862132,0,0
KGH_PB,D,20140226,000000,0.862132,0.870523,0.853552,0.862132,0,0
KGH_PB,D,20140227,000000,0.862132,0.870523,0.853552,0.853552,0,0
KGH_PB,D,20140228,000000,0.853552,0.879007,0.853552,0.879007,0,0
KGH_PB,D,20140303,000000,0.853552,0.853552,0.828002,0.836487,0,0
KGH_PB,D,20140304,000000,0.836487,0.862132,0.836487,0.862132,0,0
KGH_PB,D,20140305,000000,0.862132,0.896359,0.862132,0.896359,0,0
KGH_PB,D,20140306,000000,0.896359,0.904843,0.887684,0.896359,0,0
KGH_PB,D,20140307,000000,0.896359,0.896359,0.853552,0.862132,0,0
KGH_PB,D,20140310,000000,0.845067,0.862132,0.810936,0.810936,0,0
KGH_PB,D,20140311,000000,0.819422,0.819422,0.77671,0.77671,0,0
KGH_PB,D,20140312,000000,0.77671,0.77671,0.751065,0.75974,0,0
KGH_PB,D,20140313,000000,0.768226,0.768226,0.751065,0.751065,0,0
KGH_PB,D,20140314,000000,0.751065,0.751065,0.734,0.751065,0,0
KGH_PB,D,20140317,000000,0.751065,0.77671,0.751065,0.77671,0,0
KGH_PB,D,20140318,000000,0.77671,0.785196,0.77671,0.77671,0,0
KGH_PB,D,20140319,000000,0.768226,0.77671,0.734,0.742485,0,0
KGH_PB,D,20140320,000000,0.751065,0.75974,0.734,0.742485,0,0
KGH_PB,D,20140321,000000,0.751065,0.751065,0.742485,0.742485,0,0
KGH_PB,D,20140324,000000,0.751065,0.75974,0.742485,0.751065,0,0
KGH_PB,D,20140325,000000,0.75974,0.785196,0.75974,0.77671,0,0
KGH_PB,D,20140326,000000,0.793871,0.802451,0.785196,0.785196,0,0
KGH_PB,D,20140327,000000,0.785196,0.793871,0.77671,0.77671,0,0
KGH_PB,D,20140328,000000,0.785196,0.793871,0.785196,0.793871,0,0
KGH_PB,D,20140331,000000,0.793871,0.802451,0.793871,0.802451,0,0
KGH_PB,D,20140401,000000,0.810936,0.810936,0.802451,0.802451,0,0
KGH_PB,D,20140402,000000,0.810936,0.810936,0.802451,0.810936,0,0
KGH_PB,D,20140403,000000,0.810936,0.810936,0.77671,0.77671,0,0
KGH_PB,D,20140404,000000,0.785196,0.793871,0.77671,0.793871,0,0
KGH_PB,D,20140407,000000,0.785196,0.802451,0.77671,0.802451,0,0
KGH_PB,D,20140408,000000,0.802451,0.828002,0.802451,0.828002,0,0
KGH_PB,D,20140409,000000,0.828002,0.862132,0.828002,0.853552,0,0
KGH_PB,D,20140410,000000,0.853552,0.862132,0.845067,0.845067,0,0
KGH_PB,D,20140411,000000,0.836487,0.853552,0.836487,0.853552,0,0
KGH_PB,D,20140414,000000,0.845067,0.845067,0.836487,0.845067,0,0
KGH_PB,D,20140415,000000,0.845067,0.845067,0.828002,0.828002,0,0
KGH_PB,D,20140416,000000,0.836487,0.836487,0.819422,0.828002,0,0
KGH_PB,D,20140417,000000,0.828002,0.836487,0.819422,0.836487,0,0
KGH_PB,D,20140422,000000,0.836487,0.845067,0.836487,0.845067,0,0
KGH_PB,D,20140423,000000,0.845067,0.845067,0.836487,0.845067,0,0
KGH_PB,D,20140424,000000,0.845067,0.853552,0.836487,0.845067,0,0
KGH_PB,D,20140425,000000,0.845067,0.845067,0.819422,0.845067,0,0
KGH_PB,D,20140428,000000,0.828002,0.828002,0.819422,0.828002,0,0
KGH_PB,D,20140429,000000,0.828002,0.836487,0.819422,0.828002,0,0
KGH_PB,D,20140430,000000,0.828002,0.836487,0.810936,0.810936,0,0
KGH_PB,D,20140502,000000,0.819422,0.828002,0.810936,0.819422,0,0
KGH_PB,D,20140505,000000,0.819422,0.819422,0.810936,0.819422,0,0
KGH_PB,D,20140506,000000,0.828002,0.828002,0.819422,0.819422,0,0
KGH_PB,D,20140507,000000,0.819422,0.819422,0.819422,0.819422,0,0
KGH_PB,D,20140508,000000,0.819422,0.828002,0.819422,0.828002,0,0
KGH_PB,D,20140509,000000,0.828002,0.828002,0.819422,0.819422,0,0
KGH_PB,D,20140512,000000,0.828002,0.862132,0.828002,0.862132,0,0
KGH_PB,D,20140513,000000,0.862132,0.870523,0.862132,0.862132,0,0
KGH_PB,D,20140514,000000,0.862132,0.870523,0.862132,0.870523,0,0
KGH_PB,D,20140515,000000,0.836487,0.862132,0.836487,0.862132,0,0
KGH_PB,D,20140516,000000,0.853552,0.862132,0.836487,0.845067,0,0
KGH_PB,D,20140519,000000,0.845067,0.853552,0.845067,0.853552,0,0
KGH_PB,D,20140520,000000,0.853552,0.862132,0.853552,0.862132,0,0
KGH_PB,D,20140521,000000,0.853552,0.862132,0.853552,0.853552,0,0
KGH_PB,D,20140522,000000,0.862132,0.862132,0.853552,0.862132,0,0
KGH_PB,D,20140523,000000,0.862132,0.870523,0.862132,0.862132,0,0
KGH_PB,D,20140526,000000,0.870523,0.879007,0.870523,0.870523,0,0
KGH_PB,D,20140527,000000,0.870523,0.870523,0.845067,0.845067,0,0
KGH_PB,D,20140528,000000,0.845067,0.845067,0.836487,0.836487,0,0
KGH_PB,D,20140529,000000,0.836487,0.845067,0.828002,0.845067,0,0
KGH_PB,D,20140530,000000,0.845067,0.845067,0.836487,0.836487,0,0
KGH_PB,D,20140602,000000,0.836487,0.845067,0.836487,0.845067,0,0
KGH_PB,D,20140603,000000,0.845067,0.870523,0.845067,0.870523,0,0
KGH_PB,D,20140604,000000,0.870523,0.870523,0.853552,0.870523,0,0
KGH_PB,D,20140605,000000,0.870523,0.879007,0.870523,0.870523,0,0
KGH_PB,D,20140606,000000,0.870523,0.870523,0.853552,0.853552,0,0
KGH_PB,D,20140609,000000,0.853552,0.862132,0.853552,0.853552,0,0
KGH_PB,D,20140610,000000,0.853552,0.853552,0.853552,0.853552,0,0
KGH_PB,D,20140611,000000,0.862132,0.862132,0.853552,0.862132,0,0
KGH_PB,D,20140612,000000,0.862132,0.862132,0.853552,0.853552,0,0
KGH_PB,D,20140613,000000,0.853552,0.862132,0.853552,0.862132,0,0
KGH_PB,D,20140616,000000,0.853552,0.870523,0.853552,0.862132,0,0
KGH_PB,D,20140617,000000,0.870523,0.887684,0.862132,0.887684,0,0
KGH_PB,D,20140618,000000,0.887684,0.913328,0.887684,0.913328,0,0
KGH_PB,D,20140620,000000,0.913328,0.913328,0.904843,0.913328,0,0
KGH_PB,D,20140623,000000,0.913328,0.921814,0.913328,0.913328,0,0
KGH_PB,D,20140624,000000,0.913328,0.913328,0.904843,0.904843,0,0
KGH_PB,D,20140625,000000,0.904843,0.904843,0.887684,0.887684,0,0
KGH_PB,D,20140626,000000,0.896359,0.904843,0.887684,0.904843,0,0
KGH_PB,D,20140627,000000,0.896359,0.913328,0.896359,0.904843,0,0
KGH_PB,D,20140630,000000,0.904843,0.904843,0.896359,0.904843,0,0
KGH_PB,D,20140701,000000,0.904843,0.904843,0.896359,0.896359,0,0
KGH_PB,D,20140702,000000,0.896359,0.913328,0.896359,0.913328,0,0
KGH_PB,D,20140703,000000,0.913328,0.921814,0.913328,0.921814,0,0
KGH_PB,D,20140704,000000,0.924006,0.950795,0.924006,0.941739,0,0
KGH_PB,D,20140707,000000,0.941739,0.950795,0.932872,0.932872,0,0
KGH_PB,D,20140708,000000,0.941739,0.941739,0.932872,0.932872,0,0
KGH_PB,D,20140709,000000,0.932872,0.932872,0.924006,0.924006,0,0
KGH_PB,D,20140710,000000,0.924006,0.932872,0.906369,0.924006,0,0
KGH_PB,D,20140711,000000,0.924006,0.959663,0.924006,0.950795,0,0
KGH_PB,D,20140714,000000,0.950795,0.968529,0.950795,0.959663,0,0
KGH_PB,D,20140715,000000,0.959663,0.959663,0.950795,0.959663,0,0
KGH_PB,D,20140716,000000,0.959663,0.968529,0.959663,0.968529,0,0
KGH_PB,D,20140717,000000,0.968529,0.968529,0.959663,0.968529,0,0
KGH_PB,D,20140718,000000,0.968529,0.968529,0.959663,0.959663,0,0
KGH_PB,D,20140721,000000,0.959663,0.968529,0.950795,0.968529,0,0
KGH_PB,D,20140722,000000,0.968529,0.977395,0.968529,0.977395,0,0
KGH_PB,D,20140723,000000,0.977395,0.977395,0.968529,0.977395,0,0
KGH_PB,D,20140724,000000,0.977395,0.977395,0.977395,0.977395,0,0
KGH_PB,D,20140725,000000,0.977395,0.986361,0.977395,0.986361,0,0
KGH_PB,D,20140728,000000,0.986361,0.995227,0.977395,0.977395,0,0
KGH_PB,D,20140729,000000,0.977395,0.995227,0.977395,0.977395,0,0
KGH_PB,D,20140730,000000,0.977395,0.977395,0.968529,0.968529,0,0
KGH_PB,D,20140731,000000,0.968529,0.977395,0.968529,0.968529,0,0
KGH_PB,D,20140801,000000,0.977395,0.977395,0.959663,0.977395,0,0
KGH_PB,D,20140804,000000,0.977395,0.995227,0.977395,0.995227,0,0
KGH_PB,D,20140805,000000,0.995227,1.00419,0.986361,0.995227,0,0
KGH_PB,D,20140806,000000,0.986361,0.986361,0.977395,0.986361,0,0
