<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_PE,D,20141112,000000,4.81988,4.81988,4.69481,4.69481,0,0
ODL_PE,D,20141113,000000,4.69481,4.75731,4.69481,4.75731,0,0
ODL_PE,D,20141117,000000,4.75731,4.88255,4.75731,4.88255,0,0
ODL_PE,D,20141120,000000,4.88255,4.88255,4.81988,4.88255,0,0
ODL_PE,D,20141121,000000,4.88255,4.88255,4.75731,4.88255,0,0
ODL_PE,D,20141124,000000,4.81988,4.81988,4.75731,4.81988,0,0
ODL_PE,D,20141125,000000,4.75731,4.81988,4.75731,4.75731,0,0
ODL_PE,D,20141126,000000,4.69481,4.75731,4.69481,4.75731,0,0
ODL_PE,D,20141127,000000,4.69481,4.75731,4.69481,4.75731,0,0
ODL_PE,D,20141128,000000,4.75731,4.75731,4.75731,4.75731,0,0
ODL_PE,D,20141201,000000,4.75731,4.81988,4.75731,4.75731,0,0
ODL_PE,D,20141202,000000,4.75731,4.81988,4.69481,4.81988,0,0
ODL_PE,D,20141204,000000,4.69481,4.81988,4.69481,4.81988,0,0
ODL_PE,D,20141205,000000,4.69481,4.81988,4.69481,4.81988,0,0
ODL_PE,D,20141209,000000,4.69481,4.81988,4.69481,4.69481,0,0
ODL_PE,D,20141210,000000,4.69481,4.69481,4.56958,4.56958,0,0
ODL_PE,D,20141211,000000,4.63206,4.63206,4.50692,4.50692,0,0
ODL_PE,D,20141212,000000,4.50692,4.63206,4.44433,4.56958,0,0
ODL_PE,D,20141215,000000,4.56958,4.69481,4.56958,4.63206,0,0
ODL_PE,D,20141216,000000,4.50692,4.63206,4.50692,4.63206,0,0
ODL_PE,D,20141217,000000,4.69481,4.69481,4.56958,4.69481,0,0
ODL_PE,D,20141218,000000,4.69481,4.69481,4.69481,4.69481,0,0
ODL_PE,D,20141219,000000,4.69481,4.81988,4.69481,4.81988,0,0
ODL_PE,D,20141222,000000,4.50692,4.63206,4.50692,4.63206,0,0
ODL_PE,D,20141223,000000,4.63206,4.63206,4.50692,4.50692,0,0
ODL_PE,D,20141229,000000,4.63206,4.63206,4.44433,4.63206,0,0
ODL_PE,D,20150105,000000,4.44433,4.63206,4.44433,4.63206,0,0
ODL_PE,D,20150108,000000,4.63206,4.63206,4.63206,4.63206,0,0
ODL_PE,D,20150109,000000,4.63206,4.69481,4.56958,4.63206,0,0
ODL_PE,D,20150112,000000,4.56958,4.56958,4.50692,4.50692,0,0
ODL_PE,D,20150113,000000,4.50692,4.50692,4.50692,4.50692,0,0
ODL_PE,D,20150114,000000,4.50692,4.63206,4.50692,4.56958,0,0
ODL_PE,D,20150115,000000,4.63206,4.63206,4.63206,4.63206,0,0
ODL_PE,D,20150116,000000,4.50692,4.63206,4.50692,4.63206,0,0
ODL_PE,D,20150119,000000,4.63206,4.63206,4.63206,4.63206,0,0
ODL_PE,D,20150120,000000,4.56958,4.63206,4.56958,4.63206,0,0
ODL_PE,D,20150122,000000,4.63206,4.63206,4.63206,4.63206,0,0
ODL_PE,D,20150123,000000,4.63206,4.63206,4.63206,4.63206,0,0
ODL_PE,D,20150126,000000,4.50692,4.63206,4.50692,4.63206,0,0
ODL_PE,D,20150130,000000,4.50692,4.63206,4.50692,4.63206,0,0
ODL_PE,D,20150202,000000,4.63206,4.63206,4.63206,4.63206,0,0
ODL_PE,D,20150203,000000,4.63206,4.63206,4.50692,4.63206,0,0
ODL_PE,D,20150204,000000,4.50692,4.63206,4.50692,4.63206,0,0
ODL_PE,D,20150205,000000,4.50692,4.56958,4.50692,4.56958,0,0
ODL_PE,D,20150206,000000,4.50692,4.50692,4.50692,4.50692,0,0
ODL_PE,D,20150209,000000,4.50692,4.63206,4.50692,4.63206,0,0
ODL_PE,D,20150210,000000,4.63206,4.81988,4.56958,4.75731,0,0
ODL_PE,D,20150211,000000,4.75731,4.94514,4.75731,4.81988,0,0
ODL_PE,D,20150212,000000,4.94514,5.07028,4.88255,5.07028,0,0
ODL_PE,D,20150213,000000,4.88255,4.88255,4.88255,4.88255,0,0
ODL_PE,D,20150216,000000,4.81988,5.0077,4.81988,4.94514,0,0
ODL_PE,D,20150217,000000,4.94514,5.32077,4.94514,5.13294,0,0
ODL_PE,D,20150218,000000,5.07028,5.25809,4.94514,5.25809,0,0
ODL_PE,D,20150219,000000,5.19552,5.19552,5.07028,5.13294,0,0
ODL_PE,D,20150220,000000,5.13294,5.19552,5.07028,5.19552,0,0
ODL_PE,D,20150223,000000,5.19552,5.19552,5.07028,5.19552,0,0
ODL_PE,D,20150224,000000,5.19552,5.19552,5.07028,5.07028,0,0
ODL_PE,D,20150225,000000,5.07028,5.13294,5.07028,5.13294,0,0
ODL_PE,D,20150226,000000,5.07028,5.13294,5.07028,5.13294,0,0
ODL_PE,D,20150227,000000,5.13294,5.13294,5.13294,5.13294,0,0
ODL_PE,D,20150302,000000,5.13294,5.13294,5.07028,5.07028,0,0
ODL_PE,D,20150303,000000,5.0077,5.0077,5.0077,5.0077,0,0
ODL_PE,D,20150304,000000,4.94514,4.94514,4.94514,4.94514,0,0
ODL_PE,D,20150305,000000,4.94514,4.94514,4.94514,4.94514,0,0
ODL_PE,D,20150306,000000,4.94514,4.94514,4.88255,4.88255,0,0
ODL_PE,D,20150309,000000,4.88255,4.88255,4.81988,4.88255,0,0
ODL_PE,D,20150310,000000,4.94514,4.94514,4.81988,4.88255,0,0
ODL_PE,D,20150311,000000,4.81988,4.81988,4.63206,4.69481,0,0
ODL_PE,D,20150312,000000,4.69481,4.75731,4.69481,4.75731,0,0
ODL_PE,D,20150313,000000,4.75731,4.81988,4.75731,4.75731,0,0
ODL_PE,D,20150316,000000,4.81988,4.81988,4.63206,4.75731,0,0
ODL_PE,D,20150317,000000,4.75731,4.75731,4.75731,4.75731,0,0
ODL_PE,D,20150318,000000,4.75731,4.75731,4.63206,4.69481,0,0
ODL_PE,D,20150319,000000,4.69481,4.81988,4.69481,4.81988,0,0
ODL_PE,D,20150320,000000,4.81988,4.81988,4.81988,4.81988,0,0
ODL_PE,D,20150323,000000,4.81988,4.81988,4.75731,4.81988,0,0
ODL_PE,D,20150324,000000,4.88255,4.88255,4.81988,4.81988,0,0
ODL_PE,D,20150325,000000,4.81988,4.81988,4.81988,4.81988,0,0
ODL_PE,D,20150326,000000,4.81988,4.81988,4.81988,4.81988,0,0
ODL_PE,D,20150327,000000,4.75731,4.94514,4.75731,4.94514,0,0
ODL_PE,D,20150330,000000,4.81988,4.81988,4.81988,4.81988,0,0
ODL_PE,D,20150331,000000,4.81988,4.88255,4.81988,4.81988,0,0
ODL_PE,D,20150401,000000,4.88255,4.88255,4.81988,4.81988,0,0
ODL_PE,D,20150402,000000,4.81988,4.88255,4.81988,4.88255,0,0
ODL_PE,D,20150407,000000,4.94514,4.94514,4.94514,4.94514,0,0
ODL_PE,D,20150408,000000,4.94514,4.94514,4.94514,4.94514,0,0
ODL_PE,D,20150409,000000,4.94514,4.94514,4.94514,4.94514,0,0
ODL_PE,D,20150410,000000,4.94514,4.94514,4.94514,4.94514,0,0
ODL_PE,D,20150415,000000,4.94514,4.94514,4.88255,4.88255,0,0
ODL_PE,D,20150416,000000,4.88255,4.88255,4.88255,4.88255,0,0
ODL_PE,D,20150417,000000,4.88255,4.88255,4.88255,4.88255,0,0
ODL_PE,D,20150420,000000,4.88255,4.88255,4.88255,4.88255,0,0
ODL_PE,D,20150421,000000,4.88255,4.88255,4.88255,4.88255,0,0
ODL_PE,D,20150422,000000,4.88255,4.94514,4.88255,4.94514,0,0
ODL_PE,D,20150423,000000,4.94514,4.94514,4.88255,4.88255,0,0
ODL_PE,D,20150424,000000,4.88255,4.94514,4.88255,4.94514,0,0
ODL_PE,D,20150427,000000,4.88255,4.94514,4.88255,4.94514,0,0
ODL_PE,D,20150428,000000,4.88255,4.94514,4.88255,4.94514,0,0
ODL_PE,D,20150429,000000,4.94514,4.94514,4.94514,4.94514,0,0
ODL_PE,D,20150430,000000,4.94514,4.94514,4.94514,4.94514,0,0
ODL_PE,D,20150504,000000,4.94514,4.94514,4.88255,4.88255,0,0
ODL_PE,D,20150505,000000,4.88255,4.94514,4.81988,4.81988,0,0
ODL_PE,D,20150506,000000,4.88255,4.88255,4.81988,4.81988,0,0
ODL_PE,D,20150507,000000,4.88255,4.88255,4.88255,4.88255,0,0
ODL_PE,D,20150508,000000,4.88255,4.88255,4.88255,4.88255,0,0
ODL_PE,D,20150511,000000,4.88255,4.88255,4.88255,4.88255,0,0
ODL_PE,D,20150512,000000,4.88255,4.88255,4.81988,4.81988,0,0
ODL_PE,D,20150513,000000,4.81988,4.81988,4.56958,4.75731,0,0
ODL_PE,D,20150514,000000,4.81988,4.81988,4.75731,4.75731,0,0
ODL_PE,D,20150515,000000,4.75731,4.81988,4.75731,4.81988,0,0
ODL_PE,D,20150518,000000,4.81988,4.81988,4.75731,4.75731,0,0
ODL_PE,D,20150519,000000,4.75731,4.75731,4.75731,4.75731,0,0
ODL_PE,D,20150521,000000,4.75731,4.81988,4.69481,4.75731,0,0
ODL_PE,D,20150522,000000,4.75731,4.75731,4.75731,4.75731,0,0
ODL_PE,D,20150525,000000,4.81988,4.81988,4.81988,4.81988,0,0
ODL_PE,D,20150527,000000,4.69481,4.69481,4.69481,4.69481,0,0
ODL_PE,D,20150601,000000,4.81988,4.81988,4.81988,4.81988,0,0
ODL_PE,D,20150602,000000,4.81988,4.81988,4.69481,4.69481,0,0
ODL_PE,D,20150603,000000,4.75731,4.75731,4.75731,4.75731,0,0
ODL_PE,D,20150605,000000,4.81988,4.81988,4.81988,4.81988,0,0
ODL_PE,D,20150608,000000,4.69481,4.69481,4.69481,4.69481,0,0
ODL_PE,D,20150609,000000,4.69481,4.69481,4.69481,4.69481,0,0
ODL_PE,D,20150610,000000,4.69481,4.69481,4.69481,4.69481,0,0
ODL_PE,D,20150611,000000,4.75731,4.75731,4.69481,4.69481,0,0
ODL_PE,D,20150615,000000,4.63206,4.63206,4.63206,4.63206,0,0
ODL_PE,D,20150616,000000,4.63206,4.63206,4.63206,4.63206,0,0
ODL_PE,D,20150617,000000,4.63206,4.63206,4.63206,4.63206,0,0
ODL_PE,D,20150618,000000,4.63206,4.69481,4.63206,4.69481,0,0
ODL_PE,D,20150619,000000,4.69481,4.69481,4.63206,4.63206,0,0
ODL_PE,D,20150622,000000,4.69481,4.69481,4.63206,4.63206,0,0
ODL_PE,D,20150623,000000,4.63206,4.63206,4.63206,4.63206,0,0
ODL_PE,D,20150624,000000,4.63206,4.63206,4.63206,4.63206,0,0
ODL_PE,D,20150625,000000,4.63206,4.63206,4.63206,4.63206,0,0
ODL_PE,D,20150630,000000,4.63206,4.63206,4.56958,4.56958,0,0
ODL_PE,D,20150701,000000,4.63206,4.69481,4.63206,4.69481,0,0
ODL_PE,D,20150702,000000,4.63206,4.63206,4.63206,4.63206,0,0
ODL_PE,D,20150703,000000,4.63206,4.63206,4.63206,4.63206,0,0
ODL_PE,D,20150706,000000,4.63206,4.63206,4.56958,4.56958,0,0
ODL_PE,D,20150707,000000,4.56958,4.63206,4.56958,4.56958,0,0
ODL_PE,D,20150708,000000,4.56958,4.56958,4.50692,4.50692,0,0
ODL_PE,D,20150709,000000,4.56958,4.56958,4.56958,4.56958,0,0
ODL_PE,D,20150710,000000,4.56958,4.69481,4.50692,4.69481,0,0
ODL_PE,D,20150714,000000,4.63206,4.63206,4.56958,4.56958,0,0
ODL_PE,D,20150715,000000,4.56958,4.63206,4.56958,4.63206,0,0
ODL_PE,D,20150716,000000,4.63206,4.63206,4.63206,4.63206,0,0
ODL_PE,D,20150717,000000,4.63206,4.81988,4.63206,4.81988,0,0
ODL_PE,D,20150720,000000,4.75731,4.75731,4.75731,4.75731,0,0
ODL_PE,D,20150721,000000,4.81988,4.81988,4.81988,4.81988,0,0
ODL_PE,D,20150722,000000,4.81988,4.81988,4.81988,4.81988,0,0
ODL_PE,D,20150723,000000,4.81988,4.81988,4.81988,4.81988,0,0
ODL_PE,D,20150724,000000,4.81988,4.88255,4.81988,4.88255,0,0
ODL_PE,D,20150727,000000,4.88255,4.88255,4.88255,4.88255,0,0
ODL_PE,D,20150728,000000,4.88255,4.88255,4.88255,4.88255,0,0
ODL_PE,D,20150729,000000,4.88255,4.88255,4.81988,4.88255,0,0
ODL_PE,D,20150730,000000,4.88255,4.88255,4.88255,4.88255,0,0
ODL_PE,D,20150731,000000,4.88255,4.88255,4.88255,4.88255,0,0
ODL_PE,D,20150803,000000,4.81988,4.81988,4.81988,4.81988,0,0
ODL_PE,D,20150804,000000,4.81988,4.81988,4.81988,4.81988,0,0
ODL_PE,D,20150805,000000,4.81988,4.81988,4.81988,4.81988,0,0
ODL_PE,D,20150806,000000,4.81988,4.81988,4.81988,4.81988,0,0
ODL_PE,D,20150810,000000,4.81988,4.81988,4.81988,4.81988,0,0
ODL_PE,D,20150811,000000,4.81988,4.88255,4.81988,4.88255,0,0
ODL_PE,D,20150812,000000,4.88255,4.88255,4.88255,4.88255,0,0
ODL_PE,D,20150813,000000,4.88255,4.88255,4.88255,4.88255,0,0
ODL_PE,D,20150814,000000,4.88255,5.19552,4.88255,5.19552,0,0
ODL_PE,D,20150817,000000,5.19552,5.32077,5.19552,5.25809,0,0
ODL_PE,D,20150818,000000,5.32077,5.32077,5.0077,5.0077,0,0
ODL_PE,D,20150819,000000,5.0077,5.0077,4.94514,5.0077,0,0
ODL_PE,D,20150820,000000,5.07028,5.07028,4.94514,4.94514,0,0
ODL_PE,D,20150821,000000,4.94514,4.94514,4.94514,4.94514,0,0
ODL_PE,D,20150824,000000,4.94514,4.94514,4.81988,4.88255,0,0
ODL_PE,D,20150825,000000,4.88255,4.88255,4.81988,4.81988,0,0
ODL_PE,D,20150826,000000,4.88255,4.88255,4.88255,4.88255,0,0
ODL_PE,D,20150827,000000,4.88255,4.88255,4.88255,4.88255,0,0
ODL_PE,D,20150828,000000,4.81988,4.81988,4.81988,4.81988,0,0
ODL_PE,D,20150831,000000,5.0077,5.0077,4.38168,4.38168,0,0
ODL_PE,D,20150901,000000,4.38168,4.44433,4.38168,4.38168,0,0
ODL_PE,D,20150902,000000,4.44433,4.50692,4.44433,4.50692,0,0
ODL_PE,D,20150903,000000,4.50692,4.50692,4.50692,4.50692,0,0
ODL_PE,D,20150904,000000,4.56958,4.56958,4.56958,4.56958,0,0
ODL_PE,D,20150908,000000,4.56958,4.56958,4.56958,4.56958,0,0
ODL_PE,D,20150909,000000,4.56958,4.63206,4.56958,4.56958,0,0
ODL_PE,D,20150910,000000,4.56958,4.56958,4.56958,4.56958,0,0
ODL_PE,D,20150911,000000,4.56958,4.56958,4.56958,4.56958,0,0
ODL_PE,D,20150915,000000,4.63206,4.63206,4.56958,4.56958,0,0
ODL_PE,D,20150918,000000,4.56958,4.56958,4.50692,4.56958,0,0
ODL_PE,D,20150921,000000,4.63206,4.63206,4.56958,4.56958,0,0
ODL_PE,D,20150922,000000,4.56958,4.56958,4.56958,4.56958,0,0
ODL_PE,D,20150923,000000,4.56958,4.56958,4.56958,4.56958,0,0
ODL_PE,D,20150924,000000,4.69481,4.69481,4.56958,4.56958,0,0
ODL_PE,D,20150929,000000,4.56958,4.63206,4.56958,4.63206,0,0
ODL_PE,D,20150930,000000,4.56958,4.56958,4.56958,4.56958,0,0
ODL_PE,D,20151001,000000,4.56958,4.56958,4.56958,4.56958,0,0
ODL_PE,D,20151002,000000,4.63206,4.63206,4.56958,4.56958,0,0
ODL_PE,D,20151005,000000,4.56958,4.56958,4.56958,4.56958,0,0
ODL_PE,D,20151006,000000,4.56958,4.56958,4.56958,4.56958,0,0
ODL_PE,D,20151007,000000,4.63206,4.63206,4.63206,4.63206,0,0
ODL_PE,D,20151008,000000,4.63206,4.63206,4.63206,4.63206,0,0
ODL_PE,D,20151009,000000,4.63206,4.75731,4.63206,4.75731,0,0
ODL_PE,D,20151012,000000,4.69481,4.69481,4.69481,4.69481,0,0
ODL_PE,D,20151013,000000,4.75731,4.75731,4.69481,4.69481,0,0
ODL_PE,D,20151014,000000,4.75731,4.75731,4.75731,4.75731,0,0
ODL_PE,D,20151015,000000,4.75731,4.75731,4.75731,4.75731,0,0
ODL_PE,D,20151016,000000,4.69481,4.69481,4.69481,4.69481,0,0
ODL_PE,D,20151020,000000,4.69481,4.69481,4.63206,4.63206,0,0
ODL_PE,D,20151021,000000,4.63206,4.63206,4.63206,4.63206,0,0
ODL_PE,D,20151022,000000,4.63206,4.69481,4.63206,4.69481,0,0
ODL_PE,D,20151023,000000,4.75731,4.75731,4.75731,4.75731,0,0
ODL_PE,D,20151026,000000,4.69481,4.75731,4.69481,4.75731,0,0
ODL_PE,D,20151027,000000,4.69481,4.75731,4.69481,4.69481,0,0
ODL_PE,D,20151029,000000,4.63206,4.69481,4.63206,4.69481,0,0
ODL_PE,D,20151102,000000,4.69481,4.69481,4.69481,4.69481,0,0
ODL_PE,D,20151103,000000,4.69481,4.69481,4.69481,4.69481,0,0
ODL_PE,D,20151104,000000,4.75731,4.75731,4.69481,4.69481,0,0
ODL_PE,D,20151105,000000,4.69481,4.69481,4.63206,4.69481,0,0
ODL_PE,D,20151106,000000,4.69481,4.69481,4.69481,4.69481,0,0
ODL_PE,D,20151109,000000,4.69481,4.69481,4.69481,4.69481,0,0
ODL_PE,D,20151110,000000,4.75731,4.75731,4.69481,4.69481,0,0
ODL_PE,D,20151112,000000,4.69481,4.69481,4.63206,4.69481,0,0
ODL_PE,D,20151113,000000,4.94514,5.32077,4.44433,4.44433,0,0
ODL_PE,D,20151116,000000,4.44433,4.44433,4.38168,4.38168,0,0
ODL_PE,D,20151117,000000,4.38168,4.38168,4.38168,4.38168,0,0
ODL_PE,D,20151118,000000,4.44433,4.44433,4.38168,4.38168,0,0
ODL_PE,D,20151119,000000,4.38168,4.38168,4.38168,4.38168,0,0
ODL_PE,D,20151120,000000,4.38168,4.38168,4.31911,4.31911,0,0
ODL_PE,D,20151123,000000,4.31911,4.31911,4.31911,4.31911,0,0
ODL_PE,D,20151124,000000,4.31911,4.31911,4.31911,4.31911,0,0
ODL_PE,D,20151125,000000,4.25653,4.31911,4.19394,4.31911,0,0
ODL_PE,D,20151126,000000,4.25653,4.25653,4.25653,4.25653,0,0
ODL_PE,D,20151127,000000,4.25653,4.25653,4.25653,4.25653,0,0
ODL_PE,D,20151130,000000,4.31911,4.31911,4.31911,4.31911,0,0
ODL_PE,D,20151201,000000,4.25653,4.38168,4.25653,4.31911,0,0
ODL_PE,D,20151202,000000,4.38168,4.38168,4.38168,4.38168,0,0
ODL_PE,D,20151203,000000,4.38168,4.38168,4.38168,4.38168,0,0
ODL_PE,D,20151204,000000,4.19394,4.25653,4.0688,4.13128,0,0
ODL_PE,D,20151207,000000,4.13128,4.50692,4.13128,4.19394,0,0
ODL_PE,D,20151208,000000,4.19394,4.44433,4.19394,4.44433,0,0
ODL_PE,D,20151209,000000,4.44433,4.44433,4.38168,4.38168,0,0
ODL_PE,D,20151214,000000,4.25653,4.31911,4.19394,4.31911,0,0
ODL_PE,D,20151215,000000,4.25653,4.25653,4.19394,4.25653,0,0
ODL_PE,D,20151216,000000,4.25653,4.25653,4.19394,4.25653,0,0
ODL_PE,D,20151217,000000,4.19394,4.25653,4.13128,4.25653,0,0
ODL_PE,D,20151218,000000,4.25653,4.50692,4.25653,4.44433,0,0
ODL_PE,D,20151221,000000,4.13128,4.63206,4.13128,4.56958,0,0
ODL_PE,D,20151222,000000,4.63206,4.69481,4.63206,4.69481,0,0
ODL_PE,D,20151223,000000,4.63206,4.69481,4.63206,4.63206,0,0
ODL_PE,D,20151228,000000,4.69481,4.94514,4.69481,4.94514,0,0
ODL_PE,D,20151229,000000,4.94514,5.19552,4.94514,5.19552,0,0
ODL_PE,D,20151230,000000,5.25809,5.25809,4.94514,4.94514,0,0
ODL_PE,D,20160104,000000,5.07028,5.13294,4.88255,4.88255,0,0
ODL_PE,D,20160105,000000,4.94514,5.13294,4.94514,5.13294,0,0
ODL_PE,D,20160108,000000,4.94514,5.13294,4.88255,5.07028,0,0
ODL_PE,D,20160111,000000,5.0077,5.0077,4.94514,4.94514,0,0
ODL_PE,D,20160112,000000,5.07028,5.25809,5.07028,5.25809,0,0
ODL_PE,D,20160113,000000,5.25809,5.7588,5.25809,5.7588,0,0
ODL_PE,D,20160114,000000,5.5085,5.69623,5.5085,5.63356,0,0
ODL_PE,D,20160115,000000,5.63356,5.63356,5.57099,5.57099,0,0
ODL_PE,D,20160118,000000,5.5085,5.7588,5.5085,5.57099,0,0
ODL_PE,D,20160119,000000,5.5085,5.7588,5.5085,5.69623,0,0
ODL_PE,D,20160120,000000,5.63356,5.63356,5.44583,5.5085,0,0
ODL_PE,D,20160121,000000,5.69623,5.69623,5.44583,5.5085,0,0
ODL_PE,D,20160122,000000,5.5085,5.57099,5.44583,5.5085,0,0
ODL_PE,D,20160125,000000,5.63356,5.69623,5.57099,5.69623,0,0
ODL_PE,D,20160126,000000,5.7588,5.82138,5.7588,5.82138,0,0
ODL_PE,D,20160127,000000,5.82138,5.82138,5.7588,5.7588,0,0
ODL_PE,D,20160128,000000,5.69623,5.7588,5.69623,5.7588,0,0
ODL_PE,D,20160129,000000,5.69623,5.69623,5.5085,5.5085,0,0
ODL_PE,D,20160201,000000,5.5085,5.57099,5.5085,5.5085,0,0
ODL_PE,D,20160202,000000,5.57099,5.57099,5.44583,5.5085,0,0
ODL_PE,D,20160203,000000,5.5085,5.63356,5.5085,5.63356,0,0
ODL_PE,D,20160204,000000,5.57099,5.69623,5.57099,5.69623,0,0
ODL_PE,D,20160205,000000,5.63356,5.69623,5.5085,5.69623,0,0
ODL_PE,D,20160208,000000,5.57099,5.7588,5.57099,5.69623,0,0
ODL_PE,D,20160209,000000,5.57099,5.57099,5.57099,5.57099,0,0
ODL_PE,D,20160210,000000,5.57099,5.69623,5.57099,5.69623,0,0
ODL_PE,D,20160211,000000,5.69623,5.69623,5.57099,5.63356,0,0
ODL_PE,D,20160212,000000,5.63356,5.7588,5.63356,5.63356,0,0
ODL_PE,D,20160215,000000,5.7588,5.94662,5.69623,5.88396,0,0
ODL_PE,D,20160216,000000,5.94662,5.94662,5.82138,5.94662,0,0
ODL_PE,D,20160217,000000,5.94662,5.94662,5.88396,5.94662,0,0
ODL_PE,D,20160218,000000,5.94662,5.94662,5.88396,5.94662,0,0
ODL_PE,D,20160219,000000,5.82138,5.94662,5.69623,5.94662,0,0
ODL_PE,D,20160222,000000,5.94662,5.94662,5.88396,5.94662,0,0
ODL_PE,D,20160223,000000,5.94662,5.94662,5.94662,5.94662,0,0
ODL_PE,D,20160224,000000,5.94662,5.94662,5.94662,5.94662,0,0
ODL_PE,D,20160225,000000,5.94662,5.94662,5.94662,5.94662,0,0
ODL_PE,D,20160226,000000,5.94662,6.00911,5.94662,5.94662,0,0
ODL_PE,D,20160229,000000,6.07178,6.50973,4.0688,4.0688,0,0
ODL_PE,D,20160301,000000,4.13128,4.19394,3.94354,4.13128,0,0
ODL_PE,D,20160302,000000,4.13128,4.13128,3.94354,3.94354,0,0
ODL_PE,D,20160304,000000,3.94354,4.00613,3.94354,4.00613,0,0
ODL_PE,D,20160307,000000,3.94354,4.13128,3.94354,4.13128,0,0
ODL_PE,D,20160308,000000,4.19394,4.19394,4.0688,4.0688,0,0
ODL_PE,D,20160309,000000,4.19394,4.19394,4.00613,4.19394,0,0
ODL_PE,D,20160310,000000,4.19394,4.19394,4.19394,4.19394,0,0
ODL_PE,D,20160311,000000,4.19394,4.19394,4.19394,4.19394,0,0
ODL_PE,D,20160314,000000,4.19394,4.19394,4.13128,4.13128,0,0
ODL_PE,D,20160315,000000,4.0688,4.0688,4.0688,4.0688,0,0
ODL_PE,D,20160316,000000,4.13128,4.13128,4.0688,4.0688,0,0
ODL_PE,D,20160317,000000,4.0688,4.0688,4.0688,4.0688,0,0
ODL_PE,D,20160318,000000,4.13128,4.13128,4.0688,4.0688,0,0
ODL_PE,D,20160321,000000,4.0688,4.0688,4.00613,4.0688,0,0
ODL_PE,D,20160322,000000,4.00613,4.0688,3.88098,4.00613,0,0
ODL_PE,D,20160323,000000,3.94354,4.00613,3.94354,4.00613,0,0
ODL_PE,D,20160324,000000,4.00613,4.00613,3.88098,3.94354,0,0
ODL_PE,D,20160329,000000,4.00613,4.0688,3.8184,3.94354,0,0
ODL_PE,D,20160330,000000,3.8184,3.94354,3.8184,3.88098,0,0
ODL_PE,D,20160331,000000,3.88098,3.88098,3.8184,3.88098,0,0
ODL_PE,D,20160401,000000,3.8184,3.88098,3.8184,3.88098,0,0
ODL_PE,D,20160404,000000,3.75574,3.88098,3.75574,3.88098,0,0
ODL_PE,D,20160405,000000,3.88098,3.88098,3.75574,3.8184,0,0
ODL_PE,D,20160406,000000,3.8184,3.8184,3.75574,3.8184,0,0
ODL_PE,D,20160407,000000,3.8184,3.8184,3.8184,3.8184,0,0
ODL_PE,D,20160408,000000,3.8184,3.88098,3.8184,3.88098,0,0
ODL_PE,D,20160411,000000,3.8184,4.0688,3.8184,3.94354,0,0
ODL_PE,D,20160412,000000,4.00613,4.00613,3.94354,4.00613,0,0
ODL_PE,D,20160413,000000,4.00613,4.00613,3.88098,3.88098,0,0
ODL_PE,D,20160414,000000,3.88098,3.94354,3.88098,3.94354,0,0
ODL_PE,D,20160415,000000,3.88098,3.88098,3.69308,3.8184,0,0
ODL_PE,D,20160418,000000,3.8184,3.8184,3.75574,3.8184,0,0
ODL_PE,D,20160419,000000,3.8184,3.8184,3.75574,3.75574,0,0
ODL_PE,D,20160420,000000,3.75574,3.8184,3.75574,3.8184,0,0
ODL_PE,D,20160421,000000,3.8184,3.88098,3.8184,3.8184,0,0
ODL_PE,D,20160425,000000,3.8184,3.8184,3.69308,3.8184,0,0
ODL_PE,D,20160426,000000,3.75574,3.8184,3.75574,3.8184,0,0
ODL_PE,D,20160427,000000,3.8184,3.8184,3.8184,3.8184,0,0
ODL_PE,D,20160428,000000,3.8184,3.8184,3.8184,3.8184,0,0
ODL_PE,D,20160429,000000,3.8184,3.8184,3.69308,3.75574,0,0
ODL_PE,D,20160504,000000,3.75574,3.8184,3.75574,3.8184,0,0
ODL_PE,D,20160505,000000,3.8184,3.8184,3.69308,3.69308,0,0
ODL_PE,D,20160506,000000,3.69308,3.69308,3.63058,3.63058,0,0
ODL_PE,D,20160509,000000,3.63058,3.69308,3.63058,3.63058,0,0
ODL_PE,D,20160510,000000,3.63058,3.69308,3.56792,3.63058,0,0
ODL_PE,D,20160511,000000,3.56792,3.63058,3.56792,3.63058,0,0
ODL_PE,D,20160512,000000,3.88098,4.0688,3.56792,3.56792,0,0
ODL_PE,D,20160513,000000,3.56792,3.69308,3.56792,3.69308,0,0
ODL_PE,D,20160516,000000,3.69308,3.69308,3.56792,3.69308,0,0
ODL_PE,D,20160517,000000,3.56792,3.69308,3.56792,3.69308,0,0
ODL_PE,D,20160518,000000,3.69308,3.69308,3.63058,3.69308,0,0
ODL_PE,D,20160519,000000,3.69308,3.69308,3.31753,3.56792,0,0
ODL_PE,D,20160520,000000,3.56792,3.56792,3.44277,3.56792,0,0
ODL_PE,D,20160523,000000,3.56792,3.56792,3.44277,3.56792,0,0
ODL_PE,D,20160524,000000,3.44277,3.63058,3.44277,3.56792,0,0
ODL_PE,D,20160525,000000,3.56792,3.63058,3.50534,3.63058,0,0
ODL_PE,D,20160527,000000,3.63058,3.63058,3.50534,3.63058,0,0
ODL_PE,D,20160530,000000,3.63058,3.63058,3.56792,3.63058,0,0
ODL_PE,D,20160531,000000,3.56792,3.56792,3.50534,3.56792,0,0
ODL_PE,D,20160601,000000,3.50534,3.50534,3.50534,3.50534,0,0
