<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT_MV,D,20121002,000000,25.6922,26.6053,25.2366,25.8293,0,0
NVT_MV,D,20121003,000000,25.3503,26.0024,25.3503,25.9563,0,0
NVT_MV,D,20121004,000000,25.9661,25.9661,25.784,25.784,0,0
NVT_MV,D,20121005,000000,25.7606,26.6053,25.7606,26.2627,0,0
NVT_MV,D,20121008,000000,26.1498,26.1498,26.1498,26.1498,0,0
NVT_MV,D,20121009,000000,26.1498,26.1498,25.2366,25.6922,0,0
NVT_MV,D,20121010,000000,25.6922,26.0129,24.3219,24.3219,0,0
NVT_MV,D,20121011,000000,24.6645,24.8926,24.3219,24.8835,0,0
NVT_MV,D,20121012,000000,24.8835,26.0129,24.8391,26.0129,0,0
NVT_MV,D,20121015,000000,25.9805,25.9805,25.3503,25.4089,0,0
NVT_MV,D,20121016,000000,25.5227,25.9661,25.0883,25.5793,0,0
NVT_MV,D,20121017,000000,24.9077,25.6922,24.9077,25.6922,0,0
NVT_MV,D,20121018,000000,25.053,25.6922,25.053,25.3044,0,0
NVT_MV,D,20121019,000000,24.6088,25.2366,24.6088,25.0988,0,0
NVT_MV,D,20121022,000000,25.0988,25.0988,23.9704,24.2082,0,0
NVT_MV,D,20121023,000000,24.1992,24.2082,23.5225,24.2082,0,0
NVT_MV,D,20121024,000000,23.5225,24.1398,23.5225,24.1398,0,0
NVT_MV,D,20121025,000000,24.1157,24.1157,23.4675,24.1157,0,0
NVT_MV,D,20121026,000000,24.1082,24.1157,23.7506,24.1157,0,0
NVT_MV,D,20121029,000000,24.1082,24.1157,23.8657,23.8657,0,0
NVT_MV,D,20121030,000000,23.9794,24.1157,23.9794,24.1157,0,0
NVT_MV,D,20121031,000000,23.9794,24.1398,23.6369,24.1308,0,0
NVT_MV,D,20121102,000000,24.1308,24.1308,24.0938,24.0938,0,0
NVT_MV,D,20121105,000000,23.7739,24.0938,23.6738,23.8657,0,0
NVT_MV,D,20121106,000000,23.8657,23.9704,23.856,23.9704,0,0
NVT_MV,D,20121107,000000,23.9704,23.9794,23.4999,23.9704,0,0
NVT_MV,D,20121108,000000,23.9704,23.9704,23.9704,23.9704,0,0
NVT_MV,D,20121109,000000,23.9704,23.9704,23.6278,23.9012,0,0
NVT_MV,D,20121112,000000,23.9012,24.0841,23.4457,23.4457,0,0
NVT_MV,D,20121113,000000,23.7506,23.9794,23.7506,23.9794,0,0
NVT_MV,D,20121114,000000,23.9794,23.9794,23.6052,23.8793,0,0
NVT_MV,D,20121115,000000,23.8657,23.8793,23.8657,23.8657,0,0
NVT_MV,D,20121116,000000,23.8657,23.8657,23.5692,23.856,0,0
NVT_MV,D,20121119,000000,23.856,23.856,23.3997,23.7295,0,0
NVT_MV,D,20121120,000000,23.7197,23.7295,22.8373,23.0662,0,0
NVT_MV,D,20121121,000000,23.0662,23.2951,23.0113,23.2951,0,0
NVT_MV,D,20121122,000000,23.2951,23.408,23.2951,23.408,0,0
NVT_MV,D,20121123,000000,23.408,23.6369,23.408,23.6369,0,0
NVT_MV,D,20121126,000000,23.6278,23.6369,23.6278,23.6278,0,0
NVT_MV,D,20121127,000000,23.6278,23.6278,23.408,23.6278,0,0
NVT_MV,D,20121128,000000,23.6278,23.6278,23.408,23.6278,0,0
NVT_MV,D,20121129,000000,23.6278,23.6278,23.6052,23.6143,0,0
NVT_MV,D,20121130,000000,23.6143,23.9794,23.6143,23.8657,0,0
NVT_MV,D,20121203,000000,23.8657,23.9567,23.7295,23.7295,0,0
NVT_MV,D,20121204,000000,23.7295,23.9471,23.1264,23.1264,0,0
NVT_MV,D,20121205,000000,23.1799,23.591,23.1799,23.591,0,0
NVT_MV,D,20121206,000000,23.408,23.697,23.2951,23.2951,0,0
NVT_MV,D,20121207,000000,23.1799,23.3997,23.0662,23.3997,0,0
NVT_MV,D,20121210,000000,23.3997,23.3997,22.8607,23.3997,0,0
NVT_MV,D,20121211,000000,23.3997,24.0841,23.1799,24.0841,0,0
NVT_MV,D,20121212,000000,24.0938,24.8603,24.0938,24.8603,0,0
NVT_MV,D,20121213,000000,24.8926,25.9888,24.3219,25.8669,0,0
NVT_MV,D,20121214,000000,24.3219,25.8524,24.3219,25.8524,0,0
NVT_MV,D,20121217,000000,25.8524,26.8342,25.8524,26.378,0,0
NVT_MV,D,20121218,000000,26.378,26.378,24.9521,25.6922,0,0
NVT_MV,D,20121219,000000,25.5793,25.6922,24.3815,24.5494,0,0
NVT_MV,D,20121220,000000,24.3219,25.4866,24.3219,25.455,0,0
NVT_MV,D,20121221,000000,25.455,26.0346,25.3503,25.6922,0,0
NVT_MV,D,20121227,000000,26.1498,26.8342,26.1498,26.7792,0,0
NVT_MV,D,20121228,000000,25.8427,27.1676,25.8065,25.8065,0,0
NVT_MV,D,20130102,000000,26.3923,27.9756,26.3923,26.619,0,0
NVT_MV,D,20130103,000000,26.6656,26.9478,26.6656,26.6656,0,0
NVT_MV,D,20130104,000000,26.6656,26.6656,26.6656,26.6656,0,0
NVT_MV,D,20130107,000000,26.7792,26.7792,26.7792,26.7792,0,0
NVT_MV,D,20130108,000000,26.7792,27.3957,26.7792,27.0856,0,0
NVT_MV,D,20130109,000000,27.0856,27.0856,27.0856,27.0856,0,0
NVT_MV,D,20130110,000000,27.0631,27.0631,26.436,26.436,0,0
NVT_MV,D,20130111,000000,26.7213,27.9756,26.7213,27.4057,0,0
NVT_MV,D,20130114,000000,27.7392,29.5753,27.4057,29.5526,0,0
NVT_MV,D,20130115,000000,29.5526,29.5526,29.1183,29.5203,0,0
NVT_MV,D,20130117,000000,29.5203,30.3741,28.7885,30.3741,0,0
NVT_MV,D,20130118,000000,30.3741,30.8204,30.0676,30.0676,0,0
NVT_MV,D,20130121,000000,30.7166,30.7166,29.6897,29.7115,0,0
NVT_MV,D,20130122,000000,29.7115,29.7115,29.7115,29.7115,0,0
NVT_MV,D,20130123,000000,29.6897,29.6897,29.1183,29.4608,0,0
NVT_MV,D,20130124,000000,29.0046,29.0046,28.0349,28.5477,0,0
NVT_MV,D,20130125,000000,28.5477,28.6613,28.5477,28.5477,0,0
NVT_MV,D,20130128,000000,28.5604,28.5604,28.5477,28.5477,0,0
NVT_MV,D,20130129,000000,28.5477,28.72,28.5477,28.5477,0,0
NVT_MV,D,20130130,000000,28.2051,28.2051,27.8625,27.8625,0,0
NVT_MV,D,20130131,000000,27.8625,27.8625,27.4057,27.8625,0,0
NVT_MV,D,20130201,000000,27.8625,27.8625,27.8625,27.8625,0,0
NVT_MV,D,20130204,000000,27.8528,27.8625,27.1225,27.1225,0,0
NVT_MV,D,20130205,000000,27.1225,27.4057,27.1225,27.4057,0,0
NVT_MV,D,20130206,000000,27.2912,27.6246,27.0631,27.6246,0,0
NVT_MV,D,20130207,000000,27.6246,27.6932,27.6246,27.6932,0,0
NVT_MV,D,20130208,000000,27.6932,29.4608,27.6932,29.4608,0,0
NVT_MV,D,20130211,000000,29.4608,30.2512,29.4608,29.8026,0,0
NVT_MV,D,20130212,000000,29.8268,30.2603,29.8268,30.2603,0,0
NVT_MV,D,20130214,000000,29.4744,29.5979,28.0448,29.5526,0,0
NVT_MV,D,20130215,000000,29.6897,29.6897,28.9489,29.3464,0,0
NVT_MV,D,20130218,000000,29.1183,29.1183,29.1183,29.1183,0,0
NVT_MV,D,20130221,000000,29.1777,29.1777,27.7941,28.2864,0,0
NVT_MV,D,20130222,000000,28.2864,28.2864,28.2864,28.2864,0,0
NVT_MV,D,20130225,000000,28.2736,28.7757,28.2736,28.5604,0,0
NVT_MV,D,20130226,000000,28.6071,28.6071,28.5477,28.5604,0,0
NVT_MV,D,20130227,000000,28.5477,28.7757,28.2186,28.5477,0,0
NVT_MV,D,20130228,000000,28.4332,29.0046,28.2051,29.0046,0,0
NVT_MV,D,20130301,000000,28.7757,29.0046,28.2051,28.6613,0,0
NVT_MV,D,20130304,000000,28.8895,28.8895,28.1593,28.2051,0,0
NVT_MV,D,20130305,000000,28.1494,28.5477,28.0899,28.5477,0,0
NVT_MV,D,20130306,000000,28.5477,28.6613,28.3188,28.6613,0,0
NVT_MV,D,20130307,000000,28.6613,28.8895,28.2051,28.3188,0,0
NVT_MV,D,20130308,000000,28.5477,29.1183,28.2051,29.1183,0,0
NVT_MV,D,20130311,000000,29.1183,29.1183,28.5477,28.5477,0,0
NVT_MV,D,20130312,000000,29.4066,29.5753,28.5477,29.5753,0,0
NVT_MV,D,20130313,000000,29.6897,29.6897,29.6897,29.6897,0,0
NVT_MV,D,20130314,000000,29.6897,29.6897,29.6897,29.6897,0,0
NVT_MV,D,20130315,000000,29.8026,29.8026,29.8026,29.8026,0,0
NVT_MV,D,20130318,000000,30.2603,30.2603,29.232,29.232,0,0
NVT_MV,D,20130319,000000,29.6897,29.9178,29.6897,29.9178,0,0
NVT_MV,D,20130320,000000,29.9178,29.9178,29.1183,29.1183,0,0
NVT_MV,D,20130321,000000,29.1183,29.4066,28.5702,29.4066,0,0
NVT_MV,D,20130322,000000,29.232,29.232,29.1777,29.1777,0,0
NVT_MV,D,20130325,000000,29.1084,29.1777,29.0182,29.1084,0,0
NVT_MV,D,20130326,000000,29.1183,29.4608,29.1084,29.4608,0,0
NVT_MV,D,20130327,000000,29.1183,30.2054,29.1183,29.4608,0,0
NVT_MV,D,20130328,000000,30.2512,31.6893,30.2512,31.6893,0,0
NVT_MV,D,20130402,000000,31.7351,33.1152,31.0041,33.0368,0,0
NVT_MV,D,20130403,000000,32.887,32.887,31.6306,31.6306,0,0
NVT_MV,D,20130404,000000,31.6306,31.6306,31.6306,31.6306,0,0
NVT_MV,D,20130405,000000,31.8361,31.9738,31.8361,31.9738,0,0
NVT_MV,D,20130408,000000,32.201,32.5437,32.201,32.5437,0,0
NVT_MV,D,20130409,000000,32.6581,33.1152,32.201,32.5437,0,0
NVT_MV,D,20130410,000000,32.201,32.8547,31.9738,32.8547,0,0
NVT_MV,D,20130411,000000,32.5437,32.5437,31.7586,32.4293,0,0
NVT_MV,D,20130412,000000,31.8593,31.8593,31.5153,31.5153,0,0
NVT_MV,D,20130415,000000,30.8995,30.8995,30.8995,30.8995,0,0
NVT_MV,D,20130417,000000,31.3467,31.3467,30.2603,30.831,0,0
NVT_MV,D,20130418,000000,30.0676,30.0676,27.5652,28.5477,0,0
NVT_MV,D,20130419,000000,29.1183,30.0315,28.5477,28.5477,0,0
NVT_MV,D,20130422,000000,28.5604,29.1183,28.5604,29.1183,0,0
NVT_MV,D,20130423,000000,29.1183,30.0315,29.1183,30.0315,0,0
NVT_MV,D,20130424,000000,30.146,30.6029,30.146,30.6029,0,0
NVT_MV,D,20130425,000000,30.7166,31.06,30.7166,30.831,0,0
NVT_MV,D,20130426,000000,31.06,31.2872,31.06,31.1735,0,0
NVT_MV,D,20130429,000000,31.1735,31.3927,31.1735,31.2331,0,0
NVT_MV,D,20130430,000000,31.3919,31.97,31.1848,31.236,0,0
NVT_MV,D,20130502,000000,31.9738,32.5339,31.9738,32.5339,0,0
NVT_MV,D,20130506,000000,32.5211,32.8402,32.5211,32.8402,0,0
NVT_MV,D,20130507,000000,31.9738,33.1152,31.9738,33.1053,0,0
NVT_MV,D,20130508,000000,33.1053,33.1152,32.5437,33.1152,0,0
NVT_MV,D,20130510,000000,31.9866,33.1152,31.9866,32.832,0,0
NVT_MV,D,20130513,000000,32.0319,33.3433,32.0319,33.3433,0,0
NVT_MV,D,20130514,000000,33.4576,34.0283,33.4576,33.9049,0,0
NVT_MV,D,20130515,000000,32.6581,34.1193,32.6581,32.6581,0,0
NVT_MV,D,20130516,000000,32.4293,32.6581,32.4293,32.6581,0,0
NVT_MV,D,20130517,000000,32.6581,32.6581,32.6581,32.6581,0,0
NVT_MV,D,20130520,000000,32.5437,32.6581,31.5297,32.4293,0,0
NVT_MV,D,20130521,000000,32.6581,32.6581,32.5437,32.5437,0,0
NVT_MV,D,20130522,000000,32.4293,32.6581,32.4293,32.6581,0,0
NVT_MV,D,20130523,000000,32.4293,32.4293,32.4293,32.4293,0,0
NVT_MV,D,20130524,000000,32.0875,32.6581,32.0875,32.4293,0,0
NVT_MV,D,20130527,000000,32.6581,32.6581,32.6581,32.6581,0,0
NVT_MV,D,20130528,000000,32.6581,34.8271,32.6581,34.2564,0,0
NVT_MV,D,20130529,000000,34.2564,34.8271,33.6857,34.7262,0,0
NVT_MV,D,20130531,000000,34.7255,36.484,34.7255,35.4014,0,0
NVT_MV,D,20130603,000000,35.8547,37.6818,35.3985,35.3985,0,0
NVT_MV,D,20130604,000000,36.5398,36.5398,35.3985,36.5398,0,0
NVT_MV,D,20130605,000000,35.9601,36.5398,35.3985,36.5398,0,0
NVT_MV,D,20130606,000000,36.5398,37.0578,36.5398,37.0578,0,0
NVT_MV,D,20130607,000000,37.0886,37.1112,37.0886,37.1112,0,0
NVT_MV,D,20130610,000000,36.9434,37.1112,36.883,36.883,0,0
NVT_MV,D,20130611,000000,36.883,37.6818,36.883,37.6818,0,0
NVT_MV,D,20130612,000000,37.6818,39.3961,37.6818,39.3961,0,0
NVT_MV,D,20130613,000000,38.0243,40.3319,38.0243,39.3961,0,0
NVT_MV,D,20130614,000000,38.8247,40.3537,38.8247,40.3537,0,0
NVT_MV,D,20130617,000000,40.3786,40.3786,38.8247,39.5692,0,0
NVT_MV,D,20130618,000000,39.9652,40.4229,39.9652,40.3537,0,0
NVT_MV,D,20130619,000000,40.3085,40.3085,39.5692,39.6234,0,0
NVT_MV,D,20130620,000000,39.7386,39.7386,38.8247,39.7386,0,0
NVT_MV,D,20130621,000000,39.3961,39.7386,38.8247,39.7386,0,0
NVT_MV,D,20130624,000000,38.1623,38.711,37.1247,38.711,0,0
NVT_MV,D,20130625,000000,37.203,39.7386,37.203,39.7386,0,0
NVT_MV,D,20130626,000000,37.1804,39.3863,37.1804,39.3863,0,0
NVT_MV,D,20130627,000000,39.3863,39.7386,37.8565,39.7386,0,0
NVT_MV,D,20130628,000000,38.3676,39.363,38.3676,39.363,0,0
NVT_MV,D,20130701,000000,38.8247,39.0437,37.6818,38.8247,0,0
NVT_MV,D,20130702,000000,38.5393,38.9369,38.5393,38.9369,0,0
NVT_MV,D,20130703,000000,38.3112,39.1687,38.2518,39.1687,0,0
NVT_MV,D,20130704,000000,38.8262,38.8262,35.9706,38.1404,0,0
NVT_MV,D,20130705,000000,38.8247,38.8247,38.8247,38.8247,0,0
NVT_MV,D,20130708,000000,38.8247,39.7386,38.8247,39.7386,0,0
NVT_MV,D,20130709,000000,38.8352,39.3961,38.8352,39.3961,0,0
NVT_MV,D,20130710,000000,39.3961,39.7386,39.3961,39.3961,0,0
NVT_MV,D,20130711,000000,39.7973,40.3085,39.3961,39.3961,0,0
NVT_MV,D,20130712,000000,37.8543,40.1956,37.8543,40.1504,0,0
NVT_MV,D,20130715,000000,40.1489,40.1489,39.9652,39.9652,0,0
NVT_MV,D,20130716,000000,40.1956,40.3529,40.1956,40.3529,0,0
NVT_MV,D,20130717,000000,40.1956,40.368,39.963,40.3017,0,0
NVT_MV,D,20130718,000000,40.368,40.368,40.1941,40.368,0,0
NVT_MV,D,20130719,000000,39.5112,39.963,39.5112,39.963,0,0
NVT_MV,D,20130722,000000,39.963,39.963,39.963,39.963,0,0
NVT_MV,D,20130723,000000,39.963,40.3069,39.963,40.3069,0,0
NVT_MV,D,20130724,000000,40.3069,40.368,40.252,40.368,0,0
NVT_MV,D,20130725,000000,40.368,40.368,39.3961,39.4555,0,0
NVT_MV,D,20130726,000000,39.963,40.5133,39.963,40.4229,0,0
NVT_MV,D,20130729,000000,42.6898,42.6898,40.2973,40.3122,0,0
NVT_MV,D,20130730,000000,41.5559,41.5559,40.3122,40.3221,0,0
NVT_MV,D,20130731,000000,40.3469,40.7753,39.0377,40.7753,0,0
NVT_MV,D,20130801,000000,40.8017,40.8912,39.2387,40.8017,0,0
NVT_MV,D,20130802,000000,39.3403,39.3403,39.3403,39.3403,0,0
NVT_MV,D,20130805,000000,39.3553,39.3553,38.4233,38.4233,0,0
NVT_MV,D,20130806,000000,38.4084,40.1458,38.4084,39.7318,0,0
NVT_MV,D,20130807,000000,38.6244,39.6679,38.6244,39.6679,0,0
NVT_MV,D,20130808,000000,38.9264,40.2973,38.9264,39.1634,0,0
NVT_MV,D,20130809,000000,39.1778,41.3693,39.1634,41.3693,0,0
NVT_MV,D,20130812,000000,41.4046,42.5384,41.4046,42.5384,0,0
NVT_MV,D,20130813,000000,42.8154,43.7626,42.8154,43.7626,0,0
NVT_MV,D,20130814,000000,43.1934,44.8203,43.1934,44.5177,0,0
NVT_MV,D,20130816,000000,44.4522,45.4602,44.4522,45.4602,0,0
NVT_MV,D,20130819,000000,45.4602,45.4602,44.1758,44.1758,0,0
NVT_MV,D,20130820,000000,44.1758,45.4602,44.1494,45.3337,0,0
NVT_MV,D,20130821,000000,45.3337,45.4602,45.0822,45.4602,0,0
NVT_MV,D,20130822,000000,45.4602,46.5932,45.3984,46.5932,0,0
NVT_MV,D,20130823,000000,46.5331,46.5932,46.5331,46.5932,0,0
NVT_MV,D,20130826,000000,45.6009,46.5185,45.3337,46.5185,0,0
NVT_MV,D,20130827,000000,45.3592,46.4675,44.2262,46.4675,0,0
NVT_MV,D,20130828,000000,45.3337,46.4675,45.3337,46.1551,0,0
NVT_MV,D,20130830,000000,45.3337,45.3337,44.352,44.352,0,0
NVT_MV,D,20130902,000000,45.3337,45.3337,44.2406,45.2478,0,0
NVT_MV,D,20130904,000000,44.2662,45.0228,44.2262,45.0228,0,0
NVT_MV,D,20130905,000000,44.1404,44.1404,41.5559,42.8057,0,0
NVT_MV,D,20130906,000000,42.8154,42.8154,41.5559,42.8057,0,0
NVT_MV,D,20130909,000000,40.8017,41.4814,39.5557,41.4814,0,0
NVT_MV,D,20130910,000000,39.9185,40.9267,39.9185,40.9267,0,0
NVT_MV,D,20130911,000000,40.9267,40.9267,40.4229,40.4229,0,0
NVT_MV,D,20130912,000000,40.4229,41.2947,40.4229,41.2947,0,0
NVT_MV,D,20130913,000000,41.254,41.254,40.5486,40.5486,0,0
NVT_MV,D,20130916,000000,40.5486,40.5486,39.9848,40.5486,0,0
NVT_MV,D,20130917,000000,40.5486,40.5486,39.7318,39.7318,0,0
NVT_MV,D,20130918,000000,39.6679,40.2973,39.6679,40.2973,0,0
NVT_MV,D,20130919,000000,39.6679,40.2973,39.6679,40.2973,0,0
NVT_MV,D,20130923,000000,39.3553,39.4389,39.3553,39.4389,0,0
NVT_MV,D,20130924,000000,39.4812,39.4812,39.4812,39.4812,0,0
NVT_MV,D,20130925,000000,39.4909,39.4909,38.8509,39.2892,0,0
NVT_MV,D,20130926,000000,40.0443,40.0443,40.0443,40.0443,0,0
NVT_MV,D,20130927,000000,39.9848,40.8663,39.9848,40.8663,0,0
NVT_MV,D,20130930,000000,40.6736,40.6736,40.6736,40.6736,0,0
NVT_MV,D,20131001,000000,40.6646,40.6646,40.6646,40.6646,0,0
NVT_MV,D,20131003,000000,40.5486,40.6646,39.1634,39.415,0,0
NVT_MV,D,20131007,000000,39.2892,39.2892,39.2651,39.2892,0,0
NVT_MV,D,20131008,000000,38.534,38.559,38.0312,38.559,0,0
NVT_MV,D,20131009,000000,38.534,38.534,37.4259,37.7789,0,0
NVT_MV,D,20131010,000000,37.7789,39.6679,37.1489,39.6679,0,0
NVT_MV,D,20131011,000000,39.6573,39.6573,38.4084,38.4325,0,0
NVT_MV,D,20131014,000000,38.4325,39.591,38.4084,39.591,0,0
NVT_MV,D,20131015,000000,38.4084,38.4084,38.4084,38.4084,0,0
NVT_MV,D,20131016,000000,39.0377,42.564,37.7789,40.5644,0,0
NVT_MV,D,20131017,000000,40.4229,40.4229,39.0377,39.6679,0,0
NVT_MV,D,20131021,000000,39.9185,40.8663,39.9185,40.2973,0,0
NVT_MV,D,20131022,000000,40.8017,42.8154,40.6736,42.8154,0,0
NVT_MV,D,20131023,000000,40.185,41.5559,40.185,40.3122,0,0
NVT_MV,D,20131024,000000,40.3122,40.3122,40.3122,40.3122,0,0
NVT_MV,D,20131025,000000,40.1105,40.1105,40.1105,40.1105,0,0
NVT_MV,D,20131028,000000,40.1105,40.9267,39.8583,40.9267,0,0
NVT_MV,D,20131029,000000,41.1795,42.6898,41.1795,42.1853,0,0
NVT_MV,D,20131030,000000,42.2012,42.8154,42.2012,42.8154,0,0
NVT_MV,D,20131031,000000,42.8154,43.4448,42.8154,43.4448,0,0
NVT_MV,D,20131104,000000,44.0743,44.0743,43.3191,44.0743,0,0
NVT_MV,D,20131105,000000,43.9484,43.9484,42.8561,42.8561,0,0
NVT_MV,D,20131106,000000,42.8561,42.8561,42.8154,42.8561,0,0
NVT_MV,D,20131107,000000,41.7833,43.4207,41.5559,43.4207,0,0
NVT_MV,D,20131108,000000,41.5815,43.4207,41.5559,42.6898,0,0
NVT_MV,D,20131114,000000,42.1853,42.6898,42.1853,42.6898,0,0
NVT_MV,D,20131115,000000,42.6898,42.6898,41.5559,41.5559,0,0
NVT_MV,D,20131118,000000,42.6792,43.4448,41.3693,43.4448,0,0
NVT_MV,D,20131119,000000,43.1934,44.4522,42.8154,44.4522,0,0
NVT_MV,D,20131120,000000,44.9466,44.9466,44.0743,44.0743,0,0
NVT_MV,D,20131121,000000,44.7036,44.8203,44.7036,44.8203,0,0
NVT_MV,D,20131125,000000,44.7036,44.8203,44.0743,44.0743,0,0
NVT_MV,D,20131126,000000,44.0743,44.8203,44.0743,44.8203,0,0
NVT_MV,D,20131127,000000,44.9822,46.5932,44.9822,46.0888,0,0
NVT_MV,D,20131128,000000,43.0819,43.0819,43.0819,43.0819,0,0
NVT_MV,D,20131129,000000,43.4448,43.5713,43.4448,43.5713,0,0
NVT_MV,D,20131202,000000,43.822,43.822,43.822,43.822,0,0
NVT_MV,D,20131203,000000,44.0743,44.0743,43.7128,43.7128,0,0
NVT_MV,D,20131205,000000,42.9412,43.9484,42.4383,43.9484,0,0
NVT_MV,D,20131206,000000,43.9484,43.9484,43.9484,43.9484,0,0
NVT_MV,D,20131209,000000,43.9484,43.9484,43.3191,43.9484,0,0
NVT_MV,D,20131210,000000,43.9484,44.0743,43.0074,44.0147,0,0
NVT_MV,D,20131211,000000,44.0147,44.0743,43.0678,43.0819,0,0
NVT_MV,D,20131212,000000,43.1323,43.4448,43.1323,43.4448,0,0
NVT_MV,D,20131216,000000,43.5111,44.0651,43.0678,43.1934,0,0
NVT_MV,D,20131217,000000,43.0678,43.1934,42.8154,42.8154,0,0
NVT_MV,D,20131218,000000,42.1853,44.0743,41.254,42.9412,0,0
NVT_MV,D,20131219,000000,43.822,43.822,41.5559,42.5543,0,0
NVT_MV,D,20131220,000000,42.4879,43.9379,42.4879,43.9379,0,0
NVT_MV,D,20131223,000000,42.3118,43.9379,40.9267,40.9267,0,0
NVT_MV,D,20131227,000000,41.1178,42.1853,41.1178,42.1853,0,0
NVT_MV,D,20131230,000000,42.1756,42.7906,42.1756,42.7906,0,0
NVT_MV,D,20140102,000000,42.3118,42.4383,41.5559,42.4383,0,0
NVT_MV,D,20140103,000000,41.4303,41.4303,40.2973,40.2973,0,0
NVT_MV,D,20140107,000000,41.1795,42.4285,40.2973,40.2973,0,0
NVT_MV,D,20140108,000000,40.9267,40.9267,40.9267,40.9267,0,0
NVT_MV,D,20140109,000000,41.5469,41.5469,40.2973,40.2973,0,0
NVT_MV,D,20140110,000000,40.2973,40.2973,40.06,40.2973,0,0
NVT_MV,D,20140113,000000,40.1105,40.1105,40.1105,40.1105,0,0
NVT_MV,D,20140114,000000,40.2369,40.2973,40.2369,40.2973,0,0
NVT_MV,D,20140117,000000,40.5486,41.3045,40.5486,41.3045,0,0
NVT_MV,D,20140120,000000,41.4965,42.8154,41.4965,42.8154,0,0
NVT_MV,D,20140121,000000,42.8802,43.822,41.8744,41.8744,0,0
NVT_MV,D,20140122,000000,41.9594,41.9594,40.2973,40.2973,0,0
NVT_MV,D,20140123,000000,41.1683,41.1683,39.0377,39.0377,0,0
NVT_MV,D,20140124,000000,40.8762,40.8762,37.4009,37.4755,0,0
NVT_MV,D,20140127,000000,37.5259,39.0377,36.2673,37.4755,0,0
NVT_MV,D,20140128,000000,36.5195,38.2969,36.5195,36.5195,0,0
NVT_MV,D,20140129,000000,36.771,36.771,35.5121,36.5195,0,0
NVT_MV,D,20140130,000000,36.5195,37.1489,35.7636,36.5195,0,0
NVT_MV,D,20140131,000000,37.7692,37.7692,37.1489,37.1489,0,0
NVT_MV,D,20140203,000000,38.3834,38.3834,35.8894,35.8894,0,0
NVT_MV,D,20140204,000000,35.9051,36.4577,35.8894,36.4577,0,0
NVT_MV,D,20140205,000000,36.0143,36.1919,35.8894,35.915,0,0
NVT_MV,D,20140206,000000,36.972,36.987,35.8284,36.972,0,0
NVT_MV,D,20140207,000000,36.972,36.972,36.8974,36.8974,0,0
NVT_MV,D,20140210,000000,37.1737,39.2282,37.1489,38.4084,0,0
NVT_MV,D,20140211,000000,39.0377,39.6679,38.4084,39.0377,0,0
NVT_MV,D,20140212,000000,39.6679,39.6679,37.9694,37.9694,0,0
NVT_MV,D,20140213,000000,38.0463,38.0958,37.7789,37.8543,0,0
NVT_MV,D,20140214,000000,38.9879,39.591,38.1207,38.1207,0,0
NVT_MV,D,20140217,000000,38.1207,38.4084,38.1207,38.4084,0,0
NVT_MV,D,20140218,000000,39.0278,39.0377,39.0278,39.0377,0,0
NVT_MV,D,20140219,000000,39.0377,39.1634,38.4738,39.1634,0,0
NVT_MV,D,20140220,000000,39.6679,39.6679,38.1554,38.1554,0,0
NVT_MV,D,20140221,000000,39.2282,39.6679,39.0377,39.591,0,0
NVT_MV,D,20140224,000000,39.6324,39.6573,38.6605,39.2892,0,0
NVT_MV,D,20140225,000000,39.0377,39.0377,37.8444,37.8444,0,0
NVT_MV,D,20140226,000000,37.904,38.8509,37.6525,38.4738,0,0
NVT_MV,D,20140227,000000,37.904,38.6101,37.5259,38.6101,0,0
NVT_MV,D,20140228,000000,38.6101,38.6101,38.1554,38.1554,0,0
NVT_MV,D,20140303,000000,37.2144,37.7692,35.8894,36.5195,0,0
NVT_MV,D,20140304,000000,36.5195,38.1969,36.5195,37.4658,0,0
NVT_MV,D,20140305,000000,38.2058,38.4738,37.4009,38.4738,0,0
NVT_MV,D,20140307,000000,37.7789,38.5491,37.7789,38.2819,0,0
NVT_MV,D,20140310,000000,37.794,38.4084,37.794,38.4084,0,0
NVT_MV,D,20140311,000000,37.4009,37.4009,36.5195,37.1489,0,0
NVT_MV,D,20140312,000000,37.7789,37.7789,36.03,36.3425,0,0
NVT_MV,D,20140313,000000,37.7692,37.7692,36.5195,36.5443,0,0
NVT_MV,D,20140314,000000,36.5601,36.6445,36.1423,36.5443,0,0
NVT_MV,D,20140317,000000,36.2078,37.5923,36.2078,36.5443,0,0
NVT_MV,D,20140318,000000,37.0381,39.0278,37.0381,37.9545,0,0
NVT_MV,D,20140319,000000,38.0463,39.5415,37.9545,39.5415,0,0
NVT_MV,D,20140320,000000,39.0377,39.6679,39.0377,39.6679,0,0
NVT_MV,D,20140321,000000,39.6422,41.5559,39.6422,41.5559,0,0
NVT_MV,D,20140324,000000,41.3045,41.5469,39.7928,40.0443,0,0
NVT_MV,D,20140325,000000,40.0443,40.0443,40.0443,40.0443,0,0
NVT_MV,D,20140326,000000,40.0443,40.0443,40.0443,40.0443,0,0
NVT_MV,D,20140327,000000,40.0443,41.5469,40.0443,41.5469,0,0
NVT_MV,D,20140328,000000,40.9267,41.8833,40.9267,41.5469,0,0
NVT_MV,D,20140331,000000,41.5559,41.6214,41.5559,41.6214,0,0
NVT_MV,D,20140401,000000,41.7983,41.7983,41.5559,41.5559,0,0
