<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW_PE,D,20231025,000000,18.9269,19.492,18.7921,19.3885,0,0
PLW_PE,D,20231026,000000,19.3885,19.4155,18.8513,19.1278,0,0
PLW_PE,D,20231027,000000,18.966,19.3885,18.966,19.3885,0,0
PLW_PE,D,20231030,000000,19.3347,19.3347,18.4461,18.6061,0,0
PLW_PE,D,20231031,000000,18.5522,18.6869,18.2574,18.5191,0,0
PLW_PE,D,20231102,000000,18.4653,18.8947,18.3852,18.4322,0,0
PLW_PE,D,20231103,000000,18.4861,19.1278,18.4322,19.1278,0,0
PLW_PE,D,20231106,000000,19.1278,19.3973,18.8852,19.2147,0,0
PLW_PE,D,20231107,000000,19.1338,19.4033,18.8913,18.9538,0,0
PLW_PE,D,20231108,000000,18.9538,20.165,18.9538,20.0841,0,0
PLW_PE,D,20231109,000000,20.0032,20.0032,19.6546,19.9103,0,0
PLW_PE,D,20231110,000000,19.9103,20.018,19.5607,19.7363,0,0
PLW_PE,D,20231113,000000,19.8711,19.8711,19.0912,19.1278,0,0
PLW_PE,D,20231114,000000,19.1278,19.8016,19.1278,19.7363,0,0
PLW_PE,D,20231115,000000,19.6025,19.6025,19.0651,19.2147,0,0
PLW_PE,D,20231116,000000,19.2956,19.2956,18.7843,18.9538,0,0
PLW_PE,D,20231117,000000,18.9538,19.3025,18.8199,19.1278,0,0
PLW_PE,D,20231120,000000,18.993,19.4233,18.886,18.9538,0,0
PLW_PE,D,20231121,000000,18.9538,19.3312,18.873,19.0408,0,0
PLW_PE,D,20231122,000000,19.0408,19.1755,18.8521,19.0408,0,0
PLW_PE,D,20231123,000000,19.0408,19.0408,18.6913,18.8669,0,0
PLW_PE,D,20231124,000000,18.7322,18.8939,18.6513,18.8669,0,0
PLW_PE,D,20231127,000000,18.8399,18.8399,18.3557,18.693,0,0
PLW_PE,D,20231128,000000,18.693,18.78,18.4783,18.78,0,0
PLW_PE,D,20231129,000000,18.9148,18.9956,18.4835,18.6061,0,0
PLW_PE,D,20231130,000000,18.2574,20.9536,17.774,20.9536,0,0
PLW_PE,D,20231201,000000,21.0475,21.1274,20.7979,21.1274,0,0
PLW_PE,D,20231204,000000,21.0335,21.6891,21.0335,21.6492,0,0
PLW_PE,D,20231205,000000,21.6804,21.8048,21.4935,21.5621,0,0
PLW_PE,D,20231206,000000,21.6865,21.6865,20.9388,21.2144,0,0
PLW_PE,D,20231207,000000,21.1205,21.1205,20.7797,20.7797,0,0
PLW_PE,D,20231208,000000,20.811,20.9979,20.5928,20.8667,0,0
PLW_PE,D,20231211,000000,20.8667,20.9918,20.4606,20.6058,0,0
PLW_PE,D,20231212,000000,20.5744,20.5744,19.9503,20.258,0,0
PLW_PE,D,20231213,000000,20.6945,21.8474,20.6945,21.4752,0,0
PLW_PE,D,20231214,000000,21.8178,22.6595,21.7561,22.2577,0,0
PLW_PE,D,20231215,000000,23.1002,24.7548,23.1002,23.8227,0,0
PLW_PE,D,20231218,000000,23.6671,23.6671,21.3596,21.3883,0,0
PLW_PE,D,20231219,000000,21.4822,22.1056,21.3883,21.823,0,0
PLW_PE,D,20231220,000000,21.7917,21.8856,21.3231,21.4752,0,0
PLW_PE,D,20231221,000000,21.4752,21.4752,20.6014,21.0405,0,0
PLW_PE,D,20231222,000000,20.9153,21.1031,20.4789,20.6058,0,0
PLW_PE,D,20231227,000000,20.6058,20.6683,20.0841,20.0841,0,0
PLW_PE,D,20231228,000000,20.178,20.5206,20.0216,20.5189,0,0
PLW_PE,D,20231229,000000,20.4875,20.4875,19.9876,19.9972,0,0
PLW_PE,D,20240102,000000,20.2162,20.2162,19.5911,19.9103,0,0
PLW_PE,D,20240103,000000,19.9103,20.1711,19.2547,20.1711,0,0
PLW_PE,D,20240104,000000,20.2963,20.5145,19.6398,19.7363,0,0
PLW_PE,D,20240105,000000,19.8302,19.8302,19.2059,19.3885,0,0
PLW_PE,D,20240108,000000,19.5755,20.0841,19.4824,20.0841,0,0
PLW_PE,D,20240109,000000,20.1467,20.3337,19.7407,19.9972,0,0
PLW_PE,D,20240110,000000,20.0284,20.3093,19.872,20.258,0,0
PLW_PE,D,20240111,000000,20.3206,20.4763,20.1641,20.4319,0,0
PLW_PE,D,20240112,000000,20.4632,20.6058,20.0572,20.6058,0,0
PLW_PE,D,20240115,000000,20.7622,20.8249,19.9972,19.9972,0,0
PLW_PE,D,20240116,000000,20.1841,20.5275,19.7477,20.5189,0,0
PLW_PE,D,20240117,000000,20.238,20.238,19.8642,19.9972,0,0
PLW_PE,D,20240118,000000,19.9041,20.1215,19.8102,19.9972,0,0
PLW_PE,D,20240119,000000,19.9972,20.2476,19.9033,19.9972,0,0
PLW_PE,D,20240122,000000,20.0598,20.0598,19.8102,19.9972,0,0
PLW_PE,D,20240123,000000,19.9041,19.9972,19.4677,19.7363,0,0
PLW_PE,D,20240124,000000,19.9233,19.9233,19.612,19.8233,0,0
PLW_PE,D,20240125,000000,19.8233,19.8233,19.1999,19.2147,0,0
PLW_PE,D,20240126,000000,19.2147,19.6824,19.2147,19.4756,0,0
PLW_PE,D,20240129,000000,19.5381,19.5381,19.0704,19.2147,0,0
PLW_PE,D,20240130,000000,19.3086,19.6833,18.8713,19.5625,0,0
PLW_PE,D,20240131,000000,19.7807,19.7807,19.2191,19.4756,0,0
PLW_PE,D,20240201,000000,19.3817,19.7363,19.2573,19.7363,0,0
PLW_PE,D,20240202,000000,19.705,20.258,19.4555,20.258,0,0
PLW_PE,D,20240205,000000,20.258,20.571,20.0076,20.258,0,0
PLW_PE,D,20240206,000000,20.4458,20.4458,19.9451,20.1711,0,0
PLW_PE,D,20240207,000000,20.1711,20.1711,19.8902,20.0841,0,0
PLW_PE,D,20240208,000000,19.9285,19.9972,19.679,19.9972,0,0
PLW_PE,D,20240209,000000,20.1223,20.3093,19.9033,20.1711,0,0
PLW_PE,D,20240212,000000,20.1397,20.258,19.9215,20.258,0,0
PLW_PE,D,20240213,000000,20.258,20.258,19.7581,19.9103,0,0
PLW_PE,D,20240214,000000,19.9103,19.9103,19.6294,19.6494,0,0
PLW_PE,D,20240215,000000,19.6494,19.7737,19.4625,19.4756,0,0
PLW_PE,D,20240216,000000,19.6938,19.7251,19.3885,19.3885,0,0
PLW_PE,D,20240219,000000,19.3885,19.5625,19.2946,19.5625,0,0
PLW_PE,D,20240220,000000,19.5625,19.8746,19.3747,19.3885,0,0
PLW_PE,D,20240221,000000,19.5138,19.639,19.326,19.4756,0,0
PLW_PE,D,20240222,000000,19.4756,19.8502,19.4129,19.5625,0,0
PLW_PE,D,20240223,000000,19.5625,19.5625,19.2512,19.5625,0,0
PLW_PE,D,20240226,000000,19.3747,19.5625,19.312,19.4756,0,0
PLW_PE,D,20240227,000000,19.2886,19.6624,19.1947,19.3885,0,0
PLW_PE,D,20240228,000000,19.3885,19.4824,19.1695,19.2147,0,0
PLW_PE,D,20240229,000000,19.246,19.4955,18.9338,19.0408,0,0
PLW_PE,D,20240301,000000,19.0721,19.0721,17.321,17.9105,0,0
PLW_PE,D,20240304,000000,18.067,18.067,16.941,17.0037,0,0
PLW_PE,D,20240305,000000,17.0037,17.5975,16.3159,17.3889,0,0
PLW_PE,D,20240306,000000,17.4201,17.6071,17.108,17.3889,0,0
PLW_PE,D,20240307,000000,17.4201,17.4201,17.0141,17.128,0,0
PLW_PE,D,20240308,000000,17.128,17.128,16.3185,17.0411,0,0
PLW_PE,D,20240311,000000,17.0411,17.1341,16.2004,16.6933,0,0
PLW_PE,D,20240312,000000,16.6933,16.9437,16.256,16.5194,0,0
PLW_PE,D,20240313,000000,16.4568,17.0193,16.3316,16.9542,0,0
PLW_PE,D,20240314,000000,16.9542,17.0785,16.7046,17.0411,0,0
PLW_PE,D,20240315,000000,17.1975,17.1975,16.3221,16.416,0,0
PLW_PE,D,20240318,000000,16.4473,16.822,16.3534,16.5194,0,0
PLW_PE,D,20240319,000000,16.5194,17.0489,16.5194,16.9542,0,0
PLW_PE,D,20240320,000000,17.141,17.2037,16.4551,16.5194,0,0
PLW_PE,D,20240321,000000,16.7063,16.8315,16.4568,16.7802,0,0
PLW_PE,D,20240322,000000,16.8741,17.5288,16.8741,17.4758,0,0
PLW_PE,D,20240325,000000,17.4758,17.881,17.4445,17.6497,0,0
PLW_PE,D,20240326,000000,17.5254,17.774,17.4628,17.5627,0,0
PLW_PE,D,20240327,000000,17.7819,17.7819,17.5002,17.6497,0,0
PLW_PE,D,20240328,000000,17.5871,17.9305,17.5254,17.9105,0,0
PLW_PE,D,20240402,000000,17.8166,18.4096,17.8166,18.0844,0,0
PLW_PE,D,20240403,000000,18.3339,18.3339,17.8662,17.9974,0,0
PLW_PE,D,20240404,000000,17.9974,18.2583,17.8731,18.2583,0,0
PLW_PE,D,20240405,000000,18.2896,18.3835,17.9974,17.9974,0,0
PLW_PE,D,20240408,000000,18.3714,18.6217,18.2157,18.5191,0,0
PLW_PE,D,20240409,000000,18.613,18.6747,18.2696,18.4322,0,0
PLW_PE,D,20240410,000000,18.4635,19.3068,18.4635,18.8669,0,0
PLW_PE,D,20240411,000000,18.7417,18.9921,18.3982,18.78,0,0
PLW_PE,D,20240412,000000,18.7174,18.9669,18.2496,18.3452,0,0
PLW_PE,D,20240415,000000,18.3452,18.5009,18.0957,18.1714,0,0
PLW_PE,D,20240416,000000,18.1401,18.1401,17.5149,17.5627,0,0
PLW_PE,D,20240417,000000,17.4697,17.9053,17.4384,17.5627,0,0
PLW_PE,D,20240418,000000,17.5627,18.187,17.5627,17.7367,0,0
PLW_PE,D,20240419,000000,17.7679,18.8669,17.7679,18.8669,0,0
PLW_PE,D,20240422,000000,18.6174,18.8982,18.367,18.4322,0,0
PLW_PE,D,20240423,000000,18.4322,18.7121,18.1522,18.3452,0,0
PLW_PE,D,20240424,000000,18.3452,18.5009,18.2209,18.4322,0,0
PLW_PE,D,20240425,000000,18.4322,18.4322,17.934,18.1714,0,0
PLW_PE,D,20240426,000000,18.3904,18.6096,18.2026,18.5191,0,0
PLW_PE,D,20240429,000000,18.7374,18.8939,16.0847,16.0847,0,0
PLW_PE,D,20240430,000000,16.0847,16.4889,16.0847,16.2586,0,0
PLW_PE,D,20240502,000000,16.2586,16.2586,15.9369,15.9369,0,0
PLW_PE,D,20240506,000000,15.9899,16.2586,15.9369,16.2586,0,0
PLW_PE,D,20240507,000000,16.2046,16.2046,15.9091,15.9978,0,0
PLW_PE,D,20240508,000000,15.9978,15.9978,15.7821,15.9108,0,0
PLW_PE,D,20240509,000000,15.9108,15.9108,15.7369,15.7369,0,0
PLW_PE,D,20240510,000000,15.683,15.7369,15.4682,15.7369,0,0
PLW_PE,D,20240513,000000,15.7369,16.0604,15.7369,15.8238,0,0
PLW_PE,D,20240514,000000,16.0917,16.4325,15.9847,16.4325,0,0
PLW_PE,D,20240515,000000,16.4594,16.5403,16.2977,16.4325,0,0
PLW_PE,D,20240516,000000,16.4325,16.9176,16.1899,16.8672,0,0
PLW_PE,D,20240517,000000,16.8941,16.8941,16.5716,16.7802,0,0
PLW_PE,D,20240520,000000,17.0229,17.2924,16.8611,17.128,0,0
PLW_PE,D,20240521,000000,17.155,17.155,16.8046,16.9542,0,0
PLW_PE,D,20240522,000000,17.0081,17.0081,16.5786,16.8672,0,0
PLW_PE,D,20240523,000000,16.9211,17.1098,16.6246,17.0411,0,0
PLW_PE,D,20240524,000000,17.3367,17.3367,16.8533,17.2149,0,0
PLW_PE,D,20240527,000000,17.3489,17.3489,17.0271,17.2149,0,0
PLW_PE,D,20240528,000000,17.4306,17.4306,17.1072,17.3019,0,0
PLW_PE,D,20240529,000000,17.3558,17.3558,16.7107,17.0411,0,0
PLW_PE,D,20240531,000000,17.0141,17.2289,16.6646,17.2149,0,0
PLW_PE,D,20240603,000000,17.7253,17.7253,16.3455,16.3455,0,0
PLW_PE,D,20240604,000000,16.1699,16.2447,15.9429,15.9978,0,0
PLW_PE,D,20240605,000000,16.0986,16.0986,15.7969,16.0847,0,0
PLW_PE,D,20240606,000000,15.9082,16.3455,15.8578,16.3455,0,0
PLW_PE,D,20240607,000000,16.396,16.5472,16.1942,16.5194,0,0
PLW_PE,D,20240610,000000,16.3682,16.8672,16.3682,16.8672,0,0
PLW_PE,D,20240611,000000,16.8419,16.8419,16.4325,16.4325,0,0
PLW_PE,D,20240612,000000,16.4072,16.6593,16.256,16.5194,0,0
PLW_PE,D,20240613,000000,16.5194,16.7202,16.3438,16.5194,0,0
PLW_PE,D,20240614,000000,16.5194,16.7211,16.3934,16.6933,0,0
PLW_PE,D,20240617,000000,16.6177,16.6933,16.3159,16.3455,0,0
PLW_PE,D,20240618,000000,16.396,16.4968,16.2194,16.4716,0,0
PLW_PE,D,20240619,000000,16.4968,16.6229,16.3708,16.5194,0,0
PLW_PE,D,20240620,000000,16.5698,16.7802,16.5194,16.7802,0,0
PLW_PE,D,20240621,000000,16.7802,17.3601,16.7046,17.2149,0,0
PLW_PE,D,20240624,000000,17.2654,17.4923,17.0133,17.128,0,0
PLW_PE,D,20240625,000000,17.1532,17.3297,17.1028,17.128,0,0
PLW_PE,D,20240626,000000,17.2793,17.3549,16.9767,17.0411,0,0
PLW_PE,D,20240627,000000,17.142,17.2428,16.9654,17.2149,0,0
PLW_PE,D,20240628,000000,17.1645,17.2149,16.9542,16.9542,0,0
PLW_PE,D,20240701,000000,17.1054,17.1802,16.9037,17.128,0,0
PLW_PE,D,20240702,000000,18.4301,18.4301,16.7344,16.7344,0,0
PLW_PE,D,20240703,000000,16.7074,16.7074,16.2221,16.3625,0,0
PLW_PE,D,20240704,000000,16.3625,16.7139,16.3086,16.6414,0,0
PLW_PE,D,20240705,000000,16.7223,16.991,16.6684,16.8273,0,0
PLW_PE,D,20240708,000000,16.9352,17.4205,16.9352,17.3852,0,0
PLW_PE,D,20240709,000000,17.3852,17.3852,17.0337,17.1992,0,0
PLW_PE,D,20240710,000000,17.2531,17.361,17.0375,17.2922,0,0
PLW_PE,D,20240711,000000,17.2922,17.4,17.1035,17.2922,0,0
PLW_PE,D,20240712,000000,17.374,17.401,16.8273,16.8273,0,0
PLW_PE,D,20240715,000000,17.096,17.096,16.3699,16.4555,0,0
PLW_PE,D,20240716,000000,16.4824,16.4824,15.8884,16.0836,0,0
PLW_PE,D,20240717,000000,15.9488,16.0297,15.6792,15.8977,0,0
PLW_PE,D,20240718,000000,15.8707,16.0055,15.7359,15.9906,0,0
PLW_PE,D,20240719,000000,16.0176,16.0176,14.968,14.968,0,0
PLW_PE,D,20240722,000000,15.3175,15.7219,15.3175,15.6188,0,0
PLW_PE,D,20240723,000000,15.6188,15.6188,15.2143,15.2469,0,0
PLW_PE,D,20240724,000000,15.2469,15.4328,15.0591,15.4328,0,0
PLW_PE,D,20240725,000000,15.298,15.298,14.7858,15.0609,0,0
PLW_PE,D,20240726,000000,15.0879,15.4644,14.9531,15.1539,0,0
PLW_PE,D,20240729,000000,15.2078,15.5258,15.073,15.5258,0,0
PLW_PE,D,20240730,000000,15.6067,15.6067,15.2469,15.2469,0,0
PLW_PE,D,20240731,000000,15.2469,15.5258,15.2469,15.5258,0,0
PLW_PE,D,20240801,000000,15.4449,15.4449,15.0126,15.2469,0,0
PLW_PE,D,20240802,000000,15.0042,15.166,14.7885,15.0609,0,0
PLW_PE,D,20240805,000000,14.7644,14.8183,14.4678,14.5961,0,0
PLW_PE,D,20240806,000000,14.8118,15.0814,14.4613,14.782,0,0
PLW_PE,D,20240807,000000,14.9168,15.0526,14.6472,14.782,0,0
PLW_PE,D,20240808,000000,14.836,14.836,14.3785,14.6891,0,0
PLW_PE,D,20240809,000000,14.6351,14.7969,14.4204,14.5961,0,0
PLW_PE,D,20240812,000000,14.5961,14.8118,14.5961,14.782,0,0
PLW_PE,D,20240813,000000,14.782,14.9708,14.7011,14.782,0,0
PLW_PE,D,20240814,000000,14.8629,14.8899,14.7281,14.875,0,0
PLW_PE,D,20240816,000000,15.2803,15.9004,15.2803,15.8977,0,0
PLW_PE,D,20240819,000000,15.8977,15.8977,15.5741,15.6188,0,0
PLW_PE,D,20240820,000000,15.6188,15.8075,15.3491,15.4328,0,0
PLW_PE,D,20240821,000000,15.4598,15.5946,15.4598,15.5258,0,0
PLW_PE,D,20240822,000000,15.6067,15.6067,15.3398,15.3398,0,0
PLW_PE,D,20240823,000000,15.3668,15.3668,15.2469,15.2469,0,0
PLW_PE,D,20240826,000000,15.2738,15.3008,14.9233,15.1539,0,0
PLW_PE,D,20240827,000000,15.0191,15.2887,14.9113,15.2469,0,0
PLW_PE,D,20240828,000000,15.4895,15.4895,15.1121,15.3398,0,0
PLW_PE,D,20240829,000000,15.3398,15.6104,15.3129,15.5258,0,0
PLW_PE,D,20240830,000000,15.4449,15.8493,15.4449,15.8047,0,0
PLW_PE,D,20240902,000000,15.7238,16.0464,15.6968,15.7777,0,0
PLW_PE,D,20240903,000000,15.8047,15.8316,15.4821,15.7117,0,0
PLW_PE,D,20240904,000000,15.6039,15.6039,15.2274,15.3398,0,0
PLW_PE,D,20240905,000000,15.3398,15.3938,15.1511,15.2469,0,0
PLW_PE,D,20240906,000000,15.0851,15.3547,15.0312,15.3398,0,0
PLW_PE,D,20240909,000000,15.0163,15.259,14.9085,15.1539,0,0
PLW_PE,D,20240910,000000,15.0461,15.1269,14.8313,15.0609,0,0
PLW_PE,D,20240911,000000,14.9801,15.4114,14.9801,15.1539,0,0
PLW_PE,D,20240912,000000,15.1809,15.3966,15.0191,15.2469,0,0
PLW_PE,D,20240913,000000,15.193,15.193,14.968,14.968,0,0
PLW_PE,D,20240916,000000,15.0219,15.1539,14.8601,15.1539,0,0
PLW_PE,D,20240917,000000,15.1,15.4235,14.9382,15.1539,0,0
PLW_PE,D,20240918,000000,15.1539,15.1539,14.9652,15.1539,0,0
PLW_PE,D,20240919,000000,15.1539,15.1539,14.8043,14.875,0,0
PLW_PE,D,20240920,000000,14.902,15.1446,14.6863,14.6891,0,0
PLW_PE,D,20240923,000000,14.7699,14.7699,14.2047,14.5031,0,0
PLW_PE,D,20240924,000000,14.4492,14.782,14.4492,14.782,0,0
PLW_PE,D,20240925,000000,14.782,15.0795,14.7551,15.0609,0,0
PLW_PE,D,20240926,000000,15.0879,15.4663,15.007,15.4328,0,0
PLW_PE,D,20240927,000000,15.4328,15.5676,15.3519,15.4328,0,0
PLW_PE,D,20240930,000000,15.4328,15.8047,15.4328,15.8047,0,0
PLW_PE,D,20241001,000000,16.4518,16.4518,14.2242,14.2242,0,0
PLW_PE,D,20241002,000000,14.1768,14.1768,13.8217,13.8523,0,0
PLW_PE,D,20241003,000000,13.923,13.923,13.4033,13.7594,0,0
PLW_PE,D,20241004,000000,13.5223,13.7594,13.4033,13.4805,0,0
PLW_PE,D,20241007,000000,13.4805,13.4805,13.1969,13.2945,0,0
PLW_PE,D,20241008,000000,13.2471,13.2471,13.0584,13.2016,0,0
PLW_PE,D,20241009,000000,12.9887,13.2945,12.9887,13.2945,0,0
PLW_PE,D,20241010,000000,13.2945,13.5316,13.2471,13.2945,0,0
PLW_PE,D,20241011,000000,13.4368,13.4368,13.1523,13.2945,0,0
PLW_PE,D,20241014,000000,13.1997,13.4842,13.1997,13.2945,0,0
PLW_PE,D,20241015,000000,13.4126,13.4126,13.1765,13.2945,0,0
PLW_PE,D,20241016,000000,13.3178,13.3178,13.0351,13.2016,0,0
PLW_PE,D,20241017,000000,13.1309,13.3196,13.1309,13.2945,0,0
PLW_PE,D,20241018,000000,13.2945,13.3894,13.1755,13.2945,0,0
PLW_PE,D,20241021,000000,13.2945,13.2945,13.0584,13.1086,0,0
PLW_PE,D,20241022,000000,13.2276,13.275,13.0156,13.0156,0,0
PLW_PE,D,20241023,000000,13.2053,13.2053,12.9924,13.2016,0,0
PLW_PE,D,20241024,000000,13.0593,13.2016,13.0119,13.1086,0,0
PLW_PE,D,20241025,000000,13.1318,13.2945,13.0854,13.2945,0,0
PLW_PE,D,20241028,000000,13.129,13.2704,12.892,13.1086,0,0
PLW_PE,D,20241029,000000,13.156,13.2267,13.0138,13.2016,0,0
PLW_PE,D,20241030,000000,13.1067,13.1783,12.8706,12.9227,0,0
PLW_PE,D,20241031,000000,12.9942,13.0649,12.8511,13.0156,0,0
PLW_PE,D,20241104,000000,13.0156,13.3959,13.0156,13.2945,0,0
PLW_PE,D,20241105,000000,13.2239,13.4805,13.1532,13.4805,0,0
PLW_PE,D,20241106,000000,13.5279,13.6701,13.3141,13.6664,0,0
PLW_PE,D,20241107,000000,13.6664,13.7138,13.4052,13.6664,0,0
PLW_PE,D,20241108,000000,13.6664,13.7138,13.3819,13.4805,0,0
PLW_PE,D,20241112,000000,13.4572,13.4805,13.2908,13.4805,0,0
PLW_PE,D,20241113,000000,13.4805,13.4805,13.2434,13.2945,0,0
PLW_PE,D,20241114,000000,13.1997,13.3178,13.0584,13.2016,0,0
PLW_PE,D,20241115,000000,13.1783,13.2016,12.9887,13.1086,0,0
PLW_PE,D,20241118,000000,13.2034,13.2267,12.9664,13.2016,0,0
PLW_PE,D,20241119,000000,13.2016,13.2016,12.7516,12.9227,0,0
PLW_PE,D,20241120,000000,12.8278,12.8752,12.6856,12.7367,0,0
PLW_PE,D,20241121,000000,12.7367,12.76,12.5238,12.7367,0,0
PLW_PE,D,20241122,000000,12.7609,12.7841,12.5945,12.7367,0,0
PLW_PE,D,20241125,000000,12.7841,13.1086,12.6893,13.1086,0,0
PLW_PE,D,20241126,000000,13.156,13.156,12.6809,12.7367,0,0
PLW_PE,D,20241127,000000,12.7841,12.8548,12.5238,12.6438,0,0
PLW_PE,D,20241128,000000,12.6912,12.7386,12.4541,12.7367,0,0
PLW_PE,D,20241129,000000,13.0444,13.1625,11.4352,11.4352,0,0
PLW_PE,D,20241202,000000,11.3943,11.4352,11.0837,11.2492,0,0
PLW_PE,D,20241203,000000,11.2911,11.2911,11.1665,11.2492,0,0
PLW_PE,D,20241204,000000,11.2288,11.3115,11.0837,11.1563,0,0
PLW_PE,D,20241205,000000,11.1144,11.2492,11.0317,11.2492,0,0
PLW_PE,D,20241206,000000,11.2697,11.4156,11.1451,11.3422,0,0
PLW_PE,D,20241209,000000,11.4463,11.7996,11.3626,11.6211,0,0
PLW_PE,D,20241210,000000,11.6211,11.9,11.5793,11.9,0,0
PLW_PE,D,20241211,000000,11.9,12.046,11.7336,11.9,0,0
PLW_PE,D,20241212,000000,11.8582,11.9418,11.5486,11.6211,0,0
PLW_PE,D,20241213,000000,11.6006,11.6006,11.331,11.3422,0,0
PLW_PE,D,20241216,000000,11.3422,11.4872,11.2799,11.3422,0,0
PLW_PE,D,20241217,000000,11.5086,11.5086,11.3217,11.4352,0,0
PLW_PE,D,20241218,000000,11.4974,11.4974,11.2892,11.3422,0,0
PLW_PE,D,20241219,000000,11.3422,11.3422,10.9908,11.2492,0,0
PLW_PE,D,20241220,000000,11.1256,11.1563,10.9387,11.1563,0,0
PLW_PE,D,20241223,000000,11.1563,11.3422,10.9908,11.3422,0,0
PLW_PE,D,20241227,000000,11.3422,11.5086,11.2585,11.4352,0,0
PLW_PE,D,20241230,000000,11.4352,11.6639,11.3524,11.5281,0,0
PLW_PE,D,20250102,000000,11.5486,11.807,11.5486,11.807,0,0
PLW_PE,D,20250103,000000,11.807,11.9734,11.807,11.9,0,0
PLW_PE,D,20250107,000000,11.9,12.191,11.9,12.1789,0,0
PLW_PE,D,20250108,000000,12.1789,12.283,11.9707,12.1789,0,0
PLW_PE,D,20250109,000000,12.1789,12.1789,11.9,11.9,0,0
PLW_PE,D,20250110,000000,12.1482,12.6242,12.0655,12.4578,0,0
PLW_PE,D,20250113,000000,12.6447,12.6447,12.2505,12.4578,0,0
PLW_PE,D,20250114,000000,12.4783,12.4996,12.2914,12.4578,0,0
PLW_PE,D,20250115,000000,12.4374,12.4374,12.2291,12.3648,0,0
PLW_PE,D,20250116,000000,12.1789,12.468,12.1789,12.4578,0,0
PLW_PE,D,20250117,000000,12.5406,12.5619,12.3751,12.4578,0,0
PLW_PE,D,20250120,000000,12.4578,12.4783,12.3332,12.3648,0,0
PLW_PE,D,20250121,000000,12.3026,12.4271,12.1566,12.1789,0,0
PLW_PE,D,20250122,000000,12.1789,12.2719,12.0134,12.2719,0,0
PLW_PE,D,20250123,000000,12.2923,12.2923,12.085,12.1789,0,0
PLW_PE,D,20250124,000000,12.1994,12.7404,12.1994,12.5508,0,0
PLW_PE,D,20250127,000000,12.9236,12.9236,12.6131,12.8297,0,0
PLW_PE,D,20250128,000000,12.8297,13.037,12.6428,12.8297,0,0
PLW_PE,D,20250129,000000,12.8297,12.9543,12.6642,12.7367,0,0
PLW_PE,D,20250130,000000,12.944,13.0268,12.7367,13.0156,0,0
PLW_PE,D,20250131,000000,13.0156,13.0156,12.7665,12.8297,0,0
PLW_PE,D,20250203,000000,12.6428,12.8092,12.5591,12.6438,0,0
PLW_PE,D,20250204,000000,12.6438,12.706,12.415,12.6438,0,0
PLW_PE,D,20250205,000000,12.6642,12.7265,12.4364,12.5508,0,0
PLW_PE,D,20250206,000000,12.5712,12.8009,12.3648,12.3648,0,0
PLW_PE,D,20250207,000000,12.5303,12.7172,12.5303,12.6438,0,0
PLW_PE,D,20250210,000000,12.7265,13.0184,12.7265,12.9227,0,0
PLW_PE,D,20250211,000000,12.9645,13.0891,12.9645,13.0156,0,0
PLW_PE,D,20250212,000000,13.0361,13.0361,12.8083,13.0156,0,0
PLW_PE,D,20250213,000000,13.0575,13.0575,12.8297,12.8297,0,0
PLW_PE,D,20250214,000000,13.037,13.037,12.8501,13.0156,0,0
PLW_PE,D,20250217,000000,13.0575,13.0984,12.9738,13.0156,0,0
PLW_PE,D,20250218,000000,13.0361,13.0361,12.8501,13.0156,0,0
PLW_PE,D,20250219,000000,13.0361,13.0361,12.7367,12.7367,0,0
PLW_PE,D,20250220,000000,12.6949,13.0156,12.6744,13.0156,0,0
PLW_PE,D,20250221,000000,13.0156,13.0779,12.9115,13.0156,0,0
PLW_PE,D,20250224,000000,12.9952,13.1086,12.891,13.1086,0,0
PLW_PE,D,20250225,000000,13.1086,13.1086,12.8585,12.9227,0,0
PLW_PE,D,20250226,000000,12.9227,13.0268,12.8185,13.0156,0,0
PLW_PE,D,20250227,000000,13.0156,13.0156,12.7451,12.8297,0,0
PLW_PE,D,20250228,000000,12.6633,12.9124,12.6438,12.6438,0,0
PLW_PE,D,20250303,000000,12.6438,12.6438,12.3128,12.6438,0,0
PLW_PE,D,20250304,000000,12.5406,12.5406,11.9809,12.1789,0,0
PLW_PE,D,20250305,000000,12.1789,12.5331,12.1789,12.1789,0,0
PLW_PE,D,20250306,000000,12.3249,12.3249,11.9911,12.1789,0,0
PLW_PE,D,20250307,000000,12.2626,12.283,12.0543,12.1789,0,0
PLW_PE,D,20250310,000000,12.1371,12.1371,11.8675,11.9,0,0
PLW_PE,D,20250311,000000,11.8173,11.9,11.755,11.9,0,0
PLW_PE,D,20250312,000000,11.9,12.0246,11.8173,11.9,0,0
PLW_PE,D,20250313,000000,11.8582,12.2319,11.6927,11.993,0,0
PLW_PE,D,20250314,000000,11.993,12.2616,11.8898,11.993,0,0
PLW_PE,D,20250317,000000,11.7866,11.9521,11.7866,11.807,0,0
PLW_PE,D,20250318,000000,11.9316,11.9316,11.7243,11.807,0,0
PLW_PE,D,20250319,000000,11.807,11.9939,11.7866,11.807,0,0
PLW_PE,D,20250320,000000,11.6834,11.6834,11.5384,11.6211,0,0
PLW_PE,D,20250321,000000,11.6629,11.6834,11.6211,11.6211,0,0
PLW_PE,D,20250324,000000,11.6211,11.7457,11.5793,11.6211,0,0
PLW_PE,D,20250325,000000,11.6211,11.7661,11.5588,11.6211,0,0
