<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_PB,D,20130403,000000,0.887906,0.899157,0.847853,0.847853,0,0
IFI_PB,D,20130404,000000,0.830727,0.91662,0.830727,0.91662,0,0
IFI_PB,D,20130411,000000,0.847853,0.910913,0.847853,0.910913,0,0
IFI_PB,D,20130415,000000,0.847853,0.847853,0.847853,0.847853,0,0
IFI_PB,D,20130417,000000,0.865061,0.865061,0.865061,0.865061,0,0
IFI_PB,D,20130418,000000,0.910913,0.910913,0.864898,0.864898,0,0
IFI_PB,D,20130419,000000,0.864898,0.864898,0.864898,0.864898,0,0
IFI_PB,D,20130422,000000,0.910913,0.910913,0.910913,0.910913,0,0
IFI_PB,D,20130423,000000,0.899157,0.910913,0.847853,0.910913,0,0
IFI_PB,D,20130426,000000,0.841398,0.918427,0.841398,0.876981,0,0
IFI_PB,D,20130502,000000,0.942117,0.942117,0.942117,0.942117,0,0
IFI_PB,D,20130509,000000,0.942117,0.942117,0.942117,0.942117,0,0
IFI_PB,D,20130510,000000,0.918427,0.942117,0.918427,0.918427,0,0
IFI_PB,D,20130513,000000,0.918427,0.98962,0.918427,0.98962,0,0
IFI_PB,D,20130514,000000,0.942117,0.948165,0.942117,0.948165,0,0
IFI_PB,D,20130515,000000,0.924392,0.98962,0.90074,0.98962,0,0
IFI_PB,D,20130520,000000,1.04297,1.13772,0.98962,1.04297,0,0
IFI_PB,D,20130524,000000,1.00738,1.00738,0.948165,1.00738,0,0
IFI_PB,D,20130527,000000,1.02511,1.02511,1.02511,1.02511,0,0
IFI_PB,D,20130528,000000,1.03098,1.03098,1.03098,1.03098,0,0
IFI_PB,D,20130529,000000,0.930099,1.02511,0.930099,1.02511,0,0
IFI_PB,D,20130603,000000,1.01925,1.01925,1.01925,1.01925,0,0
IFI_PB,D,20130604,000000,1.02511,1.02511,0.953954,1.00738,0,0
IFI_PB,D,20130605,000000,1.00738,1.00738,1.00738,1.00738,0,0
IFI_PB,D,20130607,000000,1.03098,1.03098,0.942117,1.02511,0,0
IFI_PB,D,20130612,000000,1.02511,1.02511,0.930099,0.930099,0,0
IFI_PB,D,20130618,000000,0.924392,1.03708,0.924392,1.03708,0,0
IFI_PB,D,20130619,000000,1.03708,1.11397,1.01328,1.11397,0,0
IFI_PB,D,20130620,000000,1.10843,1.10843,1.10231,1.10231,0,0
IFI_PB,D,20130626,000000,1.01925,1.10231,0.965927,1.10231,0,0
IFI_PB,D,20130627,000000,1.03708,1.10843,1.03708,1.10843,0,0
IFI_PB,D,20130628,000000,1.10843,1.1613,1.10843,1.1613,0,0
IFI_PB,D,20130701,000000,1.01925,1.15552,1.01925,1.15552,0,0
IFI_PB,D,20130702,000000,1.06069,1.14362,1.06069,1.14362,0,0
IFI_PB,D,20130703,000000,1.13772,1.1613,1.13186,1.1613,0,0
IFI_PB,D,20130704,000000,1.1613,1.23843,1.1613,1.20863,0,0
IFI_PB,D,20130705,000000,1.20863,1.20863,1.19705,1.20863,0,0
IFI_PB,D,20130708,000000,1.19705,1.20863,1.16753,1.16753,0,0
IFI_PB,D,20130709,000000,1.1613,1.20863,1.08451,1.18522,0,0
IFI_PB,D,20130710,000000,1.07832,1.11985,1.07832,1.08451,0,0
IFI_PB,D,20130711,000000,1.11985,1.11985,1.11985,1.11985,0,0
IFI_PB,D,20130712,000000,1.13186,1.13186,1.06666,1.06666,0,0
IFI_PB,D,20130715,000000,1.06666,1.11985,1.06666,1.11985,0,0
IFI_PB,D,20130716,000000,1.10843,1.19705,1.10843,1.19118,0,0
IFI_PB,D,20130717,000000,1.11985,1.1613,1.11985,1.1613,0,0
IFI_PB,D,20130718,000000,1.1613,1.1613,1.08451,1.11397,0,0
IFI_PB,D,20130722,000000,1.13186,1.13772,1.13186,1.13772,0,0
IFI_PB,D,20130724,000000,1.07832,1.07832,1.07832,1.07832,0,0
IFI_PB,D,20130725,000000,1.06666,1.11985,1.06666,1.11985,0,0
IFI_PB,D,20130726,000000,1.06666,1.10843,1.06666,1.10843,0,0
IFI_PB,D,20130729,000000,1.14362,1.14362,1.14362,1.14362,0,0
IFI_PB,D,20130801,000000,1.11985,1.1613,1.11985,1.1613,0,0
IFI_PB,D,20130802,000000,1.15552,1.15552,1.15552,1.15552,0,0
IFI_PB,D,20130805,000000,1.14362,1.15552,1.11397,1.11397,0,0
IFI_PB,D,20130806,000000,1.11397,1.11397,1.11397,1.11397,0,0
IFI_PB,D,20130807,000000,1.14362,1.19118,1.14362,1.19118,0,0
IFI_PB,D,20130808,000000,1.19118,1.20863,1.19118,1.20863,0,0
IFI_PB,D,20130809,000000,1.17937,1.20863,1.17937,1.20863,0,0
IFI_PB,D,20130812,000000,1.19705,1.20863,1.13772,1.19118,0,0
IFI_PB,D,20130813,000000,1.19705,1.19705,1.19705,1.19705,0,0
IFI_PB,D,20130814,000000,1.1613,1.19118,1.15552,1.19118,0,0
IFI_PB,D,20130816,000000,1.18522,1.19118,1.18522,1.18522,0,0
IFI_PB,D,20130819,000000,1.18522,1.18522,1.18522,1.18522,0,0
IFI_PB,D,20130820,000000,1.18522,1.18522,1.18522,1.18522,0,0
IFI_PB,D,20130826,000000,1.11397,1.17937,1.11397,1.17937,0,0
IFI_PB,D,20130827,000000,1.18522,1.18522,1.18522,1.18522,0,0
IFI_PB,D,20130830,000000,1.18522,1.19118,1.18522,1.19118,0,0
IFI_PB,D,20130902,000000,1.23264,1.27997,1.23264,1.27997,0,0
IFI_PB,D,20130903,000000,1.25035,1.25035,1.25035,1.25035,0,0
IFI_PB,D,20130904,000000,1.25035,1.25035,1.23264,1.23264,0,0
IFI_PB,D,20130905,000000,1.23264,1.23264,1.22645,1.22645,0,0
IFI_PB,D,20130906,000000,1.25613,1.25613,1.25613,1.25613,0,0
IFI_PB,D,20130909,000000,1.25613,1.25613,1.25613,1.25613,0,0
IFI_PB,D,20130911,000000,1.2147,1.2147,1.20294,1.20294,0,0
IFI_PB,D,20130912,000000,1.23843,1.23843,1.20294,1.23843,0,0
IFI_PB,D,20130913,000000,1.25613,1.25613,1.25613,1.25613,0,0
IFI_PB,D,20130916,000000,1.27997,1.27997,1.27997,1.27997,0,0
IFI_PB,D,20130917,000000,1.20863,1.27997,1.20863,1.25035,0,0
IFI_PB,D,20130920,000000,1.1734,1.25035,1.1734,1.25035,0,0
IFI_PB,D,20130923,000000,1.19118,1.25035,1.19118,1.25035,0,0
IFI_PB,D,20130924,000000,1.16753,1.22645,1.16753,1.20294,0,0
IFI_PB,D,20130926,000000,1.18522,1.22645,1.18522,1.22645,0,0
IFI_PB,D,20130927,000000,1.1734,1.23843,1.1734,1.23843,0,0
IFI_PB,D,20131001,000000,1.20863,1.23843,1.20863,1.23843,0,0
IFI_PB,D,20131004,000000,1.23843,1.25035,1.23843,1.25035,0,0
IFI_PB,D,20131007,000000,1.23843,1.23843,1.23843,1.23843,0,0
IFI_PB,D,20131008,000000,1.23264,1.23264,1.16753,1.1734,0,0
IFI_PB,D,20131009,000000,1.20294,1.20294,1.20294,1.20294,0,0
IFI_PB,D,20131010,000000,1.18522,1.18522,1.18522,1.18522,0,0
IFI_PB,D,20131011,000000,1.19118,1.19118,1.19118,1.19118,0,0
IFI_PB,D,20131015,000000,1.19118,1.2147,1.19118,1.2147,0,0
IFI_PB,D,20131016,000000,1.20863,1.22645,1.20863,1.22645,0,0
IFI_PB,D,20131021,000000,1.2147,1.2147,1.2147,1.2147,0,0
IFI_PB,D,20131023,000000,1.20863,1.23843,1.18522,1.23843,0,0
IFI_PB,D,20131024,000000,1.23843,1.25613,1.14958,1.1734,0,0
IFI_PB,D,20131025,000000,1.16753,1.1734,1.16753,1.1734,0,0
IFI_PB,D,20131028,000000,1.1734,1.22645,1.1734,1.1734,0,0
IFI_PB,D,20131029,000000,1.1734,1.19118,1.1734,1.19118,0,0
IFI_PB,D,20131104,000000,1.19118,1.22645,0.918427,1.10231,0,0
IFI_PB,D,20131105,000000,1.10231,1.16753,1.07253,1.16753,0,0
IFI_PB,D,20131107,000000,1.16753,1.20863,1.16753,1.20863,0,0
IFI_PB,D,20131108,000000,1.20294,1.20863,1.20294,1.20863,0,0
IFI_PB,D,20131112,000000,1.20863,1.25613,1.20863,1.25613,0,0
IFI_PB,D,20131114,000000,1.16753,1.16753,1.16753,1.16753,0,0
IFI_PB,D,20131115,000000,1.11985,1.2147,1.11985,1.2147,0,0
IFI_PB,D,20131118,000000,1.20294,1.20863,1.20294,1.20863,0,0
IFI_PB,D,20131120,000000,1.13772,1.13772,1.13772,1.13772,0,0
IFI_PB,D,20131121,000000,1.20294,1.20294,1.13772,1.20294,0,0
IFI_PB,D,20131125,000000,1.19118,1.20294,1.16753,1.16753,0,0
IFI_PB,D,20131127,000000,1.19118,1.20863,1.14362,1.14362,0,0
IFI_PB,D,20131129,000000,1.10843,1.18522,1.04894,1.14958,0,0
IFI_PB,D,20131205,000000,1.13186,1.14958,1.13186,1.14958,0,0
IFI_PB,D,20131206,000000,1.13186,1.13772,1.11397,1.13772,0,0
IFI_PB,D,20131209,000000,1.11397,1.14958,1.04894,1.13186,0,0
IFI_PB,D,20131210,000000,1.10843,1.10843,1.10843,1.10843,0,0
IFI_PB,D,20131211,000000,1.03098,1.12599,1.03098,1.10843,0,0
IFI_PB,D,20131213,000000,1.01328,1.06666,1.01328,1.05456,0,0
IFI_PB,D,20131216,000000,1.11397,1.11397,1.11397,1.11397,0,0
IFI_PB,D,20131217,000000,1.01328,1.11397,1.01328,1.01328,0,0
IFI_PB,D,20131218,000000,1.11397,1.12599,1.01925,1.01925,0,0
IFI_PB,D,20131219,000000,1.09031,1.09031,1.01328,1.05456,0,0
IFI_PB,D,20131220,000000,1.03708,1.03708,0.965927,1.01328,0,0
IFI_PB,D,20131223,000000,1.05456,1.06666,1.01328,1.06666,0,0
IFI_PB,D,20131227,000000,1.06666,1.09031,1.01328,1.01328,0,0
IFI_PB,D,20131230,000000,1.08451,1.08451,0.983574,1.07832,0,0
IFI_PB,D,20140102,000000,1.08451,1.08451,1.01328,1.08451,0,0
IFI_PB,D,20140103,000000,1.05456,1.05456,1.05456,1.05456,0,0
IFI_PB,D,20140108,000000,1.05456,1.09031,1.05456,1.09031,0,0
IFI_PB,D,20140109,000000,1.08451,1.09031,1.08451,1.09031,0,0
IFI_PB,D,20140110,000000,0.983574,1.09031,0.983574,1.09031,0,0
IFI_PB,D,20140113,000000,1.09031,1.09031,1.09031,1.09031,0,0
IFI_PB,D,20140114,000000,1.09031,1.09031,1.08451,1.09031,0,0
IFI_PB,D,20140120,000000,1.08451,1.08451,1.08451,1.08451,0,0
IFI_PB,D,20140121,000000,1.09031,1.09031,1.09031,1.09031,0,0
IFI_PB,D,20140122,000000,1.08451,1.09031,0.983574,1.06666,0,0
IFI_PB,D,20140123,000000,1.06666,1.06666,1.06666,1.06666,0,0
IFI_PB,D,20140124,000000,1.01328,1.05456,1.01328,1.05456,0,0
IFI_PB,D,20140127,000000,1.01328,1.06069,1.01328,1.05456,0,0
IFI_PB,D,20140128,000000,1.05456,1.05456,1.04894,1.04894,0,0
IFI_PB,D,20140129,000000,1.03098,1.09031,1.03098,1.09031,0,0
IFI_PB,D,20140130,000000,1.05456,1.09031,1.05456,1.08451,0,0
IFI_PB,D,20140131,000000,1.06666,1.06666,1.06666,1.06666,0,0
IFI_PB,D,20140203,000000,1.01328,1.07832,1.01328,1.07832,0,0
IFI_PB,D,20140204,000000,1.05456,1.07832,1.04894,1.07832,0,0
IFI_PB,D,20140205,000000,1.04894,1.04894,1.04894,1.04894,0,0
IFI_PB,D,20140206,000000,1.05456,1.05456,1.05456,1.05456,0,0
IFI_PB,D,20140207,000000,1.07832,1.09031,1.05456,1.05456,0,0
IFI_PB,D,20140210,000000,1.08451,1.08451,1.08451,1.08451,0,0
IFI_PB,D,20140212,000000,1.04894,1.09031,1.04894,1.09031,0,0
IFI_PB,D,20140213,000000,1.08451,1.09031,1.08451,1.08451,0,0
IFI_PB,D,20140214,000000,1.09031,1.09031,1.08451,1.09031,0,0
IFI_PB,D,20140217,000000,1.09031,1.13186,1.09031,1.13186,0,0
IFI_PB,D,20140218,000000,1.11397,1.11397,1.11397,1.11397,0,0
IFI_PB,D,20140219,000000,1.12599,1.12599,1.10843,1.12599,0,0
IFI_PB,D,20140220,000000,1.12599,1.13186,1.07832,1.13186,0,0
IFI_PB,D,20140221,000000,1.13186,1.15552,1.08451,1.15552,0,0
IFI_PB,D,20140224,000000,1.09031,1.13186,1.09031,1.13186,0,0
IFI_PB,D,20140225,000000,1.07832,1.13186,1.07832,1.13186,0,0
IFI_PB,D,20140226,000000,1.14958,1.14958,1.08451,1.09031,0,0
IFI_PB,D,20140227,000000,1.12599,1.12599,1.12599,1.12599,0,0
IFI_PB,D,20140228,000000,1.12599,1.1613,1.12599,1.1613,0,0
IFI_PB,D,20140303,000000,1.13186,1.13186,1.03098,1.13186,0,0
IFI_PB,D,20140304,000000,1.12599,1.14958,1.11397,1.14958,0,0
IFI_PB,D,20140305,000000,1.14958,1.1613,1.12599,1.1613,0,0
IFI_PB,D,20140306,000000,1.09031,1.14958,1.06069,1.09031,0,0
IFI_PB,D,20140307,000000,1.13772,1.13772,1.13772,1.13772,0,0
IFI_PB,D,20140310,000000,1.11397,1.13772,1.09031,1.09031,0,0
IFI_PB,D,20140312,000000,1.08451,1.13772,1.08451,1.13772,0,0
IFI_PB,D,20140313,000000,1.08451,1.09031,1.08451,1.09031,0,0
IFI_PB,D,20140314,000000,1.01925,1.14958,1.01925,1.14958,0,0
IFI_PB,D,20140317,000000,1.05456,1.13186,1.05456,1.13186,0,0
IFI_PB,D,20140318,000000,1.05456,1.13186,1.05456,1.13186,0,0
IFI_PB,D,20140320,000000,1.05456,1.13186,1.05456,1.11397,0,0
IFI_PB,D,20140321,000000,1.05456,1.05456,1.01925,1.01925,0,0
IFI_PB,D,20140324,000000,1.01925,1.04894,1.01925,1.04894,0,0
IFI_PB,D,20140325,000000,1.04894,1.04894,1.01328,1.01925,0,0
IFI_PB,D,20140326,000000,1.03708,1.07832,1.03708,1.07832,0,0
IFI_PB,D,20140327,000000,1.07832,1.09031,1.02511,1.02511,0,0
IFI_PB,D,20140328,000000,1.07832,1.14958,1.04297,1.14958,0,0
IFI_PB,D,20140331,000000,1.14958,1.14958,1.13772,1.14958,0,0
IFI_PB,D,20140401,000000,1.13772,1.14958,1.08451,1.13772,0,0
IFI_PB,D,20140402,000000,1.14958,1.14958,1.10231,1.13772,0,0
IFI_PB,D,20140403,000000,1.13772,1.13772,1.13772,1.13772,0,0
IFI_PB,D,20140404,000000,1.13772,1.13772,1.13772,1.13772,0,0
IFI_PB,D,20140408,000000,1.09031,1.13186,1.09031,1.13186,0,0
IFI_PB,D,20140409,000000,1.13186,1.13772,1.13186,1.13772,0,0
IFI_PB,D,20140410,000000,1.14958,1.15552,1.14958,1.14958,0,0
IFI_PB,D,20140411,000000,1.14958,1.14958,1.11397,1.11397,0,0
IFI_PB,D,20140414,000000,1.14958,1.15552,1.14958,1.15552,0,0
IFI_PB,D,20140415,000000,1.14958,1.14958,1.14958,1.14958,0,0
IFI_PB,D,20140416,000000,1.14958,1.14958,1.14958,1.14958,0,0
IFI_PB,D,20140417,000000,1.14958,1.14958,1.14958,1.14958,0,0
IFI_PB,D,20140422,000000,1.14958,1.14958,1.14958,1.14958,0,0
IFI_PB,D,20140423,000000,1.13772,1.14958,1.13772,1.14958,0,0
IFI_PB,D,20140424,000000,1.14958,1.14958,1.14958,1.14958,0,0
IFI_PB,D,20140425,000000,1.10231,1.14958,1.10231,1.14958,0,0
IFI_PB,D,20140428,000000,1.14958,1.14958,1.14958,1.14958,0,0
IFI_PB,D,20140429,000000,1.15552,1.15552,1.15552,1.15552,0,0
IFI_PB,D,20140430,000000,1.15552,1.15552,1.15552,1.15552,0,0
IFI_PB,D,20140505,000000,1.15552,1.19118,1.15552,1.19118,0,0
IFI_PB,D,20140506,000000,1.17937,1.19118,1.17937,1.17937,0,0
IFI_PB,D,20140508,000000,1.19118,1.23264,1.13186,1.2147,0,0
IFI_PB,D,20140509,000000,1.19705,1.23264,1.11985,1.23264,0,0
IFI_PB,D,20140512,000000,1.23264,1.23264,1.13186,1.23264,0,0
IFI_PB,D,20140513,000000,1.23264,1.25613,1.23264,1.23843,0,0
IFI_PB,D,20140514,000000,1.16753,1.23843,1.13772,1.23264,0,0
IFI_PB,D,20140515,000000,1.15552,1.26823,1.15552,1.25613,0,0
IFI_PB,D,20140516,000000,1.17937,1.24448,1.17937,1.18522,0,0
IFI_PB,D,20140519,000000,1.18522,1.22041,1.18522,1.2147,0,0
IFI_PB,D,20140520,000000,1.17937,1.19705,1.17937,1.19705,0,0
IFI_PB,D,20140521,000000,1.18522,1.2147,1.18522,1.2147,0,0
IFI_PB,D,20140522,000000,1.17937,1.2147,1.14958,1.19118,0,0
IFI_PB,D,20140523,000000,1.17937,1.19705,1.16753,1.19705,0,0
IFI_PB,D,20140526,000000,1.19705,1.19705,1.13186,1.17937,0,0
IFI_PB,D,20140527,000000,1.17937,1.19118,1.13772,1.13772,0,0
IFI_PB,D,20140528,000000,1.15552,1.25613,1.13772,1.23264,0,0
IFI_PB,D,20140529,000000,1.21974,1.30646,1.21974,1.24465,0,0
IFI_PB,D,20140530,000000,1.30042,1.30042,1.22591,1.27551,0,0
IFI_PB,D,20140602,000000,1.20733,1.27551,1.20733,1.27551,0,0
IFI_PB,D,20140604,000000,1.20733,1.23216,1.20104,1.23216,0,0
IFI_PB,D,20140605,000000,1.22591,1.22591,1.22591,1.22591,0,0
IFI_PB,D,20140606,000000,1.22591,1.22591,1.22591,1.22591,0,0
IFI_PB,D,20140609,000000,1.23216,1.23216,1.23216,1.23216,0,0
IFI_PB,D,20140610,000000,1.22591,1.22591,1.22591,1.22591,0,0
IFI_PB,D,20140611,000000,1.21974,1.21974,1.1888,1.19507,0,0
IFI_PB,D,20140612,000000,1.1888,1.1888,1.1888,1.1888,0,0
IFI_PB,D,20140616,000000,1.1518,1.1518,1.1518,1.1518,0,0
IFI_PB,D,20140617,000000,1.17009,1.17009,1.1518,1.17009,0,0
IFI_PB,D,20140620,000000,1.17009,1.17009,1.17009,1.17009,0,0
IFI_PB,D,20140623,000000,1.17009,1.17009,1.17009,1.17009,0,0
IFI_PB,D,20140624,000000,1.17629,1.17629,1.17629,1.17629,0,0
IFI_PB,D,20140626,000000,1.17009,1.17009,1.17009,1.17009,0,0
IFI_PB,D,20140627,000000,1.17629,1.1888,1.17629,1.1888,0,0
IFI_PB,D,20140630,000000,1.23216,1.23216,1.23216,1.23216,0,0
IFI_PB,D,20140701,000000,1.1455,1.1888,1.1455,1.1643,0,0
IFI_PB,D,20140702,000000,1.22591,1.22591,1.22591,1.22591,0,0
IFI_PB,D,20140703,000000,1.12069,1.21974,1.12069,1.21974,0,0
IFI_PB,D,20140708,000000,1.17629,1.17629,1.17629,1.17629,0,0
IFI_PB,D,20140709,000000,1.1518,1.1518,1.10861,1.1455,0,0
IFI_PB,D,20140710,000000,1.11455,1.11455,1.11455,1.11455,0,0
IFI_PB,D,20140711,000000,1.05878,1.11455,1.05878,1.11455,0,0
IFI_PB,D,20140722,000000,1.17629,1.17629,1.17629,1.17629,0,0
IFI_PB,D,20140723,000000,1.13923,1.13923,1.13923,1.13923,0,0
IFI_PB,D,20140725,000000,1.0837,1.13317,1.0837,1.13317,0,0
IFI_PB,D,20140728,000000,1.13317,1.13317,1.11455,1.11455,0,0
IFI_PB,D,20140729,000000,1.13317,1.13317,1.13317,1.13317,0,0
IFI_PB,D,20140730,000000,1.13923,1.13923,1.13923,1.13923,0,0
IFI_PB,D,20140801,000000,1.13923,1.13923,1.13923,1.13923,0,0
IFI_PB,D,20140804,000000,1.13923,1.13923,1.13923,1.13923,0,0
IFI_PB,D,20140805,000000,1.1518,1.1518,1.1518,1.1518,0,0
IFI_PB,D,20140806,000000,1.1455,1.1455,1.13923,1.13923,0,0
IFI_PB,D,20140807,000000,1.13317,1.13317,1.13317,1.13317,0,0
IFI_PB,D,20140808,000000,1.10861,1.10861,1.08973,1.10223,0,0
IFI_PB,D,20140811,000000,1.12069,1.12069,1.12069,1.12069,0,0
IFI_PB,D,20140812,000000,1.12069,1.12069,1.12069,1.12069,0,0
IFI_PB,D,20140813,000000,1.12069,1.12069,1.12069,1.12069,0,0
IFI_PB,D,20140814,000000,1.08973,1.08973,1.08973,1.08973,0,0
IFI_PB,D,20140818,000000,1.10861,1.10861,1.10223,1.10223,0,0
IFI_PB,D,20140819,000000,1.10223,1.10223,1.08973,1.08973,0,0
IFI_PB,D,20140820,000000,1.08973,1.08973,1.08973,1.08973,0,0
IFI_PB,D,20140821,000000,1.11455,1.11455,1.11455,1.11455,0,0
IFI_PB,D,20140822,000000,1.11455,1.11455,1.11455,1.11455,0,0
IFI_PB,D,20140825,000000,1.11455,1.11455,1.11455,1.11455,0,0
IFI_PB,D,20140826,000000,1.11455,1.11455,1.11455,1.11455,0,0
IFI_PB,D,20140827,000000,1.11455,1.11455,1.11455,1.11455,0,0
IFI_PB,D,20140829,000000,1.10861,1.10861,1.10861,1.10861,0,0
IFI_PB,D,20140901,000000,1.10861,1.10861,1.10861,1.10861,0,0
IFI_PB,D,20140902,000000,1.10861,1.10861,1.10861,1.10861,0,0
IFI_PB,D,20140903,000000,1.10861,1.10861,1.10861,1.10861,0,0
IFI_PB,D,20140904,000000,1.10861,1.10861,1.05878,1.06508,0,0
IFI_PB,D,20140905,000000,1.05878,1.05878,1.05878,1.05878,0,0
IFI_PB,D,20140908,000000,1.06508,1.10223,1.06508,1.10223,0,0
IFI_PB,D,20140910,000000,1.08973,1.08973,1.08973,1.08973,0,0
IFI_PB,D,20140911,000000,1.08973,1.08973,1.08973,1.08973,0,0
IFI_PB,D,20140912,000000,1.08973,1.08973,1.08973,1.08973,0,0
IFI_PB,D,20140915,000000,1.08973,1.08973,1.08973,1.08973,0,0
IFI_PB,D,20140916,000000,1.05878,1.08973,1.00294,1.00294,0,0
IFI_PB,D,20140917,000000,1.02776,1.63446,1.02776,1.63446,0,0
IFI_PB,D,20140918,000000,1.5479,1.57264,1.53551,1.5479,0,0
IFI_PB,D,20140919,000000,1.58515,1.65938,1.56049,1.65938,0,0
IFI_PB,D,20140922,000000,1.57264,1.64704,1.5479,1.5479,0,0
IFI_PB,D,20140923,000000,1.53551,1.57264,1.53551,1.57264,0,0
IFI_PB,D,20140924,000000,1.53551,1.57264,1.53551,1.57264,0,0
IFI_PB,D,20140925,000000,1.53551,1.57264,1.53551,1.57264,0,0
IFI_PB,D,20140926,000000,1.53551,1.57264,1.53551,1.57264,0,0
IFI_PB,D,20140929,000000,1.4986,1.57264,1.4986,1.57264,0,0
IFI_PB,D,20140930,000000,1.5232,1.5232,1.4986,1.4986,0,0
IFI_PB,D,20141001,000000,1.43646,1.46112,1.39939,1.46112,0,0
IFI_PB,D,20141002,000000,1.39939,1.47368,1.39939,1.47368,0,0
IFI_PB,D,20141003,000000,1.47368,1.47368,1.47368,1.47368,0,0
IFI_PB,D,20141007,000000,1.48585,1.48585,1.48585,1.48585,0,0
IFI_PB,D,20141008,000000,1.47368,1.47368,1.47368,1.47368,0,0
IFI_PB,D,20141009,000000,1.4488,1.4488,1.4488,1.4488,0,0
IFI_PB,D,20141010,000000,1.48585,1.48585,1.48585,1.48585,0,0
IFI_PB,D,20141013,000000,1.48585,1.48585,1.48585,1.48585,0,0
IFI_PB,D,20141014,000000,1.43646,1.43646,1.43646,1.43646,0,0
IFI_PB,D,20141015,000000,1.48585,1.48585,1.48585,1.48585,0,0
IFI_PB,D,20141016,000000,1.43646,1.43646,1.43646,1.43646,0,0
IFI_PB,D,20141017,000000,1.48585,1.48585,1.48585,1.48585,0,0
IFI_PB,D,20141020,000000,1.48585,1.48585,1.48585,1.48585,0,0
IFI_PB,D,20141021,000000,1.48585,1.48585,1.48585,1.48585,0,0
IFI_PB,D,20141022,000000,1.48585,1.4986,1.48585,1.4986,0,0
IFI_PB,D,20141023,000000,1.4986,1.5479,1.4986,1.5479,0,0
IFI_PB,D,20141024,000000,1.53551,1.5479,1.47368,1.5479,0,0
IFI_PB,D,20141027,000000,1.5479,1.57264,1.5479,1.57264,0,0
IFI_PB,D,20141028,000000,1.57264,1.57264,1.57264,1.57264,0,0
IFI_PB,D,20141029,000000,1.58515,1.58515,1.58515,1.58515,0,0
IFI_PB,D,20141030,000000,1.58515,1.58515,1.58515,1.58515,0,0
IFI_PB,D,20141031,000000,1.58515,1.60998,1.58515,1.60998,0,0
IFI_PB,D,20141104,000000,1.63446,1.63446,1.63446,1.63446,0,0
IFI_PB,D,20141105,000000,1.58515,1.58515,1.58515,1.58515,0,0
IFI_PB,D,20141106,000000,1.64704,1.64704,1.58515,1.58515,0,0
IFI_PB,D,20141107,000000,1.5975,1.5975,1.5975,1.5975,0,0
IFI_PB,D,20141110,000000,1.58515,1.58515,1.58515,1.58515,0,0
IFI_PB,D,20141112,000000,1.64704,1.64704,1.64704,1.64704,0,0
IFI_PB,D,20141113,000000,1.63446,1.63446,1.63446,1.63446,0,0
IFI_PB,D,20141114,000000,1.64704,1.64704,1.05259,1.05259,0,0
IFI_PB,D,20141117,000000,1.04645,1.04645,1.04645,1.04645,0,0
IFI_PB,D,20141118,000000,1.04645,1.04645,1.04645,1.04645,0,0
IFI_PB,D,20141119,000000,1.04645,1.04645,1.04645,1.04645,0,0
IFI_PB,D,20141120,000000,1.0837,1.0837,1.04645,1.04645,0,0
IFI_PB,D,20141121,000000,1.04645,1.04645,1.04645,1.04645,0,0
IFI_PB,D,20141125,000000,1.05259,1.05259,1.04645,1.04645,0,0
IFI_PB,D,20141126,000000,1.04645,1.04645,1.04645,1.04645,0,0
IFI_PB,D,20141127,000000,1.04645,1.04645,1.04645,1.04645,0,0
IFI_PB,D,20141128,000000,1.05878,1.0837,1.05878,1.0837,0,0
IFI_PB,D,20141203,000000,1.07732,1.07732,1.07732,1.07732,0,0
IFI_PB,D,20141204,000000,1.07732,1.07732,1.07732,1.07732,0,0
IFI_PB,D,20141205,000000,1.07732,1.07732,1.07732,1.07732,0,0
IFI_PB,D,20141208,000000,1.04645,1.07732,1.04026,1.07732,0,0
IFI_PB,D,20141209,000000,1.04645,1.04645,1.02776,1.02776,0,0
IFI_PB,D,20141210,000000,1.02776,1.02776,1.02776,1.02776,0,0
IFI_PB,D,20141212,000000,1.02172,1.02172,0.959879,0.972083,0,0
IFI_PB,D,20141216,000000,0.972083,0.972083,0.972083,0.972083,0,0
IFI_PB,D,20141217,000000,0.935073,0.935073,0.922411,0.922411,0,0
IFI_PB,D,20141218,000000,0.941023,0.941023,0.941023,0.941023,0,0
IFI_PB,D,20141219,000000,0.916447,0.916447,0.91033,0.91033,0,0
IFI_PB,D,20141222,000000,0.91033,0.91033,0.91033,0.91033,0,0
IFI_PB,D,20141229,000000,0.91033,0.935073,0.91033,0.935073,0,0
IFI_PB,D,20141230,000000,0.935073,0.959879,0.935073,0.959879,0,0
IFI_PB,D,20150102,000000,0.959879,0.959879,0.959879,0.959879,0,0
IFI_PB,D,20150105,000000,0.959879,1.00294,0.959879,1.00294,0,0
IFI_PB,D,20150107,000000,1.00294,1.00294,0.965927,0.965927,0,0
IFI_PB,D,20150108,000000,0.965927,0.965927,0.965927,0.965927,0,0
IFI_PB,D,20150112,000000,0.935073,0.935073,0.916447,0.916447,0,0
IFI_PB,D,20150113,000000,0.916447,1.00294,0.916447,1.00294,0,0
IFI_PB,D,20150114,000000,0.922411,0.965927,0.922411,0.965927,0,0
IFI_PB,D,20150115,000000,0.941023,0.941023,0.941023,0.941023,0,0
