<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW_PE,D,20120208,000000,5.4757,5.63095,5.43628,5.43628,0,0
BHW_PE,D,20120209,000000,5.55326,5.59273,5.32023,5.43628,0,0
BHW_PE,D,20120210,000000,5.32023,5.59273,5.32023,5.35866,0,0
BHW_PE,D,20120213,000000,5.4757,5.4757,5.35866,5.43628,0,0
BHW_PE,D,20120214,000000,5.398,5.43628,5.32023,5.35866,0,0
BHW_PE,D,20120215,000000,5.43628,5.43628,5.32023,5.398,0,0
BHW_PE,D,20120216,000000,5.35866,5.5145,5.35866,5.4757,0,0
BHW_PE,D,20120217,000000,5.55326,5.55326,5.43628,5.5145,0,0
BHW_PE,D,20120220,000000,5.4757,5.55326,5.4757,5.5145,0,0
BHW_PE,D,20120221,000000,5.5145,5.55326,5.4757,5.5145,0,0
BHW_PE,D,20120222,000000,5.5145,5.55326,5.398,5.43628,0,0
BHW_PE,D,20120223,000000,5.55326,5.70839,5.55326,5.59273,0,0
BHW_PE,D,20120224,000000,5.59273,5.70839,5.59273,5.59273,0,0
BHW_PE,D,20120227,000000,5.59273,5.59273,5.43628,5.43628,0,0
BHW_PE,D,20120228,000000,5.43628,5.55326,5.398,5.4757,0,0
BHW_PE,D,20120229,000000,5.55502,5.55502,5.43858,5.5145,0,0
BHW_PE,D,20120301,000000,5.5145,5.55326,5.43628,5.5145,0,0
BHW_PE,D,20120302,000000,5.4757,5.5145,5.43628,5.5145,0,0
BHW_PE,D,20120305,000000,5.43628,5.5145,5.43628,5.43628,0,0
BHW_PE,D,20120306,000000,5.43628,5.63095,5.35866,5.398,0,0
BHW_PE,D,20120307,000000,5.43628,5.43628,5.24221,5.35866,0,0
BHW_PE,D,20120308,000000,5.398,5.43628,5.32023,5.35866,0,0
BHW_PE,D,20120309,000000,5.35866,5.43628,5.32023,5.398,0,0
BHW_PE,D,20120312,000000,5.35866,5.398,5.28121,5.32023,0,0
BHW_PE,D,20120313,000000,5.32023,5.398,5.20365,5.35866,0,0
BHW_PE,D,20120314,000000,5.398,5.55326,5.398,5.55326,0,0
BHW_PE,D,20120315,000000,5.43628,5.59273,5.43628,5.59273,0,0
BHW_PE,D,20120316,000000,5.4757,5.7476,5.4757,5.70839,0,0
BHW_PE,D,20120319,000000,5.6697,5.82484,5.59273,5.82484,0,0
BHW_PE,D,20120320,000000,5.78622,5.82484,5.70839,5.70839,0,0
BHW_PE,D,20120321,000000,5.70839,5.7476,5.5145,5.5145,0,0
BHW_PE,D,20120322,000000,5.5145,5.5145,5.28121,5.32023,0,0
BHW_PE,D,20120323,000000,5.32023,5.5145,5.24221,5.4757,0,0
BHW_PE,D,20120326,000000,5.398,5.5145,5.398,5.4757,0,0
BHW_PE,D,20120327,000000,5.55326,5.55326,5.43628,5.43628,0,0
BHW_PE,D,20120328,000000,5.4757,5.5145,5.398,5.398,0,0
BHW_PE,D,20120329,000000,5.35866,5.4757,5.32023,5.35866,0,0
BHW_PE,D,20120330,000000,5.35754,5.398,5.28121,5.28121,0,0
BHW_PE,D,20120402,000000,5.24221,5.43628,5.24221,5.43628,0,0
BHW_PE,D,20120403,000000,5.43628,5.5145,5.43628,5.4757,0,0
BHW_PE,D,20120404,000000,5.35866,5.5145,5.35866,5.398,0,0
BHW_PE,D,20120405,000000,5.35866,5.43628,5.32023,5.398,0,0
BHW_PE,D,20120410,000000,5.43628,5.43628,5.35866,5.398,0,0
BHW_PE,D,20120411,000000,5.43628,5.5145,5.32023,5.35866,0,0
BHW_PE,D,20120412,000000,5.43628,5.43628,5.35866,5.398,0,0
BHW_PE,D,20120413,000000,5.43628,5.43628,5.35866,5.43628,0,0
BHW_PE,D,20120416,000000,5.398,5.4757,5.398,5.43628,0,0
BHW_PE,D,20120417,000000,5.4757,5.4757,5.398,5.4757,0,0
BHW_PE,D,20120418,000000,5.4757,5.4757,5.35866,5.35866,0,0
BHW_PE,D,20120419,000000,5.398,5.43628,5.16458,5.32023,0,0
BHW_PE,D,20120420,000000,5.28121,5.35866,5.12564,5.12564,0,0
BHW_PE,D,20120423,000000,5.0876,5.24221,4.93203,5.04859,0,0
BHW_PE,D,20120424,000000,5.0876,5.0876,4.85419,5.04859,0,0
BHW_PE,D,20120425,000000,5.12564,5.24221,5.0876,5.16458,0,0
BHW_PE,D,20120426,000000,5.16458,5.398,5.04859,5.16458,0,0
BHW_PE,D,20120427,000000,5.0876,5.32023,5.0876,5.32023,0,0
BHW_PE,D,20120430,000000,5.2411,5.32181,5.16412,5.20471,0,0
BHW_PE,D,20120502,000000,5.20365,5.20365,5.0876,5.20365,0,0
BHW_PE,D,20120504,000000,5.24221,5.24221,5.0876,5.0876,0,0
BHW_PE,D,20120507,000000,5.0876,5.28121,5.04859,5.28121,0,0
BHW_PE,D,20120508,000000,5.28121,5.32023,5.12564,5.16458,0,0
BHW_PE,D,20120509,000000,5.16458,5.32023,4.89313,4.89313,0,0
BHW_PE,D,20120510,000000,4.85419,4.89313,4.77623,4.89313,0,0
BHW_PE,D,20120511,000000,4.81576,4.89313,4.7378,4.77623,0,0
BHW_PE,D,20120514,000000,4.7378,4.77623,4.50498,4.62091,0,0
BHW_PE,D,20120515,000000,4.69827,4.69827,4.54335,4.58262,0,0
BHW_PE,D,20120516,000000,4.62091,4.69827,4.46565,4.69827,0,0
BHW_PE,D,20120517,000000,4.69827,4.7378,4.54335,4.54335,0,0
BHW_PE,D,20120518,000000,4.54335,4.69827,4.54335,4.62091,0,0
BHW_PE,D,20120521,000000,4.7378,4.7378,4.58262,4.58262,0,0
BHW_PE,D,20120522,000000,4.66024,4.69827,4.46565,4.69827,0,0
BHW_PE,D,20120523,000000,4.58262,4.66024,4.46565,4.46565,0,0
BHW_PE,D,20120524,000000,4.50498,4.50498,4.38808,4.42736,0,0
BHW_PE,D,20120525,000000,4.46565,4.50498,4.31051,4.38808,0,0
BHW_PE,D,20120528,000000,4.42736,4.46565,4.31051,4.42736,0,0
BHW_PE,D,20120529,000000,4.42736,4.50498,4.34965,4.50498,0,0
BHW_PE,D,20120530,000000,4.42736,4.54335,4.27183,4.38808,0,0
BHW_PE,D,20120531,000000,4.31091,4.58071,4.31091,4.58071,0,0
BHW_PE,D,20120601,000000,4.62091,4.62091,4.38808,4.42736,0,0
BHW_PE,D,20120604,000000,4.42736,4.54335,4.38808,4.50498,0,0
BHW_PE,D,20120605,000000,4.54472,4.54472,4.50452,4.54472,0,0
BHW_PE,D,20120606,000000,4.58071,4.62091,4.46381,4.54472,0,0
BHW_PE,D,20120608,000000,4.58262,4.69827,4.54335,4.62091,0,0
BHW_PE,D,20120611,000000,4.69827,4.77623,4.66024,4.66024,0,0
BHW_PE,D,20120612,000000,4.66024,4.89313,4.66024,4.85419,0,0
BHW_PE,D,20120613,000000,4.93203,4.93203,4.69827,4.7378,0,0
BHW_PE,D,20120614,000000,4.7378,4.97057,4.66024,4.66024,0,0
BHW_PE,D,20120615,000000,4.7378,4.81421,4.62091,4.69729,0,0
BHW_PE,D,20120618,000000,4.93203,4.93203,4.54335,4.54335,0,0
BHW_PE,D,20120619,000000,4.62091,4.81576,4.62091,4.77623,0,0
BHW_PE,D,20120620,000000,4.77623,5.00945,4.7378,4.93203,0,0
BHW_PE,D,20120621,000000,4.93203,5.04859,4.93203,4.97057,0,0
BHW_PE,D,20120622,000000,4.93057,5.01147,4.93057,4.97102,0,0
BHW_PE,D,20120625,000000,4.85419,5.01147,4.85419,4.97102,0,0
BHW_PE,D,20120626,000000,5.01147,5.16412,4.97102,5.048,0,0
BHW_PE,D,20120627,000000,5.048,5.16412,5.048,5.048,0,0
BHW_PE,D,20120628,000000,5.12452,5.12452,5.01147,5.048,0,0
BHW_PE,D,20120629,000000,5.20471,5.20471,5.12452,5.12452,0,0
BHW_PE,D,20120702,000000,5.20471,5.20471,4.93057,4.97102,0,0
BHW_PE,D,20120703,000000,5.07231,5.1525,5.07231,5.1525,0,0
BHW_PE,D,20120704,000000,5.07231,5.19255,5.07231,5.1525,0,0
BHW_PE,D,20120705,000000,5.19255,5.35356,5.19255,5.27273,0,0
BHW_PE,D,20120706,000000,5.19255,5.39414,5.19255,5.31337,0,0
BHW_PE,D,20120709,000000,5.19255,5.31337,5.1525,5.1525,0,0
BHW_PE,D,20120710,000000,5.19255,5.35356,5.1525,5.27273,0,0
BHW_PE,D,20120711,000000,5.27273,5.35356,5.19255,5.31337,0,0
BHW_PE,D,20120712,000000,5.27273,5.35356,5.27273,5.31337,0,0
BHW_PE,D,20120713,000000,5.35356,5.35356,5.31337,5.35356,0,0
BHW_PE,D,20120716,000000,5.35356,5.39414,5.31337,5.39414,0,0
BHW_PE,D,20120717,000000,5.39414,5.39414,5.31337,5.39414,0,0
BHW_PE,D,20120718,000000,5.39414,5.39414,5.31337,5.31337,0,0
BHW_PE,D,20120719,000000,5.39414,5.43348,5.31337,5.31337,0,0
BHW_PE,D,20120720,000000,5.27273,5.31337,5.2326,5.2326,0,0
BHW_PE,D,20120723,000000,5.2326,5.2326,4.91091,4.91091,0,0
BHW_PE,D,20120724,000000,4.91091,5.07231,4.87091,5.07231,0,0
BHW_PE,D,20120725,000000,5.07231,5.1525,4.99122,5.11184,0,0
BHW_PE,D,20120726,000000,5.1525,5.1525,4.9513,4.9513,0,0
BHW_PE,D,20120727,000000,5.03167,5.07231,4.9513,4.9513,0,0
BHW_PE,D,20120730,000000,4.99122,5.03167,4.9513,5.03167,0,0
BHW_PE,D,20120731,000000,4.99122,5.31337,4.99122,5.31337,0,0
BHW_PE,D,20120801,000000,5.2326,5.31337,5.19255,5.31337,0,0
BHW_PE,D,20120802,000000,5.35356,5.35356,5.19255,5.31337,0,0
BHW_PE,D,20120803,000000,5.31337,5.31337,5.2326,5.31337,0,0
BHW_PE,D,20120806,000000,5.31337,5.39414,5.31337,5.39414,0,0
BHW_PE,D,20120807,000000,5.39414,5.47457,5.39414,5.47457,0,0
BHW_PE,D,20120808,000000,5.43348,5.63552,5.43348,5.59495,0,0
BHW_PE,D,20120809,000000,5.67624,5.99773,5.59495,5.83666,0,0
BHW_PE,D,20120810,000000,5.63552,5.83666,5.63552,5.83666,0,0
BHW_PE,D,20120813,000000,5.79634,5.9175,5.79634,5.79634,0,0
BHW_PE,D,20120814,000000,5.87711,5.87711,5.5145,5.5145,0,0
BHW_PE,D,20120816,000000,5.55502,5.63552,5.03167,5.03167,0,0
BHW_PE,D,20120817,000000,5.19255,5.19255,4.87091,4.87091,0,0
BHW_PE,D,20120820,000000,4.87091,4.99122,4.87091,4.87091,0,0
BHW_PE,D,20120821,000000,4.91091,5.03167,4.83053,4.87091,0,0
BHW_PE,D,20120822,000000,4.87091,4.87091,4.79002,4.83053,0,0
BHW_PE,D,20120823,000000,4.83053,4.91091,4.74957,4.79002,0,0
BHW_PE,D,20120824,000000,4.79002,4.87091,4.74957,4.79002,0,0
BHW_PE,D,20120827,000000,4.87091,4.91091,4.79002,4.79002,0,0
BHW_PE,D,20120828,000000,4.79002,4.87091,4.79002,4.87091,0,0
BHW_PE,D,20120829,000000,4.87091,4.91091,4.74957,4.74957,0,0
BHW_PE,D,20120830,000000,4.74957,4.83053,4.62913,4.62913,0,0
BHW_PE,D,20120831,000000,4.66887,4.74957,4.66887,4.66887,0,0
BHW_PE,D,20120903,000000,4.74957,4.83053,4.74957,4.79002,0,0
BHW_PE,D,20120904,000000,4.87091,4.87091,4.70966,4.74957,0,0
BHW_PE,D,20120905,000000,4.74957,4.83053,4.74957,4.79002,0,0
BHW_PE,D,20120906,000000,4.79002,4.9513,4.79002,4.87091,0,0
BHW_PE,D,20120907,000000,4.99122,5.07231,4.87091,5.07231,0,0
BHW_PE,D,20120910,000000,5.11184,5.2326,5.07231,5.19255,0,0
BHW_PE,D,20120911,000000,5.19255,5.31337,5.07231,5.31337,0,0
BHW_PE,D,20120912,000000,5.31337,5.31337,5.11184,5.1525,0,0
BHW_PE,D,20120913,000000,5.11184,5.19255,5.11184,5.11184,0,0
BHW_PE,D,20120914,000000,5.19255,5.19255,5.03167,5.1525,0,0
BHW_PE,D,20120917,000000,5.1525,5.2326,5.11184,5.2326,0,0
BHW_PE,D,20120918,000000,5.07231,5.2326,5.07231,5.1525,0,0
BHW_PE,D,20120919,000000,5.2326,5.31337,5.19255,5.31337,0,0
BHW_PE,D,20120920,000000,5.2326,5.35356,5.19255,5.35356,0,0
BHW_PE,D,20120921,000000,5.35356,5.39414,5.31337,5.39414,0,0
BHW_PE,D,20120924,000000,5.39414,5.39414,5.2326,5.2326,0,0
BHW_PE,D,20120925,000000,5.27273,5.43348,5.2326,5.31337,0,0
BHW_PE,D,20120926,000000,5.31337,5.31337,5.1525,5.1525,0,0
BHW_PE,D,20120927,000000,5.19255,5.27273,5.1525,5.1525,0,0
BHW_PE,D,20120928,000000,5.1525,5.27273,5.11184,5.27273,0,0
BHW_PE,D,20121001,000000,5.19255,5.5145,5.19255,5.43348,0,0
BHW_PE,D,20121002,000000,5.39414,5.47457,5.39414,5.47457,0,0
BHW_PE,D,20121003,000000,5.47457,5.47457,5.35356,5.47457,0,0
BHW_PE,D,20121004,000000,5.5145,5.5145,5.43348,5.43348,0,0
BHW_PE,D,20121005,000000,5.47457,5.55502,5.39414,5.55502,0,0
BHW_PE,D,20121008,000000,5.55502,5.55502,5.43348,5.43348,0,0
BHW_PE,D,20121009,000000,5.47457,5.47457,5.2326,5.35356,0,0
BHW_PE,D,20121010,000000,5.31337,5.39414,5.27273,5.35356,0,0
BHW_PE,D,20121011,000000,5.35356,5.43348,5.31337,5.31337,0,0
BHW_PE,D,20121012,000000,5.35356,5.39414,5.31337,5.35356,0,0
BHW_PE,D,20121015,000000,5.35356,5.43348,5.31337,5.43348,0,0
BHW_PE,D,20121016,000000,5.39414,5.67624,5.39414,5.59495,0,0
BHW_PE,D,20121017,000000,5.59495,5.79634,5.59495,5.67624,0,0
BHW_PE,D,20121018,000000,5.67624,5.71608,5.59495,5.67624,0,0
BHW_PE,D,20121019,000000,5.63552,5.71608,5.59495,5.59495,0,0
BHW_PE,D,20121022,000000,5.59495,5.63552,5.59495,5.63552,0,0
BHW_PE,D,20121023,000000,5.67624,5.67624,5.5145,5.63552,0,0
BHW_PE,D,20121024,000000,5.63552,5.75589,5.39414,5.39414,0,0
BHW_PE,D,20121025,000000,5.39414,5.43348,5.35356,5.43348,0,0
BHW_PE,D,20121026,000000,5.43348,5.55502,5.35356,5.55502,0,0
BHW_PE,D,20121029,000000,5.55502,5.55502,5.47457,5.5145,0,0
BHW_PE,D,20121030,000000,5.39414,5.5145,5.39414,5.47457,0,0
BHW_PE,D,20121031,000000,5.5145,5.55502,5.43348,5.55502,0,0
BHW_PE,D,20121102,000000,5.59495,5.79634,5.5145,5.79634,0,0
BHW_PE,D,20121105,000000,5.63552,5.71608,5.63552,5.63552,0,0
BHW_PE,D,20121106,000000,5.55502,5.63552,5.47457,5.5145,0,0
BHW_PE,D,20121107,000000,5.47457,5.55502,5.2326,5.35356,0,0
BHW_PE,D,20121108,000000,5.39414,5.39414,5.27273,5.39414,0,0
BHW_PE,D,20121109,000000,5.43348,5.43348,5.03167,5.03167,0,0
BHW_PE,D,20121112,000000,4.9513,5.11184,4.9513,5.11184,0,0
BHW_PE,D,20121113,000000,5.11184,5.1525,5.03167,5.11184,0,0
BHW_PE,D,20121114,000000,5.07231,5.1525,5.03167,5.11184,0,0
BHW_PE,D,20121115,000000,5.11184,5.11184,5.11184,5.11184,0,0
BHW_PE,D,20121116,000000,5.07231,5.1525,5.07231,5.1525,0,0
BHW_PE,D,20121119,000000,5.1525,5.19255,5.11184,5.1525,0,0
BHW_PE,D,20121120,000000,5.1525,5.1525,5.11184,5.11184,0,0
BHW_PE,D,20121121,000000,5.11184,5.19255,5.11184,5.19255,0,0
BHW_PE,D,20121122,000000,5.2326,5.2326,5.11184,5.11184,0,0
BHW_PE,D,20121123,000000,5.2326,5.2326,5.11184,5.2326,0,0
BHW_PE,D,20121126,000000,5.27273,5.27273,5.19255,5.2326,0,0
BHW_PE,D,20121127,000000,5.27273,5.27273,5.2326,5.27273,0,0
BHW_PE,D,20121128,000000,5.1525,5.27273,5.1525,5.19255,0,0
BHW_PE,D,20121129,000000,5.27273,5.35356,5.19255,5.35356,0,0
BHW_PE,D,20121130,000000,5.35356,5.47457,5.31337,5.43348,0,0
BHW_PE,D,20121203,000000,5.43348,5.5145,5.43348,5.43348,0,0
BHW_PE,D,20121204,000000,5.43348,5.5145,5.43348,5.5145,0,0
BHW_PE,D,20121205,000000,5.5145,5.5145,5.39414,5.43348,0,0
BHW_PE,D,20121206,000000,5.47457,5.5145,5.43348,5.43348,0,0
BHW_PE,D,20121207,000000,5.43348,5.5145,5.43348,5.43348,0,0
BHW_PE,D,20121210,000000,5.5145,5.5145,5.47457,5.5145,0,0
BHW_PE,D,20121211,000000,5.55502,5.67624,5.5145,5.67624,0,0
BHW_PE,D,20121212,000000,5.67624,5.67624,5.63552,5.67624,0,0
BHW_PE,D,20121213,000000,5.67624,5.67624,5.55502,5.55502,0,0
BHW_PE,D,20121214,000000,5.55502,5.55502,5.5145,5.55502,0,0
BHW_PE,D,20121217,000000,5.59495,5.59495,5.55502,5.55502,0,0
BHW_PE,D,20121218,000000,5.63552,5.63552,5.55502,5.55502,0,0
BHW_PE,D,20121219,000000,5.59495,5.59495,5.47457,5.55502,0,0
BHW_PE,D,20121220,000000,5.5145,5.59495,5.43348,5.5145,0,0
BHW_PE,D,20121221,000000,5.5145,5.5145,5.35356,5.43348,0,0
BHW_PE,D,20121227,000000,5.43348,5.55502,5.43348,5.55502,0,0
BHW_PE,D,20121228,000000,5.47457,5.5145,5.43348,5.47457,0,0
BHW_PE,D,20130102,000000,5.55502,5.55502,5.55502,5.55502,0,0
BHW_PE,D,20130103,000000,5.5145,5.55502,5.5145,5.5145,0,0
BHW_PE,D,20130104,000000,5.47457,5.55502,5.47457,5.5145,0,0
BHW_PE,D,20130107,000000,5.5145,5.55502,5.43348,5.43348,0,0
BHW_PE,D,20130108,000000,5.43348,5.47457,5.35356,5.39414,0,0
BHW_PE,D,20130109,000000,5.43348,5.43348,5.27273,5.35356,0,0
BHW_PE,D,20130110,000000,5.31337,5.39414,5.2326,5.31337,0,0
BHW_PE,D,20130111,000000,5.31337,5.43348,5.27273,5.43348,0,0
BHW_PE,D,20130114,000000,5.43348,5.43348,5.35356,5.39414,0,0
BHW_PE,D,20130115,000000,5.35356,5.39414,5.27273,5.27273,0,0
BHW_PE,D,20130116,000000,5.27273,5.31337,5.27273,5.31337,0,0
BHW_PE,D,20130117,000000,5.31337,5.43348,5.27273,5.31337,0,0
BHW_PE,D,20130118,000000,5.35356,5.39414,5.31337,5.39414,0,0
BHW_PE,D,20130121,000000,5.39414,5.39414,5.35356,5.39414,0,0
BHW_PE,D,20130122,000000,5.43348,5.43348,5.35356,5.39414,0,0
BHW_PE,D,20130123,000000,5.39414,5.39414,5.31337,5.35356,0,0
BHW_PE,D,20130124,000000,5.31337,5.39414,5.31337,5.39414,0,0
BHW_PE,D,20130125,000000,5.39414,5.43348,5.35356,5.35356,0,0
BHW_PE,D,20130128,000000,5.31337,5.39414,5.31337,5.35356,0,0
BHW_PE,D,20130129,000000,5.39414,5.39414,5.31337,5.35356,0,0
BHW_PE,D,20130130,000000,5.31337,5.39414,5.31337,5.39414,0,0
BHW_PE,D,20130131,000000,5.39414,5.39414,5.27273,5.31337,0,0
BHW_PE,D,20130201,000000,5.35356,5.35356,5.27273,5.27273,0,0
BHW_PE,D,20130204,000000,5.31337,5.31337,5.07231,5.11184,0,0
BHW_PE,D,20130205,000000,5.19255,5.2326,5.1525,5.2326,0,0
BHW_PE,D,20130206,000000,5.19255,5.2326,5.11184,5.11184,0,0
BHW_PE,D,20130207,000000,5.1525,5.19255,5.11184,5.11184,0,0
BHW_PE,D,20130208,000000,5.1525,5.1525,5.11184,5.11184,0,0
BHW_PE,D,20130211,000000,5.19255,5.19255,5.11184,5.11184,0,0
BHW_PE,D,20130212,000000,5.11184,5.2326,5.11184,5.1525,0,0
BHW_PE,D,20130213,000000,5.1525,5.19255,5.1525,5.1525,0,0
BHW_PE,D,20130214,000000,5.19255,5.19255,4.99122,5.03167,0,0
BHW_PE,D,20130215,000000,5.03167,5.03167,4.9513,4.9513,0,0
BHW_PE,D,20130218,000000,4.99122,4.99122,4.9513,4.9513,0,0
BHW_PE,D,20130219,000000,4.99122,5.03167,4.91091,4.91091,0,0
BHW_PE,D,20130220,000000,4.91091,4.9513,4.79002,4.87091,0,0
BHW_PE,D,20130221,000000,4.87091,5.03167,4.87091,5.03167,0,0
BHW_PE,D,20130222,000000,4.99122,5.03167,4.91091,4.99122,0,0
BHW_PE,D,20130225,000000,4.99122,5.07231,4.99122,4.99122,0,0
BHW_PE,D,20130226,000000,4.9513,4.99122,4.87091,4.87091,0,0
BHW_PE,D,20130227,000000,4.91091,5.03167,4.83053,5.03167,0,0
BHW_PE,D,20130228,000000,5.07015,5.07015,4.99325,4.99325,0,0
BHW_PE,D,20130301,000000,4.99122,5.19255,4.99122,5.07231,0,0
BHW_PE,D,20130304,000000,5.07231,5.11184,5.07231,5.11184,0,0
BHW_PE,D,20130305,000000,5.11184,5.11184,5.03167,5.11184,0,0
BHW_PE,D,20130306,000000,5.11184,5.1525,5.07231,5.1525,0,0
BHW_PE,D,20130307,000000,5.19255,5.2326,5.11184,5.2326,0,0
BHW_PE,D,20130308,000000,5.2326,5.31337,5.19255,5.31337,0,0
BHW_PE,D,20130311,000000,5.31337,5.43348,5.27273,5.39414,0,0
BHW_PE,D,20130312,000000,5.39414,5.39414,5.31337,5.39414,0,0
BHW_PE,D,20130313,000000,5.39414,5.43348,5.35356,5.39414,0,0
BHW_PE,D,20130314,000000,5.35356,5.47457,5.35356,5.47457,0,0
BHW_PE,D,20130315,000000,5.43348,5.47457,5.35356,5.35356,0,0
BHW_PE,D,20130318,000000,5.31337,5.35356,5.27273,5.35356,0,0
BHW_PE,D,20130319,000000,5.27273,5.31337,5.19255,5.19255,0,0
BHW_PE,D,20130320,000000,5.19255,5.2326,5.11184,5.19255,0,0
BHW_PE,D,20130321,000000,5.19255,5.2326,5.1525,5.1525,0,0
BHW_PE,D,20130322,000000,5.1525,5.19255,4.99122,4.99122,0,0
BHW_PE,D,20130325,000000,5.07231,5.11184,4.9513,4.99122,0,0
BHW_PE,D,20130326,000000,4.99122,5.03167,4.91091,4.9513,0,0
BHW_PE,D,20130327,000000,4.99122,4.99122,4.83053,4.9513,0,0
BHW_PE,D,20130328,000000,4.83053,4.9513,4.83053,4.9513,0,0
BHW_PE,D,20130402,000000,4.91091,5.1525,4.87091,5.11184,0,0
BHW_PE,D,20130403,000000,5.11184,5.2326,4.99122,5.03167,0,0
BHW_PE,D,20130404,000000,4.9513,5.03167,4.9513,4.99122,0,0
BHW_PE,D,20130405,000000,5.07231,5.07231,4.9513,4.99122,0,0
BHW_PE,D,20130408,000000,5.03167,5.03167,4.91091,4.91091,0,0
BHW_PE,D,20130409,000000,4.99122,4.99122,4.87091,4.9513,0,0
BHW_PE,D,20130410,000000,4.9513,5.11184,4.9513,4.99122,0,0
BHW_PE,D,20130411,000000,5.03167,5.07231,4.9513,5.07231,0,0
BHW_PE,D,20130412,000000,5.03167,5.1525,4.9513,5.1525,0,0
BHW_PE,D,20130415,000000,5.11184,5.11184,5.03167,5.11184,0,0
BHW_PE,D,20130417,000000,5.1525,5.1525,4.91091,5.03167,0,0
BHW_PE,D,20130418,000000,4.99122,5.11184,4.9513,4.9513,0,0
BHW_PE,D,20130419,000000,4.91091,4.99122,4.91091,4.9513,0,0
BHW_PE,D,20130422,000000,4.9513,5.1525,4.91091,5.11184,0,0
BHW_PE,D,20130423,000000,5.11184,5.31337,5.07231,5.2326,0,0
BHW_PE,D,20130424,000000,5.11184,5.2326,5.11184,5.19255,0,0
BHW_PE,D,20130425,000000,5.19255,5.2326,5.1525,5.19255,0,0
BHW_PE,D,20130426,000000,5.11184,5.31337,5.11184,5.11184,0,0
BHW_PE,D,20130429,000000,5.19255,5.19255,5.11184,5.19255,0,0
BHW_PE,D,20130430,000000,5.15145,5.19418,5.07015,5.19418,0,0
BHW_PE,D,20130502,000000,5.27273,5.39414,5.19255,5.2326,0,0
BHW_PE,D,20130506,000000,5.31337,5.35356,5.2326,5.35356,0,0
BHW_PE,D,20130507,000000,5.31337,5.39414,5.31337,5.35356,0,0
BHW_PE,D,20130508,000000,5.35356,5.55502,5.27273,5.43348,0,0
BHW_PE,D,20130509,000000,5.47457,5.59495,5.43348,5.5145,0,0
BHW_PE,D,20130510,000000,5.5145,5.59495,5.39414,5.43348,0,0
BHW_PE,D,20130513,000000,5.39414,5.43348,4.87091,4.87091,0,0
BHW_PE,D,20130514,000000,4.87091,4.99122,4.79002,4.87091,0,0
BHW_PE,D,20130515,000000,4.9513,5.03167,4.79002,5.03167,0,0
BHW_PE,D,20130516,000000,5.03167,5.03167,4.91091,4.9513,0,0
BHW_PE,D,20130517,000000,4.91091,4.99122,4.91091,4.99122,0,0
BHW_PE,D,20130520,000000,5.03167,5.03167,4.91091,4.99122,0,0
BHW_PE,D,20130521,000000,4.9513,5.03167,4.91091,4.9513,0,0
BHW_PE,D,20130522,000000,4.91091,4.99122,4.79002,4.83053,0,0
BHW_PE,D,20130523,000000,4.66887,4.87091,4.66887,4.70966,0,0
BHW_PE,D,20130524,000000,4.74957,4.83053,4.70966,4.83053,0,0
BHW_PE,D,20130527,000000,4.87091,4.87091,4.79002,4.87091,0,0
BHW_PE,D,20130528,000000,4.83053,4.99122,4.83053,4.9513,0,0
BHW_PE,D,20130529,000000,4.91131,4.99325,4.83002,4.83002,0,0
BHW_PE,D,20130531,000000,4.83002,4.8685,4.74813,4.83002,0,0
BHW_PE,D,20130603,000000,4.83053,4.9513,4.74957,4.87091,0,0
BHW_PE,D,20130604,000000,4.95025,4.99325,4.8685,4.91131,0,0
BHW_PE,D,20130605,000000,4.91131,4.95025,4.8685,4.91131,0,0
BHW_PE,D,20130606,000000,4.91131,4.95025,4.79099,4.83002,0,0
BHW_PE,D,20130607,000000,4.87091,4.91091,4.79002,4.83053,0,0
BHW_PE,D,20130610,000000,4.91091,4.91091,4.79002,4.79002,0,0
BHW_PE,D,20130611,000000,4.83002,4.83002,4.79099,4.83002,0,0
BHW_PE,D,20130612,000000,4.83053,4.83053,4.66887,4.66887,0,0
BHW_PE,D,20130613,000000,4.62913,4.62913,4.54824,4.58902,0,0
BHW_PE,D,20130614,000000,4.67116,4.67116,4.58987,4.58987,0,0
BHW_PE,D,20130617,000000,4.58902,4.62913,4.58902,4.58902,0,0
BHW_PE,D,20130618,000000,4.58987,4.62828,4.54694,4.54694,0,0
BHW_PE,D,20130619,000000,4.58902,4.62913,4.58902,4.62913,0,0
BHW_PE,D,20130620,000000,4.58902,4.66887,4.22642,4.22642,0,0
BHW_PE,D,20130621,000000,4.26804,4.50818,4.22517,4.22517,0,0
BHW_PE,D,20130624,000000,4.26804,4.42689,4.26804,4.42689,0,0
BHW_PE,D,20130625,000000,4.38808,4.67116,4.38808,4.67116,0,0
BHW_PE,D,20130626,000000,4.58987,4.67116,4.50818,4.50818,0,0
BHW_PE,D,20130627,000000,4.54694,4.54694,4.3066,4.34514,0,0
BHW_PE,D,20130628,000000,4.38756,4.54824,4.34737,4.50818,0,0
BHW_PE,D,20130701,000000,4.50818,4.54694,4.46977,4.46977,0,0
BHW_PE,D,20130702,000000,4.50818,4.58987,4.50818,4.58987,0,0
BHW_PE,D,20130703,000000,4.63286,4.88974,4.58987,4.58987,0,0
BHW_PE,D,20130704,000000,4.67573,4.67573,4.54694,4.54694,0,0
