<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU_PB,D,20150902,000000,1.52057,1.52057,1.51079,1.51572,0,0
PZU_PB,D,20150903,000000,1.52542,1.56462,1.52057,1.55977,0,0
PZU_PB,D,20150904,000000,1.54992,1.54992,1.53528,1.53528,0,0
PZU_PB,D,20150907,000000,1.55477,1.55477,1.53035,1.53035,0,0
PZU_PB,D,20150908,000000,1.53528,1.54491,1.53528,1.53528,0,0
PZU_PB,D,20150909,000000,1.54992,1.55477,1.54013,1.54013,0,0
PZU_PB,D,20150910,000000,1.53528,1.55977,1.53528,1.55977,0,0
PZU_PB,D,20150911,000000,1.55977,1.5694,1.54992,1.55977,0,0
PZU_PB,D,20150914,000000,1.55977,1.57433,1.55477,1.5694,0,0
PZU_PB,D,20150915,000000,1.55977,1.57433,1.55977,1.5694,0,0
PZU_PB,D,20150916,000000,1.5694,1.5694,1.53035,1.53528,0,0
PZU_PB,D,20150917,000000,1.54013,1.58897,1.53035,1.58897,0,0
PZU_PB,D,20150918,000000,1.57918,1.5841,1.55477,1.55477,0,0
PZU_PB,D,20150921,000000,1.55977,1.55977,1.54491,1.55977,0,0
PZU_PB,D,20150922,000000,1.55977,1.57918,1.55977,1.57918,0,0
PZU_PB,D,20150923,000000,1.5694,1.57433,1.54992,1.54992,0,0
PZU_PB,D,20150924,000000,1.54992,1.54992,1.51079,1.51079,0,0
PZU_PB,D,20150925,000000,1.52057,1.52542,1.50587,1.52057,0,0
PZU_PB,D,20150928,000000,1.52542,1.52542,1.50587,1.50587,0,0
PZU_PB,D,20150929,000000,1.50512,1.52602,1.48924,1.51565,0,0
PZU_PB,D,20150930,000000,1.5208,1.5208,1.48924,1.49455,0,0
PZU_PB,D,20151001,000000,1.50512,1.50512,1.4524,1.4524,0,0
PZU_PB,D,20151002,000000,1.46299,1.49455,1.45777,1.46822,0,0
PZU_PB,D,20151005,000000,1.47874,1.50512,1.46299,1.48403,0,0
PZU_PB,D,20151006,000000,1.48924,1.51565,1.48403,1.50512,0,0
PZU_PB,D,20151007,000000,1.51035,1.51035,1.46822,1.47874,0,0
PZU_PB,D,20151008,000000,1.47351,1.5208,1.47351,1.5208,0,0
PZU_PB,D,20151009,000000,1.52602,1.55241,1.5208,1.53667,0,0
PZU_PB,D,20151012,000000,1.53667,1.53667,1.49455,1.49455,0,0
PZU_PB,D,20151013,000000,1.49984,1.49984,1.46822,1.47874,0,0
PZU_PB,D,20151014,000000,1.46822,1.48403,1.4524,1.47351,0,0
PZU_PB,D,20151015,000000,1.47874,1.48924,1.47351,1.48924,0,0
PZU_PB,D,20151016,000000,1.49455,1.50512,1.48403,1.48403,0,0
PZU_PB,D,20151019,000000,1.48924,1.48924,1.46822,1.46822,0,0
PZU_PB,D,20151020,000000,1.46822,1.46822,1.4524,1.46822,0,0
PZU_PB,D,20151021,000000,1.46822,1.46822,1.4524,1.4524,0,0
PZU_PB,D,20151022,000000,1.45777,1.45777,1.43144,1.43666,0,0
PZU_PB,D,20151023,000000,1.44188,1.44711,1.43144,1.43666,0,0
PZU_PB,D,20151026,000000,1.42622,1.4524,1.42622,1.4524,0,0
PZU_PB,D,20151027,000000,1.4524,1.46822,1.44188,1.46822,0,0
PZU_PB,D,20151028,000000,1.45777,1.46822,1.45777,1.46822,0,0
PZU_PB,D,20151029,000000,1.46299,1.46299,1.43144,1.43144,0,0
PZU_PB,D,20151030,000000,1.43144,1.44711,1.42622,1.44188,0,0
PZU_PB,D,20151102,000000,1.44188,1.45777,1.43666,1.44711,0,0
PZU_PB,D,20151103,000000,1.44711,1.4524,1.44188,1.44188,0,0
PZU_PB,D,20151104,000000,1.4524,1.46822,1.44188,1.44711,0,0
PZU_PB,D,20151105,000000,1.4524,1.46299,1.44711,1.44711,0,0
PZU_PB,D,20151106,000000,1.44711,1.45777,1.44188,1.44711,0,0
PZU_PB,D,20151109,000000,1.44711,1.44711,1.43144,1.44188,0,0
PZU_PB,D,20151110,000000,1.42086,1.43666,1.34723,1.34723,0,0
PZU_PB,D,20151112,000000,1.36297,1.37879,1.36297,1.37349,0,0
PZU_PB,D,20151113,000000,1.36297,1.41034,1.35768,1.40505,0,0
PZU_PB,D,20151116,000000,1.40505,1.41563,1.39975,1.41034,0,0
PZU_PB,D,20151117,000000,1.41034,1.45777,1.41034,1.44188,0,0
PZU_PB,D,20151118,000000,1.43666,1.4524,1.42622,1.44711,0,0
PZU_PB,D,20151119,000000,1.46299,1.46822,1.43144,1.44711,0,0
PZU_PB,D,20151120,000000,1.4524,1.4524,1.44188,1.44711,0,0
PZU_PB,D,20151123,000000,1.44711,1.44711,1.42086,1.43144,0,0
PZU_PB,D,20151124,000000,1.43144,1.43144,1.38408,1.40505,0,0
PZU_PB,D,20151125,000000,1.41034,1.41034,1.38408,1.3946,0,0
PZU_PB,D,20151126,000000,1.3946,1.41034,1.38408,1.41034,0,0
PZU_PB,D,20151127,000000,1.41034,1.41563,1.40505,1.40505,0,0
PZU_PB,D,20151130,000000,1.41034,1.43144,1.3893,1.42086,0,0
PZU_PB,D,20151201,000000,1.41034,1.42622,1.40505,1.41563,0,0
PZU_PB,D,20151202,000000,1.3946,1.41034,1.3893,1.40505,0,0
PZU_PB,D,20151203,000000,1.3946,1.41563,1.32621,1.35768,0,0
PZU_PB,D,20151204,000000,1.33142,1.33665,1.26818,1.31039,0,0
PZU_PB,D,20151207,000000,1.29981,1.3051,1.27355,1.27355,0,0
PZU_PB,D,20151208,000000,1.26296,1.27355,1.22091,1.24201,0,0
PZU_PB,D,20151209,000000,1.24201,1.24201,1.17354,1.18405,0,0
PZU_PB,D,20151210,000000,1.17876,1.22091,1.17876,1.20516,0,0
PZU_PB,D,20151211,000000,1.2156,1.2156,1.15773,1.15773,0,0
PZU_PB,D,20151214,000000,1.16302,1.18405,1.1367,1.15251,0,0
PZU_PB,D,20151215,000000,1.16302,1.18405,1.15251,1.16302,0,0
PZU_PB,D,20151216,000000,1.16832,1.18927,1.15773,1.18927,0,0
PZU_PB,D,20151217,000000,1.19458,1.23135,1.18405,1.2156,0,0
PZU_PB,D,20151218,000000,1.21039,1.2473,1.21039,1.2473,0,0
PZU_PB,D,20151221,000000,1.23135,1.25773,1.23135,1.25773,0,0
PZU_PB,D,20151222,000000,1.25773,1.29451,1.25245,1.27355,0,0
PZU_PB,D,20151223,000000,1.28407,1.28407,1.25245,1.25245,0,0
PZU_PB,D,20151228,000000,1.25245,1.25245,1.23135,1.23664,0,0
PZU_PB,D,20151229,000000,1.23664,1.27355,1.23664,1.26818,0,0
PZU_PB,D,20151230,000000,1.26818,1.26818,1.25245,1.25245,0,0
PZU_PB,D,20160104,000000,1.23135,1.23135,1.2156,1.2262,0,0
PZU_PB,D,20160105,000000,1.23664,1.24201,1.19458,1.19994,0,0
PZU_PB,D,20160107,000000,1.16832,1.19994,1.16832,1.17354,0,0
PZU_PB,D,20160108,000000,1.17876,1.18405,1.15251,1.17876,0,0
PZU_PB,D,20160111,000000,1.17354,1.18927,1.15251,1.16302,0,0
PZU_PB,D,20160112,000000,1.16832,1.21039,1.16832,1.21039,0,0
PZU_PB,D,20160113,000000,1.2262,1.2262,1.19994,1.21039,0,0
PZU_PB,D,20160114,000000,1.19994,1.24201,1.19458,1.24201,0,0
PZU_PB,D,20160115,000000,1.2262,1.23664,1.2156,1.2156,0,0
PZU_PB,D,20160118,000000,1.17354,1.19994,1.17354,1.17354,0,0
PZU_PB,D,20160119,000000,1.18927,1.20516,1.17876,1.17876,0,0
PZU_PB,D,20160120,000000,1.16832,1.16832,1.14722,1.14722,0,0
PZU_PB,D,20160121,000000,1.14722,1.15773,1.11037,1.12625,0,0
PZU_PB,D,20160122,000000,1.1367,1.15773,1.1367,1.15773,0,0
PZU_PB,D,20160125,000000,1.15773,1.18927,1.15773,1.18405,0,0
PZU_PB,D,20160126,000000,1.17354,1.17354,1.15251,1.15251,0,0
PZU_PB,D,20160127,000000,1.15251,1.16832,1.15251,1.16832,0,0
PZU_PB,D,20160128,000000,1.16302,1.18405,1.16302,1.18405,0,0
PZU_PB,D,20160129,000000,1.18927,1.18927,1.17876,1.18927,0,0
PZU_PB,D,20160201,000000,1.19458,1.19458,1.17354,1.18927,0,0
PZU_PB,D,20160202,000000,1.19458,1.19458,1.14722,1.15251,0,0
PZU_PB,D,20160203,000000,1.15251,1.16302,1.14722,1.15251,0,0
PZU_PB,D,20160204,000000,1.16302,1.18927,1.16302,1.18927,0,0
PZU_PB,D,20160205,000000,1.18927,1.2156,1.18405,1.18927,0,0
PZU_PB,D,20160208,000000,1.19458,1.19458,1.16302,1.17354,0,0
PZU_PB,D,20160209,000000,1.16832,1.17354,1.14722,1.16302,0,0
PZU_PB,D,20160210,000000,1.17354,1.18927,1.17354,1.17876,0,0
PZU_PB,D,20160211,000000,1.17354,1.18405,1.15773,1.17354,0,0
PZU_PB,D,20160212,000000,1.17354,1.18927,1.16302,1.16302,0,0
PZU_PB,D,20160215,000000,1.17354,1.18927,1.17354,1.18405,0,0
PZU_PB,D,20160216,000000,1.18927,1.18927,1.16832,1.16832,0,0
PZU_PB,D,20160217,000000,1.17354,1.19994,1.17354,1.18927,0,0
PZU_PB,D,20160218,000000,1.19994,1.26296,1.19994,1.2473,0,0
PZU_PB,D,20160219,000000,1.2473,1.25773,1.2262,1.2473,0,0
PZU_PB,D,20160222,000000,1.26296,1.26818,1.25773,1.26296,0,0
PZU_PB,D,20160223,000000,1.2473,1.27355,1.2473,1.26818,0,0
PZU_PB,D,20160224,000000,1.26818,1.27355,1.2473,1.25245,0,0
PZU_PB,D,20160225,000000,1.25773,1.27877,1.2473,1.27877,0,0
PZU_PB,D,20160226,000000,1.28407,1.3051,1.28407,1.28937,0,0
PZU_PB,D,20160229,000000,1.28407,1.28407,1.25245,1.26818,0,0
PZU_PB,D,20160301,000000,1.26818,1.26818,1.23664,1.26818,0,0
PZU_PB,D,20160302,000000,1.27355,1.27355,1.2262,1.2262,0,0
PZU_PB,D,20160303,000000,1.23664,1.27355,1.22091,1.27355,0,0
PZU_PB,D,20160304,000000,1.27355,1.27355,1.25773,1.26296,0,0
PZU_PB,D,20160307,000000,1.26818,1.28937,1.26296,1.28407,0,0
PZU_PB,D,20160308,000000,1.27877,1.28407,1.26818,1.27877,0,0
PZU_PB,D,20160309,000000,1.27355,1.28937,1.26818,1.28937,0,0
PZU_PB,D,20160310,000000,1.28407,1.32621,1.28407,1.32621,0,0
PZU_PB,D,20160311,000000,1.32621,1.33665,1.3051,1.33142,0,0
PZU_PB,D,20160314,000000,1.33665,1.34187,1.29981,1.32085,0,0
PZU_PB,D,20160315,000000,1.32085,1.32085,1.25245,1.25245,0,0
PZU_PB,D,20160316,000000,1.25773,1.26818,1.2473,1.26818,0,0
PZU_PB,D,20160317,000000,1.26818,1.28407,1.25245,1.26818,0,0
PZU_PB,D,20160318,000000,1.26818,1.27355,1.26296,1.27355,0,0
PZU_PB,D,20160321,000000,1.27355,1.27355,1.23135,1.23664,0,0
PZU_PB,D,20160322,000000,1.23664,1.25245,1.2156,1.25245,0,0
PZU_PB,D,20160323,000000,1.2473,1.25245,1.2156,1.22091,0,0
PZU_PB,D,20160324,000000,1.2156,1.22091,1.19458,1.20516,0,0
PZU_PB,D,20160329,000000,1.20516,1.2262,1.20516,1.2156,0,0
PZU_PB,D,20160330,000000,1.2262,1.25245,1.2262,1.25245,0,0
PZU_PB,D,20160331,000000,1.2473,1.25245,1.24201,1.25245,0,0
PZU_PB,D,20160401,000000,1.24201,1.24201,1.2156,1.24201,0,0
PZU_PB,D,20160404,000000,1.24201,1.26296,1.23664,1.26296,0,0
PZU_PB,D,20160405,000000,1.25245,1.25245,1.2262,1.23135,0,0
PZU_PB,D,20160406,000000,1.23135,1.24201,1.2262,1.23664,0,0
PZU_PB,D,20160407,000000,1.24201,1.2473,1.23135,1.2473,0,0
PZU_PB,D,20160408,000000,1.2473,1.2473,1.23664,1.2473,0,0
PZU_PB,D,20160411,000000,1.2473,1.2473,1.23135,1.23664,0,0
PZU_PB,D,20160412,000000,1.23664,1.23664,1.22091,1.23135,0,0
PZU_PB,D,20160413,000000,1.24201,1.2473,1.23135,1.2473,0,0
PZU_PB,D,20160414,000000,1.24201,1.25773,1.24201,1.25773,0,0
PZU_PB,D,20160415,000000,1.26296,1.26296,1.23664,1.24201,0,0
PZU_PB,D,20160418,000000,1.23664,1.25245,1.23664,1.25245,0,0
PZU_PB,D,20160419,000000,1.25245,1.26296,1.23664,1.23664,0,0
PZU_PB,D,20160420,000000,1.23664,1.25773,1.23664,1.25245,0,0
PZU_PB,D,20160421,000000,1.25773,1.25773,1.23664,1.24201,0,0
PZU_PB,D,20160422,000000,1.23664,1.24201,1.2262,1.23664,0,0
PZU_PB,D,20160425,000000,1.2262,1.2262,1.21039,1.22091,0,0
PZU_PB,D,20160426,000000,1.2156,1.2156,1.20516,1.20516,0,0
PZU_PB,D,20160427,000000,1.20516,1.2156,1.19994,1.19994,0,0
PZU_PB,D,20160428,000000,1.19994,1.2156,1.18927,1.2156,0,0
PZU_PB,D,20160429,000000,1.21039,1.2156,1.18927,1.2156,0,0
PZU_PB,D,20160502,000000,1.2156,1.2156,1.21039,1.21039,0,0
PZU_PB,D,20160504,000000,1.19994,1.2156,1.19458,1.20516,0,0
PZU_PB,D,20160505,000000,1.20516,1.21039,1.19994,1.19994,0,0
PZU_PB,D,20160506,000000,1.19458,1.19994,1.18405,1.19994,0,0
PZU_PB,D,20160509,000000,1.20516,1.2156,1.19994,1.20516,0,0
PZU_PB,D,20160510,000000,1.20516,1.21039,1.18405,1.18405,0,0
PZU_PB,D,20160511,000000,1.17876,1.19458,1.17354,1.18405,0,0
PZU_PB,D,20160512,000000,1.16832,1.19994,1.15773,1.15773,0,0
PZU_PB,D,20160513,000000,1.15251,1.16302,1.14722,1.15251,0,0
PZU_PB,D,20160516,000000,1.16832,1.18927,1.16302,1.18927,0,0
PZU_PB,D,20160517,000000,1.18927,1.19994,1.17354,1.17354,0,0
PZU_PB,D,20160518,000000,1.17876,1.19994,1.17354,1.19994,0,0
PZU_PB,D,20160519,000000,1.19994,1.19994,1.17876,1.17876,0,0
PZU_PB,D,20160520,000000,1.17876,1.18405,1.16832,1.16832,0,0
PZU_PB,D,20160523,000000,1.16302,1.16302,1.11037,1.12096,0,0
PZU_PB,D,20160524,000000,1.12096,1.12096,1.09985,1.09985,0,0
PZU_PB,D,20160525,000000,1.11558,1.12625,1.09985,1.09985,0,0
PZU_PB,D,20160527,000000,1.11037,1.11037,1.09463,1.10515,0,0
PZU_PB,D,20160530,000000,1.10515,1.10515,1.08933,1.09985,0,0
PZU_PB,D,20160531,000000,1.09985,1.10515,1.05778,1.05778,0,0
PZU_PB,D,20160601,000000,1.05778,1.05778,1.02617,1.03146,0,0
PZU_PB,D,20160602,000000,1.03146,1.0525,1.02617,1.04198,0,0
PZU_PB,D,20160603,000000,1.04198,1.06301,1.04198,1.0525,0,0
PZU_PB,D,20160606,000000,1.05778,1.06301,1.04198,1.0525,0,0
PZU_PB,D,20160607,000000,1.05778,1.09463,1.05778,1.08933,0,0
PZU_PB,D,20160608,000000,1.08933,1.09985,1.07882,1.09463,0,0
PZU_PB,D,20160609,000000,1.09463,1.09463,1.06831,1.0736,0,0
PZU_PB,D,20160610,000000,1.07882,1.07882,1.04721,1.04721,0,0
PZU_PB,D,20160613,000000,1.04198,1.04198,1.01035,1.02617,0,0
PZU_PB,D,20160614,000000,1.02102,1.03146,1.01035,1.02102,0,0
PZU_PB,D,20160615,000000,1.02617,1.02617,1.01573,1.02102,0,0
PZU_PB,D,20160616,000000,1.01035,1.01035,0.978881,0.984096,0,0
PZU_PB,D,20160617,000000,0.98932,0.999906,0.984096,0.984096,0,0
PZU_PB,D,20160620,000000,0.98932,1.02617,0.98932,1.02102,0,0
PZU_PB,D,20160621,000000,1.01573,1.0525,1.01573,1.0525,0,0
PZU_PB,D,20160622,000000,1.0525,1.06301,1.03669,1.05778,0,0
PZU_PB,D,20160623,000000,1.0525,1.06301,1.03669,1.0525,0,0
PZU_PB,D,20160624,000000,0.926151,0.999906,0.926151,0.999906,0,0
PZU_PB,D,20160627,000000,0.999906,0.999906,0.957773,0.957773,0,0
PZU_PB,D,20160628,000000,0.978881,0.978881,0.968295,0.978881,0,0
PZU_PB,D,20160629,000000,0.984096,0.984096,0.957773,0.962923,0,0
PZU_PB,D,20160630,000000,0.957773,0.978881,0.947261,0.968295,0,0
PZU_PB,D,20160701,000000,0.973519,0.978881,0.957773,0.973519,0,0
PZU_PB,D,20160704,000000,0.957773,0.962923,0.936739,0.942046,0,0
PZU_PB,D,20160705,000000,0.942046,0.942046,0.931376,0.942046,0,0
PZU_PB,D,20160706,000000,0.942046,0.947261,0.926151,0.926151,0,0
PZU_PB,D,20160707,000000,0.936739,0.957773,0.936739,0.936739,0,0
PZU_PB,D,20160708,000000,0.936739,0.942046,0.926151,0.936739,0,0
PZU_PB,D,20160711,000000,0.947261,0.957773,0.936739,0.936739,0,0
PZU_PB,D,20160712,000000,0.947261,0.957773,0.947261,0.952558,0,0
PZU_PB,D,20160713,000000,0.947261,0.947261,0.920927,0.926151,0,0
PZU_PB,D,20160714,000000,0.931376,0.942046,0.931376,0.942046,0,0
PZU_PB,D,20160715,000000,0.936739,0.968295,0.936739,0.957773,0,0
PZU_PB,D,20160718,000000,0.968295,0.994618,0.968295,0.984096,0,0
PZU_PB,D,20160719,000000,0.98932,0.98932,0.973519,0.984096,0,0
PZU_PB,D,20160720,000000,0.984096,0.999906,0.978881,0.999906,0,0
PZU_PB,D,20160721,000000,1.00507,1.01035,1.00507,1.00507,0,0
PZU_PB,D,20160722,000000,1.01035,1.01035,0.994618,0.999906,0,0
PZU_PB,D,20160725,000000,0.999906,1.03146,0.999906,1.03146,0,0
PZU_PB,D,20160726,000000,1.03146,1.03146,1.01573,1.02102,0,0
PZU_PB,D,20160727,000000,1.01573,1.01573,0.994618,0.994618,0,0
PZU_PB,D,20160728,000000,0.984096,0.98932,0.962923,0.973519,0,0
PZU_PB,D,20160729,000000,0.978881,0.978881,0.957773,0.957773,0,0
PZU_PB,D,20160801,000000,0.968295,0.978881,0.968295,0.968295,0,0
PZU_PB,D,20160802,000000,0.978881,0.994618,0.968295,0.984096,0,0
PZU_PB,D,20160803,000000,0.98932,0.98932,0.952558,0.957773,0,0
PZU_PB,D,20160804,000000,0.957773,0.968295,0.947261,0.968295,0,0
PZU_PB,D,20160805,000000,0.968295,0.973519,0.952558,0.952558,0,0
PZU_PB,D,20160808,000000,0.968295,0.973519,0.962923,0.973519,0,0
PZU_PB,D,20160809,000000,0.973519,0.98932,0.973519,0.984096,0,0
PZU_PB,D,20160810,000000,0.98932,0.98932,0.978881,0.978881,0,0
PZU_PB,D,20160811,000000,0.984096,0.98932,0.973519,0.98932,0,0
PZU_PB,D,20160812,000000,0.98932,0.994618,0.978881,0.978881,0,0
PZU_PB,D,20160816,000000,0.978881,0.98932,0.973519,0.984096,0,0
PZU_PB,D,20160817,000000,0.98932,0.98932,0.973519,0.984096,0,0
PZU_PB,D,20160818,000000,0.984096,0.98932,0.973519,0.978881,0,0
PZU_PB,D,20160819,000000,0.984096,0.984096,0.968295,0.968295,0,0
PZU_PB,D,20160822,000000,0.968295,0.968295,0.952558,0.952558,0,0
PZU_PB,D,20160823,000000,0.936739,0.936739,0.91041,0.920927,0,0
PZU_PB,D,20160824,000000,0.920927,1.06301,0.894678,1.06301,0,0
PZU_PB,D,20160825,000000,1.06301,1.06301,1.04198,1.0525,0,0
PZU_PB,D,20160826,000000,1.05778,1.06301,1.04198,1.05778,0,0
PZU_PB,D,20160829,000000,1.05778,1.05778,1.04721,1.05778,0,0
PZU_PB,D,20160830,000000,1.05778,1.0736,1.0525,1.06301,0,0
PZU_PB,D,20160831,000000,1.06831,1.07882,1.06301,1.06831,0,0
PZU_PB,D,20160901,000000,1.0736,1.0736,1.04198,1.04198,0,0
PZU_PB,D,20160902,000000,1.04721,1.05778,1.04721,1.0525,0,0
PZU_PB,D,20160905,000000,1.05778,1.06831,1.05778,1.06831,0,0
PZU_PB,D,20160906,000000,1.0736,1.08404,1.05778,1.07882,0,0
PZU_PB,D,20160907,000000,1.08404,1.08933,1.07882,1.08933,0,0
PZU_PB,D,20160908,000000,1.09463,1.09985,1.08933,1.09985,0,0
PZU_PB,D,20160909,000000,1.09985,1.09985,1.08404,1.08404,0,0
PZU_PB,D,20160912,000000,1.07882,1.08404,1.06301,1.06831,0,0
PZU_PB,D,20160913,000000,1.0736,1.0736,1.0525,1.0525,0,0
PZU_PB,D,20160914,000000,1.05778,1.06301,1.04721,1.06301,0,0
PZU_PB,D,20160915,000000,1.06301,1.06301,1.0525,1.0525,0,0
PZU_PB,D,20160916,000000,1.05778,1.05778,1.04721,1.04721,0,0
PZU_PB,D,20160919,000000,1.05778,1.0736,1.05778,1.06301,0,0
PZU_PB,D,20160920,000000,1.06301,1.06301,1.04721,1.05778,0,0
PZU_PB,D,20160921,000000,1.06831,1.06831,1.0525,1.05778,0,0
PZU_PB,D,20160922,000000,1.06301,1.08404,1.06301,1.08404,0,0
PZU_PB,D,20160923,000000,1.08404,1.08933,1.06831,1.07882,0,0
PZU_PB,D,20160926,000000,1.07882,1.07882,1.06301,1.06301,0,0
PZU_PB,D,20160927,000000,1.06301,1.06831,1.03146,1.04198,0,0
PZU_PB,D,20160928,000000,1.04198,1.04198,1.01573,1.02102,0,0
PZU_PB,D,20160929,000000,1.04536,1.04536,1.01109,1.03404,0,0
PZU_PB,D,20160930,000000,1.02829,1.03971,1.02256,1.02256,0,0
PZU_PB,D,20161003,000000,1.02829,1.02829,1.02256,1.02256,0,0
PZU_PB,D,20161004,000000,1.02829,1.09676,1.02829,1.09676,0,0
PZU_PB,D,20161005,000000,1.10824,1.1653,1.1025,1.13685,0,0
PZU_PB,D,20161006,000000,1.14244,1.14824,1.1139,1.1139,0,0
PZU_PB,D,20161007,000000,1.11964,1.11964,1.0911,1.09676,0,0
PZU_PB,D,20161010,000000,1.10824,1.10824,1.09676,1.10824,0,0
PZU_PB,D,20161011,000000,1.10824,1.10824,1.0911,1.0911,0,0
PZU_PB,D,20161012,000000,1.0911,1.09676,1.07971,1.08537,0,0
PZU_PB,D,20161013,000000,1.07971,1.08537,1.06823,1.06823,0,0
PZU_PB,D,20161014,000000,1.07971,1.07971,1.03404,1.03971,0,0
PZU_PB,D,20161017,000000,1.02256,1.07404,1.02256,1.06823,0,0
PZU_PB,D,20161018,000000,1.07404,1.07971,1.03971,1.0625,0,0
PZU_PB,D,20161019,000000,1.0625,1.0911,1.0511,1.0911,0,0
PZU_PB,D,20161020,000000,1.09676,1.09676,1.08537,1.0911,0,0
PZU_PB,D,20161021,000000,1.1025,1.1025,1.08537,1.08537,0,0
PZU_PB,D,20161024,000000,1.09676,1.1025,1.0911,1.0911,0,0
PZU_PB,D,20161025,000000,1.09676,1.09676,1.08537,1.08537,0,0
PZU_PB,D,20161026,000000,1.0911,1.09676,1.08537,1.09676,0,0
PZU_PB,D,20161027,000000,1.09676,1.1311,1.0911,1.1311,0,0
PZU_PB,D,20161028,000000,1.1311,1.15398,1.1253,1.15398,0,0
PZU_PB,D,20161031,000000,1.15398,1.15965,1.11964,1.14244,0,0
PZU_PB,D,20161102,000000,1.1253,1.14244,1.1139,1.1311,0,0
PZU_PB,D,20161103,000000,1.1311,1.14824,1.1311,1.14244,0,0
PZU_PB,D,20161104,000000,1.14244,1.14824,1.13685,1.14244,0,0
PZU_PB,D,20161107,000000,1.15965,1.15965,1.14244,1.14244,0,0
PZU_PB,D,20161108,000000,1.14824,1.15398,1.14244,1.14824,0,0
PZU_PB,D,20161109,000000,1.1139,1.14824,1.1139,1.14824,0,0
PZU_PB,D,20161110,000000,1.15965,1.18825,1.15965,1.17112,0,0
PZU_PB,D,20161114,000000,1.17112,1.18251,1.1025,1.1025,0,0
PZU_PB,D,20161115,000000,1.09676,1.1025,1.07971,1.08537,0,0
PZU_PB,D,20161116,000000,1.08537,1.0911,1.07971,1.08537,0,0
PZU_PB,D,20161117,000000,1.0911,1.11964,1.08537,1.1139,0,0
PZU_PB,D,20161118,000000,1.1139,1.11964,1.0911,1.10824,0,0
PZU_PB,D,20161121,000000,1.10824,1.1653,1.10824,1.13685,0,0
PZU_PB,D,20161122,000000,1.14824,1.15398,1.13685,1.14824,0,0
PZU_PB,D,20161123,000000,1.14824,1.14824,1.1311,1.14244,0,0
PZU_PB,D,20161124,000000,1.14824,1.14824,1.13685,1.14824,0,0
PZU_PB,D,20161125,000000,1.14824,1.15965,1.14824,1.15965,0,0
PZU_PB,D,20161128,000000,1.15965,1.1653,1.14824,1.15398,0,0
PZU_PB,D,20161129,000000,1.15398,1.1653,1.14824,1.1653,0,0
PZU_PB,D,20161130,000000,1.17112,1.18825,1.17112,1.17677,0,0
PZU_PB,D,20161201,000000,1.18251,1.18251,1.1653,1.1653,0,0
PZU_PB,D,20161202,000000,1.1653,1.1653,1.15398,1.15965,0,0
PZU_PB,D,20161205,000000,1.1653,1.18825,1.15965,1.18825,0,0
PZU_PB,D,20161206,000000,1.18825,1.21112,1.18251,1.21112,0,0
PZU_PB,D,20161207,000000,1.20531,1.25113,1.20531,1.25113,0,0
PZU_PB,D,20161208,000000,1.27385,1.32533,1.26245,1.28532,0,0
PZU_PB,D,20161209,000000,1.30245,1.30245,1.24539,1.27385,0,0
PZU_PB,D,20161212,000000,1.28532,1.28532,1.24539,1.25672,0,0
PZU_PB,D,20161213,000000,1.25672,1.29106,1.25113,1.26818,0,0
PZU_PB,D,20161214,000000,1.27385,1.31393,1.27385,1.30819,0,0
PZU_PB,D,20161215,000000,1.30819,1.31393,1.29106,1.30819,0,0
PZU_PB,D,20161216,000000,1.30819,1.31393,1.29106,1.31393,0,0
PZU_PB,D,20161219,000000,1.30245,1.32533,1.29106,1.31393,0,0
PZU_PB,D,20161220,000000,1.31959,1.33106,1.31959,1.31959,0,0
PZU_PB,D,20161221,000000,1.31959,1.31959,1.29672,1.29672,0,0
PZU_PB,D,20161222,000000,1.29672,1.31393,1.29672,1.30819,0,0
PZU_PB,D,20161223,000000,1.31393,1.31393,1.29672,1.29672,0,0
PZU_PB,D,20161227,000000,1.30245,1.30245,1.29106,1.29106,0,0
PZU_PB,D,20161228,000000,1.29106,1.30819,1.29106,1.29106,0,0
PZU_PB,D,20161229,000000,1.29106,1.31959,1.29106,1.31959,0,0
PZU_PB,D,20161230,000000,1.32533,1.34812,1.31959,1.32533,0,0
PZU_PB,D,20170102,000000,1.33106,1.33106,1.31393,1.32533,0,0
PZU_PB,D,20170103,000000,1.33106,1.34812,1.32533,1.34812,0,0
PZU_PB,D,20170104,000000,1.34812,1.35386,1.31959,1.31959,0,0
PZU_PB,D,20170105,000000,1.31959,1.32533,1.30819,1.30819,0,0
PZU_PB,D,20170109,000000,1.30819,1.34245,1.30819,1.34245,0,0
PZU_PB,D,20170110,000000,1.34812,1.37099,1.34812,1.36533,0,0
PZU_PB,D,20170111,000000,1.36533,1.37672,1.3596,1.37672,0,0
PZU_PB,D,20170112,000000,1.36533,1.37099,1.34245,1.34245,0,0
PZU_PB,D,20170113,000000,1.34245,1.35386,1.33106,1.34245,0,0
PZU_PB,D,20170116,000000,1.34245,1.39387,1.34245,1.39387,0,0
PZU_PB,D,20170117,000000,1.3882,1.40534,1.37099,1.37099,0,0
PZU_PB,D,20170118,000000,1.3882,1.3882,1.3596,1.36533,0,0
PZU_PB,D,20170119,000000,1.3596,1.38246,1.3596,1.37099,0,0
PZU_PB,D,20170120,000000,1.37099,1.3882,1.37099,1.38246,0,0
