<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT_MV,D,20130423,000000,1796.77,1797.17,1737.34,1776.56,0,0
EAT_MV,D,20130424,000000,1795.13,1795.13,1748.78,1776.56,0,0
EAT_MV,D,20130425,000000,1796.77,1799.22,1760.42,1765.72,0,0
EAT_MV,D,20130426,000000,1748.17,1793.09,1748.17,1784.92,0,0
EAT_MV,D,20130429,000000,1791.87,1791.87,1756.32,1786.97,0,0
EAT_MV,D,20130430,000000,1735.9,1786.97,1613.38,1786.97,0,0
EAT_MV,D,20130502,000000,1574.57,1654.23,1574.57,1631.75,0,0
EAT_MV,D,20130506,000000,1663.41,1663.41,1613.38,1623.38,0,0
EAT_MV,D,20130507,000000,1631.75,1631.75,1603.16,1613.38,0,0
EAT_MV,D,20130508,000000,1661.37,1661.37,1597.24,1603.16,0,0
EAT_MV,D,20130509,000000,1633.8,1633.8,1603.16,1633.39,0,0
EAT_MV,D,20130510,000000,1643.81,1654.23,1613.38,1623.58,0,0
EAT_MV,D,20130513,000000,1633.8,1653.19,1613.38,1613.38,0,0
EAT_MV,D,20130514,000000,1631.75,1652.99,1631.75,1633.8,0,0
EAT_MV,D,20130515,000000,1650.13,1664.43,1637.88,1664.43,0,0
EAT_MV,D,20130516,000000,1672.6,1672.6,1633.8,1666.07,0,0
EAT_MV,D,20130517,000000,1664.43,1664.43,1633.8,1652.17,0,0
EAT_MV,D,20130520,000000,1635.64,1652.17,1623.58,1633.8,0,0
EAT_MV,D,20130521,000000,1652.17,1652.17,1603.16,1603.16,0,0
EAT_MV,D,20130522,000000,1617.46,1617.46,1613.58,1613.58,0,0
EAT_MV,D,20130523,000000,1592.95,1631.75,1592.95,1631.75,0,0
EAT_MV,D,20130524,000000,1631.75,1631.75,1627.68,1631.75,0,0
EAT_MV,D,20130527,000000,1599.69,1647.89,1599.69,1647.89,0,0
EAT_MV,D,20130528,000000,1647.89,1648.09,1634.41,1644.01,0,0
EAT_MV,D,20130529,000000,1633.99,1652.17,1633.99,1652.17,0,0
EAT_MV,D,20130531,000000,1635.02,1651.97,1633.99,1651.97,0,0
EAT_MV,D,20130603,000000,1651.97,1652.17,1626.44,1652.17,0,0
EAT_MV,D,20130604,000000,1652.17,1669.54,1651.97,1669.54,0,0
EAT_MV,D,20130605,000000,1674.44,1674.44,1634.81,1671.99,0,0
EAT_MV,D,20130606,000000,1674.65,1674.65,1650.75,1652.39,0,0
EAT_MV,D,20130607,000000,1652.39,1695.07,1633.8,1695.07,0,0
EAT_MV,D,20130610,000000,1694.65,1712.41,1685.06,1712.41,0,0
EAT_MV,D,20130611,000000,1712.41,1734.68,1712.41,1712.83,0,0
EAT_MV,D,20130612,000000,1709.35,1726.71,1705.89,1726.71,0,0
EAT_MV,D,20130613,000000,1715.48,1731.83,1715.48,1731.83,0,0
EAT_MV,D,20130614,000000,1697.1,1729.78,1656.47,1729.37,0,0
EAT_MV,D,20130617,000000,1712.01,1716.51,1712.01,1716.51,0,0
EAT_MV,D,20130618,000000,1715.48,1733.66,1708.54,1708.54,0,0
EAT_MV,D,20130619,000000,1711.4,1725.49,1711.4,1725.49,0,0
EAT_MV,D,20130620,000000,1708.54,1723.46,1708.54,1715.48,0,0
EAT_MV,D,20130621,000000,1699.15,1715.48,1637.88,1715.48,0,0
EAT_MV,D,20130624,000000,1637.88,1664.43,1637.88,1664.43,0,0
EAT_MV,D,20130625,000000,1652.17,1664.43,1652.17,1654.23,0,0
EAT_MV,D,20130626,000000,1637.67,1674.65,1634.21,1654.23,0,0
EAT_MV,D,20130627,000000,1654.23,1654.23,1592.95,1592.95,0,0
EAT_MV,D,20130628,000000,1633.8,1633.99,1633.8,1633.8,0,0
EAT_MV,D,20130701,000000,1633.8,1654.01,1633.8,1644.01,0,0
EAT_MV,D,20130702,000000,1654.01,1695.07,1647.07,1695.07,0,0
EAT_MV,D,20130703,000000,1680.77,1768.79,1680.77,1768.79,0,0
EAT_MV,D,20130704,000000,1756.32,1756.32,1694.65,1697.1,0,0
EAT_MV,D,20130705,000000,1715.48,1752.25,1697.31,1746.12,0,0
EAT_MV,D,20130708,000000,1715.48,1751.23,1707.32,1750.2,0,0
EAT_MV,D,20130709,000000,1735.9,1756.32,1727.75,1756.32,0,0
EAT_MV,D,20130710,000000,1776.75,1826.78,1776.75,1817.6,0,0
EAT_MV,D,20130711,000000,1807.59,1831.68,1807.59,1808.41,0,0
EAT_MV,D,20130712,000000,1817.6,1817.6,1817.6,1817.6,0,0
EAT_MV,D,20130715,000000,1826.78,1829.44,1821.68,1829.44,0,0
EAT_MV,D,20130716,000000,1820.05,1827.4,1819.65,1827.4,0,0
EAT_MV,D,20130717,000000,1817.6,1835.36,1817.6,1817.6,0,0
EAT_MV,D,20130718,000000,1819.65,1825.77,1783.3,1825.77,0,0
EAT_MV,D,20130719,000000,1805.35,1817.6,1797.17,1817.6,0,0
EAT_MV,D,20130722,000000,1798.4,1817.6,1798.4,1817.6,0,0
EAT_MV,D,20130723,000000,1797.38,1817.39,1797.17,1817.39,0,0
EAT_MV,D,20130724,000000,1797.58,1815.35,1797.17,1815.35,0,0
EAT_MV,D,20130725,000000,1797.38,1797.38,1797.38,1797.38,0,0
EAT_MV,D,20130726,000000,1797.17,1814.94,1797.17,1813.51,0,0
EAT_MV,D,20130729,000000,1813.51,1817.39,1793.09,1815.56,0,0
EAT_MV,D,20130730,000000,1797.17,1815.56,1797.17,1813.51,0,0
EAT_MV,D,20130731,000000,1797.17,1811.88,1797.17,1797.17,0,0
EAT_MV,D,20130801,000000,1813.72,1815.35,1801.27,1813.51,0,0
EAT_MV,D,20130802,000000,1799.43,1817.6,1799.43,1801.27,0,0
EAT_MV,D,20130805,000000,1819.65,1819.65,1797.17,1809.43,0,0
EAT_MV,D,20130806,000000,1809.43,1815.56,1797.17,1797.17,0,0
EAT_MV,D,20130807,000000,1817.6,1817.6,1797.17,1817.6,0,0
EAT_MV,D,20130808,000000,1805.35,1819.65,1797.17,1817.6,0,0
EAT_MV,D,20130809,000000,1831.68,1889.08,1817.6,1889.08,0,0
EAT_MV,D,20130812,000000,1889.08,1889.08,1840.68,1887.04,0,0
EAT_MV,D,20130813,000000,1882.95,1917.66,1882.95,1914.6,0,0
EAT_MV,D,20130814,000000,1919.72,2021.62,1919.72,1949.33,0,0
EAT_MV,D,20130816,000000,1940.14,1949.33,1940.14,1940.14,0,0
EAT_MV,D,20130819,000000,1936.05,1936.05,1873.97,1880.5,0,0
EAT_MV,D,20130820,000000,1869.07,1948.1,1869.07,1869.07,0,0
EAT_MV,D,20130821,000000,1869.07,1878.87,1865.79,1867.43,0,0
EAT_MV,D,20130822,000000,1899.08,1919.5,1867.43,1878.87,0,0
EAT_MV,D,20130823,000000,1899.29,1919.72,1878.87,1891.94,0,0
EAT_MV,D,20130826,000000,1881.31,1889.08,1878.87,1878.87,0,0
EAT_MV,D,20130827,000000,1866.62,1878.87,1866.62,1866.62,0,0
EAT_MV,D,20130828,000000,1858.44,1884.99,1858.44,1884.99,0,0
EAT_MV,D,20130829,000000,1859.67,1884.99,1859.06,1864.57,0,0
EAT_MV,D,20130830,000000,1860.49,1882.55,1860.49,1878.87,0,0
EAT_MV,D,20130902,000000,1884.99,1913.59,1884.99,1913.59,0,0
EAT_MV,D,20130903,000000,1889.08,1901.32,1879.48,1901.32,0,0
EAT_MV,D,20130904,000000,1887.04,1887.04,1879.48,1887.04,0,0
EAT_MV,D,20130905,000000,1897.24,1897.24,1771.03,1777.78,0,0
EAT_MV,D,20130906,000000,1776.75,1801.27,1776.75,1782.87,0,0
EAT_MV,D,20130909,000000,1805.75,1919.72,1805.75,1838.23,0,0
EAT_MV,D,20130910,000000,1878.66,1919.72,1878.66,1919.72,0,0
EAT_MV,D,20130911,000000,1838.84,1929.71,1838.84,1929.71,0,0
EAT_MV,D,20130912,000000,1890.51,1929.71,1890.51,1926.65,0,0
EAT_MV,D,20130913,000000,1891.12,1936.05,1891.12,1936.05,0,0
EAT_MV,D,20130916,000000,1947.28,1947.28,1903.58,1921.96,0,0
EAT_MV,D,20130917,000000,1919.72,1921.96,1919.72,1919.72,0,0
EAT_MV,D,20130918,000000,1904.39,1904.6,1904.39,1904.39,0,0
EAT_MV,D,20130919,000000,1919.5,1929.92,1919.5,1929.92,0,0
EAT_MV,D,20130920,000000,1934.02,1936.87,1934.02,1936.87,0,0
EAT_MV,D,20130923,000000,1915.42,1933.8,1911.54,1919.91,0,0
EAT_MV,D,20130924,000000,1933.6,1934.02,1889.08,1889.08,0,0
EAT_MV,D,20130925,000000,1909.5,1919.72,1909.5,1919.72,0,0
EAT_MV,D,20130926,000000,1948.3,2021.62,1948.3,2021.62,0,0
EAT_MV,D,20130927,000000,2019.78,2027.95,2011.62,2027.95,0,0
EAT_MV,D,20130930,000000,2025.91,2025.91,1980.98,1980.98,0,0
EAT_MV,D,20131001,000000,1983.02,2020.59,1960.97,2017.74,0,0
EAT_MV,D,20131002,000000,2017.74,2017.74,2001.2,2001.4,0,0
EAT_MV,D,20131003,000000,2001.4,2001.4,1979.96,1981.39,0,0
EAT_MV,D,20131004,000000,2001.2,2001.2,1960.97,1997.32,0,0
EAT_MV,D,20131007,000000,2001.4,2001.4,1972.61,1977.3,0,0
EAT_MV,D,20131008,000000,1965.66,1997.11,1965.66,1997.11,0,0
EAT_MV,D,20131009,000000,1996.91,1999.36,1996.91,1999.36,0,0
EAT_MV,D,20131010,000000,1980.98,2029.79,1980.98,2029.79,0,0
EAT_MV,D,20131011,000000,2029.59,2029.59,1993.44,1998.95,0,0
EAT_MV,D,20131014,000000,1993.24,2021.62,1985.06,2021.62,0,0
EAT_MV,D,20131015,000000,2002.01,2020.59,2002.01,2017.74,0,0
EAT_MV,D,20131016,000000,2003.65,2040,2003.44,2040,0,0
EAT_MV,D,20131017,000000,2034.07,2052.46,2032.03,2052.46,0,0
EAT_MV,D,20131018,000000,2052.46,2062.66,2022.24,2062.66,0,0
EAT_MV,D,20131021,000000,2062.66,2134.14,2062.66,2134.14,0,0
EAT_MV,D,20131022,000000,2113.72,2144.36,2063.68,2142.32,0,0
EAT_MV,D,20131023,000000,2144.36,2144.36,2093.3,2099.43,0,0
EAT_MV,D,20131024,000000,2122.91,2122.91,2093.3,2093.3,0,0
EAT_MV,D,20131025,000000,2123.93,2174.99,2094.32,2154.57,0,0
EAT_MV,D,20131028,000000,2197.45,2244.43,2185.21,2244.43,0,0
EAT_MV,D,20131029,000000,2240.34,2240.34,2228.09,2238.3,0,0
EAT_MV,D,20131030,000000,2228.09,2246.47,2187.24,2205.63,0,0
EAT_MV,D,20131031,000000,2236.26,2246.47,2236.26,2236.26,0,0
EAT_MV,D,20131104,000000,2236.26,2244.43,2236.26,2236.26,0,0
EAT_MV,D,20131105,000000,2248.51,2285.27,2248.51,2262.81,0,0
EAT_MV,D,20131106,000000,2285.27,2287.32,2236.26,2236.26,0,0
EAT_MV,D,20131107,000000,2236.26,2236.26,2236.26,2236.26,0,0
EAT_MV,D,20131108,000000,2236.26,2266.89,2152.53,2164.78,0,0
EAT_MV,D,20131112,000000,2185.21,2217.88,2046.33,2046.33,0,0
EAT_MV,D,20131113,000000,2072.88,2162.74,2072.88,2140.27,0,0
EAT_MV,D,20131114,000000,2216.86,2216.86,2109.64,2111.69,0,0
EAT_MV,D,20131115,000000,2111.69,2113.72,2021.82,2032.03,0,0
EAT_MV,D,20131118,000000,2032.03,2080.03,2032.03,2033.27,0,0
EAT_MV,D,20131119,000000,2042.24,2042.24,2001.6,2006.5,0,0
EAT_MV,D,20131120,000000,2013.04,2062.66,2013.04,2025.91,0,0
EAT_MV,D,20131121,000000,2014.68,2042.24,2005.48,2042.24,0,0
EAT_MV,D,20131122,000000,2062.66,2142.32,2062.66,2142.32,0,0
EAT_MV,D,20131125,000000,2099.43,2143.33,2099.43,2142.32,0,0
EAT_MV,D,20131126,000000,2111.69,2117.81,2042.24,2042.24,0,0
EAT_MV,D,20131127,000000,2032.23,2042.24,1899.29,1963.63,0,0
EAT_MV,D,20131128,000000,1965.66,2009.78,1965.66,2000.99,0,0
EAT_MV,D,20131129,000000,2077.98,2077.98,1966.27,1993.24,0,0
EAT_MV,D,20131202,000000,2040.21,2040.21,1940.14,2019.37,0,0
EAT_MV,D,20131203,000000,2019.58,2019.58,1991.4,2001.4,0,0
EAT_MV,D,20131204,000000,2001.2,2011.62,1940.14,1940.14,0,0
EAT_MV,D,20131205,000000,1920.32,1976.49,1919.72,1960.56,0,0
EAT_MV,D,20131206,000000,1909.91,1991.19,1909.91,1960.56,0,0
EAT_MV,D,20131209,000000,1960.56,1960.56,1941.36,1950.35,0,0
EAT_MV,D,20131210,000000,1960.56,1960.56,1940.14,1940.14,0,0
EAT_MV,D,20131211,000000,1940.14,1960.56,1940.14,1940.14,0,0
EAT_MV,D,20131212,000000,1944.22,1944.22,1910.53,1939.93,0,0
EAT_MV,D,20131213,000000,1899.29,1939.32,1868.25,1938.09,0,0
EAT_MV,D,20131216,000000,1880.09,1889.08,1838.02,1860.49,0,0
EAT_MV,D,20131217,000000,1938.09,1938.09,1756.32,1756.32,0,0
EAT_MV,D,20131218,000000,1752.25,1876.83,1715.48,1876.83,0,0
EAT_MV,D,20131219,000000,1838.02,1878.25,1838.02,1876.83,0,0
EAT_MV,D,20131220,000000,1842.71,1878.66,1838.02,1858.44,0,0
EAT_MV,D,20131223,000000,1860.69,1862.32,1838.02,1838.02,0,0
EAT_MV,D,20131227,000000,1838.02,1852.32,1817.6,1817.6,0,0
EAT_MV,D,20131230,000000,1770.62,1858.23,1770.62,1838.02,0,0
EAT_MV,D,20140102,000000,1838.02,1838.02,1781.04,1838.02,0,0
EAT_MV,D,20140103,000000,1817.6,1838.02,1787.17,1838.02,0,0
EAT_MV,D,20140107,000000,1838.23,1869.87,1793.09,1793.09,0,0
EAT_MV,D,20140108,000000,1777.78,1817.6,1746.12,1776.75,0,0
EAT_MV,D,20140109,000000,1827.81,1827.81,1762.66,1762.66,0,0
EAT_MV,D,20140110,000000,1762.87,1784.11,1699.15,1762.66,0,0
EAT_MV,D,20140113,000000,1699.15,1754.08,1676.89,1735.9,0,0
EAT_MV,D,20140114,000000,1735.9,1735.9,1679.13,1701.6,0,0
EAT_MV,D,20140115,000000,1735.9,1835.98,1715.48,1807.39,0,0
EAT_MV,D,20140116,000000,1807.39,1858.23,1797.17,1797.17,0,0
EAT_MV,D,20140117,000000,1835.98,1835.98,1817.6,1817.6,0,0
EAT_MV,D,20140120,000000,1835.98,1838.02,1787.99,1787.99,0,0
EAT_MV,D,20140121,000000,1758.58,1835.57,1758.58,1817.81,0,0
EAT_MV,D,20140122,000000,1817.6,1834.96,1780.23,1827.61,0,0
EAT_MV,D,20140123,000000,1825.77,1870.69,1825.77,1858.44,0,0
EAT_MV,D,20140124,000000,1868.65,1868.65,1825.56,1860.49,0,0
EAT_MV,D,20140127,000000,1860.49,1876.83,1823.93,1860.49,0,0
EAT_MV,D,20140128,000000,1787.17,1874.37,1787.17,1874.37,0,0
EAT_MV,D,20140129,000000,1874.37,1891.12,1858.44,1858.44,0,0
EAT_MV,D,20140130,000000,1858.23,1899.08,1827.81,1827.81,0,0
EAT_MV,D,20140131,000000,1817.6,1827.81,1801.27,1801.27,0,0
EAT_MV,D,20140203,000000,1801.27,1823.11,1801.27,1801.88,0,0
EAT_MV,D,20140204,000000,1801.88,1825.56,1777.37,1797.17,0,0
EAT_MV,D,20140205,000000,1779.2,1878.25,1779.2,1867.63,0,0
EAT_MV,D,20140206,000000,1866.62,1866.62,1838.02,1864.37,0,0
EAT_MV,D,20140207,000000,1864.57,1864.57,1831.9,1863.96,0,0
EAT_MV,D,20140210,000000,1864.37,1864.37,1832.1,1864.37,0,0
EAT_MV,D,20140211,000000,1864.57,1938.09,1848.23,1848.23,0,0
EAT_MV,D,20140212,000000,1917.26,1918.69,1858.44,1858.44,0,0
EAT_MV,D,20140213,000000,1911.54,1911.54,1858.44,1864.78,0,0
EAT_MV,D,20140214,000000,1918.49,1937.68,1867.84,1935.43,0,0
EAT_MV,D,20140217,000000,1935.03,2011.62,1935.03,1995.08,0,0
EAT_MV,D,20140218,000000,2035.91,2035.91,1980.98,1980.98,0,0
EAT_MV,D,20140219,000000,2038.17,2038.17,1893.36,1980.98,0,0
EAT_MV,D,20140220,000000,2032.03,2032.03,1960.56,1960.56,0,0
EAT_MV,D,20140221,000000,1968.72,2011.2,1960.56,2001.4,0,0
EAT_MV,D,20140224,000000,2011.62,2011.62,1940.14,2000.38,0,0
EAT_MV,D,20140225,000000,2000.38,2000.38,1938.09,1970.37,0,0
EAT_MV,D,20140226,000000,2017.74,2019.78,1856.2,1868.65,0,0
EAT_MV,D,20140227,000000,1888.87,1898.26,1850.27,1856.4,0,0
EAT_MV,D,20140228,000000,1850.27,1919.72,1850.27,1878.87,0,0
EAT_MV,D,20140303,000000,1878.87,1878.87,1776.75,1844.14,0,0
EAT_MV,D,20140304,000000,1817.6,1864.37,1817.39,1854.56,0,0
EAT_MV,D,20140305,000000,1878.46,1878.46,1780.84,1845.58,0,0
EAT_MV,D,20140306,000000,1845.58,1862.32,1803.51,1862.32,0,0
EAT_MV,D,20140307,000000,1825.77,1858.23,1797.58,1819.65,0,0
EAT_MV,D,20140310,000000,1819.65,1854.36,1787.37,1797.17,0,0
EAT_MV,D,20140311,000000,1825.56,1825.56,1796.97,1817.19,0,0
EAT_MV,D,20140312,000000,1797.17,1817.6,1699.76,1715.69,0,0
EAT_MV,D,20140313,000000,1756.32,1797.17,1703.23,1703.23,0,0
EAT_MV,D,20140314,000000,1668.52,1715.48,1633.99,1715.48,0,0
EAT_MV,D,20140317,000000,1674.65,1776.34,1674.65,1682.8,0,0
EAT_MV,D,20140318,000000,1734.89,1734.89,1636.45,1664.22,0,0
EAT_MV,D,20140319,000000,1715.28,1715.28,1600.7,1600.7,0,0
EAT_MV,D,20140320,000000,1607.25,1664.43,1600.7,1664.43,0,0
EAT_MV,D,20140321,000000,1686.9,1735.71,1686.9,1735.71,0,0
EAT_MV,D,20140324,000000,1797.17,1797.17,1736.32,1742.85,0,0
EAT_MV,D,20140325,000000,1715.48,1776.75,1715.48,1766.54,0,0
EAT_MV,D,20140326,000000,1786.97,1792.89,1746.12,1776.75,0,0
EAT_MV,D,20140327,000000,1776.56,1784.92,1773.69,1784.92,0,0
EAT_MV,D,20140328,000000,1784.92,1817.6,1784.71,1806.36,0,0
EAT_MV,D,20140331,000000,1840.06,1845.98,1837.82,1840.06,0,0
EAT_MV,D,20140401,000000,1856.4,1868.65,1842.1,1842.1,0,0
EAT_MV,D,20140402,000000,1817.6,1868.45,1810.04,1811.26,0,0
EAT_MV,D,20140403,000000,1811.07,1811.07,1748.36,1796.97,0,0
EAT_MV,D,20140404,000000,1797.17,1797.17,1794.93,1797.17,0,0
EAT_MV,D,20140407,000000,1709.35,1775.74,1709.35,1766.54,0,0
EAT_MV,D,20140408,000000,1764.5,1786.97,1705.28,1735.9,0,0
EAT_MV,D,20140409,000000,1772.67,1772.67,1721.21,1760.22,0,0
EAT_MV,D,20140410,000000,1776.56,1776.56,1725.69,1744.08,0,0
EAT_MV,D,20140411,000000,1744.08,1744.08,1725.69,1744.08,0,0
EAT_MV,D,20140414,000000,1795.13,1795.13,1735.9,1774.72,0,0
EAT_MV,D,20140415,000000,1772.67,1776.56,1717.53,1768.58,0,0
EAT_MV,D,20140416,000000,1768.58,1780.84,1768.58,1780.84,0,0
EAT_MV,D,20140417,000000,1796.57,1797.17,1735.5,1735.5,0,0
EAT_MV,D,20140422,000000,1735.71,1735.9,1703.64,1725.69,0,0
EAT_MV,D,20140423,000000,1745.92,1745.92,1727.75,1730.81,0,0
EAT_MV,D,20140424,000000,1727.75,1727.75,1695.07,1695.07,0,0
EAT_MV,D,20140425,000000,1678.72,1705.07,1662.38,1695.07,0,0
EAT_MV,D,20140428,000000,1684.86,1692.42,1633.8,1664.43,0,0
EAT_MV,D,20140429,000000,1654.23,1654.23,1637.88,1654.01,0,0
EAT_MV,D,20140430,000000,1672.6,1672.6,1650.13,1670.97,0,0
EAT_MV,D,20140502,000000,1654.23,1670.97,1654.23,1654.23,0,0
EAT_MV,D,20140505,000000,1650.13,1654.01,1627.68,1627.68,0,0
EAT_MV,D,20140506,000000,1627.68,1633.8,1615.42,1627.68,0,0
EAT_MV,D,20140507,000000,1627.68,1627.68,1597.04,1599.08,0,0
EAT_MV,D,20140508,000000,1633.59,1633.59,1554.97,1632.15,0,0
EAT_MV,D,20140509,000000,1694.86,1694.86,1554.97,1602.96,0,0
EAT_MV,D,20140512,000000,1572.53,1610.1,1572.53,1584.99,0,0
EAT_MV,D,20140513,000000,1623.18,1623.18,1605.41,1617.46,0,0
EAT_MV,D,20140514,000000,1674.65,1674.65,1644.01,1654.23,0,0
EAT_MV,D,20140515,000000,1674.65,1695.07,1664.43,1664.43,0,0
EAT_MV,D,20140516,000000,1693.02,1715.69,1644.01,1644.01,0,0
EAT_MV,D,20140519,000000,1715.48,1756.32,1715.48,1715.69,0,0
EAT_MV,D,20140520,000000,1735.9,1735.9,1687.92,1695.07,0,0
EAT_MV,D,20140521,000000,1715.48,1735.9,1685.46,1732.43,0,0
EAT_MV,D,20140522,000000,1725.49,1729.37,1685.06,1702.21,0,0
EAT_MV,D,20140523,000000,1729.37,1729.37,1702.21,1729.37,0,0
EAT_MV,D,20140526,000000,1729.37,1729.37,1729.37,1729.37,0,0
EAT_MV,D,20140527,000000,1729.37,1729.37,1715.48,1715.48,0,0
EAT_MV,D,20140528,000000,1715.48,1731,1695.07,1729.78,0,0
EAT_MV,D,20140529,000000,1695.07,1731,1695.07,1727.75,0,0
EAT_MV,D,20140530,000000,1704.87,1772.46,1704.87,1772.46,0,0
EAT_MV,D,20140602,000000,1770.62,1782.87,1756.32,1782.87,0,0
EAT_MV,D,20140603,000000,1776.75,1797.17,1776.75,1779.62,0,0
EAT_MV,D,20140604,000000,1795.95,1796.16,1772.26,1772.26,0,0
EAT_MV,D,20140605,000000,1786.97,1796.97,1777.98,1777.98,0,0
EAT_MV,D,20140606,000000,1786.97,1796.97,1786.97,1796.97,0,0
EAT_MV,D,20140609,000000,1796.97,1796.97,1776.96,1776.96,0,0
EAT_MV,D,20140610,000000,1797.17,1797.17,1797.17,1797.17,0,0
EAT_MV,D,20140611,000000,1796.97,1797.17,1796.97,1797.17,0,0
EAT_MV,D,20140612,000000,1796.97,1797.17,1780.84,1789.01,0,0
EAT_MV,D,20140613,000000,1794.93,1794.93,1768.79,1768.79,0,0
EAT_MV,D,20140616,000000,1765.72,1796.77,1737.34,1796.77,0,0
EAT_MV,D,20140617,000000,1799.22,1801.27,1793.09,1793.09,0,0
EAT_MV,D,20140618,000000,1791.87,1793.09,1756.74,1790.84,0,0
EAT_MV,D,20140620,000000,1796.97,1797.17,1777.37,1797.17,0,0
EAT_MV,D,20140623,000000,1795.95,1797.17,1776.75,1797.17,0,0
EAT_MV,D,20140624,000000,1746.52,1806.57,1746.52,1804.94,0,0
EAT_MV,D,20140625,000000,1806.78,1807.39,1797.17,1797.17,0,0
EAT_MV,D,20140626,000000,1805.35,1805.35,1776.96,1797.17,0,0
EAT_MV,D,20140627,000000,1796.77,1797.17,1795.13,1797.17,0,0
EAT_MV,D,20140630,000000,1815.56,1838.02,1797.17,1797.17,0,0
EAT_MV,D,20140701,000000,1766.54,1817.6,1766.54,1776.75,0,0
EAT_MV,D,20140702,000000,1796.97,1817.39,1735.71,1735.71,0,0
EAT_MV,D,20140703,000000,1727.75,1750.2,1654.23,1664.43,0,0
EAT_MV,D,20140704,000000,1665.45,1665.45,1654.23,1664.43,0,0
EAT_MV,D,20140707,000000,1664.22,1710.79,1664.22,1705.28,0,0
EAT_MV,D,20140708,000000,1701.2,1701.2,1676.89,1676.89,0,0
EAT_MV,D,20140709,000000,1709.35,1709.35,1633.8,1654.23,0,0
EAT_MV,D,20140710,000000,1654.01,1664.43,1615.62,1629.71,0,0
EAT_MV,D,20140711,000000,1654.42,1664.63,1631.14,1631.14,0,0
EAT_MV,D,20140714,000000,1654.23,1695.07,1631.75,1631.75,0,0
EAT_MV,D,20140715,000000,1654.23,1654.23,1631.96,1649.93,0,0
EAT_MV,D,20140716,000000,1633.99,1654.23,1633.8,1633.8,0,0
EAT_MV,D,20140717,000000,1674.65,1703.04,1633.8,1633.8,0,0
EAT_MV,D,20140718,000000,1650.13,1689.76,1597.24,1597.24,0,0
EAT_MV,D,20140721,000000,1644.01,1644.01,1531.07,1531.07,0,0
EAT_MV,D,20140722,000000,1531.68,1552.11,1499.01,1499.01,0,0
EAT_MV,D,20140723,000000,1531.68,1531.68,1486.75,1521.48,0,0
EAT_MV,D,20140724,000000,1521.27,1521.48,1521.27,1521.48,0,0
EAT_MV,D,20140725,000000,1531.68,1531.68,1490.83,1490.83,0,0
EAT_MV,D,20140728,000000,1490.83,1529.24,1470.82,1525.35,0,0
EAT_MV,D,20140729,000000,1511.26,1545.16,1511.26,1531.68,0,0
EAT_MV,D,20140730,000000,1533.72,1533.72,1453.06,1453.06,0,0
EAT_MV,D,20140731,000000,1529.64,1529.64,1470.41,1470.41,0,0
EAT_MV,D,20140801,000000,1510.45,1511.26,1480.63,1511.26,0,0
EAT_MV,D,20140804,000000,1529.64,1529.64,1511.26,1511.26,0,0
EAT_MV,D,20140805,000000,1483.9,1483.9,1415.89,1415.89,0,0
EAT_MV,D,20140806,000000,1429.57,1447.54,1407.11,1447.54,0,0
EAT_MV,D,20140807,000000,1429.37,1429.37,1316.63,1354.21,0,0
EAT_MV,D,20140808,000000,1388.73,1388.73,1311.12,1374.43,0,0
EAT_MV,D,20140811,000000,1407.11,1429.57,1388.73,1419.36,0,0
EAT_MV,D,20140812,000000,1429.57,1429.57,1354.62,1368.31,0,0
EAT_MV,D,20140813,000000,1368.31,1368.31,1354.42,1368.1,0,0
EAT_MV,D,20140814,000000,1417.31,1449.99,1417.31,1449.99,0,0
EAT_MV,D,20140818,000000,1490.83,1490.83,1429.77,1490.43,0,0
EAT_MV,D,20140819,000000,1531.68,1531.68,1480.43,1501.05,0,0
EAT_MV,D,20140820,000000,1501.05,1566.41,1501.05,1566.19,0,0
EAT_MV,D,20140821,000000,1572.53,1591.93,1533.94,1552.11,0,0
EAT_MV,D,20140822,000000,1592.14,1592.14,1572.53,1572.53,0,0
EAT_MV,D,20140825,000000,1582.74,1582.74,1572.53,1576.61,0,0
EAT_MV,D,20140826,000000,1554.35,1608.26,1554.35,1597.45,0,0
EAT_MV,D,20140827,000000,1631.35,1631.55,1603.36,1603.36,0,0
EAT_MV,D,20140828,000000,1614.2,1614.2,1554.97,1597.04,0,0
EAT_MV,D,20140829,000000,1592.55,1673.82,1570.49,1623.58,0,0
EAT_MV,D,20140901,000000,1654.42,1674.65,1654.23,1661.37,0,0
EAT_MV,D,20140902,000000,1670.56,1674.84,1670.56,1674.65,0,0
EAT_MV,D,20140903,000000,1684.64,1707.32,1666.47,1674.65,0,0
EAT_MV,D,20140904,000000,1694.04,1838.02,1694.04,1776.56,0,0
EAT_MV,D,20140905,000000,1776.56,1817.6,1756.32,1756.32,0,0
EAT_MV,D,20140908,000000,1756.32,1766.34,1756.13,1756.13,0,0
EAT_MV,D,20140909,000000,1766.54,1768.58,1724.68,1731.62,0,0
EAT_MV,D,20140910,000000,1654.83,1768.58,1654.83,1735.9,0,0
EAT_MV,D,20140911,000000,1756.32,1776.75,1740.4,1776.75,0,0
EAT_MV,D,20140912,000000,1797.17,1797.17,1735.9,1797.17,0,0
EAT_MV,D,20140915,000000,1797.17,1813.51,1795.13,1797.17,0,0
