<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMG_PB,D,20150123,000000,3.47461,3.52953,3.41037,3.45626,0,0
DMG_PB,D,20150126,000000,3.45626,3.45626,3.35536,3.45626,0,0
DMG_PB,D,20150127,000000,3.42872,3.42872,2.95201,2.95201,0,0
DMG_PB,D,20150128,000000,2.89689,3.15373,2.6127,3.15373,0,0
DMG_PB,D,20150129,000000,2.9978,3.21777,2.9978,3.18119,0,0
DMG_PB,D,20150130,000000,3.18119,3.25454,3.1354,3.22698,0,0
DMG_PB,D,20150202,000000,3.14452,3.20865,3.14452,3.16285,0,0
DMG_PB,D,20150203,000000,3.16285,3.16285,2.93367,3.08028,0,0
DMG_PB,D,20150204,000000,2.93367,3.03457,2.88787,2.9978,0,0
DMG_PB,D,20150205,000000,2.9978,2.9978,2.98868,2.98868,0,0
DMG_PB,D,20150206,000000,2.88787,2.95201,2.77775,2.94279,0,0
DMG_PB,D,20150209,000000,2.80531,2.80531,2.64948,2.78696,0,0
DMG_PB,D,20150210,000000,2.7594,2.7594,2.65859,2.73204,0,0
DMG_PB,D,20150211,000000,2.70448,2.72283,2.5211,2.5211,0,0
DMG_PB,D,20150212,000000,2.31939,2.43863,2.20023,2.36528,0,0
DMG_PB,D,20150213,000000,2.36528,2.54866,2.22778,2.54866,0,0
DMG_PB,D,20150216,000000,2.54866,2.73204,2.54866,2.73204,0,0
DMG_PB,D,20150217,000000,2.74117,2.77775,2.68615,2.73204,0,0
DMG_PB,D,20150218,000000,2.71361,2.71361,2.67694,2.67694,0,0
DMG_PB,D,20150219,000000,2.62192,2.75028,2.62192,2.75028,0,0
DMG_PB,D,20150220,000000,2.75028,2.75028,2.67694,2.75028,0,0
DMG_PB,D,20150223,000000,2.75028,2.75028,2.58533,2.73204,0,0
DMG_PB,D,20150224,000000,2.73204,2.73204,2.63113,2.73204,0,0
DMG_PB,D,20150225,000000,2.73204,2.73204,2.70448,2.70448,0,0
DMG_PB,D,20150226,000000,2.72283,2.86032,2.71361,2.86032,0,0
DMG_PB,D,20150227,000000,2.86032,3.02536,2.86032,2.95201,0,0
DMG_PB,D,20150302,000000,3.02536,3.02536,2.93367,2.9978,0,0
DMG_PB,D,20150303,000000,3.02536,3.02536,2.96112,3.01614,0,0
DMG_PB,D,20150304,000000,2.97035,3.02536,2.93367,3.02536,0,0
DMG_PB,D,20150305,000000,2.9978,3.08028,2.95201,3.08028,0,0
DMG_PB,D,20150306,000000,3.08028,3.15373,3.08028,3.15373,0,0
DMG_PB,D,20150309,000000,3.15373,3.20865,3.15373,3.20865,0,0
DMG_PB,D,20150310,000000,3.28201,3.28201,3.23621,3.25454,0,0
DMG_PB,D,20150311,000000,3.28201,3.28201,2.97947,3.10784,0,0
DMG_PB,D,20150312,000000,3.15373,3.23621,3.15373,3.15373,0,0
DMG_PB,D,20150313,000000,2.94279,3.15373,2.94279,3.0895,0,0
DMG_PB,D,20150316,000000,3.0895,3.0895,3.07117,3.08028,0,0
DMG_PB,D,20150317,000000,3.03457,3.0895,2.98868,3.00702,0,0
DMG_PB,D,20150318,000000,3.05283,3.08028,3.03457,3.07117,0,0
DMG_PB,D,20150319,000000,3.08028,3.20865,3.01614,3.01614,0,0
DMG_PB,D,20150320,000000,2.87866,3.12617,2.87866,3.12617,0,0
DMG_PB,D,20150323,000000,3.12617,3.15373,3.01614,3.10784,0,0
DMG_PB,D,20150324,000000,3.08028,3.09863,3.08028,3.09863,0,0
DMG_PB,D,20150325,000000,3.09863,3.09863,3.09863,3.09863,0,0
DMG_PB,D,20150326,000000,3.10784,3.10784,2.96112,3.09863,0,0
DMG_PB,D,20150327,000000,3.17207,3.17207,3.10784,3.12617,0,0
DMG_PB,D,20150330,000000,3.16285,3.17207,3.00702,3.12617,0,0
DMG_PB,D,20150331,000000,3.1354,3.16285,3.07117,3.16285,0,0
DMG_PB,D,20150401,000000,3.16285,3.16285,2.97035,2.98868,0,0
DMG_PB,D,20150402,000000,3.0895,3.0895,3.0895,3.0895,0,0
DMG_PB,D,20150407,000000,3.0895,3.0895,3.00702,3.08028,0,0
DMG_PB,D,20150408,000000,2.9978,3.03457,2.95201,3.01614,0,0
DMG_PB,D,20150409,000000,2.95201,3.04361,2.88787,3.04361,0,0
DMG_PB,D,20150410,000000,3.09863,3.09863,3.09863,3.09863,0,0
DMG_PB,D,20150413,000000,3.03457,3.03457,3.03457,3.03457,0,0
DMG_PB,D,20150414,000000,2.94279,3.0895,2.94279,3.0895,0,0
DMG_PB,D,20150415,000000,3.0895,3.12617,3.0895,3.0895,0,0
DMG_PB,D,20150416,000000,3.0895,3.11696,2.9978,3.0895,0,0
DMG_PB,D,20150420,000000,2.96112,3.06194,2.96112,3.06194,0,0
DMG_PB,D,20150421,000000,2.97035,3.03457,2.91523,2.94279,0,0
DMG_PB,D,20150422,000000,2.94279,3.01614,2.87866,2.87866,0,0
DMG_PB,D,20150423,000000,2.89689,3.02536,2.89689,3.01614,0,0
DMG_PB,D,20150424,000000,3.00702,3.00702,2.98868,2.98868,0,0
DMG_PB,D,20150427,000000,2.98868,3.01614,2.97947,2.97947,0,0
DMG_PB,D,20150428,000000,2.80531,2.94279,2.80531,2.94279,0,0
DMG_PB,D,20150429,000000,2.94279,2.97035,2.79609,2.89689,0,0
DMG_PB,D,20150430,000000,2.89689,3.01614,2.88787,3.01614,0,0
DMG_PB,D,20150504,000000,2.98868,2.98868,2.89689,2.94279,0,0
DMG_PB,D,20150505,000000,2.80531,2.88787,2.78696,2.78696,0,0
DMG_PB,D,20150506,000000,2.80531,2.86032,2.64948,2.83286,0,0
DMG_PB,D,20150507,000000,2.82364,2.82364,2.60358,2.7594,0,0
DMG_PB,D,20150508,000000,2.64948,2.7594,2.64948,2.7594,0,0
DMG_PB,D,20150511,000000,2.65859,2.73204,2.55778,2.71361,0,0
DMG_PB,D,20150512,000000,2.71361,2.71361,2.55778,2.66781,0,0
DMG_PB,D,20150513,000000,2.68615,2.68615,2.67694,2.67694,0,0
DMG_PB,D,20150514,000000,2.55778,2.65859,2.36528,2.54866,0,0
DMG_PB,D,20150515,000000,2.45687,2.53943,2.45687,2.53943,0,0
DMG_PB,D,20150518,000000,2.53943,2.64026,2.53943,2.63113,0,0
DMG_PB,D,20150519,000000,2.47521,2.63113,2.43863,2.46608,0,0
DMG_PB,D,20150520,000000,2.44775,2.54866,2.2828,2.54866,0,0
DMG_PB,D,20150521,000000,2.54866,2.54866,2.37439,2.44775,0,0
DMG_PB,D,20150522,000000,2.40195,2.42951,2.35606,2.41108,0,0
DMG_PB,D,20150525,000000,2.40195,2.45687,2.40195,2.42951,0,0
DMG_PB,D,20150526,000000,2.42951,2.46608,2.26446,2.41108,0,0
DMG_PB,D,20150527,000000,2.42951,2.42951,2.27358,2.42951,0,0
DMG_PB,D,20150528,000000,2.44775,2.44775,2.26446,2.31017,0,0
DMG_PB,D,20150529,000000,2.26446,2.36528,2.21857,2.26446,0,0
DMG_PB,D,20150601,000000,2.29192,2.30104,2.24612,2.24612,0,0
DMG_PB,D,20150602,000000,2.24612,2.24612,2.2369,2.2369,0,0
DMG_PB,D,20150603,000000,2.2369,2.2369,2.21857,2.21857,0,0
DMG_PB,D,20150605,000000,2.21857,2.21857,2.21857,2.21857,0,0
DMG_PB,D,20150608,000000,2.0902,2.21857,2.0902,2.21857,0,0
DMG_PB,D,20150609,000000,2.21857,2.25524,2.17267,2.20934,0,0
DMG_PB,D,20150610,000000,2.20023,2.31017,2.20023,2.31017,0,0
DMG_PB,D,20150611,000000,2.31017,2.44775,2.2369,2.2828,0,0
DMG_PB,D,20150612,000000,2.35606,2.35606,2.24612,2.31017,0,0
DMG_PB,D,20150615,000000,2.30104,2.31017,2.25524,2.31017,0,0
DMG_PB,D,20150616,000000,2.27358,2.30104,2.26446,2.2828,0,0
DMG_PB,D,20150617,000000,2.2828,2.2828,2.17267,2.24612,0,0
DMG_PB,D,20150618,000000,2.20023,2.26446,2.20023,2.25524,0,0
DMG_PB,D,20150619,000000,2.24612,2.30104,2.24612,2.27358,0,0
DMG_PB,D,20150622,000000,2.29192,2.31017,2.29192,2.30104,0,0
DMG_PB,D,20150623,000000,2.30104,2.30104,2.30104,2.30104,0,0
DMG_PB,D,20150624,000000,2.29192,2.29192,2.2828,2.2828,0,0
DMG_PB,D,20150625,000000,2.30104,2.36528,2.26446,2.35606,0,0
DMG_PB,D,20150626,000000,2.35606,2.40195,2.34694,2.34694,0,0
DMG_PB,D,20150629,000000,2.31017,2.31017,2.26446,2.31017,0,0
DMG_PB,D,20150630,000000,2.16355,2.37439,2.12698,2.37439,0,0
DMG_PB,D,20150701,000000,2.31017,2.37439,2.31017,2.37439,0,0
DMG_PB,D,20150702,000000,2.37439,2.37439,2.27358,2.33772,0,0
DMG_PB,D,20150703,000000,2.31017,2.31017,2.31017,2.31017,0,0
DMG_PB,D,20150706,000000,2.3286,2.39274,2.3286,2.33772,0,0
DMG_PB,D,20150707,000000,2.35606,2.38362,2.24612,2.29192,0,0
DMG_PB,D,20150708,000000,2.36823,2.36823,2.27462,2.27462,0,0
DMG_PB,D,20150709,000000,2.27462,2.32147,2.17163,2.32147,0,0
DMG_PB,D,20150710,000000,2.32147,2.32147,2.22788,2.30275,0,0
DMG_PB,D,20150713,000000,2.32147,2.35891,2.18104,2.2559,0,0
DMG_PB,D,20150714,000000,2.28403,2.28403,2.19035,2.2466,0,0
DMG_PB,D,20150715,000000,2.33078,2.33078,2.16231,2.16231,0,0
DMG_PB,D,20150716,000000,2.16231,2.2559,2.16231,2.23719,0,0
DMG_PB,D,20150717,000000,2.21847,2.21847,2.18104,2.18104,0,0
DMG_PB,D,20150720,000000,2.15291,2.2466,2.15291,2.22788,0,0
DMG_PB,D,20150721,000000,2.2466,2.2466,2.12488,2.15291,0,0
DMG_PB,D,20150722,000000,2.22788,2.22788,2.14359,2.20917,0,0
DMG_PB,D,20150723,000000,2.22788,2.27462,2.15291,2.17163,0,0
DMG_PB,D,20150724,000000,2.20917,2.20917,2.15291,2.20917,0,0
DMG_PB,D,20150727,000000,2.20917,2.20917,2.20917,2.20917,0,0
DMG_PB,D,20150728,000000,2.20917,2.20917,2.11547,2.14359,0,0
DMG_PB,D,20150729,000000,2.19975,2.19975,2.10616,2.19035,0,0
DMG_PB,D,20150730,000000,2.19035,2.19035,2.19035,2.19035,0,0
DMG_PB,D,20150731,000000,2.18104,2.23719,2.07804,2.23719,0,0
DMG_PB,D,20150803,000000,2.23719,2.4525,2.07804,2.4525,0,0
DMG_PB,D,20150804,000000,2.4525,2.60224,2.4525,2.49925,0,0
DMG_PB,D,20150805,000000,2.47122,2.49925,2.41506,2.4431,0,0
DMG_PB,D,20150806,000000,2.4431,2.4431,2.41506,2.41506,0,0
DMG_PB,D,20150807,000000,2.41506,2.41506,2.31207,2.39635,0,0
DMG_PB,D,20150810,000000,2.35891,2.35891,2.2466,2.2466,0,0
DMG_PB,D,20150811,000000,2.2466,2.27462,2.17163,2.20917,0,0
DMG_PB,D,20150812,000000,2.20917,2.34951,2.20917,2.31207,0,0
DMG_PB,D,20150813,000000,2.34019,2.40566,2.27462,2.36823,0,0
DMG_PB,D,20150814,000000,2.39635,2.39635,2.31207,2.31207,0,0
DMG_PB,D,20150817,000000,2.32147,2.48993,2.32147,2.4525,0,0
DMG_PB,D,20150818,000000,2.41506,2.41506,2.30275,2.39635,0,0
DMG_PB,D,20150819,000000,2.39635,2.4525,2.39635,2.43378,0,0
DMG_PB,D,20150820,000000,2.43378,2.43378,2.41506,2.42438,0,0
DMG_PB,D,20150821,000000,2.42438,2.42438,2.38694,2.42438,0,0
DMG_PB,D,20150824,000000,2.35891,2.35891,2.20917,2.26532,0,0
DMG_PB,D,20150825,000000,2.26532,2.34019,2.2559,2.32147,0,0
DMG_PB,D,20150826,000000,2.33078,2.33078,2.22788,2.30275,0,0
DMG_PB,D,20150827,000000,2.30275,2.41506,2.29335,2.37763,0,0
DMG_PB,D,20150828,000000,2.39635,2.39635,2.36823,2.36823,0,0
DMG_PB,D,20150831,000000,2.39635,2.39635,2.36823,2.37763,0,0
DMG_PB,D,20150901,000000,2.37763,2.48053,2.27462,2.48053,0,0
DMG_PB,D,20150902,000000,2.48053,2.48053,2.38694,2.43378,0,0
DMG_PB,D,20150903,000000,2.46181,2.46181,2.41506,2.4525,0,0
DMG_PB,D,20150904,000000,2.4525,2.4525,2.4431,2.4431,0,0
DMG_PB,D,20150907,000000,2.4525,2.4525,2.35891,2.39635,0,0
DMG_PB,D,20150908,000000,2.39635,2.39635,2.39635,2.39635,0,0
DMG_PB,D,20150909,000000,2.40566,2.4431,2.40566,2.4431,0,0
DMG_PB,D,20150910,000000,2.4431,2.4525,2.4431,2.4525,0,0
DMG_PB,D,20150911,000000,2.4525,2.4525,2.4525,2.4525,0,0
DMG_PB,D,20150914,000000,2.4525,2.4525,2.42438,2.4431,0,0
DMG_PB,D,20150915,000000,2.4525,2.4525,2.4525,2.4525,0,0
DMG_PB,D,20150916,000000,2.4525,2.4525,2.38694,2.4431,0,0
DMG_PB,D,20150917,000000,2.4431,2.4431,2.4431,2.4431,0,0
DMG_PB,D,20150918,000000,2.4431,2.4431,2.4431,2.4431,0,0
DMG_PB,D,20150921,000000,2.43378,2.43378,2.35891,2.40566,0,0
DMG_PB,D,20150922,000000,2.40566,2.40566,2.40566,2.40566,0,0
DMG_PB,D,20150923,000000,2.38694,2.38694,2.38694,2.38694,0,0
DMG_PB,D,20150924,000000,2.38694,2.38694,2.38694,2.38694,0,0
DMG_PB,D,20150925,000000,2.38694,2.38694,2.34019,2.35891,0,0
DMG_PB,D,20150928,000000,2.36823,2.36823,2.33078,2.33078,0,0
DMG_PB,D,20150929,000000,2.36823,2.36823,2.19975,2.34951,0,0
DMG_PB,D,20150930,000000,2.35891,2.35891,2.34951,2.34951,0,0
DMG_PB,D,20151001,000000,2.34951,2.34951,2.2466,2.26532,0,0
DMG_PB,D,20151002,000000,2.26532,2.26532,2.2466,2.2466,0,0
DMG_PB,D,20151005,000000,2.23719,2.2466,2.14359,2.19975,0,0
DMG_PB,D,20151006,000000,2.21847,2.23719,2.21847,2.23719,0,0
DMG_PB,D,20151007,000000,2.23719,2.23719,2.23719,2.23719,0,0
DMG_PB,D,20151008,000000,2.2466,2.2466,2.16231,2.21847,0,0
DMG_PB,D,20151009,000000,2.20917,2.20917,2.10616,2.13419,0,0
DMG_PB,D,20151012,000000,2.11547,2.13419,2.11547,2.13419,0,0
DMG_PB,D,20151013,000000,2.18104,2.19035,2.11547,2.15291,0,0
DMG_PB,D,20151014,000000,2.18104,2.18104,2.08744,2.17163,0,0
DMG_PB,D,20151015,000000,2.18104,2.18104,2.15291,2.15291,0,0
DMG_PB,D,20151016,000000,2.17163,2.17163,2.17163,2.17163,0,0
DMG_PB,D,20151019,000000,2.10616,2.16231,2.10616,2.16231,0,0
DMG_PB,D,20151020,000000,2.16231,2.16231,2.10616,2.16231,0,0
DMG_PB,D,20151021,000000,2.18104,2.18104,2.13419,2.18104,0,0
DMG_PB,D,20151022,000000,2.15291,2.15291,2.10616,2.15291,0,0
DMG_PB,D,20151023,000000,2.16231,2.17163,2.13419,2.17163,0,0
DMG_PB,D,20151026,000000,2.17163,2.17163,2.10616,2.10616,0,0
DMG_PB,D,20151027,000000,2.10616,2.17163,2.10616,2.16231,0,0
DMG_PB,D,20151028,000000,2.18104,2.18104,2.10616,2.15291,0,0
DMG_PB,D,20151029,000000,2.17163,2.18104,2.08744,2.18104,0,0
DMG_PB,D,20151030,000000,2.18104,2.18104,2.10616,2.18104,0,0
DMG_PB,D,20151102,000000,2.18104,2.18104,2.18104,2.18104,0,0
DMG_PB,D,20151103,000000,2.18104,2.18104,2.18104,2.18104,0,0
DMG_PB,D,20151104,000000,2.18104,2.18104,2.17163,2.17163,0,0
DMG_PB,D,20151105,000000,2.08744,2.08744,1.89085,1.97513,0,0
DMG_PB,D,20151106,000000,1.98444,1.98444,1.88145,1.93769,0,0
DMG_PB,D,20151109,000000,1.93769,1.97513,1.90026,1.97513,0,0
DMG_PB,D,20151110,000000,1.97513,1.97513,1.88145,1.95641,0,0
DMG_PB,D,20151112,000000,1.96573,1.96573,1.91898,1.94701,0,0
DMG_PB,D,20151113,000000,1.94701,1.94701,1.85341,1.90957,0,0
DMG_PB,D,20151116,000000,1.90026,1.90957,1.88145,1.89085,0,0
DMG_PB,D,20151117,000000,1.90026,1.90026,1.88145,1.90026,0,0
DMG_PB,D,20151118,000000,1.90026,1.90026,1.88145,1.88145,0,0
DMG_PB,D,20151119,000000,1.90026,1.90026,1.85341,1.90026,0,0
DMG_PB,D,20151120,000000,1.90026,1.90026,1.90026,1.90026,0,0
DMG_PB,D,20151123,000000,1.90026,1.92829,1.88145,1.92829,0,0
DMG_PB,D,20151124,000000,1.93769,1.95641,1.90957,1.95641,0,0
DMG_PB,D,20151125,000000,1.95641,1.95641,1.90957,1.95641,0,0
DMG_PB,D,20151126,000000,1.95641,1.95641,1.90957,1.95641,0,0
DMG_PB,D,20151127,000000,1.96573,2.03129,1.90957,2.03129,0,0
DMG_PB,D,20151130,000000,2.03129,2.03129,1.93769,1.98444,0,0
DMG_PB,D,20151201,000000,1.98444,2.02189,1.98444,2.02189,0,0
DMG_PB,D,20151202,000000,2.03129,2.03129,1.94701,1.98444,0,0
DMG_PB,D,20151203,000000,1.97513,1.97513,1.97513,1.97513,0,0
DMG_PB,D,20151204,000000,1.98444,1.98444,1.91898,1.96573,0,0
DMG_PB,D,20151207,000000,1.97513,1.97513,1.88145,1.95641,0,0
DMG_PB,D,20151208,000000,1.95641,1.95641,1.86273,1.88145,0,0
DMG_PB,D,20151209,000000,1.88145,1.88145,1.81597,1.88145,0,0
DMG_PB,D,20151210,000000,1.87213,1.92829,1.75982,1.91898,0,0
DMG_PB,D,20151211,000000,1.91898,1.92829,1.8347,1.91898,0,0
DMG_PB,D,20151214,000000,1.91898,1.91898,1.85341,1.90026,0,0
DMG_PB,D,20151215,000000,1.90957,1.90957,1.82529,1.88145,0,0
DMG_PB,D,20151216,000000,1.90026,1.93769,1.80657,1.88145,0,0
DMG_PB,D,20151217,000000,1.88145,1.92829,1.88145,1.92829,0,0
DMG_PB,D,20151218,000000,1.98444,2.01257,1.8347,1.90026,0,0
DMG_PB,D,20151221,000000,1.95641,2.00317,1.93769,1.97513,0,0
DMG_PB,D,20151222,000000,1.98444,2.02189,1.93769,2.02189,0,0
DMG_PB,D,20151223,000000,2.02189,2.09676,2.02189,2.07804,0,0
DMG_PB,D,20151228,000000,2.14359,2.14359,2.0406,2.0406,0,0
DMG_PB,D,20151229,000000,2.12488,2.13419,1.99385,2.13419,0,0
DMG_PB,D,20151230,000000,2.13419,2.22788,2.11547,2.17163,0,0
DMG_PB,D,20160104,000000,2.22788,2.22788,2.00317,2.09676,0,0
DMG_PB,D,20160105,000000,2.09676,2.09676,2.0406,2.06872,0,0
DMG_PB,D,20160107,000000,2.06872,2.06872,1.98444,2.05001,0,0
DMG_PB,D,20160108,000000,2.05932,2.05932,2.05001,2.05001,0,0
DMG_PB,D,20160111,000000,2.05932,2.05932,1.97513,1.98444,0,0
DMG_PB,D,20160112,000000,2.00317,2.00317,1.93769,1.99385,0,0
DMG_PB,D,20160113,000000,2.00317,2.00317,1.93769,1.94701,0,0
DMG_PB,D,20160114,000000,1.95641,1.95641,1.87213,1.92829,0,0
DMG_PB,D,20160115,000000,1.91898,1.92829,1.88145,1.92829,0,0
DMG_PB,D,20160118,000000,1.84401,1.91898,1.84401,1.90026,0,0
DMG_PB,D,20160119,000000,1.90957,1.90957,1.88145,1.90957,0,0
DMG_PB,D,20160120,000000,1.90026,1.90026,1.84401,1.90026,0,0
DMG_PB,D,20160121,000000,1.89085,1.89085,1.84401,1.88145,0,0
DMG_PB,D,20160122,000000,1.88145,2.00317,1.82529,2.00317,0,0
DMG_PB,D,20160125,000000,1.99385,2.09676,1.99385,2.09676,0,0
DMG_PB,D,20160126,000000,2.09676,2.11547,1.96573,2.08744,0,0
DMG_PB,D,20160127,000000,2.08744,2.10616,2.03129,2.09676,0,0
DMG_PB,D,20160128,000000,2.09676,2.09676,1.96573,1.96573,0,0
DMG_PB,D,20160129,000000,1.97513,2.0406,1.88145,1.93769,0,0
DMG_PB,D,20160201,000000,1.93769,1.93769,1.90026,1.93769,0,0
DMG_PB,D,20160202,000000,1.93769,1.93769,1.93769,1.93769,0,0
DMG_PB,D,20160203,000000,1.93769,1.93769,1.89085,1.91898,0,0
DMG_PB,D,20160204,000000,1.92829,1.93769,1.89085,1.90957,0,0
DMG_PB,D,20160205,000000,1.91898,1.91898,1.90957,1.90957,0,0
DMG_PB,D,20160208,000000,1.91898,1.91898,1.91898,1.91898,0,0
DMG_PB,D,20160209,000000,1.92829,1.92829,1.92829,1.92829,0,0
DMG_PB,D,20160210,000000,1.91898,1.91898,1.91898,1.91898,0,0
DMG_PB,D,20160211,000000,1.91898,1.91898,1.91898,1.91898,0,0
DMG_PB,D,20160212,000000,1.91898,1.91898,1.91898,1.91898,0,0
DMG_PB,D,20160215,000000,1.91898,1.93769,1.91898,1.93769,0,0
DMG_PB,D,20160216,000000,1.93769,1.93769,1.92829,1.93769,0,0
DMG_PB,D,20160217,000000,1.93769,1.93769,1.93769,1.93769,0,0
DMG_PB,D,20160218,000000,1.93769,1.93769,1.93769,1.93769,0,0
DMG_PB,D,20160219,000000,1.93769,1.93769,1.93769,1.93769,0,0
DMG_PB,D,20160222,000000,1.93769,1.93769,1.92829,1.93769,0,0
DMG_PB,D,20160223,000000,1.93769,1.93769,1.87213,1.93769,0,0
DMG_PB,D,20160224,000000,1.91898,1.91898,1.91898,1.91898,0,0
DMG_PB,D,20160225,000000,1.93769,1.93769,1.85341,1.90026,0,0
DMG_PB,D,20160226,000000,1.93769,1.93769,1.93769,1.93769,0,0
DMG_PB,D,20160229,000000,1.93769,1.93769,1.88145,1.93769,0,0
DMG_PB,D,20160301,000000,1.91898,1.91898,1.91898,1.91898,0,0
DMG_PB,D,20160302,000000,1.93769,1.93769,1.91898,1.91898,0,0
DMG_PB,D,20160303,000000,1.93769,1.93769,1.88145,1.90026,0,0
DMG_PB,D,20160304,000000,1.90957,1.93769,1.90957,1.93769,0,0
DMG_PB,D,20160307,000000,1.93769,1.93769,1.93769,1.93769,0,0
DMG_PB,D,20160308,000000,1.93769,1.93769,1.86273,1.92829,0,0
DMG_PB,D,20160309,000000,1.92829,1.92829,1.86273,1.91898,0,0
DMG_PB,D,20160310,000000,1.91898,1.91898,1.86273,1.90957,0,0
DMG_PB,D,20160311,000000,1.91898,1.91898,1.87213,1.91898,0,0
DMG_PB,D,20160314,000000,1.91898,1.91898,1.91898,1.91898,0,0
DMG_PB,D,20160315,000000,1.91898,1.91898,1.91898,1.91898,0,0
DMG_PB,D,20160316,000000,1.91898,2.00317,1.91898,2.00317,0,0
DMG_PB,D,20160317,000000,2.00317,2.00317,1.95641,2.00317,0,0
DMG_PB,D,20160318,000000,2.00317,2.00317,1.95641,1.98444,0,0
DMG_PB,D,20160321,000000,1.93769,1.94701,1.88145,1.94701,0,0
DMG_PB,D,20160322,000000,1.94701,2.01257,1.94701,1.99385,0,0
DMG_PB,D,20160323,000000,1.99385,2.00317,1.99385,2.00317,0,0
DMG_PB,D,20160324,000000,2.00317,2.00317,2.00317,2.00317,0,0
DMG_PB,D,20160329,000000,2.00317,2.00317,2.00317,2.00317,0,0
DMG_PB,D,20160330,000000,2.00317,2.06872,1.99385,2.06872,0,0
DMG_PB,D,20160331,000000,2.06872,2.06872,2.06872,2.06872,0,0
DMG_PB,D,20160401,000000,2.06872,2.06872,2.00317,2.05001,0,0
DMG_PB,D,20160404,000000,2.05001,2.06872,2.00317,2.06872,0,0
DMG_PB,D,20160405,000000,2.06872,2.06872,2.00317,2.06872,0,0
DMG_PB,D,20160406,000000,2.05001,2.06872,2.05001,2.06872,0,0
DMG_PB,D,20160407,000000,2.05001,2.06872,2.05001,2.06872,0,0
DMG_PB,D,20160408,000000,2.06872,2.06872,2.02189,2.06872,0,0
DMG_PB,D,20160411,000000,2.06872,2.08744,2.02189,2.07804,0,0
DMG_PB,D,20160412,000000,2.07804,2.07804,2.05001,2.07804,0,0
DMG_PB,D,20160413,000000,2.07804,2.19975,2.00317,2.05001,0,0
DMG_PB,D,20160414,000000,2.07804,2.07804,2.05001,2.05001,0,0
DMG_PB,D,20160415,000000,2.0406,2.0406,2.01257,2.0406,0,0
DMG_PB,D,20160418,000000,2.09676,2.09676,2.01257,2.0406,0,0
DMG_PB,D,20160419,000000,2.06872,2.09676,2.0406,2.09676,0,0
DMG_PB,D,20160420,000000,2.09676,2.09676,2.09676,2.09676,0,0
DMG_PB,D,20160421,000000,2.09676,2.09676,2.07804,2.09676,0,0
DMG_PB,D,20160422,000000,2.09676,2.09676,2.09676,2.09676,0,0
DMG_PB,D,20160425,000000,2.09676,2.09676,2.09676,2.09676,0,0
DMG_PB,D,20160426,000000,2.09676,2.09676,2.09676,2.09676,0,0
DMG_PB,D,20160427,000000,2.09676,2.09676,2.07804,2.07804,0,0
DMG_PB,D,20160428,000000,2.07804,2.07804,2.07804,2.07804,0,0
DMG_PB,D,20160429,000000,2.07804,2.08744,2.07804,2.08744,0,0
DMG_PB,D,20160502,000000,2.09676,2.09676,2.08744,2.08744,0,0
DMG_PB,D,20160504,000000,2.09676,2.09676,2.01257,2.01257,0,0
DMG_PB,D,20160505,000000,2.01257,2.01257,1.95641,2.00317,0,0
DMG_PB,D,20160506,000000,2.00317,2.0406,2.00317,2.0406,0,0
DMG_PB,D,20160509,000000,2.01257,2.05001,0.608398,0.608398,0,0
DMG_PB,D,20160510,000000,0.580367,0.608398,0.580367,0.608398,0,0
DMG_PB,D,20160511,000000,0.608398,0.608398,0.589679,0.608398,0,0
DMG_PB,D,20160512,000000,0.608398,0.608398,0.589679,0.608398,0,0
DMG_PB,D,20160513,000000,0.608398,0.608398,0.608398,0.608398,0,0
DMG_PB,D,20160516,000000,0.589679,0.608398,0.589679,0.608398,0,0
DMG_PB,D,20160517,000000,0.599086,0.617805,0.599086,0.617805,0,0
DMG_PB,D,20160518,000000,0.617805,0.617805,0.599086,0.599086,0,0
DMG_PB,D,20160519,000000,0.599086,1.23561,0.599086,1.23561,0,0
DMG_PB,D,20160520,000000,1.23561,1.30117,1.2169,1.30117,0,0
DMG_PB,D,20160523,000000,1.31049,1.34792,1.31049,1.33861,0,0
DMG_PB,D,20160524,000000,1.33861,1.39476,1.33861,1.39476,0,0
DMG_PB,D,20160525,000000,1.38536,1.46963,1.38536,1.46963,0,0
DMG_PB,D,20160527,000000,1.44151,1.50707,1.44151,1.50707,0,0
DMG_PB,D,20160530,000000,1.50707,1.60067,1.50707,1.59136,0,0
DMG_PB,D,20160531,000000,1.51639,1.55382,1.48836,1.51639,0,0
DMG_PB,D,20160601,000000,1.50707,1.53511,1.41348,1.53511,0,0
DMG_PB,D,20160602,000000,1.58195,1.58195,1.51639,1.51639,0,0
DMG_PB,D,20160603,000000,1.53511,1.53511,1.52579,1.52579,0,0
DMG_PB,D,20160606,000000,1.53511,1.53511,1.49767,1.53511,0,0
DMG_PB,D,20160607,000000,1.53511,1.53511,1.53511,1.53511,0,0
DMG_PB,D,20160608,000000,1.53511,1.53511,1.46963,1.53511,0,0
DMG_PB,D,20160609,000000,1.53511,1.53511,1.53511,1.53511,0,0
DMG_PB,D,20160610,000000,1.53511,1.53511,1.52579,1.52579,0,0
DMG_PB,D,20160613,000000,1.53511,1.53511,1.46963,1.53511,0,0
DMG_PB,D,20160614,000000,1.59136,1.59136,1.57254,1.58195,0,0
