<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR_PE,D,20221019,000000,3.26507,3.26507,3.17437,3.26507,0,0
ATR_PE,D,20221020,000000,3.26507,3.26507,3.17437,3.26507,0,0
ATR_PE,D,20221021,000000,3.26507,3.26507,3.17437,3.17437,0,0
ATR_PE,D,20221024,000000,3.17437,3.35576,3.08367,3.26507,0,0
ATR_PE,D,20221025,000000,3.26507,3.26507,3.17437,3.26507,0,0
ATR_PE,D,20221026,000000,3.26507,3.26507,3.17437,3.17437,0,0
ATR_PE,D,20221027,000000,3.26507,3.26507,3.17437,3.26507,0,0
ATR_PE,D,20221028,000000,3.26507,3.26507,3.26507,3.26507,0,0
ATR_PE,D,20221031,000000,3.26507,3.35576,3.26507,3.26507,0,0
ATR_PE,D,20221102,000000,3.35576,3.35576,3.17437,3.26507,0,0
ATR_PE,D,20221103,000000,3.26507,3.35576,3.26507,3.26507,0,0
ATR_PE,D,20221104,000000,3.35576,3.35576,3.26507,3.35576,0,0
ATR_PE,D,20221107,000000,3.44646,3.53715,3.35576,3.53715,0,0
ATR_PE,D,20221108,000000,3.53715,3.53715,3.44646,3.53715,0,0
ATR_PE,D,20221109,000000,3.53715,3.71854,3.53715,3.71854,0,0
ATR_PE,D,20221110,000000,3.71854,3.71854,3.62785,3.71854,0,0
ATR_PE,D,20221114,000000,3.80925,3.80925,3.62785,3.80925,0,0
ATR_PE,D,20221115,000000,3.80925,3.80925,3.62785,3.62785,0,0
ATR_PE,D,20221116,000000,3.53715,3.89993,3.53715,3.80925,0,0
ATR_PE,D,20221117,000000,3.89993,3.89993,3.62785,3.62785,0,0
ATR_PE,D,20221118,000000,3.62785,3.71854,3.53715,3.62785,0,0
ATR_PE,D,20221121,000000,3.71854,3.71854,3.53715,3.53715,0,0
ATR_PE,D,20221122,000000,3.53715,3.53715,3.53715,3.53715,0,0
ATR_PE,D,20221123,000000,3.53715,3.53715,3.53715,3.53715,0,0
ATR_PE,D,20221124,000000,3.53715,3.53715,3.53715,3.53715,0,0
ATR_PE,D,20221125,000000,3.53715,3.62785,3.53715,3.62785,0,0
ATR_PE,D,20221128,000000,3.62785,3.62785,3.62785,3.62785,0,0
ATR_PE,D,20221129,000000,3.62785,3.71854,3.62785,3.62785,0,0
ATR_PE,D,20221130,000000,3.71854,3.71854,3.53715,3.71854,0,0
ATR_PE,D,20221201,000000,3.71854,3.80925,3.62785,3.80925,0,0
ATR_PE,D,20221202,000000,3.80925,3.80925,3.80925,3.80925,0,0
ATR_PE,D,20221205,000000,3.80925,3.80925,3.71854,3.80925,0,0
ATR_PE,D,20221206,000000,3.80925,3.80925,3.71854,3.80925,0,0
ATR_PE,D,20221207,000000,3.80925,3.80925,3.71854,3.71854,0,0
ATR_PE,D,20221208,000000,3.71854,3.80925,3.71854,3.80925,0,0
ATR_PE,D,20221209,000000,3.80925,3.80925,3.71854,3.80925,0,0
ATR_PE,D,20221212,000000,3.80925,3.80925,3.62785,3.71854,0,0
ATR_PE,D,20221213,000000,3.71854,3.80925,3.71854,3.71854,0,0
ATR_PE,D,20221214,000000,3.71854,3.80925,3.17437,3.17437,0,0
ATR_PE,D,20221215,000000,3.26507,3.26507,3.08367,3.08367,0,0
ATR_PE,D,20221216,000000,3.17437,3.17437,3.08367,3.17437,0,0
ATR_PE,D,20221219,000000,3.17437,3.17437,3.17437,3.17437,0,0
ATR_PE,D,20221220,000000,3.26507,3.26507,3.08367,3.08367,0,0
ATR_PE,D,20221221,000000,3.08367,3.17437,3.08367,3.17437,0,0
ATR_PE,D,20221222,000000,3.17437,3.17437,3.08367,3.08367,0,0
ATR_PE,D,20221223,000000,3.17437,3.17437,3.08367,3.08367,0,0
ATR_PE,D,20221227,000000,3.08367,3.08367,3.08367,3.08367,0,0
ATR_PE,D,20221228,000000,3.08367,3.08367,3.08367,3.08367,0,0
ATR_PE,D,20221229,000000,3.08367,3.08367,3.08367,3.08367,0,0
ATR_PE,D,20221230,000000,3.08367,3.17437,3.08367,3.17437,0,0
ATR_PE,D,20230102,000000,3.26507,3.62785,3.17437,3.35576,0,0
ATR_PE,D,20230103,000000,3.44646,3.44646,3.26507,3.35576,0,0
ATR_PE,D,20230104,000000,3.35576,3.53715,3.35576,3.44646,0,0
ATR_PE,D,20230105,000000,3.53715,3.53715,3.44646,3.44646,0,0
ATR_PE,D,20230109,000000,3.44646,3.53715,3.44646,3.44646,0,0
ATR_PE,D,20230110,000000,3.44646,3.53715,3.44646,3.53715,0,0
ATR_PE,D,20230111,000000,3.53715,3.71854,3.53715,3.53715,0,0
ATR_PE,D,20230112,000000,3.53715,3.62785,3.44646,3.44646,0,0
ATR_PE,D,20230113,000000,3.53715,3.53715,3.35576,3.44646,0,0
ATR_PE,D,20230116,000000,3.44646,3.62785,3.44646,3.53715,0,0
ATR_PE,D,20230117,000000,3.62785,3.62785,3.44646,3.62785,0,0
ATR_PE,D,20230118,000000,3.62785,3.62785,3.53715,3.62785,0,0
ATR_PE,D,20230119,000000,3.71854,3.89993,3.53715,3.62785,0,0
ATR_PE,D,20230120,000000,3.71854,3.80925,3.62785,3.62785,0,0
ATR_PE,D,20230123,000000,3.80925,3.80925,3.62785,3.62785,0,0
ATR_PE,D,20230124,000000,3.71854,3.80925,3.62785,3.62785,0,0
ATR_PE,D,20230125,000000,3.71854,3.71854,3.62785,3.71854,0,0
ATR_PE,D,20230126,000000,3.80925,3.80925,3.62785,3.62785,0,0
ATR_PE,D,20230127,000000,3.71854,3.71854,3.62785,3.62785,0,0
ATR_PE,D,20230130,000000,3.62785,3.71854,3.62785,3.62785,0,0
ATR_PE,D,20230131,000000,3.62785,3.80925,3.62785,3.71854,0,0
ATR_PE,D,20230201,000000,3.80925,3.89993,3.80925,3.89993,0,0
ATR_PE,D,20230202,000000,3.89993,4.08132,3.80925,3.99064,0,0
ATR_PE,D,20230203,000000,3.99064,4.08132,3.80925,3.89993,0,0
ATR_PE,D,20230206,000000,3.99064,3.99064,3.89993,3.89993,0,0
ATR_PE,D,20230207,000000,3.89993,4.08132,3.89993,3.89993,0,0
ATR_PE,D,20230208,000000,3.89993,3.89993,3.80925,3.80925,0,0
ATR_PE,D,20230209,000000,3.80925,3.99064,3.80925,3.99064,0,0
ATR_PE,D,20230210,000000,3.99064,3.99064,3.89993,3.89993,0,0
ATR_PE,D,20230213,000000,3.89993,3.99064,3.80925,3.80925,0,0
ATR_PE,D,20230214,000000,3.80925,3.99064,3.80925,3.89993,0,0
ATR_PE,D,20230215,000000,3.99064,3.99064,3.89993,3.99064,0,0
ATR_PE,D,20230216,000000,3.99064,3.99064,3.99064,3.99064,0,0
ATR_PE,D,20230217,000000,3.99064,3.99064,3.89993,3.89993,0,0
ATR_PE,D,20230220,000000,3.89993,3.99064,3.89993,3.99064,0,0
ATR_PE,D,20230221,000000,3.99064,4.08132,3.99064,3.99064,0,0
ATR_PE,D,20230222,000000,3.99064,4.08132,3.89993,3.89993,0,0
ATR_PE,D,20230223,000000,3.99064,3.99064,3.89993,3.89993,0,0
ATR_PE,D,20230224,000000,3.89993,3.99064,3.89993,3.99064,0,0
ATR_PE,D,20230227,000000,3.99064,3.99064,3.99064,3.99064,0,0
ATR_PE,D,20230228,000000,3.99064,3.99064,3.99064,3.99064,0,0
ATR_PE,D,20230301,000000,3.99064,3.99064,3.89993,3.99064,0,0
ATR_PE,D,20230302,000000,3.99064,4.08132,3.99064,4.08132,0,0
ATR_PE,D,20230303,000000,4.08132,4.08132,3.99064,3.99064,0,0
ATR_PE,D,20230306,000000,3.99064,4.35342,3.99064,4.08132,0,0
ATR_PE,D,20230307,000000,4.08132,4.17203,3.99064,3.99064,0,0
ATR_PE,D,20230308,000000,4.08132,4.08132,3.99064,4.08132,0,0
ATR_PE,D,20230309,000000,4.08132,4.08132,3.99064,4.08132,0,0
ATR_PE,D,20230310,000000,4.08132,4.08132,3.99064,4.08132,0,0
ATR_PE,D,20230313,000000,3.99064,4.08132,3.99064,4.08132,0,0
ATR_PE,D,20230314,000000,4.08132,4.17203,4.08132,4.17203,0,0
ATR_PE,D,20230315,000000,4.17203,4.17203,3.99064,3.99064,0,0
ATR_PE,D,20230316,000000,3.99064,4.17203,3.99064,4.17203,0,0
ATR_PE,D,20230317,000000,4.17203,4.17203,4.08132,4.17203,0,0
ATR_PE,D,20230320,000000,4.17203,4.17203,4.08132,4.08132,0,0
ATR_PE,D,20230321,000000,4.08132,4.08132,3.99064,4.08132,0,0
ATR_PE,D,20230322,000000,4.08132,4.08132,4.08132,4.08132,0,0
ATR_PE,D,20230323,000000,4.08132,4.08132,4.08132,4.08132,0,0
ATR_PE,D,20230324,000000,4.08132,4.08132,4.08132,4.08132,0,0
ATR_PE,D,20230327,000000,4.08132,4.08132,4.08132,4.08132,0,0
ATR_PE,D,20230328,000000,4.08132,4.17203,4.08132,4.08132,0,0
ATR_PE,D,20230329,000000,4.08132,5.35107,4.08132,5.35107,0,0
ATR_PE,D,20230330,000000,7.34639,7.34639,6.07665,6.34873,0,0
ATR_PE,D,20230331,000000,6.34873,6.34873,5.89525,6.25805,0,0
ATR_PE,D,20230403,000000,6.16734,6.25805,5.98595,6.07665,0,0
ATR_PE,D,20230404,000000,5.62316,20.4973,5.44177,20.4973,0,0
ATR_PE,D,20230405,000000,20.4067,21.2229,19.4997,21.2229,0,0
ATR_PE,D,20230406,000000,21.4044,21.4044,19.7718,20.4067,0,0
ATR_PE,D,20230411,000000,20.4067,20.4973,19.681,20.1345,0,0
ATR_PE,D,20230412,000000,19.9531,20.2252,19.7718,20.0438,0,0
ATR_PE,D,20230413,000000,20.1345,20.1345,19.3183,19.4997,0,0
ATR_PE,D,20230414,000000,19.4997,20.4067,19.1369,19.681,0,0
ATR_PE,D,20230417,000000,19.681,19.7718,19.3183,19.681,0,0
ATR_PE,D,20230418,000000,19.7718,19.7718,18.502,18.8648,0,0
ATR_PE,D,20230419,000000,18.8648,18.8648,18.0485,18.502,0,0
ATR_PE,D,20230420,000000,18.5927,19.0462,18.4113,18.8648,0,0
ATR_PE,D,20230421,000000,18.7741,20.6787,18.7741,19.2277,0,0
ATR_PE,D,20230424,000000,19.5904,21.0416,19.409,20.7694,0,0
ATR_PE,D,20230425,000000,20.7694,20.7694,19.9531,20.4067,0,0
ATR_PE,D,20230426,000000,20.316,20.4067,19.9531,20.0438,0,0
ATR_PE,D,20230427,000000,20.1345,20.4973,19.4997,20.2252,0,0
ATR_PE,D,20230428,000000,20.4973,20.588,20.1345,20.4067,0,0
ATR_PE,D,20230502,000000,19.5904,21.0416,19.5904,20.8602,0,0
ATR_PE,D,20230504,000000,20.8602,23.8531,20.8602,22.8555,0,0
ATR_PE,D,20230505,000000,22.8555,22.8555,21.495,22.1299,0,0
ATR_PE,D,20230508,000000,22.4019,22.4019,21.6764,22.0392,0,0
ATR_PE,D,20230509,000000,22.0392,22.1299,21.3136,21.6764,0,0
ATR_PE,D,20230510,000000,21.767,22.4926,21.5857,22.3112,0,0
ATR_PE,D,20230511,000000,22.4019,22.5834,21.6764,22.2206,0,0
ATR_PE,D,20230512,000000,22.4926,22.4926,21.495,21.9484,0,0
ATR_PE,D,20230515,000000,22.4926,22.4926,21.495,22.1299,0,0
ATR_PE,D,20230516,000000,21.495,22.2206,21.495,21.9484,0,0
ATR_PE,D,20230517,000000,22.1299,22.4019,21.495,21.6764,0,0
ATR_PE,D,20230518,000000,22.3112,22.3112,21.495,22.1299,0,0
ATR_PE,D,20230519,000000,22.2206,22.2206,21.495,22.2206,0,0
ATR_PE,D,20230522,000000,22.2206,22.2206,21.495,22.1299,0,0
ATR_PE,D,20230523,000000,21.8577,21.8577,20.4973,20.4973,0,0
ATR_PE,D,20230524,000000,21.0416,21.0416,19.681,20.6787,0,0
ATR_PE,D,20230525,000000,20.588,20.588,20.0438,20.4067,0,0
ATR_PE,D,20230526,000000,19.7718,76.5476,18.7741,76.5476,0,0
ATR_PE,D,20230529,000000,76.5476,76.5476,75.0058,75.4593,0,0
ATR_PE,D,20230530,000000,75.7314,75.7314,73.3732,73.6454,0,0
ATR_PE,D,20230531,000000,74.3709,74.3709,72.2848,72.3755,0,0
ATR_PE,D,20230601,000000,71.9221,74.4616,70.8337,74.1895,0,0
ATR_PE,D,20230602,000000,74.7336,74.7336,70.8337,71.8314,0,0
ATR_PE,D,20230605,000000,72.1035,77.908,72.1035,77.8173,0,0
ATR_PE,D,20230606,000000,78.815,79.6312,75.7314,78.0895,0,0
ATR_PE,D,20230607,000000,78.815,78.815,74.9151,75.7314,0,0
ATR_PE,D,20230609,000000,76.729,79.6312,75.7314,78.3615,0,0
ATR_PE,D,20230612,000000,77.0918,84.166,74.4616,77.8173,0,0
ATR_PE,D,20230613,000000,77.8173,82.987,74.9151,77.0918,0,0
ATR_PE,D,20230614,000000,81.5359,81.5359,76.5476,81.2638,0,0
ATR_PE,D,20230615,000000,81.2638,88.6102,81.2638,87.7939,0,0
ATR_PE,D,20230616,000000,88.8822,88.8822,87.5218,88.066,0,0
ATR_PE,D,20230619,000000,89.4264,89.88,87.5218,89.0636,0,0
ATR_PE,D,20230620,000000,88.701,100.22,86.6149,97.6797,0,0
ATR_PE,D,20230621,000000,97.5894,98.405,92.8732,94.0516,0,0
ATR_PE,D,20230622,000000,93.5986,98.4962,93.5986,96.4106,0,0
ATR_PE,D,20230623,000000,96.6816,96.6816,94.0516,95.322,0,0
ATR_PE,D,20230626,000000,93.9614,96.0475,92.8732,94.0516,0,0
ATR_PE,D,20230627,000000,94.0516,95.9564,92.782,94.5966,0,0
ATR_PE,D,20230628,000000,94.8681,102.215,94.8681,101.126,0,0
ATR_PE,D,20230629,000000,101.126,101.398,97.2262,100.583,0,0
ATR_PE,D,20230630,000000,99.3118,101.126,96.2291,100.583,0,0
ATR_PE,D,20230703,000000,101.942,103.757,99.0399,100.583,0,0
ATR_PE,D,20230704,000000,99.8565,101.942,99.7662,99.7662,0,0
ATR_PE,D,20230705,000000,98.1341,98.2234,95.2309,98.2234,0,0
ATR_PE,D,20230706,000000,100.673,100.673,95.1407,97.6797,0,0
ATR_PE,D,20230707,000000,97.8612,104.391,97.3165,101.852,0,0
ATR_PE,D,20230710,000000,102.577,103.394,98.6778,99.2215,0,0
ATR_PE,D,20230711,000000,101.308,101.308,91.8752,93.2359,0,0
ATR_PE,D,20230712,000000,93.6888,93.6888,88.5195,90.8776,0,0
ATR_PE,D,20230713,000000,93.6888,94.7779,90.6055,91.9659,0,0
ATR_PE,D,20230714,000000,91.5125,93.0545,88.6102,90.8776,0,0
ATR_PE,D,20230717,000000,90.6055,90.6055,86.887,88.2474,0,0
ATR_PE,D,20230718,000000,88.701,89.2451,86.4335,87.2497,0,0
ATR_PE,D,20230719,000000,88.6102,92.238,88.6102,91.6939,0,0
ATR_PE,D,20230720,000000,92.238,92.5104,89.1543,92.238,0,0
ATR_PE,D,20230721,000000,90.6962,94.0516,90.6962,94.0516,0,0
ATR_PE,D,20230724,000000,93.8702,94.5966,91.9659,94.3241,0,0
ATR_PE,D,20230725,000000,94.8681,95.4122,91.9659,92.4193,0,0
ATR_PE,D,20230726,000000,92.4193,94.7779,92.1478,92.238,0,0
ATR_PE,D,20230727,000000,92.238,97.4981,92.238,92.9634,0,0
ATR_PE,D,20230728,000000,94.9593,94.9593,91.6032,92.6918,0,0
ATR_PE,D,20230731,000000,94.5054,94.5054,92.4193,92.9634,0,0
ATR_PE,D,20230801,000000,94.5054,94.5054,88.701,88.7917,0,0
ATR_PE,D,20230802,000000,88.9729,89.88,87.4311,89.88,0,0
ATR_PE,D,20230803,000000,89.88,90.6962,89.6078,90.6055,0,0
ATR_PE,D,20230804,000000,90.7868,91.059,88.9993,89.0636,0,0
ATR_PE,D,20230807,000000,89.2604,89.2604,86.1287,86.4335,0,0
ATR_PE,D,20230808,000000,88.4778,88.4778,85.346,85.4358,0,0
ATR_PE,D,20230809,000000,88.0824,88.6057,85.4685,86.7056,0,0
ATR_PE,D,20230810,000000,88.4778,88.4778,85.6063,88.066,0,0
ATR_PE,D,20230811,000000,91.0246,91.0246,87.459,87.459,0,0
ATR_PE,D,20230814,000000,87.4259,88.2204,86.3662,87.459,0,0
ATR_PE,D,20230816,000000,87.4259,89.5764,84.2469,89.5764,0,0
ATR_PE,D,20230817,000000,89.5451,89.5451,84.5121,86.4463,0,0
ATR_PE,D,20230818,000000,83.5722,85.9602,83.307,83.7765,0,0
ATR_PE,D,20230821,000000,83.7166,87.1608,83.7166,85.6178,0,0
ATR_PE,D,20230822,000000,85.8359,87.4259,84.5121,84.8812,0,0
ATR_PE,D,20230823,000000,84.8987,86.7557,84.8987,86.7225,0,0
ATR_PE,D,20230824,000000,86.7557,86.7557,84.8987,85.3416,0,0
ATR_PE,D,20230825,000000,85.0415,87.4259,84.7763,85.0654,0,0
ATR_PE,D,20230828,000000,86.1011,87.1608,86.1011,86.9987,0,0
ATR_PE,D,20230829,000000,87.0208,87.2869,84.6336,85.894,0,0
ATR_PE,D,20230830,000000,86.8956,88.84,84.5121,88.84,0,0
ATR_PE,D,20230831,000000,89.4089,89.4089,86.7557,88.2876,0,0
ATR_PE,D,20230901,000000,84.6336,86.2254,39.8629,39.8629,0,0
ATR_PE,D,20230904,000000,40.7255,41.0937,40.2348,40.5074,0,0
ATR_PE,D,20230905,000000,41.1214,41.7345,41.1214,41.7041,0,0
ATR_PE,D,20230906,000000,41.5844,41.5844,40.603,41.3359,0,0
ATR_PE,D,20230907,000000,41.4621,41.4621,40.4807,41.0597,0,0
ATR_PE,D,20230908,000000,41.0662,41.0662,40.3306,40.5994,0,0
ATR_PE,D,20230911,000000,40.603,40.9714,39.955,39.955,0,0
ATR_PE,D,20230912,000000,41.0662,41.0662,40.9437,40.9676,0,0
ATR_PE,D,20230913,000000,41.0937,41.0937,39.99,40.9676,0,0
ATR_PE,D,20230914,000000,40.9714,40.9714,39.4993,40.2312,0,0
ATR_PE,D,20230915,000000,40.9714,40.9714,38.7627,40.2312,0,0
ATR_PE,D,20230918,000000,40.2348,40.2348,39.2534,39.8629,0,0
ATR_PE,D,20230919,000000,40.3573,40.3573,38.6403,38.6661,0,0
ATR_PE,D,20230920,000000,38.4203,39.1568,38.1754,39.0343,0,0
ATR_PE,D,20230921,000000,39.2801,39.2801,38.1754,39.2185,0,0
ATR_PE,D,20230922,000000,39.1052,39.1052,38.4819,38.4819,0,0
ATR_PE,D,20230925,000000,39.1052,39.1052,38.3696,38.3899,0,0
ATR_PE,D,20230926,000000,39.2534,39.2534,38.3954,38.7581,0,0
ATR_PE,D,20230927,000000,38.5179,38.5179,36.9169,36.9169,0,0
ATR_PE,D,20230928,000000,38.7627,38.7627,36.9169,37.1931,0,0
ATR_PE,D,20230929,000000,37.4389,37.9296,36.9473,37.6534,0,0
ATR_PE,D,20231002,000000,38.0272,38.0272,37.5365,37.5613,0,0
ATR_PE,D,20231003,000000,38.052,38.052,37.5613,37.5613,0,0
ATR_PE,D,20231004,000000,38.052,38.9119,35.8426,38.8502,0,0
ATR_PE,D,20231005,000000,38.737,38.8594,37.2658,37.9296,0,0
ATR_PE,D,20231006,000000,38.052,38.052,36.9473,37.5613,0,0
ATR_PE,D,20231009,000000,38.052,38.052,36.9169,36.9169,0,0
ATR_PE,D,20231010,000000,36.9234,38.0272,36.5551,37.1931,0,0
ATR_PE,D,20231011,000000,37.1931,38.052,36.4566,37.2852,0,0
ATR_PE,D,20231012,000000,37.6589,38.8861,36.3093,38.7581,0,0
ATR_PE,D,20231013,000000,38.7627,38.8861,37.5365,38.8502,0,0
ATR_PE,D,20231016,000000,38.8594,39.7174,38.6145,39.4026,0,0
ATR_PE,D,20231017,000000,39.4026,40.2615,39.4026,39.8629,0,0
ATR_PE,D,20231018,000000,39.8666,40.603,39.4993,40.3232,0,0
ATR_PE,D,20231019,000000,39.595,40.9437,39.2277,40.3232,0,0
ATR_PE,D,20231020,000000,40.9437,40.9437,39.4726,39.8629,0,0
ATR_PE,D,20231023,000000,39.8666,39.99,38.1496,39.955,0,0
ATR_PE,D,20231024,000000,39.9633,39.9633,39.1052,39.1264,0,0
ATR_PE,D,20231025,000000,39.131,40.9714,39.131,39.8629,0,0
ATR_PE,D,20231026,000000,40.603,40.8756,39.8666,40.8756,0,0
ATR_PE,D,20231027,000000,40.8756,40.8756,40.7531,40.8756,0,0
ATR_PE,D,20231030,000000,40.8756,40.9981,39.4946,39.4946,0,0
ATR_PE,D,20231031,000000,39.4993,41.6121,39.4993,41.6121,0,0
ATR_PE,D,20231102,000000,40.7531,42.3485,40.0167,41.2438,0,0
ATR_PE,D,20231103,000000,41.9803,43.5758,41.1214,43.1771,0,0
ATR_PE,D,20231106,000000,43.5472,44.5286,42.9341,44.0978,0,0
ATR_PE,D,20231107,000000,44.2239,44.4688,43.2443,44.0978,0,0
ATR_PE,D,20231108,000000,44.1014,44.2239,42.877,44.0057,0,0
ATR_PE,D,20231109,000000,44.0084,44.0084,43.5177,43.5454,0,0
ATR_PE,D,20231110,000000,44.2828,44.2828,42.4434,43.5454,0,0
ATR_PE,D,20231113,000000,43.5472,43.5472,43.0565,43.5454,0,0
ATR_PE,D,20231114,000000,43.4248,43.4248,43.3613,43.3613,0,0
ATR_PE,D,20231115,000000,43.4892,43.979,42.877,42.9009,0,0
ATR_PE,D,20231116,000000,44.0084,44.1309,43.1504,44.0057,0,0
ATR_PE,D,20231117,000000,44.0084,44.744,42.5373,43.3613,0,0
ATR_PE,D,20231120,000000,44.5912,44.7145,43.4892,44.374,0,0
ATR_PE,D,20231121,000000,44.3758,44.8665,43.5177,44.8342,0,0
ATR_PE,D,20231122,000000,44.837,46.1838,44.2239,45.7549,0,0
ATR_PE,D,20231123,000000,45.6324,45.6324,44.1603,45.2025,0,0
ATR_PE,D,20231124,000000,45.3267,45.8166,44.1014,45.3866,0,0
ATR_PE,D,20231127,000000,38.8861,39.8666,36.6775,39.4946,0,0
ATR_PE,D,20231128,000000,39.6216,39.99,32.3138,32.3138,0,0
ATR_PE,D,20231129,000000,32.2144,32.4151,31.4852,31.4852,0,0
ATR_PE,D,20231130,000000,31.6933,32.4988,31.1906,32.2218,0,0
ATR_PE,D,20231201,000000,32.2144,32.4151,31.5092,32.4058,0,0
ATR_PE,D,20231204,000000,32.3976,32.3976,31.291,31.6694,0,0
ATR_PE,D,20231205,000000,31.6758,32.0376,31.0728,32.0376,0,0
ATR_PE,D,20231206,000000,32.0302,32.7354,31.4264,32.59,0,0
ATR_PE,D,20231207,000000,32.5808,32.682,32.2797,32.682,0,0
ATR_PE,D,20231208,000000,32.5808,32.5808,31.2744,32.0376,0,0
ATR_PE,D,20231211,000000,32.0302,32.2319,31.7283,32.0376,0,0
ATR_PE,D,20231212,000000,32.0302,32.6351,31.7283,31.9456,0,0
ATR_PE,D,20231213,000000,31.9474,32.451,31.2412,32.4058,0,0
ATR_PE,D,20231214,000000,32.3976,32.3976,31.7946,31.8535,0,0
ATR_PE,D,20231215,000000,32.2493,32.3506,31.5441,31.6694,0,0
ATR_PE,D,20231218,000000,32.1794,32.1794,31.3748,31.6694,0,0
ATR_PE,D,20231219,000000,31.6758,31.6758,31.1731,31.6694,0,0
ATR_PE,D,20231220,000000,31.6758,31.9456,31.4752,31.9456,0,0
ATR_PE,D,20231221,000000,31.9474,34.0639,31.9474,33.7868,0,0
ATR_PE,D,20231222,000000,33.7877,34.7939,33.7868,34.2471,0,0
ATR_PE,D,20231227,000000,33.7426,34.9514,33.3394,34.063,0,0
ATR_PE,D,20231228,000000,34.1642,34.6679,33.7868,33.7868,0,0
ATR_PE,D,20231229,000000,33.7877,34.6153,33.7877,34.6153,0,0
ATR_PE,D,20240102,000000,35.4163,35.618,34.1081,34.2471,0,0
ATR_PE,D,20240103,000000,34.9514,34.9514,33.843,34.3391,0,0
ATR_PE,D,20240104,000000,34.6494,34.6494,33.3394,34.3391,0,0
ATR_PE,D,20240105,000000,34.3475,34.3475,31.8287,33.2344,0,0
ATR_PE,D,20240108,000000,34.1459,34.2461,32.7354,32.9582,0,0
ATR_PE,D,20240109,000000,33.0558,34.2646,33.0558,34.2471,0,0
ATR_PE,D,20240110,000000,34.2461,34.2461,32.8358,33.2344,0,0
ATR_PE,D,20240111,000000,34.2461,34.2461,33.1387,34.1551,0,0
ATR_PE,D,20240112,000000,34.2646,34.2646,32.6526,32.8662,0,0
ATR_PE,D,20240115,000000,32.8717,33.0743,31.8636,31.9456,0,0
ATR_PE,D,20240116,000000,31.9474,32.6526,31.9474,32.498,0,0
ATR_PE,D,20240117,000000,32.7999,34.8124,32.6995,33.7868,0,0
ATR_PE,D,20240118,000000,34.5924,34.8943,33.285,34.7995,0,0
ATR_PE,D,20240119,000000,34.6927,35.2598,34.3917,35.2598,0,0
ATR_PE,D,20240122,000000,35.6566,37.4693,35.6566,37.2852,0,0
ATR_PE,D,20240123,000000,37.1876,37.5908,35.9042,35.9042,0,0
ATR_PE,D,20240124,000000,35.6989,37.8099,35.6989,37.3772,0,0
ATR_PE,D,20240125,000000,37.3689,37.5706,36.7641,36.9169,0,0
ATR_PE,D,20240126,000000,37.5292,37.7307,36.5229,36.5486,0,0
ATR_PE,D,20240129,000000,36.5432,37.6507,36.5432,36.6408,0,0
ATR_PE,D,20240130,000000,36.6434,36.9455,35.7376,36.0884,0,0
ATR_PE,D,20240131,000000,35.7771,36.684,34.8694,36.4566,0,0
ATR_PE,D,20240201,000000,36.6637,37.2677,35.5553,36.2724,0,0
ATR_PE,D,20240202,000000,36.684,37.4895,36.2724,36.9169,0,0
ATR_PE,D,20240205,000000,37.2271,37.6295,35.7182,35.7201,0,0
ATR_PE,D,20240206,000000,36.6233,36.6233,35.014,35.1677,0,0
ATR_PE,D,20240207,000000,35.3739,36.5827,34.5675,35.2598,0,0
ATR_PE,D,20240208,000000,35.2534,35.5553,33.7426,35.2598,0,0
ATR_PE,D,20240209,000000,35.5553,35.5553,34.2461,35.1677,0,0
ATR_PE,D,20240212,000000,35.1723,35.3739,34.1642,34.6153,0,0
ATR_PE,D,20240213,000000,34.6117,35.3159,33.7058,34.7995,0,0
ATR_PE,D,20240214,000000,34.7939,35.095,33.6873,34.2471,0,0
ATR_PE,D,20240215,000000,34.8511,37.5706,34.2471,36.2724,0,0
ATR_PE,D,20240216,000000,36.2808,36.3811,35.3739,36.0884,0,0
ATR_PE,D,20240219,000000,38.296,42.1258,38.1957,39.7708,0,0
ATR_PE,D,20240220,000000,39.7644,40.268,39.3621,39.4946,0,0
ATR_PE,D,20240221,000000,39.7865,40.9953,39.7865,40.5994,0,0
ATR_PE,D,20240222,000000,40.592,41.0956,39.4836,40.6914,0,0
ATR_PE,D,20240223,000000,41.196,42.7067,41.0956,42.3485,0,0
ATR_PE,D,20240226,000000,43.2646,45.2025,43.2646,45.2025,0,0
ATR_PE,D,20240227,000000,45.301,46.2069,43.8915,45.2946,0,0
ATR_PE,D,20240228,000000,45.301,45.301,42.9856,44.2818,0,0
ATR_PE,D,20240229,000000,44.3712,45.1758,44.2699,45.1104,0,0
ATR_PE,D,20240301,000000,45.1003,45.8469,45.1003,45.8469,0,0
ATR_PE,D,20240304,000000,46.0559,51.9019,46.0559,51.6496,0,0
ATR_PE,D,20240305,000000,50.6415,51.1461,47.5041,47.5041,0,0
ATR_PE,D,20240306,000000,47.818,49.6298,47.3144,48.3326,0,0
ATR_PE,D,20240307,000000,48.2203,48.3326,47.5161,48.3326,0,0
ATR_PE,D,20240308,000000,48.3216,48.3216,46.3081,47.9644,0,0
ATR_PE,D,20240311,000000,48.1724,48.374,44.8471,45.2946,0,0
ATR_PE,D,20240312,000000,45.8046,47.818,44.7974,47.7802,0,0
