<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR_MV,D,20141029,000000,35.7387,35.7387,34.7574,34.7574,0,0
ATR_MV,D,20141030,000000,35.3207,35.3207,34.4762,35.0387,0,0
ATR_MV,D,20141031,000000,34.8262,34.8262,34.4762,34.4762,0,0
ATR_MV,D,20141103,000000,34.4762,34.7574,34.3388,34.3388,0,0
ATR_MV,D,20141104,000000,34.3388,34.4074,34.195,34.195,0,0
ATR_MV,D,20141105,000000,34.4074,34.4074,34.4074,34.4074,0,0
ATR_MV,D,20141106,000000,34.195,34.9707,34.0576,34.0576,0,0
ATR_MV,D,20141107,000000,34.6886,34.6886,33.6997,33.6997,0,0
ATR_MV,D,20141110,000000,33.4262,33.4262,33.281,33.3497,0,0
ATR_MV,D,20141112,000000,33.3497,34.3388,33.3497,34.0576,0,0
ATR_MV,D,20141113,000000,33.5637,33.6309,33.5637,33.6309,0,0
ATR_MV,D,20141114,000000,33.6997,33.6997,33.6309,33.6309,0,0
ATR_MV,D,20141117,000000,33.6997,33.6997,32.7872,32.7872,0,0
ATR_MV,D,20141118,000000,32.8638,32.8638,32.7872,32.7872,0,0
ATR_MV,D,20141119,000000,32.9998,32.9998,32.2318,32.2318,0,0
ATR_MV,D,20141120,000000,32.2318,32.2318,30.8928,30.8928,0,0
ATR_MV,D,20141121,000000,31.6006,31.6006,30.0491,30.0491,0,0
ATR_MV,D,20141124,000000,30.0491,30.0491,29.1351,29.2805,0,0
ATR_MV,D,20141125,000000,29.774,29.774,28.0859,28.0859,0,0
ATR_MV,D,20141126,000000,28.1539,29.1351,28.1539,28.9304,0,0
ATR_MV,D,20141127,000000,28.9304,29.1351,28.9304,29.1351,0,0
ATR_MV,D,20141128,000000,29.068,29.4929,28.7851,29.1351,0,0
ATR_MV,D,20141201,000000,28.9304,29.418,28.7851,29.418,0,0
ATR_MV,D,20141202,000000,29.3492,30.0491,29.3492,29.5616,0,0
ATR_MV,D,20141203,000000,30.5428,31.456,30.5428,31.456,0,0
ATR_MV,D,20141204,000000,32.3685,32.3685,31.8749,32.2998,0,0
ATR_MV,D,20141205,000000,32.2998,33.1451,30.8928,31.6685,0,0
ATR_MV,D,20141208,000000,30.8928,30.8928,28.7851,30.8241,0,0
ATR_MV,D,20141209,000000,30.2617,30.4061,30.1929,30.3304,0,0
ATR_MV,D,20141210,000000,29.8428,29.8428,28.4359,29.774,0,0
ATR_MV,D,20141211,000000,28.7851,29.4929,28.7851,29.4929,0,0
ATR_MV,D,20141212,000000,28.8617,29.4929,28.7179,29.4929,0,0
ATR_MV,D,20141215,000000,29.774,29.774,29.774,29.774,0,0
ATR_MV,D,20141216,000000,29.1351,29.1351,28.4359,28.4359,0,0
ATR_MV,D,20141217,000000,28.4359,28.4359,28.0859,28.0859,0,0
ATR_MV,D,20141218,000000,28.0859,28.6492,28.0859,28.0859,0,0
ATR_MV,D,20141219,000000,28.6492,28.6492,28.2227,28.2227,0,0
ATR_MV,D,20141222,000000,28.5039,28.5039,27.1727,27.8039,0,0
ATR_MV,D,20141223,000000,27.8039,27.8039,25.9102,27.386,0,0
ATR_MV,D,20141229,000000,27.1048,28.018,27.1048,27.668,0,0
ATR_MV,D,20141230,000000,28.0859,28.2227,27.8726,28.2227,0,0
ATR_MV,D,20150102,000000,27.8726,27.9492,27.8726,27.8726,0,0
ATR_MV,D,20150105,000000,27.8039,27.8039,27.668,27.668,0,0
ATR_MV,D,20150107,000000,27.668,28.0859,27.668,28.0859,0,0
ATR_MV,D,20150108,000000,28.0859,28.7851,28.0859,28.7851,0,0
ATR_MV,D,20150109,000000,28.7851,30.6873,28.7851,29.2117,0,0
ATR_MV,D,20150112,000000,29.2805,31.2429,29.2805,31.2429,0,0
ATR_MV,D,20150113,000000,31.5248,31.5248,30.7561,30.7561,0,0
ATR_MV,D,20150114,000000,30.6115,30.6115,30.5428,30.5428,0,0
ATR_MV,D,20150115,000000,30.2617,30.8928,29.9804,30.8928,0,0
ATR_MV,D,20150116,000000,30.2617,31.6006,30.2617,31.6006,0,0
ATR_MV,D,20150119,000000,31.9505,31.9505,30.8928,30.8928,0,0
ATR_MV,D,20150120,000000,31.3194,31.3194,30.5428,30.5428,0,0
ATR_MV,D,20150121,000000,30.4061,30.4061,30.4061,30.4061,0,0
ATR_MV,D,20150122,000000,30.4061,30.4061,30.4061,30.4061,0,0
ATR_MV,D,20150123,000000,30.4061,30.7561,30.1929,30.1929,0,0
ATR_MV,D,20150126,000000,30.6873,30.6873,30.6873,30.6873,0,0
ATR_MV,D,20150127,000000,30.6873,30.6873,30.6873,30.6873,0,0
ATR_MV,D,20150128,000000,30.6873,30.6873,29.6991,29.6991,0,0
ATR_MV,D,20150129,000000,30.0491,30.0491,30.0491,30.0491,0,0
ATR_MV,D,20150130,000000,29.8428,29.9804,29.8428,29.9804,0,0
ATR_MV,D,20150202,000000,29.9804,30.0491,29.4929,29.4929,0,0
ATR_MV,D,20150203,000000,29.3492,29.6303,29.2117,29.6303,0,0
ATR_MV,D,20150204,000000,30.0491,31.8061,30.0491,31.2429,0,0
ATR_MV,D,20150205,000000,31.5248,31.5248,31.2429,31.2429,0,0
ATR_MV,D,20150206,000000,31.2429,31.6006,30.7561,31.6006,0,0
ATR_MV,D,20150209,000000,31.6685,33.1451,31.6006,31.6006,0,0
ATR_MV,D,20150210,000000,31.9505,32.9318,31.6006,32.9318,0,0
ATR_MV,D,20150211,000000,32.9318,34.195,32.7185,32.9998,0,0
ATR_MV,D,20150212,000000,33.6997,34.4074,33.6997,34.3388,0,0
ATR_MV,D,20150213,000000,34.4074,36.6519,34.4074,35.8832,0,0
ATR_MV,D,20150216,000000,35.8832,35.8832,34.1263,35.1075,0,0
ATR_MV,D,20150217,000000,35.4574,35.4574,34.263,34.263,0,0
ATR_MV,D,20150218,000000,34.3388,34.4074,32.6497,34.1263,0,0
ATR_MV,D,20150219,000000,33.5637,33.6997,33.5637,33.6997,0,0
ATR_MV,D,20150220,000000,33.7763,34.3388,33.1451,34.3388,0,0
ATR_MV,D,20150223,000000,34.3388,35.6708,34.3388,35.6708,0,0
ATR_MV,D,20150224,000000,35.7387,36.7206,35.1761,35.4574,0,0
ATR_MV,D,20150225,000000,36.2332,36.2332,35.3207,35.602,0,0
ATR_MV,D,20150226,000000,35.9519,38.4088,35.8074,38.3408,0,0
ATR_MV,D,20150227,000000,38.5455,40.9345,38.5455,39.8088,0,0
ATR_MV,D,20150302,000000,38.8275,39.8088,38.6221,39.2533,0,0
ATR_MV,D,20150303,000000,38.9721,40.1665,36.5144,37.9143,0,0
ATR_MV,D,20150304,000000,36.5144,38.1956,36.3018,37.4956,0,0
ATR_MV,D,20150305,000000,37.7097,39.1088,37.4269,38.4088,0,0
ATR_MV,D,20150306,000000,38.4088,38.9721,37.3519,38.9721,0,0
ATR_MV,D,20150309,000000,39.1088,40.0213,38.5455,39.322,0,0
ATR_MV,D,20150310,000000,38.9721,38.9721,37.6331,38.6909,0,0
ATR_MV,D,20150311,000000,37.7776,37.7776,35.8832,37.5644,0,0
ATR_MV,D,20150312,000000,36.9331,36.9331,36.3706,36.3706,0,0
ATR_MV,D,20150313,000000,36.5144,36.5144,35.8074,36.0206,0,0
ATR_MV,D,20150316,000000,36.1574,36.8643,36.1574,36.7206,0,0
ATR_MV,D,20150317,000000,36.8643,37.8455,36.5144,37.4269,0,0
ATR_MV,D,20150318,000000,37.9143,38.5455,37.2831,37.2831,0,0
ATR_MV,D,20150319,000000,37.0706,37.0706,36.5144,37.0706,0,0
ATR_MV,D,20150320,000000,36.5831,36.5831,33.9129,34.0576,0,0
ATR_MV,D,20150323,000000,34.9707,35.8074,33.6997,34.4074,0,0
ATR_MV,D,20150324,000000,34.1263,35.1075,34.1263,35.1075,0,0
ATR_MV,D,20150325,000000,35.1075,35.1075,33.9129,34.8942,0,0
ATR_MV,D,20150326,000000,34.8942,35.1075,33.7763,34.9707,0,0
ATR_MV,D,20150330,000000,35.1075,35.1075,35.1075,35.1075,0,0
ATR_MV,D,20150331,000000,35.1075,35.1075,34.4074,35.1075,0,0
ATR_MV,D,20150401,000000,35.0387,35.0387,33.9129,35.0387,0,0
ATR_MV,D,20150402,000000,33.6997,35.0387,33.6997,35.0387,0,0
ATR_MV,D,20150407,000000,34.7574,34.8942,34.1263,34.8942,0,0
ATR_MV,D,20150408,000000,34.0576,34.7574,33.9129,34.7574,0,0
ATR_MV,D,20150409,000000,34.6886,34.6886,33.6997,34.545,0,0
ATR_MV,D,20150410,000000,34.8942,34.8942,34.263,34.263,0,0
ATR_MV,D,20150413,000000,33.845,34.4074,33.845,34.4074,0,0
ATR_MV,D,20150414,000000,34.8942,34.8942,34.4074,34.4074,0,0
ATR_MV,D,20150415,000000,34.0576,34.0576,33.845,33.845,0,0
ATR_MV,D,20150416,000000,33.9809,34.4074,33.9809,34.263,0,0
ATR_MV,D,20150417,000000,34.4074,34.8262,33.845,33.845,0,0
ATR_MV,D,20150420,000000,33.845,34.0576,33.845,33.845,0,0
ATR_MV,D,20150421,000000,33.9129,33.9129,33.495,33.495,0,0
ATR_MV,D,20150422,000000,33.281,33.845,33.1451,33.845,0,0
ATR_MV,D,20150423,000000,34.0576,34.0576,34.0576,34.0576,0,0
ATR_MV,D,20150424,000000,33.7763,33.7763,33.7763,33.7763,0,0
ATR_MV,D,20150427,000000,33.7763,34.0576,33.6997,34.0576,0,0
ATR_MV,D,20150428,000000,34.7574,34.7574,34.263,34.263,0,0
ATR_MV,D,20150429,000000,34.263,36.1574,34.195,35.8074,0,0
ATR_MV,D,20150430,000000,35.602,35.602,33.2138,35.0387,0,0
ATR_MV,D,20150504,000000,34.9707,34.9707,34.7574,34.7574,0,0
ATR_MV,D,20150505,000000,34.8262,34.8262,34.4074,34.8262,0,0
ATR_MV,D,20150506,000000,34.8262,34.8262,33.3497,34.6886,0,0
ATR_MV,D,20150507,000000,34.6886,34.6886,33.845,34.6886,0,0
ATR_MV,D,20150508,000000,34.545,34.6886,34.545,34.6886,0,0
ATR_MV,D,20150511,000000,34.545,35.0387,34.545,35.0387,0,0
ATR_MV,D,20150512,000000,35.0387,35.0387,35.0387,35.0387,0,0
ATR_MV,D,20150513,000000,34.4074,34.4074,34.0576,34.0576,0,0
ATR_MV,D,20150514,000000,34.3388,35.0387,34.0576,35.0387,0,0
ATR_MV,D,20150515,000000,34.7574,34.8942,34.4074,34.8942,0,0
ATR_MV,D,20150518,000000,34.195,34.8942,34.195,34.8942,0,0
ATR_MV,D,20150519,000000,35.1075,36.5144,34.263,36.5144,0,0
ATR_MV,D,20150520,000000,36.5144,36.5144,35.1761,36.0887,0,0
ATR_MV,D,20150521,000000,36.0887,36.0887,35.6708,36.0887,0,0
ATR_MV,D,20150522,000000,35.8074,36.5144,35.5252,36.5144,0,0
ATR_MV,D,20150525,000000,36.4386,36.5144,34.263,34.263,0,0
ATR_MV,D,20150526,000000,34.7574,35.0387,34.6886,35.0387,0,0
ATR_MV,D,20150527,000000,35.0387,36.4386,35.0387,36.3706,0,0
ATR_MV,D,20150528,000000,36.3706,38.4776,36.3706,38.4776,0,0
ATR_MV,D,20150529,000000,38.5455,39.8088,37.7776,37.7776,0,0
ATR_MV,D,20150601,000000,39.322,43.5359,38.9721,43.5359,0,0
ATR_MV,D,20150602,000000,43.5359,43.5359,41.0789,41.9915,0,0
ATR_MV,D,20150603,000000,42.2734,45.6436,42.2734,44.9358,0,0
ATR_MV,D,20150605,000000,44.5171,45.3623,43.1788,44.5858,0,0
ATR_MV,D,20150608,000000,45.4311,45.8482,43.2546,43.3913,0,0
ATR_MV,D,20150609,000000,43.6047,44.0913,43.1788,43.1788,0,0
ATR_MV,D,20150610,000000,41.9164,43.6735,41.9164,43.0414,0,0
ATR_MV,D,20150611,000000,42.6914,43.2546,42.6914,43.2546,0,0
ATR_MV,D,20150612,000000,43.5359,43.5359,42.9734,42.9734,0,0
ATR_MV,D,20150615,000000,42.9734,43.2546,42.829,43.2546,0,0
ATR_MV,D,20150616,000000,42.9734,43.1788,42.9047,42.9047,0,0
ATR_MV,D,20150617,000000,42.829,43.886,42.829,43.0414,0,0
ATR_MV,D,20150618,000000,43.1101,44.4492,43.0414,44.4492,0,0
ATR_MV,D,20150619,000000,44.2358,45.917,44.2358,45.0811,0,0
ATR_MV,D,20150622,000000,45.7123,45.7123,44.4492,44.4492,0,0
ATR_MV,D,20150623,000000,45.149,45.149,43.8179,44.0913,0,0
ATR_MV,D,20150624,000000,43.6735,43.886,43.5359,43.5359,0,0
ATR_MV,D,20150625,000000,43.5359,43.5359,43.5359,43.5359,0,0
ATR_MV,D,20150626,000000,43.5359,44.2358,42.5477,42.5477,0,0
ATR_MV,D,20150629,000000,38.0675,41.8367,38.0675,41.8367,0,0
ATR_MV,D,20150630,000000,41.9836,41.9836,41.9836,41.9836,0,0
ATR_MV,D,20150701,000000,40.9118,41.9836,40.7728,41.9836,0,0
ATR_MV,D,20150702,000000,42.3375,42.3375,41.8367,41.8367,0,0
ATR_MV,D,20150703,000000,40.9118,42.1914,40.9118,42.1914,0,0
ATR_MV,D,20150706,000000,42.1914,42.1914,40.272,41.8367,0,0
ATR_MV,D,20150707,000000,41.8367,42.1218,41.6977,42.1218,0,0
ATR_MV,D,20150708,000000,42.0524,42.0524,42.0524,42.0524,0,0
ATR_MV,D,20150709,000000,41.8367,41.8367,41.7672,41.7672,0,0
ATR_MV,D,20150710,000000,41.4125,41.7672,41.2665,41.4125,0,0
ATR_MV,D,20150713,000000,41.4125,41.8367,41.4125,41.8367,0,0
ATR_MV,D,20150714,000000,41.5517,42.4765,41.5517,42.3375,0,0
ATR_MV,D,20150715,000000,42.4765,42.4765,41.2665,42.2687,0,0
ATR_MV,D,20150716,000000,42.3375,42.3375,41.197,41.6289,0,0
ATR_MV,D,20150717,000000,40.9118,41.2665,40.8423,40.9118,0,0
ATR_MV,D,20150720,000000,38.9229,40.5571,38.4908,40.5571,0,0
ATR_MV,D,20150721,000000,39.9869,40.9118,39.9869,40.9118,0,0
ATR_MV,D,20150722,000000,40.9892,40.9892,39.1384,40.5571,0,0
ATR_MV,D,20150723,000000,40.5571,40.8423,40.2025,40.5571,0,0
ATR_MV,D,20150724,000000,40.8423,41.2665,40.6267,40.6267,0,0
ATR_MV,D,20150727,000000,40.6267,40.6267,39.9869,40.6267,0,0
ATR_MV,D,20150728,000000,41.1274,41.1274,40.6267,40.6267,0,0
ATR_MV,D,20150729,000000,40.7031,41.914,40.7031,41.914,0,0
ATR_MV,D,20150730,000000,41.8367,42.3375,41.2665,42.3375,0,0
ATR_MV,D,20150731,000000,42.3375,42.3375,41.8367,41.9836,0,0
ATR_MV,D,20150803,000000,41.9836,41.9836,41.9836,41.9836,0,0
ATR_MV,D,20150804,000000,41.8367,42.6234,41.8367,42.6234,0,0
ATR_MV,D,20150805,000000,42.6234,45.9686,41.482,42.6922,0,0
ATR_MV,D,20150806,000000,42.2687,42.6234,41.8367,42.6234,0,0
ATR_MV,D,20150807,000000,42.6922,42.6922,41.343,42.1914,0,0
ATR_MV,D,20150810,000000,42.1914,42.1914,40.9892,42.1914,0,0
ATR_MV,D,20150811,000000,41.2665,42.1914,41.2665,42.1914,0,0
ATR_MV,D,20150812,000000,41.8367,42.407,41.343,42.407,0,0
ATR_MV,D,20150813,000000,42.6922,42.6922,41.2665,41.9836,0,0
ATR_MV,D,20150814,000000,41.2665,41.343,40.7031,40.7031,0,0
ATR_MV,D,20150817,000000,40.7031,41.9836,40.7031,41.9836,0,0
ATR_MV,D,20150818,000000,40.418,42.5539,40.418,40.6267,0,0
ATR_MV,D,20150819,000000,40.7031,40.7031,40.7031,40.7031,0,0
ATR_MV,D,20150820,000000,40.7031,42.2687,40.7031,42.2687,0,0
ATR_MV,D,20150821,000000,42.1218,42.1218,42.1218,42.1218,0,0
ATR_MV,D,20150824,000000,41.0578,41.0578,38.283,39.1384,0,0
ATR_MV,D,20150825,000000,39.1384,40.2025,38.4213,39.1384,0,0
ATR_MV,D,20150826,000000,37.1417,37.6432,36.0785,37.6432,0,0
ATR_MV,D,20150827,000000,36.787,37.6432,36.787,37.6432,0,0
ATR_MV,D,20150828,000000,37.566,37.566,37.566,37.566,0,0
ATR_MV,D,20150831,000000,37.1417,37.1417,36.787,36.787,0,0
ATR_MV,D,20150901,000000,36.2863,36.5714,35.5769,36.5714,0,0
ATR_MV,D,20150902,000000,36.5018,36.5714,35.5769,36.5714,0,0
ATR_MV,D,20150903,000000,36.5714,37.3582,36.0785,37.3582,0,0
ATR_MV,D,20150904,000000,37.2885,37.7127,37.2885,37.566,0,0
ATR_MV,D,20150907,000000,37.6432,37.6432,36.7183,36.787,0,0
ATR_MV,D,20150908,000000,36.6409,37.0034,36.1473,37.0034,0,0
ATR_MV,D,20150909,000000,36.7183,37.6432,36.7183,37.0034,0,0
ATR_MV,D,20150910,000000,37.4269,38.0675,37.4269,37.7127,0,0
ATR_MV,D,20150911,000000,38.0675,38.0675,37.7127,37.7127,0,0
ATR_MV,D,20150914,000000,38.0675,38.0675,37.7127,37.7127,0,0
ATR_MV,D,20150915,000000,38.0675,38.5682,37.4269,37.9979,0,0
ATR_MV,D,20150916,000000,38.5682,38.5682,38.4213,38.4213,0,0
ATR_MV,D,20150917,000000,38.283,38.3525,38.283,38.3525,0,0
ATR_MV,D,20150918,000000,38.5682,38.5682,38.1362,38.1362,0,0
ATR_MV,D,20150921,000000,37.8511,38.4213,37.8511,38.0675,0,0
ATR_MV,D,20150922,000000,37.9979,38.0675,37.9979,38.0675,0,0
ATR_MV,D,20150923,000000,37.6432,38.4213,37.6432,38.4213,0,0
ATR_MV,D,20150924,000000,37.6432,37.6432,37.6432,37.6432,0,0
ATR_MV,D,20150925,000000,37.9979,37.9979,36.2863,37.0034,0,0
ATR_MV,D,20150928,000000,37.0034,37.0034,36.6409,36.8566,0,0
ATR_MV,D,20150929,000000,37.2112,37.2112,35.8621,35.8621,0,0
ATR_MV,D,20150930,000000,35.8621,35.8621,35.8621,35.8621,0,0
ATR_MV,D,20151001,000000,36.2167,36.2167,32.8021,32.8021,0,0
ATR_MV,D,20151002,000000,32.7325,33.727,31.5224,33.5879,0,0
ATR_MV,D,20151005,000000,33.727,33.7966,33.4418,33.4418,0,0
ATR_MV,D,20151006,000000,33.7966,36.4332,33.7966,36.4332,0,0
ATR_MV,D,20151007,000000,35.9316,35.9316,35.9316,35.9316,0,0
ATR_MV,D,20151008,000000,36.1473,36.1473,36.1473,36.1473,0,0
ATR_MV,D,20151009,000000,35.5769,35.6466,34.2973,35.6466,0,0
ATR_MV,D,20151012,000000,34.8676,35.0066,34.8676,35.0066,0,0
ATR_MV,D,20151013,000000,34.8676,34.8676,34.7215,34.7215,0,0
ATR_MV,D,20151014,000000,34.2278,34.8676,33.9427,34.8676,0,0
ATR_MV,D,20151015,000000,34.1511,34.8676,34.1511,34.1511,0,0
ATR_MV,D,20151016,000000,34.0121,34.1511,33.3028,34.1511,0,0
ATR_MV,D,20151019,000000,34.1511,34.1511,34.1511,34.1511,0,0
ATR_MV,D,20151020,000000,34.4364,34.4364,34.0121,34.0121,0,0
ATR_MV,D,20151021,000000,33.3724,33.3724,33.3724,33.3724,0,0
ATR_MV,D,20151022,000000,34.1511,34.1511,34.0818,34.0818,0,0
ATR_MV,D,20151023,000000,34.4364,34.4364,34.4364,34.4364,0,0
ATR_MV,D,20151026,000000,34.1511,34.1511,34.1511,34.1511,0,0
ATR_MV,D,20151027,000000,34.1511,34.1511,34.0818,34.0818,0,0
ATR_MV,D,20151028,000000,34.3669,34.3669,33.727,33.727,0,0
ATR_MV,D,20151029,000000,33.727,33.727,33.4418,33.4418,0,0
ATR_MV,D,20151030,000000,33.0872,34.0121,33.0872,34.0121,0,0
ATR_MV,D,20151102,000000,34.3669,34.3669,33.4418,33.4418,0,0
ATR_MV,D,20151103,000000,33.4418,33.4418,33.4418,33.4418,0,0
ATR_MV,D,20151104,000000,33.4418,33.4418,33.0872,33.4418,0,0
ATR_MV,D,20151105,000000,33.9427,33.9427,33.9427,33.9427,0,0
ATR_MV,D,20151106,000000,33.6576,34.0121,33.4418,33.727,0,0
ATR_MV,D,20151109,000000,33.727,34.0121,33.2255,33.4418,0,0
ATR_MV,D,20151110,000000,34.1511,34.1511,32.517,34.1511,0,0
ATR_MV,D,20151112,000000,34.1511,34.1511,34.1511,34.1511,0,0
ATR_MV,D,20151113,000000,32.7325,32.7325,32.0232,32.0232,0,0
ATR_MV,D,20151116,000000,31.8763,31.8763,30.4506,31.0209,0,0
ATR_MV,D,20151117,000000,30.4506,30.7357,29.8883,30.7357,0,0
ATR_MV,D,20151118,000000,30.5967,30.7357,30.0264,30.6663,0,0
ATR_MV,D,20151119,000000,30.0264,30.0264,29.9569,29.9569,0,0
ATR_MV,D,20151120,000000,29.6718,30.2422,29.5257,30.2422,0,0
ATR_MV,D,20151123,000000,30.2422,30.6663,30.2422,30.6663,0,0
ATR_MV,D,20151124,000000,30.8131,31.3061,30.7357,30.7357,0,0
ATR_MV,D,20151125,000000,31.3061,31.3061,29.5257,30.2422,0,0
ATR_MV,D,20151126,000000,30.096,30.6663,30.096,30.6663,0,0
ATR_MV,D,20151127,000000,30.3812,30.3812,30.3812,30.3812,0,0
ATR_MV,D,20151130,000000,30.3812,30.3812,30.3115,30.3115,0,0
ATR_MV,D,20151201,000000,30.3115,30.5967,29.6718,30.5967,0,0
ATR_MV,D,20151202,000000,30.5967,31.0209,30.3812,30.528,0,0
ATR_MV,D,20151203,000000,30.3115,30.528,30.3115,30.3115,0,0
ATR_MV,D,20151204,000000,29.9569,30.4506,29.3171,30.4506,0,0
ATR_MV,D,20151207,000000,29.8883,29.8883,29.8883,29.8883,0,0
ATR_MV,D,20151208,000000,29.8883,29.8883,29.8883,29.8883,0,0
ATR_MV,D,20151209,000000,30.1734,30.1734,29.8883,29.8883,0,0
ATR_MV,D,20151210,000000,30.0264,30.0264,29.8883,30.0264,0,0
ATR_MV,D,20151211,000000,30.0264,30.0264,30.0264,30.0264,0,0
ATR_MV,D,20151214,000000,30.4506,30.4506,28.4617,29.8883,0,0
ATR_MV,D,20151215,000000,29.171,29.4562,29.171,29.4562,0,0
ATR_MV,D,20151216,000000,29.6022,29.6022,29.6022,29.6022,0,0
ATR_MV,D,20151217,000000,28.8164,28.8164,27.0352,28.3226,0,0
ATR_MV,D,20151218,000000,27.3204,28.1766,27.3204,28.1766,0,0
ATR_MV,D,20151221,000000,27.8915,27.8915,27.8915,27.8915,0,0
ATR_MV,D,20151222,000000,28.0375,28.0375,27.3977,27.6828,0,0
ATR_MV,D,20151223,000000,27.1126,27.6828,27.1126,27.6828,0,0
ATR_MV,D,20151228,000000,27.1126,27.6063,27.1126,27.1126,0,0
ATR_MV,D,20151229,000000,27.7524,28.0375,27.7524,28.0375,0,0
ATR_MV,D,20151230,000000,28.0375,28.0375,27.1821,27.1821,0,0
ATR_MV,D,20160104,000000,27.1821,27.1821,27.1821,27.1821,0,0
ATR_MV,D,20160105,000000,27.2516,27.2516,27.0352,27.0352,0,0
ATR_MV,D,20160107,000000,27.0352,27.0352,27.0352,27.0352,0,0
ATR_MV,D,20160108,000000,27.1821,27.1821,27.1821,27.1821,0,0
ATR_MV,D,20160111,000000,27.1821,27.2516,27.1821,27.2516,0,0
ATR_MV,D,20160112,000000,27.3977,27.4672,27.3977,27.4672,0,0
ATR_MV,D,20160113,000000,27.3977,27.8915,27.3977,27.8915,0,0
ATR_MV,D,20160114,000000,27.8915,27.8915,27.4672,27.8219,0,0
ATR_MV,D,20160115,000000,27.2516,27.2516,27.0352,27.0352,0,0
ATR_MV,D,20160118,000000,27.0352,27.0352,26.5422,26.5422,0,0
ATR_MV,D,20160119,000000,26.5422,26.9665,26.5422,26.6806,0,0
ATR_MV,D,20160120,000000,26.6806,26.6806,25.972,25.972,0,0
ATR_MV,D,20160121,000000,26.1877,26.2572,26.1877,26.2572,0,0
ATR_MV,D,20160122,000000,26.1877,27.6828,26.1877,27.6828,0,0
ATR_MV,D,20160125,000000,27.7524,27.7524,27.7524,27.7524,0,0
ATR_MV,D,20160126,000000,27.6063,27.6063,27.6063,27.6063,0,0
ATR_MV,D,20160127,000000,27.6063,28.107,27.3204,28.107,0,0
ATR_MV,D,20160128,000000,29.1015,29.1015,28.4617,28.4617,0,0
ATR_MV,D,20160201,000000,28.4617,28.4617,28.4617,28.4617,0,0
ATR_MV,D,20160202,000000,28.4617,28.4617,28.0375,28.3226,0,0
ATR_MV,D,20160203,000000,28.3226,28.4617,27.8219,28.4617,0,0
ATR_MV,D,20160204,000000,28.4617,28.4617,28.4617,28.4617,0,0
ATR_MV,D,20160205,000000,28.4617,28.4617,28.3921,28.3921,0,0
ATR_MV,D,20160208,000000,28.4617,28.4617,28.4617,28.4617,0,0
ATR_MV,D,20160210,000000,28.4617,28.4617,28.4617,28.4617,0,0
ATR_MV,D,20160211,000000,28.4617,28.4617,28.4617,28.4617,0,0
ATR_MV,D,20160212,000000,28.4617,28.4617,28.4617,28.4617,0,0
ATR_MV,D,20160215,000000,28.3921,28.3921,28.3921,28.3921,0,0
ATR_MV,D,20160216,000000,28.3226,28.3226,28.3226,28.3226,0,0
ATR_MV,D,20160217,000000,28.3921,28.3921,27.8915,27.8915,0,0
ATR_MV,D,20160218,000000,27.8915,28.3226,27.8915,28.246,0,0
ATR_MV,D,20160219,000000,28.3921,29.171,28.3921,29.171,0,0
ATR_MV,D,20160222,000000,29.171,29.171,28.4617,28.4617,0,0
ATR_MV,D,20160223,000000,28.4617,28.4617,28.4617,28.4617,0,0
ATR_MV,D,20160224,000000,29.1015,29.1015,28.6774,28.6774,0,0
ATR_MV,D,20160225,000000,28.6774,28.6774,27.7524,27.7524,0,0
ATR_MV,D,20160226,000000,28.4617,28.4617,28.1766,28.3226,0,0
ATR_MV,D,20160229,000000,28.4617,28.4617,28.1766,28.1766,0,0
ATR_MV,D,20160301,000000,28.1766,28.246,28.0375,28.246,0,0
ATR_MV,D,20160304,000000,28.4617,28.4617,28.4617,28.4617,0,0
ATR_MV,D,20160307,000000,28.6007,29.5257,28.6007,29.5257,0,0
ATR_MV,D,20160308,000000,28.8859,28.8859,28.8859,28.8859,0,0
ATR_MV,D,20160309,000000,28.7468,28.7468,28.7468,28.7468,0,0
ATR_MV,D,20160310,000000,28.6774,28.6774,28.6774,28.6774,0,0
ATR_MV,D,20160311,000000,28.6774,28.6774,28.6774,28.6774,0,0
ATR_MV,D,20160314,000000,28.6007,28.6007,28.4617,28.4617,0,0
ATR_MV,D,20160315,000000,28.3921,28.3921,28.3921,28.3921,0,0
ATR_MV,D,20160316,000000,28.246,28.246,28.246,28.246,0,0
ATR_MV,D,20160317,000000,28.246,28.246,28.1766,28.1766,0,0
ATR_MV,D,20160318,000000,28.1766,28.5313,28.1766,28.5313,0,0
ATR_MV,D,20160321,000000,28.5313,28.5313,28.246,28.5313,0,0
ATR_MV,D,20160322,000000,28.4617,28.5313,28.3226,28.5313,0,0
ATR_MV,D,20160323,000000,28.6774,29.5257,28.3921,29.5257,0,0
ATR_MV,D,20160324,000000,29.1015,30.2422,29.1015,30.2422,0,0
ATR_MV,D,20160329,000000,30.5967,30.5967,29.7413,29.7413,0,0
ATR_MV,D,20160330,000000,29.7413,30.0264,29.6718,29.8883,0,0
ATR_MV,D,20160331,000000,29.8883,29.8883,29.3171,29.6022,0,0
ATR_MV,D,20160401,000000,29.3171,29.3171,29.171,29.171,0,0
ATR_MV,D,20160404,000000,29.3867,29.8883,29.3867,29.8883,0,0
ATR_MV,D,20160405,000000,29.8883,29.8883,29.8883,29.8883,0,0
