<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_PB,D,20140210,000000,1.26684,1.27445,1.26684,1.27445,0,0
UNI_PB,D,20140211,000000,1.27445,1.27445,1.27445,1.27445,0,0
UNI_PB,D,20140212,000000,1.27445,1.28958,1.27445,1.28958,0,0
UNI_PB,D,20140213,000000,1.28958,1.31994,1.28206,1.28206,0,0
UNI_PB,D,20140214,000000,1.30472,1.30472,1.28206,1.28206,0,0
UNI_PB,D,20140217,000000,1.27445,1.29719,1.25171,1.29719,0,0
UNI_PB,D,20140218,000000,1.28958,1.34269,1.25171,1.32746,0,0
UNI_PB,D,20140219,000000,1.31994,1.33508,1.31994,1.33508,0,0
UNI_PB,D,20140220,000000,1.33508,1.33508,1.33508,1.33508,0,0
UNI_PB,D,20140221,000000,1.32746,1.32746,1.28206,1.32746,0,0
UNI_PB,D,20140224,000000,1.32746,1.32746,1.29719,1.29719,0,0
UNI_PB,D,20140225,000000,1.29719,1.30472,1.28958,1.28958,0,0
UNI_PB,D,20140226,000000,1.28958,1.28958,1.28958,1.28958,0,0
UNI_PB,D,20140227,000000,1.28206,1.28206,1.27445,1.27445,0,0
UNI_PB,D,20140228,000000,1.28206,1.28206,1.21375,1.22888,0,0
UNI_PB,D,20140303,000000,1.06197,1.16055,1.06197,1.138,0,0
UNI_PB,D,20140304,000000,1.10763,1.18329,1.10763,1.138,0,0
UNI_PB,D,20140305,000000,1.13038,1.17578,1.13038,1.16055,0,0
UNI_PB,D,20140306,000000,1.16825,1.16825,1.16055,1.16055,0,0
UNI_PB,D,20140307,000000,1.16055,1.16055,1.15304,1.15304,0,0
UNI_PB,D,20140310,000000,1.15304,1.15304,1.10763,1.10763,0,0
UNI_PB,D,20140311,000000,1.10763,1.14542,1.10763,1.138,0,0
UNI_PB,D,20140312,000000,1.138,1.14542,1.138,1.14542,0,0
UNI_PB,D,20140313,000000,1.14542,1.14542,1.12277,1.12277,0,0
UNI_PB,D,20140314,000000,1.12277,1.12277,1.06958,1.08481,0,0
UNI_PB,D,20140317,000000,1.10003,1.11515,1.10003,1.10763,0,0
UNI_PB,D,20140318,000000,1.12277,1.138,1.12277,1.138,0,0
UNI_PB,D,20140319,000000,1.15304,1.17578,1.138,1.17578,0,0
UNI_PB,D,20140320,000000,1.17578,1.21375,1.09232,1.11515,0,0
UNI_PB,D,20140321,000000,1.11515,1.12277,1.11515,1.12277,0,0
UNI_PB,D,20140324,000000,1.13038,1.13038,1.10763,1.10763,0,0
UNI_PB,D,20140325,000000,1.11515,1.11515,1.10763,1.11515,0,0
UNI_PB,D,20140326,000000,1.12277,1.15304,1.12277,1.15304,0,0
UNI_PB,D,20140327,000000,1.14542,1.16055,1.14542,1.14542,0,0
UNI_PB,D,20140328,000000,1.14542,1.14542,1.08481,1.08481,0,0
UNI_PB,D,20140331,000000,1.08481,1.11515,1.08481,1.10763,0,0
UNI_PB,D,20140401,000000,1.09232,1.15304,1.09232,1.15304,0,0
UNI_PB,D,20140402,000000,1.16825,1.25171,1.16825,1.20614,0,0
UNI_PB,D,20140403,000000,1.20614,1.21375,1.19101,1.19101,0,0
UNI_PB,D,20140404,000000,1.20614,1.20614,1.17578,1.17578,0,0
UNI_PB,D,20140407,000000,1.17578,1.17578,1.16825,1.16825,0,0
UNI_PB,D,20140408,000000,1.16825,1.22126,1.16825,1.20614,0,0
UNI_PB,D,20140409,000000,1.21375,1.21375,1.17578,1.17578,0,0
UNI_PB,D,20140410,000000,1.17578,1.17578,1.17578,1.17578,0,0
UNI_PB,D,20140411,000000,1.17578,1.17578,1.16055,1.16055,0,0
UNI_PB,D,20140414,000000,1.16055,1.17578,1.15304,1.15304,0,0
UNI_PB,D,20140415,000000,1.14542,1.14542,1.11515,1.11515,0,0
UNI_PB,D,20140416,000000,1.11515,1.11515,1.07711,1.08481,0,0
UNI_PB,D,20140417,000000,1.08481,1.11515,1.08481,1.11515,0,0
UNI_PB,D,20140422,000000,1.138,1.138,1.13038,1.13038,0,0
UNI_PB,D,20140423,000000,1.12277,1.12277,1.10763,1.10763,0,0
UNI_PB,D,20140424,000000,1.10763,1.10763,1.06197,1.08481,0,0
UNI_PB,D,20140425,000000,1.08481,1.10763,1.06197,1.08481,0,0
UNI_PB,D,20140428,000000,1.01648,1.03922,1.00126,1.0241,0,0
UNI_PB,D,20140429,000000,1.0241,1.06197,1.0241,1.06197,0,0
UNI_PB,D,20140430,000000,1.03161,1.07711,1.03161,1.07711,0,0
UNI_PB,D,20140502,000000,1.07711,1.07711,1.05435,1.06958,0,0
UNI_PB,D,20140505,000000,1.07711,1.07711,1.03161,1.04684,0,0
UNI_PB,D,20140506,000000,1.03161,1.04684,1.03161,1.03161,0,0
UNI_PB,D,20140507,000000,1.03161,1.03161,1.00126,1.03161,0,0
UNI_PB,D,20140508,000000,1.03161,1.03161,1.03161,1.03161,0,0
UNI_PB,D,20140509,000000,1.03161,1.03161,0.993828,0.993828,0,0
UNI_PB,D,20140512,000000,1.0241,1.0241,0.978606,1.00126,0,0
UNI_PB,D,20140513,000000,1.00126,1.00887,0.978606,1.00887,0,0
UNI_PB,D,20140514,000000,0.970993,1.04684,0.970993,1.03161,0,0
UNI_PB,D,20140515,000000,1.03161,1.03161,1.00887,1.00887,0,0
UNI_PB,D,20140516,000000,1.00887,1.0241,1.00887,1.0241,0,0
UNI_PB,D,20140519,000000,1.03161,1.03161,1.00126,1.01648,0,0
UNI_PB,D,20140520,000000,1.01648,1.01648,1.01648,1.01648,0,0
UNI_PB,D,20140521,000000,1.01648,1.01648,1.01648,1.01648,0,0
UNI_PB,D,20140522,000000,1.0241,1.05435,1.00887,1.01648,0,0
UNI_PB,D,20140523,000000,1.03161,1.03922,1.03161,1.03161,0,0
UNI_PB,D,20140526,000000,1.0241,1.0241,1.01648,1.0241,0,0
UNI_PB,D,20140527,000000,1.03161,1.05435,1.0241,1.03161,0,0
UNI_PB,D,20140528,000000,1.06958,1.06958,1.01648,1.01648,0,0
UNI_PB,D,20140529,000000,1.01648,1.01648,1.00887,1.01648,0,0
UNI_PB,D,20140530,000000,1.01648,1.01648,0.993828,1.00887,0,0
UNI_PB,D,20140602,000000,1.00126,1.03161,1.00126,1.01648,0,0
UNI_PB,D,20140603,000000,1.00887,1.0241,1.00126,1.01648,0,0
UNI_PB,D,20140604,000000,1.03161,1.03161,1.01648,1.0241,0,0
UNI_PB,D,20140605,000000,1.0241,1.03161,1.0241,1.0241,0,0
UNI_PB,D,20140606,000000,1.0241,1.03161,1.0241,1.0241,0,0
UNI_PB,D,20140609,000000,1.0241,1.04684,1.0241,1.03161,0,0
UNI_PB,D,20140610,000000,1.03161,1.03161,1.03161,1.03161,0,0
UNI_PB,D,20140611,000000,1.04684,1.06197,1.03922,1.03922,0,0
UNI_PB,D,20140612,000000,1.03922,1.03922,1.03922,1.03922,0,0
UNI_PB,D,20140613,000000,1.04684,1.04684,1.01648,1.01648,0,0
UNI_PB,D,20140616,000000,1.0241,1.03922,1.0241,1.03922,0,0
UNI_PB,D,20140617,000000,1.03161,1.10003,1.03161,1.10003,0,0
UNI_PB,D,20140618,000000,1.10003,1.12277,1.09232,1.11515,0,0
UNI_PB,D,20140620,000000,1.13292,1.14053,1.13292,1.14053,0,0
UNI_PB,D,20140623,000000,1.16364,1.16364,1.14053,1.14053,0,0
UNI_PB,D,20140624,000000,1.17913,1.18691,1.17913,1.18691,0,0
UNI_PB,D,20140625,000000,1.15593,1.16364,1.14823,1.14823,0,0
UNI_PB,D,20140626,000000,1.14823,1.14823,1.12512,1.14823,0,0
UNI_PB,D,20140627,000000,1.14053,1.18691,1.14053,1.17142,0,0
UNI_PB,D,20140630,000000,1.17142,1.20984,1.17142,1.20224,0,0
UNI_PB,D,20140701,000000,1.21756,1.21756,1.17142,1.17142,0,0
UNI_PB,D,20140702,000000,1.16364,1.16364,1.10219,1.12512,0,0
UNI_PB,D,20140703,000000,1.09432,1.10219,1.09432,1.10219,0,0
UNI_PB,D,20140704,000000,1.09432,1.11751,1.09432,1.11751,0,0
UNI_PB,D,20140707,000000,1.11751,1.14053,1.11751,1.14053,0,0
UNI_PB,D,20140708,000000,1.12512,1.15593,1.12512,1.15593,0,0
UNI_PB,D,20140709,000000,1.16364,1.16364,1.13292,1.14823,0,0
UNI_PB,D,20140710,000000,1.15593,1.16364,1.15593,1.16364,0,0
UNI_PB,D,20140711,000000,1.16364,1.16364,1.16364,1.16364,0,0
UNI_PB,D,20140714,000000,1.16364,1.16364,1.15593,1.15593,0,0
UNI_PB,D,20140715,000000,1.14823,1.14823,1.10219,1.12512,0,0
UNI_PB,D,20140716,000000,1.13292,1.13292,1.09432,1.09432,0,0
UNI_PB,D,20140717,000000,1.10973,1.10973,1.07121,1.07121,0,0
UNI_PB,D,20140718,000000,1.07121,1.10973,1.07121,1.09432,0,0
UNI_PB,D,20140721,000000,1.0867,1.09432,1.0867,1.09432,0,0
UNI_PB,D,20140722,000000,1.09432,1.10219,1.09432,1.10219,0,0
UNI_PB,D,20140723,000000,1.10219,1.10219,1.10219,1.10219,0,0
UNI_PB,D,20140724,000000,1.10219,1.10219,1.09432,1.09432,0,0
UNI_PB,D,20140728,000000,1.09432,1.09432,1.06351,1.079,0,0
UNI_PB,D,20140729,000000,1.06351,1.06351,1.05572,1.05572,0,0
UNI_PB,D,20140730,000000,1.05572,1.05572,1.05572,1.05572,0,0
UNI_PB,D,20140731,000000,1.06351,1.06351,1.06351,1.06351,0,0
UNI_PB,D,20140801,000000,1.06351,1.07121,1.05572,1.07121,0,0
UNI_PB,D,20140804,000000,1.07121,1.07121,1.07121,1.07121,0,0
UNI_PB,D,20140805,000000,1.07121,1.07121,1.07121,1.07121,0,0
UNI_PB,D,20140806,000000,1.07121,1.07121,1.06351,1.06351,0,0
UNI_PB,D,20140807,000000,1.06351,1.06351,1.06351,1.06351,0,0
UNI_PB,D,20140808,000000,1.04828,1.04828,1.01739,1.02501,0,0
UNI_PB,D,20140811,000000,1.0327,1.05572,1.0327,1.05572,0,0
UNI_PB,D,20140812,000000,1.05572,1.05572,1.0404,1.05572,0,0
UNI_PB,D,20140813,000000,1.05572,1.079,1.05572,1.079,0,0
UNI_PB,D,20140814,000000,1.09432,1.09432,1.09432,1.09432,0,0
UNI_PB,D,20140818,000000,1.09432,1.09432,1.09432,1.09432,0,0
UNI_PB,D,20140819,000000,1.09432,1.09432,1.09432,1.09432,0,0
UNI_PB,D,20140820,000000,1.09432,1.09432,1.09432,1.09432,0,0
UNI_PB,D,20140821,000000,1.09432,1.09432,1.09432,1.09432,0,0
UNI_PB,D,20140822,000000,1.0867,1.0867,1.0867,1.0867,0,0
UNI_PB,D,20140825,000000,1.0867,1.10973,1.05572,1.10973,0,0
UNI_PB,D,20140826,000000,1.10973,1.14053,1.10973,1.14053,0,0
UNI_PB,D,20140827,000000,1.14053,1.14053,1.14053,1.14053,0,0
UNI_PB,D,20140828,000000,1.14053,1.14053,1.0867,1.11751,0,0
UNI_PB,D,20140829,000000,1.06351,1.09432,1.06351,1.09432,0,0
UNI_PB,D,20140901,000000,1.09432,1.10973,1.0867,1.10973,0,0
UNI_PB,D,20140902,000000,1.11751,1.11751,1.11751,1.11751,0,0
UNI_PB,D,20140903,000000,1.12512,1.12512,1.09432,1.09432,0,0
UNI_PB,D,20140904,000000,1.09432,1.09432,1.09432,1.09432,0,0
UNI_PB,D,20140905,000000,1.06351,1.06351,1.06351,1.06351,0,0
UNI_PB,D,20140908,000000,1.06351,1.06351,1.04828,1.06351,0,0
UNI_PB,D,20140909,000000,1.0404,1.05572,1.0404,1.0404,0,0
UNI_PB,D,20140910,000000,1.0404,1.06351,1.0404,1.06351,0,0
UNI_PB,D,20140912,000000,1.06351,1.07121,1.05572,1.05572,0,0
UNI_PB,D,20140915,000000,1.05572,1.07121,1.05572,1.06351,0,0
UNI_PB,D,20140916,000000,1.06351,1.06351,1.06351,1.06351,0,0
UNI_PB,D,20140917,000000,1.07121,1.12512,1.07121,1.12512,0,0
UNI_PB,D,20140918,000000,1.12512,1.14053,1.12512,1.14053,0,0
UNI_PB,D,20140919,000000,1.14053,1.14053,1.14053,1.14053,0,0
UNI_PB,D,20140922,000000,1.14053,1.16364,1.14053,1.14823,0,0
UNI_PB,D,20140923,000000,1.15593,1.15593,1.14053,1.14053,0,0
UNI_PB,D,20140924,000000,1.14823,1.14823,1.14823,1.14823,0,0
UNI_PB,D,20140925,000000,1.14823,1.15593,1.14823,1.15593,0,0
UNI_PB,D,20140926,000000,1.16364,1.16364,1.12512,1.12512,0,0
UNI_PB,D,20140929,000000,1.12512,1.12512,1.12512,1.12512,0,0
UNI_PB,D,20140930,000000,1.12512,1.12512,1.09432,1.09432,0,0
UNI_PB,D,20141001,000000,1.09432,1.10219,1.09432,1.09432,0,0
UNI_PB,D,20141002,000000,1.09432,1.10973,1.09432,1.09432,0,0
UNI_PB,D,20141003,000000,1.09432,1.10973,1.09432,1.09432,0,0
UNI_PB,D,20141006,000000,1.10973,1.10973,1.079,1.079,0,0
UNI_PB,D,20141007,000000,1.079,1.10219,1.079,1.09432,0,0
UNI_PB,D,20141008,000000,1.09432,1.10973,1.09432,1.10219,0,0
UNI_PB,D,20141009,000000,1.09432,1.09432,1.079,1.079,0,0
UNI_PB,D,20141010,000000,1.079,1.09432,1.07121,1.09432,0,0
UNI_PB,D,20141013,000000,1.09432,1.10219,1.0867,1.0867,0,0
UNI_PB,D,20141014,000000,1.09432,1.10219,1.0404,1.06351,0,0
UNI_PB,D,20141015,000000,1.06351,1.07121,1.06351,1.07121,0,0
UNI_PB,D,20141016,000000,1.06351,1.07121,1.06351,1.07121,0,0
UNI_PB,D,20141017,000000,1.07121,1.079,1.07121,1.07121,0,0
UNI_PB,D,20141020,000000,1.079,1.10973,1.079,1.09432,0,0
UNI_PB,D,20141021,000000,1.09432,1.10219,1.0867,1.10219,0,0
UNI_PB,D,20141022,000000,1.10973,1.12512,1.10973,1.12512,0,0
UNI_PB,D,20141023,000000,1.12512,1.12512,1.12512,1.12512,0,0
UNI_PB,D,20141024,000000,1.11751,1.12512,1.10973,1.12512,0,0
UNI_PB,D,20141027,000000,1.12512,1.12512,1.10973,1.12512,0,0
UNI_PB,D,20141028,000000,1.14053,1.14053,1.13292,1.13292,0,0
UNI_PB,D,20141029,000000,1.14053,1.14823,1.14053,1.14823,0,0
UNI_PB,D,20141030,000000,1.14823,1.14823,1.14823,1.14823,0,0
UNI_PB,D,20141031,000000,1.14823,1.14823,1.14823,1.14823,0,0
UNI_PB,D,20141103,000000,1.14823,1.16364,1.14823,1.16364,0,0
UNI_PB,D,20141104,000000,1.16364,1.16364,1.16364,1.16364,0,0
UNI_PB,D,20141105,000000,1.16364,1.17142,1.16364,1.16364,0,0
UNI_PB,D,20141106,000000,1.17142,1.17142,1.15593,1.15593,0,0
UNI_PB,D,20141107,000000,1.15593,1.17142,1.15593,1.17142,0,0
UNI_PB,D,20141110,000000,1.17142,1.17913,1.17142,1.17913,0,0
UNI_PB,D,20141112,000000,1.17913,1.17913,1.17142,1.17142,0,0
UNI_PB,D,20141113,000000,1.17913,1.17913,1.17142,1.17142,0,0
UNI_PB,D,20141114,000000,1.17913,1.17913,1.14823,1.14823,0,0
UNI_PB,D,20141117,000000,1.15593,1.15593,1.10973,1.10973,0,0
UNI_PB,D,20141118,000000,1.10973,1.10973,1.10973,1.10973,0,0
UNI_PB,D,20141119,000000,1.10973,1.10973,1.07121,1.10219,0,0
UNI_PB,D,20141120,000000,1.10973,1.10973,1.10973,1.10973,0,0
UNI_PB,D,20141121,000000,1.10973,1.14053,1.10973,1.13292,0,0
UNI_PB,D,20141124,000000,1.14823,1.14823,1.14053,1.14053,0,0
UNI_PB,D,20141125,000000,1.14053,1.14053,1.14053,1.14053,0,0
UNI_PB,D,20141126,000000,1.14053,1.17142,1.13292,1.17142,0,0
UNI_PB,D,20141127,000000,1.17913,1.19453,1.14823,1.18691,0,0
UNI_PB,D,20141128,000000,1.17913,1.17913,1.17913,1.17913,0,0
UNI_PB,D,20141201,000000,1.14823,1.14823,1.14823,1.14823,0,0
UNI_PB,D,20141202,000000,1.14053,1.14053,1.10219,1.10219,0,0
UNI_PB,D,20141203,000000,1.10973,1.13292,1.10973,1.13292,0,0
UNI_PB,D,20141204,000000,1.14823,1.14823,1.11751,1.14053,0,0
UNI_PB,D,20141205,000000,1.15593,1.15593,1.15593,1.15593,0,0
UNI_PB,D,20141208,000000,1.15593,1.16364,1.15593,1.16364,0,0
UNI_PB,D,20141209,000000,1.17142,1.17142,1.14053,1.17142,0,0
UNI_PB,D,20141210,000000,1.17913,1.17913,1.14823,1.17142,0,0
UNI_PB,D,20141211,000000,1.14053,1.17142,1.14053,1.17142,0,0
UNI_PB,D,20141212,000000,1.17913,1.18691,1.17913,1.18691,0,0
UNI_PB,D,20141215,000000,1.18691,1.19453,1.16364,1.19453,0,0
UNI_PB,D,20141216,000000,1.14053,1.17913,1.12512,1.17913,0,0
UNI_PB,D,20141217,000000,1.15593,1.17913,1.12512,1.17913,0,0
UNI_PB,D,20141218,000000,1.15593,1.17913,1.12512,1.17913,0,0
UNI_PB,D,20141219,000000,1.17913,1.17913,1.17142,1.17142,0,0
UNI_PB,D,20141222,000000,1.13292,1.17142,1.13292,1.17142,0,0
UNI_PB,D,20141223,000000,1.17142,1.17913,1.16364,1.16364,0,0
UNI_PB,D,20141229,000000,1.17913,1.17913,1.17142,1.17142,0,0
UNI_PB,D,20141230,000000,1.17142,1.17142,1.17142,1.17142,0,0
UNI_PB,D,20150102,000000,1.17913,1.17913,1.17142,1.17142,0,0
UNI_PB,D,20150105,000000,1.17142,1.17142,1.14823,1.14823,0,0
UNI_PB,D,20150107,000000,1.14823,1.14823,1.14823,1.14823,0,0
UNI_PB,D,20150108,000000,1.14823,1.17913,1.14823,1.15593,0,0
UNI_PB,D,20150109,000000,1.16364,1.17913,1.15593,1.16364,0,0
UNI_PB,D,20150112,000000,1.17142,1.18691,1.17142,1.17142,0,0
UNI_PB,D,20150113,000000,1.17142,1.17142,1.17142,1.17142,0,0
UNI_PB,D,20150114,000000,1.18691,1.19453,1.17913,1.17913,0,0
UNI_PB,D,20150115,000000,1.17913,1.20984,1.17913,1.20984,0,0
UNI_PB,D,20150116,000000,1.20224,1.20984,1.17142,1.20984,0,0
UNI_PB,D,20150119,000000,1.20984,1.20984,1.18691,1.18691,0,0
UNI_PB,D,20150120,000000,1.20984,1.20984,1.20224,1.20984,0,0
UNI_PB,D,20150121,000000,1.20984,1.22525,1.20984,1.22525,0,0
UNI_PB,D,20150122,000000,1.22525,1.22525,1.21756,1.22525,0,0
UNI_PB,D,20150123,000000,1.22525,1.23305,1.22525,1.22525,0,0
UNI_PB,D,20150126,000000,1.22525,1.23305,1.20984,1.20984,0,0
UNI_PB,D,20150127,000000,1.22525,1.22525,1.20984,1.20984,0,0
UNI_PB,D,20150128,000000,1.22525,1.22525,1.20224,1.21756,0,0
UNI_PB,D,20150129,000000,1.21756,1.21756,1.17913,1.19453,0,0
UNI_PB,D,20150130,000000,1.19453,1.22525,1.19453,1.22525,0,0
UNI_PB,D,20150202,000000,1.23305,1.23305,1.22525,1.23305,0,0
UNI_PB,D,20150203,000000,1.23305,1.23305,1.21756,1.23305,0,0
UNI_PB,D,20150204,000000,1.23305,1.23305,1.22525,1.22525,0,0
UNI_PB,D,20150205,000000,1.22525,1.25615,1.22525,1.25615,0,0
UNI_PB,D,20150206,000000,1.25615,1.25615,1.24075,1.24075,0,0
UNI_PB,D,20150209,000000,1.25615,1.25615,1.24075,1.24075,0,0
UNI_PB,D,20150210,000000,1.24844,1.25615,1.24844,1.25615,0,0
UNI_PB,D,20150211,000000,1.24844,1.24844,1.24844,1.24844,0,0
UNI_PB,D,20150212,000000,1.25615,1.25615,1.25615,1.25615,0,0
UNI_PB,D,20150213,000000,1.25615,1.27164,1.25615,1.27164,0,0
UNI_PB,D,20150216,000000,1.27164,1.30236,1.27164,1.30236,0,0
UNI_PB,D,20150217,000000,1.33316,1.34866,1.29457,1.30236,0,0
UNI_PB,D,20150218,000000,1.29457,1.30997,1.29457,1.30236,0,0
UNI_PB,D,20150219,000000,1.25615,1.30236,1.25615,1.30236,0,0
UNI_PB,D,20150220,000000,1.30236,1.32547,1.30236,1.30997,0,0
UNI_PB,D,20150223,000000,1.30997,1.32547,1.30997,1.32547,0,0
UNI_PB,D,20150224,000000,1.32547,1.33316,1.30997,1.33316,0,0
UNI_PB,D,20150225,000000,1.33316,1.34866,1.33316,1.34866,0,0
UNI_PB,D,20150226,000000,1.34866,1.36407,1.34866,1.35645,0,0
UNI_PB,D,20150227,000000,1.34866,1.41817,1.34866,1.41037,0,0
UNI_PB,D,20150302,000000,1.41817,1.47978,1.41817,1.47978,0,0
UNI_PB,D,20150303,000000,1.50289,1.5259,1.47208,1.48747,0,0
UNI_PB,D,20150304,000000,1.48747,1.48747,1.42587,1.43356,0,0
UNI_PB,D,20150305,000000,1.43356,1.49519,1.43356,1.4642,0,0
UNI_PB,D,20150306,000000,1.4642,1.48747,1.45668,1.47978,0,0
UNI_PB,D,20150309,000000,1.48747,1.49519,1.47208,1.47208,0,0
UNI_PB,D,20150310,000000,1.47208,1.47208,1.45668,1.45668,0,0
UNI_PB,D,20150311,000000,1.4642,1.48747,1.41817,1.47978,0,0
UNI_PB,D,20150312,000000,1.47978,1.53361,1.47978,1.50289,0,0
UNI_PB,D,20150313,000000,1.50289,1.50289,1.49519,1.49519,0,0
UNI_PB,D,20150316,000000,1.49519,1.50289,1.48747,1.48747,0,0
UNI_PB,D,20150317,000000,1.47978,1.47978,1.45668,1.45668,0,0
UNI_PB,D,20150318,000000,1.45668,1.45668,1.42587,1.42587,0,0
UNI_PB,D,20150319,000000,1.43356,1.44118,1.43356,1.44118,0,0
UNI_PB,D,20150320,000000,1.43356,1.43356,1.43356,1.43356,0,0
UNI_PB,D,20150323,000000,1.44118,1.45668,1.43356,1.43356,0,0
UNI_PB,D,20150324,000000,1.43356,1.43356,1.37947,1.40258,0,0
UNI_PB,D,20150325,000000,1.40258,1.41037,1.40258,1.41037,0,0
UNI_PB,D,20150326,000000,1.39488,1.41817,1.34866,1.34866,0,0
UNI_PB,D,20150327,000000,1.34866,1.34866,1.31777,1.34096,0,0
UNI_PB,D,20150330,000000,1.34096,1.34096,1.31777,1.31777,0,0
UNI_PB,D,20150331,000000,1.31777,1.36407,1.31777,1.35645,0,0
UNI_PB,D,20150401,000000,1.35645,1.36407,1.33316,1.35645,0,0
UNI_PB,D,20150402,000000,1.36407,1.40258,1.36407,1.40258,0,0
UNI_PB,D,20150407,000000,1.41037,1.41037,1.40258,1.40258,0,0
UNI_PB,D,20150408,000000,1.40258,1.40258,1.37177,1.39488,0,0
UNI_PB,D,20150409,000000,1.36407,1.39488,1.36407,1.39488,0,0
UNI_PB,D,20150410,000000,1.39488,1.39488,1.33316,1.33316,0,0
UNI_PB,D,20150413,000000,1.35645,1.35645,1.34866,1.35645,0,0
UNI_PB,D,20150414,000000,1.35645,1.36407,1.34096,1.36407,0,0
UNI_PB,D,20150415,000000,1.37947,1.40258,1.36407,1.36407,0,0
UNI_PB,D,20150416,000000,1.36407,1.38717,1.34096,1.36407,0,0
UNI_PB,D,20150417,000000,1.36407,1.37177,1.35645,1.37177,0,0
UNI_PB,D,20150420,000000,1.36407,1.36407,1.33316,1.35645,0,0
UNI_PB,D,20150421,000000,1.33316,1.37177,1.33316,1.37177,0,0
UNI_PB,D,20150422,000000,1.36407,1.36407,1.35645,1.35645,0,0
UNI_PB,D,20150423,000000,1.37177,1.37177,1.37177,1.37177,0,0
UNI_PB,D,20150424,000000,1.37177,1.37177,1.37177,1.37177,0,0
UNI_PB,D,20150427,000000,1.37177,1.37947,1.37177,1.37947,0,0
UNI_PB,D,20150428,000000,1.37947,1.38717,1.37947,1.38717,0,0
UNI_PB,D,20150429,000000,1.38717,1.38717,1.38717,1.38717,0,0
UNI_PB,D,20150430,000000,1.37947,1.37947,1.34866,1.35645,0,0
UNI_PB,D,20150504,000000,1.35645,1.39488,1.35645,1.39488,0,0
UNI_PB,D,20150505,000000,1.39488,1.40258,1.37947,1.40258,0,0
UNI_PB,D,20150506,000000,1.40258,1.40258,1.37947,1.37947,0,0
UNI_PB,D,20150507,000000,1.39488,1.40258,1.39488,1.40258,0,0
UNI_PB,D,20150508,000000,1.41037,1.43356,1.41037,1.41817,0,0
UNI_PB,D,20150511,000000,1.41817,1.47208,1.41817,1.44118,0,0
UNI_PB,D,20150512,000000,1.44118,1.5182,1.43356,1.48747,0,0
UNI_PB,D,20150513,000000,1.48747,1.48747,1.47208,1.48747,0,0
UNI_PB,D,20150514,000000,1.49519,1.50289,1.47208,1.50289,0,0
UNI_PB,D,20150515,000000,1.50289,1.5414,1.50289,1.5182,0,0
UNI_PB,D,20150518,000000,1.5568,1.5568,1.53361,1.5414,0,0
UNI_PB,D,20150519,000000,1.53361,1.5414,1.5259,1.5259,0,0
UNI_PB,D,20150520,000000,1.5414,1.61062,1.5414,1.61062,0,0
UNI_PB,D,20150521,000000,1.61842,1.68012,1.57212,1.62603,0,0
UNI_PB,D,20150522,000000,1.63382,1.64932,1.57212,1.63382,0,0
UNI_PB,D,20150525,000000,1.63382,1.63382,1.5414,1.5414,0,0
UNI_PB,D,20150526,000000,1.53361,1.5414,1.5182,1.53361,0,0
UNI_PB,D,20150527,000000,1.549,1.61062,1.5414,1.57212,0,0
UNI_PB,D,20150528,000000,1.57212,1.57991,1.5568,1.5568,0,0
UNI_PB,D,20150529,000000,1.5568,1.61062,1.5568,1.5954,0,0
UNI_PB,D,20150601,000000,1.60292,1.61062,1.5954,1.61062,0,0
UNI_PB,D,20150602,000000,1.61062,1.74944,1.61062,1.74165,0,0
UNI_PB,D,20150603,000000,1.72624,1.74944,1.67242,1.67242,0,0
UNI_PB,D,20150605,000000,1.67242,1.70314,1.64932,1.64932,0,0
UNI_PB,D,20150608,000000,1.74944,1.74944,1.64932,1.68765,0,0
UNI_PB,D,20150609,000000,1.68765,1.68765,1.62603,1.64932,0,0
UNI_PB,D,20150610,000000,1.62603,1.64932,1.57991,1.57991,0,0
UNI_PB,D,20150611,000000,1.57212,1.61842,1.5259,1.53361,0,0
UNI_PB,D,20150612,000000,1.53361,1.549,1.53361,1.5414,0,0
UNI_PB,D,20150615,000000,1.5414,1.61842,1.5414,1.56459,0,0
UNI_PB,D,20150616,000000,1.56459,1.57991,1.5414,1.5414,0,0
UNI_PB,D,20150617,000000,1.549,1.5568,1.5259,1.5259,0,0
UNI_PB,D,20150618,000000,1.5259,1.5259,1.49519,1.5182,0,0
UNI_PB,D,20150619,000000,1.5259,1.5414,1.5182,1.5182,0,0
UNI_PB,D,20150622,000000,1.53015,1.53015,1.51457,1.51457,0,0
UNI_PB,D,20150623,000000,1.53804,1.60047,1.53804,1.57701,0,0
UNI_PB,D,20150624,000000,1.60827,1.67849,1.60827,1.63164,0,0
UNI_PB,D,20150625,000000,1.63944,1.64732,1.56133,1.56133,0,0
UNI_PB,D,20150626,000000,1.56133,1.60047,1.56133,1.60047,0,0
UNI_PB,D,20150629,000000,1.55353,1.56133,1.4834,1.56133,0,0
UNI_PB,D,20150630,000000,1.49102,1.55353,1.49102,1.52237,0,0
UNI_PB,D,20150701,000000,1.51457,1.56133,1.51457,1.51457,0,0
UNI_PB,D,20150702,000000,1.51457,1.58489,1.51457,1.57701,0,0
UNI_PB,D,20150703,000000,1.59269,1.60047,1.57701,1.60047,0,0
UNI_PB,D,20150706,000000,1.60047,1.60047,1.57701,1.57701,0,0
UNI_PB,D,20150707,000000,1.57701,1.63944,1.57701,1.60047,0,0
