<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN_PB,D,20250508,000000,2.16779,2.18301,2.16525,2.17878,0,0
TEN_PB,D,20250509,000000,2.18301,2.19485,2.17456,2.18808,0,0
TEN_PB,D,20250512,000000,2.18808,2.23036,2.18808,2.2219,0,0
TEN_PB,D,20250513,000000,2.23543,2.23543,2.18977,2.20161,0,0
TEN_PB,D,20250514,000000,2.20584,2.20584,2.17878,2.17878,0,0
TEN_PB,D,20250515,000000,2.18977,2.20584,2.16948,2.17625,0,0
TEN_PB,D,20250516,000000,2.19231,2.19231,2.16272,2.16272,0,0
TEN_PB,D,20250519,000000,2.17456,2.17456,2.12721,2.12721,0,0
TEN_PB,D,20250520,000000,2.22867,2.23289,2.18301,2.19231,0,0
TEN_PB,D,20250521,000000,2.20161,2.21937,2.19231,2.19907,0,0
TEN_PB,D,20250522,000000,2.20584,2.31829,2.11537,2.11537,0,0
TEN_PB,D,20250523,000000,2.11537,2.11537,2.05788,2.0824,0,0
TEN_PB,D,20250526,000000,2.11114,2.15257,2.10776,2.12383,0,0
TEN_PB,D,20250527,000000,2.12383,2.1568,2.11537,2.1196,0,0
TEN_PB,D,20250528,000000,2.14835,2.15257,2.13228,2.14412,0,0
TEN_PB,D,20250529,000000,2.14412,2.14412,2.11114,2.1196,0,0
TEN_PB,D,20250530,000000,2.13651,2.13651,2.09931,2.09931,0,0
TEN_PB,D,20250602,000000,2.09508,2.13651,2.09508,2.13651,0,0
TEN_PB,D,20250603,000000,2.13651,2.13651,2.10776,2.13228,0,0
TEN_PB,D,20250604,000000,2.13651,2.15257,2.11537,2.13651,0,0
TEN_PB,D,20250605,000000,2.13651,2.13651,2.09931,2.10354,0,0
TEN_PB,D,20250606,000000,2.10354,2.13651,2.09508,2.13651,0,0
TEN_PB,D,20250609,000000,2.13651,2.13651,2.11114,2.13228,0,0
TEN_PB,D,20250610,000000,2.13228,2.17709,2.12805,2.17286,0,0
TEN_PB,D,20250611,000000,2.17709,2.17709,2.13989,2.14412,0,0
TEN_PB,D,20250612,000000,2.14412,2.1568,2.09508,2.10776,0,0
TEN_PB,D,20250613,000000,2.09931,2.12383,2.06211,2.08663,0,0
TEN_PB,D,20250616,000000,2.09508,2.10776,2.04604,2.05365,0,0
TEN_PB,D,20250617,000000,2.07479,2.09085,2.04182,2.08663,0,0
TEN_PB,D,20250618,000000,2.114,2.16,2.033,2.036,0,0
TEN_PB,D,20250620,000000,2.036,2.06,2.014,2.038,0,0
TEN_PB,D,20250623,000000,2.029,2.029,1.963,1.97,0,0
TEN_PB,D,20250624,000000,1.98,2.007,1.978,2.007,0,0
TEN_PB,D,20250625,000000,2.007,2.041,1.992,2.036,0,0
TEN_PB,D,20250626,000000,2.043,2.087,2.036,2.055,0,0
TEN_PB,D,20250627,000000,2.08,2.126,2.07,2.118,0,0
TEN_PB,D,20250630,000000,2.123,2.152,2.114,2.116,0,0
TEN_PB,D,20250701,000000,2.116,2.118,2.065,2.065,0,0
TEN_PB,D,20250702,000000,2.075,2.097,2.055,2.089,0,0
TEN_PB,D,20250703,000000,2.089,2.092,2.05,2.055,0,0
TEN_PB,D,20250704,000000,2.065,2.067,2.036,2.041,0,0
TEN_PB,D,20250707,000000,2.016,2.055,2.016,2.041,0,0
TEN_PB,D,20250708,000000,2.041,2.058,2.026,2.031,0,0
TEN_PB,D,20250709,000000,2.041,2.041,1.975,1.982,0,0
TEN_PB,D,20250710,000000,1.992,2.016,1.97,2.012,0,0
TEN_PB,D,20250711,000000,2.014,2.043,2.004,2.014,0,0
TEN_PB,D,20250714,000000,2.014,2.014,1.98,1.98,0,0
TEN_PB,D,20250715,000000,1.999,2.002,1.973,1.987,0,0
TEN_PB,D,20250716,000000,1.987,2.009,1.98,2.009,0,0
TEN_PB,D,20250717,000000,2.004,2.004,1.97,1.992,0,0
TEN_PB,D,20250718,000000,2.002,2.016,1.987,1.992,0,0
TEN_PB,D,20250721,000000,1.992,1.999,1.96,1.968,0,0
TEN_PB,D,20250722,000000,1.968,1.973,1.946,1.958,0,0
TEN_PB,D,20250723,000000,1.96,1.965,1.946,1.953,0,0
TEN_PB,D,20250724,000000,1.953,1.958,1.934,1.944,0,0
TEN_PB,D,20250725,000000,1.944,1.968,1.929,1.968,0,0
TEN_PB,D,20250728,000000,1.968,1.978,1.939,1.939,0,0
TEN_PB,D,20250729,000000,1.944,1.953,1.936,1.944,0,0
TEN_PB,D,20250730,000000,1.948,1.968,1.948,1.965,0,0
TEN_PB,D,20250731,000000,1.968,1.985,1.956,1.985,0,0
TEN_PB,D,20250801,000000,1.968,1.968,1.946,1.948,0,0
TEN_PB,D,20250804,000000,1.948,1.948,1.914,1.914,0,0
TEN_PB,D,20250805,000000,1.912,1.939,1.912,1.922,0,0
TEN_PB,D,20250806,000000,1.934,1.939,1.922,1.934,0,0
TEN_PB,D,20250807,000000,1.936,1.973,1.922,1.965,0,0
TEN_PB,D,20250808,000000,1.965,1.968,1.936,1.963,0,0
TEN_PB,D,20250811,000000,1.946,1.963,1.934,1.944,0,0
TEN_PB,D,20250812,000000,1.958,1.958,1.931,1.931,0,0
TEN_PB,D,20250813,000000,1.946,1.948,1.931,1.941,0,0
TEN_PB,D,20250814,000000,1.944,1.944,1.912,1.919,0,0
TEN_PB,D,20250818,000000,1.914,1.931,1.89,1.914,0,0
TEN_PB,D,20250819,000000,1.914,1.978,1.914,1.975,0,0
TEN_PB,D,20250820,000000,1.975,1.985,1.939,1.941,0,0
TEN_PB,D,20250821,000000,1.941,1.953,1.934,1.939,0,0
TEN_PB,D,20250822,000000,1.939,1.951,1.934,1.948,0,0
TEN_PB,D,20250825,000000,1.948,1.97,1.941,1.965,0,0
TEN_PB,D,20250826,000000,2.002,2.931,1.985,2.931,0,0
TEN_PB,D,20250827,000000,2.931,2.935,2.85,2.87,0,0
TEN_PB,D,20250828,000000,2.891,2.904,2.826,2.833,0,0
TEN_PB,D,20250829,000000,2.836,2.85,2.809,2.813,0,0
TEN_PB,D,20250901,000000,2.816,2.864,2.806,2.806,0,0
TEN_PB,D,20250902,000000,2.83,2.87,2.782,2.867,0,0
TEN_PB,D,20250903,000000,2.836,2.874,2.833,2.867,0,0
TEN_PB,D,20250904,000000,2.867,2.877,2.853,2.877,0,0
TEN_PB,D,20250905,000000,2.877,2.887,2.85,2.85,0,0
TEN_PB,D,20250908,000000,2.85,2.877,2.84,2.85,0,0
TEN_PB,D,20250909,000000,2.853,2.874,2.84,2.85,0,0
TEN_PB,D,20250910,000000,2.85,2.85,2.799,2.816,0,0
TEN_PB,D,20250911,000000,2.867,2.867,2.806,2.823,0,0
TEN_PB,D,20250912,000000,2.84,2.843,2.806,2.813,0,0
TEN_PB,D,20250915,000000,2.809,2.86,2.809,2.86,0,0
TEN_PB,D,20250916,000000,2.864,2.864,2.83,2.83,0,0
TEN_PB,D,20250917,000000,2.86,2.86,2.792,2.803,0,0
TEN_PB,D,20250918,000000,2.836,2.884,2.803,2.86,0,0
TEN_PB,D,20250919,000000,2.86,2.914,2.847,2.908,0,0
TEN_PB,D,20250922,000000,2.894,2.894,2.836,2.857,0,0
TEN_PB,D,20250923,000000,2.86,2.874,2.833,2.833,0,0
TEN_PB,D,20250924,000000,2.833,2.86,2.833,2.836,0,0
TEN_PB,D,20250925,000000,2.836,2.87,2.836,2.867,0,0
TEN_PB,D,20250926,000000,2.867,2.874,2.853,2.857,0,0
TEN_PB,D,20250929,000000,2.87,2.881,2.853,2.86,0,0
TEN_PB,D,20250930,000000,2.877,2.908,2.853,2.898,0,0
TEN_PB,D,20251001,000000,2.898,2.999,2.898,2.999,0,0
TEN_PB,D,20251002,000000,3.02,3.077,3.02,3.04,0,0
TEN_PB,D,20251003,000000,3.054,3.071,3.03,3.054,0,0
TEN_PB,D,20251006,000000,3.054,3.166,3.054,3.142,0,0
TEN_PB,D,20251007,000000,3.155,3.155,3.074,3.104,0,0
TEN_PB,D,20251008,000000,3.121,3.206,3.104,3.206,0,0
TEN_PB,D,20251009,000000,3.216,3.254,3.159,3.206,0,0
TEN_PB,D,20251010,000000,3.189,3.23,3.172,3.172,0,0
TEN_PB,D,20251013,000000,3.159,3.21,3.138,3.138,0,0
TEN_PB,D,20251014,000000,3.138,3.189,3.128,3.155,0,0
TEN_PB,D,20251015,000000,3.172,3.196,3.138,3.159,0,0
TEN_PB,D,20251016,000000,3.169,3.169,3.098,3.101,0,0
TEN_PB,D,20251017,000000,3.098,3.125,3.02,3.108,0,0
TEN_PB,D,20251020,000000,3.108,3.142,3.074,3.088,0,0
TEN_PB,D,20251021,000000,3.071,3.135,3.071,3.121,0,0
TEN_PB,D,20251022,000000,3.138,3.138,3.074,3.135,0,0
TEN_PB,D,20251023,000000,3.155,3.155,3.074,3.074,0,0
TEN_PB,D,20251024,000000,3.104,3.152,3.054,3.071,0,0
TEN_PB,D,20251027,000000,3.071,3.084,3.02,3.02,0,0
TEN_PB,D,20251028,000000,3.02,3.094,3.02,3.091,0,0
TEN_PB,D,20251029,000000,3.104,3.104,3.03,3.081,0,0
TEN_PB,D,20251030,000000,3.084,3.094,3.043,3.054,0,0
TEN_PB,D,20251031,000000,3.077,3.088,3.043,3.071,0,0
TEN_PB,D,20251103,000000,3.118,3.118,3.064,3.088,0,0
TEN_PB,D,20251104,000000,3.091,3.098,3.067,3.098,0,0
TEN_PB,D,20251105,000000,3.098,3.121,3.074,3.088,0,0
TEN_PB,D,20251106,000000,3.121,3.145,3.084,3.118,0,0
TEN_PB,D,20251107,000000,3.138,3.159,3.094,3.121,0,0
TEN_PB,D,20251110,000000,3.121,3.162,3.115,3.121,0,0
TEN_PB,D,20251112,000000,3.135,3.152,3.06,3.071,0,0
TEN_PB,D,20251113,000000,3.091,3.193,3.071,3.183,0,0
TEN_PB,D,20251114,000000,3.149,3.172,2.817,2.817,0,0
TEN_PB,D,20251117,000000,2.848,2.863,2.786,2.805,0,0
TEN_PB,D,20251118,000000,2.805,2.811,2.756,2.756,0,0
TEN_PB,D,20251119,000000,2.756,2.78,2.743,2.768,0,0
TEN_PB,D,20251120,000000,2.783,2.783,2.704,2.747,0,0
TEN_PB,D,20251121,000000,2.74,2.74,2.682,2.698,0,0
TEN_PB,D,20251124,000000,2.698,2.713,2.661,2.685,0,0
TEN_PB,D,20251125,000000,2.71,2.737,2.676,2.737,0,0
TEN_PB,D,20251126,000000,2.756,2.777,2.734,2.774,0,0
TEN_PB,D,20251127,000000,2.774,2.789,2.731,2.768,0,0
TEN_PB,D,20251128,000000,2.768,2.796,2.762,2.796,0,0
TEN_PB,D,20251201,000000,2.799,2.799,2.747,2.762,0,0
TEN_PB,D,20251202,000000,2.765,2.78,2.707,2.74,0,0
TEN_PB,D,20251203,000000,2.725,2.75,2.71,2.731,0,0
TEN_PB,D,20251204,000000,2.71,2.805,2.71,2.728,0,0
TEN_PB,D,20251205,000000,2.728,2.805,2.725,2.777,0,0
TEN_PB,D,20251208,000000,2.777,2.777,2.734,2.756,0,0
TEN_PB,D,20251209,000000,2.756,2.756,2.713,2.713,0,0
TEN_PB,D,20251210,000000,2.725,2.725,2.673,2.673,0,0
TEN_PB,D,20251211,000000,2.667,2.701,2.655,2.658,0,0
TEN_PB,D,20251212,000000,2.67,2.676,2.642,2.661,0,0
TEN_PB,D,20251215,000000,2.661,2.661,2.624,2.627,0,0
TEN_PB,D,20251216,000000,2.627,2.679,2.609,2.664,0,0
TEN_PB,D,20251217,000000,2.649,2.649,2.59,2.59,0,0
TEN_PB,D,20251218,000000,2.593,2.609,2.569,2.569,0,0
TEN_PB,D,20251219,000000,2.572,2.6,2.566,2.6,0,0
TEN_PB,D,20251222,000000,2.597,2.664,2.587,2.664,0,0
TEN_PB,D,20251223,000000,2.664,2.691,2.633,2.667,0,0
TEN_PB,D,20251229,000000,2.664,2.753,2.664,2.753,0,0
TEN_PB,D,20251230,000000,2.753,2.792,2.737,2.786,0,0
TEN_PB,D,20260102,000000,2.792,2.884,2.792,2.884,0,0
TEN_PB,D,20260105,000000,2.884,2.995,2.878,2.995,0,0
TEN_PB,D,20260107,000000,3.001,3.041,2.958,3.034,0,0
TEN_PB,D,20260108,000000,3.044,3.053,3.001,3.034,0,0
TEN_PB,D,20260109,000000,3.037,3.05,3.004,3.044,0,0
TEN_PB,D,20260112,000000,3.056,3.142,3.047,3.074,0,0
TEN_PB,D,20260113,000000,3.093,3.148,3.074,3.142,0,0
TEN_PB,D,20260114,000000,3.142,3.142,3.044,3.093,0,0
TEN_PB,D,20260115,000000,3.093,3.135,3.093,3.117,0,0
TEN_PB,D,20260116,000000,3.117,3.233,3.099,3.209,0,0
TEN_PB,D,20260119,000000,3.191,3.191,3.086,3.086,0,0
TEN_PB,D,20260120,000000,3.062,3.111,3.044,3.062,0,0
TEN_PB,D,20260121,000000,3.062,3.178,3.062,3.178,0,0
TEN_PB,D,20260122,000000,3.178,3.478,3.178,3.368,0,0
TEN_PB,D,20260123,000000,3.399,3.46,3.295,3.429,0,0
