<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX_PB,D,20130402,000000,0.334151,0.334151,0.334151,0.334151,0,0
TLX_PB,D,20130403,000000,0.344897,0.344897,0.339562,0.339562,0,0
TLX_PB,D,20130404,000000,0.339562,0.339562,0.328769,0.328769,0,0
TLX_PB,D,20130405,000000,0.328769,0.339562,0.328769,0.339562,0,0
TLX_PB,D,20130408,000000,0.339562,0.339562,0.339562,0.339562,0,0
TLX_PB,D,20130410,000000,0.339562,0.339562,0.339562,0.339562,0,0
TLX_PB,D,20130411,000000,0.339562,0.339562,0.323368,0.323368,0,0
TLX_PB,D,20130412,000000,0.323368,0.339562,0.323368,0.339562,0,0
TLX_PB,D,20130415,000000,0.339562,0.339562,0.339562,0.339562,0,0
TLX_PB,D,20130418,000000,0.323368,0.323368,0.323368,0.323368,0,0
TLX_PB,D,20130426,000000,0.314146,0.314146,0.314146,0.314146,0,0
TLX_PB,D,20130430,000000,0.325372,0.325372,0.314146,0.314146,0,0
TLX_PB,D,20130508,000000,0.325372,0.325372,0.325372,0.325372,0,0
TLX_PB,D,20130509,000000,0.319736,0.319736,0.319736,0.319736,0,0
TLX_PB,D,20130514,000000,0.308511,0.308511,0.308511,0.308511,0,0
TLX_PB,D,20130520,000000,0.347824,0.347824,0.308511,0.347824,0,0
TLX_PB,D,20130521,000000,0.347824,0.347824,0.347824,0.347824,0,0
TLX_PB,D,20130522,000000,0.347824,0.347824,0.347824,0.347824,0,0
TLX_PB,D,20130524,000000,0.347824,0.347824,0.347824,0.347824,0,0
TLX_PB,D,20130528,000000,0.347824,0.347824,0.347824,0.347824,0,0
TLX_PB,D,20130529,000000,0.347824,0.347824,0.347824,0.347824,0,0
TLX_PB,D,20130531,000000,0.347824,0.347824,0.347824,0.347824,0,0
TLX_PB,D,20130603,000000,0.347824,0.347824,0.347824,0.347824,0,0
TLX_PB,D,20130606,000000,0.336589,0.336589,0.336589,0.336589,0,0
TLX_PB,D,20130614,000000,0.319736,0.330999,0.319736,0.330999,0,0
TLX_PB,D,20130620,000000,0.325372,0.330999,0.325372,0.330999,0,0
TLX_PB,D,20130621,000000,0.330999,0.330999,0.330999,0.330999,0,0
TLX_PB,D,20130624,000000,0.314146,0.325372,0.314146,0.325372,0,0
TLX_PB,D,20130627,000000,0.325372,0.325372,0.319736,0.325372,0,0
TLX_PB,D,20130628,000000,0.319736,0.325372,0.319736,0.325372,0,0
TLX_PB,D,20130701,000000,0.330999,0.330999,0.330999,0.330999,0,0
TLX_PB,D,20130702,000000,0.308511,0.325372,0.308511,0.325372,0,0
TLX_PB,D,20130704,000000,0.325372,0.325372,0.325372,0.325372,0,0
TLX_PB,D,20130705,000000,0.330999,0.330999,0.330999,0.330999,0,0
TLX_PB,D,20130708,000000,0.330999,0.330999,0.330999,0.330999,0,0
TLX_PB,D,20130709,000000,0.330999,0.330999,0.330999,0.330999,0,0
TLX_PB,D,20130710,000000,0.330999,0.330999,0.330999,0.330999,0,0
TLX_PB,D,20130711,000000,0.330999,0.330999,0.330999,0.330999,0,0
TLX_PB,D,20130712,000000,0.308511,0.314146,0.308511,0.314146,0,0
TLX_PB,D,20130715,000000,0.325372,0.325372,0.325372,0.325372,0,0
TLX_PB,D,20130717,000000,0.308511,0.325372,0.308511,0.325372,0,0
TLX_PB,D,20130718,000000,0.314146,0.319736,0.314146,0.319736,0,0
TLX_PB,D,20130719,000000,0.325372,0.325372,0.325372,0.325372,0,0
TLX_PB,D,20130722,000000,0.308511,0.325372,0.308511,0.325372,0,0
TLX_PB,D,20130723,000000,0.314146,0.314146,0.314146,0.314146,0,0
TLX_PB,D,20130724,000000,0.325372,0.325372,0.314146,0.314146,0,0
TLX_PB,D,20130725,000000,0.330999,0.370208,0.330999,0.370208,0,0
TLX_PB,D,20130726,000000,0.392707,0.415233,0.392707,0.415233,0,0
TLX_PB,D,20130729,000000,0.420587,0.420587,0.415233,0.415233,0,0
TLX_PB,D,20130730,000000,0.415233,0.415233,0.415233,0.415233,0,0
TLX_PB,D,20130731,000000,0.409494,0.409494,0.409494,0.409494,0,0
TLX_PB,D,20130802,000000,0.398249,0.398249,0.398249,0.398249,0,0
TLX_PB,D,20130805,000000,0.398249,0.398249,0.386995,0.386995,0,0
TLX_PB,D,20130806,000000,0.3815,0.3815,0.3815,0.3815,0,0
TLX_PB,D,20130807,000000,0.375845,0.375845,0.375845,0.375845,0,0
TLX_PB,D,20130808,000000,0.375845,0.375845,0.375845,0.375845,0,0
TLX_PB,D,20130821,000000,0.375845,0.375845,0.375845,0.375845,0,0
TLX_PB,D,20130902,000000,0.403838,0.443086,0.403838,0.443086,0,0
TLX_PB,D,20130903,000000,0.443086,0.454415,0.432001,0.432001,0,0
TLX_PB,D,20130905,000000,0.432001,0.432001,0.409494,0.409494,0,0
TLX_PB,D,20130906,000000,0.409494,0.409494,0.409494,0.409494,0,0
TLX_PB,D,20130911,000000,0.409494,0.409494,0.409494,0.409494,0,0
TLX_PB,D,20130912,000000,0.409494,0.409494,0.409494,0.409494,0,0
TLX_PB,D,20130913,000000,0.409494,0.415233,0.409494,0.415233,0,0
TLX_PB,D,20130916,000000,0.415233,0.415233,0.415233,0.415233,0,0
TLX_PB,D,20130918,000000,0.415233,0.415233,0.415233,0.415233,0,0
TLX_PB,D,20130919,000000,0.398249,0.398249,0.398249,0.398249,0,0
TLX_PB,D,20130924,000000,0.409494,0.409494,0.398249,0.398249,0,0
TLX_PB,D,20130925,000000,0.398249,0.415233,0.398249,0.398249,0,0
TLX_PB,D,20130926,000000,0.415233,0.415233,0.398249,0.398249,0,0
TLX_PB,D,20130927,000000,0.415233,0.415233,0.415233,0.415233,0,0
TLX_PB,D,20131001,000000,0.403838,0.409494,0.398249,0.409494,0,0
TLX_PB,D,20131003,000000,0.415233,0.415233,0.409494,0.415233,0,0
TLX_PB,D,20131004,000000,0.403838,0.403838,0.403838,0.403838,0,0
TLX_PB,D,20131007,000000,0.409494,0.409494,0.403838,0.403838,0,0
TLX_PB,D,20131009,000000,0.403838,0.403838,0.398249,0.398249,0,0
TLX_PB,D,20131011,000000,0.398249,0.398249,0.398249,0.398249,0,0
TLX_PB,D,20131015,000000,0.398249,0.403838,0.398249,0.403838,0,0
TLX_PB,D,20131017,000000,0.403838,0.403838,0.403838,0.403838,0,0
TLX_PB,D,20131018,000000,0.403838,0.403838,0.403838,0.403838,0,0
TLX_PB,D,20131021,000000,0.403838,0.403838,0.403838,0.403838,0,0
TLX_PB,D,20131022,000000,0.403838,0.403838,0.403838,0.403838,0,0
TLX_PB,D,20131023,000000,0.409494,0.409494,0.409494,0.409494,0,0
TLX_PB,D,20131024,000000,0.409494,0.409494,0.409494,0.409494,0,0
TLX_PB,D,20131025,000000,0.409494,0.409494,0.409494,0.409494,0,0
TLX_PB,D,20131028,000000,0.409494,0.415233,0.409494,0.415233,0,0
TLX_PB,D,20131029,000000,0.415233,0.415233,0.415233,0.415233,0,0
TLX_PB,D,20131030,000000,0.415233,0.448759,0.415233,0.426327,0,0
TLX_PB,D,20131031,000000,0.43759,0.43759,0.426327,0.43759,0,0
TLX_PB,D,20131104,000000,0.43759,0.448759,0.43759,0.448759,0,0
TLX_PB,D,20131105,000000,0.454415,0.471229,0.454415,0.471229,0,0
TLX_PB,D,20131106,000000,0.465687,0.465687,0.465687,0.465687,0,0
TLX_PB,D,20131107,000000,0.465687,0.465687,0.460013,0.460013,0,0
TLX_PB,D,20131108,000000,0.460013,0.460013,0.443086,0.448759,0,0
TLX_PB,D,20131112,000000,0.43759,0.454415,0.43759,0.454415,0,0
TLX_PB,D,20131113,000000,0.465687,0.465687,0.460013,0.460013,0,0
TLX_PB,D,20131114,000000,0.443086,0.443086,0.443086,0.443086,0,0
TLX_PB,D,20131115,000000,0.488072,0.516018,0.488072,0.49353,0,0
TLX_PB,D,20131118,000000,0.516018,0.55535,0.516018,0.532955,0,0
TLX_PB,D,20131119,000000,0.549798,0.566547,0.532955,0.566547,0,0
TLX_PB,D,20131120,000000,0.566547,0.566547,0.549798,0.560902,0,0
TLX_PB,D,20131121,000000,0.560902,0.560902,0.560902,0.560902,0,0
TLX_PB,D,20131122,000000,0.560902,0.560902,0.538507,0.544153,0,0
TLX_PB,D,20131125,000000,0.560902,0.572099,0.544153,0.566547,0,0
TLX_PB,D,20131126,000000,0.572099,0.605973,0.572099,0.588942,0,0
TLX_PB,D,20131127,000000,0.588942,0.588942,0.583485,0.583485,0,0
TLX_PB,D,20131128,000000,0.594682,0.594682,0.572099,0.588942,0,0
TLX_PB,D,20131129,000000,0.588942,0.600234,0.577933,0.577933,0,0
TLX_PB,D,20131202,000000,0.577933,0.588942,0.577933,0.583485,0,0
TLX_PB,D,20131203,000000,0.583485,0.583485,0.538507,0.560902,0,0
TLX_PB,D,20131204,000000,0.560902,0.560902,0.549798,0.560902,0,0
TLX_PB,D,20131205,000000,0.566547,0.566547,0.55535,0.560902,0,0
TLX_PB,D,20131206,000000,0.560902,0.566547,0.560902,0.566547,0,0
TLX_PB,D,20131209,000000,0.566547,0.566547,0.55535,0.566547,0,0
TLX_PB,D,20131210,000000,0.566547,0.566547,0.55535,0.566547,0,0
TLX_PB,D,20131211,000000,0.566547,0.566547,0.566547,0.566547,0,0
TLX_PB,D,20131212,000000,0.566547,0.566547,0.549798,0.560902,0,0
TLX_PB,D,20131213,000000,0.566547,0.566547,0.544153,0.549798,0,0
TLX_PB,D,20131216,000000,0.549798,0.549798,0.544153,0.544153,0,0
TLX_PB,D,20131217,000000,0.544153,0.544153,0.544153,0.544153,0,0
TLX_PB,D,20131218,000000,0.544153,0.544153,0.544153,0.544153,0,0
TLX_PB,D,20131219,000000,0.544153,0.549798,0.52731,0.549798,0,0
TLX_PB,D,20131220,000000,0.544153,0.549798,0.544153,0.549798,0,0
TLX_PB,D,20131223,000000,0.532955,0.549798,0.532955,0.544153,0,0
TLX_PB,D,20131227,000000,0.544153,0.544153,0.52731,0.544153,0,0
TLX_PB,D,20131230,000000,0.549798,0.549798,0.52731,0.532955,0,0
TLX_PB,D,20140102,000000,0.560902,0.560902,0.544153,0.544153,0,0
TLX_PB,D,20140103,000000,0.532955,0.532955,0.52731,0.532955,0,0
TLX_PB,D,20140107,000000,0.532955,0.532955,0.504821,0.504821,0,0
TLX_PB,D,20140108,000000,0.52157,0.52157,0.504821,0.52157,0,0
TLX_PB,D,20140109,000000,0.516018,0.52731,0.516018,0.52157,0,0
TLX_PB,D,20140110,000000,0.52157,0.538507,0.52157,0.538507,0,0
TLX_PB,D,20140113,000000,0.532955,0.532955,0.532955,0.532955,0,0
TLX_PB,D,20140114,000000,0.516018,0.532955,0.516018,0.532955,0,0
TLX_PB,D,20140115,000000,0.52157,0.532955,0.510467,0.510467,0,0
TLX_PB,D,20140116,000000,0.510467,0.532955,0.510467,0.532955,0,0
TLX_PB,D,20140117,000000,0.532955,0.532955,0.532955,0.532955,0,0
TLX_PB,D,20140120,000000,0.52731,0.52731,0.510467,0.516018,0,0
TLX_PB,D,20140121,000000,0.510467,0.52157,0.476875,0.510467,0,0
TLX_PB,D,20140122,000000,0.510467,0.516018,0.510467,0.516018,0,0
TLX_PB,D,20140123,000000,0.516018,0.516018,0.49353,0.510467,0,0
TLX_PB,D,20140124,000000,0.510467,0.516018,0.510467,0.516018,0,0
TLX_PB,D,20140127,000000,0.516018,0.52157,0.516018,0.516018,0,0
TLX_PB,D,20140128,000000,0.516018,0.52731,0.516018,0.52157,0,0
TLX_PB,D,20140130,000000,0.52731,0.52731,0.52157,0.52157,0,0
TLX_PB,D,20140131,000000,0.52731,0.52731,0.52157,0.52157,0,0
TLX_PB,D,20140203,000000,0.52731,0.55535,0.52731,0.55535,0,0
TLX_PB,D,20140204,000000,0.55535,0.566547,0.55535,0.55535,0,0
TLX_PB,D,20140205,000000,0.566547,0.566547,0.560902,0.566547,0,0
TLX_PB,D,20140206,000000,0.572099,0.583485,0.572099,0.583485,0,0
TLX_PB,D,20140207,000000,0.583485,0.583485,0.549798,0.549798,0,0
TLX_PB,D,20140210,000000,0.549798,0.566547,0.549798,0.566547,0,0
TLX_PB,D,20140211,000000,0.566547,0.583485,0.566547,0.566547,0,0
TLX_PB,D,20140212,000000,0.566547,0.583485,0.566547,0.572099,0,0
TLX_PB,D,20140213,000000,0.583485,0.583485,0.572099,0.572099,0,0
TLX_PB,D,20140214,000000,0.583485,0.583485,0.560902,0.583485,0,0
TLX_PB,D,20140217,000000,0.583485,0.583485,0.577933,0.577933,0,0
TLX_PB,D,20140218,000000,0.577933,0.577933,0.577933,0.577933,0,0
TLX_PB,D,20140219,000000,0.577933,0.577933,0.572099,0.577933,0,0
TLX_PB,D,20140220,000000,0.577933,0.577933,0.577933,0.577933,0,0
TLX_PB,D,20140221,000000,0.577933,0.577933,0.560902,0.560902,0,0
TLX_PB,D,20140224,000000,0.560902,0.560902,0.560902,0.560902,0,0
TLX_PB,D,20140225,000000,0.560902,0.560902,0.560902,0.560902,0,0
TLX_PB,D,20140226,000000,0.544153,0.549798,0.532955,0.549798,0,0
TLX_PB,D,20140227,000000,0.549798,0.560902,0.549798,0.560902,0,0
TLX_PB,D,20140228,000000,0.560902,0.566547,0.55535,0.566547,0,0
TLX_PB,D,20140303,000000,0.572099,0.611337,0.55535,0.572099,0,0
TLX_PB,D,20140304,000000,0.572099,0.605973,0.566547,0.588942,0,0
TLX_PB,D,20140305,000000,0.588942,0.605973,0.588942,0.588942,0,0
TLX_PB,D,20140306,000000,0.583485,0.611337,0.583485,0.611337,0,0
TLX_PB,D,20140307,000000,0.611337,0.622628,0.600234,0.600234,0,0
TLX_PB,D,20140310,000000,0.600234,0.605973,0.594682,0.605973,0,0
TLX_PB,D,20140311,000000,0.605973,0.622628,0.605973,0.611337,0,0
TLX_PB,D,20140312,000000,0.611337,0.622628,0.605973,0.611337,0,0
TLX_PB,D,20140313,000000,0.617077,0.622628,0.617077,0.622628,0,0
TLX_PB,D,20140314,000000,0.600234,0.617077,0.572099,0.600234,0,0
TLX_PB,D,20140317,000000,0.600234,0.605973,0.583485,0.583485,0,0
TLX_PB,D,20140318,000000,0.583485,0.605973,0.583485,0.605973,0,0
TLX_PB,D,20140319,000000,0.617077,0.661866,0.605973,0.661866,0,0
TLX_PB,D,20140320,000000,0.656314,0.701292,0.656314,0.689812,0,0
TLX_PB,D,20140321,000000,0.689812,0.695646,0.673063,0.689812,0,0
TLX_PB,D,20140324,000000,0.689812,0.689812,0.684355,0.689812,0,0
TLX_PB,D,20140325,000000,0.689812,0.689812,0.667512,0.689812,0,0
TLX_PB,D,20140326,000000,0.689812,0.689812,0.689812,0.689812,0,0
TLX_PB,D,20140327,000000,0.689812,0.689812,0.684355,0.684355,0,0
TLX_PB,D,20140328,000000,0.684355,0.684355,0.667512,0.684355,0,0
TLX_PB,D,20140331,000000,0.684355,0.684355,0.667512,0.684355,0,0
TLX_PB,D,20140401,000000,0.684355,0.684355,0.667512,0.684355,0,0
TLX_PB,D,20140402,000000,0.684355,0.712395,0.684355,0.712395,0,0
TLX_PB,D,20140403,000000,0.712395,0.757278,0.712395,0.746081,0,0
TLX_PB,D,20140404,000000,0.746081,0.751727,0.723686,0.734884,0,0
TLX_PB,D,20140407,000000,0.723686,0.723686,0.695646,0.718135,0,0
TLX_PB,D,20140408,000000,0.695646,0.718135,0.689812,0.712395,0,0
TLX_PB,D,20140409,000000,0.684355,0.712395,0.684355,0.712395,0,0
TLX_PB,D,20140410,000000,0.712395,0.718135,0.712395,0.718135,0,0
TLX_PB,D,20140411,000000,0.718135,0.718135,0.712395,0.712395,0,0
TLX_PB,D,20140414,000000,0.701292,0.712395,0.684355,0.706749,0,0
TLX_PB,D,20140415,000000,0.667512,0.695646,0.667512,0.689812,0,0
TLX_PB,D,20140416,000000,0.667512,0.689812,0.667512,0.689812,0,0
TLX_PB,D,20140417,000000,0.661866,0.689812,0.661866,0.684355,0,0
TLX_PB,D,20140422,000000,0.678709,0.678709,0.673063,0.673063,0,0
TLX_PB,D,20140423,000000,0.661866,0.661866,0.628274,0.650763,0,0
TLX_PB,D,20140424,000000,0.645117,0.650763,0.617077,0.628274,0,0
TLX_PB,D,20140425,000000,0.628274,0.628274,0.605973,0.628274,0,0
TLX_PB,D,20140428,000000,0.605973,0.605973,0.560902,0.600234,0,0
TLX_PB,D,20140429,000000,0.600234,0.600234,0.594682,0.594682,0,0
TLX_PB,D,20140430,000000,0.588942,0.639283,0.588942,0.639283,0,0
TLX_PB,D,20140502,000000,0.639283,0.639283,0.633826,0.633826,0,0
TLX_PB,D,20140505,000000,0.633826,0.633826,0.633826,0.633826,0,0
TLX_PB,D,20140506,000000,0.633826,0.633826,0.611337,0.628274,0,0
TLX_PB,D,20140507,000000,0.633826,0.633826,0.605973,0.628274,0,0
TLX_PB,D,20140508,000000,0.628274,0.628274,0.605973,0.617077,0,0
TLX_PB,D,20140509,000000,0.617077,0.617077,0.594682,0.617077,0,0
TLX_PB,D,20140512,000000,0.617077,0.617077,0.605973,0.617077,0,0
TLX_PB,D,20140513,000000,0.617077,0.628274,0.611337,0.617077,0,0
TLX_PB,D,20140514,000000,0.617077,0.645117,0.617077,0.645117,0,0
TLX_PB,D,20140515,000000,0.661866,0.673063,0.639283,0.650763,0,0
TLX_PB,D,20140516,000000,0.673628,0.691694,0.655279,0.691694,0,0
TLX_PB,D,20140519,000000,0.691694,0.691694,0.66149,0.685672,0,0
TLX_PB,D,20140520,000000,0.67965,0.691694,0.667512,0.691694,0,0
TLX_PB,D,20140521,000000,0.691694,0.691694,0.66149,0.67965,0,0
TLX_PB,D,20140522,000000,0.67965,0.67965,0.66149,0.673628,0,0
TLX_PB,D,20140523,000000,0.667512,0.667512,0.66149,0.667512,0,0
TLX_PB,D,20140526,000000,0.66149,0.67965,0.66149,0.673628,0,0
TLX_PB,D,20140527,000000,0.66149,0.691694,0.66149,0.667512,0,0
TLX_PB,D,20140528,000000,0.66149,0.66149,0.655279,0.66149,0,0
TLX_PB,D,20140529,000000,0.655279,0.667512,0.655279,0.66149,0,0
TLX_PB,D,20140530,000000,0.667512,0.667512,0.667512,0.667512,0,0
TLX_PB,D,20140602,000000,0.667512,0.667512,0.643235,0.66149,0,0
TLX_PB,D,20140603,000000,0.643235,0.667512,0.643235,0.667512,0,0
TLX_PB,D,20140604,000000,0.667512,0.667512,0.667512,0.667512,0,0
TLX_PB,D,20140605,000000,0.667512,0.667512,0.66149,0.66149,0,0
TLX_PB,D,20140606,000000,0.649445,0.66149,0.643235,0.643235,0,0
TLX_PB,D,20140609,000000,0.631097,0.643235,0.60682,0.60682,0,0
TLX_PB,D,20140610,000000,0.612936,0.612936,0.612936,0.612936,0,0
TLX_PB,D,20140611,000000,0.624981,0.624981,0.612936,0.624981,0,0
TLX_PB,D,20140612,000000,0.624981,0.624981,0.624981,0.624981,0,0
TLX_PB,D,20140613,000000,0.618864,0.66149,0.618864,0.66149,0,0
TLX_PB,D,20140616,000000,0.649445,0.649445,0.649445,0.649445,0,0
TLX_PB,D,20140617,000000,0.655279,0.655279,0.649445,0.649445,0,0
TLX_PB,D,20140618,000000,0.649445,0.649445,0.631097,0.631097,0,0
TLX_PB,D,20140620,000000,0.649445,0.649445,0.631097,0.649445,0,0
TLX_PB,D,20140623,000000,0.618864,0.649445,0.618864,0.649445,0,0
TLX_PB,D,20140624,000000,0.643235,0.643235,0.643235,0.643235,0,0
TLX_PB,D,20140625,000000,0.618864,0.643235,0.612936,0.643235,0,0
TLX_PB,D,20140626,000000,0.643235,0.643235,0.612936,0.631097,0,0
TLX_PB,D,20140627,000000,0.631097,0.631097,0.631097,0.631097,0,0
TLX_PB,D,20140630,000000,0.631097,0.631097,0.631097,0.631097,0,0
TLX_PB,D,20140701,000000,0.624981,0.624981,0.612936,0.612936,0,0
TLX_PB,D,20140702,000000,0.612936,0.612936,0.582544,0.582544,0,0
TLX_PB,D,20140703,000000,0.576522,0.576522,0.53399,0.558361,0,0
TLX_PB,D,20140704,000000,0.558361,0.558361,0.503786,0.51583,0,0
TLX_PB,D,20140707,000000,0.485531,0.509714,0.485531,0.509714,0,0
TLX_PB,D,20140708,000000,0.497576,0.509714,0.479415,0.491554,0,0
TLX_PB,D,20140709,000000,0.491554,0.521852,0.491554,0.521852,0,0
TLX_PB,D,20140710,000000,0.521852,0.521852,0.497576,0.497576,0,0
TLX_PB,D,20140711,000000,0.491554,0.521852,0.491554,0.521852,0,0
TLX_PB,D,20140714,000000,0.521852,0.527968,0.521852,0.527968,0,0
TLX_PB,D,20140715,000000,0.527968,0.527968,0.527968,0.527968,0,0
TLX_PB,D,20140716,000000,0.53399,0.53399,0.53399,0.53399,0,0
TLX_PB,D,20140717,000000,0.540013,0.540013,0.527968,0.527968,0,0
TLX_PB,D,20140718,000000,0.509714,0.509714,0.509714,0.509714,0,0
TLX_PB,D,20140721,000000,0.509714,0.509714,0.509714,0.509714,0,0
TLX_PB,D,20140722,000000,0.509714,0.509714,0.509714,0.509714,0,0
TLX_PB,D,20140723,000000,0.521852,0.521852,0.521852,0.521852,0,0
TLX_PB,D,20140724,000000,0.521852,0.527968,0.51583,0.527968,0,0
TLX_PB,D,20140725,000000,0.527968,0.552057,0.527968,0.546129,0,0
TLX_PB,D,20140728,000000,0.527968,0.527968,0.527968,0.527968,0,0
TLX_PB,D,20140729,000000,0.527968,0.527968,0.527968,0.527968,0,0
TLX_PB,D,20140730,000000,0.552057,0.552057,0.527968,0.527968,0,0
TLX_PB,D,20140731,000000,0.527968,0.527968,0.527968,0.527968,0,0
TLX_PB,D,20140801,000000,0.527968,0.540013,0.527968,0.540013,0,0
TLX_PB,D,20140804,000000,0.552057,0.552057,0.527968,0.527968,0,0
TLX_PB,D,20140805,000000,0.552057,0.552057,0.552057,0.552057,0,0
TLX_PB,D,20140806,000000,0.552057,0.552057,0.527968,0.540013,0,0
TLX_PB,D,20140807,000000,0.527968,0.527968,0.527968,0.527968,0,0
TLX_PB,D,20140808,000000,0.527968,0.527968,0.527968,0.527968,0,0
TLX_PB,D,20140811,000000,0.540013,0.540013,0.53399,0.53399,0,0
TLX_PB,D,20140812,000000,0.521852,0.521852,0.521852,0.521852,0,0
TLX_PB,D,20140818,000000,0.527968,0.527968,0.527968,0.527968,0,0
TLX_PB,D,20140819,000000,0.53399,0.552057,0.53399,0.540013,0,0
TLX_PB,D,20140820,000000,0.540013,0.540013,0.540013,0.540013,0,0
TLX_PB,D,20140821,000000,0.540013,0.540013,0.540013,0.540013,0,0
TLX_PB,D,20140822,000000,0.552057,0.552057,0.540013,0.540013,0,0
TLX_PB,D,20140825,000000,0.552057,0.552057,0.527968,0.552057,0,0
TLX_PB,D,20140826,000000,0.552057,0.582544,0.552057,0.582544,0,0
TLX_PB,D,20140827,000000,0.582544,0.624981,0.582544,0.612936,0,0
TLX_PB,D,20140828,000000,0.612936,0.612936,0.594776,0.594776,0,0
TLX_PB,D,20140829,000000,0.600704,0.612936,0.600704,0.612936,0,0
TLX_PB,D,20140901,000000,0.60682,0.60682,0.594776,0.60682,0,0
TLX_PB,D,20140902,000000,0.60682,0.612936,0.58866,0.612936,0,0
TLX_PB,D,20140903,000000,0.612936,0.612936,0.58866,0.58866,0,0
TLX_PB,D,20140904,000000,0.612936,0.612936,0.612936,0.612936,0,0
TLX_PB,D,20140905,000000,0.60682,0.60682,0.60682,0.60682,0,0
TLX_PB,D,20140908,000000,0.60682,0.60682,0.58866,0.60682,0,0
TLX_PB,D,20140909,000000,0.60682,0.60682,0.600704,0.600704,0,0
TLX_PB,D,20140910,000000,0.60682,0.60682,0.58866,0.600704,0,0
TLX_PB,D,20140911,000000,0.600704,0.60682,0.600704,0.60682,0,0
TLX_PB,D,20140912,000000,0.600704,0.631097,0.58866,0.631097,0,0
TLX_PB,D,20140915,000000,0.649445,0.67965,0.649445,0.667512,0,0
TLX_PB,D,20140916,000000,0.67965,0.67965,0.667512,0.667512,0,0
TLX_PB,D,20140917,000000,0.67965,0.716065,0.67965,0.709854,0,0
TLX_PB,D,20140918,000000,0.716065,0.716065,0.691694,0.697904,0,0
TLX_PB,D,20140919,000000,0.716065,0.716065,0.697904,0.697904,0,0
TLX_PB,D,20140922,000000,0.685672,0.685672,0.685672,0.685672,0,0
TLX_PB,D,20140923,000000,0.685672,0.716065,0.685672,0.716065,0,0
TLX_PB,D,20140924,000000,0.703926,0.703926,0.691694,0.703926,0,0
TLX_PB,D,20140925,000000,0.703926,0.703926,0.703926,0.703926,0,0
TLX_PB,D,20140926,000000,0.703926,0.703926,0.703926,0.703926,0,0
TLX_PB,D,20140929,000000,0.697904,0.703926,0.697904,0.703926,0,0
TLX_PB,D,20140930,000000,0.703926,0.703926,0.685672,0.685672,0,0
TLX_PB,D,20141001,000000,0.67965,0.67965,0.67965,0.67965,0,0
TLX_PB,D,20141002,000000,0.685672,0.685672,0.685672,0.685672,0,0
TLX_PB,D,20141003,000000,0.685672,0.685672,0.67965,0.67965,0,0
TLX_PB,D,20141006,000000,0.685672,0.685672,0.685672,0.685672,0,0
TLX_PB,D,20141007,000000,0.703926,0.703926,0.703926,0.703926,0,0
TLX_PB,D,20141008,000000,0.697904,0.697904,0.67965,0.67965,0,0
TLX_PB,D,20141009,000000,0.67965,0.67965,0.67965,0.67965,0,0
TLX_PB,D,20141010,000000,0.703926,0.703926,0.703926,0.703926,0,0
TLX_PB,D,20141013,000000,0.667512,0.697904,0.667512,0.697904,0,0
TLX_PB,D,20141014,000000,0.667512,0.67965,0.667512,0.673628,0,0
TLX_PB,D,20141015,000000,0.673628,0.673628,0.667512,0.667512,0,0
TLX_PB,D,20141016,000000,0.667512,0.673628,0.66149,0.66149,0,0
TLX_PB,D,20141017,000000,0.66149,0.67965,0.66149,0.67965,0,0
TLX_PB,D,20141020,000000,0.667512,0.667512,0.66149,0.66149,0,0
TLX_PB,D,20141021,000000,0.66149,0.66149,0.66149,0.66149,0,0
TLX_PB,D,20141023,000000,0.66149,0.66149,0.66149,0.66149,0,0
TLX_PB,D,20141024,000000,0.667512,0.67965,0.667512,0.667512,0,0
TLX_PB,D,20141027,000000,0.667512,0.667512,0.667512,0.667512,0,0
TLX_PB,D,20141028,000000,0.67965,0.703926,0.67965,0.703926,0,0
TLX_PB,D,20141029,000000,0.703926,0.703926,0.703926,0.703926,0,0
TLX_PB,D,20141030,000000,0.703926,0.703926,0.66149,0.66149,0,0
TLX_PB,D,20141031,000000,0.673628,0.673628,0.66149,0.673628,0,0
TLX_PB,D,20141103,000000,0.673628,0.685672,0.673628,0.685672,0,0
TLX_PB,D,20141104,000000,0.685672,0.685672,0.66149,0.685672,0,0
TLX_PB,D,20141105,000000,0.685672,0.685672,0.673628,0.673628,0,0
TLX_PB,D,20141106,000000,0.673628,0.67965,0.673628,0.67965,0,0
TLX_PB,D,20141107,000000,0.685672,0.685672,0.67965,0.685672,0,0
TLX_PB,D,20141110,000000,0.685672,0.685672,0.685672,0.685672,0,0
TLX_PB,D,20141112,000000,0.685672,0.685672,0.685672,0.685672,0,0
TLX_PB,D,20141114,000000,0.716065,0.740341,0.67965,0.67965,0,0
TLX_PB,D,20141117,000000,0.67965,0.67965,0.66149,0.67965,0,0
TLX_PB,D,20141118,000000,0.67965,0.697904,0.67965,0.697904,0,0
TLX_PB,D,20141119,000000,0.697904,0.746363,0.697904,0.734319,0,0
TLX_PB,D,20141120,000000,0.734319,0.764618,0.734319,0.734319,0,0
TLX_PB,D,20141121,000000,0.734319,0.746363,0.716065,0.734319,0,0
TLX_PB,D,20141124,000000,0.716065,0.776756,0.716065,0.758502,0,0
TLX_PB,D,20141125,000000,0.758502,0.782778,0.740341,0.746363,0,0
