<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_PE,D,20090618,000000,3.90454,3.90454,3.90454,3.90454,0,0
ABS_PE,D,20090619,000000,3.94474,3.94474,3.86419,3.90454,0,0
ABS_PE,D,20090622,000000,3.86419,3.86419,3.7436,3.7436,0,0
ABS_PE,D,20090623,000000,3.58256,3.70323,3.58256,3.62267,0,0
ABS_PE,D,20090624,000000,3.62267,3.66304,3.5422,3.62267,0,0
ABS_PE,D,20090625,000000,3.66304,3.66304,3.5422,3.5422,0,0
ABS_PE,D,20090626,000000,3.5422,3.7436,3.5422,3.7436,0,0
ABS_PE,D,20090629,000000,3.70323,3.7436,3.70323,3.70323,0,0
ABS_PE,D,20090630,000000,3.7436,3.7436,3.7436,3.7436,0,0
ABS_PE,D,20090701,000000,3.7436,3.7436,3.70323,3.70323,0,0
ABS_PE,D,20090702,000000,3.62267,3.7436,3.62267,3.7436,0,0
ABS_PE,D,20090703,000000,3.7436,3.7436,3.70323,3.7436,0,0
ABS_PE,D,20090706,000000,3.7436,3.7436,3.7436,3.7436,0,0
ABS_PE,D,20090707,000000,3.70323,3.7436,3.70323,3.7436,0,0
ABS_PE,D,20090708,000000,3.66304,3.7436,3.66304,3.7436,0,0
ABS_PE,D,20090709,000000,3.66304,3.7436,3.66304,3.7436,0,0
ABS_PE,D,20090710,000000,3.66304,3.66304,3.62267,3.62267,0,0
ABS_PE,D,20090713,000000,3.58256,3.66304,3.58256,3.62267,0,0
ABS_PE,D,20090714,000000,3.66304,3.7436,3.66304,3.70323,0,0
ABS_PE,D,20090715,000000,3.70323,3.7436,3.70323,3.70323,0,0
ABS_PE,D,20090716,000000,3.66304,3.70323,3.62267,3.70323,0,0
ABS_PE,D,20090717,000000,3.70323,3.70323,3.66304,3.66304,0,0
ABS_PE,D,20090720,000000,3.66304,3.86419,3.62267,3.78362,0,0
ABS_PE,D,20090721,000000,3.78362,3.82415,3.7436,3.7436,0,0
ABS_PE,D,20090722,000000,3.7436,3.7436,3.70323,3.70323,0,0
ABS_PE,D,20090723,000000,3.7436,3.78362,3.7436,3.78362,0,0
ABS_PE,D,20090724,000000,3.66304,3.82415,3.66304,3.78362,0,0
ABS_PE,D,20090727,000000,3.82415,3.82415,3.7436,3.78362,0,0
ABS_PE,D,20090728,000000,3.78362,3.78362,3.7436,3.7436,0,0
ABS_PE,D,20090729,000000,3.7436,3.78362,3.7436,3.78362,0,0
ABS_PE,D,20090730,000000,3.78362,3.90454,3.78362,3.90454,0,0
ABS_PE,D,20090731,000000,3.90454,3.94474,3.90454,3.94474,0,0
ABS_PE,D,20090803,000000,3.94474,3.94474,3.86419,3.94474,0,0
ABS_PE,D,20090804,000000,3.94474,3.94474,3.86419,3.90454,0,0
ABS_PE,D,20090805,000000,3.90454,3.90454,3.86419,3.86419,0,0
ABS_PE,D,20090806,000000,3.86419,3.86419,3.82415,3.86419,0,0
ABS_PE,D,20090807,000000,3.94474,3.94474,3.66304,3.94474,0,0
ABS_PE,D,20090810,000000,3.90454,3.94474,3.86419,3.86419,0,0
ABS_PE,D,20090811,000000,3.86419,3.98509,3.86419,3.90454,0,0
ABS_PE,D,20090812,000000,3.90454,3.90454,3.7436,3.86419,0,0
ABS_PE,D,20090813,000000,3.90454,3.90454,3.90454,3.90454,0,0
ABS_PE,D,20090814,000000,3.90454,3.94474,3.90454,3.90454,0,0
ABS_PE,D,20090817,000000,3.90454,3.90454,3.86419,3.86419,0,0
ABS_PE,D,20090818,000000,3.82415,3.90454,3.82415,3.90454,0,0
ABS_PE,D,20090819,000000,3.90454,3.90454,3.7436,3.7436,0,0
ABS_PE,D,20090820,000000,3.78362,3.82415,3.7436,3.78362,0,0
ABS_PE,D,20090821,000000,3.78362,3.90454,3.7436,3.86419,0,0
ABS_PE,D,20090824,000000,3.86419,4.2668,3.86419,4.2668,0,0
ABS_PE,D,20090825,000000,4.42792,4.74982,4.38747,4.62898,0,0
ABS_PE,D,20090826,000000,4.62898,4.62898,4.34727,4.34727,0,0
ABS_PE,D,20090827,000000,4.38747,4.50831,4.34727,4.42792,0,0
ABS_PE,D,20090828,000000,4.50831,4.50831,4.38747,4.38747,0,0
ABS_PE,D,20090831,000000,4.38747,4.38747,4.30708,4.38747,0,0
ABS_PE,D,20090901,000000,4.34727,4.34727,4.14604,4.18633,0,0
ABS_PE,D,20090902,000000,4.14604,4.18633,3.90454,3.94474,0,0
ABS_PE,D,20090903,000000,3.86419,4.02529,3.86419,4.02529,0,0
ABS_PE,D,20090904,000000,4.06557,4.22661,4.06557,4.22661,0,0
ABS_PE,D,20090907,000000,4.22661,4.34727,4.22661,4.34727,0,0
ABS_PE,D,20090908,000000,4.34727,4.42792,4.2668,4.42792,0,0
ABS_PE,D,20090909,000000,4.42792,4.42792,4.34727,4.38747,0,0
ABS_PE,D,20090910,000000,4.2668,4.38747,4.2668,4.38747,0,0
ABS_PE,D,20090911,000000,4.38747,4.38747,4.30708,4.34727,0,0
ABS_PE,D,20090914,000000,4.22661,4.22661,4.22661,4.22661,0,0
ABS_PE,D,20090915,000000,4.06557,4.22661,4.06557,4.22661,0,0
ABS_PE,D,20090916,000000,4.22661,4.2668,4.14604,4.14604,0,0
ABS_PE,D,20090917,000000,4.18633,4.2668,4.14604,4.2668,0,0
ABS_PE,D,20090918,000000,4.22661,4.38747,4.22661,4.38747,0,0
ABS_PE,D,20090921,000000,4.38747,4.66934,4.38747,4.66934,0,0
ABS_PE,D,20090922,000000,4.66934,4.70944,4.66934,4.66934,0,0
ABS_PE,D,20090923,000000,4.66934,4.74982,4.62898,4.70944,0,0
ABS_PE,D,20090924,000000,4.70944,4.79001,4.70944,4.79001,0,0
ABS_PE,D,20090925,000000,4.91084,4.91084,4.79001,4.83021,0,0
ABS_PE,D,20090928,000000,4.66934,4.91084,4.66934,4.91084,0,0
ABS_PE,D,20090929,000000,5.03151,5.03151,4.83021,4.83021,0,0
ABS_PE,D,20090930,000000,4.91084,4.99131,4.91084,4.99131,0,0
ABS_PE,D,20091001,000000,4.99131,5.15227,4.83021,5.15227,0,0
ABS_PE,D,20091002,000000,5.07179,5.07179,4.99131,5.03151,0,0
ABS_PE,D,20091005,000000,5.03151,5.07179,4.95096,4.95096,0,0
ABS_PE,D,20091006,000000,4.95096,4.95096,4.95096,4.95096,0,0
ABS_PE,D,20091007,000000,4.83021,4.83021,4.74982,4.74982,0,0
ABS_PE,D,20091008,000000,4.74982,4.74982,4.66934,4.74982,0,0
ABS_PE,D,20091009,000000,4.74982,4.74982,4.70944,4.70944,0,0
ABS_PE,D,20091012,000000,4.70944,4.70944,4.70944,4.70944,0,0
ABS_PE,D,20091013,000000,4.62898,4.70944,4.42792,4.66934,0,0
ABS_PE,D,20091014,000000,4.70944,4.70944,4.66934,4.66934,0,0
ABS_PE,D,20091016,000000,4.58878,4.58878,4.50831,4.5485,0,0
ABS_PE,D,20091019,000000,4.46794,4.46794,4.34727,4.34727,0,0
ABS_PE,D,20091020,000000,4.38747,4.38747,4.34727,4.38747,0,0
ABS_PE,D,20091021,000000,4.5485,4.5485,4.34727,4.34727,0,0
ABS_PE,D,20091022,000000,4.34727,4.42792,4.34727,4.42792,0,0
ABS_PE,D,20091023,000000,4.5485,4.58878,4.42792,4.42792,0,0
ABS_PE,D,20091026,000000,4.42792,4.5485,4.42792,4.5485,0,0
ABS_PE,D,20091027,000000,4.50831,4.50831,4.46794,4.46794,0,0
ABS_PE,D,20091028,000000,4.46794,4.46794,4.46794,4.46794,0,0
ABS_PE,D,20091029,000000,4.42792,4.46794,4.42792,4.46794,0,0
ABS_PE,D,20091102,000000,4.46794,4.46794,4.42792,4.42792,0,0
ABS_PE,D,20091103,000000,4.42792,4.46794,4.42792,4.46794,0,0
ABS_PE,D,20091104,000000,4.50831,4.5485,4.46794,4.46794,0,0
ABS_PE,D,20091105,000000,4.62898,4.62898,4.34727,4.46794,0,0
ABS_PE,D,20091106,000000,4.50831,4.66934,4.34727,4.34727,0,0
ABS_PE,D,20091109,000000,4.42792,4.50831,4.42792,4.50831,0,0
ABS_PE,D,20091110,000000,4.5485,4.58878,4.50831,4.58878,0,0
ABS_PE,D,20091112,000000,4.66934,4.66934,4.58878,4.58878,0,0
ABS_PE,D,20091113,000000,4.58878,4.58878,4.58878,4.58878,0,0
ABS_PE,D,20091116,000000,4.58878,4.62898,4.5485,4.5485,0,0
ABS_PE,D,20091117,000000,4.58878,4.66934,4.5485,4.62898,0,0
ABS_PE,D,20091118,000000,4.66934,4.66934,4.58878,4.62898,0,0
ABS_PE,D,20091119,000000,4.66934,4.66934,4.46794,4.46794,0,0
ABS_PE,D,20091125,000000,4.30708,4.38747,4.30708,4.30708,0,0
ABS_PE,D,20091126,000000,4.30708,4.34727,4.2668,4.34727,0,0
ABS_PE,D,20091127,000000,4.30708,4.34727,4.30708,4.34727,0,0
ABS_PE,D,20091130,000000,4.34727,4.34727,4.34727,4.34727,0,0
ABS_PE,D,20091201,000000,4.34727,4.34727,4.30708,4.34727,0,0
ABS_PE,D,20091202,000000,4.34727,4.38747,4.34727,4.34727,0,0
ABS_PE,D,20091203,000000,4.34727,4.38747,4.22661,4.22661,0,0
ABS_PE,D,20091204,000000,4.22661,4.22661,4.22661,4.22661,0,0
ABS_PE,D,20091207,000000,4.22661,4.22661,4.22661,4.22661,0,0
ABS_PE,D,20091208,000000,4.38747,4.38747,4.18633,4.38747,0,0
ABS_PE,D,20091209,000000,4.38747,4.38747,4.34727,4.34727,0,0
ABS_PE,D,20091210,000000,4.38747,4.42792,4.34727,4.34727,0,0
ABS_PE,D,20091211,000000,4.34727,4.42792,4.34727,4.42792,0,0
ABS_PE,D,20091214,000000,4.42792,4.5485,4.42792,4.42792,0,0
ABS_PE,D,20091215,000000,4.42792,4.42792,4.42792,4.42792,0,0
ABS_PE,D,20091216,000000,4.46794,4.50831,4.46794,4.50831,0,0
ABS_PE,D,20091217,000000,4.50831,4.62898,4.50831,4.58878,0,0
ABS_PE,D,20091218,000000,4.5485,4.70944,4.5485,4.70944,0,0
ABS_PE,D,20091221,000000,4.74982,4.74982,4.70944,4.70944,0,0
ABS_PE,D,20091222,000000,4.70944,5.03151,4.70944,4.79001,0,0
ABS_PE,D,20091223,000000,4.87056,4.91084,4.79001,4.91084,0,0
ABS_PE,D,20091228,000000,4.91084,4.95096,4.91084,4.95096,0,0
ABS_PE,D,20091229,000000,4.95096,5.11207,4.95096,5.07179,0,0
ABS_PE,D,20091230,000000,5.11207,5.11207,4.99131,5.07179,0,0
ABS_PE,D,20091231,000000,4.83021,5.11207,4.83021,4.99131,0,0
ABS_PE,D,20100104,000000,4.99131,4.99131,4.91084,4.91084,0,0
ABS_PE,D,20100105,000000,4.91084,5.11207,4.91084,5.11207,0,0
ABS_PE,D,20100106,000000,5.15227,5.15227,5.03151,5.03151,0,0
ABS_PE,D,20100107,000000,4.99131,5.07179,4.95096,5.03151,0,0
ABS_PE,D,20100108,000000,4.95096,5.11207,4.95096,4.99131,0,0
ABS_PE,D,20100111,000000,4.95096,4.99131,4.91084,4.91084,0,0
ABS_PE,D,20100112,000000,4.91084,4.95096,4.91084,4.91084,0,0
ABS_PE,D,20100114,000000,4.91084,5.07179,4.91084,5.03151,0,0
ABS_PE,D,20100115,000000,5.03151,5.03151,4.99131,5.03151,0,0
ABS_PE,D,20100119,000000,4.91084,4.99131,4.91084,4.99131,0,0
ABS_PE,D,20100120,000000,4.99131,4.99131,4.99131,4.99131,0,0
ABS_PE,D,20100122,000000,4.87056,4.95096,4.83021,4.95096,0,0
ABS_PE,D,20100125,000000,4.79001,4.95096,4.79001,4.95096,0,0
ABS_PE,D,20100126,000000,4.83021,4.83021,4.79001,4.83021,0,0
ABS_PE,D,20100127,000000,4.79001,4.83021,4.79001,4.83021,0,0
ABS_PE,D,20100128,000000,4.83021,4.87056,4.83021,4.87056,0,0
ABS_PE,D,20100129,000000,4.8694,4.99131,4.8694,4.99131,0,0
ABS_PE,D,20100202,000000,4.79001,4.91084,4.74982,4.91084,0,0
ABS_PE,D,20100203,000000,4.87056,4.91084,4.83021,4.87056,0,0
ABS_PE,D,20100205,000000,4.74982,4.83021,4.66934,4.70944,0,0
ABS_PE,D,20100208,000000,4.62898,4.83021,4.62898,4.70944,0,0
ABS_PE,D,20100209,000000,4.58878,4.74982,4.58878,4.74982,0,0
ABS_PE,D,20100210,000000,4.70944,4.74982,4.70944,4.74982,0,0
ABS_PE,D,20100211,000000,4.62898,4.70944,4.58878,4.70944,0,0
ABS_PE,D,20100212,000000,4.66934,4.74982,4.66934,4.70944,0,0
ABS_PE,D,20100215,000000,4.62898,4.79001,4.62898,4.79001,0,0
ABS_PE,D,20100216,000000,4.79001,4.79001,4.74982,4.74982,0,0
ABS_PE,D,20100217,000000,4.79001,4.83021,4.70944,4.83021,0,0
ABS_PE,D,20100218,000000,4.83021,4.87056,4.79001,4.87056,0,0
ABS_PE,D,20100219,000000,4.87056,4.91084,4.87056,4.91084,0,0
ABS_PE,D,20100222,000000,5.03151,5.03151,4.91084,4.99131,0,0
ABS_PE,D,20100223,000000,4.95096,5.07179,4.95096,5.07179,0,0
ABS_PE,D,20100224,000000,5.03151,5.07179,4.95096,5.07179,0,0
ABS_PE,D,20100226,000000,5.03151,5.15227,5.03151,5.15227,0,0
ABS_PE,D,20100301,000000,5.27335,5.27335,5.11207,5.15227,0,0
ABS_PE,D,20100302,000000,5.19263,5.27335,5.19263,5.23316,0,0
ABS_PE,D,20100303,000000,5.23316,5.23316,5.19263,5.23316,0,0
ABS_PE,D,20100305,000000,5.23316,5.27335,5.15227,5.23316,0,0
ABS_PE,D,20100308,000000,5.23316,5.23316,5.19263,5.23316,0,0
ABS_PE,D,20100309,000000,5.19263,5.27335,5.15227,5.23316,0,0
ABS_PE,D,20100310,000000,5.19263,5.31345,5.15227,5.23316,0,0
ABS_PE,D,20100311,000000,5.27335,5.31345,5.23316,5.31345,0,0
ABS_PE,D,20100312,000000,5.31345,5.47425,5.31345,5.47425,0,0
ABS_PE,D,20100315,000000,5.51453,6.03781,5.51453,6.03781,0,0
ABS_PE,D,20100316,000000,5.99753,6.03781,5.91748,5.99753,0,0
ABS_PE,D,20100317,000000,5.99753,5.99753,5.95725,5.99753,0,0
ABS_PE,D,20100318,000000,6.11846,6.27941,6.03781,6.03781,0,0
ABS_PE,D,20100319,000000,6.03781,6.27941,5.99753,5.99753,0,0
ABS_PE,D,20100322,000000,6.23963,6.23963,5.99753,5.99753,0,0
ABS_PE,D,20100323,000000,5.99753,6.11846,5.95725,6.03781,0,0
ABS_PE,D,20100324,000000,6.0776,6.0776,5.99753,5.99753,0,0
ABS_PE,D,20100325,000000,5.99753,6.11846,5.99753,5.99753,0,0
ABS_PE,D,20100326,000000,5.95725,6.15882,5.95725,5.99753,0,0
ABS_PE,D,20100329,000000,5.99753,6.0776,5.95725,5.99753,0,0
ABS_PE,D,20100330,000000,5.99753,5.99753,5.87686,5.87686,0,0
ABS_PE,D,20100331,000000,5.87911,5.87911,5.63486,5.87911,0,0
ABS_PE,D,20100401,000000,5.87686,5.87686,5.71592,5.75636,0,0
ABS_PE,D,20100406,000000,5.79647,5.79647,5.71592,5.71592,0,0
ABS_PE,D,20100407,000000,5.71592,5.83684,5.71592,5.71592,0,0
ABS_PE,D,20100408,000000,5.67588,5.87686,5.67588,5.79647,0,0
ABS_PE,D,20100409,000000,5.79647,5.87686,5.79647,5.83684,0,0
ABS_PE,D,20100412,000000,5.91748,5.91748,5.91748,5.91748,0,0
ABS_PE,D,20100413,000000,5.91748,6.0776,5.91748,5.99753,0,0
ABS_PE,D,20100414,000000,6.11846,6.15882,6.11846,6.11846,0,0
ABS_PE,D,20100415,000000,6.15882,6.19901,6.11846,6.11846,0,0
ABS_PE,D,20100416,000000,6.15882,6.15882,6.11846,6.15882,0,0
ABS_PE,D,20100419,000000,6.19901,6.19901,5.99753,6.0776,0,0
ABS_PE,D,20100420,000000,6.11846,6.15882,6.03781,6.0776,0,0
ABS_PE,D,20100421,000000,6.19901,6.19901,6.0776,6.0776,0,0
ABS_PE,D,20100422,000000,6.11846,6.11846,5.99753,5.99753,0,0
ABS_PE,D,20100423,000000,5.99687,6.11846,5.99687,5.99687,0,0
ABS_PE,D,20100426,000000,6.15757,6.15757,6.04023,6.04023,0,0
ABS_PE,D,20100427,000000,5.91881,6.04023,5.91881,5.95725,0,0
ABS_PE,D,20100428,000000,5.95725,5.99687,5.83568,5.99687,0,0
ABS_PE,D,20100429,000000,5.99687,6.07876,5.95725,5.99687,0,0
ABS_PE,D,20100430,000000,6.07876,6.15757,6.07876,6.11846,0,0
ABS_PE,D,20100504,000000,6.15757,6.24012,5.71817,5.95725,0,0
ABS_PE,D,20100505,000000,5.95725,6.07876,5.95725,5.99687,0,0
ABS_PE,D,20100506,000000,6.26634,6.26634,6.0924,6.17921,0,0
ABS_PE,D,20100507,000000,5.87436,6.04896,5.65725,6.00552,0,0
ABS_PE,D,20100510,000000,6.17921,6.17921,5.74405,5.74405,0,0
ABS_PE,D,20100511,000000,5.74405,5.74405,5.61372,5.61372,0,0
ABS_PE,D,20100512,000000,5.61372,5.61372,5.48315,5.61372,0,0
ABS_PE,D,20100513,000000,5.65725,5.65725,5.39618,5.43963,0,0
ABS_PE,D,20100514,000000,5.39618,5.39618,5.30914,5.30914,0,0
ABS_PE,D,20100517,000000,5.13496,5.1784,5.09136,5.13496,0,0
ABS_PE,D,20100518,000000,5.13496,5.13496,5.00438,5.09136,0,0
ABS_PE,D,20100519,000000,5.13496,5.13496,4.87372,4.87372,0,0
ABS_PE,D,20100520,000000,4.87372,4.96086,4.87372,4.96086,0,0
ABS_PE,D,20100521,000000,4.87372,5.04791,4.87372,5.00438,0,0
ABS_PE,D,20100524,000000,4.91743,5.04791,4.91743,4.96086,0,0
ABS_PE,D,20100525,000000,4.96086,4.96086,4.91743,4.96086,0,0
ABS_PE,D,20100526,000000,4.91743,5.13496,4.83021,5.00438,0,0
ABS_PE,D,20100527,000000,5.04791,5.13496,5.04791,5.13496,0,0
ABS_PE,D,20100528,000000,5.1784,5.30914,5.09136,5.30914,0,0
ABS_PE,D,20100531,000000,5.43963,5.43963,5.35266,5.35266,0,0
ABS_PE,D,20100601,000000,5.43963,5.5265,5.43963,5.5265,0,0
ABS_PE,D,20100602,000000,5.5265,5.5265,5.48315,5.48315,0,0
ABS_PE,D,20100604,000000,5.43963,5.48315,5.43963,5.48315,0,0
ABS_PE,D,20100607,000000,5.48315,5.48315,5.43963,5.43963,0,0
ABS_PE,D,20100608,000000,5.48315,5.48315,5.26553,5.48315,0,0
ABS_PE,D,20100609,000000,5.26553,5.48315,5.26553,5.48315,0,0
ABS_PE,D,20100610,000000,5.39618,5.48315,5.39618,5.48315,0,0
ABS_PE,D,20100611,000000,5.43963,5.48315,5.22185,5.43963,0,0
ABS_PE,D,20100614,000000,5.39618,5.43963,5.39618,5.43963,0,0
ABS_PE,D,20100615,000000,5.43963,5.5265,5.43963,5.5265,0,0
ABS_PE,D,20100616,000000,5.48315,5.48315,5.48315,5.48315,0,0
ABS_PE,D,20100617,000000,5.43963,5.48315,5.43963,5.48315,0,0
ABS_PE,D,20100618,000000,5.43963,5.43963,5.43963,5.43963,0,0
ABS_PE,D,20100621,000000,5.26553,5.48315,5.04791,5.48315,0,0
ABS_PE,D,20100622,000000,5.43963,5.5265,5.26553,5.5265,0,0
ABS_PE,D,20100623,000000,5.48315,5.5265,5.30914,5.48315,0,0
ABS_PE,D,20100624,000000,5.30914,5.39618,5.30914,5.35266,0,0
ABS_PE,D,20100625,000000,5.39618,5.39618,5.39618,5.39618,0,0
ABS_PE,D,20100628,000000,5.39618,5.39618,5.26553,5.39618,0,0
ABS_PE,D,20100629,000000,5.39618,5.39618,5.35266,5.35266,0,0
ABS_PE,D,20100630,000000,5.17997,5.44129,5.17997,5.44129,0,0
ABS_PE,D,20100701,000000,5.35266,5.35266,5.35266,5.35266,0,0
ABS_PE,D,20100702,000000,5.43963,5.43963,5.43963,5.43963,0,0
ABS_PE,D,20100705,000000,5.43963,5.43963,5.43963,5.43963,0,0
ABS_PE,D,20100706,000000,5.43963,5.61372,5.43963,5.48315,0,0
ABS_PE,D,20100707,000000,5.5265,5.61372,5.5265,5.57004,0,0
ABS_PE,D,20100708,000000,5.61372,5.65725,5.57004,5.57004,0,0
ABS_PE,D,20100709,000000,5.61372,5.65725,5.61372,5.61372,0,0
ABS_PE,D,20100712,000000,5.65725,5.7006,5.65725,5.65725,0,0
ABS_PE,D,20100713,000000,5.61372,5.61372,5.48315,5.61372,0,0
ABS_PE,D,20100714,000000,5.5265,5.61372,5.48315,5.61372,0,0
ABS_PE,D,20100715,000000,5.43963,5.57004,5.43963,5.57004,0,0
ABS_PE,D,20100716,000000,5.57004,5.61372,5.57004,5.57004,0,0
ABS_PE,D,20100719,000000,5.57004,5.57004,5.48315,5.57004,0,0
ABS_PE,D,20100720,000000,5.65725,5.65725,5.57004,5.57004,0,0
ABS_PE,D,20100721,000000,5.61372,5.61372,5.57004,5.57004,0,0
ABS_PE,D,20100723,000000,5.61372,5.61372,5.57004,5.57004,0,0
ABS_PE,D,20100726,000000,5.65725,5.65725,5.57004,5.57004,0,0
ABS_PE,D,20100727,000000,5.57004,5.57004,5.57004,5.57004,0,0
ABS_PE,D,20100728,000000,5.61372,5.61372,5.57004,5.57004,0,0
ABS_PE,D,20100729,000000,5.57004,5.57004,5.57004,5.57004,0,0
ABS_PE,D,20100730,000000,5.5265,5.61372,5.5265,5.61372,0,0
ABS_PE,D,20100802,000000,5.5265,5.7006,5.5265,5.61372,0,0
ABS_PE,D,20100803,000000,5.61372,5.65725,5.57004,5.65725,0,0
ABS_PE,D,20100804,000000,5.57004,5.7006,5.57004,5.65725,0,0
ABS_PE,D,20100805,000000,5.65725,5.65725,5.65725,5.65725,0,0
ABS_PE,D,20100806,000000,5.65725,5.7006,5.65725,5.65725,0,0
ABS_PE,D,20100809,000000,5.65725,5.65725,5.65725,5.65725,0,0
ABS_PE,D,20100810,000000,5.65725,5.65725,5.65725,5.65725,0,0
ABS_PE,D,20100811,000000,5.65725,5.65725,5.65725,5.65725,0,0
ABS_PE,D,20100812,000000,5.57004,5.57004,5.57004,5.57004,0,0
ABS_PE,D,20100813,000000,5.65725,5.7006,5.61372,5.7006,0,0
ABS_PE,D,20100816,000000,5.7006,5.74405,5.7006,5.74405,0,0
ABS_PE,D,20100817,000000,5.7006,5.74405,5.7006,5.74405,0,0
ABS_PE,D,20100818,000000,5.74405,5.78766,5.74405,5.74405,0,0
ABS_PE,D,20100819,000000,5.74405,5.78766,5.74405,5.78766,0,0
ABS_PE,D,20100820,000000,5.78766,6.00552,5.78766,6.00552,0,0
ABS_PE,D,20100823,000000,6.00552,6.00552,5.61372,5.61372,0,0
ABS_PE,D,20100824,000000,5.57004,5.61372,5.48315,5.61372,0,0
ABS_PE,D,20100825,000000,5.61372,5.61372,5.48315,5.5265,0,0
ABS_PE,D,20100826,000000,5.48315,5.5265,5.48315,5.5265,0,0
ABS_PE,D,20100827,000000,5.5265,5.57004,5.5265,5.57004,0,0
ABS_PE,D,20100830,000000,5.57004,5.61372,5.57004,5.61372,0,0
ABS_PE,D,20100831,000000,5.61372,5.61372,5.52485,5.61372,0,0
ABS_PE,D,20100901,000000,5.61372,5.61372,5.57004,5.57004,0,0
ABS_PE,D,20100902,000000,5.61372,5.65725,5.57004,5.61372,0,0
ABS_PE,D,20100903,000000,5.61372,5.74405,5.61372,5.74405,0,0
ABS_PE,D,20100906,000000,5.78766,5.96208,5.78766,5.96208,0,0
ABS_PE,D,20100907,000000,5.87436,6.00552,5.87436,5.96208,0,0
ABS_PE,D,20100908,000000,5.96208,6.00552,5.96208,6.00552,0,0
ABS_PE,D,20100909,000000,5.96208,5.96208,5.96208,5.96208,0,0
ABS_PE,D,20100910,000000,5.91881,6.00552,5.91881,6.00552,0,0
ABS_PE,D,20100913,000000,6.00552,6.00552,5.91881,5.91881,0,0
ABS_PE,D,20100914,000000,5.91881,5.91881,5.91881,5.91881,0,0
ABS_PE,D,20100915,000000,5.91881,5.96208,5.91881,5.96208,0,0
ABS_PE,D,20100916,000000,5.87436,5.91881,5.87436,5.87436,0,0
ABS_PE,D,20100917,000000,5.91881,5.96208,5.91881,5.91881,0,0
ABS_PE,D,20100920,000000,5.91881,5.96208,5.83101,5.96208,0,0
ABS_PE,D,20100921,000000,6.00552,6.0924,5.87436,6.0924,0,0
ABS_PE,D,20100922,000000,6.0924,6.0924,5.87436,5.87436,0,0
ABS_PE,D,20100923,000000,5.83101,6.04896,5.83101,5.87436,0,0
ABS_PE,D,20100924,000000,5.83101,6.00552,5.78766,5.78766,0,0
ABS_PE,D,20100927,000000,5.87436,5.96208,5.87436,5.96208,0,0
ABS_PE,D,20100928,000000,6.00552,6.00552,6.00552,6.00552,0,0
ABS_PE,D,20100929,000000,6.00552,6.00552,6.00552,6.00552,0,0
ABS_PE,D,20100930,000000,6.00552,6.04896,5.91881,6.00552,0,0
ABS_PE,D,20101001,000000,6.04896,6.04896,6.00552,6.00552,0,0
ABS_PE,D,20101004,000000,6.00552,6.04896,5.96208,6.04896,0,0
ABS_PE,D,20101005,000000,6.0924,6.0924,6.0924,6.0924,0,0
ABS_PE,D,20101006,000000,6.04896,6.0924,6.04896,6.0924,0,0
ABS_PE,D,20101007,000000,6.0924,6.22249,6.0924,6.17921,0,0
ABS_PE,D,20101008,000000,6.17921,6.22249,6.13585,6.17921,0,0
ABS_PE,D,20101011,000000,6.17921,6.22249,6.17921,6.22249,0,0
ABS_PE,D,20101012,000000,6.22249,6.22249,6.22249,6.22249,0,0
ABS_PE,D,20101013,000000,6.22249,6.30944,6.22249,6.30944,0,0
ABS_PE,D,20101014,000000,6.35314,6.35314,6.30944,6.30944,0,0
ABS_PE,D,20101015,000000,6.30944,6.30944,6.00552,6.0924,0,0
ABS_PE,D,20101018,000000,6.0924,6.17921,6.0924,6.13585,0,0
ABS_PE,D,20101019,000000,6.17921,6.26634,6.13585,6.17921,0,0
ABS_PE,D,20101020,000000,6.00552,6.22249,6.00552,6.22249,0,0
ABS_PE,D,20101021,000000,6.17921,6.22249,6.17921,6.17921,0,0
ABS_PE,D,20101022,000000,6.17921,6.22249,6.17921,6.22249,0,0
ABS_PE,D,20101025,000000,6.26634,6.26634,6.22249,6.22249,0,0
ABS_PE,D,20101026,000000,6.22249,6.22249,6.17921,6.17921,0,0
ABS_PE,D,20101027,000000,6.17921,6.17921,6.17921,6.17921,0,0
ABS_PE,D,20101028,000000,6.17921,6.17921,6.17921,6.17921,0,0
ABS_PE,D,20101029,000000,6.17737,6.22456,6.17737,6.17737,0,0
ABS_PE,D,20101102,000000,6.22249,6.26634,6.17921,6.17921,0,0
ABS_PE,D,20101103,000000,6.26634,6.26634,6.17921,6.26634,0,0
ABS_PE,D,20101104,000000,6.26634,6.30944,6.22249,6.30944,0,0
ABS_PE,D,20101105,000000,6.30944,6.35314,5.91881,5.91881,0,0
ABS_PE,D,20101108,000000,5.87436,5.87436,5.83101,5.87436,0,0
ABS_PE,D,20101109,000000,5.87436,5.91881,5.87436,5.91881,0,0
ABS_PE,D,20101110,000000,5.96208,5.96208,5.87436,5.91881,0,0
ABS_PE,D,20101112,000000,5.91881,5.91881,5.78766,5.78766,0,0
ABS_PE,D,20101115,000000,5.87436,5.87436,5.87436,5.87436,0,0
ABS_PE,D,20101116,000000,5.83101,5.83101,5.78766,5.78766,0,0
ABS_PE,D,20101117,000000,5.78766,5.78766,5.65725,5.78766,0,0
ABS_PE,D,20101118,000000,5.87436,5.87436,5.61372,5.78766,0,0
