<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_PB,D,20140109,000000,9.0964,9.0964,9.00294,9.00294,0,0
CDR_PB,D,20140110,000000,8.89219,9.00294,8.82739,9.00294,0,0
CDR_PB,D,20140113,000000,9.03122,9.30013,8.984,8.984,0,0
CDR_PB,D,20140114,000000,9.01236,9.17004,8.95709,9.08699,0,0
CDR_PB,D,20140115,000000,9.08699,9.41087,9.08699,9.28166,0,0
CDR_PB,D,20140116,000000,9.41087,9.52259,9.33705,9.43808,0,0
CDR_PB,D,20140117,000000,9.51288,9.52259,9.2258,9.23503,0,0
CDR_PB,D,20140120,000000,9.2258,9.36424,9.2258,9.23503,0,0
CDR_PB,D,20140121,000000,9.36424,9.67026,9.25349,9.6246,0,0
CDR_PB,D,20140122,000000,9.63238,9.71689,9.60517,9.6246,0,0
CDR_PB,D,20140123,000000,9.6246,9.82761,9.6149,9.79073,0,0
CDR_PB,D,20140124,000000,9.81887,9.82761,9.76256,9.81887,0,0
CDR_PB,D,20140127,000000,9.79073,9.84606,9.52259,9.81887,0,0
CDR_PB,D,20140128,000000,9.81887,9.82761,9.67999,9.70718,0,0
CDR_PB,D,20140129,000000,9.73535,9.80919,9.71689,9.80919,0,0
CDR_PB,D,20140130,000000,9.80919,9.80919,9.6246,9.74506,0,0
CDR_PB,D,20140131,000000,9.74506,9.80919,9.73535,9.80919,0,0
CDR_PB,D,20140203,000000,9.80919,9.8927,9.70718,9.73535,0,0
CDR_PB,D,20140204,000000,9.6246,9.75479,9.6246,9.68969,0,0
CDR_PB,D,20140205,000000,9.68969,9.68969,9.6246,9.65181,0,0
CDR_PB,D,20140206,000000,9.63238,9.82761,9.52259,9.55076,0,0
CDR_PB,D,20140207,000000,9.60517,9.6149,9.51288,9.59546,0,0
CDR_PB,D,20140210,000000,9.6246,9.78101,9.55076,9.577,0,0
CDR_PB,D,20140211,000000,9.67999,9.67999,9.55076,9.60517,0,0
CDR_PB,D,20140212,000000,9.6246,9.6246,9.19745,9.43808,0,0
CDR_PB,D,20140213,000000,9.42933,9.43808,9.0964,9.42059,0,0
CDR_PB,D,20140214,000000,9.46625,9.51288,9.28166,9.44778,0,0
CDR_PB,D,20140217,000000,9.49442,9.50316,9.30886,9.30886,0,0
CDR_PB,D,20140218,000000,9.30886,9.44778,9.14265,9.44778,0,0
CDR_PB,D,20140219,000000,9.50316,9.50316,9.3827,9.44778,0,0
CDR_PB,D,20140220,000000,9.41087,9.41087,9.20686,9.35647,0,0
CDR_PB,D,20140221,000000,9.35647,9.35647,9.19745,9.2258,0,0
CDR_PB,D,20140224,000000,9.2258,9.28166,9.17858,9.25349,0,0
CDR_PB,D,20140225,000000,9.25349,9.25349,9.14265,9.15206,0,0
CDR_PB,D,20140226,000000,9.14265,9.17858,8.89219,8.984,0,0
CDR_PB,D,20140227,000000,8.92901,9.21629,8.86441,8.93834,0,0
CDR_PB,D,20140228,000000,8.93834,9.36424,8.93834,9.36424,0,0
CDR_PB,D,20140303,000000,9.0964,9.0964,8.66992,8.79961,0,0
CDR_PB,D,20140304,000000,8.77183,9.17004,8.77183,9.14265,0,0
CDR_PB,D,20140305,000000,9.17004,9.32732,8.99342,9.01236,0,0
CDR_PB,D,20140306,000000,9.04064,9.29138,9.04064,9.0964,0,0
CDR_PB,D,20140307,000000,9.19745,9.29138,9.06805,9.06805,0,0
CDR_PB,D,20140310,000000,9.06805,9.19745,8.984,9.06805,0,0
CDR_PB,D,20140311,000000,9.06805,9.0964,8.94777,8.95709,0,0
CDR_PB,D,20140312,000000,7.65101,8.25305,7.65101,8.02154,0,0
CDR_PB,D,20140313,000000,8.02154,8.09566,7.36393,7.4843,0,0
CDR_PB,D,20140314,000000,7.36393,7.36393,6.92852,6.92852,0,0
CDR_PB,D,20140317,000000,6.95629,8.06787,6.95629,8.00299,0,0
CDR_PB,D,20140318,000000,8.00299,8.00299,7.66957,7.6788,0,0
CDR_PB,D,20140319,000000,7.75292,7.80849,7.62323,7.62323,0,0
CDR_PB,D,20140320,000000,7.62323,7.75292,7.59554,7.62323,0,0
CDR_PB,D,20140321,000000,7.6788,8.06787,7.6788,7.88261,0,0
CDR_PB,D,20140324,000000,8.01221,8.0401,7.82705,7.93809,0,0
CDR_PB,D,20140325,000000,7.98452,7.98452,7.93809,7.98452,0,0
CDR_PB,D,20140326,000000,7.99375,8.23448,7.99375,8.07711,0,0
CDR_PB,D,20140327,000000,8.16969,8.17902,8.0401,8.10489,0,0
CDR_PB,D,20140328,000000,8.14201,8.22536,8.09566,8.09566,0,0
CDR_PB,D,20140331,000000,8.15114,8.22536,8.04933,8.04933,0,0
CDR_PB,D,20140401,000000,8.17902,8.26237,8.14201,8.19747,0,0
CDR_PB,D,20140402,000000,8.22536,8.4013,8.22536,8.35505,0,0
CDR_PB,D,20140403,000000,8.36428,8.45687,8.32718,8.41052,0,0
CDR_PB,D,20140404,000000,8.41052,8.41052,8.18824,8.29016,0,0
CDR_PB,D,20140407,000000,8.14201,8.14201,7.94751,8.00299,0,0
CDR_PB,D,20140408,000000,8.01221,8.08634,7.96598,7.98452,0,0
CDR_PB,D,20140409,000000,7.98452,8.14201,7.98452,8.02154,0,0
CDR_PB,D,20140410,000000,8.11412,8.11412,7.83628,7.83628,0,0
CDR_PB,D,20140411,000000,7.81771,7.88261,7.72504,7.76215,0,0
CDR_PB,D,20140414,000000,7.72504,7.72504,7.53977,7.66957,0,0
CDR_PB,D,20140415,000000,7.62323,7.64168,7.56765,7.56765,0,0
CDR_PB,D,20140416,000000,7.56765,7.66023,7.46575,7.4843,0,0
CDR_PB,D,20140417,000000,7.51208,7.71581,7.51208,7.6788,0,0
CDR_PB,D,20140422,000000,7.85473,7.93809,7.82705,7.91049,0,0
CDR_PB,D,20140423,000000,7.95664,7.98452,7.82705,7.89194,0,0
CDR_PB,D,20140424,000000,7.88261,7.94751,7.62323,7.72504,0,0
CDR_PB,D,20140425,000000,7.72504,7.82705,7.63255,7.72504,0,0
CDR_PB,D,20140428,000000,7.82705,7.91963,7.73446,7.82705,0,0
CDR_PB,D,20140429,000000,7.91049,7.91049,7.7807,7.88261,0,0
CDR_PB,D,20140430,000000,7.88261,7.88261,7.79927,7.8733,0,0
CDR_PB,D,20140502,000000,7.8733,7.8733,7.72504,7.72504,0,0
CDR_PB,D,20140505,000000,7.79927,7.86406,7.53064,7.55834,0,0
CDR_PB,D,20140506,000000,7.55834,7.66957,7.53977,7.53977,0,0
CDR_PB,D,20140507,000000,7.53977,7.53977,7.27126,7.35461,0,0
CDR_PB,D,20140508,000000,7.3824,7.55834,7.3824,7.50276,0,0
CDR_PB,D,20140509,000000,7.49353,7.53977,7.32682,7.32682,0,0
CDR_PB,D,20140512,000000,7.32682,7.32682,7.19712,7.30828,0,0
CDR_PB,D,20140513,000000,7.30828,7.44729,7.30828,7.44729,0,0
CDR_PB,D,20140514,000000,7.46575,7.53977,7.44729,7.4843,0,0
CDR_PB,D,20140515,000000,7.61399,7.61399,7.4843,7.4843,0,0
CDR_PB,D,20140516,000000,7.3824,7.41951,7.2898,7.36393,0,0
CDR_PB,D,20140519,000000,7.39162,7.5492,7.36393,7.5492,0,0
CDR_PB,D,20140520,000000,7.57688,7.62323,7.46575,7.47507,0,0
CDR_PB,D,20140521,000000,7.46575,7.4843,7.46575,7.46575,0,0
CDR_PB,D,20140522,000000,7.47507,7.79927,7.47507,7.79927,0,0
CDR_PB,D,20140523,000000,7.8733,8.01221,7.70659,7.70659,0,0
CDR_PB,D,20140526,000000,7.78994,7.88261,7.7807,7.82705,0,0
CDR_PB,D,20140527,000000,7.85473,7.8733,7.69735,7.69735,0,0
CDR_PB,D,20140528,000000,7.76215,7.76215,7.6788,7.69735,0,0
CDR_PB,D,20140529,000000,7.74369,7.77148,7.6788,7.75292,0,0
CDR_PB,D,20140530,000000,7.75292,7.91049,7.66023,7.91049,0,0
CDR_PB,D,20140602,000000,7.96598,8.10489,7.93809,8.01221,0,0
CDR_PB,D,20140603,000000,8.05865,8.05865,7.98452,8.00299,0,0
CDR_PB,D,20140604,000000,8.05865,8.05865,7.9752,7.9752,0,0
CDR_PB,D,20140605,000000,7.98452,8.45687,7.98452,8.4013,0,0
CDR_PB,D,20140606,000000,8.55878,8.83673,8.55878,8.58656,0,0
CDR_PB,D,20140609,000000,8.81816,8.81816,8.61434,8.71636,0,0
CDR_PB,D,20140610,000000,8.62359,8.62359,8.62359,8.62359,0,0
CDR_PB,D,20140611,000000,8.67924,8.67924,8.44754,8.4661,0,0
CDR_PB,D,20140612,000000,8.49399,8.58656,8.48455,8.58656,0,0
CDR_PB,D,20140613,000000,8.60511,8.60511,8.38274,8.38274,0,0
CDR_PB,D,20140616,000000,8.3364,8.45687,8.23448,8.45687,0,0
CDR_PB,D,20140617,000000,8.55878,8.55878,8.42908,8.52177,0,0
CDR_PB,D,20140618,000000,8.60511,8.72547,8.52177,8.72547,0,0
CDR_PB,D,20140620,000000,8.72547,8.83673,8.71636,8.74395,0,0
CDR_PB,D,20140623,000000,8.62359,8.74395,8.44754,8.74395,0,0
CDR_PB,D,20140624,000000,8.54032,8.54032,8.28092,8.29939,0,0
CDR_PB,D,20140625,000000,8.28092,8.28092,7.93809,8.06787,0,0
CDR_PB,D,20140626,000000,8.06787,8.21604,7.90108,7.99375,0,0
CDR_PB,D,20140627,000000,8.02154,8.02154,7.78994,7.8456,0,0
CDR_PB,D,20140630,000000,7.88261,7.98452,7.86406,7.96598,0,0
CDR_PB,D,20140701,000000,7.9752,7.99375,7.8733,7.8733,0,0
CDR_PB,D,20140702,000000,7.92896,8.05865,7.90108,7.94751,0,0
CDR_PB,D,20140703,000000,7.99375,8.03076,7.66957,7.8456,0,0
CDR_PB,D,20140704,000000,7.94751,7.9752,7.76215,7.8733,0,0
CDR_PB,D,20140707,000000,7.89194,7.93809,7.8456,7.8456,0,0
CDR_PB,D,20140708,000000,7.94751,8.02154,7.90108,7.99375,0,0
CDR_PB,D,20140709,000000,7.95664,8.04933,7.95664,7.95664,0,0
CDR_PB,D,20140710,000000,8.00299,8.09566,7.88261,7.88261,0,0
CDR_PB,D,20140711,000000,7.94751,7.96598,7.78994,7.81771,0,0
CDR_PB,D,20140714,000000,7.91049,7.98452,7.69735,7.69735,0,0
CDR_PB,D,20140715,000000,7.73446,7.82705,7.73446,7.76215,0,0
CDR_PB,D,20140716,000000,7.81771,7.8456,7.73446,7.75292,0,0
CDR_PB,D,20140717,000000,7.7807,7.80849,7.74369,7.78994,0,0
CDR_PB,D,20140718,000000,7.66023,8.02154,7.62323,7.9752,0,0
CDR_PB,D,20140721,000000,7.9752,8.02154,7.85473,8.01221,0,0
CDR_PB,D,20140722,000000,8.01221,8.06787,7.99375,8.05865,0,0
CDR_PB,D,20140723,000000,8.09566,8.23448,8.08634,8.15114,0,0
CDR_PB,D,20140724,000000,8.2069,8.2069,8.01221,8.10489,0,0
CDR_PB,D,20140725,000000,8.14201,8.22536,8.13267,8.16969,0,0
CDR_PB,D,20140728,000000,8.18824,8.21604,8.02154,8.10489,0,0
CDR_PB,D,20140729,000000,8.15114,8.15114,8.02154,8.10489,0,0
CDR_PB,D,20140730,000000,8.04933,8.09566,7.98452,8.05865,0,0
CDR_PB,D,20140731,000000,8.06787,8.06787,7.99375,7.99375,0,0
CDR_PB,D,20140801,000000,7.96598,8.11412,7.83628,7.8733,0,0
CDR_PB,D,20140804,000000,7.8456,7.99375,7.81771,7.9752,0,0
CDR_PB,D,20140805,000000,8.02154,8.10489,8.00299,8.04933,0,0
CDR_PB,D,20140806,000000,8.07711,8.07711,7.85473,7.88261,0,0
CDR_PB,D,20140807,000000,7.91963,7.91963,7.5492,7.56765,0,0
CDR_PB,D,20140808,000000,7.53977,7.57688,7.31759,7.57688,0,0
CDR_PB,D,20140811,000000,7.66023,7.78994,7.66023,7.78994,0,0
CDR_PB,D,20140812,000000,7.81771,7.81771,7.58622,7.72504,0,0
CDR_PB,D,20140813,000000,7.72504,7.8456,7.63255,7.8456,0,0
CDR_PB,D,20140814,000000,7.86406,7.99375,7.86406,7.99375,0,0
CDR_PB,D,20140818,000000,7.99375,8.04933,7.91963,7.9752,0,0
CDR_PB,D,20140819,000000,7.9752,8.22536,7.9752,8.19747,0,0
CDR_PB,D,20140820,000000,8.19747,8.28092,8.10489,8.28092,0,0
CDR_PB,D,20140821,000000,8.30861,8.47542,8.30861,8.4661,0,0
CDR_PB,D,20140822,000000,8.48455,8.49399,8.26237,8.39207,0,0
CDR_PB,D,20140825,000000,8.4013,8.4013,8.21604,8.26237,0,0
CDR_PB,D,20140826,000000,8.25305,8.25305,8.18824,8.2069,0,0
CDR_PB,D,20140827,000000,8.26237,8.36428,8.23448,8.36428,0,0
CDR_PB,D,20140828,000000,8.36428,8.39207,7.94751,7.95664,0,0
CDR_PB,D,20140829,000000,7.95664,8.21604,7.95664,8.10489,0,0
CDR_PB,D,20140901,000000,8.11412,8.2069,8.07711,8.07711,0,0
CDR_PB,D,20140902,000000,8.09566,8.24391,8.05865,8.24391,0,0
CDR_PB,D,20140903,000000,8.24391,8.51243,8.22536,8.4013,0,0
CDR_PB,D,20140904,000000,8.4661,8.4661,8.34573,8.42908,0,0
CDR_PB,D,20140905,000000,8.47542,8.48455,8.42908,8.47542,0,0
CDR_PB,D,20140908,000000,8.49399,8.51243,8.44754,8.48455,0,0
CDR_PB,D,20140909,000000,8.48455,8.87374,8.48455,8.79961,0,0
CDR_PB,D,20140910,000000,8.7625,8.92901,8.7625,8.88296,0,0
CDR_PB,D,20140911,000000,8.95709,8.95709,8.86441,8.95709,0,0
CDR_PB,D,20140912,000000,8.93834,8.95709,8.72547,8.80884,0,0
CDR_PB,D,20140915,000000,8.80884,8.91075,8.66992,8.85517,0,0
CDR_PB,D,20140916,000000,8.85517,8.984,8.82739,8.95709,0,0
CDR_PB,D,20140917,000000,8.99342,9.13322,8.99342,9.01236,0,0
CDR_PB,D,20140918,000000,9.06805,9.1238,8.87374,8.87374,0,0
CDR_PB,D,20140919,000000,8.89219,9.10583,8.88296,8.88296,0,0
CDR_PB,D,20140922,000000,9.01236,9.01236,8.86441,8.87374,0,0
CDR_PB,D,20140923,000000,8.92901,8.984,8.80884,8.80884,0,0
CDR_PB,D,20140924,000000,8.79961,8.91075,8.77183,8.79961,0,0
CDR_PB,D,20140925,000000,8.80884,8.95709,8.80884,8.80884,0,0
CDR_PB,D,20140926,000000,8.79961,8.79961,8.79961,8.79961,0,0
CDR_PB,D,20140929,000000,8.79961,8.85517,8.79961,8.79961,0,0
CDR_PB,D,20140930,000000,8.79038,8.88296,8.79038,8.79961,0,0
CDR_PB,D,20141001,000000,8.84586,8.84586,8.79038,8.79961,0,0
CDR_PB,D,20141002,000000,8.75336,8.82739,8.66992,8.81816,0,0
CDR_PB,D,20141003,000000,8.84586,8.85517,8.79961,8.85517,0,0
CDR_PB,D,20141006,000000,8.91075,8.984,8.91075,8.984,0,0
CDR_PB,D,20141007,000000,9.00294,9.01236,8.88296,8.99342,0,0
CDR_PB,D,20141008,000000,8.84586,8.96651,8.84586,8.87374,0,0
CDR_PB,D,20141009,000000,8.91075,8.984,8.84586,8.93834,0,0
CDR_PB,D,20141010,000000,8.85517,8.89219,8.38274,8.6977,0,0
CDR_PB,D,20141013,000000,8.79961,8.79961,8.5033,8.5681,0,0
CDR_PB,D,20141014,000000,8.45687,8.55878,8.19747,8.32718,0,0
CDR_PB,D,20141015,000000,8.38274,8.47542,8.16969,8.19747,0,0
CDR_PB,D,20141016,000000,8.19747,8.29939,8.11412,8.25305,0,0
CDR_PB,D,20141017,000000,8.29016,8.5681,8.29016,8.5681,0,0
CDR_PB,D,20141020,000000,8.57733,8.74395,8.57733,8.62359,0,0
CDR_PB,D,20141021,000000,8.6977,8.74395,8.58656,8.72547,0,0
CDR_PB,D,20141022,000000,8.75336,8.85517,8.64213,8.70693,0,0
CDR_PB,D,20141023,000000,8.70693,8.79961,8.70693,8.75336,0,0
CDR_PB,D,20141024,000000,8.7625,8.82739,8.72547,8.82739,0,0
CDR_PB,D,20141027,000000,8.84586,8.87374,8.78096,8.85517,0,0
CDR_PB,D,20141028,000000,8.85517,8.90151,8.79961,8.84586,0,0
CDR_PB,D,20141029,000000,8.84586,8.85517,8.75336,8.83673,0,0
CDR_PB,D,20141030,000000,8.84586,8.84586,8.7625,8.82739,0,0
CDR_PB,D,20141031,000000,8.84586,8.85517,8.7625,8.85517,0,0
CDR_PB,D,20141103,000000,8.79961,8.82739,8.78096,8.82739,0,0
CDR_PB,D,20141104,000000,8.82739,9.01236,8.82739,8.92901,0,0
CDR_PB,D,20141105,000000,8.91075,8.95709,8.85517,8.87374,0,0
CDR_PB,D,20141106,000000,8.87374,9.00294,8.85517,8.984,0,0
CDR_PB,D,20141107,000000,8.984,8.984,8.77183,8.79038,0,0
CDR_PB,D,20141110,000000,8.85517,8.85517,8.67924,8.72547,0,0
CDR_PB,D,20141112,000000,8.77183,8.77183,8.58656,8.68846,0,0
CDR_PB,D,20141113,000000,8.60511,8.77183,8.54032,8.6328,0,0
CDR_PB,D,20141114,000000,8.5681,8.81816,8.5681,8.81816,0,0
CDR_PB,D,20141117,000000,8.81816,8.92901,8.68846,8.83673,0,0
CDR_PB,D,20141118,000000,8.83673,9.08699,8.80884,9.06805,0,0
CDR_PB,D,20141119,000000,9.1238,9.51288,9.1238,9.51288,0,0
CDR_PB,D,20141120,000000,9.51288,9.55076,9.33705,9.49442,0,0
CDR_PB,D,20141121,000000,9.55076,9.70718,9.54105,9.6246,0,0
CDR_PB,D,20141124,000000,9.68969,9.76256,9.58672,9.65181,0,0
CDR_PB,D,20141125,000000,9.65181,9.65181,9.42059,9.64209,0,0
CDR_PB,D,20141126,000000,9.6246,9.65181,9.55076,9.577,0,0
CDR_PB,D,20141127,000000,9.6246,9.6246,9.34676,9.3827,0,0
CDR_PB,D,20141128,000000,9.51288,9.51288,9.37299,9.40115,0,0
CDR_PB,D,20141201,000000,9.40115,9.44778,9.34676,9.34676,0,0
CDR_PB,D,20141202,000000,9.43808,9.64209,9.35647,9.64209,0,0
CDR_PB,D,20141203,000000,9.60517,9.83635,9.577,9.58672,0,0
CDR_PB,D,20141204,000000,9.577,9.59546,9.27194,9.32732,0,0
CDR_PB,D,20141205,000000,9.34676,9.43808,9.28166,9.33705,0,0
CDR_PB,D,20141208,000000,9.49442,9.49442,9.19745,9.28166,0,0
CDR_PB,D,20141209,000000,8.36428,9.01236,8.36428,8.89219,0,0
CDR_PB,D,20141210,000000,8.99342,9.16159,8.92901,9.01236,0,0
CDR_PB,D,20141211,000000,9.03122,9.0964,8.66069,8.66069,0,0
CDR_PB,D,20141212,000000,8.66069,8.83673,8.58656,8.58656,0,0
CDR_PB,D,20141215,000000,8.58656,8.71636,8.53099,8.6977,0,0
CDR_PB,D,20141216,000000,8.68846,8.6977,8.37352,8.6977,0,0
CDR_PB,D,20141217,000000,8.71636,8.71636,8.58656,8.68846,0,0
CDR_PB,D,20141218,000000,8.82739,8.87374,8.61434,8.87374,0,0
CDR_PB,D,20141219,000000,8.95709,8.95709,8.68846,8.68846,0,0
CDR_PB,D,20141222,000000,8.72547,8.82739,8.6328,8.66069,0,0
CDR_PB,D,20141223,000000,8.66069,8.82739,8.66069,8.78096,0,0
CDR_PB,D,20141229,000000,8.78096,8.83673,8.74395,8.77183,0,0
CDR_PB,D,20141230,000000,8.79961,8.99342,8.78096,8.95709,0,0
CDR_PB,D,20150102,000000,9.17004,9.17004,8.95709,9.01236,0,0
CDR_PB,D,20150105,000000,9.04064,9.04064,8.91075,8.91075,0,0
CDR_PB,D,20150107,000000,8.92901,9.03122,8.84586,9.03122,0,0
CDR_PB,D,20150108,000000,9.04064,9.04064,8.95709,9.02179,0,0
CDR_PB,D,20150109,000000,9.06805,9.10583,9.00294,9.04064,0,0
CDR_PB,D,20150112,000000,9.0964,9.0964,8.96651,9.07746,0,0
CDR_PB,D,20150113,000000,9.07746,9.07746,9.01236,9.01236,0,0
CDR_PB,D,20150114,000000,8.984,9.06805,8.92901,8.94777,0,0
CDR_PB,D,20150115,000000,8.94777,9.01236,8.68846,8.68846,0,0
CDR_PB,D,20150116,000000,8.74395,8.74395,8.5681,8.58656,0,0
CDR_PB,D,20150119,000000,8.68846,8.71636,8.57733,8.57733,0,0
CDR_PB,D,20150120,000000,8.60511,8.60511,8.47542,8.5033,0,0
CDR_PB,D,20150121,000000,8.57733,8.60511,8.55878,8.60511,0,0
CDR_PB,D,20150122,000000,8.60511,8.84586,8.60511,8.74395,0,0
CDR_PB,D,20150123,000000,8.89219,8.89219,8.74395,8.74395,0,0
CDR_PB,D,20150126,000000,8.90151,8.90151,8.72547,8.72547,0,0
CDR_PB,D,20150127,000000,8.81816,8.89219,8.6977,8.6977,0,0
CDR_PB,D,20150128,000000,8.74395,8.7625,8.55878,8.58656,0,0
CDR_PB,D,20150129,000000,8.58656,8.62359,8.49399,8.60511,0,0
CDR_PB,D,20150130,000000,8.66992,8.79961,8.66069,8.68846,0,0
CDR_PB,D,20150202,000000,8.82739,8.82739,8.57733,8.58656,0,0
CDR_PB,D,20150203,000000,8.66992,8.68846,8.55878,8.60511,0,0
CDR_PB,D,20150204,000000,8.58656,8.6328,8.54032,8.60511,0,0
CDR_PB,D,20150205,000000,8.67924,8.67924,8.53099,8.58656,0,0
CDR_PB,D,20150206,000000,8.6328,8.83673,8.60511,8.79961,0,0
CDR_PB,D,20150209,000000,8.79961,8.79961,8.66992,8.66992,0,0
CDR_PB,D,20150210,000000,8.68846,8.79038,8.68846,8.68846,0,0
CDR_PB,D,20150211,000000,8.77183,8.82739,8.68846,8.74395,0,0
CDR_PB,D,20150212,000000,8.7625,8.80884,8.58656,8.60511,0,0
CDR_PB,D,20150213,000000,8.70693,8.74395,8.6328,8.73481,0,0
CDR_PB,D,20150216,000000,8.77183,8.90151,8.73481,8.84586,0,0
CDR_PB,D,20150217,000000,8.84586,8.92901,8.79961,8.89219,0,0
CDR_PB,D,20150218,000000,8.87374,9.01236,8.84586,8.88296,0,0
CDR_PB,D,20150219,000000,8.97554,8.97554,8.82739,8.88296,0,0
CDR_PB,D,20150220,000000,8.90151,8.90151,8.79961,8.80884,0,0
CDR_PB,D,20150223,000000,8.82739,8.92901,8.82739,8.90151,0,0
CDR_PB,D,20150224,000000,8.89219,8.984,8.84586,8.984,0,0
CDR_PB,D,20150225,000000,8.984,9.30886,8.95709,9.17004,0,0
CDR_PB,D,20150226,000000,9.25349,9.36424,9.23503,9.28166,0,0
CDR_PB,D,20150227,000000,9.30886,9.55076,9.26224,9.46625,0,0
CDR_PB,D,20150302,000000,9.46625,9.75479,9.46625,9.68969,0,0
CDR_PB,D,20150303,000000,9.73535,9.79073,9.71689,9.75479,0,0
CDR_PB,D,20150304,000000,9.76256,9.76256,9.47596,9.67999,0,0
CDR_PB,D,20150305,000000,9.67999,9.86452,9.64209,9.84606,0,0
CDR_PB,D,20150306,000000,9.86452,10.1696,9.81887,10.087,0,0
CDR_PB,D,20150309,000000,10.087,10.087,9.93939,9.9948,0,0
CDR_PB,D,20150310,000000,10.087,10.189,10.087,10.1249,0,0
CDR_PB,D,20150311,000000,10.189,10.189,9.88396,9.921,0,0
CDR_PB,D,20150312,000000,9.91121,9.97527,9.70718,9.94909,0,0
CDR_PB,D,20150313,000000,9.97527,10.022,9.8927,9.9307,0,0
CDR_PB,D,20150316,000000,9.9307,10.1249,9.90151,10.1249,0,0
CDR_PB,D,20150317,000000,10.1249,10.1249,10.0132,10.022,0,0
CDR_PB,D,20150318,000000,10.022,10.022,9.85578,9.94909,0,0
CDR_PB,D,20150319,000000,9.9307,10.0132,9.8927,9.93939,0,0
CDR_PB,D,20150320,000000,9.87423,10.0035,9.82761,9.82761,0,0
CDR_PB,D,20150323,000000,9.82761,10.3736,9.82761,10.0685,0,0
CDR_PB,D,20150324,000000,10.1424,10.2638,10.0599,10.2638,0,0
CDR_PB,D,20150325,000000,10.2814,10.3368,10.0501,10.0783,0,0
CDR_PB,D,20150326,000000,10.0501,10.1152,9.96661,10.0501,0,0
CDR_PB,D,20150327,000000,10.0501,10.0783,9.93939,10.0404,0,0
CDR_PB,D,20150330,000000,10.1055,10.3096,10.0501,10.3096,0,0
CDR_PB,D,20150331,000000,10.2814,10.3096,10.2638,10.3008,0,0
CDR_PB,D,20150401,000000,10.3096,10.8379,10.2717,10.6708,0,0
CDR_PB,D,20150402,000000,10.8001,11.079,10.7816,10.9391,0,0
CDR_PB,D,20150407,000000,11.0227,11.2449,11.0227,11.1518,0,0
CDR_PB,D,20150408,000000,11.2538,11.2731,11.1071,11.143,0,0
CDR_PB,D,20150409,000000,11.1246,11.143,10.9205,11.042,0,0
CDR_PB,D,20150410,000000,11.1246,11.143,10.7534,10.7816,0,0
CDR_PB,D,20150413,000000,10.9673,11.0877,10.8651,11.0692,0,0
CDR_PB,D,20150414,000000,11.079,11.1888,10.9391,11.1071,0,0
CDR_PB,D,20150415,000000,11.0974,11.1149,10.9119,11.079,0,0
CDR_PB,D,20150416,000000,11.079,11.1712,10.9575,11.1712,0,0
CDR_PB,D,20150417,000000,11.2449,11.2731,11.1071,11.1149,0,0
CDR_PB,D,20150420,000000,11.1149,11.2449,11.042,11.0877,0,0
CDR_PB,D,20150421,000000,11.143,11.1888,10.9673,10.9847,0,0
CDR_PB,D,20150422,000000,11.042,11.042,10.9575,11.042,0,0
CDR_PB,D,20150423,000000,11.042,11.042,10.6612,10.7079,0,0
CDR_PB,D,20150424,000000,10.7262,10.8186,10.3096,10.4669,0,0
CDR_PB,D,20150427,000000,10.4669,10.5777,10.3096,10.3464,0,0
CDR_PB,D,20150428,000000,10.4018,10.9205,10.3192,10.8088,0,0
CDR_PB,D,20150429,000000,10.9945,10.9945,10.6797,10.7176,0,0
CDR_PB,D,20150430,000000,10.8283,10.8283,10.4757,10.8283,0,0
CDR_PB,D,20150504,000000,10.8651,11.0499,10.8651,10.9945,0,0
CDR_PB,D,20150505,000000,10.9945,10.9945,10.8186,10.8651,0,0
CDR_PB,D,20150506,000000,10.8837,10.9391,10.6894,10.8088,0,0
CDR_PB,D,20150507,000000,10.736,10.7729,10.634,10.7079,0,0
CDR_PB,D,20150508,000000,10.7816,10.9945,10.7438,10.8555,0,0
CDR_PB,D,20150511,000000,11.0595,11.5228,10.9205,11.5228,0,0
CDR_PB,D,20150512,000000,12.0417,12.1611,11.7823,12.1611,0,0
CDR_PB,D,20150513,000000,12.5236,13.3192,12.5236,13.0335,0,0
CDR_PB,D,20150514,000000,13.1628,13.1628,12.5138,12.8198,0,0
CDR_PB,D,20150515,000000,12.8101,13.2085,12.6061,13.2085,0,0
CDR_PB,D,20150518,000000,13.4689,13.7826,13.2085,13.3658,0,0
CDR_PB,D,20150519,000000,13.6077,13.6077,12.1611,12.5051,0,0
CDR_PB,D,20150520,000000,12.2923,12.9393,11.9222,12.6343,0,0
CDR_PB,D,20150521,000000,12.8005,12.8383,12.4954,12.8198,0,0
CDR_PB,D,20150522,000000,12.7733,12.7733,12.5605,12.7091,0,0
CDR_PB,D,20150525,000000,12.541,12.541,12.1339,12.5051,0,0
CDR_PB,D,20150526,000000,12.4497,12.7916,12.3107,12.5605,0,0
CDR_PB,D,20150527,000000,12.5138,12.7733,12.5138,12.5964,0,0
CDR_PB,D,20150528,000000,12.644,12.8005,12.644,12.7091,0,0
CDR_PB,D,20150529,000000,12.7091,12.9587,12.644,12.9587,0,0
CDR_PB,D,20150601,000000,12.8295,12.8295,12.5507,12.644,0,0
CDR_PB,D,20150602,000000,12.6255,12.6255,12.1339,12.2175,0,0
