<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVU_PB,D,20160226,000000,6.72,6.72,6.72,6.72,0,0
RVU_PB,D,20160229,000000,6.64,6.67,6.45,6.53,0,0
RVU_PB,D,20160301,000000,6.53,6.61,6.53,6.61,0,0
RVU_PB,D,20160302,000000,6.53,6.6,6.47,6.6,0,0
RVU_PB,D,20160303,000000,6.47,6.67,6.44,6.67,0,0
RVU_PB,D,20160304,000000,6.55,6.55,6.55,6.55,0,0
RVU_PB,D,20160307,000000,6.55,6.66,6.55,6.61,0,0
RVU_PB,D,20160308,000000,6.61,6.98,6.61,6.74,0,0
RVU_PB,D,20160309,000000,6.94,6.96,6.8,6.8,0,0
RVU_PB,D,20160310,000000,6.77,6.85,6.77,6.85,0,0
RVU_PB,D,20160311,000000,6.9,6.9,6.81,6.85,0,0
RVU_PB,D,20160314,000000,6.9,6.98,6.79,6.97,0,0
RVU_PB,D,20160315,000000,6.97,7.06,6.95,7.06,0,0
RVU_PB,D,20160316,000000,7.06,7.18,7.06,7.15,0,0
RVU_PB,D,20160317,000000,7.15,7.15,6.98,7.06,0,0
RVU_PB,D,20160318,000000,7.06,7.06,6.86,7.06,0,0
RVU_PB,D,20160321,000000,6.9,7.01,6.9,6.95,0,0
RVU_PB,D,20160322,000000,6.93,7.05,6.9,7.02,0,0
RVU_PB,D,20160323,000000,7.02,7.15,6.9,7.05,0,0
RVU_PB,D,20160324,000000,7.03,7.03,6.9,7.03,0,0
RVU_PB,D,20160329,000000,7.05,7.05,6.17,6.17,0,0
RVU_PB,D,20160330,000000,6.17,6.17,6.04,6.1,0,0
RVU_PB,D,20160331,000000,6.1,6.41,6.05,6.41,0,0
RVU_PB,D,20160401,000000,6.41,6.46,6.41,6.45,0,0
RVU_PB,D,20160404,000000,6.45,6.45,6.29,6.35,0,0
RVU_PB,D,20160405,000000,6.3,6.45,6.29,6.35,0,0
RVU_PB,D,20160406,000000,6.35,6.42,6.34,6.42,0,0
RVU_PB,D,20160407,000000,6.43,6.49,6.42,6.49,0,0
RVU_PB,D,20160408,000000,6.49,6.64,6.49,6.62,0,0
RVU_PB,D,20160411,000000,6.65,6.65,6.5,6.52,0,0
RVU_PB,D,20160412,000000,6.52,6.52,6.38,6.49,0,0
RVU_PB,D,20160413,000000,6.49,6.49,6.35,6.48,0,0
RVU_PB,D,20160414,000000,6.49,6.49,6.24,6.42,0,0
RVU_PB,D,20160415,000000,6.44,6.44,6.24,6.35,0,0
RVU_PB,D,20160418,000000,6.34,6.34,6.21,6.21,0,0
RVU_PB,D,20160419,000000,6.14,6.36,6.07,6.36,0,0
RVU_PB,D,20160420,000000,6.36,6.36,6,6.14,0,0
RVU_PB,D,20160421,000000,6.25,6.47,6.25,6.41,0,0
RVU_PB,D,20160422,000000,6.41,6.57,6.41,6.42,0,0
RVU_PB,D,20160425,000000,6.51,6.51,6.42,6.45,0,0
RVU_PB,D,20160426,000000,6.41,6.45,6.37,6.45,0,0
RVU_PB,D,20160427,000000,6.37,6.5,6.37,6.5,0,0
RVU_PB,D,20160428,000000,6.48,6.5,6.37,6.48,0,0
RVU_PB,D,20160429,000000,6.49,6.49,6.37,6.49,0,0
RVU_PB,D,20160502,000000,6.37,6.45,6.37,6.45,0,0
RVU_PB,D,20160504,000000,6.29,6.45,6.29,6.45,0,0
RVU_PB,D,20160505,000000,6.37,6.4,6.29,6.4,0,0
RVU_PB,D,20160506,000000,6.37,6.5,6.31,6.5,0,0
RVU_PB,D,20160509,000000,6.26,6.6,6.26,6.58,0,0
RVU_PB,D,20160510,000000,6.6,6.73,6.6,6.63,0,0
RVU_PB,D,20160511,000000,6.63,6.63,6.37,6.38,0,0
RVU_PB,D,20160512,000000,6.3,6.42,5.99,6.37,0,0
RVU_PB,D,20160513,000000,6.37,6.65,6.37,6.51,0,0
RVU_PB,D,20160516,000000,6.4,6.61,6.39,6.49,0,0
RVU_PB,D,20160517,000000,6.47,6.47,6.38,6.42,0,0
RVU_PB,D,20160518,000000,6.41,6.49,6.41,6.49,0,0
RVU_PB,D,20160519,000000,6.38,6.5,6.38,6.48,0,0
RVU_PB,D,20160520,000000,6.48,6.57,6.48,6.57,0,0
RVU_PB,D,20160523,000000,6.51,6.56,6.44,6.45,0,0
RVU_PB,D,20160524,000000,6.27,6.31,6.27,6.28,0,0
RVU_PB,D,20160525,000000,6.28,6.39,6.26,6.39,0,0
RVU_PB,D,20160527,000000,6.43,6.43,6.26,6.4,0,0
RVU_PB,D,20160530,000000,6.26,6.26,6.26,6.26,0,0
RVU_PB,D,20160531,000000,6.38,6.39,6,6.26,0,0
RVU_PB,D,20160601,000000,6.17,6.23,6.02,6.23,0,0
RVU_PB,D,20160602,000000,6.23,6.26,6.15,6.15,0,0
RVU_PB,D,20160603,000000,6.05,6.26,6,6,0,0
RVU_PB,D,20160606,000000,6.02,6.26,6.02,6.15,0,0
RVU_PB,D,20160607,000000,6.15,6.15,6.1,6.1,0,0
RVU_PB,D,20160608,000000,6.23,6.37,6.23,6.36,0,0
RVU_PB,D,20160609,000000,6.37,6.37,6.13,6.26,0,0
RVU_PB,D,20160610,000000,6.33,6.44,6.13,6.44,0,0
RVU_PB,D,20160613,000000,6.44,6.44,6.27,6.27,0,0
RVU_PB,D,20160614,000000,6.28,6.4,6.14,6.17,0,0
RVU_PB,D,20160615,000000,6.18,6.25,6.13,6.13,0,0
RVU_PB,D,20160616,000000,6.13,6.25,6.12,6.15,0,0
RVU_PB,D,20160617,000000,6.15,6.15,6.02,6.02,0,0
RVU_PB,D,20160620,000000,5.9,6.06,5.9,5.92,0,0
RVU_PB,D,20160621,000000,5.99,5.99,5.99,5.99,0,0
RVU_PB,D,20160622,000000,6.11,6.26,5.99,6.26,0,0
RVU_PB,D,20160623,000000,6.26,6.37,6.26,6.3,0,0
RVU_PB,D,20160624,000000,5.95,6.26,5.95,6.26,0,0
RVU_PB,D,20160627,000000,6.26,6.26,6.1,6.1,0,0
RVU_PB,D,20160628,000000,6.06,6.26,6.03,6.26,0,0
RVU_PB,D,20160629,000000,6.03,6.26,5.99,6.26,0,0
RVU_PB,D,20160630,000000,6.26,6.26,6.25,6.25,0,0
RVU_PB,D,20160701,000000,6.26,6.26,6.25,6.26,0,0
RVU_PB,D,20160704,000000,6.28,6.28,6.25,6.25,0,0
RVU_PB,D,20160705,000000,6.25,6.25,6.23,6.23,0,0
RVU_PB,D,20160706,000000,6.05,6.22,6.05,6.22,0,0
RVU_PB,D,20160707,000000,6.23,6.23,6.07,6.19,0,0
RVU_PB,D,20160708,000000,6.15,6.26,6.1,6.26,0,0
RVU_PB,D,20160711,000000,6.05,6.09,6.05,6.09,0,0
RVU_PB,D,20160712,000000,6.1,6.26,6.1,6.26,0,0
RVU_PB,D,20160713,000000,6.12,6.12,6.09,6.12,0,0
RVU_PB,D,20160714,000000,6.25,6.25,6.12,6.12,0,0
RVU_PB,D,20160715,000000,6.12,6.25,6.06,6.25,0,0
RVU_PB,D,20160718,000000,6.23,6.23,6.23,6.23,0,0
RVU_PB,D,20160720,000000,6.19,6.19,6.08,6.08,0,0
RVU_PB,D,20160721,000000,6.08,6.12,6.06,6.08,0,0
RVU_PB,D,20160722,000000,6.01,6.06,6.01,6.01,0,0
RVU_PB,D,20160725,000000,6.06,6.06,6.02,6.02,0,0
RVU_PB,D,20160726,000000,6.06,6.2,6.03,6.2,0,0
RVU_PB,D,20160727,000000,6.04,6.07,6.04,6.06,0,0
RVU_PB,D,20160728,000000,6.16,6.49,6.16,6.43,0,0
RVU_PB,D,20160729,000000,6.44,6.49,6.37,6.43,0,0
RVU_PB,D,20160801,000000,6.27,6.32,6.14,6.27,0,0
RVU_PB,D,20160802,000000,6.26,6.27,6.21,6.27,0,0
RVU_PB,D,20160803,000000,6.27,6.3,6.2,6.3,0,0
RVU_PB,D,20160804,000000,6.3,6.3,6.23,6.28,0,0
RVU_PB,D,20160805,000000,6.28,6.47,6.23,6.47,0,0
RVU_PB,D,20160808,000000,6.47,6.47,6.29,6.43,0,0
RVU_PB,D,20160809,000000,6.43,6.43,6.27,6.29,0,0
RVU_PB,D,20160810,000000,6.29,6.29,6.25,6.29,0,0
RVU_PB,D,20160811,000000,6.25,6.27,6.16,6.27,0,0
RVU_PB,D,20160812,000000,6.19,6.22,6.12,6.15,0,0
RVU_PB,D,20160816,000000,6.14,6.14,6.12,6.12,0,0
RVU_PB,D,20160817,000000,6.12,6.26,6.12,6.26,0,0
RVU_PB,D,20160818,000000,6.12,7.39,6.12,7.34,0,0
RVU_PB,D,20160819,000000,7.29,7.29,6.74,7,0,0
RVU_PB,D,20160822,000000,7.05,7.4,6.97,7.31,0,0
RVU_PB,D,20160823,000000,7.32,7.4,7.23,7.37,0,0
RVU_PB,D,20160824,000000,7.31,7.83,7.31,7.69,0,0
RVU_PB,D,20160825,000000,7.8,7.8,7.43,7.57,0,0
RVU_PB,D,20160826,000000,7.48,7.48,7,7.11,0,0
RVU_PB,D,20160829,000000,7.11,7.11,6.9,6.9,0,0
RVU_PB,D,20160830,000000,6.84,7.07,6.83,7.07,0,0
RVU_PB,D,20160831,000000,6.88,7.01,6.83,6.94,0,0
RVU_PB,D,20160901,000000,6.79,6.94,6.66,6.77,0,0
RVU_PB,D,20160902,000000,6.77,6.93,6.69,6.93,0,0
RVU_PB,D,20160905,000000,6.94,7.11,6.86,7.11,0,0
RVU_PB,D,20160906,000000,7.11,7.11,6.87,7.08,0,0
RVU_PB,D,20160907,000000,7.08,7.4,7.04,7.39,0,0
RVU_PB,D,20160908,000000,7.4,7.4,7.21,7.35,0,0
RVU_PB,D,20160909,000000,7.33,7.33,7.12,7.12,0,0
RVU_PB,D,20160912,000000,7.11,7.11,6.83,6.97,0,0
RVU_PB,D,20160913,000000,6.83,6.94,6.73,6.94,0,0
RVU_PB,D,20160914,000000,6.83,6.86,6.77,6.83,0,0
RVU_PB,D,20160915,000000,6.81,6.81,6.79,6.79,0,0
RVU_PB,D,20160916,000000,6.69,6.69,6.57,6.63,0,0
RVU_PB,D,20160919,000000,6.64,6.64,6.63,6.63,0,0
RVU_PB,D,20160920,000000,6.63,6.64,6.36,6.59,0,0
RVU_PB,D,20160921,000000,6.64,6.9,6.54,6.86,0,0
RVU_PB,D,20160922,000000,6.86,6.89,6.6,6.74,0,0
RVU_PB,D,20160923,000000,6.8,6.8,6.76,6.76,0,0
RVU_PB,D,20160926,000000,6.76,6.76,6.69,6.69,0,0
RVU_PB,D,20160927,000000,6.69,6.8,6.69,6.8,0,0
RVU_PB,D,20160928,000000,6.83,6.96,6.83,6.88,0,0
RVU_PB,D,20160929,000000,6.88,6.88,6.83,6.88,0,0
RVU_PB,D,20160930,000000,6.88,7.2,6.88,7.11,0,0
RVU_PB,D,20161003,000000,7.12,7.12,7.08,7.08,0,0
RVU_PB,D,20161004,000000,6.9,7.03,6.9,7.03,0,0
RVU_PB,D,20161005,000000,6.97,7.03,6.97,7.03,0,0
RVU_PB,D,20161006,000000,7.03,7.09,6.97,7.09,0,0
RVU_PB,D,20161007,000000,6.97,7.16,6.97,7.16,0,0
RVU_PB,D,20161010,000000,7.19,7.39,7.16,7.37,0,0
RVU_PB,D,20161011,000000,7.37,7.39,7.23,7.35,0,0
RVU_PB,D,20161012,000000,7.2,7.3,7.11,7.3,0,0
RVU_PB,D,20161013,000000,7.29,7.29,7.17,7.17,0,0
RVU_PB,D,20161014,000000,7.26,7.26,7.17,7.17,0,0
RVU_PB,D,20161017,000000,7.17,7.28,7.17,7.26,0,0
RVU_PB,D,20161018,000000,7.26,7.3,7.26,7.27,0,0
RVU_PB,D,20161019,000000,7.28,7.28,7.26,7.26,0,0
RVU_PB,D,20161020,000000,7.26,7.31,7.26,7.26,0,0
RVU_PB,D,20161021,000000,7.28,7.57,7.26,7.54,0,0
RVU_PB,D,20161024,000000,7.54,7.64,7.54,7.57,0,0
RVU_PB,D,20161025,000000,7.62,7.62,7.4,7.57,0,0
RVU_PB,D,20161026,000000,7.57,7.57,7.27,7.5,0,0
RVU_PB,D,20161027,000000,7.26,7.45,7.26,7.45,0,0
RVU_PB,D,20161028,000000,7.26,7.64,7.26,7.64,0,0
RVU_PB,D,20161031,000000,7.64,7.67,7.64,7.67,0,0
RVU_PB,D,20161102,000000,7.62,7.67,7.31,7.31,0,0
RVU_PB,D,20161103,000000,7.31,7.31,7.06,7.06,0,0
RVU_PB,D,20161104,000000,7.05,7.05,6.77,6.77,0,0
RVU_PB,D,20161107,000000,6.83,6.86,6.71,6.77,0,0
RVU_PB,D,20161108,000000,6.74,6.83,6.62,6.64,0,0
RVU_PB,D,20161109,000000,6.6,7.2,6.6,6.91,0,0
RVU_PB,D,20161110,000000,6.73,7.11,6.73,6.83,0,0
RVU_PB,D,20161114,000000,6.77,6.77,6.32,6.32,0,0
RVU_PB,D,20161115,000000,6.3,6.7,6.27,6.7,0,0
RVU_PB,D,20161116,000000,6.7,6.7,6.46,6.67,0,0
RVU_PB,D,20161117,000000,6.43,6.43,6.24,6.26,0,0
RVU_PB,D,20161118,000000,6.26,6.56,6.16,6.42,0,0
RVU_PB,D,20161121,000000,6.42,6.42,6.3,6.3,0,0
RVU_PB,D,20161122,000000,6.23,6.67,6.03,6.63,0,0
RVU_PB,D,20161123,000000,6.69,6.79,6.63,6.79,0,0
RVU_PB,D,20161124,000000,6.7,7.1,6.7,7.08,0,0
RVU_PB,D,20161125,000000,7.08,7.08,6.72,6.94,0,0
RVU_PB,D,20161128,000000,6.86,6.95,6.83,6.95,0,0
RVU_PB,D,20161129,000000,6.87,6.97,6.83,6.97,0,0
RVU_PB,D,20161130,000000,6.97,6.98,6.97,6.98,0,0
RVU_PB,D,20161201,000000,6.97,6.97,6.97,6.97,0,0
RVU_PB,D,20161202,000000,6.95,6.95,6.6,6.7,0,0
RVU_PB,D,20161205,000000,6.7,6.7,6.46,6.68,0,0
RVU_PB,D,20161206,000000,6.7,6.83,6.7,6.76,0,0
RVU_PB,D,20161207,000000,6.67,6.76,6.67,6.74,0,0
RVU_PB,D,20161208,000000,6.74,6.82,6.74,6.82,0,0
RVU_PB,D,20161209,000000,6.74,6.91,6.74,6.9,0,0
RVU_PB,D,20161212,000000,6.94,6.94,6.75,6.91,0,0
RVU_PB,D,20161213,000000,6.7,6.95,6.64,6.95,0,0
RVU_PB,D,20161214,000000,6.94,7.03,6.94,7.03,0,0
RVU_PB,D,20161215,000000,6.97,7.07,6.97,7.06,0,0
RVU_PB,D,20161216,000000,7.07,7.09,6.97,7.09,0,0
RVU_PB,D,20161219,000000,7.02,7.02,6.97,7.01,0,0
RVU_PB,D,20161220,000000,6.97,7.02,6.97,7.02,0,0
RVU_PB,D,20161221,000000,7.02,7.1,7.02,7.1,0,0
RVU_PB,D,20161222,000000,7.1,7.13,7.1,7.13,0,0
RVU_PB,D,20161223,000000,7.13,7.21,7.13,7.21,0,0
RVU_PB,D,20161227,000000,7.21,7.37,7.21,7.37,0,0
RVU_PB,D,20161228,000000,7.37,7.42,7.26,7.41,0,0
RVU_PB,D,20161229,000000,7.26,7.6,7.19,7.6,0,0
RVU_PB,D,20161230,000000,7.74,7.88,7.65,7.74,0,0
RVU_PB,D,20170102,000000,7.77,7.77,7.38,7.66,0,0
RVU_PB,D,20170103,000000,7.66,7.81,7.66,7.81,0,0
RVU_PB,D,20170104,000000,7.77,7.77,7.53,7.53,0,0
RVU_PB,D,20170105,000000,7.55,7.77,7.55,7.64,0,0
RVU_PB,D,20170109,000000,7.77,7.77,7.64,7.64,0,0
RVU_PB,D,20170110,000000,7.53,7.74,7.31,7.74,0,0
RVU_PB,D,20170111,000000,7.69,7.77,7.69,7.77,0,0
RVU_PB,D,20170112,000000,7.56,7.58,7.5,7.55,0,0
RVU_PB,D,20170113,000000,7.39,7.39,7.26,7.34,0,0
RVU_PB,D,20170116,000000,7.31,7.73,7.31,7.61,0,0
RVU_PB,D,20170117,000000,7.39,7.56,7.31,7.56,0,0
RVU_PB,D,20170118,000000,7.58,7.71,7.4,7.7,0,0
RVU_PB,D,20170119,000000,7.72,7.74,7.7,7.74,0,0
RVU_PB,D,20170120,000000,7.69,7.86,7.69,7.86,0,0
RVU_PB,D,20170123,000000,7.9,8.68,7.9,8.57,0,0
RVU_PB,D,20170124,000000,8.57,9.24,8.57,9.11,0,0
RVU_PB,D,20170125,000000,9.35,9.36,8.99,9.21,0,0
RVU_PB,D,20170126,000000,9.32,9.32,9.11,9.11,0,0
RVU_PB,D,20170127,000000,9.11,9.2,8.6,8.76,0,0
RVU_PB,D,20170130,000000,8.76,8.76,8.31,8.71,0,0
RVU_PB,D,20170131,000000,8.71,9.11,8.47,9.11,0,0
RVU_PB,D,20170201,000000,9.14,9.3,9.14,9.25,0,0
RVU_PB,D,20170202,000000,9.29,9.29,9.25,9.27,0,0
RVU_PB,D,20170203,000000,9.27,9.27,8.86,9,0,0
RVU_PB,D,20170206,000000,9.11,9.24,8.85,9.24,0,0
RVU_PB,D,20170207,000000,8.87,8.98,8.87,8.98,0,0
RVU_PB,D,20170208,000000,8.98,9.08,8.98,9,0,0
RVU_PB,D,20170209,000000,9.11,9.17,9.11,9.17,0,0
RVU_PB,D,20170210,000000,9.24,9.38,9.17,9.35,0,0
RVU_PB,D,20170213,000000,9.38,9.38,9.26,9.26,0,0
RVU_PB,D,20170214,000000,9.24,9.3,9.19,9.22,0,0
RVU_PB,D,20170215,000000,9.22,9.22,9.15,9.16,0,0
RVU_PB,D,20170216,000000,9.16,9.27,8.97,8.97,0,0
RVU_PB,D,20170217,000000,9.22,9.32,8.58,8.58,0,0
RVU_PB,D,20170220,000000,8.57,8.57,8.45,8.48,0,0
RVU_PB,D,20170221,000000,8.49,8.68,8.48,8.57,0,0
RVU_PB,D,20170222,000000,8.52,8.75,8.47,8.75,0,0
RVU_PB,D,20170223,000000,8.75,9.19,8.65,9.11,0,0
RVU_PB,D,20170224,000000,9.1,9.11,8.71,8.8,0,0
RVU_PB,D,20170227,000000,9.07,9.13,8.85,9.1,0,0
RVU_PB,D,20170228,000000,9.06,9.11,8.97,9.1,0,0
RVU_PB,D,20170301,000000,8.97,9.64,8.97,9.17,0,0
RVU_PB,D,20170302,000000,9.38,9.46,9.3,9.3,0,0
RVU_PB,D,20170303,000000,9.22,9.42,9.11,9.38,0,0
RVU_PB,D,20170306,000000,9.38,9.38,9.11,9.11,0,0
RVU_PB,D,20170307,000000,9.11,9.24,8.84,8.92,0,0
RVU_PB,D,20170308,000000,8.73,9.01,8.72,9.01,0,0
RVU_PB,D,20170309,000000,8.77,8.77,8.5,8.5,0,0
RVU_PB,D,20170310,000000,8.57,8.95,8.51,8.95,0,0
RVU_PB,D,20170313,000000,8.78,8.97,8.78,8.97,0,0
RVU_PB,D,20170314,000000,8.96,8.96,8.73,8.84,0,0
RVU_PB,D,20170315,000000,8.6,9.11,8.6,9.11,0,0
RVU_PB,D,20170316,000000,9.11,9.38,8.97,9.38,0,0
RVU_PB,D,20170317,000000,9.38,10.3,9.38,10.18,0,0
RVU_PB,D,20170320,000000,10.2,11.21,10.05,10.72,0,0
RVU_PB,D,20170321,000000,11.17,12.6,11.17,12.6,0,0
RVU_PB,D,20170322,000000,12.62,12.86,11.53,11.92,0,0
RVU_PB,D,20170323,000000,12.06,12.56,11.94,11.95,0,0
RVU_PB,D,20170324,000000,11.98,12.19,11.92,12.18,0,0
RVU_PB,D,20170327,000000,12.14,12.14,11.87,12.14,0,0
RVU_PB,D,20170328,000000,12.14,20.09,11.71,20.09,0,0
RVU_PB,D,20170329,000000,20.04,20.04,15.59,15.81,0,0
RVU_PB,D,20170330,000000,15.31,15.97,14.1,14.2,0,0
RVU_PB,D,20170331,000000,14.23,14.86,14.17,14.68,0,0
RVU_PB,D,20170403,000000,14.89,15.07,14.55,14.92,0,0
RVU_PB,D,20170404,000000,15.01,15.14,14.49,14.68,0,0
RVU_PB,D,20170405,000000,14.87,14.98,14.36,14.87,0,0
RVU_PB,D,20170406,000000,14.98,14.98,14.15,14.47,0,0
RVU_PB,D,20170407,000000,14.61,14.62,14.26,14.47,0,0
RVU_PB,D,20170410,000000,14.55,14.73,14.55,14.65,0,0
RVU_PB,D,20170411,000000,14.73,14.87,14.47,14.68,0,0
RVU_PB,D,20170412,000000,14.86,14.86,14.68,14.73,0,0
RVU_PB,D,20170413,000000,14.73,14.84,14.47,14.72,0,0
RVU_PB,D,20170418,000000,14.72,14.72,14.47,14.69,0,0
RVU_PB,D,20170419,000000,14.47,16.85,14.36,15.04,0,0
RVU_PB,D,20170420,000000,14.93,15.66,14.57,14.93,0,0
RVU_PB,D,20170421,000000,14.81,15.05,14.63,14.89,0,0
RVU_PB,D,20170424,000000,15.03,15.3,14.81,15,0,0
RVU_PB,D,20170425,000000,14.87,14.88,14.45,14.81,0,0
RVU_PB,D,20170426,000000,13.55,13.92,13.03,13.92,0,0
RVU_PB,D,20170427,000000,13.41,13.82,13.41,13.72,0,0
RVU_PB,D,20170428,000000,14.11,14.18,13.94,14.08,0,0
RVU_PB,D,20170502,000000,14.22,15.02,14.22,14.81,0,0
RVU_PB,D,20170504,000000,15.05,15.05,14.69,14.81,0,0
RVU_PB,D,20170505,000000,15.05,15.41,14.81,15.41,0,0
RVU_PB,D,20170508,000000,15.54,15.66,15.25,15.51,0,0
RVU_PB,D,20170509,000000,15.51,15.51,14.76,14.76,0,0
RVU_PB,D,20170510,000000,14.76,15.05,14.76,14.81,0,0
RVU_PB,D,20170511,000000,14.74,15,14.7,14.82,0,0
RVU_PB,D,20170512,000000,14.8,14.87,14.8,14.81,0,0
RVU_PB,D,20170515,000000,14.81,14.87,14.14,14.32,0,0
RVU_PB,D,20170516,000000,14.54,14.54,14.32,14.43,0,0
RVU_PB,D,20170517,000000,14.8,14.8,13.6,13.69,0,0
RVU_PB,D,20170518,000000,13.6,14.57,13.6,14.23,0,0
RVU_PB,D,20170519,000000,14.08,14.56,14.08,14.56,0,0
RVU_PB,D,20170522,000000,14.57,14.57,13.84,13.85,0,0
RVU_PB,D,20170523,000000,14.13,14.49,13.96,14.32,0,0
RVU_PB,D,20170524,000000,14.13,14.13,13.84,14.08,0,0
RVU_PB,D,20170525,000000,13.94,14.12,13.86,14.12,0,0
RVU_PB,D,20170526,000000,13.93,14.32,13.93,14.2,0,0
RVU_PB,D,20170529,000000,13.98,14.16,13.98,14.03,0,0
RVU_PB,D,20170530,000000,13.93,13.96,13.72,13.78,0,0
RVU_PB,D,20170531,000000,13.88,14.69,13,13,0,0
RVU_PB,D,20170601,000000,13.11,13.11,12.75,12.98,0,0
RVU_PB,D,20170602,000000,12.89,13.37,12.7,13.28,0,0
RVU_PB,D,20170605,000000,13.28,14,13.16,13.98,0,0
RVU_PB,D,20170606,000000,13.98,14.09,13.98,14,0,0
RVU_PB,D,20170607,000000,14,14.08,13.78,14.08,0,0
RVU_PB,D,20170608,000000,14,14.94,13.9,14.45,0,0
RVU_PB,D,20170609,000000,15.08,15.29,14.75,14.9,0,0
RVU_PB,D,20170612,000000,14.9,15.03,14.32,14.56,0,0
RVU_PB,D,20170613,000000,14.64,15.08,14.31,14.31,0,0
RVU_PB,D,20170614,000000,14.31,14.74,14.2,14.64,0,0
RVU_PB,D,20170616,000000,14.65,14.76,14.64,14.64,0,0
RVU_PB,D,20170619,000000,14.65,15.08,14.64,15.08,0,0
RVU_PB,D,20170620,000000,15,15,14.58,14.61,0,0
RVU_PB,D,20170621,000000,14.87,14.88,14.57,14.86,0,0
RVU_PB,D,20170622,000000,14.86,15,14.86,15,0,0
RVU_PB,D,20170623,000000,15.17,15.2,14.89,15.2,0,0
RVU_PB,D,20170626,000000,15.04,15.04,14.86,14.91,0,0
RVU_PB,D,20170627,000000,14.71,14.77,14.26,14.26,0,0
RVU_PB,D,20170628,000000,14.26,14.26,13.73,13.99,0,0
RVU_PB,D,20170629,000000,14.25,14.25,13.92,13.98,0,0
RVU_PB,D,20170630,000000,13.88,13.92,13.72,13.87,0,0
RVU_PB,D,20170703,000000,13.76,13.84,13.76,13.83,0,0
RVU_PB,D,20170704,000000,13.65,13.92,13.22,13.22,0,0
RVU_PB,D,20170705,000000,13.16,13.16,12.76,12.88,0,0
RVU_PB,D,20170706,000000,12.67,13.05,12.67,12.88,0,0
RVU_PB,D,20170707,000000,13.09,13.36,12.98,13.14,0,0
RVU_PB,D,20170710,000000,13.14,13.29,13.05,13.25,0,0
RVU_PB,D,20170711,000000,13.25,13.25,13.09,13.2,0,0
RVU_PB,D,20170712,000000,13.18,13.18,12.94,12.94,0,0
RVU_PB,D,20170713,000000,12.98,12.98,12.34,12.49,0,0
RVU_PB,D,20170714,000000,12.49,12.49,12.39,12.47,0,0
RVU_PB,D,20170717,000000,12.46,12.46,12.08,12.08,0,0
RVU_PB,D,20170718,000000,12.09,12.81,12.09,12.51,0,0
RVU_PB,D,20170719,000000,12.53,12.81,12.31,12.75,0,0
RVU_PB,D,20170720,000000,12.71,12.87,12.54,12.87,0,0
RVU_PB,D,20170721,000000,12.76,12.76,12.53,12.67,0,0
RVU_PB,D,20170724,000000,12.6,12.6,12.32,12.53,0,0
RVU_PB,D,20170725,000000,12.53,12.53,12.13,12.13,0,0
RVU_PB,D,20170726,000000,12.09,12.42,12.09,12.18,0,0
RVU_PB,D,20170727,000000,12.09,12.41,12.09,12.41,0,0
RVU_PB,D,20170728,000000,12.42,12.42,12.12,12.2,0,0
RVU_PB,D,20170731,000000,12.09,12.09,11.53,11.86,0,0
RVU_PB,D,20170801,000000,11.66,11.86,11.64,11.86,0,0
RVU_PB,D,20170802,000000,11.86,12.18,10.7,10.88,0,0
RVU_PB,D,20170803,000000,10.88,11.37,10.88,11.28,0,0
RVU_PB,D,20170804,000000,11.41,11.41,11.15,11.15,0,0
RVU_PB,D,20170807,000000,11.19,11.19,11.01,11.03,0,0
RVU_PB,D,20170808,000000,11.45,11.61,11.2,11.44,0,0
RVU_PB,D,20170809,000000,11.52,12.02,11.44,11.71,0,0
RVU_PB,D,20170810,000000,11.86,11.86,11.64,11.64,0,0
RVU_PB,D,20170811,000000,11.64,11.64,11.2,11.41,0,0
RVU_PB,D,20170814,000000,11.36,11.41,11.36,11.41,0,0
RVU_PB,D,20170816,000000,11.28,11.35,11.23,11.23,0,0
RVU_PB,D,20170817,000000,11.41,11.41,11.17,11.19,0,0
RVU_PB,D,20170818,000000,11.19,11.19,10.97,10.97,0,0
RVU_PB,D,20170821,000000,10.85,11.37,10.3,10.32,0,0
RVU_PB,D,20170822,000000,10.32,11.06,9.78,10.74,0,0
RVU_PB,D,20170823,000000,10.74,11.06,10.74,10.76,0,0
RVU_PB,D,20170824,000000,10.93,10.93,10.42,10.85,0,0
RVU_PB,D,20170825,000000,10.81,11.08,10.54,11.05,0,0
RVU_PB,D,20170828,000000,11.08,11.08,10.74,11.01,0,0
RVU_PB,D,20170829,000000,10.77,10.77,10.74,10.74,0,0
RVU_PB,D,20170830,000000,11.03,11.08,10.77,11.08,0,0
RVU_PB,D,20170831,000000,11.1,11.5,11.1,11.19,0,0
RVU_PB,D,20170901,000000,11.19,11.47,10.99,11.39,0,0
RVU_PB,D,20170904,000000,11.32,11.32,11.19,11.32,0,0
RVU_PB,D,20170905,000000,11.41,11.58,11.15,11.55,0,0
RVU_PB,D,20170906,000000,11.53,11.53,11.26,11.36,0,0
RVU_PB,D,20170907,000000,11.36,11.52,11.36,11.41,0,0
RVU_PB,D,20170908,000000,11.21,11.31,11.18,11.18,0,0
RVU_PB,D,20170911,000000,10.99,11.28,10.99,11.19,0,0
RVU_PB,D,20170912,000000,11.19,11.19,10.99,11.1,0,0
RVU_PB,D,20170913,000000,11.01,11.01,10.77,10.8,0,0
